symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,167,Rubycoin,"$16,901,611",$0.680244,"24,846,394",*,"$68,927",0.51%,3.78%
RBX,672,Ripto Bux,"$162,686",$0.000427,"381,236,123",*,Low Vol,-0.36%,-0.92%
BITBTC,502,bitBTC,"$223,780",$4396.48,50.8997,*,"$62,704",-0.76%,-2.11%
DOPE,319,DopeCoin,"$3,449,109",$0.031049,"111,085,648",*,"$69,680",1.29%,6.53%
ARG,743,Argentum,"$71,416",$0.008673,"8,234,038",Low Vol,-0.18%,-14.59%,-22.17%
MLN,97,Melon,"$41,097,381",$68.56,"599,400",*,"$203,780",-0.08%,-0.70%
SLR,243,SolarCoin,"$7,341,974",$0.199910,"36,726,396",*,"$32,102",0.26%,-1.19%
SLS,187,SaluS,"$13,750,279",$13.69,"1,004,374",*,"$12,388",-0.17%,-5.81%
STORJ,99,Storj,"$40,030,671",$0.404368,"98,995,645",*,"$290,428",-0.89%,-1.44%
KARMA,1117,Karmacoin,?,$0.000044,?,Low Vol,-0.16%,1.41%,2.72%
SKIN,386,SkinCoin,"$1,547,311",$0.017546,"88,183,483",*,"$16,405",-0.16%,3.32%
VERI,51,Veritaseum,"$123,361,147",$61.19,"2,016,034",*,"$278,834",-1.44%,-3.81%
MILO,822,MiloCoin,"$30,952",$0.002869,"10,789,954",Low Vol,-0.16%,5.99%,-25.06%
SLG,675,Sterlingcoin,"$149,880",$0.035799,"4,186,742",Low Vol,-0.20%,-1.39%,-10.85%
MCO,78,Monaco,"$71,826,336",$7.32,"9,814,875",*,"$3,490,080",-0.52%,-3.65%
MAC,628,Machinecoin,"$332,567",$0.016635,"19,992,350",Low Vol,-0.16%,-5.89%,13.58%
ARK,24,Ark,"$239,875,820",$2.45,"97,981,284",*,"$1,063,000",-0.55%,-5.43%
NRO,547,Neuro,"$61,300",$0.002218,"27,639,406",$733,1.29%,-9.05%,66.60%
DICE,149,Etheroll,"$20,862,525",$2.98,"7,001,623",*,"$71,078",3.77%,-10.23%
DNT,129,district0x,"$26,673,000",$0.044455,"600,000,000",*,"$448,787",-0.50%,-6.13%
TOKEN,599,SwapToken,"$679,574",$0.000044,"15,320,585,365",*,Low Vol,-0.15%,1.89%
LGD,365,Legends Room,"$2,050,700",$1.03,"2,000,000",*,"$46,486",-0.91%,1.43%
GMX,1045,GoldMaxCoin,?,$0.001819,?,*,Low Vol,-0.15%,31.76%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,906",-0.01%,47.88%
XGR,715,GoldReserve,"$100,541",$0.005855,"17,171,382",Low Vol,-0.15%,-26.45%,13.51%
RIDE,831,Ride My Car,"$26,954",$0.000266,"101,276,976",*,Low Vol,-0.16%,21.69%
AMMO,549,Ammo Rewards,"$55,200",$0.000710,"77,777,777",*,"$9,297",-0.16%,15.90%
$$$,792,Money,"$40,775",$0.000889,"45,887,218",Low Vol,-0.21%,2.10%,-11.39%
QAU,186,Quantum,"$13,781,383",$0.173302,"79,522,355",*,"$11,124",-0.11%,0.33%
IMS,742,Independent M...,"$73,586",$0.013706,"5,368,934",Low Vol,-0.15%,6.17%,-24.64%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1086,Clinton,?,$0.006299,?,*,Low Vol,-0.16%,-0.76%
WA,952,WA Space,?,$0.021114,?,"$5,031",0.34%,7.09%,-19.06%
PAY,29,TenX,"$216,125,605",$2.06,"104,661,310",*,"$1,549,590",-1.16%,-2.06%
XTD,935,XTD Coin,?,$0.000089,?,"$19,424",-30.12%,-36.51%,-47.73%
DNR,464,Denarius,"$529,790",$0.324377,"1,633,255","$4,181",-0.19%,-4.13%,-6.02%
ZYD,806,Zayedcoin,"$37,112",$0.005944,"6,243,840",Low Vol,-0.16%,6.37%,2.81%
BTB,635,BitBar,"$289,769",$8.38,"34,563",Low Vol,-0.16%,-4.16%,-28.51%
TOPAZ,1073,Topaz Coin,?,$0.053419,?,Low Vol,-0.16%,22.13%,-55.24%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,-0.09%,?,1.94%
HBN,630,HoboNickels,"$315,105",$0.005278,"59,696,358",Low Vol,-0.15%,0.45%,2.66%
BIGUP,736,BigUp,"$76,841",$0.000037,"2,093,888,347",Low Vol,-0.39%,-16.88%,-25.80%
EXP,172,Expanse,"$14,947,201",$1.89,"7,906,397","$385,030",-0.50%,4.76%,-18.62%
IMX,841,Impact,"$24,287",$0.000222,"109,508,867",Low Vol,-0.15%,1.41%,23.38%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.81%
PAK,461,Pakcoin,"$541,242",$0.012899,"41,960,300","$11,538",-0.59%,126.53%,88.39%
BSTY,534,GlobalBoost-Y,"$94,439",$0.007363,"12,825,867","$1,700",-0.15%,-6.44%,-2.98%
BEST,1016,BestChain,?,$0.001022,?,Low Vol,-2.53%,6.42%,9.67%
DRS,786,Digital Rupees,"$45,315",$0.000089,"510,802,961",*,Low Vol,-0.16%,1.41%
DCN,100,Dentacoin,"$39,461,790",$0.000130,"303,095,254,787",*,"$26,923",2.83%,11.33%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.45%,?
PRN,1020,Protean,?,$0.000026,?,*,Low Vol,-3.19%,-36.68%
VOYA,1038,Voyacoin,?,$2.10,?,Low Vol,-0.15%,3.67%,-26.92%
LINX,463,Linx,"$539,510",$0.063715,"8,467,500","$6,509",-1.41%,-1.82%,-21.54%
EGO,862,EGO,"$15,969",$0.000266,"60,000,001",*,Low Vol,-0.16%,1.41%
ADK,76,Aidos Kuneen,"$76,914,936",$7.54,"10,200,000",*,"$983,125",-0.16%,16.49%
HSR,23,Hshare,"$247,688,192",$7.35,"33,696,965","$27,319,800",0.20%,1.90%,-11.17%
TIT,638,Titcoin,"$265,439",$0.005320,"49,898,202",Low Vol,-0.66%,0.55%,22.91%
TZC,942,TrezarCoin,?,$0.016900,?,"$9,160",-1.52%,-11.15%,81.98%
KEXCOIN,985,KexCoin,?,$11.21,?,*,$684,-0.14%,2.48%
YAC,698,Yacoin,"$121,373",$0.001020,"118,968,916",Low Vol,-0.16%,-6.70%,-32.74%
GEERT,889,GeertCoin,"$5,645",$0.001109,"5,091,200",Low Vol,-0.16%,?,-9.97%
DCY,592,Dinastycoin,"$739,556",$0.000581,"1,273,787,084",Low Vol,-0.15%,-8.66%,19.47%
BITUSD,326,bitUSD,"$3,198,132",$1.01,"3,153,230",*,"$111,651",1.16%,0.85%
DCT,122,DECENT,"$29,578,217",$0.576505,"51,306,089",*,"$146,430",0.91%,-2.86%
BBP,712,BiblePay,"$101,391",$0.000532,"190,484,029",Low Vol,-0.16%,3.08%,10.72%
DCR,40,Decred,"$173,072,171",$29.28,"5,911,278","$454,597",-0.35%,-3.28%,-14.26%
RIC,379,Riecoin,"$1,685,437",$0.044534,"37,845,725","$65,183",-1.51%,3.53%,-27.10%
TSTR,539,Tristar Coin,"$80,287",$0.015969,"5,027,857","$1,184",-2.86%,-15.28%,-43.02%
ZENI,385,Zennies,"$1,553,322",$0.001552,"1,000,812,836",*,"$5,921",-0.16%,14.39%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,-0.54%
BNX,878,BnrtxCoin,"$12,493",$0.000532,"23,477,001",Low Vol,-0.16%,13.47%,-33.46%
HAL,777,Halcyon,"$51,941",$0.010202,"5,091,189",Low Vol,-0.15%,7.21%,-17.13%
PASC,296,Pascal Coin,"$4,513,185",$0.322253,"14,005,100","$45,701",0.13%,-0.39%,-16.50%
BOST,550,BoostCoin,"$54,165",$0.004569,"11,855,487","$6,694",-0.16%,7.93%,-1.66%
RISE,112,Rise,"$33,117,202",$0.292712,"113,139,200",*,"$524,342",-2.53%,-12.00%
THS,918,TechShares,?,$0.554462,?,*,"$134,123",-0.16%,4.41%
KNC,828,KingN Coin,"$28,969",$14.43,"2,007",*,Low Vol,-0.16%,3.13%
BENJI,820,BenjiRolls,"$31,087",$0.001537,"20,225,845",Low Vol,-0.08%,-28.93%,-34.61%
BNT,64,Bancor,"$93,701,357",$2.30,"40,772,871",*,"$1,182,710",0.13%,0.73%
DASH,6,Dash,"$2,378,659,570",$312.64,"7,608,229","$25,014,100",-0.12%,0.36%,-3.72%
SIGT,333,Signatum,"$2,916,798",$0.027014,"107,972,766",*,"$33,706",-0.18%,1.68%
BSTAR,767,Blackstar,"$55,960",$0.000089,"630,795,971",*,Low Vol,-0.16%,?
BNB,45,Binance Coin,"$155,228,000",$1.55,"100,000,000",*,"$4,278,500",-1.71%,0.89%
ETX,1078,Etherx,?,$2.06,?,*,Low Vol,-0.16%,-5.59%
WEX,563,Wexcoin,"$12,401",$0.049502,"250,517",*,"$1,270",-0.15%,-27.87%
THC,314,HempCoin,"$3,703,481",$0.016280,"227,489,313","$128,016",0.11%,0.97%,-8.32%
FRAZ,839,Frazcoin,"$24,870",$0.003096,"8,032,822",Low Vol,-0.26%,13.37%,-20.76%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,889",$0.000002,"19,624,545,593",Low Vol,-0.09%,1.13%,-28.25%
SPEX,695,SproutsExtreme,"$127,154",$0.000044,"2,866,607,586",*,Low Vol,-0.15%,?
BURST,177,Burst,"$14,343,793",$0.007967,"1,800,339,818","$257,833",-0.25%,0.86%,-11.19%
ZEIT,345,Zeitcoin,"$2,729,213",$0.000074,"36,971,142,750",$647,1.12%,0.00%,-14.42%
SWIFT,302,Bitswift,"$4,347,126",$1.07,"4,066,535",*,"$36,267",-0.41%,-0.81%
ITI,600,iTicoin,"$677,725",$21.18,"32,000",*,Low Vol,-0.16%,-3.63%
SYS,73,Syscoin,"$78,588,589",$0.148835,"528,024,918","$308,414",-0.32%,0.11%,-9.03%
QWARK,268,Qwark,"$5,570,263",$0.150769,"36,945,678",*,"$207,701",1.29%,0.62%
CCN,497,Cannacoin,"$264,824",$0.056354,"4,699,303","$2,460",33.88%,?,8.94%
KIN,72,Kin,"$78,794,439",$0.000104,"756,097,560,976",*,"$227,262",-1.48%,3.09%
MZC,615,MazaCoin,"$409,317",$0.000310,"1,318,882,651",Low Vol,-0.17%,1.58%,-2.51%
KIC,730,KibiCoin,"$80,507",$0.005476,"14,701,000",Low Vol,-2.13%,-21.11%,-18.21%
FNC,459,FinCoin,"$599,367",$0.046539,"12,878,667",*,"$4,730",-0.16%,-7.18%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,-9.08%,53.04%,-4.62%
MONETA,1042,Moneta,?,$0.000355,?,Low Vol,-0.15%,?,17.40%
BQ,921,bitqy,?,$0.045932,?,*,"$92,969",-1.00%,151.02%
EMD,687,Emerald Crypto,"$134,812",$0.007052,"19,117,129",Low Vol,-0.16%,-5.47%,-13.28%
DMB,568,Digital Money...,"$1,134",$0.002691,"421,300","$11,990",-0.16%,-20.96%,32.81%
Q2C,674,QubitCoin,"$154,049",$0.000621,"248,066,452",Low Vol,-0.15%,9.21%,10.01%
DMD,140,Diamond,"$23,505,453",$9.56,"2,457,444","$159,235",0.11%,1.62%,-18.95%
CRW,145,Crown,"$21,826,710",$1.41,"15,526,295","$39,186",-0.15%,-0.18%,-0.13%
EMC,137,Emercoin,"$23,890,392",$0.585190,"40,825,018","$92,703",-0.43%,-1.89%,-15.10%
EMB,335,EmberCoin,"$2,890,747",$0.000048,"60,639,404,723",*,"$16,203",-43.15%,-44.12%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.48%
BELA,281,Bela,"$4,987,592",$0.131478,"37,934,800","$22,939",0.24%,-2.65%,-8.41%
SKY,160,Skycoin,"$18,325,216",$3.09,"5,933,198",*,"$3,744",-0.16%,-4.52%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,741",$0.001597,"18,625,017",*,Low Vol,-0.16%,-6.39%
SHDW,633,Shadow Token,"$310,498",$0.044357,"7,000,000",*,Low Vol,-0.16%,-5.24%
CRB,267,Creditbit,"$5,584,009",$0.470067,"11,879,177",*,"$91,909",-0.38%,-5.74%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.67%
ECA,656,Electra,"$200,101",$0.000010,"20,613,125,765",Low Vol,-1.01%,-11.16%,-20.85%
FAZZ,1062,Fazzcoin,?,$0.001884,?,*,Low Vol,-0.45%,-3.17%
EMP,485,EMoneyPower,"$337,235",$0.036656,"9,200,000",*,"$13,357",-0.16%,-59.08%
SYNX,325,Syndicate,"$3,207,168",$0.206675,"15,517,930",*,"$71,880",-0.23%,0.31%
TRST,106,WeTrust,"$36,054,552",$0.391270,"92,147,500",*,"$641,271",21.88%,26.82%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,553,Doubloon,"$52,146",$0.002811,"18,547,845","$1,267",-1.64%,1.19%,-33.23%
CRM,448,Cream,"$726,678",$0.016325,"44,512,108","$2,567",-0.19%,-10.68%,5.05%
PR,648,Prototanium,"$216,781",$1.11,"195,480",Low Vol,-0.20%,-27.89%,-44.25%
DAXX,465,DaxxCoin,"$519,986",$0.001062,"489,574,150","$19,887",4.79%,7.54%,-71.72%
ACOIN,714,Acoin,"$100,701",$0.082536,"1,220,085",Low Vol,-0.20%,-11.79%,-26.78%
XDN,179,DigitalNote,"$14,327,618",$0.002081,"6,885,695,758","$2,216,430",-0.12%,2.03%,-9.48%
PX,702,PX,"$112,812",$0.001242,"90,831,366",Low Vol,-0.15%,19.36%,10.63%
TCR,954,TheCreed,?,$0.000310,?,"$4,909",-0.15%,18.31%,?
POKE,1071,PokeCoin,?,$0.000089,?,Low Vol,-0.16%,1.38%,2.72%
CLUB,928,ClubCoin,?,$0.398859,?,*,"$40,127",0.35%,5.77%
BUN,513,BunnyCoin,"$170,660",$0.000002,"102,090,070,831",$720,-0.67%,-2.06%,-55.83%
UNIC,660,UniCoin,"$188,324",$0.063845,"2,949,732",Low Vol,-1.70%,-18.33%,-37.46%
BUB,1024,Bubble,?,$0.063164,?,*,Low Vol,-0.15%,0.99%
PI,999,PiCoin,?,$0.005190,?,Low Vol,-0.16%,-30.62%,-66.38%
GEO,331,GeoCoin,"$3,031,630",$0.934942,"3,242,586","$24,553",-0.27%,-10.82%,-26.69%
TCC,156,The ChampCoin,"$18,874,265",$0.114441,"164,925,727",*,"$198,559",-0.16%,-6.65%
DASHS,1023,Dashs,?,$0.028344,?,Low Vol,4.52%,-13.60%,-16.79%
XRL,128,Rialto,"$26,674,105",$0.313813,"85,000,000",*,"$38,613",-0.21%,-5.00%
FLASH,967,Flash,?,$0.003992,?,*,"$1,918",-0.13%,-5.54%
TAGR,817,TAGRcoin,"$32,590",$0.000843,"38,669,634",*,Low Vol,-0.16%,20.46%
XRE,709,RevolverCoin,"$105,161",$0.004746,"22,156,974",Low Vol,1.75%,4.56%,-1.50%
ZOI,408,Zoin,"$1,206,936",$0.085362,"14,138,950","$6,959",-0.98%,4.90%,15.77%
VOISE,212,Voise,"$10,996,632",$0.017111,"642,671,985",*,"$274,606",-3.97%,-27.72%
XRA,663,Ratecoin,"$180,789",$0.001614,"111,993,660",*,Low Vol,-0.66%,-5.24%
XRC,888,Rawcoin,"$6,697",$0.009501,"704,882",Low Vol,-0.14%,-3.54%,-16.45%
XRB,217,RaiBlocks,"$10,320,168",$0.084628,"121,947,296","$157,395",0.17%,7.26%,9.06%
PASL,725,Pascal Lite,"$87,903",$0.024707,"3,557,850",Low Vol,-0.16%,0.64%,0.69%
SHELL,1096,ShellCoin,?,$0.028832,?,*,Low Vol,-0.16%,?
EFL,384,e-Gulden,"$1,569,942",$0.101364,"15,488,165","$7,488",2.65%,-2.70%,-8.56%
FUNC,692,FUNCoin,"$129,836",$0.022200,"5,848,581",*,Low Vol,-60.51%,-45.63%
VISIO,297,Visio,"$4,486,901",$0.088369,"50,774,484",*,"$16,159",-0.12%,2.05%
XBTC21,835,Bitcoin 21,"$26,455",$0.033356,"793,108",*,Low Vol,-0.16%,-61.68%
9COIN,983,9COIN,?,$0.009271,?,*,$844,-0.16%,-22.27%
XRP,3,Ripple,"$9,201,983,340",$0.238411,"38,597,142,499",*,"$61,756,200",-0.18%,1.07%
EBTC,292,eBTC,"$4,711,775",$0.229124,"20,564,300",*,"$553,892",11.91%,-38.68%
INXT,370,Internxt,"$1,969,733",$3.13,"629,610",*,"$254,794",5.07%,1.85%
OPT,308,Opus,"$4,031,168",$0.028778,"140,080,549",*,"$34,807",-15.70%,-11.16%
LDCN,1007,LandCoin,?,$0.002318,?,*,Low Vol,-6.81%,-15.81%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.99%
LCP,551,Litecoin Plus,"$54,073",$0.115594,"467,783",*,$927,-2.35%,5.59%
ANC,494,Anoncoin,"$290,369",$0.137595,"2,110,317","$10,207",-7.44%,-5.27%,-6.37%
PSB,667,Pesobit,"$171,667",$0.005145,"33,363,240",*,Low Vol,-0.16%,1.41%
FRST,52,FirstCoin,"$121,164,593",$10.98,"11,037,741","$849,855",0.39%,2.02%,0.40%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$31,908",$0.001013,"31,512,613","$2,788",0.70%,-21.41%,266.98%
SJCX,922,Storjcoin X,?,$0.515960,?,*,"$89,382",-2.22%,-5.06%
TURBO,1049,TurboCoin,?,$0.000044,?,*,Low Vol,-0.16%,1.41%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,988,640",$1.76,"32,948,091",*,"$362,263",-1.05%,0.87%
MEOW,787,Kittehcoin,"$45,191",$0.000002,"23,905,669,976",Low Vol,-0.77%,16.70%,1.62%
BLN,934,Bolenum,?,$0.034178,?,*,"$22,219",-0.15%,-34.52%
NVC,244,Novacoin,"$7,312,330",$3.93,"1,861,895","$39,825",-0.17%,2.29%,-15.59%
BUZZ,925,BuzzCoin,?,$0.000325,?,"$57,714",1.96%,-37.54%,-73.87%
RNS,395,Renos,"$1,486,971",$0.044579,"33,356,077",*,"$5,195",-7.42%,-16.49%
XRY,1072,Royalties,?,$0.027361,?,Low Vol,-0.13%,-30.50%,-33.41%
KURT,755,Kurrent,"$64,036",$0.006456,"9,919,485",Low Vol,-0.15%,7.33%,-1.22%
SOJ,895,Sojourn,"$3,874",$0.007983,"485,214",Low Vol,-22.49%,-37.06%,-29.62%
PST,194,Primas,"$12,886,477",$0.251689,"51,200,000",*,"$9,896",0.35%,6.69%
XNG,892,Enigma,"$4,573",$0.275013,"16,627",Low Vol,-0.16%,10.50%,15.81%
ETP,130,Metaverse ETP,"$26,372,844",$1.17,"22,600,000","$430,241",0.63%,-5.35%,-10.81%
KMD,34,Komodo,"$198,481,081",$1.97,"100,945,510","$834,951",0.59%,6.15%,-11.37%
BCH,4,Bitcoin Cash,"$6,011,746,186",$360.49,"16,676,550","$91,679,800",0.08%,-0.70%,-16.02%
VUC,514,Virta Unique ...,"$153,522",$0.002512,"61,103,425","$3,844",3.51%,-6.61%,-22.57%
ETT,1010,EncryptoTel [...,?,$0.103334,?,*,Low Vol,-0.46%,-26.68%
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.36%
BCF,538,BitcoinFast,"$86,805",$0.020591,"4,215,742","$3,279",-0.19%,-20.73%,-44.08%
MSCN,540,Master Swiscoin,"$79,400",$0.001824,"43,534,850",*,"$12,918",-6.42%,62.11%
BLAZR,1065,BlazerCoin,?,$0.000621,?,Low Vol,-0.16%,-26.71%,2.72%
DVC,625,Devcoin,"$343,258",$0.000023,"14,822,957,500",Low Vol,-0.54%,-17.96%,17.27%
BCC,12,BitConnect,"$998,268,425",$143.14,"6,974,265","$5,885,280",0.10%,1.20%,5.72%
ETC,11,Ethereum Classic,"$1,177,721,396",$12.24,"96,252,096","$16,088,200",-0.11%,0.34%,-4.67%
COB,927,Cobinhood,?,$0.060234,?,*,"$40,770",-4.07%,-9.06%
FST,397,Fastcoin,"$1,469,122",$0.011660,"126,000,000","$11,116",1.25%,7.62%,35.02%
BCY,259,Bitcrystals,"$5,999,000",$0.258131,"23,240,139",*,"$71,643",-0.11%,0.78%
INDIA,941,India Coin,?,$0.000444,?,*,"$9,604",-9.24%,-25.19%
KUSH,708,KushCoin,"$106,492",$0.019556,"5,445,455",Low Vol,-0.16%,-11.81%,-9.42%
ETH,2,Ethereum,"$29,500,109,958",$310.51,"95,004,122","$267,833,000",-0.12%,0.38%,3.85%
EGG,1119,EggCoin,?,$0.016900,?,*,Low Vol,-0.16%,1.42%
CON,728,PayCon,"$82,790",$0.003593,"23,042,604",*,Low Vol,-0.16%,5.16%
VRS,554,Veros,"$43,924",$0.000090,"486,609,040",*,"$5,218",3.50%,50.32%
HVCO,875,High Voltage,"$14,051",$0.009404,"1,494,171",*,Low Vol,-0.16%,-19.48%
ZBC,969,Zilbercoin,?,$0.039690,?,*,"$1,861",-0.24%,-22.70%
DALC,412,Dalecoin,"$1,160,524",$2.90,"400,000",*,"$322,779",-0.36%,185.34%
RIYA,596,Etheriya,"$692,679",$0.437980,"1,581,531",*,Low Vol,-0.16%,31.27%
MTNC,966,Masternodecoin,?,$0.102021,?,*,"$2,014",-0.16%,0.84%
CASH,854,Cashcoin,"$18,132",$0.000665,"27,251,500",Low Vol,-0.16%,10.41%,27.52%
DDF,456,DigitalDevelo...,"$619,008",$0.120940,"5,118,307",*,"$2,445",-0.15%,27.56%
VRC,234,VeriCoin,"$8,188,302",$0.269406,"30,393,912","$78,226",-0.82%,-5.86%,-24.07%
UNIT,659,Universal Cur...,"$190,944",$0.014636,"13,046,431",Low Vol,-0.15%,62.90%,-4.25%
IQT,962,iQuant,?,$0.395859,?,*,"$3,111",-0.51%,-19.29%
C2,721,Coin2.1,"$93,128",$0.000931,"99,976,323",*,Low Vol,-3.13%,-16.80%
VRM,343,VeriumReserve,"$2,754,815",$2.10,"1,309,677","$41,628",1.25%,-3.93%,0.72%
CJ,521,Cryptojacks,"$126,045",$0.000310,"406,568,581","$1,221",5.38%,4.27%,9.61%
LEPEN,1054,LePen,?,$0.000065,?,*,Low Vol,-0.21%,49.66%
MST,733,MustangCoin,"$79,267",$0.125752,"630,343",Low Vol,-1.59%,-2.63%,-53.85%
MOTO,1025,Motocoin,?,$0.002025,?,Low Vol,-0.15%,19.81%,-53.34%
FAIR,102,FairCoin,"$37,127,433",$0.697965,"53,193,831",*,"$30,869",1.86%,13.15%
DIME,334,Dimecoin,"$2,893,199",$0.000005,"535,206,741,840","$2,653",-10.95%,83.59%,-45.39%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,-0.20%,1.41%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,522,371",$0.061515,"41,004,100",*,"$29,638",-0.23%,10.19%
XMG,374,Magi,"$1,747,858",$0.234004,"7,469,349","$12,702",-0.29%,-0.22%,-9.86%
CF,901,Californium,"$2,252",$0.020271,"111,110",Low Vol,-10.35%,-7.12%,8.71%
UTA,1091,UtaCoin,?,$0.001774,?,*,Low Vol,-0.16%,-5.66%
HYPER,1012,Hyper,?,$0.038052,?,Low Vol,27.23%,63.84%,74.50%
XMY,324,Myriad,"$3,238,343",$0.002132,"1,518,865,750","$35,610",-0.16%,-5.16%,-17.49%
WAY,679,WayGuide,"$146,438",$0.001464,"100,040,708",*,Low Vol,-0.16%,?
KRB,466,Karbowanec,"$502,705",$0.111988,"4,488,914","$7,945",-0.18%,-3.62%,24.21%
MOIN,447,Moin,"$739,598",$0.102968,"7,182,799",*,"$2,008",-1.31%,49.70%
XMR,10,Monero,"$1,386,545,009",$91.29,"15,188,705","$23,804,100",0.06%,0.47%,-3.40%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,142.52%
PLU,231,Pluton,"$8,506,115",$10.01,"850,000",*,"$80,537",-0.17%,-4.80%
NMR,161,Numeraire,"$18,249,257",$14.61,"1,248,965",*,"$162,527",-0.76%,0.66%
PLR,196,Pillar,"$12,557,894",$0.055227,"227,384,800",*,"$36,497",-9.50%,-6.75%
SNRG,306,Synergy,"$4,188,634",$1.35,"3,095,583",*,"$11,813",-0.40%,-3.12%
UFO,471,UFO Coin,"$457,048",$0.000133,"3,434,617,512","$3,036",-40.10%,-13.07%,7.19%
DRACO,483,DT Token,"$350,899",$0.003948,"88,888,888",*,"$70,996",-0.15%,-5.60%
CDN,605,Canada eCoin,"$568,545",$0.005836,"97,415,544",Low Vol,-0.13%,5.07%,-11.38%
CASINO,640,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.26%
HKG,818,Hacker Gold,"$31,444",$0.001952,"16,110,893",*,Low Vol,-0.16%,1.41%
CDT,139,CoinDash,"$23,622,570",$0.042660,"553,739,214",*,"$1,560,040",-0.57%,-5.94%
TESLA,982,TeslaCoilCoin,?,$0.825616,?,*,$957,-0.20%,1.39%
NMC,153,Namecoin,"$19,967,380",$1.35,"14,736,400","$224,342",1.45%,13.22%,-1.20%
RUP,378,Rupee,"$1,691,336",$0.076865,"22,004,100","$34,626",2.29%,-5.02%,-38.24%
NDAO,710,NeuroDAO,"$104,722",$0.603476,"173,532",*,Low Vol,-0.15%,-0.06%
PRES,981,President Trump,?,$0.007698,?,*,"$1,011",-0.16%,71.03%
FRWC,1056,FrankyWillCoin,?,$0.002484,?,Low Vol,-0.15%,-8.32%,-28.54%
LOG,588,Woodcoin,"$864,667",$0.107610,"8,035,193",Low Vol,-0.15%,-7.53%,-2.82%
GNT,38,Golem,"$179,412,601",$0.215373,"833,032,000",*,"$1,582,640",0.26%,-4.49%
RUBIT,1013,RubleBit,?,$0.002839,?,Low Vol,-0.20%,3.02%,-6.89%
XIN,945,Infinity Econ...,?,$0.016877,?,*,"$7,745",-12.66%,-10.06%
BXT,661,BitTokens,"$187,691",$0.336363,"558,000",Low Vol,-0.15%,-22.46%,-34.63%
INSN,411,InsaneCoin,"$1,163,400",$0.069015,"16,857,125","$16,482",2.61%,-10.40%,-26.02%
ANI,1047,Animecoin,?,$0.000131,?,Low Vol,47.26%,-19.03%,7.62%
HYP,387,HyperStake,"$1,546,409",$0.001523,"1,015,183,949",*,$637,0.01%,3.49%
RCN,1076,Rcoin,?,$0.000044,?,Low Vol,-0.16%,?,2.72%
DIX,865,Dix Asset,"$15,802",$1.6e-07,"100,000,000,000",*,Low Vol,0.11%,-28.23%
LOT,689,LottoCoin,"$133,821",$0.000009,"14,491,014,421",Low Vol,-3.39%,-19.14%,-19.76%
QBT,1075,Cubits,?,$0.001257,?,Low Vol,-0.26%,-0.77%,-4.81%
BXC,1028,Bitcedi,?,$0.001616,?,Low Vol,-0.21%,-16.09%,-26.30%
ARCO,737,AquariusCoin,"$75,708",$0.053813,"1,406,859",*,Low Vol,-0.21%,0.55%
ELIX,380,Elixir,"$1,610,187",$0.105660,"15,239,327",*,"$182,056",1.19%,-15.81%
CVC,56,Civic,"$111,602,610",$0.328050,"340,200,000",*,"$1,233,810",0.37%,-4.11%
PIZZA,900,PizzaCoin,"$2,445",$0.001774,"1,377,917",Low Vol,-0.16%,?,3.92%
PPC,111,Peercoin,"$33,266,246",$1.36,"24,374,447","$1,356,160",0.11%,10.74%,4.88%
SAFEX,147,Safe Exchange...,"$21,051,503",$0.009803,"2,147,483,647",*,"$123,717",0.52%,-1.06%
DISK,1093,DarkLisk,?,$0.000754,?,Low Vol,-0.16%,7.75%,16.42%
MBI,589,Monster Byte,"$820,080",$0.048748,"16,822,736",*,Low Vol,-0.15%,13.19%
