symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,984,Topaz Coin,? ,$0.067003,?,Low Vol,-0.95%,22.26%,4.60%
BGR,1005,Bongger,? ,$0.000032,?,Low Vol,-0.78%,-3.53%,-49.89%
HBN,566,HoboNickels,"$258,628 ",$0.004535,"57,028,992",Low Vol,-1.10%,-2.80%,-19.82%
BIGUP,654,BigUp,"$84,431 ",$0.000041,"2,083,306,197",Low Vol,-0.90%,-0.52%,0.51%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,120,Expanse,"$24,216,538 ",$3.07,"7,890,411","$5,782,990",-3.29%,55.15%,38.71%
IMX,765,Impact,"$22,182 ",$0.000203,"109,467,112",Low Vol,-0.95%,7.87%,24.18%
B@,502,Bankcoin,"$9,550,910 ",$0.829515,"11,513,848",*,Low Vol,-0.95%,10.94%
PAK,386,Pakcoin,"$632,207 ",$0.015838,"39,916,850",$923,-1.16%,-6.42%,-17.02%
BSTY,563,GlobalBoost-Y,"$288,002 ",$0.023052,"12,493,762",Low Vol,7.01%,0.30%,3.57%
BEST,973,BestChain,? ,$0.000932,?,Low Vol,-0.95%,4.97%,6.06%
DCN,276,Dentacoin,"$3,277,739 ",$0.000203,"16,177,500,000",*,"$11,902",23.58%,4.74%
XQN,901,Quotient,? ,$0.003891,?,*,"$1,053",-0.90%,-38.40%
VOYA,990,Voyacoin,? ,$1.29,?,Low Vol,-0.98%,-2.43%,-15.85%
LINX,410,Linx,"$331,037 ",$0.063341,"5,226,250","$27,979",2.80%,-2.32%,-10.98%
EGO,789,EGO,"$17,022 ",$0.000284,"60,000,001",*,Low Vol,-0.95%,1.06%
ADK,401,Aidos Kuneen,"$485,518 ",$2.43,"200,000",*,"$18,762",-0.96%,-0.77%
PZM,234,PRIZM,"$5,140,153 ",$0.884027,"5,814,475",*,"$9,789",-0.72%,-0.24%
TIT,576,Titcoin,"$212,759 ",$0.004264,"49,898,202",Low Vol,-0.91%,-1.60%,-14.70%
EDRC,945,EDRCoin,? ,$0.019134,?,*,Low Vol,-1.00%,22.05%
GEERT,813,GeertCoin,"$6,603 ",$0.001297,"5,091,200",Low Vol,-0.95%,-5.17%,-40.75%
DCY,539,Dinastycoin,"$497,834 ",$0.000399,"1,247,949,124",Low Vol,-0.93%,-1.03%,7.88%
BITUSD,271,bitUSD,"$3,444,342 ",$0.996693,"3,455,770",*,"$153,565",-0.44%,0.65%
DCT,71,DECENT,"$70,325,769 ",$1.37,"51,306,089",*,"$1,917,820",0.04%,5.43%
LEPEN,928,LePen,? ,$0.000081,?,*,Low Vol,-0.99%,-3.81%
DCR,46,Decred,"$147,035,605 ",$26.36,"5,578,829","$1,396,280",-1.62%,14.52%,5.48%
RIC,284,Riecoin,"$2,812,272 ",$0.077111,"36,470,575","$69,709",1.27%,9.83%,-16.80%
GARY,897,President Joh...,? ,$0.081136,?,*,"$1,380",-25.39%,-26.27%
ZENI,266,Zennies,"$3,528,679 ",$0.003526,"1,000,791,083",*,"$12,382",-0.95%,-2.71%
OMC,1008,Omicron,? ,$0.161542,?,*,Low Vol,-0.95%,?
BNX,728,BnrtxCoin,"$34,923 ",$0.001695,"20,603,501",Low Vol,-0.88%,-18.49%,-18.02%
VUC,392,Virta Unique ...,"$573,985 ",$0.009485,"60,513,025","$7,858",8.97%,11.27%,13.69%
PASC,248,Pascal Coin,"$4,592,017 ",$0.365557,"12,561,700","$62,798",-1.92%,6.52%,-22.75%
PASL,619,Pascal Lite,"$121,537 ",$0.040933,"2,969,200",Low Vol,-0.89%,-0.25%,-18.08%
RISE,185,Rise,"$9,362,791 ",$0.087187,"107,387,215",*,"$85,206",-2.73%,1.85%
THS,878,TechShares,? ,$0.725481,?,*,"$13,212",-0.95%,5.99%
EQT,238,EquiTrader,"$4,969,257 ",$0.806414,"6,162,167","$15,223",-0.95%,4.13%,26.07%
BENJI,736,BenjiRolls,"$31,270 ",$0.001581,"19,783,825",Low Vol,-0.95%,-7.11%,20.81%
BNT,58,Bancor,"$102,362,330 ",$2.51,"40,772,871",*,"$2,284,720",-1.44%,-0.53%
DASH,8,Dash,"$2,249,749,080 ",$299.83,"7,503,290","$245,907,000",-0.86%,12.39%,48.67%
SIGT,224,Signatum,"$5,867,005 ",$0.061641,"95,180,234","$167,412",-6.54%,-12.59%,-15.98%
BSTAR,759,Blackstar,"$25,565 ",$0.000041,"630,795,971",*,Low Vol,-0.95%,-50.30%
BNB,27,Binance Coin,"$234,626,000 ",$2.35,"100,000,000",*,"$53,761,500",-2.56%,11.54%
ETX,983,Etherx,? ,$2.03,?,*,Low Vol,-0.95%,-4.43%
WEX,774,Wexcoin,"$20,332 ",$0.093618,"217,184",*,Low Vol,-0.95%,5.38%
THC,328,HempCoin,"$1,652,531 ",$0.007376,"224,041,897","$22,471",1.42%,12.68%,4.50%
E4ROW,533,E4ROW,"$609,487 ",$0.146230,"4,168,000",*,Low Vol,-0.69%,1.67%
PHO,732,Photon,"$33,699 ",$0.000002,"18,947,099,674",Low Vol,-0.73%,-19.62%,-23.54%
SPEX,627,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,-0.81%,-0.48%
BURST,176,Burst,"$11,775,483 ",$0.006541,"1,800,339,818","$541,850",1.17%,15.51%,-2.65%
ZEIT,283,Zeitcoin,"$2,830,351 ",$0.000077,"36,971,138,486",$862,36.29%,19.92%,14.98%
SWIFT,255,Bitswift,"$4,119,483 ",$1.01,"4,065,533",*,"$47,287",-2.47%,-4.25%
KNC,785,KingN Coin,"$18,065 ",$9.01,"2,005",*,Low Vol,-0.95%,-8.09%
TCC,110,The ChampCoin,"$28,981,903 ",$0.175727,"164,925,727","$838,316",-4.81%,-11.86%,?
SYS,74,SysCoin,"$66,311,682 ",$0.125841,"526,948,145","$4,228,740",-0.41%,28.51%,6.51%
QWARK,194,Qwark,"$8,375,753 ",$0.295121,"28,380,741",*,"$599,370",1.78%,2.46%
CCN,584,Cannacoin,"$194,421 ",$0.041378,"4,698,597",Low Vol,-0.94%,28.18%,49.75%
MZC,559,MazaCoin,"$309,967 ",$0.000284,"1,092,618,137",Low Vol,-0.90%,-0.54%,-15.75%
KIC,597,KibiCoin,"$161,939 ",$0.011015,"14,701,000",Low Vol,24.94%,15.98%,4.43%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,448,Cannation,"$161,279 ",$0.065114,"2,476,893","$4,752",-0.95%,-5.51%,125.24%
RAREPEPEP,535,Rare Pepe Party,"$598,487 ",$33.25,"18,000",*,Low Vol,67.78%,146.56%
EMD,587,Emerald Crypto,"$181,274 ",$0.009482,"19,117,129",Low Vol,-0.99%,0.65%,3.94%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.78%,?
Q2C,574,QubitCoin,"$221,050 ",$0.000892,"247,924,674",Low Vol,-0.94%,-12.54%,-16.29%
DMD,184,Diamond,"$9,526,896 ",$4.26,"2,238,936","$10,987",-0.33%,0.70%,-10.72%
CRW,154,Crown,"$14,959,182 ",$1.01,"14,882,685","$443,084",-5.48%,-8.46%,12.35%
EMC,92,Emercoin,"$37,918,711 ",$0.934505,"40,576,252","$172,901",3.63%,9.93%,-8.69%
IFLT,381,InflationCoin,"$741,800 ",$0.000069,"10,748,651,913",*,"$4,549",4.04%,36.21%
FRGC,844,Fargocoin,? ,$7.10,?,"$488,298",0.65%,-5.05%,-3.13%
BELA,217,Bela,"$6,299,023 ",$0.169816,"37,093,225","$246,951",-2.06%,-4.65%,-28.43%
SKY,127,Skycoin,"$21,644,574 ",$3.70,"5,847,530",*,"$66,327",-0.83%,0.55%
SYNC,987,Sync,? ,$222.90,?,*,Low Vol,-0.94%,?
STEPS,738,Steps,"$30,948 ",$0.001662,"18,625,017",*,Low Vol,-0.94%,1.06%
CRB,183,Creditbit,"$9,552,705 ",$0.804412,"11,875,388",*,"$560,374",4.96%,14.65%
GBT,742,GameBet Coin,"$30,160 ",$0.001418,"21,262,780",*,Low Vol,-0.90%,28.84%
EMV,263,Ethereum Movi...,"$3,843,566 ",$0.576535,"6,666,666",*,"$2,100",-0.69%,15.05%
EMP,889,EMoneyPower,? ,$0.088770,?,*,"$3,667",-0.87%,-1.04%
SYNX,264,Syndicate,"$3,785,179 ",$0.261060,"14,499,270",*,"$5,444,680",-8.02%,-14.18%
TRST,131,WeTrust,"$21,210,880 ",$0.230184,"92,147,500",*,"$209,944",-0.23%,6.53%
ROUND,89,Round,"$41,413,530 ",$0.048722,"850,000,000",*,"$301,434",0.08%,0.70%
BOAT,779,Doubloon,"$19,419 ",$0.001047,"18,547,845",Low Vol,-0.94%,7.04%,14.35%
CRM,372,Cream,"$803,408 ",$0.018359,"43,761,239","$3,250",1.00%,22.42%,-17.55%
PR,639,Prototanium,"$103,492 ",$0.530338,"195,143",Low Vol,-0.90%,-34.94%,1.92%
DAXX,231,DaxxCoin,"$5,464,318 ",$0.011314,"482,961,040","$2,705",-2.28%,-1.17%,-12.68%
ACOIN,641,Acoin,"$100,352 ",$0.082250,"1,220,085",Low Vol,-0.80%,1.15%,9.64%
XDN,165,DigitalNote,"$13,721,057 ",$0.001993,"6,885,695,758","$1,067,830",2.00%,9.02%,-16.83%
PX,661,PX,"$79,639 ",$0.000932,"85,437,230",Low Vol,-0.95%,12.91%,5.18%
TCR,1000,TheCreed,? ,$0.000243,?,Low Vol,-0.90%,-13.71%,-22.34%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,-0.95%,-0.61%,-21.58%
808,394,808Coin,"$556,360 ",$0.000811,"686,262,618","$1,565",-0.95%,-5.69%,3.48%
CLUB,865,ClubCoin,? ,$0.366149,?,*,"$33,864",1.79%,9.04%
QBT,1041,Cubits,? ,$0.000834,?,Low Vol,0.93%,-45.90%,-50.16%
BUN,452,BunnyCoin,"$141,438 ",$0.000001,"101,851,905,065",$602,-3.95%,15.45%,-61.12%
UNIC,634,UniCoin,"$109,244 ",$0.037083,"2,945,961",Low Vol,-0.98%,-25.35%,-46.23%
PI,963,PiCoin,? ,$0.005309,?,Low Vol,-0.95%,14.76%,170.05%
GEO,213,GeoCoin,"$6,495,349 ",$2.05,"3,172,719","$810,421",0.06%,-3.22%,173.39%
MALC,295,Malcoin,"$2,431,142 ",$45.50,"53,432",*,"$15,939",-0.95%,-1.03%
XRL,93,Rialto,"$35,552,268 ",$0.464720,"76,502,556",*,"$116,276",-0.64%,4.08%
FLASH,919,Flash,? ,$0.004336,?,*,Low Vol,-0.95%,5.29%
TAGR,768,TAGRcoin,"$21,941 ",$0.000567,"38,669,634",*,Low Vol,-0.90%,4.98%
XRE,655,RevolverCoin,"$83,396 ",$0.003787,"22,019,142",Low Vol,-0.86%,0.30%,-26.49%
ZOI,408,Zoin,"$372,521 ",$0.028979,"12,854,900",$999,0.80%,-3.54%,-16.41%
XRA,586,Ratecoin,"$191,761 ",$0.001746,"109,845,280",*,Low Vol,-1.21%,4.54%
XRC,817,Rawcoin,"$6,256 ",$0.008875,"704,882",Low Vol,-0.95%,-0.98%,-11.66%
XRB,148,RaiBlocks,"$16,313,770 ",$0.153818,"106,058,917","$93,399",-0.69%,2.08%,59.78%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.08%
EFL,329,e-Gulden,"$1,640,996 ",$0.106326,"15,433,626",**,"$15,146",-0.47%,-1.30%
FUNC,369,FUNCoin,"$865,292 ",$0.147949,"5,848,581",*,"$2,714",-0.83%,-14.66%
VISIO,322,Visio,"$1,765,477 ",$0.034814,"50,711,128",*,"$8,962",13.17%,-7.54%
FOOT,549,Footy Cash,"$413,064 ",$0.098482,"4,194,323",Low Vol,-0.95%,-6.40%,-40.53%
VGC,953,VegasCoin,? ,$0.000973,?,Low Vol,-3.25%,-0.48%,28.76%
XRP,4,Ripple,"$6,028,380,477 ",$0.157219,"38,343,841,883",*,"$61,496,600",0.57%,1.68%
FUNK,575,The Cypherfunks,"$218,762 ",$0.000005,"45,081,170,000",Low Vol,-18.13%,135.51%,-7.25%
SANDG,812,Save and Gain,"$6,831 ",$0.002229,"3,064,800",Low Vol,-0.94%,-32.51%,-37.83%
YES,948,Yescoin,? ,$0.000004,?,Low Vol,-0.90%,-17.98%,-88.90%
LDCN,912,LandCoin,? ,$0.012988,?,*,Low Vol,-11.31%,-23.43%
ANC,565,Anoncoin,"$277,275 ",$0.131390,"2,110,317",Low Vol,1.08%,-6.58%,36.37%
PSB,589,Pesobit,"$179,738 ",$0.005431,"33,096,914",*,Low Vol,-0.95%,1.81%
FRST,106,FirstCoin,"$29,400,828 ",$4.86,"6,051,471","$139,838",-0.98%,-0.98%,-2.08%
ANTI,717,AntiBitcoin,"$38,930 ",$0.002229,"17,465,159",Low Vol,-0.94%,-5.63%,-10.21%
SJCX,843,Storjcoin X,? ,$1.09,?,*,"$554,070",0.60%,5.04%
DRAGON,836,BTCDragon,$106 ,$0.000264,"403,189",*,Low Vol,2.65%,?
ANT,63,Aragon,"$84,949,494 ",$2.53,"33,605,167",*,"$822,436",-0.43%,11.03%
WINK,989,Wink,? ,$0.000203,?,*,Low Vol,-0.95%,-9.22%
BLN,885,Bolenum,? ,$0.013617,?,*,"$8,596",-38.14%,79.41%
NVC,259,Novacoin,"$4,009,706 ",$2.22,"1,809,696","$5,497",1.12%,0.30%,-17.23%
WYV,745,Wyvern,"$29,415 ",$0.020304,"1,448,710",*,Low Vol,-0.95%,18.95%
RNS,334,Renos,"$1,555,964 ",$0.046647,"33,356,077",*,"$7,588",13.37%,6.46%
XRY,985,Royalties,? ,$0.081055,?,Low Vol,-0.95%,-33.52%,-51.09%
KURT,467,Kurrent,"$98,090 ",$0.009889,"9,919,485","$2,190",-0.95%,1.06%,-35.29%
ETP,69,Metaverse ETP,"$75,353,372 ",$3.33,"22,600,000","$363,376",-0.49%,1.80%,-12.74%
KMD,52,Komodo,"$128,243,195 ",$1.27,"100,945,510","$263,483",-1.88%,5.41%,-12.27%
BCH,3,Bitcoin Cash,"$12,712,111,625 ",$770.42,"16,500,300","$2,069,960,000",-1.47%,-14.70%,151.34%
DSH,390,Dashcoin,"$599,900 ",$0.034484,"17,396,723","$7,621",1.29%,101.48%,93.14%
ETT,243,EncryptoTel,"$4,918,783 ",$0.079168,"62,131,190",*,"$1,069",-1.22%,0.03%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$90,034 ",$0.023845,"3,775,789",**,"$6,783",-2.60%,143.67%
MSCN,653,Master Swiscoin,"$84,709 ",$0.001999,"42,381,060",*,Low Vol,-4.42%,-0.30%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.17%
DVC,538,Devcoin,"$548,807 ",$0.000038,"14,507,227,500",Low Vol,-0.97%,58.00%,54.85%
BCC,13,BitConnect,"$754,433,130 ",$116.39,"6,481,997","$4,508,130",-0.94%,-0.86%,9.72%
ETB,554,Ethbits,"$350,359 ",$1.20,"292,188",*,Low Vol,-0.64%,-18.76%
ETC,10,Ethereum Classic,"$1,300,325,058 ",$13.73,"94,713,059","$32,662,900",-0.11%,0.92%,-4.31%
COE,280,CoEval,"$3,033,334 ",$70.92,"42,770",*,"$2,896",-0.95%,-3.62%
BCY,193,Bitcrystals,"$8,446,847 ",$0.363330,"23,248,415",*,"$78,509",-2.14%,5.01%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.75%
ETH,2,Ethereum,"$27,784,182,618 ",$295.18,"94,126,556","$637,970,000",-0.46%,1.19%,0.09%
IOP,867,Internet of P...,? ,$0.637861,?,"$30,078",-2.90%,-0.44%,7.94%
CON,571,PayCon,"$230,502 ",$0.010003,"23,042,604",*,Low Vol,-0.94%,212.87%
VRS,475,Veros,"$60,366 ",$0.000408,"148,104,141",*,"$3,253",-1.93%,-1.84%
ZBC,850,Zilbercoin,? ,$0.527236,?,*,"$196,240",-1.66%,-0.71%
WORM,673,HealthyWormCoin,"$69,872 ",$0.000648,"107,753,845",Low Vol,-0.90%,-29.54%,3.11%
RIYA,524,Etheriya,"$844,068 ",$0.533703,"1,581,531",*,Low Vol,-0.95%,-22.88%
CASH,766,Cashcoin,"$22,089 ",$0.000811,"27,251,500",Low Vol,-9.95%,?,-18.85%
9COIN,1027,9COIN,? ,$0.001418,?,*,Low Vol,-0.90%,18.02%
SPT,677,Spots,"$68,532 ",$0.003059,"22,406,021",Low Vol,-1.19%,3.59%,-16.10%
VRC,206,VeriCoin,"$7,090,104 ",$0.233650,"30,344,977","$843,717",-0.85%,6.52%,-5.93%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.32%,-70.05%
QORA,999,Qora,? ,$0.190290,?,*,Low Vol,-1.33%,16.35%
C2,601,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,2.33%
VRM,281,VeriumReserve,"$2,965,941 ",$2.40,"1,238,104","$65,810",1.16%,-0.09%,1.23%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$149,372 ",$0.000367,"406,568,581",$613,-0.48%,2.20%,-18.96%
MST,480,MustangCoin,"$51,199 ",$0.081278,"629,925",$536,-0.90%,3.39%,6.48%
MOTO,952,Motocoin,? ,$0.006342,?,Low Vol,-4.64%,159.54%,35.72%
FAIR,104,FairCoin,"$30,144,678 ",$0.566695,"53,193,831",*,"$59,580",0.37%,7.69%
DIME,325,Dimecoin,"$1,734,316 ",$0.000003,"532,577,183,568","$2,578",-2.29%,-51.69%,-34.21%
CC,974,CyberCoin,? ,$0.000041,?,*,Low Vol,-50.49%,-50.27%
KRS,855,Krypstal,? ,$0.071696,?,*,"$100,774",0.21%,?
NDC,201,NEVERDIE,"$7,567,020 ",$0.184543,"41,004,100",*,"$38,181",-4.59%,-5.92%
XMG,331,Magi,"$1,616,528 ",$0.224214,"7,209,755","$44,062",-3.05%,-3.83%,52.74%
CF,824,Californium,"$4,593 ",$0.041338,"111,110",Low Vol,-0.90%,1.34%,2.91%
UTA,920,UtaCoin,? ,$0.010699,?,*,Low Vol,-0.90%,-19.01%
HYPER,938,Hyper,? ,$0.037717,?,Low Vol,10.65%,17.88%,-1.59%
XMY,265,Myriad,"$3,685,755 ",$0.002447,"1,505,963,500","$307,491",0.17%,6.01%,7.62%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.11%
KRB,413,Karbowanec,"$324,518 ",$0.078448,"4,136,746","$5,480",-0.91%,-7.58%,-25.44%
MOIN,377,Moin,"$776,972 ",$0.109533,"7,093,499",*,"$1,615",3.28%,13.97%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$808,467,816 ",$54.06,"14,953,626","$23,826,200",1.28%,5.10%,12.22%
1CR,807,1CRedit,"$9,317 ",$0.105614,"88,213",Low Vol,-44.43%,153.70%,-5.61%
PLU,180,Pluton,"$9,647,239 ",$11.35,"850,000",*,"$188,744",-0.58%,2.08%
NMR,84,Numeraire,"$47,022,410 ",$37.54,"1,252,488",*,"$646,579",8.65%,13.72%
PLR,64,Pillar,"$84,713,440 ",$0.151274,"560,000,000",*,"$235,694",-1.93%,-0.31%
SNRG,289,Synergy,"$2,636,944 ",$0.886456,"2,974,704",*,"$203,513",-1.43%,-4.40%
UFO,427,UFO Coin,"$274,063 ",$0.000081,"3,381,202,512","$1,476",-0.94%,-20.12%,-6.26%
DRACO,340,DT Token,"$1,476,667 ",$0.016612,"88,888,888",*,"$437,559",1.19%,-13.04%
CDN,529,Canada eCoin,"$630,389 ",$0.006471,"97,415,544",Low Vol,-7.20%,1.21%,-6.29%
CASINO,532,Casino,"$612,956 ",$0.612956,"1,000,000",*,Low Vol,2.65%,35.04%
BIRDS,950,Birds,? ,$0.000078,?,Low Vol,-0.95%,-3.88%,-21.42%
CDT,840,CoinDash,? ,$0.146587,?,*,"$4,369,920",-0.68%,10.93%
TESLA,893,TeslaCoilCoin,? ,$0.755147,?,*,"$1,977",-0.95%,-0.62%
NMC,119,Namecoin,"$24,767,762 ",$1.68,"14,736,400","$65,900",-0.72%,1.24%,-1.04%
RUP,454,Rupee,"$131,312 ",$0.006002,"21,879,300",$614,4.47%,29.14%,15.54%
XBTC21,718,Bitcoin 21,"$37,928 ",$0.047822,"793,108",*,Low Vol,-0.90%,15.32%
TELL,907,Tellurion,? ,$0.000122,?,$744,-0.14%,-0.20%,-4.12%
PRES,895,President Trump,? ,$0.004473,?,*,"$1,564",-0.91%,-9.26%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.62%
FRWC,997,FrankyWillCoin,? ,$0.001459,?,Low Vol,11.49%,11.81%,-12.86%
LOG,522,Woodcoin,"$879,572 ",$0.109465,"8,035,193",Low Vol,-0.90%,-0.55%,-3.76%
GNT,29,Golem,"$223,279,233 ",$0.268032,"833,032,000",*,"$4,224,320",1.25%,17.52%
MI,469,Xiaomicoin,"$94,521 ",$0.000233,"406,141,855",*,"$2,845",-0.01%,-2.83%
BDL,879,Bitdeal,? ,$0.104806,?,"$13,119",-1.36%,-4.33%,-8.96%
BXT,648,BitTokens,"$89,992 ",$0.161276,"557,997",Low Vol,-0.95%,-25.62%,-23.50%
INSN,306,InsaneCoin,"$2,215,198 ",$0.139990,"15,823,976","$30,980",0.96%,1.05%,-20.11%
ANI,943,Animecoin,? ,$0.000117,?,Low Vol,-0.93%,-3.99%,-8.50%
HYP,356,HyperStake,"$1,145,839 ",$0.001182,"969,365,701",*,"$1,021",-0.92%,-4.68%
RCN,1028,Rcoin,? ,$0.000041,?,Low Vol,-0.95%,-0.61%,0.62%
DIX,485,Dix Asset,"$43,760 ",$4.4e-07,"100,000,000,000",*,$567,-3.63%,35.39%
LOT,598,LottoCoin,"$158,593 ",$0.000011,"14,491,014,421",Low Vol,-1.45%,9.83%,-2.29%
EB3,97,EB3 Coin,"$32,364,029 ",$0.478142,"67,687,067","$277,570",4.99%,-5.55%,23.57%
WSX,1032,WeAreSatoshi,? ,$0.002472,?,Low Vol,-0.94%,?,-15.35%
BXC,956,Bitcedi,? ,$0.003850,?,Low Vol,-0.90%,-18.93%,-45.94%
ARCO,646,AquariusCoin,"$93,349 ",$0.069730,"1,338,710",*,Low Vol,-0.89%,-16.60%
GNO,40,Gnosis,"$183,497,805 ",$166.12,"1,104,590",*,"$994,394",0.35%,9.97%
PIZZA,831,PizzaCoin,"$1,396 ",$0.001013,"1,377,917",Low Vol,-0.95%,-14.32%,-59.61%
PPC,91,Peercoin,"$40,152,838 ",$1.65,"24,273,854","$535,173",6.04%,9.74%,-4.05%
SAFEX,94,Safe Exchange...,"$33,948,495 ",$0.015808,"2,147,483,647",*,"$972,386",-0.04%,-2.55%
MBI,348,Monster Byte,"$1,261,296 ",$0.074976,"16,822,736",*,"$3,252",-0.95%,-0.80%
GAY,913,GAY Money,? ,$0.080450,?,Low Vol,-0.94%,-6.43%,-0.28%
TCOIN,929,T-coin,? ,$0.000081,?,Low Vol,-0.95%,-33.39%,-14.55%
QRK,230,Quark,"$5,515,128 ",$0.021925,"251,547,477","$49,931",-1.46%,3.20%,-21.98%
QRL,98,Quantum Resis...,"$32,282,224 ",$0.620812,"52,000,000",*,"$1,035,700",-1.04%,-7.15%
TERA,902,TeraCoin,? ,$0.000567,?,"$1,029",-3.70%,-26.17%,-42.75%
QCN,444,QuazarCoin,"$171,489 ",$0.028369,"6,044,911","$1,133",5.53%,-3.38%,65.02%
DGCS,830,Digital Credits,"$1,653 ",$0.000284,"5,826,388",Low Vol,-0.90%,15.96%,-1.18%
GAM,188,Gambit,"$9,250,907 ",$7.77,"1,190,873",*,"$23,924",-0.94%,7.60%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,0.85%,-18.21%
VEC2,700,Vector,"$48,590 ",$0.003004,"16,173,083",Low Vol,?,?,-6.41%
DBIX,192,DubaiCoin,"$8,632,345 ",$8.51,"1,014,286","$63,591",-1.26%,0.31%,-17.95%
FAL,873,Falcoin,? ,$1.58,?,"$18,290",-4.76%,1.24%,10.83%
PPT,35,Populous,"$194,010,963 ",$4.70,"41,252,246",*,"$444,519",-0.69%,4.77%
BUCKS,616,SwagBucks,"$124,320 ",$0.503369,"246,975",Low Vol,-0.90%,-2.11%,-39.96%
PPY,112,Peerplays,"$28,168,465 ",$7.50,"3,756,181",*,"$458,627",-1.18%,10.90%
BVC,716,BeaverCoin,"$39,854 ",$0.012793,"3,115,258",Low Vol,-4.58%,-20.02%,-55.24%
IBANK,783,iBank,"$18,344 ",$0.004053,"4,526,324",Low Vol,-0.95%,8.04%,3.72%
G3N,737,G3N,"$30,953 ",$0.004093,"7,561,891",Low Vol,-0.94%,5.74%,22.80%
GBYTE,42,Byteball,"$178,113,347 ",$338.41,"526,327",*,"$1,125,180",-0.97%,2.70%
UTC,556,UltraCoin,"$335,404 ",$0.007662,"43,774,335",Low Vol,-0.98%,11.78%,76.30%
GOOD,615,Good Karma,"$125,207 ",$0.000284,"441,349,000",*,Low Vol,-0.95%,-78.34%
BURN,979,President San...,? ,$0.000041,?,*,Low Vol,-0.90%,-0.61%
YOG,924,Yogold,? ,$0.011064,?,*,Low Vol,-0.95%,-0.61%
XVP,383,Virtacoinplus,"$715,706 ",$0.078350,"9,134,750","$2,074",-1.39%,2.17%,-3.79%
XVS,437,Vsync,"$210,326 ",$0.001969,"106,836,005",$742,-10.56%,5.00%,-26.75%
YOC,438,Yocoin,"$206,367 ",$0.001954,"105,618,830",*,"$2,423",-0.10%,-2.20%
DPAY,794,DPAY,"$16,118 ",$0.000203,"79,541,001",Low Vol,-0.95%,65.66%,2.30%
CMPCO,455,CampusCoin,"$131,058 ",$0.001454,"90,136,500","$8,375",-5.35%,-21.41%,-38.59%
VOLT,802,Bitvolt,"$12,862 ",$0.000851,"15,112,554",*,Low Vol,-0.95%,60.56%
IRL,941,IrishCoin,? ,$0.001337,?,**,Low Vol,-0.90%,29.18%
HTML5,315,HTMLCOIN,"$1,936,687 ",$0.000048,"40,659,020,000","$13,232",-32.90%,-31.06%,-16.59%
MTL,38,Metal,"$185,151,347 ",$9.59,"19,300,994",*,"$3,222,890",-3.25%,-4.90%
MTM,665,MTMGaming,"$77,114 ",$0.025705,"3,000,000",*,Low Vol,2.43%,16.50%
HPC,376,Happycoin,"$786,118 ",$0.066892,"11,751,994","$1,040",-0.89%,3.10%,-38.22%
SOCC,755,SocialCoin,"$27,821 ",$0.020264,"1,372,954",Low Vol,-0.95%,38.09%,-42.66%
XVC,279,Vcash,"$3,134,743 ",$0.205497,"15,254,447","$41,466",0.30%,-16.58%,-4.22%
XVE,976,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-0.95%,-1.39%
INF,841,InfChain,? ,$0.032493,?,"$4,273,090",4.57%,15.63%,-26.57%
XVG,103,Verge,"$30,448,621 ",$0.002271,"13,409,472,280","$1,154,580",1.23%,16.26%,-7.88%
BSD,236,BitSend,"$5,055,812 ",$0.312745,"16,165,925","$74,026",0.93%,8.91%,-2.61%
PINK,261,PinkCoin,"$3,966,238 ",$0.011403,"347,818,000","$62,110",-1.50%,0.86%,-12.52%
MOJO,460,MojoCoin,"$123,822 ",$0.010242,"12,089,792",*,"$2,162",-0.90%,12.44%
PING,314,CryptoPing,"$2,032,525 ",$0.204231,"9,952,089",*,"$89,792",-2.21%,-4.80%
ONX,481,Onix,"$51,150 ",$0.003607,"14,181,030",$852,-0.95%,-6.86%,53.85%
EBT,494,Ebittree Coin,"$12,495 ",$0.011549,"1,081,980","$22,658",-2.32%,1.29%,-1.98%
