symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,763,Impact,"$33,495 ",$0.000306,"109,475,396",Low Vol,0.40%,-29.52%,12.52%
B@,536,Bankcoin,"$8,856,210 ",$0.769179,"11,513,848",*,Low Vol,0.90%,5.02%
PAK,416,Pakcoin,"$499,041 ",$0.012415,"40,196,650","$1,809",0.53%,-3.95%,-22.33%
BSTY,468,GlobalBoost-Y,"$168,294 ",$0.013430,"12,531,262","$1,249",-7.66%,-20.64%,-28.99%
BEST,1002,BestChain,? ,$0.000961,?,Low Vol,0.44%,6.74%,-11.84%
DCN,328,Dentacoin,"$2,156,348 ",$0.000133,"16,177,500,000",*,"$4,783",-23.27%,-33.46%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.53%,20.23%
LINX,404,Linx,"$677,761 ",$0.121661,"5,570,900","$45,955",-2.27%,32.76%,62.42%
EGO,807,EGO,"$15,747 ",$0.000262,"60,000,001",*,Low Vol,0.48%,?
ADK,394,Aidos Kuneen,"$812,976 ",$4.06,"200,000",*,"$192,701",0.46%,0.29%
PZM,207,PRIZM,"$7,827,413 ",$0.925974,"8,453,167",*,"$10,528",0.37%,-0.24%
LTBC,544,LTBcoin,"$1,390,266 ",$0.002815,"493,863,915",*,Low Vol,2.12%,-5.84%
EDRC,891,EDRCoin,? ,$0.066242,?,*,"$12,561",10.89%,210.54%
GEERT,820,GeertCoin,"$10,458 ",$0.002054,"5,091,200",Low Vol,0.40%,-22.64%,35.92%
DCY,412,Dinastycoin,"$547,762 ",$0.000438,"1,249,906,998",$814,0.43%,-3.64%,33.31%
BITUSD,285,bitUSD,"$3,458,817 ",$1.00,"3,447,440",*,"$99,791",0.08%,0.84%
DCT,74,DECENT,"$63,663,674 ",$1.24,"51,306,089",*,"$1,340,630",-0.06%,-3.59%
ATMC,883,ATMCoin,? ,$0.874168,?,*,"$16,760",0.46%,0.29%
DCR,40,Decred,"$186,905,730 ",$33.28,"5,615,736","$2,007,270",-2.84%,7.37%,37.95%
RIC,299,Riecoin,"$3,012,767 ",$0.082260,"36,625,068","$97,903",1.62%,-5.65%,9.99%
GARY,930,President Joh...,? ,$0.075105,?,*,Low Vol,0.39%,0.96%
ZENI,277,Zennies,"$3,938,263 ",$0.003935,"1,000,796,195",*,"$16,673",0.46%,3.65%
OMC,1005,Omicron,? ,$0.199552,?,*,Low Vol,0.39%,-9.82%
BNX,514,BnrtxCoin,"$42,502 ",$0.002054,"20,689,001",$649,0.46%,-4.62%,0.60%
HAL,682,Halcyon,"$80,000 ",$0.016185,"4,942,976",Low Vol,0.43%,0.38%,-1.18%
PASC,243,Pascal Coin,"$5,727,394 ",$0.450196,"12,722,000","$77,661",0.46%,-1.61%,17.15%
PASL,467,Pascal Lite,"$174,936 ",$0.057520,"3,041,300","$1,017",-13.87%,10.16%,39.07%
RISE,185,Rise,"$10,999,438 ",$0.097220,"113,139,200",*,"$46,709",1.83%,0.23%
THS,906,TechShares,? ,$0.703200,?,*,"$2,010",0.43%,0.38%
EQT,259,EquiTrader,"$4,865,055 ",$0.789504,"6,162,167","$23,667",6.10%,1.62%,-6.07%
BNT,55,Bancor,"$107,495,635 ",$2.64,"40,772,871",*,"$2,045,630",-0.82%,-2.82%
DASH,8,Dash,"$2,379,512,818 ",$316.68,"7,514,006","$46,978,100",0.12%,1.88%,38.62%
SIGT,281,Signatum,"$3,761,331 ",$0.050510,"74,467,640","$126,874",0.07%,-11.04%,-30.17%
BSTAR,778,Blackstar,"$27,592 ",$0.000044,"630,795,971",*,Low Vol,0.43%,0.38%
BNB,27,Binance Coin,"$250,378,000 ",$2.50,"100,000,000",*,"$48,277,700",0.41%,-2.36%
ETX,969,Etherx,? ,$1.75,?,*,Low Vol,0.44%,?
WEX,525,Wexcoin,"$14,487 ",$0.065657,"220,643",*,$848,-32.55%,-28.44%
THC,304,HempCoin,"$2,802,876 ",$0.012511,"224,041,897","$265,243",0.42%,-3.44%,85.62%
FRAZ,498,Frazcoin,"$72,085 ",$0.013153,"5,480,572","$8,512",34.76%,-1.02%,?
E4ROW,545,E4ROW,"$1,322,436 ",$0.317283,"4,168,000",*,Low Vol,0.19%,4.57%
PHO,732,Photon,"$48,457 ",$0.000003,"19,018,337,337",Low Vol,-0.23%,0.41%,12.63%
SPEX,642,SproutsExtreme,"$125,392 ",$0.000044,"2,866,607,586",*,Low Vol,0.43%,0.38%
BURST,177,Burst,"$12,368,713 ",$0.006870,"1,800,339,818","$224,363",2.03%,-1.81%,14.15%
ZEIT,307,Zeitcoin,"$2,707,859 ",$0.000073,"36,971,139,114",$591,17.28%,18.49%,18.35%
GEO,246,GeoCoin,"$5,563,760 ",$1.75,"3,180,509","$215,939",2.90%,-8.13%,-34.94%
KNC,798,KingN Coin,"$19,048 ",$9.50,"2,006",*,Low Vol,0.46%,-2.05%
MALC,432,Malcoin,"$369,000 ",$6.91,"53,438",*,"$4,848",72.47%,-80.83%
SYS,77,SysCoin,"$62,405,657 ",$0.118401,"527,070,356","$670,159",1.00%,-4.42%,13.65%
QWARK,215,Qwark,"$7,422,688 ",$0.258123,"28,756,398",*,"$581,387",-2.35%,-0.74%
CCN,579,Cannacoin,"$345,288 ",$0.073487,"4,698,620",Low Vol,?,-4.10%,145.33%
MZC,439,MazaCoin,"$334,543 ",$0.000306,"1,092,618,137",$800,5.38%,-0.02%,-2.75%
KIC,622,KibiCoin,"$152,038 ",$0.010342,"14,701,000",Low Vol,8.63%,-3.56%,-1.25%
DRM,659,Dreamcoin,"$105,420 ",$0.043042,"2,449,218",*,Low Vol,0.39%,?
CNNC,654,Cannation,"$109,444 ",$0.044186,"2,476,893",Low Vol,0.75%,-36.61%,-36.06%
RAREPEPEP,559,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,623,Emerald Crypto,"$150,332 ",$0.007864,"19,117,129",Low Vol,1.02%,-14.82%,-4.77%
DMB,534,Digital Money...,$460 ,$0.001092,"421,300",$979,0.43%,23.75%,12.31%
Q2C,590,QubitCoin,"$249,445 ",$0.001006,"247,940,051",Low Vol,0.43%,4.94%,-8.23%
DMD,184,Diamond,"$11,256,577 ",$5.01,"2,247,894","$29,310",-0.93%,-3.27%,12.73%
CRW,136,Crown,"$20,782,711 ",$1.39,"14,949,870","$247,696",4.86%,13.03%,5.61%
EMC,82,Emercoin,"$53,183,391 ",$1.31,"40,586,235","$2,691,130",-2.73%,12.43%,52.29%
EMB,341,EmberCoin,"$1,946,027 ",$0.000174,"11,202,347,765",*,"$71,959",0.66%,13.20%
FRGC,856,Fargocoin,? ,$7.26,?,"$570,540",0.25%,1.12%,-6.68%
BELA,244,Bela,"$5,657,883 ",$0.152138,"37,189,150","$92,307",1.03%,-4.41%,-20.94%
SKY,141,Skycoin,"$19,978,419 ",$3.41,"5,859,530",*,"$58,752",0.33%,-10.73%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,696,Sterlingcoin,"$69,032 ",$0.016523,"4,178,013",Low Vol,0.56%,-24.45%,-44.09%
CRB,201,Creditbit,"$8,554,554 ",$0.720357,"11,875,437",*,"$502,042",0.30%,-0.17%
GBT,773,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.05%
EMV,538,Ethereum Movi...,"$3,815,780 ",$0.572367,"6,666,666",*,Low Vol,0.19%,-48.32%
EMP,911,EMoneyPower,? ,$0.110976,?,*,"$1,333",0.46%,-11.28%
SYNX,303,Syndicate,"$2,857,082 ",$0.195806,"14,591,390",*,"$349,993",2.44%,-2.64%
TRST,121,WeTrust,"$26,109,257 ",$0.283342,"92,147,500",*,"$803,960",-1.80%,13.16%
ROUND,92,Round,"$38,166,275 ",$0.044901,"850,000,000",*,"$237,464",0.35%,-0.12%
BOAT,516,Doubloon,"$40,432 ",$0.002180,"18,547,845","$2,343",-1.12%,27.10%,104.19%
CRM,358,Cream,"$1,537,499 ",$0.035010,"43,915,483","$28,266",0.35%,17.78%,112.60%
PR,660,Prototanium,"$105,166 ",$0.538845,"195,168",Low Vol,0.21%,-1.02%,29.90%
DAXX,269,DaxxCoin,"$4,282,170 ",$0.008853,"483,692,110","$3,135",0.38%,-12.50%,-19.92%
ACOIN,494,Acoin,"$84,369 ",$0.069150,"1,220,085",$531,10.25%,6.63%,-30.21%
XDN,161,DigitalNote,"$15,499,495 ",$0.002251,"6,885,695,758","$1,482,980",0.40%,-0.54%,17.14%
PX,676,PX,"$82,748 ",$0.000962,"85,987,689",Low Vol,0.43%,-3.99%,30.25%
TCR,1034,TheCreed,? ,$0.000262,?,Low Vol,0.43%,?,-8.66%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,0.39%,-33.08%,6.56%
808,391,808Coin,"$842,324 ",$0.001139,"739,451,699","$5,759",-3.22%,5.15%,28.24%
CLUB,871,ClubCoin,? ,$0.438284,?,*,"$51,633",0.56%,-0.49%
QBT,1048,Cubits,? ,$0.000963,?,Low Vol,0.68%,-40.21%,-46.33%
BUN,633,BunnyCoin,"$133,732 ",$0.000001,"101,889,761,916",Low Vol,1.63%,14.67%,-11.31%
UNIC,618,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.24%,29.79%
PI,988,PiCoin,? ,$0.003191,?,Low Vol,0.44%,-36.89%,-19.93%
SWIFT,258,Bitswift,"$4,926,787 ",$1.21,"4,066,012",*,"$42,422",0.39%,-1.32%
TCC,102,The ChampCoin,"$33,188,499 ",$0.201233,"164,925,727","$1,228,940",1.57%,12.79%,-5.91%
XRL,89,Rialto,"$40,923,609 ",$0.533015,"76,777,594",*,"$331,225",2.49%,21.75%
FLASH,905,Flash,? ,$0.004983,?,*,"$2,092",-4.58%,-1.23%
TAGR,770,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.05%
XRE,670,RevolverCoin,"$91,565 ",$0.004156,"22,034,602",Low Vol,0.48%,-1.03%,6.25%
ZOI,420,Zoin,"$472,175 ",$0.036334,"12,995,550","$8,442",0.48%,34.30%,19.61%
XRA,469,Ratecoin,"$161,446 ",$0.001466,"110,091,260",*,$807,0.44%,0.61%
XRC,819,Rawcoin,"$10,528 ",$0.014935,"704,882",Low Vol,0.36%,-8.45%,67.22%
XRB,163,RaiBlocks,"$14,960,889 ",$0.139534,"107,220,383","$79,075",0.39%,5.05%,-2.38%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,841,217 ",$0.119252,"15,439,719",**,"$38,217",2.50%,5.38%
FUNC,553,FUNCoin,"$719,878 ",$0.123086,"5,848,581",*,Low Vol,-1.42%,-1.29%
VISIO,336,Visio,"$2,004,723 ",$0.039527,"50,718,201",*,"$2,038",0.48%,-25.09%
FOOT,571,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.05%
9COIN,950,9COIN,? ,$0.001180,?,*,Low Vol,0.46%,-17.95%
XRP,4,Ripple,"$8,378,666,265 ",$0.218514,"38,343,841,883",*,"$486,963,000",-0.06%,1.93%
FUNK,644,The Cypherfunks,"$122,999 ",$0.000003,"45,176,070,000",Low Vol,0.24%,-15.30%,22.36%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.05%,11.50%
YES,980,Yescoin,? ,$0.000030,?,Low Vol,-5.82%,-24.80%,67.80%
LDCN,916,LandCoin,? ,$0.006067,?,*,$918,7.14%,5.47%
ANC,444,Anoncoin,"$307,669 ",$0.145793,"2,110,317",$647,-2.21%,11.00%,64.88%
PSB,464,Pesobit,"$181,129 ",$0.005468,"33,126,684",*,$948,-3.57%,0.37%
FRST,98,FirstCoin,"$34,760,411 ",$5.45,"6,375,975","$413,283",0.46%,-6.83%,11.52%
ANTI,729,AntiBitcoin,"$48,894 ",$0.002799,"17,465,159",Low Vol,0.43%,8.88%,20.68%
SJCX,860,Storjcoin X,? ,$0.918543,?,*,"$141,855",1.61%,-4.33%
DRAGON,833,BTCDragon,"$2,757 ",$0.006839,"403,189",*,Low Vol,1.58%,-2.50%
ANT,60,Aragon,"$93,908,631 ",$2.79,"33,605,167",*,"$388,307",1.22%,0.01%
WINK,992,Wink,? ,$0.000206,?,*,Low Vol,-11.85%,-5.34%
BLN,880,Bolenum,? ,$0.014424,?,*,"$25,846",-0.15%,99.25%
NVC,270,Novacoin,"$4,176,963 ",$2.30,"1,816,900","$7,560",-0.02%,0.09%,2.47%
WYV,736,Wyvern,"$44,863 ",$0.030640,"1,464,206",*,Low Vol,0.46%,0.29%
RNS,367,Renos,"$1,253,621 ",$0.037583,"33,356,077",*,"$4,913",6.78%,-6.39%
XRY,985,Royalties,? ,$0.108073,?,Low Vol,0.41%,22.70%,-12.00%
KURT,487,Kurrent,"$109,125 ",$0.011001,"9,919,485","$1,667",0.41%,0.97%,14.05%
ETP,72,Metaverse ETP,"$68,774,060 ",$3.04,"22,600,000","$276,682",-0.47%,0.01%,-11.48%
KMD,50,Komodo,"$133,649,836 ",$1.32,"100,945,510","$318,619",1.06%,-1.43%,4.18%
BCH,3,Bitcoin Cash,"$10,654,062,776 ",$644.17,"16,539,313","$352,499,000",0.67%,1.85%,-4.06%
VUC,376,Virta Unique ...,"$1,032,036 ",$0.017035,"60,584,675","$244,493",3.56%,44.14%,88.31%
ETT,253,EncryptoTel,"$5,311,185 ",$0.085483,"62,131,190",*,"$7,965",0.45%,-0.29%
WARP,793,WARP,"$21,942 ",$0.020034,"1,095,224",*,Low Vol,0.48%,0.37%
BCF,476,BitcoinFast,"$132,445 ",$0.034967,"3,787,759",**,"$1,961",0.44%,4.33%
MSCN,501,Master Swiscoin,"$68,473 ",$0.001610,"42,522,370",*,"$1,092",-0.27%,3.23%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,570,Devcoin,"$427,980 ",$0.000029,"14,520,652,500",Low Vol,0.08%,-8.37%,14.74%
BCC,14,BitConnect,"$671,872,399 ",$103.06,"6,519,109","$3,331,930",3.13%,-21.16%,-14.64%
ETB,753,Ethbits,"$38,486 ",$0.132339,"290,811",*,Low Vol,0.19%,1.61%
ETC,11,Ethereum Classic,"$1,449,754,867 ",$15.28,"94,885,455","$46,602,600",-0.04%,0.61%,10.16%
COE,324,CoEval,"$2,210,726 ",$51.69,"42,770",*,"$17,522",-4.86%,-18.36%
BCY,187,Bitcrystals,"$10,660,142 ",$0.458532,"23,248,415",*,"$436,181",-5.06%,9.19%
GOLF,1030,Golfcoin,? ,$0.000044,?,Low Vol,0.43%,?,?
ETH,2,Ethereum,"$31,287,392,196 ",$331.98,"94,245,094","$743,709,000",0.06%,1.76%,11.62%
IOP,855,Internet of P...,? ,$0.831278,?,"$610,150",-7.18%,45.51%,29.09%
EGG,997,EggCoin,? ,$0.016447,?,*,Low Vol,0.43%,-3.23%
CON,657,PayCon,"$105,896 ",$0.004596,"23,042,604",*,Low Vol,0.43%,24.70%
VRS,504,Veros,"$64,844 ",$0.000438,"148,104,141",*,$812,0.16%,3.10%
ZBC,872,Zilbercoin,? ,$0.387723,?,*,"$50,945",0.43%,4.55%
DALC,457,Dalecoin,"$202,564 ",$2.36,"85,950",*,"$84,439",-2.42%,127.56%
RIYA,546,Etheriya,"$1,238,812 ",$0.783299,"1,581,531",*,Low Vol,-2.30%,32.52%
CASH,769,Cashcoin,"$32,160 ",$0.001180,"27,251,500",Low Vol,0.46%,-26.82%,121.11%
SPT,711,Spots,"$61,487 ",$0.002744,"22,406,021",Low Vol,0.43%,-7.37%,-18.72%
VRC,200,VeriCoin,"$8,737,976 ",$0.287896,"30,351,156","$321,798",0.48%,6.98%,24.17%
UNIT,702,Universal Cur...,"$66,770 ",$0.005118,"13,046,431",Low Vol,-18.78%,-15.81%,-5.31%
QORA,982,Qora,? ,$0.180127,?,*,Low Vol,0.86%,-1.89%
C2,621,Coin2.1,"$153,062 ",$0.001531,"99,976,323",*,Low Vol,0.39%,-5.01%
VRM,302,VeriumReserve,"$2,928,004 ",$2.35,"1,246,081","$40,991",0.93%,0.46%,-3.63%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$133,593 ",$0.000329,"406,568,581",$551,3.98%,15.59%,-7.66%
LEPEN,1007,LePen,? ,$0.000049,?,*,Low Vol,0.37%,-38.06%
MST,721,MustangCoin,"$53,315 ",$0.084625,"630,010",Low Vol,0.41%,53.28%,2.64%
MOTO,952,Motocoin,? ,$0.003135,?,Low Vol,0.43%,-20.85%,5.87%
FAIR,101,FairCoin,"$33,389,821 ",$0.627701,"53,193,831",*,"$9,589",0.48%,0.02%
DIME,221,Dimecoin,"$7,033,382 ",$0.000013,"532,827,906,256","$4,372",-0.01%,-43.60%,101.07%
CC,1019,CyberCoin,? ,$0.000087,?,*,Low Vol,0.43%,0.38%
KRS,864,Krypstal,? ,$0.089864,?,*,"$117,984",0.12%,-3.57%
NDC,228,NEVERDIE,"$6,647,421 ",$0.162116,"41,004,100",*,"$45,615",-7.64%,-8.86%
XMG,357,Magi,"$1,620,416 ",$0.222792,"7,273,223","$121,111",0.38%,0.84%,-15.30%
CF,533,Californium,"$4,759 ",$0.042834,"111,110",$517,0.46%,-19.37%,1.29%
UTA,913,UtaCoin,? ,$0.003060,?,*,"$1,093",0.46%,-70.00%
HYPER,903,Hyper,? ,$0.040899,?,"$2,445",0.32%,0.27%,20.43%
XMY,286,Myriad,"$3,448,242 ",$0.002288,"1,507,421,500","$516,234",0.12%,0.63%,-11.53%
WAY,620,WayGuide,"$153,160 ",$0.001531,"100,040,708",*,Low Vol,0.48%,?
KRB,425,Karbowanec,"$409,083 ",$0.097939,"4,176,912","$6,922",0.36%,0.90%,16.49%
MOIN,388,Moin,"$946,395 ",$0.133229,"7,103,518",*,"$4,662",0.43%,13.70%
XMR,10,Monero,"$1,585,622,737 ",$106.04,"14,953,626","$100,162,000",-1.83%,23.32%,116.97%
1CR,788,1CRedit,"$23,341 ",$0.264597,"88,213",Low Vol,0.39%,-21.47%,352.29%
PLU,193,Pluton,"$10,083,969 ",$11.86,"850,000",*,"$140,441",0.46%,1.65%
NMR,88,Numeraire,"$44,264,661 ",$35.35,"1,252,303",*,"$807,634",0.99%,-0.59%
PLR,70,Pillar,"$71,205,120 ",$0.127152,"560,000,000",*,"$113,796",5.67%,-1.81%
SNRG,256,Synergy,"$5,109,810 ",$1.71,"2,987,983",*,"$177,730",-2.24%,-3.66%
UFO,568,UFO Coin,"$444,558 ",$0.000131,"3,387,701,262",Low Vol,0.43%,50.56%,59.85%
DRACO,368,DT Token,"$1,232,560 ",$0.013866,"88,888,888",*,"$75,917",-0.72%,-2.75%
CDN,556,Canada eCoin,"$604,689 ",$0.006207,"97,415,544",Low Vol,1.16%,-0.65%,-7.75%
CASINO,562,Casino,"$499,245 ",$0.499245,"1,000,000",*,Low Vol,1.52%,-28.83%
BIRDS,977,Birds,? ,$0.000077,?,Low Vol,0.45%,-39.34%,-5.67%
CDT,850,CoinDash,? ,$0.124713,?,*,"$1,577,770",3.13%,-1.83%
TESLA,909,TeslaCoilCoin,? ,$0.808605,?,*,"$1,682",0.46%,-0.39%
NMC,112,Namecoin,"$28,223,743 ",$1.92,"14,736,400","$169,060",2.35%,0.87%,12.61%
RUP,481,Rupee,"$121,143 ",$0.005535,"21,887,650",$750,-0.10%,35.88%,32.23%
XBTC21,724,Bitcoin 21,"$52,108 ",$0.065701,"793,108",*,Low Vol,0.43%,-40.85%
TELL,989,Tellurion,? ,$0.000073,?,Low Vol,-15.49%,-1.97%,-3.50%
PRES,922,President Trump,? ,$0.003304,?,*,$599,0.43%,-6.43%
ASC,975,AsicCoin,? ,$0.000504,?,Low Vol,-0.21%,382.56%,?
FRWC,1040,FrankyWillCoin,? ,$0.001575,?,Low Vol,0.43%,0.37%,17.70%
STEPS,756,Steps,"$36,661 ",$0.001968,"18,625,017",*,Low Vol,0.39%,2.66%
LOG,383,Woodcoin,"$984,488 ",$0.122522,"8,035,193","$6,165",-4.64%,-5.34%,9.01%
GNT,28,Golem,"$246,654,944 ",$0.296093,"833,032,000",*,"$6,264,720",1.12%,-5.34%
ALTC,818,Antilitecoin,"$11,011 ",$0.000349,"31,512,613",Low Vol,0.23%,-1.11%,-29.06%
BXT,593,BitTokens,"$232,979 ",$0.417528,"557,997",Low Vol,0.48%,57.74%,103.43%
INSN,327,InsaneCoin,"$2,164,748 ",$0.132584,"16,327,367","$11,463",3.36%,-7.84%,-1.79%
ANI,1021,Animecoin,? ,$0.000087,?,Low Vol,0.43%,-51.68%,-14.16%
HYP,373,HyperStake,"$1,106,079 ",$0.001135,"974,493,028",*,"$1,384",0.94%,7.84%
RCN,1011,Rcoin,? ,$0.000044,?,Low Vol,0.43%,0.38%,6.56%
DIX,789,Dix Asset,"$23,272 ",$2.3e-07,"100,000,000,000",*,Low Vol,-37.69%,-23.75%
LOT,614,LottoCoin,"$163,496 ",$0.000011,"14,491,014,421",Low Vol,-0.13%,4.06%,6.69%
EB3,110,EB3 Coin,"$28,532,189 ",$0.388567,"73,429,264","$197,569",-1.67%,-4.88%,-22.99%
WSX,957,WeAreSatoshi,? ,$0.003062,?,Low Vol,0.39%,8.10%,92.52%
BXC,965,Bitcedi,? ,$0.003150,?,Low Vol,0.35%,-9.56%,-36.95%
ARCO,668,AquariusCoin,"$95,500 ",$0.070937,"1,346,266",*,Low Vol,-0.13%,-14.63%
GNO,43,Gnosis,"$177,739,577 ",$160.91,"1,104,590",*,"$684,016",2.72%,1.29%
PIZZA,836,PizzaCoin,"$2,230 ",$0.001618,"1,377,917",Low Vol,0.43%,-2.27%,16.14%
PPC,83,Peercoin,"$51,923,578 ",$2.14,"24,286,051","$3,967,300",7.14%,26.19%,37.21%
SAFEX,117,Safe Exchange...,"$26,605,604 ",$0.012389,"2,147,483,647",*,"$538,754",-0.66%,-4.38%
MBI,384,Monster Byte,"$980,868 ",$0.058306,"16,822,736",*,$704,1.23%,1.20%
GAY,936,GAY Money,? ,$0.071693,?,Low Vol,1.05%,-1.32%,-16.87%
TCOIN,932,T-coin,? ,$0.000085,?,Low Vol,0.46%,-34.66%,1.88%
QRK,249,Quark,"$5,478,658 ",$0.021778,"251,564,992","$44,423",0.20%,-3.86%,-2.41%
QRL,106,Quantum Resis...,"$29,462,576 ",$0.566588,"52,000,000",*,"$300,351",2.17%,-6.95%
TERA,907,TeraCoin,? ,$0.000787,?,"$1,882",0.46%,-4.99%,-11.38%
QCN,477,QuazarCoin,"$132,209 ",$0.021871,"6,044,911","$1,113",0.43%,-9.65%,-35.83%
DGCS,839,Digital Credits,"$2,039 ",$0.000350,"5,826,388",Low Vol,0.39%,0.38%,34.53%
GAM,182,Gambit,"$11,388,310 ",$9.56,"1,191,313",*,"$7,662",0.46%,-0.29%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.24%
VEC2,669,Vector,"$94,222 ",$0.005818,"16,195,637",Low Vol,0.43%,0.06%,88.97%
DBIX,206,DubaiCoin,"$7,908,976 ",$7.73,"1,022,620","$72,272",-1.52%,-13.18%,-12.88%
FAL,893,Falcoin,? ,$1.69,?,"$11,893",9.27%,6.98%,17.33%
PPT,42,Populous,"$181,649,315 ",$4.40,"41,252,246",*,"$418,386",-0.16%,-0.46%
BUCKS,497,SwagBucks,"$76,348 ",$0.301846,"252,938",$515,-5.87%,-24.00%,-42.76%
PPY,138,Peerplays,"$20,520,917 ",$5.46,"3,758,844",*,"$571,756",1.13%,2.92%
BVC,695,BeaverCoin,"$69,875 ",$0.022430,"3,115,258",Low Vol,2.47%,-5.41%,45.89%
IBANK,787,iBank,"$23,345 ",$0.005158,"4,526,324",Low Vol,0.46%,9.57%,36.01%
G3N,515,G3N,"$42,212 ",$0.005582,"7,561,891",$601,0.39%,-1.22%,11.43%
GBYTE,39,Byteball,"$190,350,981 ",$361.66,"526,327",*,"$677,582",-0.54%,-1.36%
UTC,575,UltraCoin,"$362,728 ",$0.008278,"43,816,945",Low Vol,0.45%,18.85%,21.75%
GOOD,632,Good Karma,"$135,035 ",$0.000306,"441,349,000",*,Low Vol,0.46%,-12.25%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000053,?,Low Vol,0.71%,-1.42%,11.88%
YOG,923,Yogold,? ,$0.001355,?,*,$511,0.44%,-84.83%
XVP,399,Virtacoinplus,"$742,863 ",$0.081323,"9,134,750",$990,0.57%,-3.17%,48.75%
XVS,428,Vsync,"$387,362 ",$0.003625,"106,872,030","$3,755",19.82%,7.30%,79.72%
YOC,438,Yocoin,"$341,730 ",$0.003236,"105,618,830",*,"$4,110",-5.66%,52.30%
DPAY,802,DPAY,"$17,396 ",$0.000219,"79,541,001",Low Vol,0.43%,-16.36%,77.61%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,440,BritCoin,"$329,332 ",$0.015485,"21,268,092","$1,510",0.48%,-11.38%,-29.19%
VOLT,824,Bitvolt,"$7,266 ",$0.000481,"15,112,554",*,Low Vol,0.46%,-25.07%
IRL,983,IrishCoin,? ,$0.001356,?,**,Low Vol,11.19%,6.39%
HTML5,251,HTMLCOIN,"$5,407,690 ",$0.000133,"40,659,020,000","$266,784",-13.06%,-0.48%,73.56%
MTL,36,Metal,"$191,497,900 ",$9.92,"19,300,994",*,"$929,798",2.50%,-0.44%
MTM,658,MTMGaming,"$105,457 ",$0.035152,"3,000,000",*,Low Vol,1.58%,-3.43%
HPC,393,Happycoin,"$828,317 ",$0.070240,"11,792,680","$1,943",1.09%,7.95%,18.41%
SOCC,776,SocialCoin,"$28,839 ",$0.021003,"1,373,104",Low Vol,0.44%,0.37%,56.06%
XVC,254,Vcash,"$5,140,062 ",$0.336955,"15,254,447","$62,248",2.54%,21.77%,43.97%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,0.43%,0.75%
XVE,964,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.46%,-59.88%
INF,849,InfChain,? ,$0.027821,?,"$1,594,480",1.40%,-1.45%,-6.07%
XVG,105,Verge,"$29,926,187 ",$0.002232,"13,409,472,280","$726,478",-0.87%,-5.76%,10.05%
BSD,222,BitSend,"$6,915,177 ",$0.426121,"16,228,200","$613,532",-0.45%,-6.27%,43.30%
PINK,263,PinkCoin,"$4,524,809 ",$0.012991,"348,300,650","$95,572",0.11%,-2.23%,12.58%
ECA,635,Electra,"$130,896 ",$0.000006,"20,161,284,843",Low Vol,0.14%,-2.13%,-77.88%
XQN,1041,Quotient,? ,$0.004637,?,*,Low Vol,?,0.38%
MOJO,475,MojoCoin,"$132,482 ",$0.010956,"12,092,086",*,"$3,018",0.43%,-1.92%
PING,335,CryptoPing,"$2,006,262 ",$0.201592,"9,952,089",*,"$112,473",-1.01%,-8.90%
ONX,519,Onix,"$34,710 ",$0.002448,"14,181,030",$770,1.04%,-6.40%,-31.31%
EBT,530,Ebittree Coin,"$9,558 ",$0.008698,"1,098,851","$4,515",-4.85%,39.19%,-29.44%
ARB,783,ARbit,"$25,695 ",$0.003625,"7,087,430",Low Vol,0.39%,-38.38%,?
ARC,346,ArcticCoin,"$1,865,706 ",$0.077190,"24,170,373","$6,495",0.59%,28.60%,22.32%
SDC,543,ShadowCash,"$1,455,656 ",$0.217420,"6,695,133",*,Low Vol,-0.02%,6.52%
ARI,700,Aricoin,"$67,270 ",$0.000480,"140,262,505",Low Vol,-7.85%,-3.60%,-25.49%
ARK,46,Ark,"$150,875,581 ",$1.55,"97,132,912",*,"$1,182,610",-2.66%,-4.25%
