symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,96,Storj,"$44,190,648",$0.447978,"98,644,684",*,"$233,977",-0.40%,0.96%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.70%
SKIN,376,SkinCoin,"$1,569,296",$0.017796,"88,183,483",*,"$66,960",0.64%,11.63%
VERI,51,Veritaseum,"$130,970,871",$64.96,"2,016,034",*,"$376,635",-0.81%,-4.58%
MILO,808,MiloCoin,"$33,910",$0.003143,"10,789,954",Low Vol,-0.14%,-2.31%,-4.49%
SLG,673,Sterlingcoin,"$153,150",$0.036581,"4,186,613",Low Vol,-0.13%,-0.95%,-25.96%
MCO,77,Monaco,"$71,952,261",$7.33,"9,814,875",*,"$3,485,470",0.17%,0.96%
MAC,623,Machinecoin,"$351,528",$0.017589,"19,985,925",Low Vol,1.83%,0.35%,17.64%
ARK,22,Ark,"$259,931,609",$2.65,"97,981,284",*,"$2,697,020",1.41%,3.75%
NRO,549,Neuro,"$46,944",$0.001722,"27,260,599","$3,567",-0.14%,77.76%,-29.09%
DICE,145,Etheroll,"$21,407,321",$3.06,"7,001,623",*,"$29,041",1.13%,-0.06%
DNT,121,district0x,"$29,139,900",$0.048566,"600,000,000",*,"$458,446",-0.23%,-0.40%
TOKEN,601,SwapToken,"$659,570",$0.000043,"15,320,585,365",*,Low Vol,-0.14%,2.21%
LGD,353,Legends Room,"$2,125,700",$1.06,"2,000,000",*,"$55,038",1.59%,0.60%
VOLT,872,Bitvolt,"$9,109",$0.000603,"15,112,554",*,Low Vol,-0.14%,19.24%
GMX,961,GoldMaxCoin,?,$0.001808,?,*,"$2,319",-3.74%,53.31%
UNRC,1025,UniversalRoya...,?,$0.000775,?,*,Low Vol,-0.14%,-8.01%
XGR,685,GoldReserve,"$133,770",$0.007790,"17,171,382",Low Vol,-0.09%,-4.46%,81.36%
RIDE,833,Ride My Car,"$21,800",$0.000215,"101,276,976",*,Low Vol,-0.13%,-14.83%
AMMO,783,Ammo Rewards,"$43,530",$0.000560,"77,777,777",*,Low Vol,-0.14%,-35.71%
$$$,792,Money,"$39,648",$0.000864,"45,887,218",Low Vol,-0.16%,-9.48%,-11.28%
QAU,177,Quantum,"$14,316,569",$0.180032,"79,522,355",*,"$27,993",-0.50%,-1.08%
IMS,737,Independent M...,"$72,015",$0.013413,"5,368,934",Low Vol,-2.77%,7.07%,14.71%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,100.50%
CLINT,1084,Clinton,?,$0.006242,?,*,Low Vol,-0.14%,3.64%
WA,940,WA Space,?,$0.013690,?,"$8,315",-0.14%,-5.12%,-49.52%
PAY,29,TenX,"$221,479,031",$2.12,"104,661,310",*,"$3,105,990",-1.50%,-1.62%
XTD,929,XTD Coin,?,$0.000129,?,"$21,990",-0.13%,17.45%,171.08%
DNR,464,Denarius,"$430,337",$0.265661,"1,619,872",$690,-4.30%,1.77%,-31.40%
ZYD,804,Zayedcoin,"$36,557",$0.005855,"6,243,840",Low Vol,-0.15%,7.85%,0.87%
TOPAZ,1066,Topaz Coin,?,$0.043051,?,Low Vol,-0.14%,-4.03%,54.65%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-2.31%,-21.57%
HBN,629,HoboNickels,"$305,830",$0.005123,"59,696,358",Low Vol,-0.14%,2.21%,-6.64%
BIGUP,753,BigUp,"$60,762",$0.000029,"2,092,980,160",Low Vol,-0.24%,-32.72%,-47.04%
EXP,173,Expanse,"$15,113,868",$1.91,"7,906,397","$409,836",0.25%,-4.16%,-19.94%
IMX,828,Impact,"$23,572",$0.000215,"109,508,855",Low Vol,-0.13%,28.51%,-34.53%
B@,974,Bankcoin,?,$0.628014,?,*,"$1,107",-0.42%,0.22%
PAK,636,Pakcoin,"$282,181",$0.006744,"41,840,550",Low Vol,0.09%,9.93%,-3.41%
BSTY,709,GlobalBoost-Y,"$100,772",$0.007867,"12,808,817",Low Vol,-13.30%,-8.37%,-2.99%
BEST,1007,BestChain,?,$0.001020,?,Low Vol,-0.13%,16.34%,1.91%
DCN,115,Dentacoin,"$31,755,896",$0.000105,"303,095,254,787",*,"$37,564",-1.13%,-12.24%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.21%
ZNE,867,Zonecoin,"$11,783",$0.004563,"2,581,970",Low Vol,-0.14%,1.49%,-5.08%
PRN,1035,Protean,?,$0.000023,?,*,Low Vol,-0.17%,-44.41%
LINX,444,Linx,"$605,350",$0.072937,"8,299,650","$9,643",0.33%,3.25%,-13.58%
EGO,840,EGO,"$18,081",$0.000301,"60,000,001",*,Low Vol,-0.13%,?
ADK,80,Aidos Kuneen,"$63,233,574",$6.20,"10,200,000",*,"$101,911",-0.14%,3.57%
HSR,26,Hshare,"$234,231,900",$6.95,"33,686,970","$22,610,000",-2.59%,14.14%,5.68%
TIT,640,Titcoin,"$259,879",$0.005208,"49,898,202",Low Vol,-0.77%,5.25%,25.17%
TZC,941,TrezarCoin,?,$0.008653,?,"$7,526",-0.14%,8.57%,?
KEXCOIN,987,KexCoin,?,$10.76,?,*,$546,-0.14%,3.01%
EDRC,1034,EDRCoin,?,$0.038397,?,*,Low Vol,-1.93%,-3.87%
GEERT,878,GeertCoin,"$6,100",$0.001198,"5,091,200",Low Vol,5.42%,-5.18%,-8.37%
DCY,427,Dinastycoin,"$817,040",$0.000642,"1,273,221,516","$1,395",-0.05%,18.46%,68.28%
BITUSD,320,bitUSD,"$3,112,620",$1.01,"3,082,260",*,"$91,363",-0.02%,0.25%
DCT,113,DECENT,"$32,319,091",$0.629927,"51,306,089",*,"$300,642",-1.61%,3.38%
BBP,720,BiblePay,"$88,581",$0.000474,"187,052,303",Low Vol,-0.14%,2.21%,-13.46%
DCR,36,Decred,"$184,470,600",$31.30,"5,894,402","$536,207",3.22%,2.40%,-8.99%
RIC,365,Riecoin,"$1,714,086",$0.045376,"37,775,175","$24,622",-2.22%,-9.74%,-30.48%
TSTR,528,Tristar Coin,"$95,240",$0.018943,"5,027,857","$22,516",-0.14%,11.26%,2.17%
ZENI,379,Zennies,"$1,552,751",$0.001551,"1,000,812,836",*,"$5,269",-0.17%,10.07%
OMC,1107,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$10,022",$0.000431,"23,278,001",Low Vol,6.95%,-3.66%,-30.27%
HAL,764,Halcyon,"$55,359",$0.010892,"5,082,575",Low Vol,-0.42%,1.01%,-5.61%
PASC,280,Pascal Coin,"$4,902,966",$0.351901,"13,932,800","$44,389",-0.52%,-2.59%,-10.09%
BOST,541,BoostCoin,"$57,164",$0.004822,"11,855,487","$14,491",11.84%,1.86%,-4.63%
RISE,99,Rise,"$41,569,152",$0.367416,"113,139,200",*,"$1,191,170",-2.60%,8.00%
THS,950,TechShares,?,$0.509567,?,*,"$4,514",-0.13%,-3.82%
KNC,562,KingN Coin,"$21,600",$10.76,"2,007",*,"$1,148",-20.74%,-28.62%
BENJI,786,BenjiRolls,"$41,169",$0.002036,"20,224,645",Low Vol,-0.14%,-5.58%,-15.30%
BNT,66,Bancor,"$89,374,948",$2.19,"40,772,871",*,"$703,682",0.19%,-0.02%
DASH,6,Dash,"$2,296,339,428",$302.02,"7,603,370","$28,073,200",-0.53%,-2.11%,-10.67%
SIGT,333,Signatum,"$2,711,077",$0.025109,"107,972,766","$29,905",1.41%,5.36%,-32.92%
BSTAR,823,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.33%
BNB,40,Binance Coin,"$162,992,000",$1.63,"100,000,000",*,"$8,675,820",-0.75%,2.96%
ETX,948,Etherx,?,$2.15,?,*,"$5,196",-0.14%,1.68%
WEX,857,Wexcoin,"$14,974",$0.060272,"248,450",*,Low Vol,-0.15%,-12.37%
THC,302,HempCoin,"$3,769,845",$0.016575,"227,445,737","$275,846",-0.09%,8.98%,-7.93%
FRAZ,830,Frazcoin,"$23,394",$0.002937,"7,965,572",Low Vol,-0.09%,-12.71%,-43.75%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,188",$0.000002,"19,586,665,767",Low Vol,-0.05%,-0.24%,-33.88%
SPEX,693,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.57%
BURST,184,Burst,"$13,565,182",$0.007535,"1,800,339,818","$216,806",-0.50%,-2.00%,-13.77%
ZEIT,319,Zeitcoin,"$3,145,745",$0.000085,"36,971,142,611","$22,283",-0.13%,76.15%,2.75%
SWIFT,286,Bitswift,"$4,726,773",$1.16,"4,066,461",*,"$40,319",-0.01%,5.41%
ITI,592,iTicoin,"$846,563",$26.46,"32,000",*,Low Vol,-0.11%,9.75%
SYS,73,Syscoin,"$80,245,582",$0.151989,"527,969,669","$684,217",-2.03%,-1.15%,-8.63%
QWARK,265,Qwark,"$5,692,097",$0.154898,"36,747,389",*,"$65,282",0.49%,-1.33%
CCN,641,Cannacoin,"$244,951",$0.052125,"4,699,298",Low Vol,-0.14%,2.11%,7.81%
KIN,76,Kin,"$73,016,493",$0.000097,"756,097,560,976",*,"$258,166",-0.04%,5.54%
MZC,618,MazaCoin,"$396,983",$0.000301,"1,317,399,585",Low Vol,-0.14%,-22.57%,1.91%
KIC,698,KibiCoin,"$111,659",$0.007595,"14,701,000",Low Vol,-0.15%,7.97%,-25.28%
FNC,605,FinCoin,"$559,434",$0.043439,"12,878,667",*,Low Vol,-0.13%,-4.44%
CNNC,731,Cannation,"$76,155",$0.030746,"2,476,893",Low Vol,-0.14%,-26.81%,13.79%
MONETA,1057,Moneta,?,$0.000344,?,Low Vol,-0.14%,16.81%,17.69%
BQ,906,bitqy,?,$0.016727,?,*,"$207,965",-10.32%,0.47%
EMD,676,Emerald Crypto,"$142,518",$0.007455,"19,117,129",Low Vol,0.19%,5.58%,-0.14%
DMB,573,Digital Money...,"$1,164",$0.002762,"421,300","$46,231",0.72%,127.43%,0.26%
Q2C,666,QubitCoin,"$170,868",$0.000689,"248,059,594",Low Vol,45.25%,9.02%,10.87%
DMD,140,Diamond,"$24,184,020",$9.86,"2,453,828","$104,937",0.32%,-3.24%,-13.86%
CRW,149,Crown,"$20,008,174",$1.29,"15,495,918","$79,645",-0.82%,-5.48%,-11.53%
EMC,136,Emercoin,"$24,656,215",$0.604045,"40,818,506","$74,386",0.22%,0.63%,-11.45%
EMB,285,EmberCoin,"$4,840,962",$0.000085,"57,103,244,749",*,"$50,474",13.85%,24.09%
FRGC,909,Fargocoin,?,$8.30,?,"$168,282",0.00%,6.09%,18.93%
BELA,274,Bela,"$5,137,753",$0.135596,"37,890,150","$26,084",-1.01%,-1.85%,-10.73%
SKY,160,Skycoin,"$17,674,878",$2.98,"5,933,198",*,"$3,811",-0.14%,-1.03%
SYNC,1096,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,271",$0.001679,"18,625,017",*,Low Vol,-0.13%,17.24%
CRB,260,Creditbit,"$5,943,336",$0.500326,"11,878,927",*,"$81,123",-0.27%,-2.89%
GBT,820,GameBet Coin,"$28,377",$0.001335,"21,262,780",*,Low Vol,-0.13%,9.26%
ECA,492,Electra,"$252,662",$0.000012,"20,587,149,132",$793,13.91%,-0.26%,358.84%
FAZZ,1004,Fazzcoin,?,$0.002021,?,*,Low Vol,-0.37%,-20.62%
EMP,439,EMoneyPower,"$718,747",$0.078125,"9,200,000",*,"$1,039",-1.39%,27.96%
SYNX,316,Syndicate,"$3,203,177",$0.206963,"15,477,050",*,"$120,713",0.48%,-0.34%
TRST,116,WeTrust,"$31,630,827",$0.343263,"92,147,500",*,"$377,005",-1.68%,6.69%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.01%
BOAT,556,Doubloon,"$40,032",$0.002158,"18,547,845",$710,-0.15%,-4.40%,-9.02%
CRM,433,Cream,"$764,487",$0.017189,"44,476,109","$5,803",-0.42%,36.37%,14.79%
PR,632,Prototanium,"$296,646",$1.52,"195,460",Low Vol,-0.14%,14.28%,17.42%
DAXX,378,DaxxCoin,"$1,554,473",$0.003177,"489,280,480","$1,103",-0.03%,3.71%,-59.25%
ACOIN,516,Acoin,"$116,606",$0.095572,"1,220,085",$961,-5.23%,-1.48%,-3.22%
XDN,179,DigitalNote,"$14,012,597",$0.002035,"6,885,695,758","$2,766,890",0.77%,-3.22%,-12.67%
PX,775,PX,"$49,673",$0.000548,"90,583,159",Low Vol,6.01%,212.80%,-48.84%
TCR,1103,TheCreed,?,$0.000259,?,Low Vol,?,2.48%,9.86%
SOUL,1093,SoulCoin,?,$0.000043,?,Low Vol,-0.13%,2.21%,2.89%
CLUB,922,ClubCoin,?,$0.382565,?,*,"$33,899",-0.14%,-1.61%
BUN,597,BunnyCoin,"$750,678",$0.000007,"102,087,706,821",Low Vol,-0.16%,286.53%,-66.93%
UNIC,667,UniCoin,"$169,958",$0.057638,"2,948,698",Low Vol,-5.95%,-19.03%,-41.63%
BUB,969,Bubble,?,$0.061865,?,*,"$1,299",3.45%,-14.24%
PI,1045,PiCoin,?,$0.010763,?,Low Vol,-0.14%,-51.70%,47.19%
GEO,311,GeoCoin,"$3,422,415",$1.06,"3,239,083","$39,628",-0.25%,-3.03%,-17.90%
TCC,150,The ChampCoin,"$19,944,633",$0.120931,"164,925,727",*,"$134,408",0.29%,-0.97%
XRL,130,Rialto,"$25,253,415",$0.297099,"85,000,000",*,"$104,485",1.60%,-10.69%
FLASH,963,Flash,?,$0.004263,?,*,"$2,002",-0.14%,3.79%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$104,168",$0.004703,"22,150,248",Low Vol,2.48%,-9.96%,-8.34%
ZOI,409,Zoin,"$1,132,679",$0.080480,"14,074,100","$20,502",-11.59%,-4.25%,-1.03%
VOISE,913,Voise,?,$0.010327,?,*,"$75,687",-1.70%,-14.68%
XRA,658,Ratecoin,"$185,208",$0.001655,"111,886,251",*,Low Vol,-0.15%,17.99%
XRC,877,Rawcoin,"$6,160",$0.008739,"704,882",Low Vol,-0.15%,0.80%,-6.09%
XRB,213,RaiBlocks,"$9,202,579",$0.076089,"120,944,296","$103,243",-0.25%,-3.63%,-13.53%
PASL,721,Pascal Lite,"$87,576",$0.024754,"3,537,800",Low Vol,-0.14%,2.93%,-10.77%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,624,303",$0.104892,"15,485,477","$5,458",-0.14%,0.38%,-3.03%
FUNC,510,FUNCoin,"$143,415",$0.024521,"5,848,581",*,"$1,273",0.01%,-20.86%
VISIO,315,Visio,"$3,206,426",$0.063154,"50,771,309",*,"$2,521",-2.80%,29.25%
XBTC21,771,Bitcoin 21,"$51,216",$0.064577,"793,108",*,Low Vol,-0.13%,-23.50%
9COIN,930,9COIN,?,$0.014164,?,*,"$21,967",21.24%,180.10%
XRP,3,Ripple,"$8,901,522,893",$0.232150,"38,343,841,883",*,"$374,437,000",-1.23%,9.31%
EBTC,298,eBTC,"$4,250,128",$0.213039,"19,950,000",*,"$426,552",-0.06%,337.42%
OPT,290,Opus,"$4,559,146",$0.032547,"140,080,549",*,"$22,290",9.50%,13.71%
LDCN,942,LandCoin,?,$0.002860,?,*,"$7,020",-0.82%,30.07%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.14%,?
LCP,544,Litecoin Plus,"$51,036",$0.111933,"455,950",*,$508,-0.13%,-1.64%
ANC,477,Anoncoin,"$372,213",$0.176378,"2,110,317","$31,577",31.43%,5.83%,24.96%
PSB,681,Pesobit,"$140,706",$0.004219,"33,350,331",*,Low Vol,-0.14%,11.29%
FRST,59,FirstCoin,"$112,057,623",$10.33,"10,846,315","$1,087,380",-0.14%,4.93%,7.11%
ALTC,565,Antilitecoin,"$16,133",$0.000512,"31,512,613","$1,073",79.25%,143.09%,70.81%
SJCX,926,Storjcoin X,?,$0.517045,?,*,"$25,589",-0.13%,1.53%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.15%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$56,400,542",$1.71,"32,948,091",*,"$349,622",1.84%,2.56%
MEOW,546,Kittehcoin,"$49,217",$0.000002,"23,905,669,976",$671,-0.10%,20.54%,26.62%
BLN,939,Bolenum,?,$0.025999,?,*,"$8,593",-0.14%,-0.12%
NVC,242,Novacoin,"$7,377,835",$3.97,"1,859,924","$34,135",-0.21%,-3.72%,-17.23%
WYV,514,Wyvern,"$136,482",$0.086102,"1,585,107",*,$625,-0.14%,46.01%
BUZZ,914,BuzzCoin,?,$0.000521,?,"$68,098",-7.08%,-29.59%,-46.15%
RNS,384,Renos,"$1,513,559",$0.045376,"33,356,077",*,"$15,365",-7.95%,15.21%
XRY,1077,Royalties,?,$0.027036,?,Low Vol,-0.14%,-6.19%,-34.57%
KURT,750,Kurrent,"$62,419",$0.006293,"9,919,485",Low Vol,-0.14%,6.14%,-13.85%
SOJ,882,Sojourn,"$5,340",$0.011005,"485,214",Low Vol,2.20%,-11.96%,-45.80%
PST,199,Primas,"$11,769,600",$0.229875,"51,200,000",*,"$4,756",-0.08%,-6.97%
XNG,884,Enigma,"$4,008",$0.241087,"16,627",Low Vol,-0.15%,16.31%,11.35%
ETP,124,Metaverse ETP,"$28,782,682",$1.27,"22,600,000","$1,118,090",-2.07%,12.23%,29.47%
KMD,35,Komodo,"$191,932,745",$1.90,"100,945,510","$734,456",-0.92%,-1.85%,-5.40%
BCH,4,Bitcoin Cash,"$5,902,349,246",$354.04,"16,671,325","$279,789,000",-1.36%,-2.46%,-21.47%
VUC,499,Virta Unique ...,"$198,351",$0.003247,"61,079,575","$8,962",-0.86%,-2.73%,-10.01%
ETT,221,EncryptoTel [...,"$8,247,791",$0.132748,"62,131,190",*,"$3,391",-0.25%,12.64%
WARP,778,WARP,"$45,925",$0.041932,"1,095,224",*,Low Vol,-0.13%,2.21%
BCF,539,BitcoinFast,"$68,874",$0.016341,"4,214,872",$884,-2.55%,-31.25%,22.93%
MSCN,554,Master Swiscoin,"$41,503",$0.000955,"43,477,700",*,"$3,889",-0.64%,-16.96%
BLAZR,1049,BlazerCoin,?,$0.000570,?,Low Vol,-0.13%,-1.05%,-8.79%
DVC,639,Devcoin,"$260,982",$0.000018,"14,806,557,500",Low Vol,-0.92%,-22.43%,-25.82%
BCC,12,BitConnect,"$953,215,737",$138.26,"6,894,570","$7,978,520",-0.13%,2.46%,7.11%
ETC,11,Ethereum Classic,"$1,145,001,976",$11.91,"96,175,011","$26,968,500",-0.13%,-1.09%,-6.26%
COB,921,Cobinhood,?,$0.055970,?,*,"$35,624",-0.51%,6.40%
FST,396,Fastcoin,"$1,281,647",$0.010172,"126,000,000","$5,848",2.62%,14.26%,18.15%
BCY,251,Bitcrystals,"$6,548,908",$0.281793,"23,240,139",*,"$92,269",0.52%,-2.06%
INDIA,936,India Coin,?,$0.000258,?,*,"$11,808",-0.14%,1.27%
KUSH,712,KushCoin,"$99,868",$0.018340,"5,445,431",Low Vol,-0.14%,?,2.44%
ETH,2,Ethereum,"$27,982,107,990",$294.65,"94,966,954","$251,789,000",-0.09%,0.38%,-1.21%
CON,728,PayCon,"$77,437",$0.003361,"23,042,604",*,Low Vol,-0.13%,-0.50%
VRS,563,Veros,"$21,062",$0.000043,"486,609,040",*,"$12,540",11.69%,-24.96%
HVCO,858,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,951,Zilbercoin,?,$0.037916,?,*,"$4,248",8.03%,38.04%
DALC,502,Dalecoin,"$189,818",$0.474546,"400,000",*,"$4,950",-0.10%,8.12%
RIYA,622,Etheriya,"$361,380",$0.228500,"1,581,531",*,Low Vol,-7.12%,-28.52%
MTNC,944,Masternodecoin,?,$0.079625,?,*,"$6,594",-29.26%,-36.97%
PWR,571,Powercoin,"$2,152",$0.000043,"49,983,870",$979,-0.14%,2.21%,2.98%
DDF,451,DigitalDevelo...,"$507,804",$0.099213,"5,118,307",*,"$2,928",0.07%,-20.80%
VRC,214,VeriCoin,"$8,925,843",$0.293688,"30,392,262","$107,330",1.25%,-0.82%,-20.42%
UNIT,520,Universal Cur...,"$114,580",$0.008782,"13,046,431",$701,-0.15%,-30.32%,-7.37%
IQT,954,iQuant,?,$0.346496,?,*,"$3,725",0.00%,1.48%
C2,706,Coin2.1,"$103,299",$0.001033,"99,976,323",*,Low Vol,-0.14%,36.28%
VRM,336,VeriumReserve,"$2,624,299",$2.01,"1,305,901","$37,763",0.01%,-3.77%,-5.77%
CJ,695,Cryptojacks,"$113,949",$0.000280,"406,568,581",Low Vol,0.69%,-34.98%,14.22%
LEPEN,1023,LePen,?,$0.000043,?,*,Low Vol,-0.14%,-5.00%
MST,734,MustangCoin,"$75,037",$0.119042,"630,343",Low Vol,-0.11%,-1.93%,-7.16%
MOTO,1019,Motocoin,?,$0.001464,?,Low Vol,-0.14%,-8.54%,34.74%
FAIR,104,FairCoin,"$35,981,425",$0.676421,"53,193,831",*,"$15,719",-1.18%,-0.45%
DIME,360,Dimecoin,"$1,926,042",$0.000004,"535,102,234,768","$6,119",-9.78%,-24.47%,-73.84%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,-0.14%,-48.90%
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,705,668",$0.065985,"41,004,100",*,"$39,073",0.07%,-7.59%
XMG,361,Magi,"$1,867,973",$0.250391,"7,460,225","$71,074",2.17%,7.25%,-3.34%
CF,890,Californium,"$2,392",$0.021526,"111,110",Low Vol,-0.13%,5.83%,14.24%
UTA,1047,UtaCoin,?,$0.001550,?,*,Low Vol,-0.13%,-18.23%
HYPER,1050,Hyper,?,$0.026807,?,Low Vol,-0.14%,18.94%,10.83%
XMY,307,Myriad,"$3,595,117",$0.002368,"1,518,227,500","$21,179",-1.62%,-0.13%,-7.32%
WAY,678,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.28%
KRB,458,Karbowanec,"$438,379",$0.098050,"4,470,952","$6,880",0.45%,1.77%,7.66%
MOIN,452,Moin,"$504,901",$0.070338,"7,178,175",*,$927,-1.77%,2.58%
XMR,10,Monero,"$1,378,185,704",$90.83,"15,173,477","$27,259,100",0.21%,0.91%,-6.10%
1CR,846,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.38%
PLU,215,Pluton,"$8,907,570",$10.48,"850,000",*,"$80,125",-0.03%,0.52%
NMR,161,Numeraire,"$17,254,581",$13.82,"1,248,965",*,"$112,192",0.13%,-4.11%
PLR,117,Pillar,"$30,882,264",$0.055147,"560,000,000",*,"$46,501",0.46%,-4.73%
SNRG,296,Synergy,"$4,360,588",$1.41,"3,089,373",*,"$13,452",-0.90%,0.89%
UFO,633,UFO Coin,"$295,465",$0.000086,"3,431,558,762",Low Vol,-0.13%,-15.44%,-32.17%
DRACO,484,DT Token,"$329,417",$0.003706,"88,888,888",*,"$79,106",-1.27%,-12.96%
CDN,447,Canada eCoin,"$548,989",$0.005636,"97,415,544",$894,-0.14%,0.90%,0.42%
CASINO,602,Casino,"$617,907",$0.617907,"1,000,000",*,Low Vol,-0.51%,-2.08%
HKG,797,Hacker Gold,"$38,841",$0.002411,"16,110,893",*,Low Vol,-0.14%,-49.87%
CDT,139,CoinDash,"$24,260,367",$0.043812,"553,739,214",*,"$285,868",2.83%,-2.79%
TESLA,1009,TeslaCoilCoin,?,$0.801441,?,*,Low Vol,-0.14%,2.24%
NMC,159,Namecoin,"$17,953,798",$1.22,"14,736,400","$132,534",0.32%,-3.44%,-16.27%
RUP,391,Rupee,"$1,389,351",$0.063157,"21,998,300","$54,395",-0.91%,-16.66%,-46.64%
NDAO,532,NeuroDAO,"$89,022",$0.512998,"173,532",*,$872,-0.17%,-27.35%
PRES,967,President Trump,?,$0.007285,?,*,"$1,538",0.07%,-8.62%
FRWC,1043,FrankyWillCoin,?,$0.002540,?,Low Vol,-0.13%,0.50%,-23.18%
LOG,590,Woodcoin,"$899,749",$0.111976,"8,035,193",Low Vol,-0.15%,-1.50%,10.18%
GNT,34,Golem,"$196,959,587",$0.236437,"833,032,000",*,"$1,490,200",-0.53%,-4.69%
RUBIT,1002,RubleBit,?,$0.003143,?,Low Vol,-0.14%,10.31%,-1.25%
XIN,931,Infinity Econ...,?,$0.020031,?,*,"$21,858",-0.45%,4.84%
BXT,688,BitTokens,"$131,403",$0.235490,"558,000",Low Vol,-0.13%,-11.46%,-4.69%
INSN,404,InsaneCoin,"$1,187,222",$0.070434,"16,855,885","$2,903",-0.56%,-2.79%,-14.65%
ANI,1010,Animecoin,?,$0.000086,?,Low Vol,-0.14%,-31.86%,-6.96%
HYP,381,HyperStake,"$1,531,649",$0.001512,"1,012,874,820",*,"$2,411",-0.14%,-5.55%
RCN,1090,Rcoin,?,$0.000043,?,Low Vol,-0.14%,2.21%,2.98%
DIX,853,Dix Asset,"$15,458",$1.5e-07,"100,000,000,000",*,Low Vol,-7.80%,-3.45%
LOT,661,LottoCoin,"$178,864",$0.000012,"14,491,014,421",Low Vol,-0.05%,-4.35%,-13.14%
QBT,1108,Cubits,?,$0.001127,?,Low Vol,?,-7.59%,-24.16%
BXC,1059,Bitcedi,?,$0.001792,?,Low Vol,-0.11%,-16.49%,-4.78%
ARCO,708,AquariusCoin,"$101,080",$0.072027,"1,403,360",*,Low Vol,-1.43%,11.08%
ELIX,335,Elixir,"$2,679,348",$0.175818,"15,239,327",*,"$605,553",0.05%,-10.77%
CVC,52,Civic,"$121,656,200",$0.357602,"340,200,000",*,"$1,104,240",-0.49%,-3.72%
PIZZA,888,PizzaCoin,"$2,788",$0.002023,"1,377,917",Low Vol,17.33%,23.18%,11.06%
PPC,120,Peercoin,"$29,662,785",$1.22,"24,367,687","$538,409",0.42%,-6.86%,-9.24%
SAFEX,143,Safe Exchange...,"$21,906,910",$0.010201,"2,147,483,647",*,"$325,858",1.41%,0.12%
DISK,1099,DarkLisk,?,$0.000646,?,Low Vol,?,2.25%,-9.10%
MBI,588,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,0.00%,7.84%
GAY,1053,GAY Money,?,$0.022328,?,Low Vol,-0.21%,20.22%,7.77%
WINK,1095,Wink,?,$0.000130,?,*,Low Vol,?,-24.28%
VIBE,233,VIBE,"$7,823,813",$0.048074,"162,744,862",*,"$75,478",-1.93%,29.08%
TCOIN,992,T-coin,?,$0.000086,?,Low Vol,-0.13%,2.21%,-15.73%
QRK,386,Quark,"$1,503,375",$0.005973,"251,702,710",$959,-18.19%,15.62%,-35.06%
QRL,118,Quantum Resis...,"$30,327,544",$0.583222,"52,000,000",*,"$311,898",-0.21%,-4.61%
TERA,983,TeraCoin,?,$0.000043,?,$730,-0.14%,2.21%,-48.33%
QCN,727,QuazarCoin,"$78,072",$0.012915,"6,044,911",Low Vol,-25.11%,-14.43%,-25.60%
DGCS,894,Digital Credits,$753,$0.000129,"5,826,388",Low Vol,-0.13%,2.21%,26.23%
GAM,197,Gambit,"$12,239,669",$10.25,"1,194,662",*,"$30,957",-1.91%,-5.11%
PSY,1116,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.30%
VEC2,754,Vector,"$60,587",$0.003702,"16,364,357",Low Vol,-2.41%,-1.24%,3.27%
DBIX,247,DubaiCoin,"$6,771,252",$5.37,"1,260,424","$180,638",0.20%,5.50%,50.47%
FAL,472,Falcoin,"$409,530",$2.08,"196,766","$39,904",-3.91%,-5.68%,10.21%
PPT,56,Populous,"$114,126,401",$2.77,"41,252,246",*,"$343,394",1.27%,12.89%
