symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,392,808Coin,"$1,506,911",$0.001655,"910,624,824","$19,321",-0.91%,-8.35%,7.21%
LBTC,553,LiteBitcoin,"$6,242",$0.001958,"3,188,280","$1,024",-0.59%,-47.53%,-22.67%
XC,235,XCurrency,"$8,000,181",$1.37,"5,857,891",*,"$2,567",-0.66%,-6.54%
BTWTY,505,Bit20,"$226,455","$222,889",1.016,*,"$1,301",6.12%,5.41%
TIPS,352,FedoraCoin,"$2,499,796",$0.000006,"443,168,182,458","$1,217",-1.22%,-66.25%,35.85%
POE,180,Po.et,"$14,215,361",$0.006654,"2,136,283,004",*,"$167,657",-0.55%,0.63%
BIS,348,Bismuth,"$2,695,840",$0.551684,"4,886,565","$16,197",-2.62%,3.44%,-16.18%
BIP,755,BipCoin,"$73,989",$0.045469,"1,627,261",Low Vol,-0.64%,25.09%,-16.52%
VASH,333,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,038,420",2.00%,3.17%
BITGOLD,527,bitGold,"$133,613",$1485.09,89.9694,*,"$12,302",0.80%,23.02%
RBY,118,Rubycoin,"$28,755,452",$1.16,"24,877,110",*,"$3,461,810",-4.32%,7.36%
RBX,512,Ripto Bux,"$195,197",$0.000512,"381,236,123",*,$522,57.52%,72.07%
BITBTC,501,bitBTC,"$258,299",$5551.72,46.526,*,"$26,352",-0.13%,-1.89%
DOPE,332,DopeCoin,"$3,129,316",$0.028170,"111,085,648",*,"$91,798",-2.57%,3.55%
ARG,756,Argentum,"$73,664",$0.008893,"8,283,544",Low Vol,-1.51%,3.92%,0.46%
MLN,93,Melon,"$44,720,335",$74.61,"599,400",*,"$297,651",1.43%,4.75%
SLR,246,SolarCoin,"$7,383,546",$0.201005,"36,733,144",*,"$121,612",0.85%,1.66%
SLS,191,SaluS,"$13,182,217",$13.12,"1,004,413",*,"$27,031",0.09%,-8.35%
STORJ,103,Storj,"$38,100,286",$0.383459,"99,359,478",*,"$513,895",-5.37%,3.26%
KARMA,1116,Karmacoin,?,$0.000057,?,Low Vol,-0.64%,?,19.01%
SKIN,414,SkinCoin,"$1,184,666",$0.013434,"88,183,483",*,"$12,464",-0.54%,-18.12%
VERI,40,Veritaseum,"$159,883,829",$79.31,"2,016,034",*,"$178,403",-0.10%,4.29%
MILO,842,MiloCoin,"$28,830",$0.002672,"10,789,954",Low Vol,-0.64%,141.54%,-15.85%
SLG,671,Sterlingcoin,"$158,583",$0.037843,"4,190,540",Low Vol,-0.67%,-15.07%,-4.48%
MCO,68,Monaco,"$91,658,175",$9.34,"9,814,875",*,"$3,757,360",9.35%,28.27%
MAC,624,Machinecoin,"$370,867",$0.018514,"20,031,600",Low Vol,-1.57%,16.49%,2.36%
ARK,23,Ark,"$269,987,428",$2.76,"97,981,284",*,"$1,604,020",0.05%,-0.95%
NRO,815,Neuro,"$39,772",$0.001366,"29,120,927",Low Vol,-0.64%,-3.16%,-15.94%
DICE,140,Etheroll,"$22,401,132",$3.20,"7,001,623",*,"$127,613",-5.00%,18.30%
DNT,125,district0x,"$26,670,840",$0.044451,"600,000,000",*,"$2,576,080",-0.68%,-12.98%
TOKEN,578,SwapToken,"$842,183",$0.000055,"15,320,585,365",*,Low Vol,-0.68%,-0.62%
LGD,377,Legends Room,"$1,734,362",$0.867181,"2,000,000",*,"$1,103,910",-0.56%,-15.02%
GMX,1040,GoldMaxCoin,?,$0.000854,?,*,Low Vol,-0.66%,-14.26%
UNRC,1061,UniversalRoya...,?,$0.000911,?,*,Low Vol,5.98%,7.95%
XGR,693,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.15%,-6.93%
RIDE,854,Ride My Car,"$23,053",$0.000228,"101,276,976",*,Low Vol,-0.64%,-17.36%
AMMO,829,Ammo Rewards,"$35,409",$0.000455,"77,777,777",*,Low Vol,-0.66%,-17.69%
$$$,544,Money,"$47,041",$0.001025,"45,887,218",$549,-0.71%,1.55%,43.85%
QAU,194,Quantum,"$12,643,657",$0.158995,"79,522,355",*,"$16,951",-1.35%,-2.71%
IMS,783,Independent M...,"$57,440",$0.010698,"5,368,934",Low Vol,-0.70%,1.77%,-10.37%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1068,Clinton,?,$0.007853,?,*,Low Vol,?,-5.97%
WA,976,WA Space,?,$0.015080,?,"$5,389",-0.64%,-10.95%,-27.25%
EXN,958,ExchangeN,?,$0.017065,?,*,"$25,894",?,?
PAY,30,TenX,"$195,709,323",$1.87,"104,661,310",*,"$1,756,910",-1.15%,-4.43%
XTD,1002,XTD Coin,?,$0.000057,?,$748,-0.64%,2.88%,-50.12%
DNR,473,Denarius,"$493,024",$0.293393,"1,680,421","$1,710",-0.66%,0.30%,6.88%
ZYD,830,Zayedcoin,"$34,466",$0.005520,"6,243,840",Low Vol,-0.70%,-15.43%,-8.57%
BTB,603,BitBar,"$561,484",$16.19,"34,677",Low Vol,-0.64%,51.27%,91.22%
TOPAZ,1093,Topaz Coin,?,$0.088262,?,Low Vol,-0.60%,22.51%,-34.79%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$380,478",$0.006374,"59,696,358",Low Vol,-9.53%,1.08%,10.88%
BIGUP,701,BigUp,"$119,447",$0.000057,"2,096,874,505",Low Vol,0.25%,-10.64%,23.07%
EXP,179,Expanse,"$14,340,622",$1.81,"7,906,397","$277,402",-1.73%,8.49%,13.76%
IMX,885,Impact,"$12,464",$0.000114,"109,508,882",Low Vol,-0.66%,-31.87%,-52.27%
B@,1008,Bankcoin,?,$0.760342,?,*,$512,5.02%,6.24%
PAK,490,Pakcoin,"$376,493",$0.008895,"42,325,050",$500,-0.13%,-0.33%,3.81%
BSTY,703,GlobalBoost-Y,"$116,597",$0.009049,"12,885,517",Low Vol,3.37%,3.85%,10.40%
BEST,1075,BestChain,?,$0.001526,?,Low Vol,-0.35%,9.20%,26.14%
DRS,782,Digital Rupees,"$58,137",$0.000114,"510,802,961",*,Low Vol,-0.64%,2.88%
DCN,102,Dentacoin,"$38,278,203",$0.000126,"303,095,254,787",*,"$29,296",-3.31%,12.61%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,22.02%
PRN,1036,Protean,?,$0.000056,?,*,Low Vol,-0.60%,537.96%
ECOB,560,Ecobit,"$8,416,311",$0.018937,"444,444,444",*,Low Vol,24.52%,2.93%
EGO,852,EGO,"$23,901",$0.000398,"60,000,001",*,Low Vol,-0.64%,?
ADK,929,Aidos Kuneen,?,$22.76,?,*,"$538,577",-0.64%,-6.05%
HSR,21,Hshare,"$373,993,357",$11.09,"33,732,298","$15,525,700",0.19%,-4.92%,46.97%
CONX,552,Concoin,"$11,536",$0.015500,"744,266","$2,655",-0.64%,-17.07%,-54.79%
TZC,441,TrezarCoin,"$854,683",$0.011552,"73,985,100","$3,204",-0.71%,-4.43%,5.06%
KEXCOIN,928,KexCoin,?,$14.23,?,*,"$628,850",-0.80%,2.91%
EDRC,1081,EDRCoin,?,$0.032513,?,*,Low Vol,-0.66%,-8.29%
GEERT,888,GeertCoin,"$11,208",$0.002201,"5,091,200",Low Vol,-3.17%,-68.10%,-9.15%
DCY,432,Dinastycoin,"$963,156",$0.000679,"1,418,863,671","$5,573",-0.64%,22.61%,23.22%
BITUSD,329,bitUSD,"$3,162,260",$1.00,"3,147,060",*,"$220,390",-0.12%,3.87%
DCT,135,DECENT,"$24,098,829",$0.469707,"51,306,089",*,"$111,824",6.67%,6.52%
BBP,669,BiblePay,"$161,479",$0.000797,"202,686,128",Low Vol,-1.65%,2.88%,25.02%
DCR,39,Decred,"$162,522,344",$27.23,"5,968,920","$493,778",1.34%,1.06%,3.04%
RIC,389,Riecoin,"$1,588,957",$0.041713,"38,092,875","$169,033",-1.07%,-5.27%,2.48%
TSTR,813,Tristar Coin,"$40,629",$0.008081,"5,027,857",Low Vol,-31.74%,-39.13%,-46.44%
ZENI,356,Zennies,"$2,277,940",$0.002276,"1,000,812,836",*,"$8,786",1.02%,-2.87%
OMC,1096,Omicron,?,$0.214311,?,*,Low Vol,-0.64%,2.91%
BNX,886,BnrtxCoin,"$12,048",$0.000495,"24,359,501",Low Vol,-1.05%,8.46%,29.63%
HAL,765,Halcyon,"$67,030",$0.013089,"5,121,250",Low Vol,-0.66%,3.33%,37.22%
PASC,322,Pascal Coin,"$3,526,348",$0.247260,"14,261,700","$17,065",-0.72%,-1.14%,-2.90%
BOST,533,BoostCoin,"$95,127",$0.008024,"11,855,487","$3,070",6.25%,37.22%,136.32%
RISE,116,Rise,"$29,607,737",$0.261693,"113,139,200",*,"$535,585",-1.20%,-6.37%
THS,932,TechShares,?,$0.536347,?,*,"$222,947",-8.24%,-6.25%
KNC,855,KingN Coin,"$22,844",$11.38,"2,007",*,Low Vol,-0.64%,2.79%
BENJI,820,BenjiRolls,"$37,988",$0.001878,"20,228,945",Low Vol,-0.70%,2.88%,0.64%
BNT,67,Bancor,"$94,504,991",$2.32,"40,772,871",*,"$873,994",-0.51%,0.97%
DASH,6,Dash,"$2,293,516,177",$300.78,"7,625,330","$38,173,300",-0.55%,-0.86%,5.41%
ANI,1118,Animecoin,?,$0.000114,?,Low Vol,-0.64%,-21.12%,6.33%
SIGT,364,Signatum,"$2,133,067",$0.019756,"107,972,766",*,"$18,742",0.70%,-3.30%
BSTAR,826,Blackstar,"$35,897",$0.000057,"630,795,971",*,Low Vol,-0.64%,?
BNB,48,Binance Coin,"$140,691,000",$1.41,"100,000,000",*,"$3,182,830",-1.81%,-8.01%
ETX,1145,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,868,Wexcoin,"$18,319",$0.071987,"254,473",*,Low Vol,10.93%,6.59%
THC,317,HempCoin,"$3,715,424",$0.016332,"227,489,313","$113,612",0.66%,7.56%,10.77%
FRAZ,884,Frazcoin,"$12,558",$0.001537,"8,170,322",Low Vol,0.79%,-21.81%,-50.55%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.54%
PHO,818,Photon,"$38,296",$0.000002,"19,750,145,397",Low Vol,-0.22%,1.08%,28.80%
SPEX,668,SproutsExtreme,"$163,129",$0.000057,"2,866,607,586",*,Low Vol,-0.64%,2.88%
BURST,196,Burst,"$12,326,081",$0.006847,"1,800,339,818","$533,516",-1.13%,-3.98%,-0.65%
ZEIT,368,Zeitcoin,"$2,076,924",$0.000056,"36,971,143,380",$850,-33.67%,-9.28%,-25.47%
SWIFT,283,Bitswift,"$4,981,436",$1.22,"4,068,272",*,"$1,063,590",-7.37%,-23.38%
ITI,594,iTicoin,"$635,994",$19.87,"32,000",*,Low Vol,-0.65%,7.02%
SYS,71,Syscoin,"$87,716,111",$0.166061,"528,216,204","$1,035,560",1.83%,10.69%,24.60%
QWARK,295,Qwark,"$4,572,968",$0.121781,"37,550,753",*,"$55,883",-0.64%,2.21%
CCN,530,Cannacoin,"$115,260",$0.024527,"4,699,351","$1,715",-0.64%,-11.14%,-48.26%
KIN,85,Kin,"$50,814,822",$0.000067,"756,097,560,976",*,"$57,218",2.07%,-3.83%
MZC,489,MazaCoin,"$377,014",$0.000285,"1,324,798,802",$894,-0.64%,1.46%,-0.68%
KIC,729,KibiCoin,"$95,086",$0.006468,"14,701,000",Low Vol,-4.27%,-7.23%,13.27%
FNC,437,FinCoin,"$867,010",$0.067321,"12,878,667",*,"$2,206",-0.66%,-5.60%
CNNC,707,Cannation,"$113,593",$0.045861,"2,476,893",Low Vol,-2.48%,68.81%,18.86%
MONETA,1028,Moneta,?,$0.000398,?,Low Vol,-0.70%,33.70%,19.32%
BQ,961,bitqy,?,$0.013395,?,*,"$15,015",-14.11%,-32.36%
EMD,705,Emerald Crypto,"$115,500",$0.006042,"19,117,129",Low Vol,-0.68%,1.76%,-13.04%
DMB,557,Digital Money...,"$1,775",$0.004213,"421,300","$20,613",7.75%,65.44%,44.87%
Q2C,680,QubitCoin,"$142,535",$0.000575,"248,074,756",Low Vol,0.31%,3.88%,6.46%
DMD,159,Diamond,"$19,312,230",$7.82,"2,470,182","$232,290",7.63%,-8.43%,-11.61%
CRW,157,Crown,"$19,550,104",$1.25,"15,633,455","$84,877",-0.14%,1.78%,-1.27%
EMC,146,Emercoin,"$20,746,513",$0.507903,"40,847,392","$299,124",-0.34%,6.56%,3.08%
EMB,303,EmberCoin,"$4,267,336",$0.000054,"78,324,745,312",*,"$233,594",-2.22%,-10.12%
FRGC,925,Fargocoin,?,$7.95,?,"$1,161,390",0.06%,11.96%,1.38%
BELA,316,Bela,"$3,754,060",$0.098577,"38,082,550","$92,633",-0.83%,3.51%,-16.42%
SKY,153,Skycoin,"$19,886,656",$3.35,"5,933,198",*,"$2,764",2.55%,8.16%
SYNC,1120,Sync,?,$455.25,?,*,Low Vol,-0.64%,209.93%
STEPS,848,Steps,"$25,437",$0.001366,"18,625,017",*,Low Vol,-0.66%,-33.26%
CRB,276,Creditbit,"$5,307,408",$0.321633,"16,501,440",*,"$64,918",-1.78%,1.98%
GBT,817,GameBet Coin,"$38,720",$0.001821,"21,262,780",*,Low Vol,-0.64%,2.88%
ECA,638,Electra,"$286,042",$0.000014,"20,712,944,600",Low Vol,-2.62%,-37.28%,14.75%
FAZZ,1073,Fazzcoin,?,$0.000641,?,*,Low Vol,-0.70%,-67.00%
EMP,502,EMoneyPower,"$255,410",$0.027762,"9,200,000",*,"$9,687",-0.64%,-31.15%
SYNX,323,Syndicate,"$3,406,601",$0.217198,"15,684,310",*,"$92,270",-1.30%,5.27%
TRST,128,WeTrust,"$26,373,352",$0.286208,"92,147,500",*,"$322,762",-0.12%,3.76%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,667",$0.001761,"18,547,845",Low Vol,2.54%,0.20%,-34.77%
CRM,440,Cream,"$861,553",$0.019310,"44,618,096","$3,190",-3.07%,8.88%,-8.34%
PR,662,Prototanium,"$180,698",$0.924067,"195,547",Low Vol,-0.69%,1.72%,-32.98%
DAXX,481,DaxxCoin,"$436,660",$0.000890,"490,756,090","$2,728",-0.61%,5.66%,24.62%
SDRN,946,Senderon,?,$0.016098,?,*,"$56,602",24.89%,34.75%
ACOIN,682,Acoin,"$142,125",$0.116488,"1,220,085",Low Vol,-0.64%,19.15%,18.65%
XDN,209,DigitalNote,"$10,979,724",$0.001595,"6,885,695,758","$4,559,060",1.64%,0.83%,-3.70%
PX,677,PX,"$146,309",$0.001593,"91,822,419",Low Vol,-0.66%,2.88%,18.93%
TCR,1125,TheCreed,?,$0.000285,?,Low Vol,-0.66%,2.88%,19.32%
POKE,1131,PokeCoin,?,$0.000114,?,Low Vol,-0.64%,2.88%,19.32%
CLUB,954,ClubCoin,?,$0.427020,?,*,"$28,452",-0.75%,-2.09%
QBT,1141,Cubits,?,$0.001458,?,Low Vol,0.50%,24.16%,-5.95%
BUN,612,BunnyCoin,"$461,014",$0.000005,"102,122,754,917",Low Vol,-3.13%,185.72%,178.70%
UNIC,690,UniCoin,"$130,231",$0.044064,"2,955,495",Low Vol,-0.35%,-2.31%,-37.47%
BUB,1101,Bubble,?,$0.056907,?,*,Low Vol,-0.70%,11.57%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-13.78%,105.65%
GEO,324,GeoCoin,"$3,399,416",$1.04,"3,255,023","$442,952",2.87%,-0.26%,21.83%
TCC,142,The ChampCoin,"$22,102,686",$0.134016,"164,925,727",*,"$129,284",-0.66%,0.71%
DASHS,1053,Dashs,?,$0.028226,?,Low Vol,-0.66%,2.88%,6.05%
XRL,158,Rialto,"$19,477,580",$0.229148,"85,000,000",*,"$79,844",1.60%,6.27%
ATMC,1007,ATMCoin,?,$1.14,?,*,$512,-0.64%,2.88%
TAGR,837,TAGRcoin,"$30,808",$0.000797,"38,669,634",*,Low Vol,15.91%,?
OHM,633,OHM,"$345,199",$0.011837,"29,163,706",*,Low Vol,3.33%,15.32%
XRE,697,RevolverCoin,"$122,441",$0.005520,"22,181,509",Low Vol,-0.73%,-4.04%,10.23%
ZOI,434,Zoin,"$940,943",$0.065499,"14,365,700","$1,906",-0.95%,-6.16%,-14.40%
VOISE,162,Voise,"$17,396,497",$0.027055,"643,012,000",*,"$145,228",2.79%,4.35%
XRA,664,Ratecoin,"$175,850",$0.001565,"112,378,039",*,Low Vol,-1.64%,16.03%
XRC,901,Rawcoin,"$6,098",$0.008651,"704,882",Low Vol,-0.67%,-8.07%,-13.34%
XRB,171,RaiBlocks,"$15,786,776",$0.125876,"125,415,296","$571,914",-0.40%,9.08%,52.43%
PASL,772,Pascal Lite,"$62,853",$0.017243,"3,645,150",Low Vol,-0.64%,-4.62%,-35.23%
SHELL,1112,ShellCoin,?,$0.018836,?,*,Low Vol,-0.64%,2.56%
EFL,379,e-Gulden,"$1,710,840",$0.110392,"15,497,865","$33,547",0.42%,-2.65%,24.95%
FUNC,731,FUNCoin,"$93,702",$0.016021,"5,848,581",*,Low Vol,0.34%,-23.52%
VISIO,341,Visio,"$2,936,211",$0.057816,"50,785,697",*,"$6,827",-0.47%,-17.47%
XBTC21,738,Bitcoin 21,"$88,822",$0.111993,"793,108",*,Low Vol,-0.66%,2.94%
9COIN,1095,9COIN,?,$0.007853,?,*,Low Vol,-0.70%,9.22%
XRP,3,Ripple,"$9,773,833,100",$0.253658,"38,531,538,922",*,"$914,953,000",-2.45%,-4.09%
EBTC,391,eBTC,"$1,544,531",$0.075107,"20,564,300",*,"$123,576",3.09%,96.28%
INXT,406,Internxt,"$1,297,015",$2.06,"629,610",*,"$25,429",10.65%,-4.60%
VEN,82,VeChain,"$61,157,097",$0.219430,"278,708,913",*,"$429,157",-0.38%,-0.05%
YES,1109,Yescoin,?,$0.000046,?,Low Vol,-0.78%,113.04%,38.52%
LDCN,1026,LandCoin,?,$0.002944,?,*,Low Vol,-0.99%,58.46%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-13.86%
LCP,539,Litecoin Plus,"$72,108",$0.141698,"508,886",*,"$1,946",22.19%,12.28%
ANC,620,Anoncoin,"$383,894",$0.181913,"2,110,317",Low Vol,-0.66%,2.48%,14.30%
PSB,646,Pesobit,"$241,466",$0.007227,"33,410,923",*,Low Vol,-0.64%,6.23%
FRST,36,FirstCoin,"$170,809,879",$13.77,"12,400,981","$2,776,180",-0.67%,2.40%,17.19%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$83,486",$0.004780,"17,465,159",Low Vol,-0.64%,1.67%,6.54%
SJCX,951,Storjcoin X,?,$0.473465,?,*,"$45,079",-2.05%,0.14%
TURBO,1124,TurboCoin,?,$0.000057,?,*,Low Vol,-0.66%,2.88%
DRAGON,911,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,831,520",$1.77,"32,732,352",*,"$896,269",5.48%,10.64%
MEOW,821,Kittehcoin,"$37,987",$0.000002,"23,905,669,976",Low Vol,-26.92%,-30.32%,-5.69%
GRE,606,Greencoin,"$516,693",$0.000150,"3,448,968,641",*,Low Vol,-0.09%,-17.23%
NVC,261,Novacoin,"$6,131,189",$3.28,"1,869,561","$40,107",-0.25%,-1.90%,-12.92%
WYV,660,Wyvern,"$184,113",$0.113814,"1,617,661",*,Low Vol,-0.64%,-14.25%
BUZZ,960,BuzzCoin,?,$0.000205,?,"$15,070",1.18%,-0.40%,-62.92%
RNS,404,Renos,"$1,332,529",$0.039949,"33,356,077",*,"$2,780",-0.38%,1.94%
XRY,1139,Royalties,?,$0.050988,?,Low Vol,-0.64%,?,85.78%
KURT,788,Kurrent,"$52,058",$0.005248,"9,919,485",Low Vol,-0.99%,20.10%,-12.07%
SOJ,910,Sojourn,"$3,390",$0.006987,"485,214",Low Vol,-0.60%,1.04%,-1.28%
PST,195,Primas,"$12,348,109",$0.241174,"51,200,000",*,"$15,470",-0.51%,5.54%
MAGN,1018,Magnetcoin,?,$0.853602,?,Low Vol,-0.70%,-1.12%,-19.45%
ETP,58,Metaverse ETP,"$107,953,646",$4.78,"22,600,000","$23,274,900",0.72%,-2.51%,273.18%
BCO,309,BridgeCoin,"$4,147,577",$0.168506,"24,613,824","$36,526",-0.34%,-0.99%,-35.09%
BCH,4,Bitcoin Cash,"$5,206,179,850",$311.71,"16,702,213","$118,500,000",-0.40%,-0.40%,-1.00%
VUC,522,Virta Unique ...,"$161,804",$0.002646,"61,139,625","$3,358",-0.08%,-1.13%,-11.26%
ETT,1000,EncryptoTel [...,?,$0.048775,?,*,$829,-0.61%,-14.44%
WARP,802,WARP,"$46,994",$0.042908,"1,095,224",*,Low Vol,-0.64%,?
BCF,734,BitcoinFast,"$90,903",$0.021770,"4,175,574",Low Vol,-0.63%,-3.38%,-8.90%
MSCN,542,Master Swiscoin,"$52,781",$0.001207,"43,729,340",*,"$1,336",-7.56%,2.84%
BLAZR,1072,BlazerCoin,?,$0.001192,?,Low Vol,-0.96%,-1.49%,2.77%
DVC,635,Devcoin,"$336,624",$0.000023,"14,879,457,500",Low Vol,-0.14%,-0.32%,15.32%
BCC,9,BitConnect,"$1,412,963,914",$196.59,"7,187,364","$13,680,600",-0.64%,4.16%,24.47%
ETC,12,Ethereum Classic,"$1,142,297,414",$11.83,"96,525,922","$28,642,700",-0.29%,-0.54%,2.70%
COB,952,Cobinhood,?,$0.053986,?,*,"$36,619",0.28%,-3.65%
FST,416,Fastcoin,"$1,164,593",$0.009243,"126,000,000","$2,801",-4.00%,-2.18%,-21.93%
BCY,254,Bitcrystals,"$6,659,896",$0.286656,"23,233,059",*,"$89,514",0.48%,8.26%
INDIA,973,India Coin,?,$0.000455,?,*,"$6,912",-0.64%,37.18%
KUSH,688,KushCoin,"$130,428",$0.023952,"5,445,516",Low Vol,-0.64%,-15.09%,9.55%
ETH,2,Ethereum,"$31,653,555,820",$332.71,"95,137,433","$702,778,000",-0.48%,0.37%,12.36%
EGG,1147,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,711,PayCon,"$111,918",$0.004857,"23,042,604",*,Low Vol,-0.43%,58.34%
VRS,551,Veros,"$11,840",$0.000024,"486,609,040",*,"$8,490",-6.97%,-45.91%
HVCO,867,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,2.85%
ZBC,991,Zilbercoin,?,$0.054004,?,*,"$1,300",2.71%,8.32%
DALC,499,Dalecoin,"$301,747",$0.754367,"400,000",*,"$2,328",-0.40%,19.85%
RIYA,614,Etheriya,"$449,999",$0.284534,"1,581,531",*,Low Vol,-0.64%,70.12%
MTNC,983,Masternodecoin,?,$0.084972,?,*,"$2,270",3.42%,46.34%
CASH,850,Cashcoin,"$24,813",$0.000911,"27,251,500",Low Vol,-0.64%,37.18%,-9.09%
DDF,596,DigitalDevelo...,"$612,753",$0.119718,"5,118,307",*,Low Vol,-1.87%,0.93%
VRC,220,VeriCoin,"$9,758,563",$0.320955,"30,404,770","$121,248",-0.54%,-2.36%,27.76%
FUNK,652,The Cypherfunks,"$207,983",$0.000005,"46,003,157,500",Low Vol,-0.22%,0.72%,21.07%
QORA,1094,Qora,?,$0.172329,?,*,Low Vol,4.87%,11.48%
C2,724,Coin2.1,"$98,233",$0.000983,"99,976,323",*,Low Vol,-31.63%,6.91%
VRM,308,VeriumReserve,"$4,166,739",$3.15,"1,323,501","$107,866",2.49%,-4.75%,75.73%
OPT,349,Opus,"$2,687,151",$0.019183,"140,080,549",*,"$5,348",-0.51%,-13.59%
LEPEN,1087,LePen,?,$0.000057,?,*,Low Vol,-0.70%,-41.76%
MST,739,MustangCoin,"$85,947",$0.136349,"630,343",Low Vol,-0.66%,21.65%,1.61%
MOTO,1086,Motocoin,?,$0.013373,?,Low Vol,34.09%,79.58%,676.55%
FAIR,108,FairCoin,"$34,309,064",$0.644982,"53,193,831",*,"$10,838",-2.08%,1.88%
DIME,256,Dimecoin,"$6,415,677",$0.000012,"535,876,772,496","$3,763",10.19%,26.63%,81.70%
CC,1129,CyberCoin,?,$0.000114,?,*,Low Vol,-0.64%,105.77%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,718,660",$0.066302,"41,004,200",*,"$30,068",0.36%,10.14%
XMG,375,Magi,"$1,808,486",$0.241438,"7,490,480","$68,036",-1.97%,-10.86%,17.20%
FLAP,1025,FlappyCoin,?,$8.2e-07,?,Low Vol,-4.06%,-38.72%,?
CF,909,Californium,"$3,446",$0.031014,"111,110",Low Vol,-0.64%,6.60%,40.01%
UTA,1159,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.21%
HYPER,1056,Hyper,?,$0.039266,?,Low Vol,-0.64%,47.17%,13.82%
XMY,320,Myriad,"$3,634,838",$0.002389,"1,521,209,000","$335,481",-0.34%,12.51%,26.31%
WAY,666,WayGuide,"$170,789",$0.001707,"100,040,708",*,Low Vol,-0.66%,?
KRB,448,Karbowanec,"$752,683",$0.165421,"4,550,107","$9,304",-1.85%,8.71%,24.20%
MOIN,455,Moin,"$610,690",$0.084827,"7,199,212",*,"$1,376",0.30%,6.72%
XMR,8,Monero,"$1,438,741,155",$94.49,"15,227,159","$32,385,500",-0.18%,1.56%,9.16%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,521,663",$8.85,"850,000",*,"$141,436",-0.37%,-0.48%
NMR,174,Numeraire,"$14,930,190",$11.96,"1,248,667",*,"$310,425",3.07%,9.78%
PLR,175,Pillar,"$14,838,200",$0.065256,"227,384,800",*,"$56,488",-5.50%,-5.51%
SNRG,312,Synergy,"$4,045,376",$1.30,"3,117,343",*,"$30,315",1.12%,-4.47%
UFO,601,UFO Coin,"$587,934",$0.000171,"3,443,850,012",Low Vol,-0.64%,-19.41%,-10.96%
DRACO,514,DT Token,"$183,816",$0.002068,"88,888,888",*,"$25,590",-2.16%,-1.26%
CDN,602,Canada eCoin,"$568,991",$0.005841,"97,415,544",Low Vol,-0.83%,4.31%,-5.61%
CASINO,604,Casino,"$548,042",$0.548042,"1,000,000",*,Low Vol,-1.01%,-3.92%
HKG,808,Hacker Gold,"$43,091",$0.002675,"16,110,893",*,Low Vol,-0.64%,?
CDT,148,CoinDash,"$20,440,165",$0.036828,"555,015,474",*,"$125,976",-0.92%,2.38%
TESLA,997,TeslaCoilCoin,?,$1.08,?,*,"$1,131",-0.64%,2.88%
NMC,163,Namecoin,"$17,356,679",$1.18,"14,736,400","$146,933",0.16%,1.11%,-6.84%
RUP,412,Rupee,"$1,194,873",$0.054276,"22,014,750","$8,479",9.14%,12.31%,-14.72%
ALIS,225,ALIS,"$9,355,802",$0.247164,"37,852,608",*,"$392,183",-1.71%,3.61%
NDAO,723,NeuroDAO,"$98,752",$0.569068,"173,532",*,Low Vol,-21.76%,10.35%
PRES,986,President Trump,?,$0.005614,?,*,"$1,822",4.23%,77.31%
FRWC,1057,FrankyWillCoin,?,$0.003016,?,Low Vol,-0.64%,-4.30%,8.41%
LOG,415,Woodcoin,"$1,166,003",$0.145112,"8,035,193","$9,549",-0.66%,8.19%,18.02%
GNT,35,Golem,"$176,917,670",$0.212378,"833,032,000",*,"$2,212,690",-0.89%,6.62%
ALTC,874,Antilitecoin,"$15,710",$0.000499,"31,512,613",Low Vol,-3.82%,-14.45%,-38.32%
XIN,937,Infinity Econ...,?,$0.015778,?,*,"$116,353",-3.13%,-3.91%
BXT,696,BitTokens,"$125,857",$0.225550,"558,000",Low Vol,1.62%,414.15%,-5.29%
