symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,385,Pandacoin,"$1,666,871",$0.000051,"32,514,916,898","$2,129",1.31%,7.94%,82.95%
GB,532,GoldBlocks,"$133,893",$0.008848,"15,133,021","$1,125",0.95%,7.85%,27.64%
ACC,980,AdCoin,?,$0.222723,?,"$2,504",-5.44%,-16.37%,-11.95%
VPRC,814,VapersCoin,"$40,756",$0.000052,"780,124,964",Low Vol,0.95%,126.47%,35.97%
IFLT,610,InflationCoin,"$901,461",$0.000039,"23,090,993,446",*,Low Vol,3.41%,5.39%
LINX,462,Linx,"$561,995",$0.064027,"8,777,500","$7,795",0.94%,13.71%,-10.13%
GAS,32,Gas,"$185,864,911",$21.69,"8,570,733",*,"$1,265,190",2.84%,-5.94%
ELTC2,960,eLTC,?,$0.000610,?,*,"$8,394",0.00%,-35.71%
ROYAL,1110,RoyalCoin,?,$0.003581,?,Low Vol,0.98%,?,20.11%
NODC,579,NodeCoin,"$10,405",$0.006199,"1,678,439","$3,493",13.53%,?,40.42%
LINK,41,ChainLink,"$156,017,400",$0.445764,"350,000,000",*,"$9,144,070",1.29%,0.77%
LIR,868,LetItRide,"$17,348",$0.000481,"36,067,594",*,Low Vol,0.94%,-9.59%
LINDA,386,Linda,"$1,652,672",$0.000275,"6,003,429,666","$23,922",0.83%,-5.05%,5.05%
EGC,343,EverGreenCoin,"$2,858,232",$0.214561,"13,321,301","$46,781",0.18%,-0.27%,5.13%
ZNY,537,Bitzeny,"$121,232",$0.001603,"75,614,500","$1,870",0.95%,32.28%,76.37%
GAP,766,Gapcoin,"$75,438",$0.006440,"11,714,471",Low Vol,0.99%,21.20%,23.32%
EGG,1058,EggCoin,?,$0.020148,?,*,Low Vol,0.81%,10.51%
PONZI,775,PonziCoin,"$65,118",$0.075622,"861,099",Low Vol,0.95%,10.48%,23.41%
MBRS,321,Embers,"$3,402,895",$0.068058,"50,000,000",*,"$4,716",-5.84%,4.02%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.24%
BITOK,1039,Bitok,?,$0.000053,?,*,Low Vol,0.94%,10.48%
WTT,394,Giga Watt Token,"$1,592,784",$1.77,"900,000",*,"$12,777",0.45%,8.16%
SAN,165,Santiment Net...,"$16,103,160",$0.287721,"55,967,968",*,"$966,051",2.23%,-10.33%
PRC,547,PRCoin,"$88,381",$0.006360,"13,897,000","$18,932",0.94%,9.28%,28.14%
COAL,839,BitCoal,"$32,467",$0.007215,"4,500,000",Low Vol,0.94%,-20.20%,24.77%
SAC,534,SACoin,"$128,728",$0.054512,"2,361,470",$738,0.95%,2.68%,-0.09%
PRO,282,Propy,"$5,067,962",$0.360524,"14,057,212",*,"$101,513",0.35%,-3.15%
STRAT,21,Stratis,"$318,164,776",$3.23,"98,579,326",*,"$7,478,310",-0.15%,-6.61%
PLBT,169,Polybius,"$15,237,090",$4.00,"3,808,454",*,"$18,697",0.54%,3.49%
PUTIC,707,Putin Classic,"$131,797",$0.003847,"34,262,084",?,?,?,?
VIDZ,677,PureVidz,"$187,469",$0.001496,"125,279,775",*,Low Vol,0.98%,0.66%
LBC,203,LBRY Credits,"$11,602,847",$0.169324,"68,524,524","$559,870",1.20%,-1.22%,-20.88%
WTC,43,Walton,"$153,655,869",$6.17,"24,898,178",*,"$10,395,500",-1.38%,-9.54%
XZC,112,ZCoin,"$30,735,766",$9.62,"3,195,401","$1,333,330",-1.29%,-9.52%,-13.41%
RC,635,RussiaCoin,"$429,889",$0.052321,"8,216,446",Low Vol,0.94%,-26.03%,-18.48%
XAUR,150,Xaurum,"$20,475,544",$0.161086,"127,109,393",*,"$156,817",-0.08%,0.81%
PRX,824,Printerium,"$37,790",$0.003197,"11,821,728",Low Vol,0.94%,59.98%,0.45%
BLRY,782,BillaryCoin,"$59,580",$0.006627,"8,990,576",Low Vol,0.98%,11.37%,?
V,659,Version,"$270,621",$0.000588,"460,373,312",Low Vol,0.94%,-18.29%,0.79%
CHC,330,ChainCoin,"$3,246,747",$0.206232,"15,743,175","$11,574",-1.63%,6.22%,-7.40%
XID,963,International...,?,$0.004970,?,"$6,471",0.94%,-6.57%,24.80%
FLY,681,Flycoin,"$181,158",$0.859361,"210,806",*,Low Vol,0.94%,?
URC,559,Unrealcoin,"$64,194",$0.009139,"7,024,402",$539,0.95%,3.23%,0.27%
MRT,420,Miners' Rewar...,"$1,049,150",$0.104915,"10,000,000",*,"$13,659",-1.18%,5.62%
URO,791,Uro,"$52,585",$0.043556,"1,207,310",Low Vol,0.94%,16.07%,?
GSR,968,GeyserCoin,?,$0.147773,?,"$4,037",2.80%,-55.54%,573.64%
ARB,788,ARbit,"$55,295",$0.007433,"7,439,230",Low Vol,0.98%,-16.26%,19.23%
QBC,1032,Quebecoin,?,$0.001069,?,Low Vol,0.95%,17.85%,15.21%
NEVA,567,NevaCoin,"$42,723",$0.018613,"2,295,330",$919,0.44%,14.02%,-4.78%
020,747,020LondonCoin,"$89,352",$5.7e-07,"156,603,130,248",Low Vol,1.43%,12.37%,10.67%
KEK,622,KekCoin,"$691,895",$0.067605,"10,234,343",*,Low Vol,0.94%,-2.54%
QBK,827,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.28%
PPY,156,Peerplays,"$18,383,067",$4.82,"3,814,294",*,"$59,982",-8.63%,16.31%
BASH,374,LuckChain,"$1,890,336",$0.002661,"710,511,058","$1,213",0.95%,11.57%,10.05%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,173,Viberate,"$15,006,000",$0.125050,"120,000,000",*,"$160,180",-2.16%,-6.00%
TSTR,757,Tristar Coin,"$80,611",$0.016033,"5,027,857",Low Vol,0.95%,7.41%,-15.82%
APX,307,APX,"$4,145,212",$5.89,"703,179",*,"$35,277",0.94%,-2.54%
VIA,129,Viacoin,"$24,511,374",$1.07,"22,854,428","$986,568",2.81%,-6.46%,-9.06%
MAC,487,Machinecoin,"$365,680",$0.018275,"20,009,975",$640,0.94%,6.46%,5.49%
APW,587,AppleCoin,$289,$0.006039,"47,804","$5,324",0.94%,4.03%,-87.34%
DBG,1104,Digital Bulli...,?,$0.003100,?,*,Low Vol,0.94%,12.45%
ARC,591,Arcade Token,"$5,718,902",$3.05,"1,874,245",*,Low Vol,0.50%,0.95%
HONEY,695,Honey,"$148,066",$0.558305,"265,207",Low Vol,0.94%,11.96%,28.43%
MAY,523,Theresa May Coin,"$169,883",$0.007963,"21,334,600","$3,805",-2.29%,-9.48%,-0.26%
VIP,842,VIP Tokens,"$31,219",$0.000374,"83,450,403",*,Low Vol,3.95%,-3.30%
TAAS,100,TaaS,"$41,817,332",$5.13,"8,146,001",*,"$230,671",1.19%,9.35%
MONEY,1107,MoneyCoin,?,$0.000053,?,Low Vol,0.94%,10.48%,-29.94%
APC,1036,AlpaCoin,?,$0.215268,?,Low Vol,0.94%,10.50%,-23.65%
SFE,1044,SafeCoin,?,$0.000053,?,Low Vol,0.95%,?,?
SKR,1024,Sakuracoin,?,$0.001015,?,Low Vol,0.94%,-19.05%,-11.47%
SFC,572,Solarflarecoin,"$30,387",$0.002158,"14,083,450","$1,247",-9.08%,-20.42%,84.83%
KICK,119,KickCoin,"$27,848,523",$0.086718,"321,137,782",*,"$76,020",-1.79%,-3.80%
IFT,215,InvestFeed,"$10,335,660",$0.054006,"191,381,257",*,"$95,115",-0.35%,0.19%
XLM,22,Stellar Lumens,"$303,809,307",$0.018315,"16,587,642,475",*,"$14,398,200",1.20%,-6.77%
OCL,380,Oceanlab,"$1,695,892",$0.036471,"46,500,000",*,"$28,452",-1.36%,-28.32%
COLX,979,ColossusCoinXT,?,$0.000160,?,"$2,508",0.97%,9.50%,-14.41%
KORE,194,Kore,"$12,214,724",$6.17,"1,978,727",*,"$1,799,760",0.49%,-11.00%
XLC,1060,LeviarCoin,?,$0.019505,?,*,Low Vol,1.45%,-3.92%
GOLOS,161,Golos,"$17,273,136",$0.138719,"124,518,891","$221,200",6.36%,50.31%,34.27%
VC,693,VirtualCoin,"$158,670",$0.015766,"10,064,287",Low Vol,0.98%,?,21.81%
EFYT,996,Ergo,?,$6.07,?,*,"$1,017",-0.78%,-16.23%
IFC,417,Infinitecoin,"$1,084,247",$0.000012,"90,596,274,910","$1,978",1.42%,-4.77%,-16.79%
FUN,59,FunFair,"$104,298,800",$0.026075,"4,000,000,000",*,"$1,114,770",1.50%,-0.68%
OCOW,1068,OCOW,?,$0.005291,?,Low Vol,0.95%,?,59.22%
OCT,323,OracleChain,"$3,343,410",$0.111447,"30,000,000",*,$786,0.62%,-15.28%
STA,357,Starta,"$2,223,456",$0.439133,"5,063,287",*,"$8,906",-0.44%,-7.25%
BMC,123,Blackmoon Crypto,"$25,558,360",$0.850549,"30,049,251",*,"$908,864",-0.43%,-4.27%
XMCC,406,MonacoCoin,"$1,178,261",$0.519637,"2,267,469","$6,930",0.95%,5.60%,-23.68%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,553,178",$1.25,"23,644,056",*,"$550,039",-1.64%,-13.01%
PLNC,831,PLNcoin,"$34,706",$0.002031,"17,089,600",Low Vol,0.95%,-33.60%,-53.24%
OX,974,OX Fina,?,$0.014697,?,*,"$3,502",0.94%,2.28%
HMP,554,HempCoin,"$72,503",$0.000053,"1,356,645,470",$793,0.94%,10.50%,-83.91%
HMQ,177,Humaniq,"$14,406,008",$0.088457,"162,858,880",*,"$165,579",-2.92%,-5.69%
DENT,276,Dent,"$5,271,067",$0.000497,"10,614,760,961",*,"$5,124",36.01%,26.81%
PKB,315,ParkByte,"$3,705,679",$0.777846,"4,764,026",*,"$20,726,300",-4.01%,67.28%
TKR,451,Trackr,"$740,217",$0.061279,"12,079,528",*,"$12,219",-1.90%,-9.36%
TKS,364,Tokes,"$2,054,742",$1.81,"1,133,007",*,"$77,881",-4.62%,8.47%
NLG,105,Gulden,"$34,873,673",$0.098426,"354,312,545","$242,803",0.90%,-0.01%,-13.47%
DBTC,744,Debitcoin,"$91,033",$0.005058,"17,999,364",Low Vol,0.95%,-23.57%,52.37%
HMC,585,HarmonyCoin,"$2,050",$0.005168,"396,741","$17,759",0.94%,2.92%,-35.28%
DLC,706,Dollarcoin,"$131,893",$0.014483,"9,106,714",Low Vol,0.94%,10.51%,27.06%
EL,513,Elcoin,"$206,628",$0.018434,"11,208,967",*,"$1,052",1.09%,17.03%
GCC,557,GuccioneCoin,"$69,383",$0.003420,"20,285,537",*,$791,0.95%,7.90%
611,796,SixEleven,"$48,291",$0.113456,"425,638",Low Vol,0.94%,8.75%,3.51%
LAZ,1097,Lazaruscoin,?,$0.001496,?,*,Low Vol,0.95%,-0.22%
PRM,1045,PrismChain,?,$0.000855,?,*,Low Vol,-10.24%,3.98%
XQN,969,Quotient,?,$0.006467,?,*,"$3,983",0.98%,-22.73%
SCRT,778,SecretCoin,"$62,600",$0.014804,"4,228,672",*,Low Vol,0.95%,3.14%
CSC,306,CasinoCoin,"$4,173,406",$0.108116,"38,601,187","$5,927",0.95%,40.94%,101.30%
GCN,644,GCoin,"$371,640",$0.000003,"145,286,360,000",Low Vol,0.71%,-61.96%,-7.93%
PHS,789,Philosopher S...,"$55,175",$0.022713,"2,429,219",*,Low Vol,0.95%,7.22%
LUNA,825,Luna Coin,"$37,692",$0.024265,"1,553,334",Low Vol,0.94%,39.54%,59.78%
GCR,295,Global Curren...,"$4,552,741",$0.044090,"103,260,649",*,"$59,554",3.96%,-2.36%
ENT,496,Eternity,"$329,156",$0.082379,"3,995,649",$738,3.51%,-1.67%,-21.86%
ABN,912,Abncoin,$732,$0.010811,"67,700",Low Vol,12.64%,6.63%,22.29%
ENV,911,Environ,$833,$0.000006,"132,656,584",*,Low Vol,1.43%,-68.40%
DLT,184,Agrello,"$13,260,522",$0.154230,"85,978,873",*,"$25,821",0.52%,6.17%
POSW,277,PoSW Coin,"$5,251,163",$0.119074,"44,100,000",*,"$45,857",1.99%,-0.38%
POST,473,PostCoin,"$434,569",$0.027386,"15,868,233",*,"$2,472",1.39%,12.14%
ZRX,63,0x,"$94,565,500",$0.189131,"500,000,000",*,"$2,408,280",-0.60%,-6.97%
CAGE,665,CageCoin,"$219,538",$0.000002,"101,168,328,395",Low Vol,1.16%,-77.04%,-91.85%
CV2,595,Colossuscoin V2,"$2,317,621",$0.000102,"22,671,985,087",*,Low Vol,0.91%,47.80%
INPAY,600,InPay,"$1,548,770",$0.154877,"10,000,000",*,Low Vol,0.95%,10.46%
MGC,954,GulfCoin,?,$0.004275,?,"$11,586",0.95%,4.66%,-7.65%
BTDX,953,Bitcloud,?,$0.399346,?,"$11,612",4.65%,44.39%,-19.78%
BTQ,843,BitQuark,"$30,211",$0.004222,"7,155,671",Low Vol,0.94%,11.88%,4.39%
DGD,45,DigixDAO,"$143,671,400",$71.84,"2,000,000",*,"$147,567",-0.85%,-3.67%
BTS,52,BitShares,"$126,830,837",$0.048773,"2,600,410,000",*,"$5,690,210",0.30%,0.49%
ARG,759,Argentum,"$79,376",$0.009609,"8,260,558",Low Vol,0.95%,-1.14%,-13.93%
PAYP,1034,PayPeer,?,$0.000053,?,Low Vol,0.94%,11.08%,-32.07%
DOGE,54,Dogecoin,"$116,991,052",$0.001050,"111,462,511,542","$3,036,930",-0.02%,-0.04%,3.92%
MGO,97,MobileGo,"$43,764,408",$0.446444,"98,028,887",*,"$291,899",0.64%,-5.28%
BTX,258,Bitcore,"$6,103,590",$5.67,"1,076,788","$159,850",2.45%,5.16%,-3.49%
MGM,884,Magnum,"$11,884",$0.003100,"3,833,945",Low Vol,0.98%,?,-37.73%
MOON,166,Mooncoin,"$15,687,829",$0.000071,"222,388,334,413","$9,614",10.32%,65.67%,51.58%
XCS,514,CybCSec,"$195,785",$0.018705,"10,467,000",*,"$124,448",-6.25%,-29.93%
XCP,142,Counterparty,"$21,928,952",$8.38,"2,617,623",*,"$230,957",-1.85%,5.37%
PTOY,141,Patientory,"$21,936,250",$0.313375,"70,000,000",*,"$1,332,460",-1.92%,-6.53%
BTC,1,Bitcoin,"$88,900,526,206",$5349.19,"16,619,437","$2,610,810,000",0.67%,10.52%,23.51%
TIME,180,Chronobank,"$14,039,001",$19.77,"710,113",*,"$458,883",0.65%,3.35%
BTM,345,Bitmark,"$2,832,013",$0.414415,"6,833,760","$13,742",2.64%,-2.28%,6.81%
MUSIC,240,Musicoin,"$7,485,508",$0.019665,"380,647,442","$143,859",0.65%,-8.56%,-12.38%
PROC,398,ProCurrency,"$1,462,112",$0.114092,"12,815,205",*,"$25,555",-16.86%,286.22%
AMIS,1100,AMIS,?,$894.77,?,*,Low Vol,17.06%,17.53%
STEEM,25,Steem,"$255,027,833",$1.05,"243,635,440","$1,691,800",1.88%,-4.24%,-11.88%
ADST,362,AdShares,"$2,160,702",$0.173447,"12,457,419",*,"$7,879",-7.61%,9.77%
ATB,103,ATBCoin,"$38,683,729",$1.01,"38,290,106","$724,856",0.80%,13.05%,9.99%
GBG,915,Golos Gold,?,$0.203033,?,*,"$7,858,650",40.37%,129.90%
HCC,1098,Happy Creator...,?,$0.000321,?,*,Low Vol,0.95%,10.48%
ATM,81,ATMChain,"$58,882,860",$0.027117,"2,171,437,109",*,"$57,757",0.44%,4.52%
FDC,908,Future Digita...,"$2,501",$0.000909,"2,753,201",Low Vol,0.94%,34.15%,115.46%
CCM100,886,CCMiner,"$10,504",$0.003126,"3,360,417",*,Low Vol,1.30%,-6.89%
SPHR,229,Sphere,"$8,381,066",$2.72,"3,082,940",*,"$12,275",-2.74%,21.62%
MUE,171,MonetaryUnit,"$15,065,513",$0.119605,"125,960,558","$240,958",-4.13%,-11.69%,-22.87%
RED,777,RedCoin,"$63,369",$0.000855,"74,107,896",Low Vol,0.95%,10.45%,-3.75%
CURE,272,Curecoin,"$5,367,975",$0.225701,"23,783,566","$89,166",3.80%,9.50%,-2.00%
TEAM,1065,TeamUp,?,$0.000160,?,*,Low Vol,51.41%,10.48%
ISL,781,IslaCoin,"$60,349",$0.039868,"1,513,704",*,Low Vol,0.76%,4.74%
JOBS,833,JobsCoin,"$33,996",$0.000321,"106,019,270",Low Vol,0.94%,-5.03%,-17.76%
PEC,1112,Peacecoin,?,$0.011971,?,*,Low Vol,0.94%,9.02%
BRIA,517,BriaCoin,"$189,188",$0.491115,"385,222",*,"$1,321",0.26%,15.49%
LUN,186,Lunyr,"$13,060,468",$5.68,"2,297,853",*,"$302,109",1.67%,-0.55%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.11%,-15.42%
DGB,64,DigiByte,"$93,235,261",$0.010665,"8,742,253,657","$4,423,220",-0.93%,-8.57%,-19.06%
DGC,729,Digitalcoin,"$107,844",$0.004011,"26,890,109",Low Vol,0.58%,4.01%,12.40%
ECC,309,E-Currency Coin,"$4,008,225",$0.000160,"25,000,000,000","$7,914",0.94%,-5.98%,-38.27%
CRT,863,CRTCoin,"$20,335",$0.256526,"79,270",Low Vol,0.94%,10.51%,23.46%
SEQ,278,Sequence,"$5,227,433",$0.116024,"45,054,752","$23,327",2.47%,0.69%,2.58%
BRAIN,802,Braincoin,"$45,428",$0.004650,"9,770,449",*,Low Vol,0.94%,9.22%
ECO,541,EcoCoin,"$99,073",$0.095246,"1,040,175","$1,103",0.84%,21.81%,-29.23%
ECN,175,E-coin,"$14,982,267",$3.56,"4,210,110","$41,994",0.78%,10.86%,8.60%
ANTX,1106,Antimatter,?,$0.000031,?,Low Vol,0.45%,?,-21.76%
EVO,735,Evotion,"$100,675",$0.032270,"3,119,769",Low Vol,0.94%,14.68%,-1.85%
SPT,768,Spots,"$74,241",$0.003313,"22,406,021",Low Vol,0.75%,12.02%,15.68%
BITB,262,BitBean,"$6,027,609",$0.002783,"2,165,673,000",*,"$129,069",-1.19%,-5.04%
TRADE,800,Tradecoin,"$47,544",$0.007322,"6,493,575",Low Vol,0.94%,9.68%,39.24%
ASC,1129,AsicCoin,?,$0.000909,?,Low Vol,1.43%,12.37%,-6.32%
RMC,346,Remicoin,"$2,813,625",$1.42,"1,979,224",*,"$4,039",0.94%,2.45%
STV,524,Sativacoin,"$163,759",$0.023114,"7,084,793","$8,404",65.43%,161.06%,11.41%
AMBER,638,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.83%,23.42%
BITZ,623,Bitz,"$658,822",$0.330918,"1,990,891",Low Vol,0.95%,10.52%,?
CMPCO,566,CampusCoin,"$48,240",$0.000335,"144,046,526","$2,198",0.88%,-15.31%,-40.60%
PCS,959,Pabyosi Coin ...,?,$0.090479,?,"$8,943",0.94%,11.46%,15.93%
RBIES,480,Rubies,"$392,459",$0.037681,"10,415,252",*,"$5,258",2.06%,57.69%
QTL,780,Quatloo,"$61,196",$0.007963,"7,685,050",Low Vol,0.94%,11.29%,15.48%
BITCF,1018,First Bitcoin...,?,$0.330597,?,*,Low Vol,0.94%,10.48%
BITS,497,Bitstar,"$310,210",$0.013441,"23,079,737",$688,-12.51%,19.13%,19.08%
CRX,745,Chronos,"$90,605",$0.001229,"73,729,962",Low Vol,0.95%,39.13%,34.54%
ZENGOLD,966,ZenGold,?,$0.064982,?,*,"$4,290",0.83%,-72.53%
FRC,703,Freicoin,"$133,584",$0.004596,"29,064,725",Low Vol,0.94%,8.75%,-6.76%
VTC,89,Vertcoin,"$48,710,428",$1.21,"40,257,550","$2,470,780",0.65%,-5.46%,-0.62%
GTC,779,Global Tour Coin,"$61,873",$0.002084,"29,685,783",Low Vol,-13.79%,-12.07%,17.44%
HERO,449,Sovereign Hero,"$755,470",$158.28,"4,773",*,$665,0.58%,1.07%
LNK,603,Link Platform,"$1,304,525",$27.46,"47,503",*,Low Vol,7.69%,7.09%
DUO,742,ParallelCoin,"$92,731",$0.309461,"299,654",Low Vol,0.94%,8.28%,-4.22%
FRK,740,Franko,"$93,715",$0.100686,"930,767",Low Vol,0.94%,10.79%,23.20%
UNY,250,Unity Ingot,"$6,657,233",$0.032957,"202,000,000",*,"$73,610",0.94%,-9.54%
TRIG,168,Triggers,"$15,356,547",$0.478314,"32,105,578",*,"$680,431",0.52%,-17.14%
MEN,991,PeopleCoin,?,$0.000588,?,"$1,401",0.94%,-11.07%,-14.52%
SHORTY,463,Shorty,"$561,150",$0.005612,"100,000,000",*,"$3,647",1.78%,14.10%
EUC,772,Eurocoin,"$67,299",$0.005563,"12,096,628",Low Vol,-0.37%,3.41%,-2.19%
ATMS,354,Atmos,"$2,250,211",$0.022447,"100,243,728",*,"$2,482",-7.38%,-19.69%
X2,1083,X2,?,$0.000107,?,*,Low Vol,0.94%,-26.33%
UNB,466,UnbreakableCoin,"$540,696",$0.237340,"2,278,150","$749,982",1.27%,-0.95%,-13.00%
VTR,351,vTorrent,"$2,323,702",$0.214840,"10,815,966","$205,059",-1.80%,-9.23%,-6.37%
TLE,1119,Tattoocoin (L...,?,$0.106939,?,*,Low Vol,0.94%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.27%,?
UNI,671,Universe,"$201,647",$0.024530,"8,220,324",*,Low Vol,15.15%,34.15%
XP,425,XP,"$1,008,607",$0.000007,"152,955,789,549","$3,348",7.97%,16.07%,16.60%
PDC,266,Project Decorum,"$5,889,400",$0.117788,"50,000,000",*,"$48,043",1.63%,4.12%
TER,933,TerraNova,?,$12.03,?,"$98,700",-13.59%,-28.02%,-50.02%
YAC,724,Yacoin,"$114,524",$0.000962,"119,051,054",Low Vol,0.98%,16.97%,-17.69%
UNO,220,Unobtanium,"$9,518,601",$48.12,"197,826","$217,422",7.67%,-36.32%,-62.04%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,0.32%,-0.59%,-1.59%
ZEC,17,Zcash,"$546,563,533",$229.25,"2,384,169","$36,913,000",0.07%,-3.27%,-9.27%
NANOX,885,Project-X,"$11,711","$149,640",0.078264,*,Low Vol,0.94%,3.11%
OMG,13,OmiseGO,"$805,812,538",$8.20,"98,312,024",*,"$49,626,500",-1.01%,-9.58%
HVN,267,Hive,"$5,869,875",$0.015653,"375,000,000",*,"$24,931",-1.83%,-6.47%
XCO,701,X-Coin,"$134,880",$0.010891,"12,384,976",*,Low Vol,1.11%,56.77%
CVCOIN,334,CVCoin,"$3,101,988",$0.380255,"8,157,653",*,$799,0.68%,20.71%
KED,675,Darsek,"$195,579",$0.014857,"13,164,039",Low Vol,0.94%,?,22.24%
ZEN,182,ZenCash,"$13,623,469",$6.11,"2,229,310","$222,153",0.74%,0.33%,-13.33%
VIVO,389,VIVO,"$1,642,292",$3.90,"420,957","$39,858",0.94%,8.27%,14.76%
ASN,1015,Aseancoin,?,$0.002779,?,Low Vol,0.94%,10.48%,?
ZER,476,Zero,"$401,220",$0.236943,"1,693,320",$651,11.81%,-12.46%,12.09%
CRAVE,301,Crave,"$4,363,599",$3.13,"1,395,722",*,"$8,400",0.95%,49.43%
EMV,1022,Ethereum Movi...,?,$0.076283,?,*,Low Vol,0.45%,-61.22%
ITZ,506,Interzone,"$245,771",$0.353063,"696,112","$14,133",0.82%,-10.56%,25.58%
ZET,617,Zetacoin,"$797,382",$0.004780,"166,810,357",Low Vol,0.87%,1.72%,10.44%
INFX,415,Influxcoin,"$1,107,286",$0.661705,"1,673,383","$168,773",0.15%,13.36%,-10.97%
BITCNY,264,bitCNY,"$5,898,540",$0.149402,"39,481,000",*,"$287,616",0.54%,0.48%
VTA,849,Virtacoin,"$27,004",$0.000005,"5,201,310,113",Low Vol,-0.40%,3.57%,-80.18%
BPC,594,Bitpark Coin,"$2,340,795",$0.031211,"75,000,000",*,Low Vol,0.98%,-15.22%
NBIT,1033,netBit,?,$0.029501,?,*,Low Vol,0.94%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002565,?,Low Vol,0.94%,39.59%,25.81%
SLFI,897,Selfiecoin,"$5,763",$0.000053,"107,829,281",Low Vol,0.98%,?,23.24%
KMD,33,Komodo,"$184,740,378",$1.83,"100,945,510","$1,061,010",2.19%,-2.30%,-5.14%
SHIFT,198,Shift,"$12,027,212",$1.07,"11,279,600",*,"$106,172",1.52%,-0.86%
888,737,OctoCoin,"$95,902",$0.001918,"49,988,660",Low Vol,0.17%,7.19%,-1.93%
AGRS,209,Agoras Tokens,"$10,998,540",$0.261870,"42,000,000",*,"$343,269",2.37%,3.45%
ZSE,1067,ZSEcoin,?,$0.008177,?,Low Vol,8.00%,17.50%,58.25%
WBB,293,Wild Beast Block,"$4,632,631",$1.90,"2,432,887","$2,903",-0.81%,-9.59%,18.89%
WBC,853,WalletBuilder...,"$24,964",$1.34,"18,685",*,Low Vol,0.94%,-16.31%
BRAT,1054,BRAT,?,$0.000212,?,*,Low Vol,0.86%,13.63%
ASAFE2,793,AllSafe,"$49,759",$0.006197,"8,030,000",*,Low Vol,0.95%,25.83%
SWT,192,Swarm City,"$12,519,583",$1.64,"7,648,022",*,"$29,476",-0.06%,-4.16%
DP,450,DigitalPrice,"$746,866",$0.045063,"16,573,824",*,"$7,816",0.64%,-6.55%
OFF,852,Cthulhu Offer...,"$25,085",$0.009566,"2,622,213",Low Vol,0.95%,?,47.75%
CESC,821,CryptoEscudo,"$38,507",$0.000267,"144,105,100",Low Vol,0.95%,10.48%,-14.44%
CYP,699,Cypher,"$138,793",$0.021805,"6,365,285",*,Low Vol,0.95%,9.67%
NTO,459,Fujinto,"$597,388",$0.009079,"65,802,448",*,"$195,586",6.81%,-5.09%
TGT,121,Target Coin,"$27,070,248",$0.028422,"952,429,892",*,"$13,462",3.46%,12.93%
POT,176,PotCoin,"$14,712,588",$0.067413,"218,245,567","$191,029",0.18%,2.67%,9.50%
PIVX,31,PIVX,"$197,304,596",$3.62,"54,470,327",*,"$1,677,530",2.49%,1.97%
FYN,602,FundYourselfNow,"$1,351,271",$1.59,"850,000",*,Low Vol,0.45%,-10.53%
POS,433,PoSToken,"$889,395",$1.54,"578,962",*,"$16,105",0.78%,?
POP,816,PopularCoin,"$40,661",$0.000012,"3,372,875,244",Low Vol,1.08%,3.79%,1.61%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,-0.12%,9.26%
TGC,720,Tigercoin,"$118,663",$0.002726,"43,536,800",Low Vol,0.94%,10.51%,14.72%
RPC,811,RonPaulCoin,"$41,892",$0.047482,"882,283",Low Vol,0.92%,0.64%,-8.11%
808,393,808Coin,"$1,607,071",$0.001765,"910,624,824","$11,047",0.93%,10.45%,15.63%
LBTC,581,LiteBitcoin,"$7,128",$0.002236,"3,188,280","$1,625",-10.93%,-1.41%,-8.33%
XC,212,XCurrency,"$10,791,315",$1.84,"5,854,346",*,"$5,478",0.95%,10.51%
BTWTY,498,Bit20,"$299,711","$294,991",1.016,*,"$1,622",?,73.52%
TIPS,436,FedoraCoin,"$873,533",$0.000002,"443,168,182,458",$960,-1.59%,-25.84%,-0.30%
POE,160,Po.et,"$17,303,422",$0.008100,"2,136,283,004",*,"$142,298",0.12%,2.30%
BIS,317,Bismuth,"$3,615,183",$0.739821,"4,886,565","$45,439",-1.64%,-12.42%,-17.85%
BIP,743,BipCoin,"$92,656",$0.056940,"1,627,261",Low Vol,0.77%,9.84%,31.54%
PR,664,Prototanium,"$228,072",$1.17,"195,516",Low Vol,0.94%,4.87%,-22.44%
VASH,322,VPNCoin,"$3,402,828",$0.008500,"400,339,746",*,"$2,894,620",3.70%,58.33%
BITGOLD,726,bitGold,"$112,643",$1252.01,89.9694,*,Low Vol,0.57%,6.37%
RBY,147,Rubycoin,"$21,574,958",$0.867758,"24,862,874",*,"$138,522",0.09%,14.59%
