symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,226,XCurrency,"$9,080,785",$1.55,"5,855,662",*,"$1,607",-0.38%,-4.80%
BTWTY,497,Bit20,"$234,051","$230,365",1.016,*,"$1,301",-0.14%,?
TIPS,267,FedoraCoin,"$5,649,951",$0.000013,"443,168,182,458","$1,578",20.23%,637.12%,304.20%
POE,177,Po.et,"$14,297,715",$0.006693,"2,136,283,004",*,"$31,948",1.38%,-15.08%
BIS,347,Bismuth,"$2,441,255",$0.499585,"4,886,565","$23,744",-4.94%,-29.72%,-32.39%
BIP,779,BipCoin,"$58,853",$0.036167,"1,627,261",Low Vol,-0.42%,-1.56%,-21.09%
VASH,329,VPNCoin,"$3,103,434",$0.007752,"400,339,746",*,"$1,780,650",0.00%,-1.39%
BITGOLD,706,bitGold,"$118,202",$1313.80,89.9694,*,Low Vol,0.41%,-1.50%
RBY,114,Rubycoin,"$30,186,232",$1.21,"24,872,886",*,"$2,628,870",3.42%,-17.62%
RBX,710,Ripto Bux,"$114,891",$0.000301,"381,236,123",*,Low Vol,-0.07%,-29.97%
BITBTC,495,bitBTC,"$242,607",$5186.31,46.7783,*,"$8,515",-1.80%,-11.18%
DOPE,334,DopeCoin,"$2,973,352",$0.026766,"111,085,648",*,"$38,431",-0.51%,-5.69%
ARG,750,Argentum,"$75,820",$0.009161,"8,276,695",Low Vol,-3.07%,-17.50%,3.21%
MLN,95,Melon,"$42,516,701",$70.93,"599,400",*,"$229,015",-0.07%,-3.82%
SLR,246,SolarCoin,"$7,280,444",$0.198203,"36,732,261",*,"$78,896",-0.93%,-6.50%
SLS,176,SaluS,"$14,471,719",$14.41,"1,004,409",*,"$22,519",-2.31%,-22.11%
STORJ,103,Storj,"$37,707,702",$0.379514,"99,357,868",*,"$161,136",0.77%,-2.97%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.96%
SKIN,400,SkinCoin,"$1,264,093",$0.014335,"88,183,483",*,"$7,673",1.99%,3.59%
VERI,41,Veritaseum,"$157,252,501",$78.00,"2,016,034",*,"$263,047",2.63%,-9.52%
MILO,886,MiloCoin,"$12,535",$0.001162,"10,789,954",Low Vol,0.27%,-56.56%,-60.62%
SLG,671,Sterlingcoin,"$186,888",$0.044602,"4,190,088",Low Vol,-0.36%,0.57%,17.49%
MCO,77,Monaco,"$70,543,238",$7.19,"9,814,875",*,"$1,998,280",-0.48%,-5.58%
MAC,631,Machinecoin,"$316,597",$0.015808,"20,027,925",Low Vol,-15.55%,-19.53%,-6.88%
ARK,23,Ark,"$277,035,222",$2.83,"97,981,284",*,"$2,468,000",1.48%,-6.51%
NRO,538,Neuro,"$49,638",$0.001718,"28,894,471",$707,22.73%,24.05%,-20.12%
DICE,151,Etheroll,"$19,469,692",$2.78,"7,001,623",*,"$38,347",3.72%,8.11%
RDD,119,ReddCoin,"$28,600,070",$0.000999,"28,642,833,615",*,"$343,706",-3.34%,-7.72%
ACOIN,702,Acoin,"$122,276",$0.100219,"1,220,085",Low Vol,-0.38%,-18.00%,16.55%
TOKEN,584,SwapToken,"$849,010",$0.000055,"15,320,585,365",*,Low Vol,-0.36%,23.26%
LGD,348,Legends Room,"$2,360,540",$1.18,"2,000,000",*,"$3,232,520",-5.48%,55.13%
GMX,1003,GoldMaxCoin,?,$0.000997,?,*,$545,-0.36%,44.04%
UNRC,1000,UniversalRoya...,?,$0.000887,?,*,$570,-0.38%,-3.96%
XGR,701,GoldReserve,"$124,634",$0.007258,"17,171,382",Low Vol,-0.72%,10.74%,21.15%
RIDE,842,Ride My Car,"$28,062",$0.000277,"101,276,976",*,Low Vol,-0.36%,?
AMMO,811,Ammo Rewards,"$43,102",$0.000554,"77,777,777",*,Low Vol,-0.38%,-19.60%
$$$,544,Money,"$38,223",$0.000833,"45,887,218","$1,517",-1.44%,-32.63%,6.31%
QAU,187,Quantum,"$13,121,586",$0.165005,"79,522,355",*,"$16,757",0.22%,-2.69%
IMS,783,Independent M...,"$56,531",$0.010529,"5,368,934",Low Vol,-0.36%,?,-16.98%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1073,Clinton,?,$0.008368,?,*,Low Vol,-0.36%,?
WA,967,WA Space,?,$0.018010,?,"$6,177",0.46%,18.00%,-16.36%
PAY,31,TenX,"$190,984,912",$1.82,"104,661,310",*,"$1,547,760",0.27%,-3.23%
XTD,993,XTD Coin,?,$0.000111,?,$830,-0.36%,92.07%,10.33%
DNR,470,Denarius,"$469,624",$0.280543,"1,673,983","$2,025",-0.07%,-7.03%,-10.96%
ZYD,815,Zayedcoin,"$40,137",$0.006428,"6,243,840",Low Vol,-0.36%,-3.96%,4.82%
SOUL,1163,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.37%
TOPAZ,1035,Topaz Coin,?,$0.072400,?,Low Vol,-33.26%,-46.62%,-51.36%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-57.16%
HBN,479,HoboNickels,"$377,129",$0.006317,"59,696,358","$1,097",-0.38%,-7.11%,15.99%
BIGUP,694,BigUp,"$132,054",$0.000063,"2,096,633,164",Low Vol,-1.01%,9.09%,75.91%
EXP,186,Expanse,"$13,353,983",$1.69,"7,906,397","$92,526",-0.35%,-3.98%,-8.68%
IMX,865,Impact,"$18,309",$0.000167,"109,508,882",Low Vol,-0.37%,-27.56%,-26.32%
B@,985,Bankcoin,?,$0.471544,?,*,"$1,175",-35.45%,-30.17%
PAK,474,Pakcoin,"$413,177",$0.009775,"42,267,550","$1,430",2.79%,-13.96%,-8.04%
BSTY,521,GlobalBoost-Y,"$113,435",$0.008809,"12,877,367","$3,223",-3.14%,-6.31%,17.24%
BEST,1059,BestChain,?,$0.001314,?,Low Vol,-9.44%,-25.87%,10.78%
DRS,782,Digital Rupees,"$56,614",$0.000111,"510,802,961",*,Low Vol,-0.38%,-3.96%
DCN,106,Dentacoin,"$36,089,552",$0.000119,"303,095,254,787",*,"$47,122",1.02%,-18.42%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.12%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,0.31%,-93.08%
VOYA,1022,Voyacoin,?,$2.89,?,Low Vol,16.21%,19.56%,29.71%
ECOB,560,Ecobit,"$8,263,733",$0.018593,"444,444,444",*,Low Vol,-0.36%,-2.38%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$232,881,300",$22.83,"10,200,000",*,"$1,406,150",0.92%,?
HSR,19,Hshare,"$393,022,392",$11.65,"33,727,432","$18,883,700",-1.00%,-3.48%,62.12%
TIT,637,Titcoin,"$278,444",$0.005580,"49,898,202",Low Vol,-4.48%,0.17%,4.87%
TZC,426,TrezarCoin,"$842,665",$0.011416,"73,815,700","$1,790",-0.36%,-20.26%,-32.07%
KEXCOIN,966,KexCoin,?,$13.85,?,*,"$6,563",-0.37%,-2.25%
EDRC,1106,EDRCoin,?,$0.035518,?,*,Low Vol,-0.38%,2.42%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.29%,-12.64%
DCY,588,Dinastycoin,"$786,786",$0.000555,"1,418,381,263",Low Vol,-0.37%,6.67%,-7.35%
BITUSD,327,bitUSD,"$3,191,059",$1.03,"3,094,690",*,"$90,595",0.25%,0.59%
DCT,143,DECENT,"$20,852,334",$0.406430,"51,306,089",*,"$62,357",-3.71%,-5.94%
BBP,674,BiblePay,"$166,900",$0.000831,"200,783,665",Low Vol,-4.63%,-7.39%,55.11%
DCR,37,Decred,"$163,606,822",$27.45,"5,960,784","$489,357",-0.54%,-5.54%,-4.95%
RIC,375,Riecoin,"$1,678,848",$0.044111,"38,059,275","$179,884",0.47%,-12.04%,2.28%
PIGGY,621,Piggycoin,"$373,801",$0.000770,"485,267,668",Low Vol,0.90%,2.45%,45.22%
ZENI,351,Zennies,"$2,279,011",$0.002277,"1,000,812,836",*,"$8,737",-0.36%,-4.00%
OMC,1126,Omicron,?,$0.208642,?,*,Low Vol,-0.36%,?
BNX,891,BnrtxCoin,"$10,468",$0.000432,"24,220,501",Low Vol,-0.69%,-8.12%,-0.24%
HAL,768,Halcyon,"$64,940",$0.012690,"5,117,309",Low Vol,-0.38%,-5.46%,27.54%
PASC,322,Pascal Coin,"$3,469,796",$0.245217,"14,149,900","$22,462",-0.86%,-5.31%,-21.37%
BOST,531,BoostCoin,"$64,385",$0.005431,"11,855,487","$1,609",-19.96%,17.48%,48.62%
RISE,110,Rise,"$31,578,961",$0.279116,"113,139,200",*,"$501,294",-1.63%,-7.49%
THS,941,TechShares,?,$0.581699,?,*,"$47,773",-0.38%,-0.19%
KNC,861,KingN Coin,"$20,013",$9.97,"2,007",*,Low Vol,18.33%,14.05%
BENJI,825,BenjiRolls,"$36,993",$0.001829,"20,228,845",Low Vol,-0.36%,-4.21%,16.26%
BNT,64,Bancor,"$94,602,438",$2.32,"40,772,871",*,"$672,653",0.39%,-4.35%
DASH,6,Dash,"$2,294,437,406",$300.99,"7,622,994","$43,118,700",-0.44%,-4.68%,-2.90%
ANI,1067,Animecoin,?,$0.000166,?,Low Vol,-0.36%,44.05%,22.10%
SIGT,356,Signatum,"$2,202,688",$0.020400,"107,972,766",*,"$64,594",4.10%,-1.89%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.51%
BNB,43,Binance Coin,"$153,942,000",$1.54,"100,000,000",*,"$5,980,820",0.51%,3.69%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-4.01%
WEX,869,Wexcoin,"$17,176",$0.067663,"253,850",*,Low Vol,-0.38%,-10.42%
THC,316,HempCoin,"$3,643,173",$0.016015,"227,489,313","$143,726",0.54%,12.30%,5.37%
FRAZ,873,Frazcoin,"$16,651",$0.002050,"8,120,322",Low Vol,-0.38%,-8.84%,-26.89%
E4ROW,598,E4ROW,"$621,650",$0.148436,"4,188,000",*,Low Vol,0.50%,-2.95%
PHO,823,Photon,"$37,987",$0.000002,"19,735,989,614",Low Vol,-1.09%,-0.96%,20.14%
SPEX,678,SproutsExtreme,"$158,857",$0.000055,"2,866,607,586",*,Low Vol,-0.38%,-3.93%
BURST,198,Burst,"$11,873,781",$0.006595,"1,800,339,818","$231,390",-1.24%,5.22%,-14.58%
ZEIT,357,Zeitcoin,"$2,195,435",$0.000059,"36,971,143,315","$5,552",-0.50%,-17.32%,-21.12%
SWIFT,225,Bitswift,"$9,220,475",$2.27,"4,067,904",*,"$5,690,820",6.57%,84.99%
ITI,449,iTicoin,"$592,509",$18.52,"32,000",*,$516,-0.36%,-11.98%
SYS,73,Syscoin,"$78,328,920",$0.148296,"528,193,074","$383,563",-1.09%,-3.43%,6.45%
QWARK,303,Qwark,"$4,216,518",$0.112440,"37,500,161",*,"$38,857",-0.69%,-13.08%
CCN,692,Cannacoin,"$133,777",$0.028467,"4,699,347",Low Vol,-0.38%,10.08%,-45.97%
KIN,86,Kin,"$52,393,629",$0.000069,"756,097,560,976",*,"$89,127",0.21%,2.05%
MZC,622,MazaCoin,"$372,778",$0.000282,"1,323,977,759",Low Vol,0.98%,-8.99%,-0.89%
KIC,714,KibiCoin,"$111,750",$0.007601,"14,701,000",Low Vol,6.97%,13.31%,25.36%
FNC,585,FinCoin,"$818,200",$0.063531,"12,878,667",*,Low Vol,-0.35%,-16.13%
CNNC,716,Cannation,"$110,573",$0.044642,"2,476,893",Low Vol,-0.36%,-5.65%,7.45%
MONETA,1120,Moneta,?,$0.000277,?,Low Vol,-0.36%,-19.97%,-14.46%
BQ,937,bitqy,?,$0.013338,?,*,"$57,842",-18.19%,-54.27%
EMD,711,Emerald Crypto,"$113,521",$0.005938,"19,117,129",Low Vol,4.83%,-14.10%,-12.57%
DMB,557,Digital Money...,"$1,062",$0.002520,"421,300","$3,777",-3.37%,-18.02%,-14.67%
Q2C,689,QubitCoin,"$137,473",$0.000554,"248,073,253",Low Vol,-0.36%,-18.87%,-11.71%
DMD,141,Diamond,"$21,469,149",$8.70,"2,468,450","$212,110",1.24%,-15.12%,-8.98%
CRW,153,Crown,"$19,357,362",$1.24,"15,618,711","$93,753",-1.13%,-4.40%,-12.07%
EMC,149,Emercoin,"$19,678,219",$0.481770,"40,845,671","$179,266",1.49%,-2.65%,-15.58%
EMB,283,EmberCoin,"$4,814,826",$0.000061,"78,324,745,312",*,"$49,816",-3.69%,-28.84%
FRGC,927,Fargocoin,?,$6.80,?,"$349,981",-2.77%,-14.69%,-18.37%
BELA,323,Bela,"$3,451,850",$0.090694,"38,060,525","$30,194",-0.80%,-16.14%,-31.47%
SKY,148,Skycoin,"$19,722,840",$3.32,"5,933,198",*,"$3,134",1.28%,-9.82%
SYNC,1039,Sync,?,$249.37,?,*,Low Vol,-0.36%,-45.98%
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,655,PlatinumBAR,"$224,509",$0.683730,"328,359",Low Vol,-0.36%,-15.19%,-6.77%
CRB,279,Creditbit,"$4,913,230",$0.297746,"16,501,415",*,"$54,459",-3.23%,-9.23%
GBT,827,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.44%
ECA,460,Electra,"$509,694",$0.000025,"20,700,414,626","$1,384",5.21%,-27.54%,143.18%
FAZZ,1121,Fazzcoin,?,$0.001947,?,*,Low Vol,-0.36%,-13.50%
EMP,485,EMoneyPower,"$331,376",$0.036019,"9,200,000",*,"$1,995",-0.36%,-39.20%
SYNX,330,Syndicate,"$3,102,033",$0.198028,"15,664,620",*,"$65,122",-2.36%,-4.58%
TRST,127,WeTrust,"$25,855,483",$0.280588,"92,147,500",*,"$206,954",0.55%,-1.66%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$33,028",$0.001781,"18,547,845",Low Vol,-10.39%,0.91%,-33.86%
CRM,417,Cream,"$969,970",$0.021745,"44,607,384","$4,142",14.57%,3.75%,25.19%
PR,664,Prototanium,"$199,649",$1.02,"195,537",Low Vol,-0.42%,-7.44%,-16.75%
DAXX,472,DaxxCoin,"$434,658",$0.000886,"490,574,350","$2,738",0.66%,8.01%,-1.01%
SDRN,951,Senderon,?,$0.009762,?,*,"$23,603",-3.69%,-1.13%
NSR,561,NuShares,"$6,618,745",$0.002383,"2,777,600,756",*,Low Vol,-0.38%,-3.96%
XDN,211,DigitalNote,"$10,970,566",$0.001593,"6,885,695,758","$3,032,000",1.44%,0.76%,-18.71%
PX,686,PX,"$147,145",$0.001607,"91,561,333",Low Vol,13.64%,327.68%,28.44%
TCR,1103,TheCreed,?,$0.000277,?,Low Vol,-0.36%,-19.97%,-1.14%
POKE,1118,PokeCoin,?,$0.000111,?,Low Vol,-0.36%,-3.96%,-17.47%
CLUB,944,ClubCoin,?,$0.439853,?,*,"$37,884",-0.90%,-5.66%
QBT,1122,Cubits,?,$0.001488,?,Low Vol,-0.39%,-8.57%,?
BUN,676,BunnyCoin,"$161,643",$0.000002,"102,117,734,679",Low Vol,2.53%,2.94%,-15.09%
UNIC,690,UniCoin,"$136,440",$0.046182,"2,954,380",Low Vol,-1.07%,-11.73%,-29.06%
BUB,1030,Bubble,?,$0.039290,?,*,Low Vol,-0.36%,-9.12%
PI,1161,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.51%
GEO,326,GeoCoin,"$3,245,543",$0.997610,"3,253,318","$160,345",-5.27%,-7.79%,6.02%
TCC,139,The ChampCoin,"$21,880,201",$0.132667,"164,925,727",*,"$59,462",-0.44%,-4.88%
DASHS,1058,Dashs,?,$0.027487,?,Low Vol,-0.38%,-3.41%,-3.66%
XRL,163,Rialto,"$16,843,770",$0.198162,"85,000,000",*,"$67,876",-3.35%,-33.66%
FLASH,991,Flash,?,$0.004769,?,*,$877,-1.24%,-4.06%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.28%
XRE,699,RevolverCoin,"$127,819",$0.005763,"22,178,178",Low Vol,-0.36%,-3.88%,14.41%
ZOI,416,Zoin,"$983,670",$0.068621,"14,334,800","$3,957",-0.43%,-4.46%,-18.84%
VOISE,160,Voise,"$17,231,821",$0.026799,"643,012,000",*,"$243,963",-0.95%,21.88%
XRA,687,Ratecoin,"$144,106",$0.001283,"112,326,858",*,Low Vol,-0.47%,-22.75%
XRC,899,Rawcoin,"$6,489",$0.009206,"704,882",Low Vol,-0.36%,-4.25%,-12.21%
XRB,203,RaiBlocks,"$11,733,828",$0.093942,"124,905,296","$133,823",-0.79%,-0.92%,6.66%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,655,104",$0.106804,"15,496,651","$18,897",-0.78%,-1.14%,9.16%
FUNC,703,FUNCoin,"$120,749",$0.020646,"5,848,581",*,Low Vol,-9.35%,12.76%
VISIO,318,Visio,"$3,563,387",$0.070167,"50,784,152",*,"$8,537",6.15%,-19.54%
XBTC21,739,Bitcoin 21,"$86,452",$0.109004,"793,108",*,Low Vol,?,-4.88%
9COIN,1020,9COIN,?,$0.007260,?,*,Low Vol,-0.36%,-40.94%
XRP,3,Ripple,"$10,298,208,813",$0.267267,"38,531,538,922",*,"$250,000,000",2.07%,3.09%
EBTC,434,eBTC,"$789,245",$0.038379,"20,564,300",*,"$66,098",-2.90%,-21.57%
INXT,393,Internxt,"$1,305,458",$2.07,"629,610",*,"$34,526",-8.79%,16.19%
OPT,333,Opus,"$2,982,567",$0.021292,"140,080,549",*,"$4,317",0.57%,-13.50%
YES,1048,Yescoin,?,$0.000023,?,Low Vol,12.56%,-40.57%,485.68%
LDCN,1061,LandCoin,?,$0.001846,?,*,Low Vol,-0.33%,-4.67%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.00%,-16.08%
LCP,539,Litecoin Plus,"$48,672",$0.096701,"503,323",*,"$1,723",-4.05%,-14.11%
ANC,480,Anoncoin,"$370,698",$0.175660,"2,110,317",$594,-4.19%,-4.98%,16.59%
PSB,500,Pesobit,"$223,988",$0.006705,"33,404,300",*,$727,-1.20%,-0.76%
FRST,35,FirstCoin,"$164,962,403",$13.43,"12,281,116","$2,679,580",-0.35%,-6.73%,19.17%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$82,268",$0.004710,"17,465,159",Low Vol,-0.38%,-5.08%,20.64%
SJCX,943,Storjcoin X,?,$0.475998,?,*,"$42,239",-0.27%,-5.11%
TURBO,1114,TurboCoin,?,$0.000055,?,*,Low Vol,-0.36%,-3.94%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,602,488",$1.63,"32,832,390",*,"$398,683",2.94%,-4.82%
MEOW,802,Kittehcoin,"$46,140",$0.000002,"23,905,669,976",Low Vol,-1.07%,-3.55%,4.07%
BLN,510,Bolenum,"$166,249",$0.016625,"10,000,000",*,"$8,525",33.44%,-39.77%
NVC,257,Novacoin,"$6,269,805",$3.36,"1,867,597","$34,982",-1.59%,-5.20%,-14.93%
BUZZ,953,BuzzCoin,?,$0.000240,?,"$17,987",-0.50%,-35.84%,-38.06%
RNS,392,Renos,"$1,309,706",$0.039264,"33,356,077",*,"$3,109",-0.35%,-11.74%
XRY,1105,Royalties,?,$0.046195,?,Low Vol,-1.12%,-0.96%,36.75%
KURT,764,Kurrent,"$69,330",$0.006989,"9,919,485",Low Vol,17.09%,29.31%,9.67%
SOJ,906,Sojourn,"$3,334",$0.006872,"485,214",Low Vol,-0.36%,-30.23%,-21.90%
PST,202,Primas,"$11,788,083",$0.230236,"51,200,000",*,"$5,363",-0.03%,-2.48%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.32%,-18.07%
ETP,60,Metaverse ETP,"$101,808,254",$4.50,"22,600,000","$22,060,100",7.35%,36.08%,241.35%
BCO,308,BridgeCoin,"$4,106,060",$0.167521,"24,510,720","$29,388",-1.83%,0.71%,?
BCH,4,Bitcoin Cash,"$5,219,001,631",$312.49,"16,701,500","$154,332,000",-0.01%,-2.39%,-11.78%
VUC,508,Virta Unique ...,"$170,867",$0.002795,"61,134,550","$6,235",1.89%,-8.32%,-0.78%
ETT,1066,EncryptoTel [...,?,$0.061432,?,*,Low Vol,4.69%,5.41%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.50%
BCF,524,BitcoinFast,"$92,626",$0.022190,"4,174,164",$839,-0.42%,0.09%,-6.90%
MSCN,536,Master Swiscoin,"$53,813",$0.001231,"43,701,890",*,$782,-2.56%,18.04%
BLAZR,1090,BlazerCoin,?,$0.001275,?,Low Vol,-12.75%,-13.02%,-47.24%
DVC,628,Devcoin,"$338,793",$0.000023,"14,871,257,500",Low Vol,0.22%,0.17%,-24.47%
BCC,9,BitConnect,"$1,367,729,219",$190.58,"7,176,629","$10,064,400",-0.09%,-3.98%,30.55%
ETC,12,Ethereum Classic,"$1,147,517,315",$11.89,"96,488,406","$60,243,300",-0.75%,-3.80%,-2.88%
COB,950,Cobinhood,?,$0.058774,?,*,"$28,451",5.34%,-6.13%
FST,402,Fastcoin,"$1,238,623",$0.009830,"126,000,000","$1,705",-0.51%,3.83%,-24.81%
BCY,258,Bitcrystals,"$6,243,397",$0.268729,"23,233,059",*,"$46,403",-2.97%,-4.17%
INDIA,1004,India Coin,?,$0.000332,?,*,$528,-0.36%,-3.96%
KUSH,680,KushCoin,"$153,903",$0.028262,"5,445,516",Low Vol,0.16%,12.63%,27.84%
ETH,2,Ethereum,"$31,593,191,030",$332.14,"95,118,958","$641,180,000",-0.10%,-3.60%,6.77%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,528,PayCon,"$70,232",$0.003048,"23,042,604",*,$564,-0.41%,-21.15%
VRS,551,Veros,"$14,150",$0.000029,"486,609,040",*,"$13,714",0.65%,27.22%
HVCO,866,High Voltage,"$18,216",$0.012192,"1,494,171",*,Low Vol,-0.38%,-7.86%
ZBC,976,Zilbercoin,?,$0.048909,?,*,"$1,991",-0.29%,-3.93%
DALC,490,Dalecoin,"$281,191",$0.702978,"400,000",*,"$5,885",9.77%,-17.87%
RIYA,642,Etheriya,"$266,336",$0.168404,"1,581,531",*,Low Vol,-39.45%,-61.34%
MTNC,1012,Masternodecoin,?,$0.060497,?,*,Low Vol,-1.54%,-28.75%
CASH,867,Cashcoin,"$18,122",$0.000665,"27,251,500",Low Vol,-0.36%,-11.35%,-2.32%
DDF,447,DigitalDevelo...,"$609,862",$0.119153,"5,118,307",*,"$1,086",0.54%,3.54%
VRC,216,VeriCoin,"$10,159,705",$0.334184,"30,401,530","$112,379",0.59%,-6.88%,29.23%
FUNK,657,The Cypherfunks,"$215,841",$0.000005,"46,001,570,000",Low Vol,-0.98%,22.97%,11.62%
QORA,1089,Qora,?,$0.151466,?,*,Low Vol,-0.31%,32.02%
C2,735,Coin2.1,"$94,842",$0.000949,"99,976,323",*,Low Vol,-10.02%,-17.97%
VRM,310,VeriumReserve,"$3,968,096",$3.00,"1,321,703","$159,475",-3.54%,-3.36%,51.00%
CJ,513,Cryptojacks,"$139,719",$0.000344,"406,568,581","$1,255",-0.49%,-17.53%,0.13%
LEPEN,1084,LePen,?,$0.000097,?,*,Low Vol,-0.36%,-3.50%
MST,751,MustangCoin,"$75,443",$0.119685,"630,343",Low Vol,-0.36%,10.24%,-7.10%
MOTO,1046,Motocoin,?,$0.003498,?,Low Vol,-0.38%,-29.65%,49.25%
FAIR,108,FairCoin,"$32,909,428",$0.618670,"53,193,831",*,"$128,369",0.87%,-2.48%
DIME,269,Dimecoin,"$5,555,398",$0.000010,"535,831,858,256","$2,680",11.48%,-46.23%,117.68%
CC,1088,CyberCoin,?,$0.000055,?,*,Low Vol,-0.36%,-51.98%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,322,564",$0.056642,"41,004,200",*,"$32,708",-0.09%,-15.22%
XMG,363,Magi,"$2,018,339",$0.269499,"7,489,227","$191,036",-4.60%,11.30%,21.38%
FLAP,992,FlappyCoin,?,$0.000001,?,$870,-1.07%,-38.22%,?
CF,905,Californium,"$3,423",$0.030811,"111,110",Low Vol,-0.36%,2.88%,49.11%
UTA,1095,UtaCoin,?,$0.001496,?,*,Low Vol,-0.36%,?
HYPER,1026,Hyper,?,$0.041500,?,Low Vol,-0.36%,-4.04%,12.49%
XMY,331,Myriad,"$3,035,686",$0.001996,"1,520,892,500","$24,869",-3.63%,-3.74%,-1.80%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,441,Karbowanec,"$698,237",$0.153749,"4,541,410","$12,050",-3.56%,-5.51%,28.24%
MOIN,453,Moin,"$574,276",$0.079794,"7,196,941",*,$800,-1.08%,-1.06%
XMR,8,Monero,"$1,421,562,526",$93.39,"15,221,899","$43,338,700",-0.62%,-1.65%,2.72%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,551,192",$8.88,"850,000",*,"$44,371",-0.35%,1.56%
NMR,183,Numeraire,"$13,544,169",$10.85,"1,248,667",*,"$58,435",-2.59%,0.84%
PLR,164,Pillar,"$16,772,858",$0.073764,"227,384,800",*,"$32,961",-3.93%,6.57%
SNRG,300,Synergy,"$4,261,150",$1.37,"3,114,443",*,"$16,850",-0.17%,2.75%
UFO,454,UFO Coin,"$572,382",$0.000166,"3,442,920,012",$758,-0.36%,-3.96%,-2.43%
DRACO,504,DT Token,"$187,508",$0.002109,"88,888,888",*,"$24,020",-0.37%,-3.58%
CDN,600,Canada eCoin,"$610,059",$0.006262,"97,415,544",Low Vol,-0.29%,1.73%,7.73%
CASINO,604,Casino,"$527,170",$0.527170,"1,000,000",*,Low Vol,-2.11%,-6.57%
HKG,847,Hacker Gold,"$26,784",$0.001662,"16,110,893",*,Low Vol,-0.36%,-6.89%
CDT,144,CoinDash,"$20,725,887",$0.037343,"555,015,474",*,"$191,383",6.95%,-3.63%
TESLA,980,TeslaCoilCoin,?,$1.05,?,*,"$1,545",-0.36%,?
NMC,159,Namecoin,"$17,276,955",$1.17,"14,736,400","$138,176",-0.93%,-2.61%,-11.51%
RUP,407,Rupee,"$1,089,430",$0.049492,"22,012,250","$8,529",3.30%,-12.26%,-30.30%
ALIS,234,ALIS,"$8,559,383",$0.226124,"37,852,608",*,"$257,814",-4.59%,14.49%
NDAO,722,NeuroDAO,"$104,676",$0.603207,"173,532",*,Low Vol,-0.36%,4.54%
PRES,978,President Trump,?,$0.005418,?,*,"$1,614",-1.57%,28.37%
FRWC,1060,FrankyWillCoin,?,$0.002992,?,Low Vol,-0.36%,-4.65%,13.07%
LOG,581,Woodcoin,"$1,079,809",$0.134385,"8,035,193",Low Vol,-0.36%,-6.55%,22.04%
GNT,36,Golem,"$164,235,591",$0.197154,"833,032,000",*,"$1,207,920",-0.34%,-8.94%
ALTC,835,Antilitecoin,"$31,818",$0.001010,"31,512,613",Low Vol,-0.36%,127.40%,-2.69%
XIN,933,Infinity Econ...,?,$0.016701,?,*,"$87,973",-1.65%,-2.52%
BXT,881,BitTokens,"$14,379",$0.025769,"558,000",Low Vol,-0.38%,-92.60%,-92.36%
INSN,440,InsaneCoin,"$701,539",$0.041608,"16,860,556",$589,-0.21%,-14.42%,-41.23%
AIR,206,AirToken,"$11,648,910",$0.011094,"1,050,000,000",*,"$28,518",-0.74%,-6.40%
HYP,370,HyperStake,"$1,762,747",$0.001724,"1,022,226,020",*,"$1,261",-0.09%,-1.02%
