symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,612,BTSR,"$448,282",$0.136453,"3,285,250",*,Low Vol,0.82%,4.89%
TIPS,225,FedoraCoin,"$9,542,386",$0.000022,"443,168,182,458","$1,125",5.06%,391.27%,630.57%
POE,176,Po.et,"$14,631,744",$0.006849,"2,136,283,004",*,"$25,863",1.41%,1.09%
BIS,349,Bismuth,"$2,603,322",$0.532751,"4,886,565","$22,199",-0.39%,-9.71%,-17.45%
BIP,767,BipCoin,"$65,777",$0.040422,"1,627,261",Low Vol,-0.65%,15.15%,-16.64%
VASH,333,VPNCoin,"$3,095,903",$0.007733,"400,339,746",*,"$1,247,380",-2.24%,-1.64%
BITGOLD,705,bitGold,"$116,701",$1297.12,89.9694,*,Low Vol,0.57%,0.71%
RBY,114,Rubycoin,"$30,995,228",$1.25,"24,875,186",*,"$3,756,020",-9.75%,14.96%
RBX,506,Ripto Bux,"$180,502",$0.000473,"381,236,123",*,$576,-3.37%,20.94%
BITBTC,489,bitBTC,"$264,913",$5633.04,47.0285,*,"$9,975",-0.34%,6.46%
DOPE,334,DopeCoin,"$3,049,590",$0.027453,"111,085,648",*,"$53,778",-2.90%,-2.05%
RBT,758,Rimbit,"$71,239",$0.000617,"115,499,623",*,Low Vol,-0.78%,10.08%
MLN,93,Melon,"$42,893,124",$71.56,"599,400",*,"$217,897",-0.79%,-0.70%
SLR,248,SolarCoin,"$7,216,720",$0.196466,"36,732,668",*,"$59,371",-0.62%,-3.74%
SLS,179,SaluS,"$14,145,720",$14.08,"1,004,411",*,"$22,404",2.74%,-13.45%
STORJ,103,Storj,"$36,346,393",$0.365807,"99,359,478",*,"$188,629",-0.91%,-4.05%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,209,445",$0.013715,"88,183,483",*,"$7,365",-1.47%,-2.97%
VERI,36,Veritaseum,"$168,241,703",$83.45,"2,016,034",*,"$184,457",0.11%,1.70%
MILO,835,MiloCoin,"$29,586",$0.002742,"10,789,954",Low Vol,-2.96%,-18.65%,-3.98%
SLG,679,Sterlingcoin,"$155,524",$0.037117,"4,190,108",Low Vol,-0.93%,-13.17%,-6.87%
MCO,75,Monaco,"$72,218,441",$7.36,"9,814,875",*,"$2,018,270",-1.71%,2.56%
MAC,630,Machinecoin,"$327,631",$0.016356,"20,030,750",Low Vol,0.21%,-12.50%,-5.77%
ARK,23,Ark,"$263,446,198",$2.69,"97,981,284",*,"$1,346,870",-1.95%,-7.00%
NRO,817,Neuro,"$39,127",$0.001347,"29,038,588",Low Vol,-0.65%,-5.24%,-23.53%
DICE,151,Etheroll,"$20,037,594",$2.86,"7,001,623",*,"$26,453",0.87%,12.02%
DNT,121,district0x,"$27,389,400",$0.045649,"600,000,000",*,"$2,851,580",-0.76%,-18.02%
ACOIN,722,Acoin,"$103,368",$0.084722,"1,220,085",Low Vol,-0.65%,-24.59%,-11.16%
TOKEN,582,SwapToken,"$821,648",$0.000054,"15,320,585,365",*,Low Vol,3.85%,-5.70%
LGD,367,Legends Room,"$1,893,636",$0.946818,"2,000,000",*,"$4,290,500",-5.61%,-0.44%
VOLT,897,Bitvolt,"$7,636",$0.000505,"15,112,554",*,Low Vol,-0.65%,-1.29%
GMX,1012,GoldMaxCoin,?,$0.001011,?,*,Low Vol,-0.65%,48.07%
UNRC,1002,UniversalRoya...,?,$0.000842,?,*,$555,-0.65%,-7.46%
XGR,698,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-1.13%,-16.30%
RIDE,837,Ride My Car,"$28,429",$0.000281,"101,276,976",*,Low Vol,-0.65%,-1.29%
AMMO,816,Ammo Rewards,"$39,299",$0.000505,"77,777,777",*,Low Vol,-0.65%,-11.16%
$$$,541,Money,"$43,927",$0.000957,"45,887,218","$2,178",-0.64%,-4.90%,27.35%
QAU,188,Quantum,"$13,192,918",$0.165902,"79,522,355",*,"$20,590",-0.31%,0.97%
IMS,786,Independent M...,"$51,546",$0.009601,"5,368,934",Low Vol,-0.65%,-11.16%,-20.57%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.008477,?,*,Low Vol,-0.65%,7.23%
WA,962,WA Space,?,$0.017348,?,"$7,663",25.30%,4.65%,-17.80%
PAY,30,TenX,"$193,574,233",$1.85,"104,661,310",*,"$1,843,490",-2.80%,0.16%
XTD,990,XTD Coin,?,$0.000056,?,$769,-0.65%,-28.47%,-40.77%
DNR,467,Denarius,"$495,475",$0.295352,"1,677,574","$2,341",-1.38%,10.80%,-0.28%
ZYD,810,Zayedcoin,"$40,663",$0.006512,"6,243,840",Low Vol,-0.65%,-1.29%,5.77%
BTB,599,BitBar,"$596,612",$17.21,"34,672",Low Vol,20.59%,57.69%,136.89%
TOPAZ,1038,Topaz Coin,?,$0.072667,?,Low Vol,-0.65%,-32.71%,-45.18%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$375,365",$0.006288,"59,696,358",Low Vol,-0.65%,-2.91%,13.64%
BIGUP,704,BigUp,"$117,717",$0.000056,"2,096,776,382",Low Vol,-0.65%,-21.93%,41.29%
EXP,185,Expanse,"$13,325,836",$1.69,"7,906,397","$127,966",-1.60%,-1.71%,-1.54%
IMX,867,Impact,"$18,444",$0.000168,"109,508,882",Low Vol,-0.65%,-13.32%,-26.69%
B@,1001,Bankcoin,?,$0.449467,?,*,$556,-0.89%,13.81%
PAK,477,Pakcoin,"$377,836",$0.008932,"42,301,200","$1,094",-2.68%,-8.01%,-2.74%
BSTY,517,GlobalBoost-Y,"$120,281",$0.009337,"12,881,717",$718,-1.25%,1.68%,18.31%
BEST,1113,BestChain,?,$0.001432,?,Low Vol,-0.41%,-3.12%,18.23%
DRS,776,Digital Rupees,"$57,355",$0.000112,"510,802,961",*,Low Vol,-0.65%,-1.29%
DCN,108,Dentacoin,"$33,425,042",$0.000110,"303,095,254,787",*,"$54,993",-0.64%,-16.28%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-2.73%,26.48%
PRN,1024,Protean,?,$0.000033,?,*,Low Vol,-0.55%,494.05%
ECOB,557,Ecobit,"$6,790,178",$0.015278,"444,444,444",*,Low Vol,-2.76%,-22.46%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.46,?,*,"$2,038,720",-0.65%,?
HSR,20,Hshare,"$394,210,266",$11.69,"33,730,086","$17,785,600",-0.40%,-4.84%,60.42%
TIT,643,Titcoin,"$261,100",$0.005233,"49,898,202",Low Vol,-0.21%,-5.16%,-3.16%
TZC,427,TrezarCoin,"$917,026",$0.012407,"73,909,600","$1,740",-4.06%,4.58%,2.47%
KEXCOIN,935,KexCoin,?,$14.27,?,*,"$118,432",-0.50%,0.43%
EDRC,1072,EDRCoin,?,$0.037159,?,*,Low Vol,2.54%,8.71%
GEERT,549,GeertCoin,"$11,646",$0.002288,"5,091,200","$2,086",-0.57%,52.19%,-10.19%
DCY,588,Dinastycoin,"$716,909",$0.000505,"1,418,764,503",Low Vol,-0.66%,-1.65%,-10.79%
BITUSD,331,bitUSD,"$3,130,680",$1.01,"3,084,930",*,"$82,215",0.49%,4.36%
DCT,139,DECENT,"$21,817,401",$0.425240,"51,306,089",*,"$106,735",-0.35%,3.22%
BBP,674,BiblePay,"$169,980",$0.000842,"201,845,407",Low Vol,-0.65%,-1.29%,47.76%
DCR,40,Decred,"$159,538,043",$26.75,"5,964,953","$398,188",-1.05%,-1.36%,-1.05%
RIC,383,Riecoin,"$1,577,644",$0.041433,"38,077,175","$289,527",2.49%,-15.67%,-1.06%
PIGGY,632,Piggycoin,"$313,529",$0.000646,"485,388,755",Low Vol,-0.34%,-1.95%,9.15%
ZENI,356,Zennies,"$2,247,325",$0.002246,"1,000,812,836",*,"$8,938",-0.65%,-3.41%
OMC,1080,Omicron,?,$0.211431,?,*,Low Vol,-0.65%,?
BNX,887,BnrtxCoin,"$12,240",$0.000505,"24,259,501",Low Vol,-0.69%,12.08%,3.72%
HAL,766,Halcyon,"$65,818",$0.012856,"5,119,420",Low Vol,-0.65%,-1.24%,36.83%
PASC,325,Pascal Coin,"$3,387,330",$0.239389,"14,149,900","$19,765",-1.86%,-1.21%,-13.41%
BOST,524,BoostCoin,"$105,163",$0.008870,"11,855,487","$5,314",-0.65%,96.68%,146.30%
RISE,112,Rise,"$31,121,765",$0.275075,"113,139,200",*,"$412,138",-0.44%,-1.27%
THS,939,TechShares,?,$0.572647,?,*,"$89,147",0.00%,-0.31%
KNC,854,KingN Coin,"$22,536",$11.23,"2,007",*,Low Vol,-0.67%,30.30%
BENJI,821,BenjiRolls,"$37,478",$0.001853,"20,228,895",Low Vol,-0.65%,-4.88%,-4.73%
BNT,62,Bancor,"$96,586,038",$2.37,"40,772,871",*,"$864,990",-0.17%,0.57%
DASH,6,Dash,"$2,339,773,137",$306.88,"7,624,267","$41,742,700",0.11%,0.32%,3.22%
ANI,1082,Animecoin,?,$0.000140,?,Low Vol,1.03%,-12.04%,4.41%
SIGT,360,Signatum,"$2,131,793",$0.019744,"107,972,766",*,"$24,829",-1.48%,-12.11%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$149,669,000",$1.50,"100,000,000",*,"$3,272,030",-1.65%,-1.80%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-2.61%
WEX,874,Wexcoin,"$15,855",$0.062374,"254,190",*,Low Vol,-0.65%,-2.58%
THC,323,HempCoin,"$3,435,589",$0.015102,"227,489,313","$199,160",-3.52%,5.26%,5.41%
FRAZ,886,Frazcoin,"$12,350",$0.001517,"8,142,072",Low Vol,-0.63%,-40.43%,-47.41%
E4ROW,597,E4ROW,"$634,000",$0.151385,"4,188,000",*,Low Vol,-0.94%,1.02%
PHO,820,Photon,"$38,059",$0.000002,"19,745,066,354",Low Vol,?,-4.41%,23.08%
SPEX,676,SproutsExtreme,"$160,937",$0.000056,"2,866,607,586",*,Low Vol,-0.65%,-1.29%
BURST,195,Burst,"$12,330,275",$0.006849,"1,800,339,818","$670,338",-1.22%,13.82%,-4.17%
ZEIT,337,Zeitcoin,"$2,916,502",$0.000079,"36,971,143,351","$1,697",-0.66%,-0.17%,3.78%
SWIFT,268,Bitswift,"$5,762,869",$1.42,"4,068,185",*,"$5,202,140",-2.87%,-20.97%
ITI,600,iTicoin,"$594,566",$18.58,"32,000",*,Low Vol,-4.80%,4.97%
SYS,70,Syscoin,"$81,239,938",$0.153803,"528,207,759","$495,687",3.32%,2.00%,16.67%
QWARK,299,Qwark,"$4,467,225",$0.118965,"37,550,753",*,"$43,051",-1.08%,0.81%
CCN,694,Cannacoin,"$130,860",$0.027846,"4,699,347",Low Vol,-0.65%,-4.17%,-39.45%
KIN,85,Kin,"$50,774,673",$0.000067,"756,097,560,976",*,"$101,542",-1.26%,0.82%
MZC,623,MazaCoin,"$371,847",$0.000281,"1,324,430,781",Low Vol,-0.74%,-3.54%,-3.14%
KIC,730,KibiCoin,"$96,415",$0.006558,"14,701,000",Low Vol,-0.76%,-11.11%,-1.68%
FNC,577,FinCoin,"$926,051",$0.071906,"12,878,667",*,Low Vol,-0.34%,8.74%
CNNC,764,Cannation,"$67,315",$0.027177,"2,476,893",Low Vol,-0.65%,-40.52%,-30.73%
MONETA,1083,Moneta,?,$0.000337,?,Low Vol,-0.62%,-15.39%,7.16%
BQ,948,bitqy,?,$0.008861,?,*,"$40,270",-50.92%,-71.38%
EMD,706,Emerald Crypto,"$114,653",$0.005997,"19,117,129",Low Vol,-0.69%,3.51%,-8.47%
DMB,554,Digital Money...,$942,$0.002236,"421,300","$2,295",6.59%,-25.01%,-14.89%
Q2C,687,QubitCoin,"$139,273",$0.000561,"248,073,290",Low Vol,-0.65%,-1.17%,-12.33%
DMD,155,Diamond,"$19,686,176",$7.97,"2,469,381","$189,102",-5.82%,-17.81%,-13.27%
CRW,157,Crown,"$19,143,413",$1.23,"15,626,766","$59,552",-1.93%,-1.45%,-8.89%
EMC,142,Emercoin,"$20,975,788",$0.513525,"40,846,673","$210,140",2.19%,4.44%,0.47%
EMB,303,EmberCoin,"$4,345,120",$0.000055,"78,324,745,312",*,"$70,083",-0.53%,-26.05%
FRGC,923,Fargocoin,?,$7.95,?,"$1,194,080",11.03%,6.41%,-2.94%
BELA,321,Bela,"$3,536,838",$0.092896,"38,073,175","$37,956",-0.04%,-3.10%,-28.50%
SKY,158,Skycoin,"$19,004,686",$3.20,"5,933,198",*,"$2,122",-0.65%,-0.82%
SYNC,1046,Sync,?,$449.14,?,*,Low Vol,-0.65%,75.69%
STEPS,818,Steps,"$38,689",$0.002077,"18,625,017",*,Low Vol,-0.62%,?
CRB,279,Creditbit,"$5,253,051",$0.318339,"16,501,436",*,"$46,647",-0.08%,-3.47%
GBT,819,GameBet Coin,"$38,199",$0.001797,"21,262,780",*,Low Vol,-0.65%,?
ECA,487,Electra,"$276,253",$0.000013,"20,707,974,471","$1,221",3.58%,-51.16%,-11.16%
FAZZ,1109,Fazzcoin,?,$0.001622,?,*,Low Vol,-0.65%,?
EMP,469,EMoneyPower,"$459,006",$0.049892,"9,200,000",*,$972,-0.65%,14.85%
SYNX,332,Syndicate,"$3,113,154",$0.198610,"15,674,710",*,"$65,356",-1.53%,-4.04%
TRST,128,WeTrust,"$25,084,300",$0.272219,"92,147,500",*,"$251,452",-2.69%,-1.13%
ROUND,558,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$32,123",$0.001732,"18,547,845",Low Vol,6.01%,-10.08%,-33.05%
CRM,445,Cream,"$688,142",$0.015424,"44,613,846","$1,476",-2.03%,-14.44%,-16.76%
PR,670,Prototanium,"$180,251",$0.921802,"195,542",Low Vol,-0.70%,-16.64%,-25.10%
DAXX,471,DaxxCoin,"$437,791",$0.000892,"490,667,050","$5,974",-0.64%,12.54%,12.41%
SDRN,947,Senderon,?,$0.012722,?,*,"$45,063",5.15%,18.38%
NSR,556,NuShares,"$11,425,022",$0.004113,"2,777,600,756",*,Low Vol,2.81%,68.19%
XDN,207,DigitalNote,"$11,131,622",$0.001617,"6,885,695,758","$2,710,750",-1.76%,-0.22%,-4.18%
PX,685,PX,"$144,174",$0.001572,"91,714,721",Low Vol,-0.65%,-7.87%,?
TCR,1111,TheCreed,?,$0.000393,?,Low Vol,-0.65%,15.16%,40.76%
SOUL,1125,SoulCoin,?,$0.000056,?,Low Vol,-0.62%,?,22.19%
BIT,1061,First Bitcoin,?,$0.012913,?,Low Vol,-0.65%,-6.18%,3.35%
CLUB,952,ClubCoin,?,$0.429708,?,*,"$26,107",-2.83%,-4.89%
QBT,1132,Cubits,?,$0.001183,?,Low Vol,0.15%,-23.53%,-14.25%
BUN,673,BunnyCoin,"$170,595",$0.000002,"102,119,357,296",Low Vol,-1.93%,5.63%,-25.49%
UNIC,697,UniCoin,"$129,174",$0.043715,"2,954,938",Low Vol,-7.02%,-8.90%,-33.26%
BUB,1034,Bubble,?,$0.056142,?,*,Low Vol,-0.65%,38.06%
PI,1030,PiCoin,?,$0.011228,?,Low Vol,-0.65%,?,?
GEO,319,GeoCoin,"$3,576,450",$1.10,"3,254,277","$110,953",-1.50%,4.00%,29.27%
TCC,138,The ChampCoin,"$22,222,257",$0.134741,"164,925,727",*,"$72,407",-0.60%,-1.07%
DASHS,1124,Dashs,?,$0.027846,?,Low Vol,-0.65%,6.64%,-5.58%
XRL,148,Rialto,"$20,150,015",$0.237059,"85,000,000",*,"$54,357",1.88%,9.13%
ATMC,1008,ATMCoin,?,$1.12,?,*,$517,-0.65%,-1.29%
TAGR,846,TAGRcoin,"$26,052",$0.000674,"38,669,634",*,Low Vol,-0.65%,-8.88%
XRE,695,RevolverCoin,"$129,504",$0.005839,"22,180,036",Low Vol,-0.65%,-5.82%,22.51%
ZOI,426,Zoin,"$927,306",$0.064617,"14,350,850","$2,212",-0.65%,-5.57%,-13.27%
VOISE,164,Voise,"$17,052,871",$0.026520,"643,012,000",*,"$216,522",-0.23%,3.73%
XRA,509,Ratecoin,"$169,838",$0.001512,"112,354,683",*,$525,-0.57%,-4.72%
XRC,898,Rawcoin,"$6,731",$0.009549,"704,882",Low Vol,-0.64%,1.00%,-14.65%
XRB,159,RaiBlocks,"$18,993,397",$0.151629,"125,262,296","$401,916",0.91%,61.50%,83.56%
SHELL,1128,ShellCoin,?,$0.018639,?,*,Low Vol,-0.65%,?
EFL,373,e-Gulden,"$1,743,064",$0.112475,"15,497,346","$71,616",2.00%,3.54%,32.93%
FUNC,701,FUNCoin,"$119,829",$0.020488,"5,848,581",*,Low Vol,1.73%,-17.99%
VISIO,345,Visio,"$2,812,377",$0.055378,"50,785,002",*,"$8,975",-0.65%,-12.31%
XBTC21,738,Bitcoin 21,"$87,584",$0.110431,"793,108",*,Low Vol,-0.61%,-3.97%
9COIN,1040,9COIN,?,$0.007748,?,*,Low Vol,-0.65%,-3.57%
XRP,3,Ripple,"$10,530,476,930",$0.273295,"38,531,538,922",*,"$440,720,000",-0.19%,5.87%
EBTC,430,eBTC,"$866,532",$0.042138,"20,564,300",*,"$59,544",0.19%,-16.90%
INXT,408,Internxt,"$1,166,585",$1.85,"629,610",*,"$14,882",-3.14%,-10.63%
OPT,320,Opus,"$3,560,539",$0.025418,"140,080,549",*,"$5,220",-8.33%,22.82%
LDCN,1052,LandCoin,?,$0.001902,?,*,Low Vol,-0.65%,-5.71%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.28%
LCP,537,Litecoin Plus,"$49,826",$0.098361,"506,560",*,"$2,689",-0.54%,-0.57%
ANC,615,Anoncoin,"$409,437",$0.194017,"2,110,317",Low Vol,5.03%,4.15%,31.00%
PSB,651,Pesobit,"$225,071",$0.006737,"33,407,938",*,Low Vol,-3.08%,-1.33%
FRST,35,FirstCoin,"$169,917,008",$13.70,"12,400,981","$2,459,070",-2.48%,-4.39%,22.31%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,345",$0.004772,"17,465,159",Low Vol,-0.65%,-1.29%,7.07%
SJCX,944,Storjcoin X,?,$0.456490,?,*,"$56,197",-1.65%,-6.03%
TURBO,1143,TurboCoin,?,$0.000056,?,*,Low Vol,-0.79%,-1.42%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,274,606",$1.56,"32,811,548",*,"$370,870",-0.89%,1.97%
MEOW,802,Kittehcoin,"$45,179",$0.000002,"23,905,669,976",Low Vol,-0.98%,-6.37%,7.10%
BLN,499,Bolenum,"$218,165",$0.021816,"10,000,000",*,"$7,818",39.97%,-20.87%
NVC,259,Novacoin,"$6,158,048",$3.30,"1,867,597","$45,061",-2.45%,-5.47%,-14.34%
WYV,655,Wyvern,"$212,292",$0.131372,"1,615,963",*,Low Vol,-2.73%,-8.05%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,397,Renos,"$1,312,745",$0.039356,"33,356,077",*,"$1,338",-0.65%,-1.71%
XRY,1145,Royalties,?,$0.045105,?,Low Vol,?,-6.92%,9.07%
KURT,787,Kurrent,"$51,235",$0.005165,"9,919,485",Low Vol,-0.65%,-15.37%,-16.34%
SOJ,906,Sojourn,"$3,329",$0.006860,"485,214",Low Vol,-0.64%,-20.13%,-8.71%
PST,224,Primas,"$9,558,426",$0.186688,"51,200,000",*,"$2,369",-5.29%,73.71%
MAGN,1127,Magnetcoin,?,$0.875983,?,Low Vol,-0.65%,?,-18.67%
ETP,55,Metaverse ETP,"$114,113,954",$5.05,"22,600,000","$35,370,000",-2.57%,35.77%,292.52%
BCO,314,BridgeCoin,"$4,011,933",$0.163297,"24,568,320","$23,360",-7.09%,-8.27%,?
BCH,4,Bitcoin Cash,"$5,215,871,929",$312.29,"16,701,800","$134,827,000",-0.14%,-1.35%,-6.90%
VUC,515,Virta Unique ...,"$140,762",$0.002302,"61,135,175","$2,045",-0.64%,-22.53%,-19.78%
ETT,991,EncryptoTel [...,?,$0.050959,?,*,$765,-0.65%,-11.45%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,736,BitcoinFast,"$90,233",$0.021615,"4,174,624",Low Vol,-2.07%,-9.53%,-9.08%
MSCN,534,Master Swiscoin,"$57,920",$0.001325,"43,717,760",*,"$1,270",-0.60%,14.95%
BLAZR,1065,BlazerCoin,?,$0.001174,?,Low Vol,-0.15%,-32.36%,-2.23%
DVC,591,Devcoin,"$698,191",$0.000047,"14,876,007,500",Low Vol,-0.72%,99.27%,134.40%
BCC,9,BitConnect,"$1,382,948,655",$192.58,"7,181,015","$10,654,000",-0.60%,-1.40%,28.74%
ETC,12,Ethereum Classic,"$1,148,986,638",$11.91,"96,508,894","$49,386,900",0.00%,-3.49%,-0.63%
COB,950,Cobinhood,?,$0.054369,?,*,"$36,910",3.70%,-5.10%
FST,407,Fastcoin,"$1,182,921",$0.009388,"126,000,000","$2,102",-0.39%,0.14%,-20.74%
BCY,256,Bitcrystals,"$6,234,220",$0.268334,"23,233,059",*,"$53,779",-0.43%,-2.28%
INDIA,1007,India Coin,?,$0.000337,?,*,$528,-0.65%,-4.81%
KUSH,678,KushCoin,"$155,918",$0.028632,"5,445,516",Low Vol,-0.65%,17.44%,35.57%
ETH,2,Ethereum,"$32,275,420,795",$339.28,"95,128,597","$844,458,000",-0.45%,0.58%,11.13%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,699,PayCon,"$124,850",$0.005418,"23,042,604",*,Low Vol,-0.65%,68.41%
VRS,548,Veros,"$19,535",$0.000040,"486,609,040",*,"$5,446",-3.47%,36.54%
HVCO,866,High Voltage,"$18,455",$0.012351,"1,494,171",*,Low Vol,-0.62%,?
ZBC,982,Zilbercoin,?,$0.055367,?,*,"$1,399",-0.94%,6.26%
DALC,491,Dalecoin,"$263,516",$0.658791,"400,000",*,"$4,167",0.36%,-16.13%
RIYA,641,Etheriya,"$266,376",$0.168429,"1,581,531",*,Low Vol,-0.65%,-40.77%
MTNC,997,Masternodecoin,?,$0.064551,?,*,$681,1.26%,-16.84%
CASH,868,Cashcoin,"$18,359",$0.000674,"27,251,500",Low Vol,-0.65%,-1.23%,1.78%
DDF,453,DigitalDevelo...,"$584,398",$0.114178,"5,118,307",*,"$1,854",-0.84%,-4.07%
VRC,216,VeriCoin,"$10,149,155",$0.333820,"30,403,076","$93,880",-1.40%,3.71%,31.13%
FUNK,649,The Cypherfunks,"$230,551",$0.000005,"46,003,145,000",Low Vol,12.54%,-13.89%,60.89%
QORA,1089,Qora,?,$0.149570,?,*,Low Vol,0.08%,-19.21%
C2,708,Coin2.1,"$112,257",$0.001123,"99,976,323",*,Low Vol,-0.65%,2.44%
VRM,312,VeriumReserve,"$4,045,244",$3.06,"1,322,706","$154,436",-1.03%,-3.08%,71.00%
CJ,514,Cryptojacks,"$149,108",$0.000367,"406,568,581","$1,921",-2.09%,-3.06%,25.13%
LEPEN,1075,LePen,?,$0.000100,?,*,Low Vol,-0.57%,17.20%
MST,739,MustangCoin,"$84,100",$0.133420,"630,343",Low Vol,-0.65%,4.76%,-5.51%
MOTO,1090,Motocoin,?,$0.002921,?,Low Vol,-65.47%,7.34%,36.38%
FAIR,106,FairCoin,"$34,394,653",$0.646591,"53,193,831",*,"$78,886",-1.43%,-0.62%
DIME,257,Dimecoin,"$6,218,092",$0.000012,"535,862,239,376","$5,759",0.29%,34.28%,165.51%
CC,1121,CyberCoin,?,$0.000056,?,*,Low Vol,-0.65%,-1.23%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,786,711",$0.067962,"41,004,200",*,"$21,122",-0.94%,17.11%
XMG,369,Magi,"$1,861,258",$0.248505,"7,489,821","$234,960",-4.39%,3.11%,30.09%
FLAP,1013,FlappyCoin,?,$8.2e-07,?,Low Vol,-0.03%,-40.57%,?
CF,907,Californium,"$3,250",$0.029250,"111,110",Low Vol,-0.62%,-1.10%,40.22%
UTA,1120,UtaCoin,?,$0.001516,?,*,Low Vol,-0.65%,2.51%
HYPER,1026,Hyper,?,$0.036253,?,Low Vol,-0.65%,-14.85%,4.62%
XMY,318,Myriad,"$3,586,523",$0.002358,"1,521,073,250","$140,267",1.73%,17.69%,24.99%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$709,058",$0.155968,"4,546,176","$10,237",0.37%,-0.31%,25.60%
MOIN,448,Moin,"$651,178",$0.090464,"7,198,182",*,"$1,088",4.99%,15.13%
XMR,8,Monero,"$1,439,269,652",$94.54,"15,224,647","$31,774,400",-1.22%,-3.72%,6.05%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,628,831",$8.98,"850,000",*,"$70,829",-0.77%,0.45%
NMR,183,Numeraire,"$13,397,201",$10.73,"1,248,667",*,"$76,021",-0.97%,-3.96%
PLR,171,Pillar,"$15,798,832",$0.069481,"227,384,800",*,"$36,901",-0.68%,-1.17%
SNRG,309,Synergy,"$4,170,178",$1.34,"3,115,933",*,"$15,643",-2.60%,-6.09%
UFO,603,UFO Coin,"$579,981",$0.000168,"3,443,533,762",Low Vol,-0.65%,-12.07%,-8.36%
DRACO,505,DT Token,"$188,533",$0.002121,"88,888,888",*,"$24,424",-0.65%,-1.46%
CDN,605,Canada eCoin,"$554,812",$0.005695,"97,415,544",Low Vol,-0.62%,-6.99%,-10.70%
CASINO,606,Casino,"$547,726",$0.547726,"1,000,000",*,Low Vol,-0.67%,7.52%
HKG,842,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-2.90%
CDT,146,CoinDash,"$20,493,225",$0.036924,"555,015,474",*,"$203,693",-2.09%,-2.64%
TESLA,995,TeslaCoilCoin,?,$1.07,?,*,$690,-0.65%,0.71%
NMC,162,Namecoin,"$17,314,975",$1.17,"14,736,400","$88,258",-0.63%,-1.09%,-8.60%
RUP,418,Rupee,"$1,024,086",$0.046521,"22,013,450","$6,094",7.15%,-11.65%,-28.52%
ALIS,219,ALIS,"$9,820,026",$0.259428,"37,852,608",*,"$472,936",6.82%,9.76%
NDAO,749,NeuroDAO,"$77,988",$0.449417,"173,532",*,Low Vol,-0.65%,-1.24%
PRES,978,President Trump,?,$0.003440,?,*,"$1,840",-0.65%,-41.32%
FRWC,1048,FrankyWillCoin,?,$0.002863,?,Low Vol,-0.33%,-6.44%,2.15%
LOG,575,Woodcoin,"$1,093,943",$0.136144,"8,035,193",Low Vol,-0.65%,-1.23%,22.12%
GNT,37,Golem,"$167,830,957",$0.201470,"833,032,000",*,"$1,323,980",-1.18%,-0.82%
ALTC,864,Antilitecoin,"$18,690",$0.000593,"31,512,613",Low Vol,-13.24%,6.70%,-31.95%
XIN,938,Infinity Econ...,?,$0.016858,?,*,"$97,021",1.71%,-1.15%
BXT,658,BitTokens,"$199,529",$0.357579,"558,000",Low Vol,-0.62%,847.21%,30.12%
INSN,593,InsaneCoin,"$687,259",$0.040760,"16,860,916",Low Vol,-6.32%,-12.28%,-36.02%
AIR,181,AirToken,"$13,892,235",$0.013231,"1,050,000,000",*,"$48,656",-1.53%,21.57%
HYP,384,HyperStake,"$1,573,767",$0.001539,"1,022,843,241",*,"$1,866",-0.75%,-13.25%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,24.14%
