symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,684,BigUp,"$59,921 ",$0.000029,"2,083,311,024",Low Vol,1.06%,-29.45%,-31.78%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$20,409,772 ",$2.58,"7,896,471","$1,712,820",-0.51%,-18.27%,14.88%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,575",Low Vol,?,-2.63%,16.73%
B@,500,Bankcoin,"$8,369,082 ",$0.726871,"11,513,848",*,Low Vol,-0.18%,-12.87%
PAK,397,Pakcoin,"$576,446 ",$0.014424,"39,963,800","$1,570",-1.29%,-10.14%,-23.46%
BSTY,429,GlobalBoost-Y,"$295,364 ",$0.023629,"12,500,312",$550,1.67%,11.58%,20.92%
BEST,944,BestChain,? ,$0.001090,?,Low Vol,-0.13%,16.20%,16.75%
DCN,319,Dentacoin,"$1,884,501 ",$0.000116,"16,177,500,000",*,"$6,213",-26.83%,-35.33%
ZNE,798,Zonecoin,"$13,237 ",$0.005127,"2,581,970",Low Vol,-0.18%,-0.74%,-18.31%
VOYA,947,Voyacoin,? ,$1.29,?,Low Vol,-0.18%,-0.15%,-7.96%
LINX,421,Linx,"$349,366 ",$0.066046,"5,289,700","$17,005",-3.90%,8.34%,6.66%
EGO,794,EGO,"$14,533 ",$0.000242,"60,000,001",*,Low Vol,-0.18%,-15.12%
ADK,404,Aidos Kuneen,"$484,420 ",$2.42,"200,000",*,"$87,167",-0.18%,0.07%
PZM,208,PRIZM,"$7,322,868 ",$0.874907,"8,369,881",*,"$9,982",-0.16%,-1.45%
TIT,443,Titcoin,"$209,527 ",$0.004199,"49,898,202",$845,-0.18%,-2.41%,-15.47%
EDRC,914,EDRCoin,? ,$0.019783,?,*,$542,12.36%,2.55%
GEERT,805,GeertCoin,"$10,071 ",$0.001978,"5,091,200",Low Vol,-2.17%,51.66%,-10.56%
DCY,528,Dinastycoin,"$552,837 ",$0.000443,"1,248,285,209",Low Vol,9.52%,10.38%,18.02%
BITUSD,277,bitUSD,"$3,209,010 ",$0.926065,"3,465,210",*,"$114,840",-7.17%,-7.29%
DCT,73,DECENT,"$66,069,929 ",$1.29,"51,306,089",*,"$2,046,060",-1.04%,-6.06%
LEPEN,960,LePen,? ,$0.000041,?,*,Low Vol,-0.14%,-49.87%
DCR,46,Decred,"$143,433,358 ",$25.68,"5,585,346","$943,745",-0.46%,-3.51%,10.75%
RIC,281,Riecoin,"$3,062,870 ",$0.083919,"36,498,025","$101,642",7.63%,8.87%,-7.29%
GARY,898,President Joh...,? ,$0.108994,?,*,"$1,587",-0.18%,8.61%
ZENI,270,Zennies,"$3,514,851 ",$0.003512,"1,000,791,927",*,"$13,236",-1.50%,-0.98%
OMC,923,Omicron,? ,$0.202366,?,*,Low Vol,-54.50%,24.56%
BNX,720,BnrtxCoin,"$40,774 ",$0.001978,"20,613,501",Low Vol,-0.17%,16.08%,-7.26%
HAL,664,Halcyon,"$75,601 ",$0.015340,"4,928,364",Low Vol,-0.18%,-1.48%,-1.90%
PASC,246,Pascal Coin,"$4,858,806 ",$0.385840,"12,592,800","$206,999",0.93%,4.09%,-8.94%
PASL,462,Pascal Lite,"$126,856 ",$0.042589,"2,978,650",$505,0.87%,3.57%,-15.95%
RISE,190,Rise,"$9,545,714 ",$0.088891,"107,387,215",*,"$146,888",-9.03%,0.05%
THS,904,TechShares,? ,$0.650979,?,*,"$1,044",-0.17%,-10.78%
EQT,250,EquiTrader,"$4,552,978 ",$0.738860,"6,162,167","$48,482",-6.73%,-9.31%,-8.02%
BENJI,784,BenjiRolls,"$18,898 ",$0.000955,"19,785,076",Low Vol,-0.18%,-39.91%,-3.19%
BNT,53,Bancor,"$115,933,988 ",$2.84,"40,772,871",*,"$3,099,970",0.01%,12.04%
DASH,8,Dash,"$2,167,129,656 ",$288.75,"7,505,159","$66,603,300",-0.27%,-4.06%,44.75%
SIGT,236,Signatum,"$5,412,074 ",$0.055896,"96,823,988","$233,948",-2.43%,-14.09%,-24.62%
BSTAR,697,Blackstar,"$50,928 ",$0.000081,"630,795,971",*,Low Vol,-0.17%,98.08%
BNB,26,Binance Coin,"$261,028,000 ",$2.61,"100,000,000",*,"$71,190,900",-1.29%,9.43%
ETX,1014,Etherx,? ,$2.02,?,*,Low Vol,-0.18%,-0.96%
WEX,489,Wexcoin,"$20,267 ",$0.093054,"217,793",*,$647,-0.18%,-1.17%
THC,342,HempCoin,"$1,618,909 ",$0.007226,"224,041,897","$13,257",-0.18%,0.92%,-0.37%
E4ROW,391,E4ROW,"$695,543 ",$0.166877,"4,168,000",*,$919,1.81%,13.53%
PHO,731,Photon,"$35,388 ",$0.000002,"18,960,829,472",Low Vol,-0.47%,4.48%,-11.71%
SPEX,620,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.51%
BURST,176,Burst,"$11,480,479 ",$0.006377,"1,800,339,818","$683,708",-2.34%,-1.29%,8.00%
ZEIT,289,Zeitcoin,"$2,840,851 ",$0.000077,"36,971,138,549","$1,670",0.01%,23.19%,18.79%
GEO,211,GeoCoin,"$6,785,957 ",$2.14,"3,174,108","$361,857",3.19%,4.15%,122.72%
KNC,773,KingN Coin,"$20,371 ",$10.16,"2,005",*,Low Vol,-0.18%,12.12%
TCC,109,The ChampCoin,"$28,362,112 ",$0.171969,"164,925,727","$546,380",0.67%,-5.38%,?
SYS,76,SysCoin,"$59,669,311 ",$0.113231,"526,969,746","$1,427,080",-0.53%,-11.85%,-1.83%
QWARK,194,Qwark,"$9,042,448 ",$0.318506,"28,390,197",*,"$2,384,760",-1.54%,7.85%
CCN,606,Cannacoin,"$138,652 ",$0.029509,"4,698,599",Low Vol,-0.18%,-29.10%,-12.77%
MZC,551,MazaCoin,"$308,754 ",$0.000283,"1,092,618,137",Low Vol,-0.18%,-2.14%,-9.67%
KIC,597,KibiCoin,"$147,264 ",$0.010017,"14,701,000",Low Vol,11.54%,2.25%,-21.17%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,433,Cannation,"$264,101 ",$0.106626,"2,476,893","$9,069",-0.19%,59.63%,252.02%
RAREPEPEP,527,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,37.21%
EMD,446,Emerald Crypto,"$172,052 ",$0.009000,"19,117,129",$767,11.27%,-5.63%,-16.67%
DMB,496,Digital Money...,$408 ,$0.000969,"421,300",$541,-0.18%,13.70%,15.68%
Q2C,566,QubitCoin,"$240,202 ",$0.000969,"247,928,389",Low Vol,-0.18%,8.04%,-2.32%
DMD,185,Diamond,"$10,536,614 ",$4.70,"2,240,450","$543,542",-2.02%,10.10%,-1.82%
CRW,152,Crown,"$15,349,612 ",$1.03,"14,894,583","$138,070",0.13%,-1.84%,26.00%
EMC,82,Emercoin,"$53,333,797 ",$1.31,"40,578,078","$3,020,040",-1.44%,45.54%,30.47%
EMB,381,EmberCoin,"$797,204 ",$0.000087,"9,119,764,111",*,"$50,290",-27.53%,14.94%
FRGC,845,Fargocoin,? ,$7.17,?,"$566,019",-0.31%,1.67%,-5.12%
BELA,222,Bela,"$5,990,755 ",$0.161439,"37,108,475","$173,347",-0.19%,-6.47%,-34.60%
SKY,130,Skycoin,"$21,712,171 ",$3.71,"5,847,530",*,"$55,493",-0.07%,-0.17%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,1.16%
SLG,617,Sterlingcoin,"$118,593 ",$0.028387,"4,177,707",Low Vol,0.06%,-14.21%,-18.13%
CRB,183,Creditbit,"$10,804,739 ",$0.909843,"11,875,388",*,"$882,181",12.75%,16.51%
GBT,759,GameBet Coin,"$25,750 ",$0.001211,"21,262,780",*,Low Vol,-0.18%,-15.11%
EMV,251,Ethereum Movi...,"$4,450,053 ",$0.667508,"6,666,666",*,$681,1.71%,15.20%
EMP,896,EMoneyPower,? ,$0.119894,?,*,"$2,039",-0.18%,30.19%
SYNX,287,Syndicate,"$2,872,158 ",$0.197870,"14,515,380",*,"$946,507",3.29%,-28.92%
TRST,133,WeTrust,"$21,242,855 ",$0.230531,"92,147,500",*,"$335,375",0.05%,0.29%
ROUND,88,Round,"$42,584,405 ",$0.050099,"850,000,000",*,"$288,786",0.25%,3.03%
BOAT,777,Doubloon,"$19,897 ",$0.001073,"18,547,845",Low Vol,-0.11%,1.87%,16.01%
CRM,376,Cream,"$883,906 ",$0.020184,"43,792,179","$11,352",6.95%,14.28%,-6.13%
PR,651,Prototanium,"$85,626 ",$0.438770,"195,150",Low Vol,-0.28%,-19.99%,-26.55%
DAXX,234,DaxxCoin,"$5,464,788 ",$0.011312,"483,083,710","$2,019",-1.21%,-0.95%,-7.99%
ACOIN,638,Acoin,"$99,432 ",$0.081496,"1,220,085",Low Vol,-12.37%,-1.98%,3.13%
XDN,147,DigitalNote,"$15,857,826 ",$0.002303,"6,885,695,758","$1,310,040",0.96%,17.96%,6.68%
PX,673,PX,"$69,048 ",$0.000807,"85,523,129",Low Vol,-0.18%,-13.89%,-2.28%
TCR,1052,TheCreed,? ,$0.000240,?,Low Vol,?,-1.84%,-20.21%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,-0.17%,-0.96%,-17.57%
808,398,808Coin,"$556,824 ",$0.000807,"689,656,791","$6,679",-9.25%,-1.38%,-14.02%
CLUB,850,ClubCoin,? ,$0.404058,?,*,"$192,426",-1.63%,11.72%
BUN,525,BunnyCoin,"$574,729 ",$0.000006,"101,859,456,898",Low Vol,-2.51%,302.65%,-51.31%
UNIC,615,UniCoin,"$118,923 ",$0.040368,"2,945,961",Low Vol,-0.18%,8.24%,-17.51%
PI,1013,PiCoin,? ,$0.005853,?,Low Vol,-0.18%,9.58%,197.59%
SWIFT,252,Bitswift,"$4,431,256 ",$1.09,"4,065,596",*,"$25,515",0.16%,5.56%
MALC,303,Malcoin,"$2,422,110 ",$45.32,"53,443",*,"$10,614",-0.18%,-0.96%
XRL,94,Rialto,"$36,004,351 ",$0.470322,"76,552,556",*,"$79,128",0.98%,0.69%
FLASH,884,Flash,? ,$0.004481,?,*,"$8,267",-0.18%,3.20%
TAGR,765,TAGRcoin,"$23,415 ",$0.000606,"38,669,634",*,Low Vol,-0.18%,6.09%
XRE,466,RevolverCoin,"$112,848 ",$0.005124,"22,021,920","$3,668",-0.19%,34.55%,6.85%
ZOI,417,Zoin,"$370,767 ",$0.028787,"12,879,850","$5,255",0.96%,0.08%,-14.93%
XRA,591,Ratecoin,"$160,740 ",$0.001463,"109,889,002",*,Low Vol,-0.17%,-16.09%
XRC,811,Rawcoin,"$7,959 ",$0.011291,"704,882",Low Vol,-0.16%,23.74%,25.12%
XRB,153,RaiBlocks,"$15,274,979 ",$0.143496,"106,448,811","$113,910",5.17%,-7.16%,40.55%
SHELL,954,ShellCoin,? ,$0.026804,?,*,Low Vol,-0.17%,?
EFL,327,e-Gulden,"$1,774,441 ",$0.114964,"15,434,754",**,"$35,433",0.37%,7.53%
FUNC,380,FUNCoin,"$813,280 ",$0.139056,"5,848,581",*,"$1,227",1.11%,-6.62%
VISIO,313,Visio,"$2,105,852 ",$0.041525,"50,712,374",*,"$1,913",0.39%,26.09%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.20%,-20.86%
9COIN,946,9COIN,? ,$0.001897,?,*,Low Vol,56.39%,33.00%
XRP,4,Ripple,"$6,051,885,252 ",$0.157832,"38,343,841,883",*,"$87,543,500",0.28%,0.90%
FUNK,586,The Cypherfunks,"$171,682 ",$0.000004,"45,096,595,000",Low Vol,-2.43%,-16.96%,-13.62%
SANDG,816,Save and Gain,"$6,805 ",$0.002220,"3,064,800",Low Vol,-0.18%,0.12%,-37.56%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,-0.05%,-34.73%,-66.72%
LDCN,895,LandCoin,? ,$0.011560,?,*,"$2,318",-15.76%,-16.94%
WSX,982,WeAreSatoshi,? ,$0.001292,?,Low Vol,-0.18%,-48.05%,-50.34%
ANC,561,Anoncoin,"$266,558 ",$0.126312,"2,110,317",Low Vol,-0.18%,-5.69%,39.28%
PSB,444,Pesobit,"$184,406 ",$0.005571,"33,102,173",*,"$1,200",-0.18%,1.98%
FRST,103,FirstCoin,"$30,523,689 ",$5.00,"6,100,102","$136,904",-0.02%,1.94%,-2.84%
ANTI,716,AntiBitcoin,"$42,302 ",$0.002422,"17,465,159",Low Vol,-0.18%,8.04%,-5.99%
SJCX,849,Storjcoin X,? ,$1.01,?,*,"$262,167",0.97%,-6.51%
DRAGON,836,BTCDragon,$128 ,$0.000318,"403,189",*,Low Vol,-2.36%,22.93%
ANT,60,Aragon,"$90,070,585 ",$2.68,"33,605,167",*,"$1,077,540",-3.09%,6.05%
WINK,940,Wink,? ,$0.000202,?,*,Low Vol,-16.81%,-6.16%
BLN,886,Bolenum,? ,$0.008074,?,*,"$7,578",-3.71%,-56.83%
NVC,254,Novacoin,"$4,364,968 ",$2.41,"1,811,385","$6,366",1.50%,9.02%,-16.02%
WYV,745,Wyvern,"$29,296 ",$0.020184,"1,451,428",*,Low Vol,-0.18%,-1.15%
RNS,359,Renos,"$1,223,991 ",$0.036695,"33,356,077",*,"$4,922",-0.61%,-11.31%
XRY,942,Royalties,? ,$0.072663,?,Low Vol,-0.18%,-15.50%,-56.86%
KURT,632,Kurrent,"$104,350 ",$0.010520,"9,919,485",Low Vol,-0.18%,5.76%,-30.22%
ETP,75,Metaverse ETP,"$63,572,444 ",$2.81,"22,600,000","$1,399,680",-7.39%,-15.19%,-23.53%
KMD,49,Komodo,"$130,389,296 ",$1.29,"100,945,510","$471,614",2.37%,0.95%,-5.66%
BCH,3,Bitcoin Cash,"$10,086,441,223 ",$611.01,"16,507,925","$1,154,340,000",-4.30%,-21.31%,101.78%
VUC,392,Virta Unique ...,"$665,015 ",$0.010987,"60,525,250","$92,222",6.51%,22.78%,-8.73%
ETT,247,EncryptoTel,"$4,793,210 ",$0.077147,"62,131,190",*,"$3,832",-0.16%,-4.44%
WARP,775,WARP,"$20,249 ",$0.018489,"1,095,224",*,Low Vol,-0.18%,?
BCF,473,BitcoinFast,"$95,031 ",$0.025149,"3,778,729",**,"$8,626",-6.44%,10.08%
MSCN,474,Master Swiscoin,"$82,777 ",$0.001952,"42,405,760",*,$820,-1.44%,-5.13%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.50%
DVC,538,Devcoin,"$428,774 ",$0.000030,"14,513,227,500",Low Vol,0.83%,-21.78%,14.44%
BCC,12,BitConnect,"$760,282,181 ",$117.17,"6,488,433","$7,218,840",-0.05%,-0.02%,6.58%
ETB,709,Ethbits,"$45,785 ",$0.156864,"291,877",*,Low Vol,1.81%,-86.98%
ETC,10,Ethereum Classic,"$1,338,387,004 ",$14.13,"94,743,001","$65,544,500",0.51%,2.80%,-0.65%
COE,291,CoEval,"$2,770,192 ",$64.77,"42,770",*,"$7,296",21.12%,-9.19%
BCY,191,Bitcrystals,"$9,413,399 ",$0.404905,"23,248,415",*,"$186,076",-1.84%,8.25%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.46%
ETH,2,Ethereum,"$31,811,701,480 ",$337.89,"94,147,821","$1,825,780,000",2.20%,14.04%,12.29%
IOP,864,Internet of P...,? ,$0.623205,?,"$40,488",-2.22%,-4.29%,-2.28%
EGG,1028,EggCoin,? ,$0.015178,?,*,Low Vol,-0.18%,-0.97%
CON,622,PayCon,"$116,167 ",$0.005041,"23,042,604",*,Low Vol,-1.30%,-49.90%
VRS,479,Veros,"$67,208 ",$0.000454,"148,104,141",*,"$7,241",9.43%,7.71%
ZBC,875,Zilbercoin,? ,$0.503301,?,*,"$18,928",-3.53%,-5.55%
WORM,677,HealthyWormCoin,"$65,262 ",$0.000606,"107,777,469",Low Vol,-0.18%,-7.15%,-45.31%
RIYA,373,Etheriya,"$924,455 ",$0.584532,"1,581,531",*,$699,8.83%,9.27%
CASH,751,Cashcoin,"$28,602 ",$0.001050,"27,251,500",Low Vol,-0.18%,20.05%,9.13%
SPT,663,Spots,"$76,248 ",$0.003403,"22,406,021",Low Vol,-0.18%,9.67%,14.37%
VRC,202,VeriCoin,"$8,173,061 ",$0.269331,"30,345,786","$1,269,660",1.65%,14.70%,9.89%
UNIT,634,Universal Cur...,"$103,494 ",$0.007933,"13,046,431",Low Vol,-0.17%,?,-30.53%
QORA,943,Qora,? ,$0.192014,?,*,Low Vol,0.58%,0.49%
C2,595,Coin2.1,"$152,592 ",$0.001526,"99,976,323",*,Low Vol,-0.18%,?
VRM,286,VeriumReserve,"$2,875,309 ",$2.32,"1,239,550","$54,662",0.09%,-2.74%,14.46%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$128,623 ",$0.000316,"406,568,581",$627,-0.23%,-16.01%,-25.38%
MST,674,MustangCoin,"$68,238 ",$0.108324,"629,947",Low Vol,-0.18%,32.49%,7.67%
MOTO,953,Motocoin,? ,$0.004104,?,Low Vol,-0.18%,-27.08%,36.76%
FAIR,105,FairCoin,"$29,671,998 ",$0.557809,"53,193,831",*,"$47,731",0.58%,-1.36%
DIME,298,Dimecoin,"$2,536,683 ",$0.000005,"532,616,822,800","$2,751",-0.97%,42.11%,18.81%
CC,989,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.18%,17.43%
KRS,853,Krypstal,? ,$0.082122,?,*,"$160,728",4.36%,14.69%
NDC,195,NEVERDIE,"$8,608,032 ",$0.209931,"41,004,100",*,"$50,760",27.50%,10.30%
XMG,337,Magi,"$1,668,627 ",$0.231078,"7,221,055","$141,751",1.49%,0.29%,58.03%
CF,823,Californium,"$4,871 ",$0.043840,"111,110",Low Vol,-0.18%,5.43%,1.88%
UTA,931,UtaCoin,? ,$0.012353,?,*,Low Vol,-0.18%,14.80%
HYPER,922,Hyper,? ,$0.037479,?,Low Vol,-0.47%,6.87%,-0.72%
XMY,272,Myriad,"$3,493,928 ",$0.002320,"1,506,230,500","$318,365",0.03%,-5.13%,8.04%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$364,172 ",$0.087878,"4,144,055","$7,393",0.43%,10.55%,-17.00%
MOIN,387,Moin,"$727,764 ",$0.102571,"7,095,224",*,"$2,009",-5.39%,-4.08%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,260,577,254 ",$84.30,"14,953,626","$178,676,000",4.47%,58.04%,74.43%
1CR,795,1CRedit,"$14,325 ",$0.162395,"88,213",Low Vol,-0.18%,-0.34%,-83.28%
PLU,189,Pluton,"$9,736,404 ",$11.45,"850,000",*,"$168,481",0.57%,0.68%
NMR,85,Numeraire,"$48,184,093 ",$38.47,"1,252,488",*,"$3,084,040",3.08%,8.56%
PLR,63,Pillar,"$82,000,800 ",$0.146430,"560,000,000",*,"$164,823",1.70%,-3.18%
SNRG,284,Synergy,"$2,902,119 ",$0.974813,"2,977,104",*,"$40,572",-2.32%,9.31%
UFO,559,UFO Coin,"$273,076 ",$0.000081,"3,382,312,512",Low Vol,-0.18%,-2.34%,-14.82%
DRACO,354,DT Token,"$1,413,813 ",$0.015905,"88,888,888",*,"$206,748",-2.20%,-3.79%
CDN,524,Canada eCoin,"$590,144 ",$0.006058,"97,415,544",Low Vol,-2.43%,-11.43%,-12.27%
CASINO,523,Casino,"$590,665 ",$0.590665,"1,000,000",*,Low Vol,-2.36%,-1.65%
BIRDS,992,Birds,? ,$0.000042,?,Low Vol,-0.17%,-47.20%,-69.15%
CDT,842,CoinDash,? ,$0.126314,?,*,"$3,247,630",1.98%,-12.54%
TESLA,897,TeslaCoilCoin,? ,$0.752141,?,*,"$1,900",-0.18%,-0.98%
NMC,116,Namecoin,"$25,533,023 ",$1.73,"14,736,400","$220,560",-0.99%,2.80%,0.00%
RUP,605,Rupee,"$138,739 ",$0.006341,"21,881,400",Low Vol,10.10%,19.71%,38.84%
XBTC21,723,Bitcoin 21,"$39,796 ",$0.050178,"793,108",*,Low Vol,-0.18%,11.74%
TELL,1022,Tellurion,? ,$0.000081,?,Low Vol,-0.18%,-33.61%,-35.59%
PRES,902,President Trump,? ,$0.004267,?,*,"$1,062",-0.18%,-5.11%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1019,FrankyWillCoin,? ,$0.001453,?,Low Vol,-0.17%,8.76%,-5.20%
STEPS,734,Steps,"$33,834 ",$0.001817,"18,625,017",*,Low Vol,-0.18%,8.68%
LOG,372,Woodcoin,"$954,284 ",$0.118763,"8,035,193","$7,324",-0.17%,7.88%,2.40%
GNT,28,Golem,"$233,557,182 ",$0.280370,"833,032,000",*,"$4,696,990",2.18%,5.25%
MI,655,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,-0.17%,-13.15%
BDL,876,Bitdeal,? ,$0.100168,?,"$18,033",11.75%,-5.17%,-8.44%
BXT,624,BitTokens,"$113,359 ",$0.203153,"557,997",Low Vol,-0.18%,24.70%,-29.45%
INSN,310,InsaneCoin,"$2,146,899 ",$0.131509,"16,325,112","$11,149",1.89%,-4.16%,-10.26%
ANI,951,Animecoin,? ,$0.000121,?,Low Vol,49.73%,2.62%,-22.62%
HYP,360,HyperStake,"$1,223,874 ",$0.001261,"970,273,348",*,$701,-0.16%,5.53%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,0.03%,-2.70%
DIX,718,Dix Asset,"$41,566 ",$4.2e-07,"100,000,000,000",*,Low Vol,-2.17%,-7.49%
LOT,594,LottoCoin,"$155,515 ",$0.000011,"14,491,014,421",Low Vol,-0.47%,0.76%,-6.93%
EB3,102,EB3 Coin,"$31,108,119 ",$0.448088,"69,424,130","$240,416",-0.18%,-2.45%,11.37%
QBT,962,Cubits,? ,$0.001493,?,Low Vol,-0.18%,80.27%,-19.85%
BXC,948,Bitcedi,? ,$0.004400,?,Low Vol,-0.18%,8.87%,19.12%
ARCO,654,AquariusCoin,"$83,907 ",$0.062615,"1,340,044",*,Low Vol,-0.17%,-10.53%
GNO,36,Gnosis,"$186,217,305 ",$168.59,"1,104,590",*,"$1,107,180",0.82%,2.04%
PIZZA,828,PizzaCoin,"$2,948 ",$0.002140,"1,377,917",Low Vol,51.15%,93.79%,37.86%
PPC,91,Peercoin,"$39,430,851 ",$1.62,"24,274,550","$992,042",-2.22%,3.11%,0.61%
SAFEX,104,Safe Exchange...,"$30,427,696 ",$0.014169,"2,147,483,647",*,"$1,257,350",0.87%,-10.68%
MBI,507,Monster Byte,"$1,368,109 ",$0.081325,"16,822,736",*,Low Vol,0.05%,7.83%
GAY,959,GAY Money,? ,$0.076119,?,Low Vol,19.88%,-10.39%,-40.56%
TCOIN,927,T-coin,? ,$0.000081,?,Low Vol,-0.19%,-2.52%,-11.60%
QRK,224,Quark,"$5,914,539 ",$0.023512,"251,550,842","$91,082",7.16%,5.66%,-15.61%
QRL,98,Quantum Resis...,"$33,647,120 ",$0.647060,"52,000,000",*,"$902,794",0.46%,4.00%
TERA,885,TeraCoin,? ,$0.000807,?,"$8,129",-0.18%,36.72%,-22.39%
QCN,448,QuazarCoin,"$170,816 ",$0.028258,"6,044,911",$527,-10.79%,4.42%,64.44%
DGCS,832,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.22%,-9.15%
GAM,187,Gambit,"$10,184,762 ",$8.55,"1,191,009",*,"$33,000",3.85%,9.68%
PSY,1036,Psilocybin,? ,$0.014331,?,Low Vol,-0.18%,?,-5.80%
VEC2,650,Vector,"$87,507 ",$0.005409,"16,177,025",Low Vol,-0.17%,?,48.39%
DBIX,196,DubaiCoin,"$8,562,630 ",$8.44,"1,014,894","$41,491",-0.04%,-1.14%,-19.51%
FAL,870,Falcoin,? ,$1.61,?,"$28,020",-0.18%,-5.86%,-13.15%
PPT,40,Populous,"$175,583,585 ",$4.26,"41,252,246",*,"$550,985",-2.00%,-10.44%
BUCKS,600,SwagBucks,"$142,501 ",$0.576402,"247,225",Low Vol,-0.18%,13.84%,-15.35%
PPY,123,Peerplays,"$24,091,830 ",$6.41,"3,756,665",*,"$312,796",8.97%,-18.51%
BVC,717,BeaverCoin,"$41,618 ",$0.013359,"3,115,258",Low Vol,-0.18%,-6.92%,-53.86%
IBANK,781,iBank,"$19,551 ",$0.004319,"4,526,324",Low Vol,-0.17%,6.45%,5.91%
G3N,739,G3N,"$31,442 ",$0.004158,"7,561,891",Low Vol,-0.34%,0.98%,20.31%
GBYTE,39,Byteball,"$178,675,464 ",$339.48,"526,327",*,"$895,338",0.64%,-0.49%
UTC,545,UltraCoin,"$349,986 ",$0.007994,"43,781,355",Low Vol,-0.68%,3.74%,57.06%
GOOD,599,Good Karma,"$142,532 ",$0.000323,"441,349,000",*,Low Vol,-0.18%,13.19%
BURN,1003,President San...,? ,$0.000040,?,*,Low Vol,-0.18%,-0.98%
YOG,965,Yogold,? ,$0.010940,?,*,Low Vol,-0.18%,-1.68%
XVP,390,Virtacoinplus,"$704,741 ",$0.077149,"9,134,750","$1,956",1.24%,-2.43%,-28.14%
XVS,432,Vsync,"$266,481 ",$0.002494,"106,843,220","$1,658",2.91%,17.18%,-0.39%
YOC,439,Yocoin,"$227,279 ",$0.002152,"105,618,830",*,"$1,359",6.35%,9.93%
DPAY,806,DPAY,"$9,633 ",$0.000121,"79,541,001",Low Vol,-0.18%,-40.58%,-32.51%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.36%
CMPCO,469,CampusCoin,"$109,738 ",$0.001192,"92,067,000","$5,874",-13.30%,-18.57%,-59.89%
VOLT,807,Bitvolt,"$9,151 ",$0.000606,"15,112,554",*,Low Vol,-0.18%,-29.25%
IRL,971,IrishCoin,? ,$0.001171,?,**,Low Vol,-0.18%,-12.96%
HTML5,276,HTMLCOIN,"$3,258,987 ",$0.000080,"40,659,020,000","$31,752",7.25%,24.34%,21.28%
MTL,42,Metal,"$164,838,016 ",$8.54,"19,300,994",*,"$1,961,390",-2.24%,-13.46%
MTM,660,MTMGaming,"$78,120 ",$0.026040,"3,000,000",*,Low Vol,-2.14%,3.39%
HPC,514,Happycoin,"$1,015,746 ",$0.086429,"11,752,431",Low Vol,-29.92%,29.18%,-0.23%
SOCC,770,SocialCoin,"$21,228 ",$0.015461,"1,373,029",Low Vol,-0.18%,-24.13%,-41.85%
XVC,268,Vcash,"$3,626,974 ",$0.237765,"15,254,447","$2,213,900",-4.87%,17.00%,2.33%
XVE,1012,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,-0.18%,23.80%
INF,841,InfChain,? ,$0.030109,?,"$4,757,880",2.24%,-4.39%,-31.02%
XVG,108,Verge,"$28,692,516 ",$0.002140,"13,409,472,280","$877,322",0.78%,-4.74%,-0.70%
BSD,240,BitSend,"$5,101,936 ",$0.315386,"16,176,800","$81,267",-2.21%,1.76%,-2.72%
PINK,261,PinkCoin,"$4,100,919 ",$0.011787,"347,904,050","$110,538",-0.52%,2.07%,-0.86%
ECA,557,Electra,"$274,806 ",$0.000014,"20,120,195,842",Low Vol,0.02%,-43.65%,91.93%
XQN,933,Quotient,? ,$0.005046,?,*,Low Vol,-0.18%,28.93%
MOJO,459,MojoCoin,"$131,282 ",$0.010859,"12,090,210",*,"$4,358",-1.22%,6.12%
PING,316,CryptoPing,"$2,034,754 ",$0.204455,"9,952,089",*,"$90,692",-0.69%,-1.80%
ONX,711,Onix,"$45,225 ",$0.003189,"14,181,030",Low Vol,-4.99%,-11.94%,6.96%
