symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,677,CryptoForecast,"$165,755",$0.003603,"46,000,000",*,Low Vol,-24.82%,-41.67%
CALC,923,CaliphCoin,$78,$0.000901,"87,140",Low Vol,-0.12%,9.39%,-57.41%
PND,639,Pandacoin,"$357,388",$0.000011,"32,514,916,898",Low Vol,-15.88%,-28.58%,-42.72%
XAU,1122,Xaucoin,?,$0.018355,?,Low Vol,-0.12%,-2.45%,11.14%
GB,527,GoldBlocks,"$141,041",$0.009318,"15,136,472","$1,196",-0.64%,21.77%,23.37%
ACC,998,AdCoin,?,$0.196776,?,"$1,092",-13.88%,-16.39%,-26.75%
VPRC,838,VapersCoin,"$30,653",$0.000039,"780,124,964",Low Vol,-0.37%,-1.77%,219.44%
IFLT,446,InflationCoin,"$762,373",$0.000030,"25,359,270,203",*,$572,-7.39%,-1.87%
LINX,466,Linx,"$512,064",$0.056464,"9,068,850","$4,611",2.83%,0.39%,-3.34%
GAS,33,Gas,"$181,195,417",$21.08,"8,597,035",*,"$645,509",-0.70%,-6.85%
ELTC2,1089,eLTC,?,$0.000066,?,*,Low Vol,0.11%,-64.18%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.36%
NODC,909,NodeCoin,"$4,725",$0.002815,"1,678,439",Low Vol,-0.15%,-11.27%,-10.05%
XBG,959,BTCGold,?,$0.002421,?,"$23,907",3.46%,-19.18%,-46.11%
LINK,48,ChainLink,"$141,278,200",$0.403652,"350,000,000",*,"$11,537,300",-0.61%,-3.28%
LIR,871,LetItRide,"$18,290",$0.000507,"36,093,961",*,Low Vol,-0.14%,11.76%
LINDA,392,Linda,"$1,444,005",$0.000241,"6,003,429,666","$14,763",-0.72%,-1.10%,6.18%
EGC,348,EverGreenCoin,"$2,626,681",$0.197179,"13,321,301","$26,141",-0.42%,-10.13%,6.51%
ZNY,485,Bitzeny,"$386,717",$0.005114,"75,614,500","$28,741",-3.34%,6.35%,361.50%
GAP,768,Gapcoin,"$66,103",$0.005630,"11,741,167",Low Vol,0.86%,-27.99%,15.77%
MIU,1091,MIYUCoin,?,$0.000056,?,Low Vol,-0.12%,-0.66%,16.80%
PONZI,758,PonziCoin,"$72,481",$0.084172,"861,099",Low Vol,-0.12%,-0.63%,23.54%
MBRS,355,Embers,"$2,292,995",$0.045860,"50,000,000",*,"$4,229",0.02%,-20.03%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.64%,-4.13%
BITOK,1063,Bitok,?,$0.000051,?,*,Low Vol,-0.36%,-16.59%
WTT,376,Giga Watt Token,"$1,715,940",$1.91,"900,000",*,"$8,591",5.42%,-20.93%
SAN,165,Santiment Net...,"$17,013,702",$0.303990,"55,967,968",*,"$747,666",-0.41%,3.37%
PRC,542,PRCoin,"$86,905",$0.006193,"14,032,200","$18,423",-0.66%,-12.88%,3.05%
COAL,828,BitCoal,"$34,204",$0.007601,"4,500,000",Low Vol,-0.13%,4.86%,-13.00%
SAC,719,SACoin,"$108,360",$0.045886,"2,361,470",Low Vol,0.35%,-19.03%,-14.18%
PRO,300,Propy,"$4,334,330",$0.308335,"14,057,212",*,"$153,618",0.04%,-0.95%
STRAT,22,Stratis,"$283,903,747",$2.88,"98,584,878",*,"$6,625,600",-0.30%,-3.65%
PLBT,193,Polybius,"$12,658,919",$3.32,"3,808,454",*,"$11,228",-5.84%,-14.23%
PUTIC,699,Putin Classic,"$131,844",$0.003847,"34,274,284",?,?,?,?
VIDZ,498,PureVidz,"$297,358",$0.002374,"125,279,775",*,"$2,685",-0.13%,29.46%
LBC,164,LBRY Credits,"$17,112,315",$0.163919,"104,394,945","$312,290",0.23%,-0.31%,-1.19%
WTC,41,Walton,"$154,213,588",$6.19,"24,898,178",*,"$16,919,900",-0.69%,-1.02%
XZC,114,ZCoin,"$30,203,077",$9.36,"3,226,856","$544,061",-0.87%,-4.26%,-0.26%
RC,606,RussiaCoin,"$592,785",$0.072146,"8,216,446",Low Vol,-0.17%,-0.21%,134.40%
XAUR,162,Xaurum,"$18,232,944",$0.143443,"127,109,336",*,"$136,656",1.23%,-6.69%
PRX,850,Printerium,"$25,193",$0.002131,"11,821,728",Low Vol,-0.12%,?,-7.78%
BLRY,803,BillaryCoin,"$46,573",$0.005180,"8,991,183",Low Vol,-0.12%,?,?
V,467,Version,"$505,890",$0.001097,"461,002,169",$963,-0.15%,60.15%,65.27%
CHC,331,ChainCoin,"$3,167,277",$0.200735,"15,778,400","$10,907",7.25%,7.59%,-1.68%
XID,1064,International...,?,$0.004842,?,Low Vol,-0.12%,7.40%,-11.72%
FLY,658,Flycoin,"$214,956",$1.02,"210,806",*,Low Vol,-0.14%,-22.44%
URC,751,Unrealcoin,"$78,307",$0.011148,"7,024,402",Low Vol,-0.14%,15.53%,26.24%
MRT,409,Miners' Rewar...,"$1,188,940",$0.118894,"10,000,000",*,"$9,591",1.98%,6.30%
URO,794,Uro,"$51,049",$0.042283,"1,207,310",Low Vol,-0.14%,-0.50%,15.36%
GSR,1028,GeyserCoin,?,$0.071666,?,Low Vol,5.42%,-31.97%,139.60%
ARB,770,ARbit,"$65,599",$0.008783,"7,469,315",Low Vol,?,2.72%,45.29%
QBC,1042,Quebecoin,?,$0.001070,?,Low Vol,5.41%,-5.60%,21.71%
NEVA,551,NevaCoin,"$51,603",$0.022341,"2,309,785","$1,218",-0.20%,9.03%,26.39%
020,731,020LondonCoin,"$96,816",$6.2e-07,"156,615,080,248",Low Vol,-1.62%,?,23.03%
ECASH,940,Ethereum Cash,?,$0.074311,?,*,"$74,198",-10.68%,29.12%
KEK,452,KekCoin,"$692,473",$0.067563,"10,249,310",*,$821,-0.14%,-9.28%
QBK,910,Qibuck Asset,"$4,637",$0.002774,"1,671,379",*,Low Vol,-1.15%,-28.69%
PPY,153,Peerplays,"$19,528,074",$5.12,"3,815,843",*,"$15,836",6.89%,44.19%
BASH,371,LuckChain,"$1,920,140",$0.002700,"711,078,740","$2,617",5.18%,16.03%,-5.92%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.02%
VIB,168,Viberate,"$16,410,480",$0.136754,"120,000,000",*,"$71,108",0.07%,-3.03%
TSTR,810,Tristar Coin,"$40,197",$0.007995,"5,027,857",Low Vol,-0.12%,-41.22%,-48.11%
APX,325,APX,"$3,387,734",$4.82,"703,179",*,"$197,706",-0.12%,-7.08%
VIA,127,Viacoin,"$25,592,294",$1.12,"22,859,243","$526,407",-3.91%,9.43%,12.96%
TRUMP,496,TrumpCoin,"$317,000",$0.048431,"6,545,444",$989,-2.15%,4.44%,-19.36%
APW,571,AppleCoin,$61,$0.001239,"49,140","$5,928",29.24%,-14.60%,-91.02%
DBG,1070,Digital Bulli...,?,$0.003209,?,*,Low Vol,-0.14%,-0.66%
ARC,580,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,668,Honey,"$181,476",$0.670246,"270,761",Low Vol,-0.20%,24.58%,31.00%
MAY,693,Theresa May Coin,"$142,839",$0.006597,"21,652,800",Low Vol,-0.13%,2.80%,-26.33%
VIP,884,VIP Tokens,"$14,095",$0.000169,"83,450,403",*,Low Vol,-0.12%,-25.47%
TAAS,92,TaaS,"$45,629,498",$5.60,"8,146,001",*,"$271,543",-0.46%,-0.07%
MONEY,1087,MoneyCoin,?,$0.000056,?,Low Vol,-0.12%,-0.66%,16.93%
APC,1035,AlpaCoin,?,$0.070491,?,Low Vol,-0.15%,10.72%,-65.51%
SFE,1153,SafeCoin,?,$0.000058,?,Low Vol,?,1.85%,?
SKR,1023,Sakuracoin,?,$0.001014,?,Low Vol,-12.62%,-31.97%,-22.45%
SFC,840,Solarflarecoin,"$29,771",$0.002114,"14,083,450",Low Vol,-0.13%,15.66%,63.36%
KICK,142,KickCoin,"$21,734,316",$0.067679,"321,137,782",*,"$259,832",-4.48%,-17.83%
IFT,226,InvestFeed,"$9,414,408",$0.049192,"191,381,257",*,"$35,998",-0.13%,-7.46%
XLM,15,Stellar Lumens,"$683,942,403",$0.041232,"16,587,780,833",*,"$300,194,000",9.03%,97.38%
OCL,382,Oceanlab,"$1,657,832",$0.035652,"46,500,000",*,"$13,194",0.07%,-13.42%
COLX,448,ColossusCoinXT,"$757,770",$0.000160,"4,741,310,215","$10,069",-0.15%,-2.13%,11.72%
KORE,205,Kore,"$10,937,422",$5.41,"2,021,458",*,"$279,717",-2.03%,-11.57%
XLC,1046,LeviarCoin,?,$0.028309,?,*,Low Vol,-2.52%,-28.98%
GOLOS,182,Golos,"$13,580,030",$0.109060,"124,518,891","$89,989",0.62%,6.92%,27.11%
GOOD,670,Goodomy,"$176,661",$0.000400,"441,349,000",*,Low Vol,-49.37%,-58.50%
EFYT,997,Ergo,?,$6.80,?,*,"$1,096",-0.01%,0.25%
IFC,426,Infinitecoin,"$952,801",$0.000011,"90,596,274,910","$2,239",11.52%,-8.60%,-5.90%
FUN,54,FunFair,"$120,892,800",$0.030223,"4,000,000,000",*,"$8,188,540",2.48%,25.29%
OCOW,1074,OCOW,?,$0.005405,?,Low Vol,-0.14%,25.52%,?
OCT,323,OracleChain,"$3,431,370",$0.114379,"30,000,000",*,"$3,616",0.53%,15.51%
STA,353,Starta,"$2,364,879",$0.467064,"5,063,287",*,"$12,315",5.70%,10.32%
BMC,132,Blackmoon Crypto,"$23,770,219",$0.791042,"30,049,251",*,"$674,920",-0.65%,-6.22%
XMCC,416,MonacoCoin,"$1,105,961",$0.481856,"2,295,210","$9,787",-1.28%,5.01%,-20.80%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,120,TokenCard,"$27,324,017",$1.16,"23,644,056",*,"$308,686",-1.41%,0.42%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.25%,-34.60%
OX,984,OX Fina,?,$0.012473,?,*,"$2,524",-0.18%,-7.23%
HMP,754,HempCoin,"$76,382",$0.000056,"1,356,645,470",Low Vol,-0.15%,-0.62%,-33.19%
HMQ,185,Humaniq,"$13,438,024",$0.082513,"162,858,880",*,"$210,165",-0.36%,4.84%
DENT,294,Dent,"$4,521,315",$0.000426,"10,614,760,961",*,"$4,500",-9.40%,1.05%
PKB,335,ParkByte,"$3,101,248",$0.650972,"4,764,026",*,"$2,949,130",1.86%,-17.65%
TKR,389,Trackr,"$1,464,769",$0.120765,"12,129,088",*,"$66,624",3.03%,36.61%
TKS,360,Tokes,"$2,159,455",$1.91,"1,133,007",*,"$66,600",-0.45%,0.15%
NLG,106,Gulden,"$34,627,860",$0.097664,"354,561,145","$197,594",-0.21%,-3.85%,-4.56%
DBTC,793,Debitcoin,"$51,684",$0.002871,"17,999,400",Low Vol,-0.14%,-19.51%,14.10%
HMC,567,HarmonyCoin,"$2,856",$0.006923,"412,485","$17,860",-0.36%,-0.68%,41.22%
DLC,678,Dollarcoin,"$165,748",$0.018201,"9,106,714",Low Vol,-0.14%,56.69%,34.66%
EL,525,Elcoin,"$155,000",$0.013828,"11,208,967",*,$657,-1.92%,-15.70%
GCC,546,GuccioneCoin,"$78,807",$0.003885,"20,285,537",*,$504,-0.14%,-1.14%
HODL,659,HOdlcoin,"$211,338",$0.001520,"139,022,465",Low Vol,-0.15%,-7.47%,14.63%
LAZ,1085,Lazaruscoin,?,$0.001464,?,*,Low Vol,-0.15%,-10.91%
ENG,95,Enigma,"$44,062,116",$0.588781,"74,836,171",*,"$1,784,310",-0.10%,-11.28%
XQN,1002,Quotient,?,$0.004898,?,*,$713,-0.12%,21.73%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,281,481",$0.447693,"38,601,187","$93,369",-0.84%,53.34%,479.77%
GCN,489,GCoin,"$369,194",$0.000003,"145,497,410,000","$1,529",-1.43%,-20.35%,-67.35%
PHS,833,Philosopher S...,"$32,278",$0.013287,"2,429,219",*,Low Vol,-12.36%,-36.96%
LUNA,853,Luna Coin,"$23,914",$0.015257,"1,567,429",Low Vol,0.69%,-16.17%,-13.32%
GCR,286,Global Curren...,"$4,927,364",$0.047711,"103,274,579",*,"$42,018",-0.02%,-2.21%
ENT,481,Eternity,"$418,998",$0.104492,"4,009,860",$918,-0.13%,10.88%,13.90%
ABN,570,Abncoin,$645,$0.009533,"67,700",$584,-0.12%,-10.64%,-0.67%
ENV,921,Environ,$809,$0.000006,"132,656,584",*,Low Vol,-0.98%,49.95%
DLT,190,Agrello,"$13,002,585",$0.151230,"85,978,873",*,"$13,285",0.33%,-5.39%
POSW,283,PoSW Coin,"$4,993,443",$0.113230,"44,100,000",*,"$26,091",0.00%,-0.61%
POST,479,PostCoin,"$422,327",$0.026615,"15,868,233",*,"$2,427",-3.11%,-17.43%
VEN,83,VeChain,"$61,261,613",$0.219805,"278,708,913",*,"$344,135",1.43%,1.35%
CAGE,575,CageCoin,"$2,486,606",$0.000025,"101,168,328,395",Low Vol,0.58%,1150.07%,839.49%
CV2,587,Colossuscoin V2,"$1,335,278",$0.000059,"22,687,430,087",*,Low Vol,-0.17%,-15.03%
INPAY,581,InPay,"$1,688,510",$0.168851,"10,000,000",*,Low Vol,-0.14%,10.67%
MGC,969,GulfCoin,?,$0.004287,?,"$9,670",-0.70%,1.16%,-0.56%
BTDX,951,Bitcloud,?,$0.584643,?,"$41,768",-3.93%,-17.23%,101.71%
BTQ,535,BitQuark,"$122,879",$0.017172,"7,155,671","$6,227",1.26%,159.99%,378.10%
DGD,50,DigixDAO,"$137,724,000",$68.86,"2,000,000",*,"$388,843",-1.83%,3.44%
BTS,42,BitShares,"$151,803,454",$0.058372,"2,600,630,000",*,"$14,821,300",0.44%,16.04%
VOLT,896,Bitvolt,"$9,360",$0.000619,"15,112,554",*,Low Vol,-0.14%,21.42%
PAYP,1109,PayPeer,?,$0.000056,?,Low Vol,-0.14%,?,16.93%
DOGE,53,Dogecoin,"$123,264,692",$0.001105,"111,518,452,922","$7,783,450",-2.46%,0.03%,11.37%
MGO,100,MobileGo,"$38,595,835",$0.393719,"98,028,887",*,"$496,842",0.13%,-4.82%
BTX,261,Bitcore,"$6,195,457",$5.35,"1,157,357","$24,869",0.28%,-9.72%,-6.31%
PULSE,553,Pulse,"$47,499",$0.003322,"14,298,972",$536,-0.12%,2.83%,40.75%
MOON,208,Mooncoin,"$10,894,003",$0.000049,"222,417,377,945","$4,082",-0.47%,-11.92%,0.10%
XCS,512,CybCSec,"$200,253",$0.018692,"10,713,078",*,"$15,442",6.96%,-0.56%
XCP,122,Counterparty,"$26,984,575",$10.31,"2,617,600",*,"$1,659,310",0.03%,16.86%
PTOY,152,Patientory,"$19,695,200",$0.281360,"70,000,000",*,"$602,207",-0.10%,-4.88%
BTC,1,Bitcoin,"$92,542,302,600",$5565.45,"16,628,000","$2,028,680,000",-1.13%,-1.57%,15.70%
TIME,177,Chronobank,"$14,087,857",$19.84,"710,113",*,"$406,792",-0.16%,-1.68%
BTM,336,Bitmark,"$3,005,061",$0.436621,"6,882,540","$8,730",-0.81%,26.20%,2.60%
MUSIC,240,Musicoin,"$7,620,871",$0.019605,"388,718,812","$142,205",5.20%,-0.30%,7.65%
PROC,482,ProCurrency,"$413,670",$0.032280,"12,815,205",*,"$5,018",-0.46%,-32.79%
AMIS,1130,AMIS,?,$328.58,?,*,Low Vol,0.09%,-98.60%
STEEM,25,Steem,"$254,547,832",$1.04,"243,995,047","$1,013,790",-0.70%,-1.35%,-2.25%
ADST,378,AdShares,"$1,701,711",$0.137050,"12,416,717",*,"$1,850",-0.16%,-8.20%
ATB,86,ATBCoin,"$48,696,845",$1.27,"38,340,048","$938,404",0.57%,17.35%,48.39%
CMPCO,550,CampusCoin,"$54,516",$0.000378,"144,067,527","$1,344",13.49%,2.82%,-6.22%
HCC,1105,Happy Creator...,?,$0.000282,?,*,Low Vol,-0.14%,24.18%
ATM,73,ATMChain,"$85,512,294",$0.035609,"2,401,437,109",*,"$166,464",1.81%,-0.01%
SWING,652,Swing,"$241,992",$0.092233,"2,623,705",Low Vol,-0.01%,-10.27%,9.06%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.40%,-7.53%
CCM100,895,CCMiner,"$9,542",$0.002840,"3,360,417",*,Low Vol,-1.15%,-4.99%
SPHR,238,Sphere,"$7,647,973",$2.48,"3,082,940",*,"$36,714",2.01%,-9.74%
MUE,174,MonetaryUnit,"$15,069,323",$0.119336,"126,276,422","$163,583",-3.26%,-4.14%,-8.08%
RED,767,RedCoin,"$66,759",$0.000901,"74,107,896",Low Vol,-0.14%,-0.49%,16.54%
CURE,280,Curecoin,"$5,299,625",$0.222811,"23,785,292","$42,270",0.56%,4.08%,11.93%
ATS,372,Authorship,"$1,806,384",$0.022580,"80,000,000",*,"$107,746",0.14%,14.24%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,822,JobsCoin,"$35,815",$0.000338,"106,019,270",Low Vol,-0.13%,-5.29%,-12.30%
PEC,1018,Peacecoin,?,$0.010303,?,*,Low Vol,-0.12%,410.79%
BRIA,510,BriaCoin,"$208,150",$0.502127,"414,536",*,"$1,293",-7.12%,-3.53%
LUN,186,Lunyr,"$13,216,883",$5.75,"2,297,853",*,"$287,731",-1.35%,3.36%
GBC,815,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-23.08%,3.18%
DGB,67,DigiByte,"$93,034,189",$0.010642,"8,742,253,657","$17,298,300",-0.21%,17.99%,-4.40%
DGC,534,Digitalcoin,"$122,956",$0.004566,"26,930,429",$981,25.69%,37.65%,20.74%
ECC,303,E-Currency Coin,"$4,222,675",$0.000169,"25,000,000,000","$2,022",-0.14%,37.91%,-5.77%
CRT,864,CRTCoin,"$21,423",$0.270252,"79,270",Low Vol,-0.14%,-0.63%,16.93%
SEQ,288,Sequence,"$4,841,254",$0.107425,"45,066,362","$224,478",-0.93%,10.56%,-0.23%
BRAIN,826,Braincoin,"$34,279",$0.003491,"9,819,975",*,Low Vol,-0.15%,-37.78%
ECO,730,EcoCoin,"$97,311",$0.093498,"1,040,778",Low Vol,-0.13%,-8.51%,-7.42%
ECN,183,E-coin,"$13,555,584",$3.18,"4,259,133","$40,486",-0.34%,-10.57%,-11.67%
ANTX,1133,Antimatter,?,$0.000056,?,Low Vol,-0.15%,-0.63%,103.01%
EVO,733,Evotion,"$96,320",$0.030850,"3,122,237",Low Vol,-18.97%,2.48%,-15.83%
SPT,759,Spots,"$72,129",$0.003219,"22,406,021",Low Vol,-0.06%,-6.84%,5.38%
BITB,267,BitBean,"$5,887,043",$0.002710,"2,172,541,000",*,"$52,362",-2.74%,-6.26%
TRADE,817,Tradecoin,"$37,292",$0.005743,"6,493,575",Low Vol,-0.14%,-6.37%,-15.99%
ASC,1036,AsicCoin,?,$0.000433,?,Low Vol,-1.62%,-48.36%,-51.19%
RMC,330,Remicoin,"$3,179,861",$1.61,"1,979,224",*,"$3,935",-0.14%,10.62%
STV,760,Sativacoin,"$71,802",$0.010134,"7,084,957",Low Vol,-0.12%,-10.18%,13.43%
AMBER,630,AmberCoin,"$388,741",$0.008896,"43,699,481",Low Vol,-0.12%,-1.91%,-26.10%
BITZ,597,Bitz,"$699,790",$0.351496,"1,990,891",Low Vol,-0.13%,-74.20%,?
LNK,370,Link Platform,"$1,971,067",$41.49,"47,503",*,"$2,371",0.09%,33.41%
PCS,978,Pabyosi Coin ...,?,$0.095714,?,"$3,995",-0.14%,-10.89%,14.31%
RBIES,642,Rubies,"$346,569",$0.033275,"10,415,252",*,Low Vol,-0.13%,-6.57%
QTL,789,Quatloo,"$54,690",$0.007108,"7,694,320",Low Vol,-5.63%,-4.21%,36.48%
BITCF,980,First Bitcoin...,?,$0.180224,?,*,"$3,259",-20.28%,-25.66%
BITS,484,Bitstar,"$390,807",$0.016933,"23,079,737","$1,947",-0.14%,28.70%,59.45%
CRX,750,Chronos,"$78,872",$0.001070,"73,729,962",Low Vol,-0.12%,35.45%,44.40%
ZENGOLD,992,ZenGold,?,$0.059702,?,*,"$1,576",1.85%,110.68%
FRC,688,Freicoin,"$147,463",$0.005067,"29,101,314",Low Vol,-0.14%,0.50%,19.38%
GBG,930,Golos Gold,?,$0.118804,?,*,"$445,894",2.27%,-23.09%
VTC,79,Vertcoin,"$67,936,186",$1.68,"40,384,600","$5,552,880",0.46%,13.49%,58.73%
GTC,780,Global Tour Coin,"$60,323",$0.002027,"29,761,158",Low Vol,-0.14%,-6.74%,-16.34%
HERO,441,Sovereign Hero,"$789,411",$165.39,"4,773",*,"$2,110",3.80%,8.04%
DUO,752,ParallelCoin,"$77,189",$0.257582,"299,666",Low Vol,-3.53%,-13.74%,1.40%
FRK,726,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.10%,17.59%
UNY,320,Unity Ingot,"$3,571,703",$0.017682,"202,000,000",*,"$8,636",-15.40%,-15.75%
TRIG,167,Triggers,"$16,738,596",$0.521361,"32,105,578",*,"$2,321,310",-0.58%,-14.38%
MEN,1008,PeopleCoin,?,$0.000450,?,Low Vol,-20.12%,-27.73%,-45.67%
SHORTY,460,Shorty,"$563,024",$0.005630,"100,000,000",*,"$1,133",-3.05%,-3.29%
EUC,785,Eurocoin,"$58,329",$0.004797,"12,159,628",Low Vol,-0.18%,1.75%,-13.96%
ATMS,374,Atmos,"$1,732,788",$0.017285,"100,249,247",*,"$1,828",-0.14%,-15.77%
X2,988,X2,?,$0.000056,?,*,"$2,064",-0.14%,?
UNB,462,UnbreakableCoin,"$539,357",$0.236752,"2,278,150","$31,089",-1.22%,-8.37%,21.51%
VTR,362,vTorrent,"$2,147,207",$0.198522,"10,815,966","$250,354",1.19%,-0.26%,10.69%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.17%
PIPL,958,PiplCoin,?,$0.026157,?,*,"$26,135",-0.02%,?
PDG,1118,PinkDog,?,$0.000169,?,Low Vol,-0.15%,-0.62%,?
UNI,664,Universe,"$193,878",$0.022690,"8,544,699",*,Low Vol,-0.15%,-9.53%
XP,435,XP,"$854,737",$0.000006,"154,795,617,271","$7,114",2.37%,-23.00%,-4.19%
PDC,259,Project Decorum,"$6,238,300",$0.124766,"50,000,000",*,"$47,114",4.47%,-3.79%
TER,933,TerraNova,?,$4.10,?,"$175,723",-0.15%,-27.72%,-49.94%
YAC,714,Yacoin,"$114,015",$0.000957,"119,120,412",Low Vol,-0.14%,5.55%,-3.72%
UNO,221,Unobtanium,"$9,618,067",$48.62,"197,828","$36,454",-1.36%,-6.89%,-64.84%
DSH,628,Dashcoin,"$398,736",$0.022688,"17,574,970",Low Vol,-0.09%,57.67%,11.63%
ZEC,18,Zcash,"$554,909,360",$229.79,"2,414,844","$21,529,500",0.25%,-1.56%,-0.44%
NANOX,893,Project-X,"$10,135","$129,498",0.078264,*,Low Vol,-0.12%,-5.23%
OMG,13,OmiseGO,"$758,573,611",$7.72,"98,312,024",*,"$19,547,900",-0.46%,-2.22%
HVN,211,Hive,"$10,349,775",$0.027599,"375,000,000",*,"$585,495",-0.96%,2.98%
GPL,836,Gold Pressed ...,"$30,874",$0.126680,"243,715",Low Vol,-21.16%,-24.21%,-34.00%
CVCOIN,295,CVCoin,"$4,510,799",$0.552953,"8,157,653",*,"$6,996",0.73%,11.85%
KED,706,Darsek,"$126,496",$0.009583,"13,199,438",Low Vol,-0.62%,2.77%,-39.66%
ZEN,171,ZenCash,"$15,844,307",$7.11,"2,229,310","$212,644",1.50%,3.39%,25.05%
VIVO,357,VIVO,"$2,221,263",$4.95,"448,858","$71,994",6.94%,26.55%,62.14%
ASN,1024,Aseancoin,?,$0.004842,?,Low Vol,-0.13%,-6.09%,43.66%
ZER,490,Zero,"$361,121",$0.209444,"1,724,190",$589,-0.14%,-0.32%,-20.20%
CRAVE,359,Crave,"$2,179,227",$1.56,"1,399,848",*,"$2,744",-0.15%,-16.29%
EMV,1015,Ethereum Movi...,?,$0.164290,?,*,Low Vol,0.09%,-50.82%
ITZ,499,Interzone,"$293,630",$0.377923,"776,958","$14,238",0.06%,7.27%,61.81%
ZET,592,Zetacoin,"$794,519",$0.004762,"166,836,896",Low Vol,-0.22%,7.31%,6.84%
INFX,420,Influxcoin,"$1,033,602",$0.617672,"1,673,383","$243,274",0.65%,-5.76%,11.49%
BITCNY,260,bitCNY,"$6,217,779",$0.149032,"41,721,100",*,"$938,420",1.27%,2.65%
VTA,849,Virtacoin,"$25,968",$0.000005,"5,201,310,113",Low Vol,-1.58%,-9.79%,-9.18%
BPC,582,Bitpark Coin,"$1,625,730",$0.021676,"75,000,000",*,Low Vol,-0.14%,23.63%
NBIT,1029,netBit,?,$0.029357,?,*,Low Vol,-0.14%,-6.38%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,0.64%,6.29%
SLFI,901,Selfiecoin,"$6,071",$0.000056,"107,829,281",Low Vol,-0.15%,-0.62%,?
KMD,38,Komodo,"$167,887,525",$1.66,"100,945,510","$530,041",0.71%,-5.71%,-2.95%
SHIFT,207,Shift,"$10,895,691",$0.964209,"11,300,134",*,"$74,524",-0.80%,-6.09%
AKY,949,Akuya Coin,?,$4.05,?,"$45,192",3.98%,?,?
888,729,OctoCoin,"$97,585",$0.001952,"49,988,660",Low Vol,-1.64%,-12.36%,20.09%
AGRS,199,Agoras Tokens,"$11,561,046",$0.275263,"42,000,000",*,"$39,258",-0.12%,-6.18%
ZSE,1083,ZSEcoin,?,$0.007995,?,Low Vol,-0.15%,3.00%,-36.93%
WBB,251,Wild Beast Block,"$6,874,279",$2.82,"2,436,461","$14,069",18.12%,25.94%,21.33%
WBC,870,WalletBuilder...,"$18,530",$0.991092,"18,696",*,Low Vol,-0.15%,-5.96%
ZSC,953,Zeusshield,?,$0.032775,?,*,"$36,283",-0.05%,-2.16%
ASAFE2,795,AllSafe,"$50,198",$0.006251,"8,030,000",*,Low Vol,1.31%,-12.91%
SWT,206,Swarm City,"$10,922,370",$1.43,"7,648,022",*,"$28,928",1.66%,-3.47%
DP,599,DigitalPrice,"$674,639",$0.040543,"16,640,049",*,Low Vol,-14.03%,-8.03%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.19%
CESC,798,CryptoEscudo,"$48,681",$0.000338,"144,105,100",Low Vol,19.83%,19.24%,40.31%
CYP,690,Cypher,"$146,578",$0.023028,"6,365,285",*,Low Vol,-0.14%,?
NTO,453,Fujinto,"$665,322",$0.010111,"65,802,448",*,"$576,429",7.90%,-12.92%
TGT,160,Target Coin,"$18,738,582",$0.019675,"952,429,892",*,"$8,369",-5.47%,-28.20%
POT,176,PotCoin,"$14,490,304",$0.066386,"218,272,504","$110,857",0.92%,-1.11%,6.63%
PIVX,28,PIVX,"$213,475,227",$3.92,"54,497,727",*,"$1,838,900",-0.07%,-3.32%
FYN,586,FundYourselfNow,"$1,403,690",$1.65,"850,000",*,Low Vol,0.12%,2.85%
POS,450,PoSToken,"$726,695",$1.26,"578,962",*,"$4,266",-3.68%,-6.98%
POP,790,PopularCoin,"$53,154",$0.000016,"3,372,875,244",Low Vol,-0.62%,48.63%,47.05%
CYC,1101,Cycling Coin,?,$0.001745,?,*,Low Vol,-0.15%,5.43%
TGC,707,Tigercoin,"$125,012",$0.002871,"43,536,800",Low Vol,-0.14%,-4.38%,16.93%
RPC,797,RonPaulCoin,"$48,948",$0.055461,"882,570",Low Vol,-0.14%,-4.30%,21.67%
808,401,808Coin,"$1,335,413",$0.001466,"910,624,824","$17,147",1.04%,-13.98%,-7.70%
