symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,164,Expanse,"$13,832,271 ",$1.76,"7,857,459","$313,070",0.04%,-10.28%,-14.65%
IMX,774,Impact,"$23,516 ",$0.000215,"109,463,766",Low Vol,0.24%,?,-11.83%
B@,172,Bankcoin,"$11,852,701 ",$1.03,"11,513,848",*,"$3,699",-15.28%,-29.37%
PAK,387,Pakcoin,"$710,344 ",$0.017844,"39,807,900","$1,861",1.60%,-0.17%,6.00%
BSTY,440,GlobalBoost-Y,"$270,956 ",$0.021714,"12,478,212",$783,-1.77%,11.16%,1.20%
BEST,926,BestChain,? ,$0.001593,?,Low Vol,10.97%,75.94%,86.91%
DCN,265,Dentacoin,"$3,488,241 ",$0.000216,"16,177,500,000",*,"$20,058",7.13%,-7.34%
XQN,980,Quotient,? ,$0.006832,?,*,Low Vol,0.24%,-1.45%
VOYA,990,Voyacoin,? ,$1.50,?,Low Vol,0.16%,-15.65%,-47.43%
LINX,416,Linx,"$430,870 ",$0.084840,"5,078,600","$18,975",-1.13%,7.47%,38.01%
EGO,795,EGO,"$15,468 ",$0.000258,"60,000,001",*,Low Vol,0.24%,-15.53%
ADK,404,Aidos Kuneen,"$515,590 ",$2.58,"200,000",*,"$163,459",0.23%,-1.37%
PZM,247,PRIZM,"$4,793,199 ",$0.926291,"5,174,614",*,"$11,113",4.01%,11.46%
LTBC,541,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.96%
EDRC,897,EDRCoin,? ,$0.012117,?,*,"$1,646",-0.13%,-45.97%
GEERT,812,GeertCoin,"$7,219 ",$0.001418,"5,091,200",Low Vol,0.24%,-9.16%,-14.23%
DCY,558,Dinastycoin,"$477,911 ",$0.000384,"1,243,349,603",Low Vol,9.87%,12.15%,-7.58%
BITUSD,266,bitUSD,"$3,451,037 ",$1.02,"3,395,520",*,"$152,184",-1.59%,1.26%
DCT,69,DECENT,"$76,804,702 ",$1.50,"51,306,089",*,"$3,040,290",-0.43%,4.03%
LEPEN,985,LePen,? ,$0.000044,?,*,Low Vol,0.21%,-61.83%
DCR,46,Decred,"$137,136,298 ",$24.65,"5,562,571","$928,078",0.68%,0.35%,-11.77%
RIC,284,Riecoin,"$2,798,401 ",$0.076866,"36,406,325","$80,200",-0.02%,-8.40%,-23.25%
GARY,902,President Joh...,? ,$0.096716,?,*,"$1,283",-3.08%,-52.82%
ZENI,262,Zennies,"$3,795,543 ",$0.003793,"1,000,789,301",*,"$13,168",0.25%,-0.96%
OMC,951,Omicron,? ,$0.150381,?,*,Low Vol,0.16%,-10.20%
BNX,729,BnrtxCoin,"$42,002 ",$0.002040,"20,591,501",Low Vol,0.01%,-5.62%,-1.44%
HAL,677,Halcyon,"$84,334 ",$0.017143,"4,919,334",Low Vol,0.16%,3.12%,29.00%
PASC,241,Pascal Coin,"$5,179,245 ",$0.414449,"12,496,700","$104,090",-0.32%,-2.53%,-6.91%
PASL,467,Pascal Lite,"$124,103 ",$0.042236,"2,938,350",$504,0.24%,-6.33%,-29.88%
RISE,193,Rise,"$9,234,699 ",$0.085994,"107,387,215",*,"$159,384",-5.59%,-13.28%
THS,856,TechShares,? ,$0.756550,?,*,"$48,966",0.23%,-6.56%
EQT,212,EquiTrader,"$7,013,593 ",$1.14,"6,162,167","$56,859",7.30%,-20.09%,91.23%
BENJI,757,BenjiRolls,"$29,299 ",$0.001482,"19,775,675",Low Vol,-0.17%,12.56%,-21.04%
BNT,53,Bancor,"$111,990,028 ",$2.75,"40,772,871",*,"$3,095,720",0.83%,-1.76%
DASH,9,Dash,"$1,773,928,659 ",$236.56,"7,498,853","$86,103,400",0.56%,-4.23%,15.94%
SIGT,206,Signatum,"$7,657,070 ",$0.083837,"91,332,711","$569,636",3.85%,46.70%,-15.69%
BSTAR,765,Blackstar,"$27,103 ",$0.000043,"630,795,971",*,Low Vol,0.24%,-1.45%
BNB,25,Binance Coin,"$237,827,000 ",$2.38,"100,000,000",*,"$89,652,500",3.42%,66.40%
ETX,1001,Etherx,? ,$1.76,?,*,Low Vol,0.24%,-17.54%
WEX,513,Wexcoin,"$18,585 ",$0.086147,"215,732",*,$608,-2.85%,-17.37%
THC,332,HempCoin,"$1,597,943 ",$0.007132,"224,041,897","$29,242",1.46%,-8.18%,2.08%
E4ROW,538,E4ROW,"$1,018,572 ",$0.244379,"4,168,000",*,Low Vol,0.16%,-0.66%
PHO,499,Photon,"$52,856 ",$0.000003,"18,917,182,477","$1,892",48.03%,57.87%,39.29%
SPEX,637,SproutsExtreme,"$123,166 ",$0.000043,"2,866,607,586",*,Low Vol,0.16%,-1.45%
BURST,173,Burst,"$11,804,108 ",$0.006557,"1,800,339,818","$504,328",0.61%,-4.87%,-14.37%
ZEIT,279,Zeitcoin,"$3,035,046 ",$0.000082,"36,971,138,242","$3,185",46.42%,36.02%,31.48%
GEO,190,GeoCoin,"$9,462,822 ",$2.99,"3,169,615","$11,655,200",10.14%,197.09%,313.50%
KNC,786,KingN Coin,"$19,282 ",$9.62,"2,005",*,Low Vol,0.23%,4.56%
TCC,844,The ChampCoin,? ,$0.269181,?,"$736,543",0.88%,36.32%,?
SYS,82,SysCoin,"$55,139,822 ",$0.104650,"526,897,486","$606,613",-0.50%,-2.71%,-12.46%
QWARK,155,Qwark,"$14,603,568 ",$0.515978,"28,302,694",*,"$12,475,900",3.25%,44.76%
CCN,600,Cannacoin,"$175,837 ",$0.037423,"4,698,589",Low Vol,0.16%,-19.72%,-29.17%
MZC,565,MazaCoin,"$375,508 ",$0.000344,"1,092,618,137",Low Vol,0.23%,-1.85%,2.53%
KIC,651,KibiCoin,"$109,563 ",$0.007453,"14,701,000",Low Vol,-0.94%,-30.10%,-32.74%
DRM,657,Dreamcoin,"$101,631 ",$0.041505,"2,448,635",*,Low Vol,0.24%,-2.15%
CNNC,621,Cannation,"$143,592 ",$0.057973,"2,476,893",Low Vol,-0.23%,47.90%,95.43%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$148,679 ",$0.007777,"19,117,129",Low Vol,-0.32%,-2.86%,-7.21%
FDC,831,Future Digita...,"$1,054 ",$0.000383,"2,753,201",Low Vol,0.24%,-58.09%,-60.55%
Q2C,437,QubitCoin,"$276,952 ",$0.001117,"247,917,848","$7,989",-4.98%,-6.84%,-3.35%
DMD,192,Diamond,"$9,321,104 ",$4.17,"2,236,516","$24,636",-1.77%,-7.25%,11.68%
CRW,178,Crown,"$11,325,119 ",$0.762384,"14,854,875","$191,857",8.69%,-7.02%,-17.63%
EMC,98,Emercoin,"$37,650,272 ",$0.928077,"40,568,047","$184,252",-1.05%,0.27%,-13.25%
IFLT,412,InflationCoin,"$455,545 ",$0.000044,"10,432,616,812",*,"$2,597",-0.24%,0.40%
FRGC,847,Fargocoin,? ,$7.07,?,"$308,698",-0.61%,-9.56%,-8.69%
BELA,205,Live Bela,"$7,699,596 ",$0.207798,"37,053,275","$154,479",-0.56%,-11.27%,1.57%
SKY,126,Skycoin,"$21,603,181 ",$3.70,"5,837,530",*,"$35,165",0.24%,-8.30%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-2.98%
STEPS,764,Steps,"$27,208 ",$0.001461,"18,625,017",*,Low Vol,0.24%,-18.28%
CRB,183,Creditbit,"$10,492,060 ",$0.883513,"11,875,388",*,"$3,345,120",-1.50%,34.94%
GBT,740,GameBet Coin,"$33,802 ",$0.001590,"21,262,780",*,Low Vol,0.24%,?
EMV,269,Ethereum Movi...,"$3,341,920 ",$0.501288,"6,666,666",*,"$2,091",-30.09%,-28.51%
EMP,908,EMoneyPower,? ,$0.128439,?,*,$960,0.24%,15.22%
SYNX,318,Syndicate,"$2,027,484 ",$0.140210,"14,460,340",*,"$73,320",2.45%,-12.50%
TRST,122,WeTrust,"$22,707,079 ",$0.246421,"92,147,500",*,"$540,064",-0.63%,8.28%
ROUND,86,Round,"$45,146,390 ",$0.053113,"850,000,000",*,"$351,062",-1.52%,-13.66%
BOAT,511,Doubloon,"$21,933 ",$0.001182,"18,547,845",$801,0.24%,4.73%,25.15%
CRM,382,Cream,"$799,714 ",$0.018304,"43,691,838","$2,548",0.23%,-16.55%,-27.16%
PR,681,Prototanium,"$81,870 ",$0.419574,"195,127",Low Vol,0.22%,-16.41%,6.55%
DAXX,219,DaxxCoin,"$6,447,945 ",$0.013361,"482,605,330",$704,0.23%,-1.47%,25.60%
ACOIN,670,Acoin,"$91,767 ",$0.075214,"1,220,085",Low Vol,0.24%,-3.41%,2.02%
XDN,162,DigitalNote,"$14,060,686 ",$0.002042,"6,885,675,208","$1,286,170",0.74%,-6.95%,-19.12%
PX,686,PX,"$76,859 ",$0.000902,"85,182,173",Low Vol,0.16%,?,37.62%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.80%
SOUL,965,SoulCoin,? ,$0.000043,?,Low Vol,0.23%,-50.73%,12.56%
808,398,808Coin,"$581,400 ",$0.000859,"676,512,280","$9,236",0.15%,-11.43%,20.47%
CLUB,861,ClubCoin,? ,$0.348932,?,*,"$37,710",0.25%,-6.29%
BUN,411,BunnyCoin,"$459,426 ",$0.000005,"101,845,333,770",$626,-10.68%,8.46%,166.37%
UNIC,645,UniCoin,"$115,948 ",$0.039362,"2,945,666",Low Vol,0.25%,-5.46%,-6.99%
PI,935,PiCoin,? ,$0.003351,?,Low Vol,0.24%,-59.11%,54.85%
SWIFT,231,Bitswift,"$5,759,453 ",$1.42,"4,065,487",*,"$224,043",4.50%,8.11%
MALC,282,Malcoin,"$2,939,163 ",$55.05,"53,392",*,"$11,840",0.24%,-1.45%
XRL,94,Rialto,"$39,027,167 ",$0.510142,"76,502,556",*,"$109,918",0.23%,0.54%
FLASH,944,Flash,? ,$0.004250,?,*,Low Vol,0.24%,-12.46%
TAGR,514,TAGRcoin,"$18,276 ",$0.000473,"38,669,634",*,$845,0.23%,20.45%
XRE,672,RevolverCoin,"$90,545 ",$0.004113,"22,012,710",Low Vol,-0.15%,0.44%,-21.96%
ZOI,421,Zoin,"$391,621 ",$0.030610,"12,793,850","$1,298",0.20%,-8.53%,-7.62%
XRA,601,Ratecoin,"$167,524 ",$0.001527,"109,738,049",*,Low Vol,0.23%,-6.83%
XRC,520,Rawcoin,"$7,372 ",$0.010459,"704,882",$507,0.05%,15.14%,-4.63%
XRB,145,RaiBlocks,"$16,040,019 ",$0.152557,"105,141,154","$524,449",5.13%,9.37%,37.66%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,326,e-Gulden,"$1,775,256 ",$0.115043,"15,431,240",**,"$44,477",-3.08%,2.53%
FUNC,372,FUNCoin,"$907,203 ",$0.155115,"5,848,581",*,"$7,326",0.15%,-30.16%
VISIO,292,Visio,"$2,603,856 ",$0.051350,"50,708,194",*,"$4,032",0.17%,11.12%
FOOT,392,Footy Cash,"$676,158 ",$0.161208,"4,194,323","$1,252",0.16%,75.65%,79.02%
9COIN,903,9COIN,? ,$0.001117,?,*,"$1,269",0.16%,-32.57%
XRP,4,Ripple,"$6,175,965,924 ",$0.161068,"38,343,841,883",*,"$83,175,600",2.56%,1.09%
FUNK,634,The Cypherfunks,"$125,798 ",$0.000003,"45,045,545,000",Low Vol,-1.31%,-23.88%,-48.65%
SANDG,805,Save and Gain,"$10,535 ",$0.003437,"3,064,800",Low Vol,0.23%,-12.24%,21.91%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,-4.72%,-34.26%,-90.35%
LDCN,927,LandCoin,? ,$0.015038,?,*,Low Vol,-2.07%,5.36%
WSX,997,WeAreSatoshi,? ,$0.001676,?,Low Vol,0.24%,-46.86%,?
ANC,455,Anoncoin,"$181,525 ",$0.086018,"2,110,317","$2,041",0.16%,-10.36%,-19.46%
PSB,595,Pesobit,"$191,905 ",$0.005800,"33,084,760",*,Low Vol,0.16%,-16.24%
FRST,109,FirstCoin,"$30,142,702 ",$5.07,"5,949,507","$331,635",0.17%,-2.65%,17.96%
ANTI,725,AntiBitcoin,"$44,274 ",$0.002535,"17,465,159",Low Vol,0.24%,5.71%,14.65%
SJCX,841,Storjcoin X,? ,$1.25,?,*,"$1,255,030",2.98%,4.39%
DRAGON,819,BTCDragon,"$5,778 ",$0.014331,"403,189",*,Low Vol,-0.22%,83.68%
ANT,64,Aragon,"$81,074,482 ",$2.41,"33,605,167",*,"$585,258",0.07%,-2.44%
WINK,909,Wink,? ,$0.000260,?,*,$820,0.24%,-7.84%
BLN,876,Bolenum,? ,$0.006960,?,*,"$11,532",0.24%,-90.41%
NVC,253,Novacoin,"$4,272,013 ",$2.36,"1,807,586","$7,404",-0.95%,-7.73%,-22.01%
WYV,760,Wyvern,"$28,008 ",$0.019421,"1,442,202",*,Low Vol,0.24%,25.47%
RNS,331,Renos,"$1,606,222 ",$0.048154,"33,356,077",*,"$7,208",0.24%,22.12%
XRY,957,Royalties,? ,$0.128898,?,Low Vol,0.24%,-22.68%,-1.51%
KURT,478,Kurrent,"$97,124 ",$0.009791,"9,919,485","$1,178",0.16%,-11.94%,-30.79%
ETP,68,Metaverse ETP,"$78,212,272 ",$3.46,"22,600,000","$457,400",0.16%,0.26%,-12.39%
KMD,47,Komodo,"$136,674,164 ",$1.35,"100,945,510","$1,167,030",0.39%,1.41%,28.05%
BCH,3,Bitcoin Cash,"$7,887,991,248 ",$478.20,"16,495,138","$1,533,080,000",-0.08%,59.74%,53.53%
VUC,385,Virta Unique ...,"$779,872 ",$0.012894,"60,482,425","$37,056",-24.20%,-2.00%,49.75%
ETT,234,EncryptoTel,"$5,643,096 ",$0.090826,"62,131,190",*,"$2,716",-14.42%,-24.13%
WARP,779,WARP,"$21,552 ",$0.019678,"1,095,224",*,Low Vol,0.23%,-2.29%
BCF,759,BitcoinFast,"$28,898 ",$0.007661,"3,772,299",**,Low Vol,-0.79%,-18.08%
MSCN,483,Master Swiscoin,"$90,430 ",$0.002136,"42,326,400",*,$628,2.15%,-2.43%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.88%,22.91%
DVC,566,Devcoin,"$371,298 ",$0.000026,"14,493,627,500",Low Vol,-1.30%,24.30%,-3.65%
BCC,11,BitConnect,"$773,740,521 ",$119.67,"6,465,780","$8,847,750",0.30%,0.15%,27.54%
ETB,418,Ethbits,"$405,274 ",$1.37,"294,824",*,"$6,343",0.16%,-2.05%
ETC,10,Ethereum Classic,"$1,343,623,975 ",$14.20,"94,642,068","$62,881,200",-0.42%,-0.02%,-6.75%
COE,290,CoEval,"$2,649,067 ",$61.94,"42,770",*,"$23,110",-10.00%,-29.38%
BCY,187,Bitcrystals,"$9,726,021 ",$0.418352,"23,248,415",*,"$294,376",-0.15%,-1.31%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.34%,23.57%
ETH,2,Ethereum,"$28,806,536,948 ",$306.20,"94,075,985","$974,310,000",0.06%,-0.95%,1.95%
IOP,858,Internet of P...,? ,$0.832722,?,"$47,627",10.25%,28.30%,22.12%
CON,655,PayCon,"$104,940 ",$0.004554,"23,042,604",*,Low Vol,-0.96%,33.77%
VRS,493,Veros,"$66,773 ",$0.000451,"148,104,141",*,"$3,295",-16.17%,-43.76%
ZBC,859,Zilbercoin,? ,$0.456655,?,*,"$42,683",4.62%,0.27%
WORM,476,HealthyWormCoin,"$101,790 ",$0.000945,"107,685,543","$3,006",0.24%,-1.45%,35.77%
RIYA,352,Etheriya,"$1,302,288 ",$0.823435,"1,581,531",*,"$1,799",-0.07%,29.96%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-2.27%,-36.14%
SPT,692,Spots,"$68,198 ",$0.003044,"22,406,021",Low Vol,11.03%,-33.82%,-17.50%
VRC,208,VeriCoin,"$7,485,019 ",$0.246683,"30,342,661","$1,820,780",1.86%,2.24%,-11.52%
UNIT,732,Universal Cur...,"$40,466 ",$0.003102,"13,046,431",Low Vol,0.16%,?,-68.53%
QORA,892,Qora,? ,$0.194637,?,*,"$2,396",70.73%,20.27%
C2,611,Coin2.1,"$152,532 ",$0.001526,"99,976,323",*,Low Vol,-0.41%,-5.42%
VRM,274,VeriumReserve,"$3,145,347 ",$2.55,"1,234,501","$791,951",-3.43%,7.55%,12.42%
TROPTIONS,969,TROPTIONS,? ,$0.246191,?,*,Low Vol,0.97%,-1.03%
CJ,460,Cryptojacks,"$163,599 ",$0.000402,"406,568,581",$812,0.20%,-8.76%,4.42%
MST,710,MustangCoin,"$54,658 ",$0.086774,"629,883",Low Vol,0.24%,-16.69%,50.19%
MOTO,970,Motocoin,? ,$0.003009,?,Low Vol,9.86%,-55.53%,-70.78%
FAIR,110,FairCoin,"$27,426,261 ",$0.515591,"53,193,831",*,"$49,744",0.23%,2.41%
DIME,215,Dimecoin,"$6,708,817 ",$0.000013,"532,437,368,720","$2,099",5.31%,27.41%,99.42%
CC,1022,CyberCoin,? ,$0.000086,?,*,Low Vol,0.16%,-1.54%
NDC,207,NEVERDIE,"$7,653,210 ",$0.186645,"41,004,100",*,"$37,741",-9.73%,-2.35%
XMG,323,Magi,"$1,932,717 ",$0.266326,"7,256,959","$280,034",0.42%,-1.78%,78.97%
CF,522,Californium,"$4,435 ",$0.039915,"111,110",$674,0.23%,-31.82%,4.26%
UTA,884,UtaCoin,? ,$0.014523,?,*,"$6,459",0.24%,1.24%
POKE,976,PokeCoin,? ,$0.000086,?,Low Vol,0.23%,-2.37%,23.44%
XMY,260,Myriad,"$3,889,286 ",$0.002584,"1,505,351,500","$401,406",-1.61%,13.79%,7.48%
WAY,608,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.13%
KRB,423,Karbowanec,"$358,155 ",$0.086930,"4,120,036","$6,854",-0.08%,-9.23%,-13.24%
MOIN,384,Moin,"$793,448 ",$0.111921,"7,089,354",*,"$2,058",0.10%,-1.47%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$721,535,691 ",$48.26,"14,951,721","$11,818,800",-0.12%,-0.87%,-3.26%
1CR,664,1CRedit,"$94,411 ",$1.07,"88,213",Low Vol,?,246.16%,2728.39%
PLU,184,Pluton,"$10,373,819 ",$12.20,"850,000",*,"$191,555",3.20%,-9.88%
NMR,91,Numeraire,"$42,983,261 ",$34.32,"1,252,488",*,"$855,280",-2.85%,-1.82%
PLR,56,Pillar,"$103,231,520 ",$0.184342,"560,000,000",*,"$412,675",0.34%,5.09%
SNRG,286,Synergy,"$2,730,145 ",$0.919515,"2,969,114",*,"$30,427",-1.52%,-9.89%
UFO,576,UFO Coin,"$290,334 ",$0.000086,"3,378,653,762",Low Vol,0.24%,-1.45%,-17.71%
DRACO,350,DT Token,"$1,335,831 ",$0.015028,"88,888,888",*,"$51,986",3.89%,2.53%
CDN,393,Canada eCoin,"$672,032 ",$0.006899,"97,415,544",$711,0.72%,-1.67%,-15.96%
CASINO,547,Casino,"$612,328 ",$0.612328,"1,000,000",*,Low Vol,-0.19%,-5.52%
BIRDS,904,Birds,? ,$0.000086,?,"$1,215",0.24%,-34.38%,-19.55%
CDT,840,CoinDash,? ,$0.166646,?,*,"$4,786,950",-1.81%,-13.31%
TESLA,890,TeslaCoilCoin,? ,$0.773300,?,*,"$4,059",-3.19%,170.17%
NMC,114,Namecoin,"$25,670,809 ",$1.74,"14,736,400","$117,913",-0.46%,-0.35%,-9.48%
RUP,474,Rupee,"$104,538 ",$0.004779,"21,876,300","$1,964",0.87%,20.17%,0.27%
XBTC21,762,Bitcoin 21,"$27,466 ",$0.034631,"793,108",*,Low Vol,0.24%,-18.71%
TELL,939,Tellurion,? ,$0.000100,?,Low Vol,0.28%,-24.33%,-17.26%
PRES,919,President Trump,? ,$0.005429,?,*,Low Vol,0.16%,-23.36%
ASC,1037,AsicCoin,? ,$0.000095,?,Low Vol,-1.31%,?,?
FRWC,995,FrankyWillCoin,? ,$0.001590,?,Low Vol,0.24%,13.95%,34.32%
LOG,368,Woodcoin,"$940,431 ",$0.117039,"8,035,193","$13,112",0.23%,-1.13%,15.83%
GNT,32,Golem,"$202,031,086 ",$0.242525,"833,032,000",*,"$3,680,220",1.09%,-6.99%
MI,673,Xiaomicoin,"$87,833 ",$0.000216,"406,141,855",*,Low Vol,-7.57%,-15.12%
BXT,656,BitTokens,"$101,928 ",$0.182668,"557,997",Low Vol,51.39%,-56.77%,-28.94%
INSN,294,InsaneCoin,"$2,562,112 ",$0.161934,"15,821,952","$5,512",-5.71%,10.28%,-7.68%
ANI,956,Animecoin,? ,$0.000129,?,Low Vol,0.23%,-26.09%,-3.23%
HYP,355,HyperStake,"$1,200,216 ",$0.001241,"967,245,337",*,"$1,402",-0.21%,-1.46%
RCN,1024,Rcoin,? ,$0.000043,?,Low Vol,0.24%,?,23.03%
DIX,502,Dix Asset,"$42,408 ",$4.2e-07,"100,000,000,000",*,$926,-0.07%,-5.99%
LOT,605,LottoCoin,"$161,891 ",$0.000011,"14,491,014,421",Low Vol,-1.31%,4.41%,-19.60%
EB3,102,EB3 Coin,"$34,667,155 ",$0.529254,"65,501,924","$328,626",0.33%,-11.93%,40.68%
QBT,973,Cubits,? ,$0.001590,?,Low Vol,0.16%,-3.84%,-8.47%
BXC,853,Bitcedi,? ,$0.008509,?,"$70,961",0.24%,151.57%,147.03%
ARCO,661,AquariusCoin,"$97,488 ",$0.072994,"1,335,570",*,Low Vol,0.23%,-0.26%
GNO,39,Gnosis,"$189,935,355 ",$171.95,"1,104,590",*,"$952,401",-0.56%,-6.68%
PIZZA,827,PizzaCoin,"$2,232 ",$0.001620,"1,377,917",Low Vol,0.16%,-19.07%,15.13%
PPC,93,Peercoin,"$39,196,577 ",$1.61,"24,271,679","$568,040",0.14%,1.98%,-11.23%
SAFEX,88,Safe Exchange...,"$44,110,173 ",$0.020540,"2,147,483,647",*,"$6,926,260",-4.16%,-8.56%
MBI,327,Monster Byte,"$1,758,935 ",$0.104557,"16,822,736",*,$787,-0.07%,24.45%
GAY,931,GAY Money,? ,$0.067006,?,Low Vol,0.25%,-45.61%,-47.88%
TCOIN,901,T-coin,? ,$0.000086,?,"$1,284",0.24%,-1.45%,-18.51%
QRK,230,Quark,"$5,917,568 ",$0.023525,"251,539,535","$43,221",-1.83%,-12.59%,-19.21%
QRL,96,Quantum Resis...,"$38,205,544 ",$0.734722,"52,000,000",*,"$3,582,460",2.97%,63.43%
TERA,887,TeraCoin,? ,$0.000730,?,"$5,898",0.24%,-30.54%,-17.95%
QCN,462,QuazarCoin,"$155,795 ",$0.025780,"6,043,349","$6,690",-5.03%,45.82%,74.83%
DGCS,830,Digital Credits,"$2,003 ",$0.000344,"5,826,388",Low Vol,0.24%,31.40%,24.19%
GAM,194,Gambit,"$9,232,266 ",$7.76,"1,190,438",*,"$32,809",0.16%,6.61%
PSY,1026,Psilocybin,? ,$0.012460,?,Low Vol,0.24%,-2.12%,2.47%
VEC2,697,Vector,"$62,504 ",$0.003867,"16,163,774",Low Vol,0.24%,?,23.45%
DBIX,195,DubaiCoin,"$9,189,911 ",$9.07,"1,013,684","$47,607",-0.22%,-6.11%,-15.00%
FAL,875,Falcoin,? ,$1.30,?,"$11,854",0.24%,-17.75%,-22.60%
PPT,27,Populous,"$232,456,406 ",$5.63,"41,252,246",*,"$744,696",-0.26%,3.66%
BUCKS,628,SwagBucks,"$133,548 ",$0.542657,"246,101",Low Vol,0.52%,-24.30%,-26.99%
NSR,337,NuShares,"$1,509,230 ",$0.000559,"2,702,268,334",*,"$4,439",-2.34%,-13.49%
BVC,724,BeaverCoin,"$44,759 ",$0.014368,"3,115,258",Low Vol,0.36%,-34.20%,-60.71%
IBANK,788,iBank,"$17,892 ",$0.003953,"4,526,324",Low Vol,0.24%,14.76%,18.04%
G3N,734,G3N,"$38,281 ",$0.005062,"7,561,891",Low Vol,0.56%,40.55%,75.22%
GBYTE,35,Byteball,"$193,555,262 ",$367.75,"526,327",*,"$1,490,150",1.07%,-10.66%
UTC,578,UltraCoin,"$280,178 ",$0.006403,"43,758,356",Low Vol,2.08%,0.36%,16.24%
GOOD,579,Good Karma,"$269,697 ",$0.000611,"441,349,000",*,Low Vol,0.16%,-29.18%
BURN,1003,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1050,Wowcoin,? ,$0.000033,?,Low Vol,?,-31.91%,-4.28%
YOG,910,Yogold,? ,$0.011730,?,*,$738,0.24%,-1.45%
XVP,391,Virtacoinplus,"$682,055 ",$0.074666,"9,134,750","$4,082",0.15%,-2.05%,7.07%
XVS,449,Vsync,"$225,253 ",$0.002109,"106,817,315","$2,766",0.24%,-16.35%,-10.09%
YOC,450,Yocoin,"$208,238 ",$0.001972,"105,618,830",*,"$1,271",-4.71%,-26.12%
DPAY,806,DPAY,"$10,253 ",$0.000129,"79,541,001",Low Vol,0.24%,-26.09%,-6.91%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$228,978 ",$0.002673,"85,653,000","$32,777",5.63%,-7.70%,416.73%
VOLT,810,Bitvolt,"$7,792 ",$0.000516,"15,112,554",*,Low Vol,0.24%,-26.09%
IRL,933,IrishCoin,? ,$0.002836,?,**,Low Vol,0.24%,38.32%
HTML5,276,HTMLCOIN,"$3,133,099 ",$0.000077,"40,659,020,000","$27,650",-2.31%,16.04%,54.27%
MTL,41,Metal,"$181,172,254 ",$9.39,"19,300,994",*,"$5,987,180",-1.10%,-7.51%
MTM,676,MTMGaming,"$84,990 ",$0.028330,"3,000,000",*,Low Vol,-0.19%,-20.83%
HPC,390,Happycoin,"$688,640 ",$0.058635,"11,744,488","$6,340",-11.27%,-17.63%,-32.50%
SOCC,769,SocialCoin,"$25,130 ",$0.018304,"1,372,954",Low Vol,42.34%,126.87%,-20.48%
XVC,271,Vcash,"$3,296,623 ",$0.216109,"15,254,447","$68,182",0.04%,-14.87%,-5.49%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1021,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,0.24%,?
INF,839,InfChain,? ,$0.031051,?,"$5,005,960",1.99%,-17.90%,?
XVG,104,Verge,"$32,839,664 ",$0.002449,"13,409,472,280","$1,358,380",1.54%,0.88%,-7.39%
BSD,242,BitSend,"$5,164,220 ",$0.319969,"16,139,750","$39,561",0.92%,-1.75%,6.40%
PINK,254,PinkCoin,"$4,241,763 ",$0.012202,"347,625,650","$213,918",0.26%,0.71%,-9.52%
ECA,646,Electra,"$115,443 ",$0.000006,"20,089,316,963",Low Vol,-20.50%,-52.81%,-79.67%
MOJO,635,MojoCoin,"$125,254 ",$0.010361,"12,088,824",*,Low Vol,0.11%,-8.18%
HYPER,1058,Hyper,? ,$0.036450,?,Low Vol,?,-1.67%,3.28%
PING,311,CryptoPing,"$2,157,075 ",$0.216746,"9,952,089",*,"$66,393",0.49%,-2.91%
ONX,500,Onix,"$52,400 ",$0.003695,"14,181,030","$4,128",-2.04%,-35.50%,98.73%
EBT,517,Ebittree Coin,"$13,768 ",$0.012772,"1,077,960","$2,079",0.24%,0.42%,-9.53%
ARB,735,ARbit,"$38,179 ",$0.005428,"7,033,585",Low Vol,?,?,21.96%
ARDR,50,Ardor,"$122,154,661 ",$0.122277,"998,999,495",*,"$1,384,700",-0.23%,-6.09%
SDC,540,ShadowCash,"$893,327 ",$0.133452,"6,693,997",*,Low Vol,0.23%,-1.45%
ARI,699,Aricoin,"$61,644 ",$0.000439,"140,262,505",Low Vol,0.21%,-44.56%,-30.42%
ARK,48,Ark,"$128,707,739 ",$1.33,"96,967,400",*,"$3,471,280",-3.91%,-8.08%
