symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,688,Kittehcoin,"$73,970 ",$0.000003,"23,905,669,976",Low Vol,15.72%,-1.02%,27.21%
STRAT,15,Stratis,"$604,507,390 ",$6.14,"98,516,066",*,"$14,048,400",0.91%,5.08%
PLBT,120,Polybius,"$26,160,743 ",$6.93,"3,773,404",*,"$56,773",0.96%,1.42%
PUTIC,704,Putin Classic,"$62,297 ",$0.001823,"34,181,854",Low Vol,-0.04%,2.84%,-21.34%
VIDZ,603,PureVidz,"$185,528 ",$0.001481,"125,279,775",*,Low Vol,2.32%,7.79%
LBC,128,LBRY Credits,"$23,327,050 ",$0.340419,"68,524,524","$988,417",-1.20%,0.67%,4.51%
XZC,114,ZCoin,"$27,958,990 ",$9.83,"2,843,340","$303,518",-0.21%,0.95%,6.57%
RC,554,RussiaCoin,"$573,563 ",$0.069807,"8,216,446",Low Vol,-0.15%,-9.35%,-40.77%
XAUR,129,Xaurum,"$22,981,405 ",$0.180799,"127,110,242",*,"$168,357",-0.87%,7.31%
PRX,771,Printerium,"$29,061 ",$0.002458,"11,821,728",Low Vol,-0.02%,4.63%,6.10%
BLRY,700,BillaryCoin,"$64,726 ",$0.007205,"8,983,158",Low Vol,-2.88%,27.61%,13.47%
V,568,Version,"$375,909 ",$0.000831,"452,524,098",Low Vol,1.13%,25.88%,-26.36%
CHC,283,ChainCoin,"$3,581,884 ",$0.233328,"15,351,284","$44,984",3.63%,-12.15%,-13.49%
XID,893,International...,? ,$0.005891,?,"$5,149",-0.03%,?,205.13%
MINEX,911,Minex,? ,$0.070553,?,*,"$1,483",-72.09%,-77.14%
URC,727,Unrealcoin,"$44,659 ",$0.006358,"7,024,402",Low Vol,-0.04%,-25.13%,-56.35%
MRT,398,Miners' Rewar...,"$669,047 ",$0.066905,"10,000,000",*,"$1,499",1.37%,-10.80%
URO,733,Uro,"$42,472 ",$0.035179,"1,207,310",Low Vol,-0.02%,17.03%,-21.76%
GSR,1025,GeyserCoin,? ,$0.022246,?,Low Vol,-0.06%,-10.76%,-46.13%
QBC,963,Quebecoin,? ,$0.001187,?,Low Vol,-0.04%,5.33%,19.75%
NEVA,710,NevaCoin,"$58,929 ",$0.027676,"2,129,280",Low Vol,-0.06%,-6.98%,1.51%
020,584,020LondonCoin,"$259,183 ",$0.000002,"155,953,750,248",Low Vol,-17.77%,58.74%,73.60%
KEK,396,KekCoin,"$688,569 ",$0.069324,"9,932,550",*,"$2,492",16.79%,12.72%
QBK,826,Qibuck Asset,"$6,821 ",$0.004565,"1,494,228",*,Low Vol,0.90%,-2.15%
NSR,352,NuShares,"$1,603,180 ",$0.000593,"2,702,268,334",*,"$3,073",-0.04%,10.74%
BASH,207,LuckChain,"$8,006,115 ",$0.011371,"704,075,671","$74,047",0.00%,-1.04%,-6.81%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,957,023 ",$8.95,"777,394",*,"$36,417",-1.64%,-0.06%
VIA,119,Viacoin,"$26,651,137 ",$1.17,"22,799,600","$1,472,750",0.24%,22.75%,10.50%
TRUMP,416,TrumpCoin,"$483,657 ",$0.073921,"6,542,849","$5,720",3.50%,5.41%,-4.67%
APW,524,AppleCoin,"$7,043 ",$0.407811,"17,270","$39,112",-0.06%,-2.18%,-3.86%
DBG,1020,Digital Bulli...,? ,$0.002119,?,*,Low Vol,-0.03%,2.83%
TYC,949,Tyrocoin,? ,$0.112064,?,Low Vol,-0.04%,166.83%,-54.46%
HONEY,670,Honey,"$87,106 ",$0.412296,"211,270",Low Vol,0.83%,-23.34%,-1.50%
MAY,761,Theresa May Coin,"$31,523 ",$0.001738,"18,140,000",Low Vol,-0.03%,24.00%,27.58%
VIP,509,VIP Tokens,"$38,907 ",$0.000466,"83,450,403",*,$574,-8.37%,50.77%
TAAS,94,TaaS,"$35,988,380 ",$4.42,"8,146,001",*,"$260,338",-0.25%,4.83%
MONEY,992,MoneyCoin,? ,$0.000078,?,Low Vol,-1.40%,-5.26%,106.52%
APC,896,AlpaCoin,? ,$0.317034,?,"$3,315",-0.03%,13.39%,22.22%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.84%
SFC,768,Solarflarecoin,"$30,442 ",$0.002162,"14,083,450",Low Vol,-0.03%,1.01%,-0.10%
IFT,871,InvestFeed,? ,$0.054816,?,*,"$50,002",16.67%,-8.74%
XLM,32,Stellar Lumens,"$218,601,996 ",$0.019555,"11,178,600,097",*,"$8,196,100",-1.61%,-4.01%
XNG,828,Enigma,"$5,853 ",$0.352001,"16,627",Low Vol,-0.02%,0.41%,14.78%
KORE,278,KoreCoin,"$4,011,629 ",$2.03,"1,971,859",*,"$3,325,500",-12.77%,43.75%
XLC,956,LeviarCoin (P...,? ,$0.131391,?,*,Low Vol,-0.04%,27.52%
GOLOS,139,Golos,"$20,823,917 ",$0.167235,"124,518,891","$16,740",-1.03%,4.34%,23.57%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.72%,?
EFYT,903,Ergo,? ,$5.40,?,*,"$2,207",0.41%,-6.57%
BLOCKPAY,341,BlockPay,"$1,836,844 ",$0.338383,"5,428,300",*,"$7,473",-24.95%,27.44%
FUN,55,FunFair,"$109,953,013 ",$0.028638,"3,839,463,249",*,"$676,354",-1.54%,1.77%
OCOW,1035,OCOW,? ,$0.004366,?,Low Vol,-0.03%,2.83%,-5.79%
OCT,225,OracleChain,"$6,768,300 ",$0.225610,"30,000,000",*,"$17,737",-0.04%,-5.72%
STA,312,Starta,"$2,456,908 ",$0.500606,"4,907,867",*,"$1,929",0.50%,4.16%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$49,212 ",$0.045817,"1,074,095",*,Low Vol,-0.03%,-20.60%
TKN,91,TokenCard,"$38,671,509 ",$1.64,"23,644,056",*,"$392,152",2.40%,7.09%
PLNC,508,PLNcoin,"$39,838 ",$0.002331,"17,089,600",**,"$1,134",-1.83%,61.46%
HMP,712,HempCoin,"$57,500 ",$0.000042,"1,356,645,470",Low Vol,-0.03%,?,-10.49%
HMQ,122,Humaniq,"$25,099,320 ",$0.154117,"162,858,867",*,"$257,697",-0.06%,3.97%
DENT,172,Dent,"$13,512,155 ",$0.001276,"10,589,960,960",*,"$165,050",6.16%,-6.74%
PKB,353,ParkByte,"$1,602,433 ",$0.336361,"4,764,026",*,"$459,155",1.00%,22.09%
TKS,315,Tokes,"$2,366,163 ",$2.46,"960,309",*,"$20,664",-2.02%,5.92%
NLG,96,Gulden,"$35,509,076 ",$0.101036,"351,449,745","$186,482",-0.35%,0.08%,-22.05%
DBTC,713,Debitcoin,"$57,214 ",$0.003179,"17,998,553",Low Vol,-0.04%,37.51%,5.35%
HMC,525,HarmonyCoin,"$5,602 ",$0.023336,"240,059","$62,040",1.99%,0.12%,-15.83%
DLC,597,Dollarcoin,"$201,030 ",$0.022075,"9,106,714",Low Vol,-0.04%,82.58%,?
EL,407,Elcoin,"$539,166 ",$0.048101,"11,208,967",*,"$5,612",-1.91%,-19.59%
GCC,498,GuccioneCoin,"$66,203 ",$0.003264,"20,285,537",*,$633,-0.02%,6.44%
HODL,624,HOdlcoin,"$148,662 ",$0.001229,"120,948,090",Low Vol,-0.03%,-36.48%,-19.85%
PAYP,1013,PayPeer,? ,$0.000127,?,Low Vol,-0.04%,54.24%,48.18%
SCRT,695,SecretCoin,"$70,974 ",$0.016784,"4,228,672",*,Low Vol,-0.04%,108.82%
CSC,382,CasinoCoin,"$899,844 ",$0.023311,"38,601,187","$3,488",-11.89%,6.60%,22.43%
GCN,441,GCoin,"$284,596 ",$0.000002,"143,058,860,000",$908,-1.06%,-73.04%,-27.07%
PHS,687,Philosopher S...,"$74,028 ",$0.030474,"2,429,219",*,Low Vol,-0.04%,2.84%
LUNA,765,Luna Coin,"$30,762 ",$0.021154,"1,454,227",Low Vol,-0.04%,4.91%,-2.68%
GCR,259,Global Curren...,"$4,828,540 ",$0.046845,"103,075,477",*,"$22,632",-3.03%,3.08%
ENT,346,Eternity,"$1,726,310 ",$0.453641,"3,805,453","$18,986",4.04%,-3.62%,75.71%
ABN,526,Abncoin,"$3,044 ",$0.044963,"67,700",$794,-0.02%,4.12%,15.10%
ENV,816,Environ,"$10,812 ",$0.000082,"132,635,365",*,Low Vol,-2.21%,56.79%
POSW,322,PoSW Coin,"$2,156,353 ",$0.048897,"44,100,000",*,"$19,613",-3.49%,2.36%
POST,406,PostCoin,"$547,687 ",$0.034515,"15,868,233",*,"$5,841",1.77%,-1.87%
CMPCO,466,CampusCoin,"$154,607 ",$0.001572,"98,362,500","$7,843",0.04%,-13.50%,-40.76%
CAGE,590,CageCoin,"$226,853 ",$0.000002,"101,168,328,395",Low Vol,-28.02%,-77.79%,-89.22%
CV2,403,Colossuscoin V2,"$601,227 ",$0.000027,"22,494,122,134",*,"$8,423",-3.95%,-7.12%
MGC,891,GulfCoin,? ,$0.004069,?,"$7,574",-0.04%,-12.63%,54.90%
BTQ,746,BitQuark,"$37,001 ",$0.005171,"7,155,671",Low Vol,-0.04%,30.42%,-16.81%
DGD,37,DigixDAO,"$191,239,800 ",$95.62,"2,000,000",*,"$1,166,260",4.47%,6.91%
BTS,21,BitShares,"$357,710,714 ",$0.137670,"2,598,320,000",*,"$19,270,100",0.02%,-1.42%
ARG,709,Argentum,"$59,604 ",$0.007468,"7,981,030",Low Vol,0.52%,2.08%,16.10%
DOGE,36,Dogecoin,"$199,329,125 ",$0.001799,"110,783,331,380","$4,766,640",-0.34%,4.16%,5.24%
XCN,274,Cryptonite,"$4,146,841 ",$0.011787,"351,811,841","$161,578",-0.78%,0.77%,-6.99%
BTX,573,BitcoinTX,"$339,157 ",$0.004154,"81,652,784",*,Low Vol,8.84%,33.74%
PULSE,720,Pulse,"$49,696 ",$0.003475,"14,298,972",Low Vol,-0.04%,?,?
MOON,166,Mooncoin,"$14,517,129 ",$0.000065,"222,242,221,453","$18,391",-6.80%,7.15%,32.77%
BTD,579,Bitcloud,"$296,382 ",$0.026278,"11,278,645",Low Vol,-0.04%,7.69%,37.65%
XCP,89,Counterparty,"$42,458,203 ",$16.22,"2,617,984",*,"$635,740",0.12%,-3.03%
BTA,286,Bata,"$3,427,178 ",$0.689481,"4,970,663","$474,285",6.82%,66.73%,72.04%
BTC,1,Bitcoin,"$70,043,388,374 ",$4238.93,"16,523,837","$1,904,760,000",-0.14%,2.71%,-1.79%
TIME,145,Chronobank,"$17,951,723 ",$25.28,"710,113",*,"$668,577",0.13%,1.71%
BTM,316,Bitmark,"$2,340,446 ",$0.599933,"3,901,180","$152,359",5.45%,6.43%,69.02%
MUSIC,246,Musicoin,"$5,539,940 ",$0.018485,"299,707,348","$103,466",-3.94%,-0.40%,3.46%
PROC,372,ProCurrency,"$996,451 ",$0.077755,"12,815,205",*,"$4,742",-4.13%,15.17%
AMIS,931,AMIS,? ,$2541.77,?,*,$509,62.43%,122.98%
STEEM,23,Steem,"$308,869,883 ",$1.29,"239,932,482","$1,811,590",0.64%,2.37%,15.15%
ADST,343,AdShares,"$1,801,898 ",$0.156535,"11,511,149",*,"$10,113",1.30%,3.74%
GBG,876,Golos Gold,? ,$0.094135,?,*,"$36,281",1.28%,3.53%
HCC,916,Happy Creator...,? ,$0.000424,?,*,"$1,153",-0.04%,25.04%
STS,570,Stress,"$359,291 ",$0.000636,"565,134,332",Low Vol,-0.04%,18.79%,10.30%
SWING,619,Swing,"$152,729 ",$0.061005,"2,503,524",Low Vol,-0.05%,-5.14%,-1.43%
CHAO,754,23 Skidoo,"$35,345 ","$139,939",0.25257293,Low Vol,-0.03%,-14.69%,-7.85%
CCM100,821,CCMiner,"$8,427 ",$0.002789,"3,021,853",*,Low Vol,17.96%,9.40%
SPHR,206,Sphere,"$8,009,941 ",$2.60,"3,082,940",*,"$241,636",2.42%,0.80%
MUE,136,MonetaryUnit,"$21,837,201 ",$0.171484,"127,342,496","$185,157",2.56%,2.75%,31.48%
RED,694,RedCoin,"$72,381 ",$0.000977,"74,107,896",Low Vol,19.76%,14.01%,15.31%
CURE,239,Curecoin,"$5,900,814 ",$0.248545,"23,741,430",**,"$42,398",-0.47%,1.72%
TEAM,1032,TeamUp,? ,$0.000170,?,*,Low Vol,-0.02%,?
ISL,719,IslaCoin,"$49,869 ",$0.032945,"1,513,704",*,Low Vol,-0.04%,?
JOBS,798,JobsCoin,"$17,974 ",$0.000170,"106,019,270",Low Vol,-0.04%,14.77%,47.75%
BRIA,519,BriaCoin,"$22,922 ",$0.408425,"56,123",*,$664,-31.87%,-44.79%
LUN,108,Lunyr,"$29,341,056 ",$12.77,"2,297,853",*,"$3,378,080",2.26%,11.69%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.50%
DGB,53,DigiByte,"$117,175,923 ",$0.013403,"8,742,253,657","$6,115,280",-0.02%,2.33%,2.05%
DGC,459,Digitalcoin,"$178,407 ",$0.006733,"26,496,090","$2,071",-2.05%,-1.12%,-20.13%
ECC,250,E-Currency Coin,"$5,269,082 ",$0.000212,"24,863,424,810","$4,106",-0.04%,-0.51%,-1.65%
CRT,806,CRTCoin,"$16,127 ",$0.203444,"79,270",**,Low Vol,-0.04%,2.83%
SEQ,227,Sequence,"$6,597,545 ",$0.146861,"44,923,737","$52,980",3.39%,8.98%,9.06%
BRAIN,983,Braincoin,? ,$0.004917,?,*,Low Vol,-0.03%,-21.56%
ECO,516,EcoCoin,"$28,425 ",$0.071062,"400,010","$3,313",-0.02%,-3.52%,12.82%
ECN,169,E-coin,"$14,149,673 ",$3.82,"3,702,794","$389,366",-0.44%,5.83%,3.45%
ANTX,964,Antimatter,? ,$0.000028,?,Low Vol,1.21%,-9.73%,-0.05%
SKR,915,Sakuracoin,? ,$0.003014,?,"$1,182",34.04%,43.40%,206.78%
DRS,699,Digital Rupees,"$64,950 ",$0.000127,"510,802,961",*,Low Vol,-0.03%,208.51%
BITB,248,BitBean,"$5,496,392 ",$0.002633,"2,087,827,000",*,"$91,845",-1.06%,7.57%
DDF,869,DigitalDevelo...,? ,$0.174894,?,*,"$84,633",15.81%,-35.18%
RMC,917,Remicoin,? ,$0.636703,?,*,"$1,081",-0.04%,6.29%
STV,648,Sativacoin,"$116,185 ",$0.016406,"7,082,012",Low Vol,0.82%,4.69%,20.67%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,501,SOILcoin,"$60,466 ",$0.010604,"5,702,048",$515,-0.15%,-25.99%,-35.18%
LNK,330,Link Platform,"$2,005,967 ",$42.23,"47,503",*,$865,-0.06%,-33.19%
PCS,883,Pabyosi Coin ...,? ,$0.085127,?,"$20,073",-0.04%,-2.50%,-11.98%
RBIES,422,Rubies,"$392,458 ",$0.037681,"10,415,252",*,"$5,693",-1.15%,4.93%
QTL,718,Quatloo,"$51,365 ",$0.006762,"7,596,411",Low Vol,-3.29%,-7.60%,-39.55%
BITCF,888,First Bitcoin...,? ,$0.363148,?,*,"$12,937",-0.06%,-28.00%
BITS,593,Bitstar,"$215,949 ",$0.009357,"23,079,737",Low Vol,-2.09%,-10.14%,-25.22%
CRX,676,Chronos,"$83,566 ",$0.001133,"73,729,962",Low Vol,0.24%,-13.84%,-7.86%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.71%
BITZ,533,Bitz,"$1,687,561 ",$0.847641,"1,990,891",Low Vol,17.46%,30.91%,64.81%
VTA,592,Virtacoin,"$220,370 ",$0.000042,"5,201,310,113",Low Vol,-0.03%,1249.39%,1505.40%
VTC,88,Vertcoin,"$42,534,276 ",$1.09,"38,848,700","$15,950,500",13.66%,73.54%,154.93%
GTC,741,Global Tour Coin,"$37,689 ",$0.001314,"28,691,003",Low Vol,-0.06%,-62.05%,-64.18%
HERO,388,Sovereign Hero,"$813,567 ",$170.45,"4,773",*,"$1,284",0.01%,8.88%
DUO,463,ParallelCoin,"$168,161 ",$0.564208,"298,048","$1,147",-0.09%,-16.28%,16.60%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,1.07%,3.94%
XC,255,XCurrency,"$4,948,281 ",$0.847683,"5,837,419",*,"$8,269",-0.04%,22.44%
TRIG,216,Triggers,"$7,307,329 ",$0.227603,"32,105,593",*,"$600,923",-1.31%,-0.17%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.49%,-20.46%
FRN,442,Francs,"$259,673 ",$0.067553,"3,844,020","$2,895",0.02%,13.87%,-14.12%
EUC,611,Eurocoin,"$160,072 ",$0.013456,"11,895,703",Low Vol,0.47%,10.84%,9.50%
ATMS,309,Atmos,"$2,522,170 ",$0.025176,"100,180,733",*,"$1,025",-0.03%,2.05%
X2,1036,X2,? ,$0.000085,?,*,Low Vol,-0.04%,2.84%
UNB,402,UnbreakableCoin,"$607,829 ",$0.266808,"2,278,150","$69,286",0.98%,10.77%,35.39%
VTR,349,vTorrent,"$1,723,221 ",$0.159322,"10,815,966","$32,497",0.59%,2.43%,-8.21%
TLE,959,Tattoocoin (L...,? ,$0.082422,?,*,Low Vol,-0.03%,10.72%
PDG,981,PinkDog,? ,$0.000085,?,Low Vol,-0.02%,?,97.57%
PWR,527,Powercoin,"$2,119 ",$0.000042,"49,983,870",$501,-0.04%,2.83%,-1.22%
XP,411,XP,"$513,066 ",$0.000004,"142,915,741,659","$5,623",3.61%,-21.88%,16.91%
PDC,232,Project Decorum,"$6,251,650 ",$0.125033,"50,000,000",*,"$19,304",2.96%,3.74%
YAC,637,Yacoin,"$130,090 ",$0.001102,"118,050,053",Low Vol,-0.04%,11.41%,19.58%
UNO,171,Unobtanium,"$13,717,438 ",$69.35,"197,802","$12,798",0.46%,-1.09%,-1.31%
DSH,414,Dashcoin,"$486,821 ",$0.027984,"17,396,723","$1,662",-12.51%,-20.27%,57.86%
ZEC,17,Zcash,"$463,310,388 ",$227.85,"2,033,356","$15,246,800",1.02%,-0.41%,9.27%
NANOX,940,Project-X,? ,"$204,292",?,*,Low Vol,-0.04%,2.62%
OMG,12,OmiseGo,"$819,233,113 ",$8.33,"98,312,024",*,"$31,243,000",0.90%,2.55%
DMB,839,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,-0.03%,-1.54%,5.56%
ITI,413,iTicoin,"$488,688 ",$15.27,"32,000",*,"$98,519",7.63%,-3.48%
GPL,708,Gold Pressed ...,"$61,240 ",$0.270508,"226,388",Low Vol,?,0.93%,-12.67%
CVCOIN,220,CVCoin,"$7,077,758 ",$0.909293,"7,783,804",*,"$15,085",3.40%,30.46%
KED,596,Darsek,"$205,587 ",$0.018417,"11,162,725",Low Vol,-0.03%,2.72%,32.28%
ZEN,149,ZenCash,"$17,443,166 ",$8.80,"1,982,913","$887,440",-0.61%,18.03%,17.15%
ASN,859,Aseancoin,? ,$0.029026,?,"$174,771",-0.06%,1.73%,?
ZER,437,Zero,"$315,966 ",$0.235444,"1,342,000",$564,-0.03%,-30.06%,-29.38%
CRAVE,325,Crave,"$2,138,197 ",$1.59,"1,348,918",*,"$1,888",-0.18%,-5.10%
CMT,795,Comet,"$19,677 ",$0.022544,"872,830",Low Vol,-0.03%,0.45%,-28.05%
ZET,281,Zetacoin,"$3,759,504 ",$0.022573,"166,545,773","$672,895",0.16%,-6.91%,-10.14%
INFX,383,Influxcoin,"$872,482 ",$0.521388,"1,673,383","$60,324",-0.87%,7.31%,-4.44%
BITCNY,174,bitCNY,"$13,127,967 ",$0.151676,"86,552,700",*,"$393,658",1.82%,4.72%
FRC,600,Freicoin,"$194,242 ",$0.006781,"28,643,105",Low Vol,-0.04%,14.25%,-7.03%
BPC,301,Bitpark Coin,"$2,781,457 ",$0.037086,"75,000,000",*,$929,2.31%,4.99%
NBIT,1042,netBit,? ,$0.022040,?,*,Low Vol,-0.04%,3.81%
DMC,850,DynamicCoin,? ,$0.999331,?,"$952,184",0.00%,0.02%,-0.01%
SKC,1022,Skeincoin,? ,$0.002713,?,Low Vol,-0.04%,2.83%,-8.79%
SLFI,831,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,2.99%,?
SHIFT,175,Shift,"$12,911,708 ",$1.16,"11,113,538",*,"$146,442",2.60%,8.87%
888,634,OctoCoin,"$136,911 ",$0.002751,"49,766,020",Low Vol,-0.08%,-8.85%,1.20%
AGRS,153,Agoras Tokens,"$16,690,548 ",$0.397394,"42,000,000",*,"$83,041",-0.98%,-0.64%
ZSE,950,ZSEcoin,? ,$0.007417,?,Low Vol,-0.02%,2.24%,-19.67%
WBB,277,Wild Beast Block,"$4,036,384 ",$1.69,"2,393,435","$1,931",-0.03%,1.83%,-11.08%
ASAFE2,491,AllSafe,"$78,968 ",$0.009834,"8,030,000",*,$829,-0.03%,-20.17%
SWT,168,Swarm City,"$14,183,778 ",$1.86,"7,608,710",*,"$32,434",1.97%,-0.27%
DP,455,DigitalPrice,"$198,453 ",$0.008529,"23,268,470",$545,-0.75%,-3.58%,-14.50%
OFF,764,Cthulhu Offer...,"$30,773 ",$0.011740,"2,621,135",Low Vol,-0.04%,3.57%,35.21%
CESC,767,CryptoEscudo,"$30,539 ",$0.000212,"144,105,100",**,Low Vol,-0.03%,25.08%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016289,?,"$101,791",-0.48%,-3.21%,13.96%
POT,116,PotCoin,"$27,607,121 ",$0.126796,"217,728,646","$116,156",-0.33%,2.78%,-10.79%
PIVX,54,PIVX,"$113,112,944 ",$2.09,"54,135,790",*,"$569,050",3.18%,1.10%
FYN,319,FundYourselfNow,"$2,291,957 ",$2.70,"850,000",*,"$7,765",0.04%,-2.79%
XCO,693,X-Coin,"$72,415 ",$0.005847,"12,384,976",*,Low Vol,-0.03%,-6.44%
POP,760,PopularCoin,"$32,150 ",$0.000010,"3,369,132,747",Low Vol,-1.01%,-39.34%,-39.68%
CYC,1016,Cycling Coin,? ,$0.001102,?,*,Low Vol,-0.04%,-0.97%
TGC,604,Tigercoin,"$182,682 ",$0.004196,"43,536,800",Low Vol,-0.04%,2.53%,31.34%
RPC,731,RonPaulCoin,"$43,023 ",$0.050734,"848,018",Low Vol,-0.05%,-3.76%,-2.66%
ARC,540,Arcade Token,"$1,079,401 ",$0.564081,"1,913,557",*,Low Vol,0.10%,?
LBTC,510,LiteBitcoin,"$36,651 ",$0.011496,"3,188,280","$13,107",-26.83%,-12.26%,182.33%
UNY,193,Unity Ingot,"$9,781,547 ",$0.048424,"202,000,000",*,"$9,265",-10.59%,-7.69%
BTWTY,477,Bit20,"$112,018 ","$110,254",1.016,*,"$1,646",-0.08%,1.40%
TIPS,184,FedoraCoin,"$11,439,899 ",$0.000026,"443,168,182,458","$12,331",0.32%,183.03%,136.95%
DUB,966,Dubstep,? ,$0.001187,?,*,Low Vol,-0.03%,15.18%
BIP,707,BipCoin,"$61,645 ",$0.040074,"1,538,251",Low Vol,-0.05%,-22.56%,-19.13%
VASH,224,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$359,193",0.30%,-3.16%
BITGOLD,642,bitGold,"$123,008 ",$1367.22,89.9694,*,Low Vol,-4.84%,3.38%
RBY,173,Rubycoin,"$13,279,354 ",$0.537852,"24,689,606",*,"$21,414",0.21%,8.04%
RBX,427,Ripto Bux,"$363,440 ",$0.000953,"381,236,123",*,"$4,610",-4.33%,-13.55%
BITBTC,443,bitBTC,"$254,452 ",$4429.57,57.4439,*,"$27,777",0.98%,5.44%
DOPE,297,DopeCoin,"$2,891,837 ",$0.026033,"111,085,648",*,"$147,601",1.69%,1.28%
RBT,492,Rimbit,"$74,336 ",$0.000644,"115,499,623",*,"$1,380",3.27%,0.11%
MLN,87,Melon,"$44,305,250 ",$73.92,"599,400",*,"$272,982",0.13%,1.20%
SLR,223,SolarCoin,"$6,795,129 ",$0.189767,"35,807,747",*,"$640,818",1.07%,-0.94%
SLS,159,SaluS,"$16,087,755 ",$16.02,"1,004,092",*,"$47,385",1.17%,-1.65%
STORJ,65,Storj,"$77,058,462 ",$0.958848,"80,365,670",*,"$1,771,860",-0.23%,1.02%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.57%
KARMA,1027,Karmacoin,? ,$0.000042,?,Low Vol,-0.04%,2.75%,-1.22%
SKIN,310,SkinCoin,"$2,486,086 ",$0.028192,"88,183,483",*,"$15,425",-0.03%,-14.44%
VERI,28,Veritaseum,"$247,017,588 ",$122.83,"2,011,134",*,"$1,162,910",-5.82%,14.46%
MILO,785,MiloCoin,"$22,866 ",$0.002119,"10,789,954",Low Vol,-13.82%,19.75%,-48.06%
ELE,630,Elementrem,"$143,516 ",$0.005634,"25,473,861",Low Vol,-0.09%,4.51%,-23.39%
MCO,57,Monaco,"$99,725,734 ",$10.16,"9,813,786",*,"$7,821,900",-0.19%,-2.88%
MAC,421,Machinecoin,"$398,763 ",$0.020105,"19,834,225","$4,070",14.91%,47.99%,76.53%
ARK,46,Ark,"$153,486,187 ",$1.58,"97,108,738",*,"$2,024,070",-1.21%,-1.53%
NRO,786,Neuro,"$22,314 ",$0.001102,"20,248,382",Low Vol,-43.50%,-30.60%,-40.15%
DICE,105,Etheroll,"$30,552,701 ",$4.36,"7,001,623",*,"$556,070",0.85%,-6.80%
DNT,61,district0x,"$86,559,600 ",$0.144266,"600,000,000",*,"$3,078,450",1.20%,2.58%
IMS,664,Independent M...,"$89,882 ",$0.016741,"5,368,934",Low Vol,-0.51%,-20.47%,14.24%
LGD,233,Legends Room,"$6,193,100 ",$3.10,"2,000,000",*,"$3,274,290",-1.13%,-2.10%
OTX,543,Octanox,"$911,482 ",$0.115266,"7,907,644",Low Vol,-0.11%,-7.02%,38.12%
GMX,980,GoldMaxCoin,? ,$0.002543,?,*,Low Vol,-0.02%,?
UNRC,960,UniversalRoya...,? ,$0.001823,?,*,Low Vol,-0.04%,-18.11%
XGR,632,GoldReserve,"$141,192 ",$0.008223,"17,171,382",**,Low Vol,-0.04%,7.83%
RIDE,769,Ride My Car,"$30,044 ",$0.000297,"101,265,181",*,Low Vol,-0.04%,2.83%
AMMO,749,Ammo Rewards,"$36,262 ",$0.000466,"77,777,777",*,Low Vol,-0.04%,-16.80%
$$$,503,Money,"$56,305 ",$0.001227,"45,887,218",$647,-0.07%,-0.59%,14.67%
QAU,164,Quantum,"$15,074,521 ",$0.184898,"81,528,846",*,"$26,795",-0.15%,3.14%
BGC,861,BagCoin,? ,$0.004113,?,"$161,729",2.02%,3.64%,-1.57%
CLINT,889,Clinton,? ,$0.009536,?,*,"$10,719",13.50%,-54.85%
WA,887,WA Space,? ,$0.044461,?,"$15,327",-0.03%,-7.09%,-11.83%
PAY,20,TenX,"$381,556,412 ",$3.65,"104,661,310",*,"$14,273,100",0.74%,-0.42%
XTD,858,XTD Coin,? ,$0.002076,?,"$180,894",6.92%,-18.40%,?
ZYD,763,Zayedcoin,"$30,963 ",$0.004959,"6,243,840",Low Vol,-0.04%,28.33%,-19.04%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$339,609 ",$10.03,"33,870",Low Vol,-0.08%,14.41%,8.73%
TOPAZ,969,Topaz Coin,? ,$0.064000,?,Low Vol,-0.04%,-9.84%,-21.56%
BGR,1067,Bongger,? ,$0.000071,?,Low Vol,?,-0.50%,101.50%
HBN,397,HoboNickels,"$688,552 ",$0.011994,"57,409,957","$1,314",28.47%,27.44%,131.95%
