symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,774,BitCoal,"$28,525 ",$0.006339,"4,500,000",Low Vol,6.39%,6.53%,23.62%
MEOW,696,Kittehcoin,"$69,392 ",$0.000003,"23,905,669,976",Low Vol,1.10%,15.75%,58.62%
STRAT,15,Stratis,"$609,076,502 ",$6.18,"98,518,446",*,"$12,404,100",1.19%,4.70%
PLBT,125,Polybius,"$23,524,530 ",$6.23,"3,773,404",*,"$17,787",-0.39%,-8.56%
PUTIC,694,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,-0.16%,5.26%,-14.38%
VIDZ,595,PureVidz,"$206,525 ",$0.001649,"125,279,775",*,Low Vol,-4.08%,4.25%
LBC,129,LBRY Credits,"$22,293,906 ",$0.325342,"68,524,524","$759,342",0.49%,0.77%,0.83%
XZC,102,ZCoin,"$32,451,737 ",$11.36,"2,857,497","$969,596",-2.25%,11.60%,24.40%
RC,552,RussiaCoin,"$525,966 ",$0.064014,"8,216,446",Low Vol,-0.28%,-10.35%,-39.99%
XAUR,130,Xaurum,"$22,190,266 ",$0.174575,"127,110,219",*,"$77,610",-0.91%,-4.67%
PRX,772,Printerium,"$29,379 ",$0.002485,"11,821,728",Low Vol,2.55%,-1.82%,3.22%
BLRY,699,BillaryCoin,"$67,358 ",$0.007498,"8,983,158",Low Vol,-0.28%,-3.51%,34.83%
V,572,Version,"$328,549 ",$0.000725,"452,859,379",Low Vol,-0.40%,2.33%,-26.40%
CHC,286,ChainCoin,"$3,242,481 ",$0.211014,"15,366,188","$16,899",-0.46%,-5.69%,-22.04%
XID,990,International...,? ,$0.003813,?,Low Vol,-0.28%,-38.22%,57.73%
FLY,590,Flycoin,"$225,847 ",$1.07,"210,806",*,Low Vol,-12.54%,-16.50%
URC,716,Unrealcoin,"$56,283 ",$0.008012,"7,024,402",Low Vol,-0.28%,33.66%,-4.57%
MRT,389,Miners' Rewar...,"$737,004 ",$0.073700,"10,000,000",*,"$2,748",0.93%,-3.17%
URO,737,Uro,"$42,677 ",$0.035349,"1,207,310",Low Vol,-0.28%,-4.09%,17.17%
GSR,922,GeyserCoin,? ,$0.034022,?,$607,-0.32%,180.64%,34.84%
QBC,979,Quebecoin,? ,$0.001200,?,Low Vol,-0.28%,1.68%,17.64%
NEVA,714,NevaCoin,"$59,553 ",$0.027886,"2,135,555",Low Vol,-0.29%,1.95%,10.07%
020,639,020LondonCoin,"$122,930 ",$7.9e-07,"155,953,750,248",Low Vol,39.13%,-24.13%,-23.85%
KEK,390,KekCoin,"$725,834 ",$0.072982,"9,945,325",*,$572,2.76%,15.51%
QBK,822,Qibuck Asset,"$7,227 ",$0.004837,"1,494,228",*,Low Vol,-0.92%,4.81%
NSR,351,NuShares,"$1,620,977 ",$0.000600,"2,702,268,334",*,"$2,072",7.39%,21.10%
BASH,213,LuckChain,"$7,453,001 ",$0.010582,"704,309,327","$28,667",-0.02%,-2.88%,-1.10%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,-0.28%,?
APX,221,APX,"$6,820,552 ",$8.77,"777,394",*,"$40,485",0.05%,-5.39%
VIA,115,Viacoin,"$27,704,242 ",$1.22,"22,801,658","$595,108",1.17%,12.28%,32.94%
TRUMP,563,TrumpCoin,"$397,612 ",$0.060770,"6,542,880",Low Vol,-5.14%,0.09%,-28.25%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.61%
APW,508,AppleCoin,"$8,370 ",$0.455112,"18,391","$48,414",-0.32%,-2.90%,15.19%
DBG,966,Digital Bulli...,? ,$0.004285,?,*,Low Vol,-0.28%,-3.13%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.96%,-66.33%
HONEY,455,Honey,"$148,798 ",$0.696775,"213,552",$657,27.90%,42.89%,165.00%
MAY,484,Theresa May Coin,"$61,684 ",$0.003385,"18,223,100",$870,10.34%,42.07%,95.16%
VIP,736,VIP Tokens,"$42,907 ",$0.000514,"83,450,403",*,Low Vol,-0.28%,-3.51%
TAAS,95,TaaS,"$35,349,163 ",$4.34,"8,146,001",*,"$241,849",-1.23%,-2.63%
MONEY,926,MoneyCoin,? ,$0.001902,?,$531,-8.41%,4067.54%,2231.42%
APC,920,AlpaCoin,? ,$0.305287,?,$776,-0.28%,-2.77%,12.92%
NETKO,380,Netko,"$926,341 ",$0.251292,"3,686,315","$1,389",3.29%,-9.40%,-25.29%
SFE,1018,SafeCoin,? ,$0.000043,?,Low Vol,-0.28%,-3.51%,5.10%
SFC,776,Solarflarecoin,"$27,979 ",$0.001987,"14,083,450",Low Vol,-0.47%,-0.58%,21.96%
IFT,865,InvestFeed,? ,$0.057453,?,*,"$62,242",1.40%,23.82%
XLM,29,Stellar Lumens,"$238,253,650 ",$0.020733,"11,491,518,344",*,"$7,290,400",0.60%,8.36%
KORE,281,KoreCoin,"$3,469,290 ",$1.76,"1,971,871",*,"$234,810",-2.17%,-10.64%
XLC,964,LeviarCoin (P...,? ,$0.124207,?,*,Low Vol,-0.32%,-1.18%
GOLOS,134,Golos,"$21,485,610 ",$0.172549,"124,518,891","$57,125",0.18%,0.30%,17.41%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.62%
EFYT,898,Ergo,? ,$6.30,?,*,"$3,200",0.76%,2.86%
IFC,208,Infinitecoin,"$7,731,414 ",$0.000085,"90,596,274,910","$391,543",1.25%,1.97%,-2.91%
FUN,57,FunFair,"$99,968,873 ",$0.026037,"3,839,463,249",*,"$831,409",-1.57%,-2.60%
OCOW,1035,OCOW,? ,$0.004627,?,Low Vol,-0.28%,?,5.07%
OCT,220,OracleChain,"$6,899,430 ",$0.229981,"30,000,000",*,"$37,018",1.07%,12.71%
STA,301,Starta,"$2,631,606 ",$0.530794,"4,957,867",*,"$6,680",0.13%,-5.20%
TURBO,982,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.32%,?
SLING,695,Sling,"$69,631 ",$0.064828,"1,074,095",*,Low Vol,-0.28%,45.99%
TKN,98,TokenCard,"$33,354,433 ",$1.41,"23,644,056",*,"$967,924",-6.93%,-12.53%
PLNC,746,PLNcoin,"$38,809 ",$0.002271,"17,089,600",**,Low Vol,-0.28%,-1.65%
OX,882,OX Fina,? ,$0.027824,?,*,"$12,805",-4.50%,-0.43%
HMP,643,HempCoin,"$116,257 ",$0.000086,"1,356,645,470",Low Vol,-0.28%,-3.51%,5.41%
HMQ,120,Humaniq,"$25,529,105 ",$0.156756,"162,858,867",*,"$287,355",1.62%,2.71%
DENT,182,Dent,"$11,268,076 ",$0.001063,"10,599,960,960",*,"$88,779",-16.35%,-22.25%
PKB,337,ParkByte,"$1,926,358 ",$0.404355,"4,764,026",*,"$132,253",1.43%,-3.45%
TKS,322,Tokes,"$2,139,501 ",$2.23,"960,309",*,"$22,243",-0.96%,-7.29%
NLG,94,Gulden,"$35,874,843 ",$0.102045,"351,559,045","$111,075",-1.78%,-4.06%,21.27%
DBTC,729,Debitcoin,"$47,814 ",$0.002657,"17,998,615",Low Vol,-0.28%,-9.12%,-44.75%
HMC,511,HarmonyCoin,"$5,441 ",$0.022059,"246,671","$44,838",-0.25%,-8.32%,5.71%
DLC,642,Dollarcoin,"$117,060 ",$0.012854,"9,106,714",Low Vol,-0.28%,-11.85%,-2.05%
EL,575,Elcoin,"$296,324 ",$0.026436,"11,208,967",*,Low Vol,-0.91%,-48.78%
GCC,701,GuccioneCoin,"$66,927 ",$0.003299,"20,285,537",*,Low Vol,-2.80%,-2.42%
HODL,601,HOdlcoin,"$192,731 ",$0.001585,"121,570,030",Low Vol,-0.28%,78.51%,-1.36%
PRM,1040,PrismChain,? ,$0.000557,?,*,Low Vol,-0.28%,?
XQN,929,Quotient,? ,$0.004499,?,*,Low Vol,-0.28%,-4.62%
SCRT,690,SecretCoin,"$72,112 ",$0.017053,"4,228,672",*,Low Vol,-0.28%,-3.48%
CSC,538,CasinoCoin,"$905,731 ",$0.023464,"38,601,187",Low Vol,-0.29%,3.54%,-9.55%
GCN,431,GCoin,"$244,266 ",$0.000002,"143,155,085,000","$1,618",-3.36%,-30.32%,-18.76%
PHS,685,Philosopher S...,"$75,338 ",$0.031013,"2,429,219",*,Low Vol,?,-3.00%
LUNA,775,Luna Coin,"$28,140 ",$0.019345,"1,454,615",Low Vol,-3.70%,-13.04%,-2.21%
GCR,252,Global Curren...,"$5,061,704 ",$0.049103,"103,083,404",*,"$37,238",-1.89%,-0.40%
ENT,353,Eternity,"$1,488,006 ",$0.390087,"3,814,548","$5,117",-0.30%,-10.29%,53.59%
ABN,795,Abncoin,"$18,852 ",$0.278464,"67,700",Low Vol,-0.29%,100.28%,693.17%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.31%
POSW,319,PoSW Coin,"$2,206,954 ",$0.050044,"44,100,000",*,"$17,548",-1.05%,-0.38%
POST,397,PostCoin,"$549,395 ",$0.034622,"15,868,233",*,"$5,740",-0.28%,-3.28%
BRIT,573,BritCoin,"$322,592 ",$0.015168,"21,268,092",Low Vol,-0.28%,-17.16%,-7.33%
CAGE,582,CageCoin,"$275,586 ",$0.000003,"101,168,328,395",Low Vol,0.59%,5.29%,-90.83%
YES,984,Yescoin,? ,$0.000043,?,Low Vol,-0.35%,16.98%,1039.15%
MGC,909,GulfCoin,? ,$0.003723,?,"$1,794",-0.31%,-10.79%,12.34%
BTQ,764,BitQuark,"$33,419 ",$0.004670,"7,155,671",Low Vol,-23.47%,-13.79%,-22.43%
DGD,38,DigixDAO,"$189,360,200 ",$94.68,"2,000,000",*,"$330,170",-0.84%,-2.31%
BTS,21,BitShares,"$360,622,930 ",$0.138786,"2,598,410,000",*,"$17,897,800",0.72%,2.96%
PAYP,1072,PayPeer,? ,$0.000043,?,Low Vol,?,-2.72%,-35.23%
DOGE,35,Dogecoin,"$197,014,338 ",$0.001778,"110,811,077,175","$1,886,930",0.26%,-0.50%,5.94%
XCN,267,Cryptonite,"$4,128,556 ",$0.011721,"352,244,796","$112,067",3.32%,2.44%,2.21%
BTX,593,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.27%
MGM,506,Magnum,"$12,689 ",$0.003385,"3,748,760",$726,-0.28%,-4.72%,92.98%
MOON,144,Mooncoin,"$18,387,634 ",$0.000083,"222,243,850,899","$16,254",41.00%,24.72%,51.61%
BTD,568,Bitcloud,"$358,095 ",$0.031750,"11,278,645",Low Vol,-0.28%,14.29%,20.65%
XCP,83,Counterparty,"$55,027,174 ",$21.02,"2,617,961",*,"$687,499",-3.63%,41.50%
BTA,274,Bata,"$3,862,230 ",$0.776954,"4,970,990","$2,287,930",-2.85%,-17.69%,82.60%
BTC,1,Bitcoin,"$70,793,126,924 ",$4283.71,"16,526,125","$1,576,450,000",-0.63%,-3.42%,4.30%
TIME,143,Chronobank,"$18,405,414 ",$25.92,"710,113",*,"$360,956",-1.28%,-2.80%
BTM,287,Bitmark,"$3,191,300 ",$0.496055,"6,433,360","$137,380",-1.12%,-2.41%,55.54%
MUSIC,222,Musicoin,"$6,795,725 ",$0.022451,"302,694,116","$228,536",-0.02%,9.20%,31.04%
PROC,381,ProCurrency,"$831,916 ",$0.064916,"12,815,205",*,"$1,555",0.43%,4.19%
AMIS,1006,AMIS,? ,$404.94,?,*,Low Vol,20.35%,-67.47%
STEEM,22,Steem,"$360,233,214 ",$1.50,"239,981,090","$3,884,260",0.10%,13.77%,50.00%
ADST,347,AdShares,"$1,754,482 ",$0.150659,"11,645,382",*,"$8,381",-0.38%,-11.45%
GBG,857,Golos Gold,? ,$0.100391,?,*,"$235,969",0.55%,-0.64%
HCC,933,Happy Creator...,? ,$0.000343,?,*,Low Vol,-11.36%,-3.51%
STS,571,Stress,"$339,002 ",$0.000600,"565,134,332",Low Vol,-0.28%,-15.57%,22.71%
SWING,617,Swing,"$150,135 ",$0.059838,"2,509,010",Low Vol,-0.28%,-7.87%,-2.53%
CHAO,757,23 Skidoo,"$35,864 ","$141,996",0.25257293,Low Vol,-0.27%,-20.07%,-7.12%
CCM100,818,CCMiner,"$8,604 ",$0.002764,"3,113,112",*,Low Vol,1.49%,-1.02%
SPHR,205,Sphere,"$8,193,869 ",$2.66,"3,082,940",*,"$46,103",-0.18%,4.20%
MUE,139,MonetaryUnit,"$19,686,450 ",$0.154430,"127,478,144","$73,769",-1.30%,-2.95%,2.27%
RED,709,RedCoin,"$61,029 ",$0.000824,"74,107,896",Low Vol,0.45%,0.86%,-8.60%
CURE,203,Curecoin,"$8,342,066 ",$0.351347,"23,743,097",**,"$915,621",-12.45%,37.30%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.38%
ISL,698,IslaCoin,"$67,712 ",$0.044733,"1,513,704",*,Low Vol,-0.28%,?
JOBS,808,JobsCoin,"$13,628 ",$0.000129,"106,019,270",Low Vol,-25.21%,-3.51%,7.99%
BRIA,784,BriaCoin,"$23,537 ",$0.419380,"56,123",*,Low Vol,-0.37%,52.75%
LUN,114,Lunyr,"$28,114,922 ",$12.24,"2,297,853",*,"$733,224",0.19%,-0.27%
GBC,721,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.90%,27.88%
DGB,54,DigiByte,"$112,775,072 ",$0.012900,"8,742,253,657","$2,869,340",0.00%,0.47%,12.89%
DGC,452,Digitalcoin,"$159,440 ",$0.006016,"26,502,925","$1,217",-0.15%,-7.01%,-14.60%
ECC,192,E-Currency Coin,"$9,587,979 ",$0.000386,"24,863,478,109","$32,601",12.19%,12.86%,101.92%
CRT,802,CRTCoin,"$16,303 ",$0.205667,"79,270",**,Low Vol,-0.28%,-3.51%
SEQ,217,Sequence,"$7,290,202 ",$0.162262,"44,928,585","$74,401",1.76%,10.21%,21.14%
BRAIN,955,Braincoin,? ,$0.010797,?,*,Low Vol,-0.28%,-11.90%
ECO,769,EcoCoin,"$32,128 ",$0.080317,"400,010",Low Vol,0.82%,1.35%,12.04%
ECN,169,E-coin,"$13,764,511 ",$3.70,"3,722,855","$4,447",0.01%,-4.63%,3.74%
ANTX,1010,Antimatter,? ,$0.000032,?,Low Vol,-0.21%,62.74%,78.95%
SKR,978,Sakuracoin,? ,$0.002699,?,Low Vol,33.64%,26.41%,177.63%
DRS,733,Digital Rupees,"$43,773 ",$0.000086,"510,802,961",*,Low Vol,-0.28%,-3.51%
BITB,244,BitBean,"$5,374,666 ",$0.002571,"2,090,732,000",*,"$57,344",0.36%,-3.85%
DDF,871,DigitalDevelo...,? ,$0.124240,?,*,"$35,779",-4.94%,-2.69%
RMC,901,Remicoin,? ,$0.736762,?,*,"$2,753",-0.32%,-0.32%
STV,648,Sativacoin,"$109,001 ",$0.015391,"7,082,142",Low Vol,0.90%,-32.64%,62.43%
AMBER,574,AmberCoin,"$312,691 ",$0.007155,"43,699,481",**,Low Vol,-0.30%,?
BITZ,546,Bitz,"$591,165 ",$0.296935,"1,990,891",Low Vol,-0.28%,13.34%,-35.24%
LNK,524,Link Platform,"$2,501,170 ",$52.65,"47,503",*,Low Vol,-0.57%,-6.08%
PCS,887,Pabyosi Coin ...,? ,$0.081624,?,"$8,938",-0.28%,-7.64%,2.61%
RBIES,565,Rubies,"$378,360 ",$0.036327,"10,415,252",*,Low Vol,-0.29%,-7.14%
QTL,707,Quatloo,"$62,205 ",$0.008186,"7,598,920",Low Vol,3.22%,14.14%,-13.28%
BITCF,878,First Bitcoin...,? ,$0.471173,?,*,"$15,350",-18.71%,-23.75%
BITS,436,Bitstar,"$226,538 ",$0.009815,"23,079,737",$512,-7.46%,-12.12%,-6.76%
CRX,688,Chronos,"$73,457 ",$0.000996,"73,729,962",Low Vol,-1.35%,-5.41%,-2.68%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,610,Freicoin,"$159,569 ",$0.005570,"28,647,256",Low Vol,-0.28%,-21.11%,-6.17%
VTC,91,Vertcoin,"$38,329,122 ",$0.985327,"38,899,900","$5,821,520",4.85%,0.60%,99.21%
GTC,650,Global Tour Coin,"$108,182 ",$0.003769,"28,702,828",Low Vol,-0.32%,173.61%,-16.07%
HERO,384,Sovereign Hero,"$811,243 ",$169.97,"4,773",*,"$3,049",2.20%,6.09%
DUO,451,ParallelCoin,"$160,257 ",$0.537604,"298,094",$683,-0.20%,12.32%,-0.20%
FRK,673,Franko,"$84,577 ",$0.132784,"636,950",Low Vol,-0.29%,?,10.24%
XC,247,XCurrency,"$5,252,652 ",$0.899749,"5,837,908",*,"$1,050",-0.28%,-8.07%
TRIG,212,Triggers,"$7,510,975 ",$0.233946,"32,105,593",*,"$827,372",1.13%,-4.69%
MEN,932,PeopleCoin,? ,$0.001071,?,Low Vol,-0.32%,-0.11%,-13.74%
FRN,433,Francs,"$238,957 ",$0.061968,"3,856,140",$663,-0.33%,-9.14%,-10.95%
EUC,644,Eurocoin,"$115,487 ",$0.009708,"11,895,803",Low Vol,-0.27%,-31.46%,-1.62%
ATMS,290,Atmos,"$2,824,512 ",$0.028193,"100,183,089",*,"$23,915",-0.52%,-0.80%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-3.14%
UNB,395,UnbreakableCoin,"$640,338 ",$0.281078,"2,278,150","$23,815",0.41%,0.18%,-14.20%
VTR,321,vTorrent,"$2,149,403 ",$0.198725,"10,815,966","$113,356",-2.04%,13.02%,18.02%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.87%
VTY,1021,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.45%,-75.21%,-52.02%
UNI,607,Universe,"$171,742 ",$0.028065,"6,119,471",*,Low Vol,-0.28%,49.77%
XP,392,XP,"$664,238 ",$0.000005,"142,967,957,893","$4,803",2.16%,-34.55%,44.36%
PDC,229,Project Decorum,"$6,497,800 ",$0.129956,"50,000,000",*,"$39,076",-2.98%,5.31%
YAC,631,Yacoin,"$131,544 ",$0.001114,"118,079,545",Low Vol,-0.29%,0.35%,18.76%
UNO,171,Unobtanium,"$13,507,865 ",$68.29,"197,804","$34,386",0.25%,-5.14%,12.06%
DSH,407,Dashcoin,"$454,439 ",$0.026122,"17,396,723",$610,-0.39%,-4.67%,19.82%
ZEC,17,Zcash,"$565,899,408 ",$276.51,"2,046,556","$58,567,800",0.93%,13.72%,28.92%
NANOX,928,Project-X,? ,"$299,931",?,*,Low Vol,-0.28%,165.74%
OMG,13,OmiseGo,"$805,171,544 ",$8.19,"98,312,024",*,"$24,165,900",0.19%,-0.37%
DMB,839,Digital Money...,$453 ,$0.001074,"421,300",Low Vol,-0.28%,0.85%,26.17%
ITI,403,iTicoin,"$487,488 ",$15.23,"32,000",*,"$102,905",-0.68%,1.75%
GPL,705,Gold Pressed ...,"$63,289 ",$0.278935,"226,894",Low Vol,-0.28%,?,-1.53%
CVCOIN,248,CVCoin,"$5,248,168 ",$0.674242,"7,783,804",*,"$8,722",1.42%,-12.05%
KED,620,Darsek,"$146,127 ",$0.012854,"11,368,031",Low Vol,-0.21%,-0.44%,-1.83%
ZEN,149,ZenCash,"$16,986,986 ",$8.51,"1,995,713","$284,203",-1.17%,-1.50%,16.49%
ASN,869,Aseancoin,? ,$0.023814,?,"$51,464",2.63%,8.11%,81.87%
ZER,432,Zero,"$243,974 ",$0.180044,"1,355,080","$1,848",-0.28%,-22.82%,-41.04%
CRAVE,326,Crave,"$2,031,172 ",$1.50,"1,350,648",*,"$52,805",-0.31%,-3.61%
ZET,272,Zetacoin,"$3,935,063 ",$0.023626,"166,553,642","$507,822",-0.74%,-4.09%,6.39%
INFX,372,Influxcoin,"$1,000,839 ",$0.598093,"1,673,383","$37,564",0.78%,7.03%,18.40%
BITCNY,172,bitCNY,"$12,806,712 ",$0.146820,"87,227,300",*,"$614,347",1.03%,-1.63%
SOIL,713,SOILcoin,"$59,890 ",$0.010503,"5,702,048",Low Vol,-3.69%,-19.26%,-25.64%
VTA,641,Virtacoin,"$117,959 ",$0.000023,"5,201,310,113",Low Vol,216.19%,-9.88%,352.25%
BPC,518,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.93%
NBIT,1045,netBit,? ,$0.022323,?,*,Low Vol,-0.28%,-3.51%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1022,Skeincoin,? ,$0.002699,?,Low Vol,-0.28%,-3.51%,?
SLFI,828,Selfiecoin,"$4,620 ",$0.000043,"107,829,281",Low Vol,-0.28%,-3.51%,4.90%
SHIFT,167,Shift,"$14,030,824 ",$1.26,"11,119,954",*,"$230,141",0.03%,0.60%
888,623,OctoCoin,"$142,577 ",$0.002865,"49,767,380",Low Vol,8.29%,2.61%,2.75%
AGRS,148,Agoras Tokens,"$17,497,368 ",$0.416604,"42,000,000",*,"$42,592",-2.03%,2.61%
ZSE,956,ZSEcoin,? ,$0.020613,?,Low Vol,102.42%,80.11%,186.60%
WBB,276,Wild Beast Block,"$3,637,113 ",$1.52,"2,394,649","$1,591",-0.20%,-13.68%,-8.38%
ASAFE2,683,AllSafe,"$76,894 ",$0.009576,"8,030,000",*,Low Vol,26.52%,10.46%
SWT,166,Swarm City,"$14,228,379 ",$1.87,"7,610,712",*,"$35,440",-0.01%,-1.87%
DP,402,DigitalPrice,"$504,090 ",$0.021651,"23,282,435","$17,880",-12.59%,140.66%,125.15%
OFF,771,Cthulhu Offer...,"$30,886 ",$0.011783,"2,621,203",Low Vol,-0.28%,-4.55%,79.77%
CESC,735,CryptoEscudo,"$43,222 ",$0.000300,"144,105,100",**,Low Vol,-0.28%,12.57%
CMT,500,Comet,"$36,343 ",$0.041638,"872,830",$772,-6.63%,70.22%,83.41%
GYC,863,Gycoin,? ,$0.014912,?,"$103,861",0.92%,-4.04%,-7.09%
POT,112,PotCoin,"$28,425,107 ",$0.130544,"217,743,498","$370,387",0.29%,-5.33%,-2.95%
PIVX,47,PIVX,"$153,280,201 ",$2.83,"54,147,500",*,"$3,962,080",-3.05%,23.76%
FYN,298,FundYourselfNow,"$2,641,358 ",$3.11,"850,000",*,"$6,335",0.19%,31.82%
XCO,686,X-Coin,"$74,231 ",$0.005994,"12,384,976",*,Low Vol,-0.28%,39.56%
POP,740,PopularCoin,"$41,451 ",$0.000012,"3,369,319,362",Low Vol,2.22%,-7.87%,-20.16%
CYC,1012,Cycling Coin,? ,$0.000943,?,*,Low Vol,-0.28%,-3.51%
TGC,630,Tigercoin,"$132,445 ",$0.003042,"43,536,800",Low Vol,-0.29%,-35.97%,6.54%
RPC,734,RonPaulCoin,"$43,670 ",$0.051416,"849,340",Low Vol,-7.64%,1.31%,5.95%
ARDR,50,Ardor,"$133,962,835 ",$0.134097,"998,999,495",*,"$1,041,020",-1.63%,2.08%
LBTC,501,LiteBitcoin,"$35,970 ",$0.011282,"3,188,280","$3,872",-5.92%,-6.10%,182.57%
UNY,513,Unity Ingot,"$29,444,732 ",$0.145766,"202,000,000",*,Low Vol,-0.28%,184.54%
BTSR,561,BTSR,"$444,592 ",$0.135394,"3,283,690",*,Low Vol,1.76%,7.55%
TIPS,304,FedoraCoin,"$2,541,574 ",$0.000006,"443,168,182,458","$5,856",-1.09%,-46.43%,-13.65%
DUB,1015,Dubstep,? ,$0.001200,?,*,Low Vol,-0.28%,0.06%
BIP,702,BipCoin,"$65,712 ",$0.042719,"1,538,251",Low Vol,-0.28%,2.92%,3.82%
VASH,224,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$169,497",-0.88%,0.59%
BITGOLD,634,bitGold,"$129,441 ",$1438.72,89.9694,*,Low Vol,5.28%,-1.92%
RBY,165,Rubycoin,"$14,597,690 ",$0.591092,"24,696,138",*,"$42,990",-1.40%,-0.26%
RBX,417,Ripto Bux,"$382,246 ",$0.001003,"381,236,123",*,"$2,978",-0.13%,-7.52%
BITBTC,429,bitBTC,"$253,587 ",$4444.20,57.0603,*,"$19,676",0.79%,1.99%
DOPE,284,DopeCoin,"$3,364,995 ",$0.030292,"111,085,648",*,"$568,720",1.14%,-20.87%
ARG,687,Argentum,"$73,947 ",$0.009253,"7,991,518",Low Vol,-2.51%,10.27%,40.35%
MLN,88,Melon,"$44,172,663 ",$73.69,"599,400",*,"$181,148",0.39%,-2.43%
SLR,231,SolarCoin,"$6,462,149 ",$0.180463,"35,808,719",*,"$64,859",-2.51%,-4.30%
SLS,152,SaluS,"$16,480,564 ",$16.41,"1,004,098",*,"$32,328",0.62%,-1.55%
STORJ,68,Storj,"$72,711,968 ",$0.904375,"80,400,241",*,"$1,910,420",0.88%,-0.86%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.07%,-4.42%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,-0.28%,-3.51%,5.04%
SKIN,317,SkinCoin,"$2,355,046 ",$0.026706,"88,183,483",*,"$13,101",3.29%,-11.92%
VERI,31,Veritaseum,"$217,453,911 ",$108.13,"2,011,134",*,"$407,425",0.81%,-10.84%
MILO,748,MiloCoin,"$38,660 ",$0.003583,"10,789,954",Low Vol,-0.28%,0.04%,72.14%
ELE,469,Elementrem,"$108,072 ",$0.004242,"25,477,382",$511,182.07%,-21.97%,-12.17%
MCO,53,Monaco,"$119,845,958 ",$12.21,"9,813,786",*,"$16,081,600",-2.86%,19.92%
MAC,570,Machinecoin,"$339,301 ",$0.017103,"19,838,475",Low Vol,-0.45%,-19.49%,71.31%
ARK,46,Ark,"$160,747,227 ",$1.65,"97,148,192",*,"$1,635,640",1.66%,3.69%
NRO,744,Neuro,"$39,634 ",$0.001928,"20,555,470",Low Vol,-0.28%,62.52%,-17.63%
DICE,113,Etheroll,"$28,327,935 ",$4.05,"7,001,623",*,"$508,720",0.20%,-1.37%
DNT,66,district0x,"$76,018,200 ",$0.126697,"600,000,000",*,"$2,397,390",1.00%,-8.86%
IMS,663,Independent M...,"$93,841 ",$0.017479,"5,368,934",Low Vol,-0.28%,20.38%,24.15%
LGD,207,Legends Room,"$7,882,740 ",$3.94,"2,000,000",*,"$8,535,940",-0.53%,9.34%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.65%,30.57%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-2.22%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.94%
XGR,622,GoldReserve,"$143,471 ",$0.008355,"17,171,382",**,Low Vol,-0.30%,5.11%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,205",*,Low Vol,-0.15%,-10.06%
AMMO,743,Ammo Rewards,"$39,991 ",$0.000514,"77,777,777",*,Low Vol,-0.28%,-3.51%
$$$,486,Money,"$61,070 ",$0.001331,"45,887,218",$518,-7.93%,-0.99%,32.77%
QAU,150,Quantum,"$16,929,791 ",$0.207654,"81,528,846",*,"$59,278",0.16%,6.09%
BGC,859,BagCoin,? ,$0.004128,?,"$158,269",0.88%,2.17%,-5.61%
CLINT,965,Clinton,? ,$0.006598,?,*,Low Vol,-0.28%,-8.85%
WA,879,WA Space,? ,$0.022195,?,"$15,027",-0.47%,-45.14%,-52.80%
PAY,20,TenX,"$384,622,988 ",$3.67,"104,661,310",*,"$12,154,100",-1.51%,5.17%
XTD,870,XTD Coin,? ,$0.000514,?,"$40,148",7.12%,-42.13%,?
ZYD,767,Zayedcoin,"$32,639 ",$0.005227,"6,243,840",Low Vol,-0.28%,-3.51%,20.55%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,549,BitBar,"$548,458 ",$16.14,"33,971",Low Vol,5.06%,53.87%,83.27%
