symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,350,965 ",$0.340768,"68,524,524","$980,816",-2.04%,5.35%,-6.06%
XZC,112,ZCoin,"$27,387,455 ",$9.67,"2,832,736","$311,826",-1.82%,6.59%,-10.93%
RC,546,RussiaCoin,"$639,495 ",$0.077831,"8,216,446",Low Vol,-0.34%,119.57%,-33.88%
XAUR,133,Xaurum,"$20,372,727 ",$0.160276,"127,110,277",*,"$154,465",-0.36%,-1.09%
PRX,765,Printerium,"$28,349 ",$0.002398,"11,821,728",Low Vol,-0.40%,7.08%,-13.35%
BLRY,713,BillaryCoin,"$51,776 ",$0.005764,"8,983,158",Low Vol,-0.34%,-11.62%,3.60%
V,579,Version,"$266,081 ",$0.000588,"452,286,045",Low Vol,-0.21%,-33.55%,-61.86%
CHC,267,ChainCoin,"$4,049,092 ",$0.263941,"15,340,900","$17,912",-1.83%,0.71%,-15.41%
XID,1046,International...,? ,$0.003790,?,Low Vol,?,?,-55.43%
FLY,576,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.62%
URC,703,Unrealcoin,"$60,878 ",$0.008667,"7,024,402",Low Vol,-0.34%,?,-41.37%
MRT,400,Miners' Rewar...,"$642,493 ",$0.064249,"10,000,000",*,"$1,269",-5.03%,0.52%
URO,747,Uro,"$36,114 ",$0.029912,"1,207,310",Low Vol,-0.40%,5.90%,-32.48%
GSR,963,GeyserCoin,? ,$0.033019,?,Low Vol,545.94%,3.89%,-5.42%
QBC,958,Quebecoin,? ,$0.001094,?,Low Vol,-0.39%,?,10.14%
NEVA,707,NevaCoin,"$56,522 ",$0.026592,"2,125,525",Low Vol,1.38%,-5.81%,-4.27%
020,613,020LondonCoin,"$147,582 ",$9.5e-07,"155,953,750,248",Low Vol,0.24%,2.15%,8.69%
KEK,397,KekCoin,"$666,724 ",$0.067187,"9,923,375",*,"$2,350",-5.21%,8.09%
QBK,825,Qibuck Asset,"$6,746 ",$0.004514,"1,494,228",*,Low Vol,-0.76%,36.45%
NSR,349,NuShares,"$1,477,871 ",$0.000547,"2,702,268,334",*,"$2,463",-0.34%,18.57%
BASH,204,LuckChain,"$8,106,792 ",$0.011517,"703,903,974","$110,918",-0.18%,5.07%,-9.85%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,458,520 ",$9.59,"777,394",*,"$57,635",-0.87%,4.15%
VIA,130,Viacoin,"$20,984,389 ",$0.920444,"22,798,116","$399,985",-1.26%,3.58%,-10.38%
TRUMP,550,TrumpCoin,"$520,093 ",$0.079491,"6,542,828",Low Vol,1.69%,19.21%,7.30%
PDG,1040,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.17%
APW,515,AppleCoin,"$6,572 ",$0.399673,"16,444","$86,701",-0.40%,3.69%,-4.37%
DBG,1008,Digital Bulli...,? ,$0.002104,?,*,Low Vol,-0.34%,5.32%
TYC,955,Tyrocoin,? ,$0.042197,?,Low Vol,-0.34%,-53.34%,-84.96%
HONEY,470,Honey,"$127,721 ",$0.609139,"209,674","$1,222",-0.10%,49.09%,21.46%
MAY,768,Theresa May Coin,"$26,637 ",$0.001472,"18,089,800",Low Vol,5.70%,12.23%,29.10%
VIP,766,VIP Tokens,"$28,087 ",$0.000337,"83,450,403",*,Low Vol,-0.34%,19.54%
TAAS,94,TaaS,"$35,685,756 ",$4.38,"8,146,001",*,"$308,492",-0.61%,4.37%
MONEY,1007,MoneyCoin,? ,$0.000042,?,Low Vol,-32.85%,-50.03%,-40.62%
APC,899,AlpaCoin,? ,$0.298998,?,"$4,043",-0.34%,4.16%,16.90%
SFE,1060,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.54%
SFC,504,Solarflarecoin,"$29,422 ",$0.002089,"14,083,450",$586,-0.35%,4.22%,5.57%
IFT,868,InvestFeed,? ,$0.061045,?,*,"$51,660",5.13%,5.82%
XLM,26,Stellar Lumens,"$257,940,077 ",$0.023105,"11,163,965,642",*,"$29,366,700",-0.55%,25.65%
KORE,292,KoreCoin,"$2,775,350 ",$1.41,"1,971,858",*,"$55,118",-0.23%,2.65%
XLC,973,LeviarCoin (P...,? ,$0.126213,?,*,Low Vol,-0.40%,27.70%
GOLOS,131,Golos,"$20,772,864 ",$0.166825,"124,518,891","$36,811",-0.62%,9.57%,26.40%
VC,686,VirtualCoin,"$71,980 ",$0.007152,"10,064,287",Low Vol,-0.40%,16.69%,?
EFYT,900,Ergo,? ,$5.10,?,*,"$3,954",-0.77%,-16.72%
BLOCKPAY,342,BlockPay,"$1,660,180 ",$0.305838,"5,428,300",*,"$1,938",4.32%,0.35%
FUN,54,FunFair,"$113,842,389 ",$0.029651,"3,839,463,249",*,"$712,408",-0.05%,0.07%
OCOW,1031,OCOW,? ,$0.004333,?,Low Vol,?,7.08%,-4.08%
OCT,212,OracleChain,"$7,133,550 ",$0.237785,"30,000,000",*,"$48,116",-0.87%,19.45%
STA,304,Starta,"$2,360,473 ",$0.480957,"4,907,867",*,"$1,563",-1.40%,11.55%
TURBO,1045,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,698,Sling,"$63,263 ",$0.058899,"1,074,095",*,Low Vol,-0.40%,?
TKN,92,TokenCard,"$37,378,888 ",$1.58,"23,644,056",*,"$434,226",-0.74%,-1.42%
PLNC,776,PLNcoin,"$25,164 ",$0.001472,"17,089,600",**,Low Vol,-0.40%,33.86%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.85%,25.81%
HMQ,119,Humaniq,"$24,849,656 ",$0.152584,"162,858,861",*,"$385,964",-1.14%,5.61%
DENT,166,Dent,"$13,503,577 ",$0.001275,"10,589,960,960",*,"$77,703",3.75%,17.64%
PKB,362,ParkByte,"$1,222,840 ",$0.256682,"4,764,026",*,"$33,874",-2.89%,2.12%
TKS,307,Tokes,"$2,276,681 ",$2.37,"960,309",*,"$15,372",-1.36%,0.08%
NLG,82,Gulden,"$51,058,911 ",$0.145313,"351,371,945","$358,088",-1.67%,59.28%,95.17%
DBTC,725,Debitcoin,"$43,759 ",$0.002431,"17,998,507",Low Vol,-0.39%,-26.64%,-29.11%
HMC,517,HarmonyCoin,"$5,901 ",$0.025072,"235,385","$36,748",-0.18%,-7.63%,-23.90%
DLC,621,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.38%,6.72%
EL,387,Elcoin,"$755,827 ",$0.067431,"11,208,967",*,"$7,182",-2.64%,-14.41%
GCC,488,GuccioneCoin,"$68,274 ",$0.003366,"20,285,537",*,$973,-0.40%,-12.54%
611,495,SixEleven,"$57,154 ",$0.135963,"420,368","$1,251",-0.44%,8.88%,8.14%
PRM,1012,PrismChain,? ,$0.000673,?,*,Low Vol,-0.40%,7.09%
XQN,954,Quotient,? ,$0.004333,?,*,Low Vol,-0.39%,-11.76%
SCRT,693,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,538,CasinoCoin,"$1,007,634 ",$0.026104,"38,601,187",Low Vol,43.72%,39.01%,267.14%
GCN,557,GCoin,"$438,685 ",$0.000003,"142,992,410,000",Low Vol,7.01%,-46.19%,-45.98%
PHS,684,Philosopher S...,"$73,481 ",$0.030249,"2,429,219",*,Low Vol,-0.40%,85.98%
LUNA,758,Luna Coin,"$30,946 ",$0.021282,"1,454,127",Low Vol,2.86%,10.77%,2.75%
GCR,252,Global Curren...,"$4,843,573 ",$0.046993,"103,070,981",*,"$70,795",2.07%,-1.88%
ENT,333,Eternity,"$1,792,460 ",$0.471831,"3,798,946","$35,404",-0.37%,38.47%,131.94%
ABN,518,Abncoin,"$4,602 ",$0.067973,"67,700","$3,506",5.29%,110.73%,93.85%
ENV,827,Environ,"$5,580 ",$0.000042,"132,635,365",*,Low Vol,-0.31%,739.22%
POSW,319,PoSW Coin,"$2,104,717 ",$0.047726,"44,100,000",*,"$21,257",-3.52%,2.83%
POST,408,PostCoin,"$549,785 ",$0.034647,"15,868,233",*,"$20,447",-0.36%,8.84%
BRIT,547,BritCoin,"$600,760 ",$0.028247,"21,268,092",Low Vol,-0.34%,-20.76%,18.15%
CAGE,528,CageCoin,"$2,634,818 ",$0.000026,"101,168,328,395",Low Vol,1.60%,610.54%,449.02%
CV2,405,Colossuscoin V2,"$591,223 ",$0.000026,"22,489,367,134",*,"$1,642",0.51%,-2.16%
MGC,887,GulfCoin,? ,$0.004881,?,"$10,235",6.65%,-4.30%,28.86%
BTQ,767,BitQuark,"$27,696 ",$0.003871,"7,155,671",Low Vol,-0.40%,-2.46%,-0.83%
DGD,43,DigixDAO,"$165,976,800 ",$82.99,"2,000,000",*,"$936,961",-1.16%,9.69%
BTS,20,BitShares,"$377,478,957 ",$0.145282,"2,598,250,000",*,"$54,941,900",-0.91%,15.16%
ARG,704,Argentum,"$58,357 ",$0.007319,"7,973,458",Low Vol,-7.24%,12.25%,22.05%
PAYP,994,PayPeer,? ,$0.000042,?,Low Vol,-0.34%,7.08%,-34.33%
DOGE,37,Dogecoin,"$193,069,108 ",$0.001743,"110,769,548,974","$5,241,540",-1.54%,3.23%,-0.55%
XCN,262,Cryptonite,"$4,151,744 ",$0.011812,"351,500,178","$239,802",-0.95%,6.60%,-13.97%
BTX,556,BitcoinTX,"$443,141 ",$0.005427,"81,652,784",*,Low Vol,-0.34%,70.53%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-7.27%
MOON,190,Mooncoin,"$9,958,360 ",$0.000045,"222,239,177,433","$20,172",-24.28%,-11.05%,-6.14%
BTD,575,Bitcloud,"$280,905 ",$0.024906,"11,278,645",Low Vol,-19.29%,-14.22%,-17.46%
XCP,84,Counterparty,"$47,186,684 ",$18.02,"2,617,992",*,"$832,188",1.61%,13.48%
BTA,323,Bata,"$2,029,604 ",$0.408336,"4,970,427","$53,104",0.47%,-1.93%,5.81%
BTC,1,Bitcoin,"$69,556,357,000 ",$4210.00,"16,521,700","$2,406,620,000",-0.03%,6.68%,0.20%
TIME,145,Chronobank,"$17,612,289 ",$24.80,"710,113",*,"$1,209,430",-0.66%,0.95%
BTM,311,Bitmark,"$2,160,040 ",$0.553689,"3,901,180","$119,698",-0.90%,-3.37%,44.31%
CREA,316,Creativecoin,"$2,114,560 ",$0.198402,"10,657,958","$2,768",-0.20%,0.00%,35.67%
PROC,381,ProCurrency,"$916,150 ",$0.071489,"12,815,205",*,"$10,304",-0.05%,0.82%
AMIS,990,AMIS,? ,$171.14,?,*,Low Vol,-0.30%,-37.48%
STEEM,23,Steem,"$299,313,174 ",$1.25,"239,847,727","$2,385,750",-1.18%,-1.36%,8.35%
ADST,334,AdShares,"$1,783,135 ",$0.155710,"11,451,642",*,"$34,213",-7.54%,5.77%
GBG,877,Golos Gold,? ,$0.088938,?,*,"$31,388",-2.12%,-0.07%
HCC,966,Happy Creator...,? ,$0.000421,?,*,Low Vol,24.50%,13.34%
SWING,610,Swing,"$148,838 ",$0.059531,"2,500,158",Low Vol,-0.23%,39.15%,10.58%
CHAO,730,23 Skidoo,"$42,132 ","$166,812",0.25257293,Low Vol,-0.34%,46.05%,-8.67%
CCM100,821,CCMiner,"$7,687 ",$0.002545,"3,020,353",*,Low Vol,-0.76%,9.32%
SPHR,195,Sphere,"$9,022,317 ",$2.93,"3,082,940",*,"$315,445",0.65%,-7.00%
MUE,126,MonetaryUnit,"$22,221,470 ",$0.174635,"127,245,224","$242,514",0.35%,2.14%,23.32%
RED,700,RedCoin,"$62,356 ",$0.000841,"74,107,896",Low Vol,-0.39%,8.57%,4.96%
CURE,232,Curecoin,"$5,910,877 ",$0.248973,"23,741,035",**,"$38,998",0.28%,0.84%
TEAM,1064,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,-0.76%,7.24%
JOBS,811,JobsCoin,"$13,381 ",$0.000126,"106,019,270",Low Vol,-0.34%,60.62%,50.86%
BRIA,503,BriaCoin,"$35,108 ",$0.678787,"51,722",*,$573,-2.99%,-8.09%
LUN,114,Lunyr,"$26,788,371 ",$11.66,"2,297,853",*,"$1,509,260",0.10%,14.27%
GBC,743,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.30%
DGB,53,DigiByte,"$116,591,066 ",$0.013336,"8,742,253,657","$6,146,510",-0.14%,4.88%,-6.46%
DGC,449,Digitalcoin,"$207,627 ",$0.007838,"26,488,945",$623,-0.36%,0.90%,1.06%
ECC,243,E-Currency Coin,"$5,230,121 ",$0.000210,"24,863,424,810","$5,847",-0.39%,11.28%,-0.76%
CRT,806,CRTCoin,"$16,008 ",$0.201940,"79,270",**,Low Vol,-0.39%,7.08%
SEQ,227,Sequence,"$6,158,962 ",$0.137109,"44,920,189","$174,222",-4.57%,-0.13%,1.32%
BRAIN,943,Braincoin,? ,$0.007909,?,*,Low Vol,70.23%,-21.05%
ECO,506,EcoCoin,"$26,643 ",$0.066606,"400,010","$24,174",-21.75%,13.72%,27.28%
ECN,169,E-coin,"$13,066,249 ",$3.54,"3,687,874","$254,943",-0.17%,3.03%,-4.65%
ANTX,967,Antimatter,? ,$0.000007,?,Low Vol,0.24%,-75.21%,-68.36%
SKR,902,Sakuracoin,? ,$0.002098,?,"$3,831",13.96%,14.57%,101.42%
DRS,785,Digital Rupees,"$21,490 ",$0.000042,"510,802,961",*,Low Vol,-0.40%,?
BITB,239,BitBean,"$5,439,633 ",$0.002608,"2,085,693,000",*,"$129,423",0.26%,-0.19%
DDF,870,DigitalDevelo...,? ,$0.286781,?,*,"$44,515",-1.32%,4.65%
RMC,885,Remicoin,? ,$0.519960,?,*,"$11,348",-17.98%,250.23%
STV,695,Sativacoin,"$63,949 ",$0.009030,"7,081,919",Low Vol,-0.37%,-39.65%,-39.16%
AMBER,573,AmberCoin,"$303,348 ",$0.006942,"43,699,481",**,Low Vol,-0.34%,20.08%
BITZ,531,Bitz,"$1,493,351 ",$0.750092,"1,990,891",Low Vol,-5.90%,92.83%,54.50%
LNK,530,Link Platform,"$1,762,751 ",$37.11,"47,503",*,Low Vol,-12.09%,-16.83%
PCS,886,Pabyosi Coin ...,? ,$0.098669,?,"$11,052",-0.40%,16.67%,-17.77%
RBIES,569,Rubies,"$320,127 ",$0.030736,"10,415,252",*,Low Vol,-0.40%,-15.92%
QTL,699,Quatloo,"$63,046 ",$0.008301,"7,594,642",Low Vol,-1.59%,3.08%,-28.86%
BITCF,882,First Bitcoin...,? ,$0.641454,?,*,"$13,806",-0.40%,-7.41%
BITS,441,Bitstar,"$258,364 ",$0.011194,"23,079,737","$1,538",2.46%,-1.26%,9.18%
CRX,643,Chronos,"$105,084 ",$0.001425,"73,729,962",Low Vol,5.63%,81.14%,6.55%
ZENGOLD,1039,ZenGold,? ,$0.504870,?,*,Low Vol,-0.34%,500.29%
FRC,602,Freicoin,"$173,469 ",$0.006058,"28,633,782",Low Vol,-0.40%,92.76%,-10.33%
VTC,135,Vertcoin,"$19,996,268 ",$0.515298,"38,805,250","$1,097,200",-1.53%,0.62%,19.67%
GTC,650,Global Tour Coin,"$101,360 ",$0.003534,"28,681,815",Low Vol,-0.40%,7.83%,-26.39%
HERO,541,Sovereign Hero,"$755,852 ",$158.36,"4,773",*,Low Vol,1.88%,-0.69%
DUO,429,ParallelCoin,"$332,181 ",$1.12,"297,674",$853,4.36%,30.17%,147.85%
FRK,667,Franko,"$83,044 ",$0.130378,"636,950",Low Vol,-0.39%,?,8.87%
XC,263,XCurrency,"$4,096,603 ",$0.701826,"5,837,063",*,"$2,857",-0.40%,37.76%
TRIG,202,Triggers,"$8,185,289 ",$0.254949,"32,105,593",*,"$854,594",6.91%,59.67%
MEN,904,PeopleCoin,? ,$0.001262,?,"$2,994",-0.40%,1.64%,-15.34%
FRN,444,Francs,"$246,801 ",$0.064333,"3,836,280",$540,-0.34%,4.56%,-1.53%
EUC,463,Eurocoin,"$152,969 ",$0.012859,"11,895,628","$1,181",-11.73%,1.68%,9.37%
ATMS,318,Atmos,"$2,107,336 ",$0.021036,"100,179,040",*,"$24,060",-25.18%,-27.39%
X2,1024,X2,? ,$0.000084,?,*,Low Vol,-0.34%,7.08%
UNB,407,UnbreakableCoin,"$555,894 ",$0.244011,"2,278,150","$63,142",-3.44%,4.31%,12.07%
VTR,340,vTorrent,"$1,691,368 ",$0.156377,"10,815,966","$19,583",-0.36%,5.55%,-14.71%
TLE,1010,Tattoocoin (L...,? ,$0.075980,?,*,Low Vol,-0.34%,-3.30%
VTY,1019,Victoriouscoin,? ,$0.000003,?,Low Vol,-1.29%,-89.73%,-88.87%
UNI,632,Universe,"$119,842 ",$0.019942,"6,009,647",*,Low Vol,-0.34%,13.47%
XP,385,XP,"$815,097 ",$0.000006,"142,598,509,846","$3,871",-41.34%,-40.90%,80.68%
PDC,233,Project Decorum,"$5,904,650 ",$0.118093,"50,000,000",*,"$7,506",-2.97%,3.89%
YAC,633,Yacoin,"$119,077 ",$0.001010,"117,933,383",Low Vol,-8.05%,2.48%,-0.86%
UNO,165,Unobtanium,"$14,075,255 ",$71.16,"197,801","$68,112",-0.35%,14.38%,-3.36%
DSH,401,Dashcoin,"$636,275 ",$0.036574,"17,396,723","$3,735",-1.60%,37.13%,96.27%
ZEC,16,Zcash,"$467,354,624 ",$230.91,"2,023,969","$21,362,700",-1.09%,0.14%,8.32%
NANOX,978,Project-X,? ,"$203,202",?,*,Low Vol,-0.34%,6.56%
OMG,13,OmiseGo,"$823,441,851 ",$8.38,"98,312,024",*,"$42,966,400",1.13%,10.14%
DMB,837,Digital Money...,$426 ,$0.001010,"421,300",Low Vol,-0.43%,6.68%,-2.13%
ITI,410,iTicoin,"$507,062 ",$15.85,"32,000",*,"$91,399",-0.81%,-0.53%
GPL,702,Gold Pressed ...,"$61,823 ",$0.273545,"226,007",Low Vol,-0.34%,-4.39%,-10.81%
CVCOIN,218,CVCoin,"$6,685,828 ",$0.858941,"7,783,804",*,"$8,255",0.64%,6.53%
KED,617,Darsek,"$136,790 ",$0.012285,"11,135,004",Low Vol,-0.34%,-18.76%,-12.46%
ZEN,162,ZenCash,"$14,391,743 ",$7.29,"1,973,313","$232,637",-1.20%,12.95%,22.46%
ASN,860,Aseancoin,? ,$0.021456,?,"$95,808",-5.49%,26.03%,?
ZER,424,Zero,"$363,530 ",$0.272804,"1,332,570","$1,635",-0.20%,15.94%,-14.50%
CRAVE,312,Crave,"$2,154,405 ",$1.60,"1,347,632",*,"$1,530",-0.43%,2.24%
CMT,792,Comet,"$20,130 ",$0.023063,"872,830",Low Vol,-0.02%,-43.79%,-31.34%
ZET,270,Zetacoin,"$3,841,241 ",$0.023065,"166,540,564","$151,629",0.29%,7.14%,-13.60%
INFX,384,Influxcoin,"$822,386 ",$0.491451,"1,673,383","$6,470",-1.86%,6.86%,0.33%
MOJO,619,MojoCoin,"$134,693 ",$0.011140,"12,091,054",*,Low Vol,3.18%,9.85%
BITCNY,175,bitCNY,"$12,320,675 ",$0.145334,"84,774,900",*,"$527,590",1.00%,1.69%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.53%
BPC,529,Bitpark Coin,"$2,521,095 ",$0.033615,"75,000,000",*,Low Vol,-0.34%,-9.84%
NBIT,924,netBit,? ,$0.022340,?,*,Low Vol,-0.40%,6.48%
DMC,849,DynamicCoin,? ,$0.999677,?,"$808,478",0.00%,-0.02%,-0.02%
SKC,977,Skeincoin,? ,$0.002693,?,Low Vol,-1.92%,5.44%,-0.79%
SLFI,830,Selfiecoin,"$4,536 ",$0.000042,"107,829,281",Low Vol,-0.40%,7.08%,1.23%
SHIFT,170,Shift,"$13,037,963 ",$1.17,"11,108,902",*,"$164,583",1.70%,13.38%
888,608,OctoCoin,"$154,775 ",$0.003110,"49,762,580",Low Vol,-0.39%,31.50%,8.22%
AGRS,151,Agoras Tokens,"$16,697,940 ",$0.397570,"42,000,000",*,"$71,836",-1.71%,0.42%
ZSE,1011,ZSEcoin,? ,$0.007404,?,Low Vol,-0.34%,8.79%,-15.29%
WBB,268,Wild Beast Block,"$4,015,420 ",$1.68,"2,392,395","$2,769",-0.92%,6.68%,-18.13%
ALTC,818,Antilitecoin,"$10,410 ",$0.000330,"31,512,613",Low Vol,-0.33%,-6.58%,-41.26%
ASAFE2,658,AllSafe,"$91,396 ",$0.011382,"8,030,000",*,Low Vol,-1.69%,-10.56%
SWT,168,Swarm City,"$13,133,138 ",$1.73,"7,606,710",*,"$27,182",-1.33%,7.67%
DP,447,DigitalPrice,"$212,344 ",$0.009130,"23,258,166",$863,-0.39%,3.60%,40.14%
CESC,779,CryptoEscudo,"$24,250 ",$0.000168,"144,105,100",**,Low Vol,-0.40%,1.48%
CYP,654,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016934,?,"$125,448",2.29%,16.79%,18.40%
POT,111,PotCoin,"$27,442,720 ",$0.126047,"217,718,150","$447,117",-2.06%,2.69%,-0.84%
PIVX,57,PIVX,"$104,914,497 ",$1.94,"54,127,348",*,"$1,306,840",-2.65%,-0.70%
FYN,313,FundYourselfNow,"$2,145,570 ",$2.52,"850,000",*,"$2,511",0.18%,-13.81%
PURA,846,Pura,? ,$0.505076,?,"$2,210,600",-10.63%,76.91%,94.12%
POP,715,PopularCoin,"$48,025 ",$0.000014,"3,368,994,543",Low Vol,0.20%,27.93%,-14.07%
CYC,961,Cycling Coin,? ,$0.001136,?,*,Low Vol,-0.34%,11.20%
TGC,598,Tigercoin,"$192,321 ",$0.004417,"43,536,800",Low Vol,-0.39%,71.65%,40.81%
RPC,721,RonPaulCoin,"$44,827 ",$0.052920,"847,062",Low Vol,-0.39%,11.05%,4.86%
ARDR,49,Ardor,"$141,764,022 ",$0.141906,"998,999,495",*,"$1,659,430",-1.80%,10.66%
LBTC,501,LiteBitcoin,"$40,259 ",$0.012627,"3,188,280","$26,987",-17.38%,248.02%,118.50%
UNY,186,Unity Ingot,"$10,201,909 ",$0.050505,"202,000,000",*,"$44,564",-1.94%,-12.67%
BTSR,560,BTSR,"$419,143 ",$0.127644,"3,283,690",*,Low Vol,1.53%,?
TIPS,251,FedoraCoin,"$4,858,497 ",$0.000011,"443,168,182,458","$10,720",-10.94%,-0.65%,-25.74%
DUB,909,Dubstep,? ,$0.001262,?,*,"$1,407",9.33%,35.83%
BIP,674,BipCoin,"$78,953 ",$0.051326,"1,538,251",Low Vol,-0.34%,-5.74%,15.70%
VASH,215,VPNCoin,"$7,028,565 ",$0.017556,"400,339,746",*,"$282,002",-1.54%,2.43%
BITGOLD,472,bitGold,"$121,818 ",$1353.99,89.9694,*,"$1,755",2.05%,0.94%
RBY,171,Rubycoin,"$12,980,489 ",$0.525846,"24,684,962",*,"$10,626",0.06%,8.80%
RBX,416,Ripto Bux,"$453,301 ",$0.001189,"381,236,123",*,$950,-5.06%,9.41%
BITBTC,440,bitBTC,"$259,148 ",$4330.44,59.8434,*,"$8,693",4.11%,10.98%
DOPE,291,DopeCoin,"$2,800,714 ",$0.025212,"111,085,648",*,"$32,193",0.68%,7.68%
RBT,677,Rimbit,"$78,062 ",$0.000676,"115,499,623",*,Low Vol,3.55%,-12.71%
MLN,88,Melon,"$44,763,791 ",$74.68,"599,400",*,"$304,591",-0.24%,6.29%
SLR,238,SolarCoin,"$5,472,768 ",$0.152841,"35,806,934",*,"$35,565",1.09%,0.13%
SLS,163,SaluS,"$14,277,903 ",$14.22,"1,004,086",*,"$189,136",-1.02%,2.84%
STORJ,66,Storj,"$75,699,896 ",$0.943090,"80,267,945",*,"$2,655,560",1.15%,3.84%
DHG,862,DHG,? ,$0.142553,?,"$76,203",0.00%,-1.58%,-30.52%
KARMA,1037,Karmacoin,? ,$0.000042,?,Low Vol,-0.39%,7.09%,1.79%
SKIN,294,SkinCoin,"$2,575,002 ",$0.029201,"88,183,483",*,"$25,507",-5.36%,-7.92%
VERI,31,Veritaseum,"$223,618,038 ",$111.19,"2,011,134",*,"$407,134",-1.94%,-5.16%
MILO,795,MiloCoin,"$19,520 ",$0.001809,"10,789,954",Low Vol,-0.34%,-4.07%,-14.07%
ELE,615,Elementrem,"$140,364 ",$0.005511,"25,468,479",Low Vol,-0.40%,15.93%,-5.02%
MCO,55,Monaco,"$108,852,555 ",$11.09,"9,813,786",*,"$12,661,300",-2.43%,-4.39%
MAC,577,Machinecoin,"$278,095 ",$0.014022,"19,832,450",Low Vol,-5.06%,18.23%,7.35%
ARK,45,Ark,"$163,725,050 ",$1.69,"97,080,356",*,"$1,867,710",-3.99%,-1.46%
NRO,500,Neuro,"$42,172 ",$0.002104,"20,048,145",$685,-0.40%,51.21%,38.27%
DICE,96,Etheroll,"$34,416,686 ",$4.92,"7,001,623",*,"$542,088",-1.40%,4.75%
DNT,58,district0x,"$96,997,800 ",$0.161663,"600,000,000",*,"$4,236,930",0.19%,-7.36%
IMS,688,Independent M...,"$70,324 ",$0.013098,"5,368,934",Low Vol,-0.39%,11.89%,-11.72%
LGD,216,Legends Room,"$6,995,600 ",$3.50,"2,000,000",*,"$3,318,620",6.70%,56.72%
OTX,373,Octanox,"$988,772 ",$0.125040,"7,907,644","$4,841",-0.28%,1.78%,57.13%
UNC,970,UNCoin,? ,$0.000042,?,*,Low Vol,-0.40%,7.09%
UNRC,940,UniversalRoya...,? ,$0.002272,?,*,Low Vol,-0.34%,11.20%
XGR,620,GoldReserve,"$133,647 ",$0.007783,"17,171,382",**,Low Vol,-0.34%,5.37%
RIDE,762,Ride My Car,"$29,822 ",$0.000294,"101,264,249",*,Low Vol,-0.34%,24.94%
AMMO,739,Ammo Rewards,"$39,266 ",$0.000505,"77,777,777",*,Low Vol,-0.39%,28.50%
$$$,497,Money,"$56,111 ",$0.001223,"45,887,218","$1,192",1.03%,1.05%,-6.62%
QAU,156,Quantum,"$15,968,811 ",$0.195867,"81,528,846",*,"$70,825",0.42%,7.09%
BGC,857,BagCoin,? ,$0.003904,?,"$137,502",-4.86%,-7.21%,-7.77%
CLINT,1050,Clinton,? ,$0.004439,?,*,Low Vol,?,4.61%
WA,881,WA Space,? ,$0.049139,?,"$14,671",-0.40%,3.89%,-2.12%
PAY,19,TenX,"$391,840,432 ",$3.74,"104,661,310",*,"$15,218,600",0.68%,5.10%
XTD,865,XTD Coin,? ,$0.001388,?,"$55,012",-8.28%,?,?
ZYD,780,Zayedcoin,"$23,904 ",$0.003828,"6,243,840",Low Vol,-0.34%,-9.70%,-33.91%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$308,824 ",$9.12,"33,854",Low Vol,-0.39%,3.95%,-11.24%
TOPAZ,996,Topaz Coin,? ,$0.072572,?,Low Vol,-0.40%,7.78%,14.41%
BGR,1054,Bongger,? ,$0.000065,?,Low Vol,?,2.16%,63.75%
HBN,412,HoboNickels,"$487,793 ",$0.008509,"57,327,606",$596,8.00%,43.04%,66.03%
BIGUP,661,BigUp,"$87,647 ",$0.000042,"2,083,316,766",Low Vol,-0.34%,7.08%,-32.01%
EXP,120,Expanse,"$24,271,689 ",$3.07,"7,906,397","$1,810,020",-3.86%,14.29%,52.53%
IMX,753,Impact,"$32,440 ",$0.000296,"109,471,634",Low Vol,0.18%,?,41.14%
B@,523,Bankcoin,"$10,963,498 ",$0.952201,"11,513,848",*,Low Vol,-0.43%,14.03%
PAK,411,Pakcoin,"$494,850 ",$0.012356,"40,050,950","$2,331",4.84%,-7.50%,-29.76%
