symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,464",$0.004447,"1,678,439",Low Vol,0.80%,4.67%,24.02%
LINK,47,ChainLink,"$146,336,750",$0.418105,"350,000,000",*,"$5,073,940",1.12%,7.60%
LIR,848,LetItRide,"$17,277",$0.000480,"36,026,910",*,Low Vol,0.80%,27.93%
LINDA,374,Linda,"$1,570,641",$0.000262,"6,003,429,666","$7,517",0.80%,6.04%,-21.91%
EGC,331,EverGreenCoin,"$2,751,941",$0.206582,"13,321,301","$29,861",0.93%,1.19%,-10.62%
ZNY,756,Bitzeny,"$62,632",$0.000828,"75,614,500",Low Vol,0.80%,-5.30%,9.24%
GAP,758,Gapcoin,"$61,873",$0.005300,"11,674,321",Low Vol,0.39%,5.15%,31.94%
EGG,1095,EggCoin,?,$0.016566,?,*,Low Vol,0.82%,?
PONZI,770,PonziCoin,"$53,119",$0.061687,"861,099",Low Vol,0.82%,4.67%,4.30%
MBRS,349,Embers,"$2,098,065",$0.041961,"50,000,000",*,"$4,789",0.23%,-21.66%
IMPS,854,ImpulseCoin,"$15,887",$0.000785,"20,245,510",Low Vol,0.80%,4.58%,-3.06%
BITOK,1004,Bitok,?,$0.000044,?,*,Low Vol,0.80%,5.38%
WTT,361,Giga Watt Token,"$1,836,315",$2.04,"900,000",*,"$21,381",32.76%,12.73%
SAN,162,Santiment Net...,"$17,093,405",$0.303986,"56,230,895",*,"$339,941",0.11%,5.56%
PRC,751,PRCoin,"$66,729",$0.004883,"13,666,600",Low Vol,0.82%,-21.67%,-34.83%
COAL,820,BitCoal,"$29,231",$0.006496,"4,500,000",Low Vol,0.80%,3.97%,-3.32%
SAC,509,SACoin,"$144,129",$0.061033,"2,361,470","$1,574",0.80%,14.48%,36.90%
PRO,244,Propy,"$6,468,061",$0.460124,"14,057,212",*,"$103,952",0.25%,-4.54%
STRAT,20,Stratis,"$363,850,260",$3.69,"98,570,748",*,"$3,954,540",2.09%,5.65%
PLBT,160,Polybius,"$17,290,989",$4.54,"3,808,454",*,"$27,654",-0.41%,4.07%
PUTIC,696,Putin Classic,"$131,735",$0.003847,"34,245,844",?,?,?,-53.25%
VIDZ,672,PureVidz,"$174,591",$0.001394,"125,279,775",*,Low Vol,0.79%,19.50%
LBC,177,LBRY Credits,"$14,445,449",$0.210807,"68,524,524","$1,040,970",-0.05%,8.07%,-7.03%
WTC,40,Walton,"$168,966,256",$6.79,"24,898,178",*,"$7,286,890",2.15%,4.62%
XZC,106,ZCoin,"$34,774,575",$11.05,"3,148,245","$620,183",-0.28%,3.11%,-14.38%
RC,615,RussiaCoin,"$480,218",$0.058446,"8,216,446",Low Vol,0.19%,-22.80%,51.78%
XAUR,144,Xaurum,"$21,647,768",$0.170308,"127,109,517",*,"$104,934",0.63%,6.83%
PRX,832,Printerium,"$25,618",$0.002167,"11,821,728",Low Vol,-31.94%,20.50%,-10.25%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.91%,?
V,640,Version,"$271,737",$0.000591,"459,540,049",Low Vol,0.79%,-4.09%,6.38%
CHC,310,ChainCoin,"$3,562,821",$0.227078,"15,689,855","$6,572",0.20%,5.23%,23.82%
XID,1049,International...,?,$0.004229,?,Low Vol,0.82%,10.86%,7.81%
MINEX,929,Minex,?,$0.045906,?,*,"$21,390",-2.84%,-65.83%
URC,764,Unrealcoin,"$57,878",$0.008240,"7,024,402",Low Vol,-25.29%,?,-13.08%
MRT,386,Miners' Rewar...,"$1,366,540",$0.136654,"10,000,000",*,"$8,606",1.47%,3.11%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1014,Avoncoin,?,$0.000392,?,*,Low Vol,8.86%,34.58%
GSR,953,GeyserCoin,?,$0.029994,?,"$3,372",0.82%,22.00%,47.34%
QBC,1086,Quebecoin,?,$0.000872,?,Low Vol,0.80%,1.64%,5.78%
NEVA,551,NevaCoin,"$43,398",$0.019067,"2,276,085",$790,0.82%,-5.08%,18.60%
020,735,020LondonCoin,"$80,899",$5.2e-07,"156,493,680,248",Low Vol,0.14%,2.24%,-51.07%
KEK,449,KekCoin,"$568,027",$0.055628,"10,211,240",*,"$5,606",0.80%,-11.79%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,527,Tristar Coin,"$98,636",$0.019618,"5,027,857","$1,978",3.09%,-6.05%,-3.19%
BASH,590,LuckChain,"$1,794,372",$0.002529,"709,650,102",Low Vol,0.82%,0.81%,15.91%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,0.80%,?
APX,288,APX,"$4,764,720",$6.78,"703,179",*,"$122,089",0.36%,3.51%
VIA,127,Viacoin,"$26,971,815",$1.18,"22,847,015","$866,751",-0.25%,-0.14%,-4.49%
TRUMP,478,TrumpCoin,"$339,782",$0.051912,"6,545,304",$730,0.48%,3.98%,1.77%
APW,574,AppleCoin,"$1,914",$0.043682,"43,805","$48,193",1.98%,-23.40%,-91.67%
DBG,1094,Digital Bulli...,?,$0.002529,?,*,Low Vol,0.80%,4.67%
ARC,583,Arcade Token,"$3,894,353",$2.08,"1,875,947",*,Low Vol,0.10%,-48.29%
HONEY,703,Honey,"$114,125",$0.444277,"256,878",Low Vol,2.37%,-14.35%,-0.74%
MAY,498,Theresa May Coin,"$190,992",$0.009165,"20,840,000","$2,116",8.71%,23.87%,110.40%
VIP,805,VIP Tokens,"$36,380",$0.000436,"83,450,403",*,Low Vol,0.80%,11.60%
TAAS,109,TaaS,"$32,878,318",$4.04,"8,146,001",*,"$162,724",-0.06%,4.21%
MONEY,1084,MoneyCoin,?,$0.000087,?,Low Vol,0.80%,109.34%,?
APC,985,AlpaCoin,?,$0.278772,?,$569,0.52%,19.96%,18.80%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.59%
SKR,1003,Sakuracoin,?,$0.001179,?,Low Vol,0.77%,3.39%,-51.19%
SFC,565,Solarflarecoin,"$23,605",$0.001676,"14,083,450",$998,17.81%,64.57%,140.23%
KICK,75,KickCoin,"$77,618,681",$0.241699,"321,137,782",*,"$40,572",58.81%,-2.59%
IFT,181,InvestFeed,"$14,072,206",$0.073530,"191,381,257",*,"$215,562",2.20%,12.09%
XLM,23,Stellar Lumens,"$252,858,400",$0.015244,"16,587,513,694",*,"$13,261,500",0.72%,28.85%
OCL,332,Oceanlab,"$2,729,364",$0.058696,"46,500,000",*,"$12,827",1.29%,28.49%
COLX,943,ColossusCoinXT,?,$0.000174,?,"$6,020",-11.69%,-26.84%,?
KORE,183,KoreCoin,"$13,967,318",$7.06,"1,977,690",*,"$560,652",0.57%,-0.59%
XLC,969,LeviarCoin,?,$0.033738,?,*,$916,0.82%,8.47%
GOLOS,193,Golos,"$13,016,582",$0.104535,"124,518,891","$22,623",1.17%,7.63%,5.92%
VC,790,VirtualCoin,"$43,876",$0.004360,"10,064,287",Low Vol,-66.29%,?,?
EFYT,971,Ergo,?,$7.04,?,*,$835,1.01%,4.03%
IFC,403,Infinitecoin,"$1,181,122",$0.000013,"90,596,274,910",$596,-8.69%,-11.41%,6.07%
FUN,60,FunFair,"$109,081,600",$0.027270,"4,000,000,000",*,"$1,109,980",-0.06%,0.63%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,4.15%,1.73%
OCT,304,OracleChain,"$3,698,730",$0.123291,"30,000,000",*,"$1,386",1.30%,8.52%
STA,320,Starta,"$3,029,806",$0.598329,"5,063,779",*,"$8,032",-0.05%,7.56%
BMC,133,Blackmoon Crypto,"$24,223,542",$0.806128,"30,049,251",*,"$426,150",0.34%,5.44%
XMCC,360,MonacoCoin,"$1,939,969",$0.871262,"2,226,619","$24,496",8.32%,53.02%,23.88%
SLING,746,Sling,"$70,145",$0.065306,"1,074,095",*,Low Vol,0.80%,?
TKN,103,TokenCard,"$36,409,245",$1.54,"23,644,056",*,"$388,451",0.71%,0.73%
PLNC,757,PLNcoin,"$62,582",$0.003662,"17,089,600",Low Vol,0.80%,-6.47%,-18.65%
OX,941,OX Fina,?,$0.013166,?,*,"$6,950",-8.84%,-10.76%
HMP,486,HempCoin,"$295,716",$0.000218,"1,356,645,470","$2,185",-44.00%,-27.21%,350.73%
HMQ,154,Humaniq,"$18,915,408",$0.116146,"162,858,880",*,"$158,099",0.41%,1.76%
DENT,259,Dent,"$5,812,686",$0.000548,"10,614,760,961",*,"$5,725",0.03%,36.62%
PKB,372,ParkByte,"$1,620,412",$0.340135,"4,764,026",*,"$6,795",0.72%,3.92%
TKR,384,Trackr,"$1,422,500",$0.122211,"11,639,704",*,"$180,131",-3.98%,-5.87%
TKS,359,Tokes,"$1,951,204",$2.03,"960,309",*,"$17,158",-1.49%,1.38%
NLG,100,Gulden,"$40,187,046",$0.113546,"353,927,445","$132,622",0.87%,-0.63%,-3.10%
DBTC,753,Debitcoin,"$65,913",$0.003662,"17,999,306",Low Vol,0.82%,18.20%,-23.07%
HMC,573,HarmonyCoin,"$2,764",$0.007328,"377,151","$9,190",-6.33%,69.82%,44.58%
DLC,718,Dollarcoin,"$99,252",$0.010899,"9,106,714",Low Vol,0.82%,-13.14%,27.10%
EL,515,Elcoin,"$129,357",$0.011541,"11,208,967",*,"$1,708",-3.59%,2.37%
GCC,752,GuccioneCoin,"$66,327",$0.003270,"20,285,537",*,Low Vol,-2.30%,-3.08%
HODL,664,HOdlcoin,"$188,774",$0.001395,"135,316,840",Low Vol,24.09%,35.14%,-6.71%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.46%
PRM,1065,PrismChain,?,$0.000872,?,*,Low Vol,0.82%,4.67%
XQN,961,Quotient,?,$0.010332,?,*,"$1,535",0.82%,18.68%
SCRT,766,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.48%
CSC,353,CasinoCoin,"$2,031,689",$0.052633,"38,601,187","$1,060",0.82%,12.48%,-19.93%
GCN,454,GCoin,"$460,585",$0.000003,"144,966,485,000","$1,597",-23.63%,-64.55%,-77.04%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.77%
LUNA,836,Luna Coin,"$23,298",$0.015107,"1,542,175",Low Vol,-0.49%,-30.51%,-3.12%
GCR,283,Global Curren...,"$4,883,334",$0.047301,"103,240,420",*,"$25,548",-1.74%,-0.56%
ENT,465,Eternity,"$423,973",$0.106738,"3,972,086","$1,017",-0.34%,-4.21%,-21.73%
ABN,577,Abncoin,$528,$0.007800,"67,700",$649,-4.65%,15.69%,-58.75%
ENV,896,Environ,$412,$0.000003,"132,656,584",*,Low Vol,0.15%,-58.76%
DLT,156,Agrello,"$18,532,746",$0.215550,"85,978,873",*,"$28,089",-1.72%,-2.46%
POSW,243,PoSW Coin,"$6,704,170",$0.152022,"44,100,000",*,"$74,319",-0.06%,0.64%
POST,475,PostCoin,"$356,497",$0.022466,"15,868,233",*,"$3,770",0.38%,-23.30%
VEN,68,VeChain,"$87,615,491",$0.314362,"278,708,913",*,"$799,500",-0.31%,7.24%
CAGE,584,CageCoin,"$3,791,607",$0.000037,"101,168,328,395",Low Vol,1.07%,377.19%,1200.97%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,0.58%,-1.69%,-64.79%
INPAY,381,InPay,"$1,508,400",$0.150840,"10,000,000",*,$973,-40.87%,-6.64%
MGC,931,GulfCoin,?,$0.004490,?,"$14,654",1.22%,-1.42%,-30.83%
BTDX,952,Bitcloud,?,$0.271599,?,"$3,813",-45.38%,-35.39%,-49.38%
BTQ,828,BitQuark,"$26,828",$0.003749,"7,155,671",Low Vol,0.80%,-3.27%,43.75%
DGD,48,DigixDAO,"$139,193,000",$69.60,"2,000,000",*,"$236,996",-0.03%,2.54%
BTS,44,BitShares,"$151,013,028",$0.058080,"2,600,100,000",*,"$9,779,200",0.11%,12.97%
ARG,719,Argentum,"$96,445",$0.011729,"8,222,788",Low Vol,-20.34%,38.94%,41.92%
PAYP,1001,PayPeer,?,$0.000087,?,Low Vol,0.82%,4.67%,-19.28%
DOGE,56,Dogecoin,"$115,915,124",$0.001041,"111,378,670,335","$2,615,700",2.67%,0.37%,-0.32%
MGO,89,MobileGo,"$53,946,473",$0.550312,"98,028,887",*,"$284,976",0.31%,9.96%
BTX,268,Bitcore,"$5,561,134",$5.40,"1,029,780","$39,540",0.26%,-8.03%,-4.67%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,20.82%
MOON,204,Mooncoin,"$11,056,718",$0.000050,"222,347,043,177","$25,860",-1.70%,16.14%,-6.84%
XCP,130,Counterparty,"$25,483,026",$9.73,"2,617,695",*,"$131,131",1.90%,7.39%
PTOY,137,Patientory,"$23,858,310",$0.340833,"70,000,000",*,"$629,605",-0.17%,-0.56%
BTC,1,Bitcoin,"$72,271,563,121",$4352.08,"16,606,212","$1,106,480,000",0.54%,4.20%,5.89%
TIME,190,Chronobank,"$13,441,157",$18.93,"710,113",*,"$362,148",0.34%,4.59%
BTM,335,Bitmark,"$2,683,218",$0.392845,"6,830,220","$9,927",1.78%,-11.61%,-13.88%
MUSIC,225,Musicoin,"$8,264,413",$0.022450,"368,128,576","$72,925",1.15%,3.88%,-8.87%
ATMC,1043,ATMCoin,?,$0.871906,?,*,Low Vol,0.80%,4.67%
PROC,466,ProCurrency,"$421,773",$0.032912,"12,815,205",*,"$5,706",-3.26%,-4.91%
AMIS,1029,AMIS,?,$701.11,?,*,Low Vol,-0.43%,?
STEEM,21,Steem,"$289,331,609",$1.19,"242,823,604","$1,080,960",0.24%,7.60%,-12.87%
ADST,352,AdShares,"$2,057,575",$0.165721,"12,415,895",*,"$5,177",0.31%,27.58%
ATB,901,ATBCoin,?,$0.911360,?,"$549,126",-0.05%,5.69%,-3.96%
GBG,927,Golos Gold,?,$0.082973,?,*,"$27,471",2.12%,0.84%
HCC,1089,Happy Creator...,?,$0.000262,?,*,Low Vol,0.82%,4.67%
STS,659,Stress,"$197,097",$0.000349,"565,134,332",Low Vol,0.82%,4.67%,-5.99%
SWING,654,Swing,"$211,011",$0.080785,"2,611,985",Low Vol,0.70%,16.57%,28.61%
FDC,892,Future Digita...,"$1,919",$0.000697,"2,753,201",Low Vol,0.80%,-7.05%,-5.59%
CCM100,871,CCMiner,"$11,155",$0.003319,"3,360,417",*,Low Vol,2.18%,-3.12%
SPHR,235,Sphere,"$7,553,389",$2.45,"3,082,940",*,"$59,610",0.73%,0.53%
MUE,152,MonetaryUnit,"$19,462,193",$0.155113,"125,471,066","$108,088",-0.11%,4.82%,-1.80%
RED,750,RedCoin,"$67,865",$0.000916,"74,107,896",Low Vol,0.80%,27.46%,16.93%
CURE,271,Curecoin,"$5,431,370",$0.228413,"23,778,726","$41,515",0.91%,1.83%,-2.74%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,775,IslaCoin,"$49,823",$0.032914,"1,513,704",*,Low Vol,0.80%,?
JOBS,784,JobsCoin,"$46,219",$0.000436,"106,019,270",Low Vol,0.80%,16.30%,395.95%
PEC,1015,Peacecoin,?,$0.012207,?,*,Low Vol,8.58%,12.72%
BRIA,513,BriaCoin,"$133,496",$0.392544,"340,078",*,"$1,578",0.37%,10.22%
LUN,166,Lunyr,"$16,572,990",$7.21,"2,297,853",*,"$330,772",0.25%,-5.24%
GBC,794,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,12.72%,-2.05%
DGB,54,DigiByte,"$117,272,087",$0.013414,"8,742,253,657","$3,281,070",0.57%,6.00%,-7.71%
DGC,720,Digitalcoin,"$95,794",$0.003570,"26,830,365",Low Vol,1.85%,3.55%,-11.34%
ECC,270,E-Currency Coin,"$5,449,400",$0.000218,"25,000,000,000","$18,338",-16.00%,-8.23%,-30.01%
CRT,853,CRTCoin,"$16,588",$0.209257,"79,270",Low Vol,0.80%,4.67%,5.77%
SEQ,286,Sequence,"$4,861,400",$0.107942,"45,037,154","$41,502",0.63%,-9.53%,-17.22%
BRAIN,552,Braincoin,"$43,090",$0.004447,"9,690,241",*,$791,-0.59%,-46.97%
ECO,505,EcoCoin,"$158,482",$0.152463,"1,039,479","$36,983",0.57%,45.81%,-12.66%
ECN,171,E-coin,"$15,137,582",$3.65,"4,142,165","$52,356",8.82%,4.02%,21.25%
ANTX,1092,Antimatter,?,$0.000044,?,Low Vol,?,9.33%,-5.69%
EVO,506,Evotion,"$157,451",$0.050623,"3,110,273","$1,645",-12.83%,94.18%,137.28%
SPT,754,Spots,"$63,360",$0.002828,"22,406,021",Low Vol,0.82%,0.85%,5.20%
BITB,249,BitBean,"$6,106,536",$0.002834,"2,154,992,000",*,"$41,180",0.13%,-1.86%
TRADE,814,Tradecoin,"$33,438",$0.005231,"6,391,775",Low Vol,0.82%,-9.15%,4.81%
ASC,977,AsicCoin,?,$0.000982,?,$722,0.13%,13.93%,5.01%
RMC,356,Remicoin,"$1,984,548",$1.00,"1,979,224",*,"$1,465",-24.23%,-22.06%
STV,715,Sativacoin,"$101,082",$0.014268,"7,084,494",Low Vol,0.26%,68.80%,66.80%
AMBER,632,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.03%,-35.00%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.73%
LNK,589,Link Platform,"$1,956,103",$41.18,"47,503",*,Low Vol,-2.66%,61.71%
PCS,1009,Pabyosi Coin ...,?,$0.078602,?,Low Vol,0.80%,4.72%,-8.18%
RBIES,483,Rubies,"$316,415",$0.030380,"10,415,252",*,"$3,004",0.79%,3.52%
QTL,771,Quatloo,"$53,095",$0.006913,"7,680,917",Low Vol,0.80%,-1.12%,19.98%
BITCF,976,First Bitcoin...,?,$0.283457,?,*,$739,0.80%,1.58%
WYV,511,Wyvern,"$138,260",$0.087147,"1,586,515",*,$559,0.75%,4.62%
CRX,743,Chronos,"$73,399",$0.000996,"73,729,962",Low Vol,0.82%,0.97%,-2.83%
ZENGOLD,979,ZenGold,?,$0.050755,?,*,$705,0.80%,-2.17%
VTA,543,Virtacoin,"$52,119",$0.000010,"5,201,310,113",$589,0.85%,-33.84%,65.72%
VTC,91,Vertcoin,"$51,238,148",$1.28,"40,070,500","$979,757",1.93%,13.13%,36.80%
GTC,778,Global Tour Coin,"$47,725",$0.001613,"29,587,395",Low Vol,-9.03%,-0.77%,16.42%
HERO,604,Sovereign Hero,"$766,553",$160.60,"4,773",*,Low Vol,-0.12%,1.73%
DUO,717,ParallelCoin,"$100,742",$0.336399,"299,472",Low Vol,0.82%,?,34.69%
FRK,741,Franko,"$76,609",$0.082308,"930,767",Low Vol,0.80%,?,2.15%
UNY,265,Unity Ingot,"$5,708,298",$0.028259,"202,000,000",*,"$4,443",2.42%,-14.61%
TRIG,128,Triggers,"$26,775,345",$0.833978,"32,105,578",*,"$915,002",2.14%,-5.17%
MEN,1017,PeopleCoin,?,$0.000698,?,Low Vol,0.80%,-4.15%,29.93%
SHORTY,435,Shorty,"$693,165",$0.006932,"100,000,000",*,"$2,410",0.80%,31.04%
EUC,749,Eurocoin,"$68,409",$0.005703,"11,994,503",Low Vol,0.79%,-17.90%,-37.27%
ATMS,329,Atmos,"$2,832,857",$0.028262,"100,235,206",*,"$2,243",0.80%,11.73%
X2,1108,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$624,404",$0.274084,"2,278,150","$5,506",0.88%,6.81%,-5.21%
VTR,343,vTorrent,"$2,352,916",$0.217541,"10,815,966","$55,068",-0.47%,-2.97%,-13.99%
MAGN,974,Magnetcoin,?,$1.02,?,$787,0.79%,3.73%,6.55%
TLE,992,Tattoocoin (L...,?,$0.164688,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,0.02%,?
UNI,501,Universe,"$172,093",$0.021841,"7,879,293",*,"$2,133",-3.01%,-12.31%
XP,484,XP,"$312,431",$0.000002,"150,127,091,504","$2,583",-63.85%,-69.90%,-46.83%
PDC,251,Project Decorum,"$6,022,700",$0.120454,"50,000,000",*,"$35,302",5.24%,-0.24%
TER,925,TerraNova,?,$21.80,?,"$31,207",0.80%,299.85%,81.80%
YAC,687,Yacoin,"$140,000",$0.001177,"118,939,091",Low Vol,0.80%,4.67%,10.21%
UNO,131,Unobtanium,"$25,254,303",$127.66,"197,823","$91,093",0.75%,5.15%,17.81%
DSH,634,Dashcoin,"$326,074",$0.018553,"17,574,970",Low Vol,0.80%,0.92%,3.54%
ZEC,15,Zcash,"$614,291,157",$262.88,"2,336,756","$64,834,300",-0.46%,14.62%,-8.57%
TES,603,TeslaCoin,"$797,287",$0.010901,"73,135,577",Low Vol,0.80%,-5.85%,15.95%
OMG,13,OmiseGO,"$858,681,796",$8.73,"98,312,024",*,"$18,524,500",1.88%,4.06%
HVN,239,Hive,"$7,232,850",$0.019288,"375,000,000",*,"$66,187",-3.97%,7.83%
GPL,802,Gold Pressed ...,"$38,283",$0.159123,"240,584",Low Vol,0.82%,3.26%,-4.12%
BITS,646,Bitstar,"$254,334",$0.011020,"23,079,737",Low Vol,0.02%,1.87%,3.79%
CVCOIN,317,CVCoin,"$3,117,888",$0.382204,"8,157,653",*,"$15,348",0.76%,19.01%
KED,677,Darsek,"$163,737",$0.012546,"13,050,830",Low Vol,-0.20%,0.77%,-0.14%
ZEN,170,ZenCash,"$15,780,081",$7.08,"2,229,310","$159,845",0.67%,5.07%,-13.59%
VIVO,395,VIVO,"$1,278,427",$3.40,"375,946","$23,206",0.66%,7.88%,-35.86%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,?,-37.28%
ZER,477,Zero,"$344,397",$0.209257,"1,645,810","$4,837",-17.95%,7.16%,-9.39%
CRAVE,294,Crave,"$4,481,954",$3.23,"1,389,301",*,"$8,937",0.26%,13.69%
EMV,1076,Ethereum Movi...,?,$0.192766,?,*,Low Vol,0.09%,-78.68%
ITZ,496,Interzone,"$204,568",$0.364703,"560,917","$15,215",4.26%,12.20%,-61.80%
ZET,432,Zetacoin,"$738,720",$0.004430,"166,769,039",$610,-0.80%,20.88%,10.90%
INFX,398,Influxcoin,"$1,259,609",$0.752732,"1,673,383","$33,844",1.93%,-0.19%,-2.99%
BITCNY,237,bitCNY,"$7,248,184",$0.149428,"48,506,200",*,"$531,436",2.62%,3.22%
FRC,685,Freicoin,"$144,142",$0.004970,"29,003,273",Low Vol,0.80%,4.67%,24.73%
BPC,586,Bitpark Coin,"$3,416,783",$0.045557,"75,000,000",*,Low Vol,0.80%,15.38%
NBIT,1118,netBit,?,$0.024534,?,*,Low Vol,?,4.62%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001657,?,Low Vol,0.80%,-32.59%,0.81%
SLFI,882,Selfiecoin,"$4,701",$0.000044,"107,829,281",Low Vol,0.80%,?,5.77%
SHIFT,191,Shift,"$13,219,404",$1.17,"11,261,770",*,"$56,468",0.74%,0.76%
888,530,OctoCoin,"$94,290",$0.001887,"49,971,340",$670,-0.52%,-1.52%,-25.78%
AGRS,189,Agoras Tokens,"$13,534,752",$0.322256,"42,000,000",*,"$45,368",1.67%,-2.74%
ZSE,1060,ZSEcoin,?,$0.009486,?,Low Vol,101.24%,78.99%,60.42%
WBB,267,Wild Beast Block,"$5,628,202",$2.32,"2,427,393","$9,150",11.55%,65.06%,61.86%
WBC,561,WalletBuilder...,"$32,632",$1.75,"18,669",*,$916,0.80%,16.56%
BRAT,1010,BRAT,?,$0.000162,?,*,Low Vol,-11.08%,-2.55%
ASAFE2,792,AllSafe,"$40,780",$0.005078,"8,030,000",*,Low Vol,0.89%,-41.38%
SWT,187,Swarm City,"$13,647,763",$1.78,"7,646,320",*,"$54,504",1.26%,0.78%
DP,426,DigitalPrice,"$764,629",$0.046417,"16,473,149",*,"$8,619",4.03%,28.14%
OFF,865,Cthulhu Offer...,"$13,718",$0.005231,"2,622,163",Low Vol,0.80%,-16.26%,-24.72%
XJO,723,Joulecoin,"$90,196",$0.002657,"33,946,512",Low Vol,0.80%,-6.15%,-26.47%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$687,530",$0.010448,"65,802,448",*,"$108,429",13.27%,-20.31%
TGT,912,Target Coin,?,$0.023628,?,*,"$57,955",-7.72%,-1.36%
POT,194,PotCoin,"$12,890,977",$0.059092,"218,150,965","$267,040",1.93%,-6.03%,-23.75%
PIVX,37,PIVX,"$185,558,744",$3.41,"54,427,865",*,"$973,958",0.32%,9.31%
FYN,416,FundYourselfNow,"$957,185",$1.13,"850,000",*,$718,0.09%,-47.24%
PURA,906,Pura,?,$0.431245,?,"$244,201",1.23%,2.59%,-13.40%
POP,787,PopularCoin,"$44,879",$0.000013,"3,372,875,244",Low Vol,0.09%,13.56%,12.12%
CYC,1021,Cycling Coin,?,$0.001918,?,*,Low Vol,0.80%,?
TGC,713,Tigercoin,"$102,492",$0.002354,"43,536,800",Low Vol,0.80%,7.60%,2.12%
RPC,785,RonPaulCoin,"$45,581",$0.051922,"877,878",Low Vol,0.80%,5.64%,-7.60%
808,387,808Coin,"$1,354,582",$0.001488,"910,624,824","$28,067",-6.51%,12.82%,13.05%
LBTC,572,LiteBitcoin,"$8,283",$0.002598,"3,188,280","$4,429",0.80%,13.58%,-4.86%
XC,211,XCurrency,"$9,430,651",$1.61,"5,852,422",*,"$1,761",0.80%,-1.74%
BTSR,617,BTSR,"$457,517",$0.139264,"3,285,250",*,Low Vol,20.33%,31.07%
TIPS,418,FedoraCoin,"$888,198",$0.000002,"443,168,182,458","$2,606",-1.51%,0.04%,-6.97%
POE,139,Po.et,"$23,718,723",$0.011103,"2,136,283,004",*,"$19,636",-21.03%,27.00%
BIS,292,Bismuth,"$4,525,922",$0.926197,"4,886,565","$138,631",2.05%,12.11%,?
BIP,536,BipCoin,"$70,941",$0.043595,"1,627,261",$615,0.80%,23.14%,33.54%
VASH,325,VPNCoin,"$2,888,171",$0.007214,"400,339,746",*,"$1,497,540",2.13%,8.40%
BITGOLD,520,bitGold,"$111,940",$1244.20,89.9694,*,$983,-4.62%,-5.95%
RBY,168,Rubycoin,"$16,316,860",$0.656894,"24,839,410",*,"$58,232",0.72%,6.83%
RBX,651,Ripto Bux,"$230,136",$0.000604,"381,236,123",*,Low Vol,0.83%,53.02%
BITBTC,494,bitBTC,"$216,519",$4479.99,48.3302,*,"$17,705",-2.06%,5.22%
DOPE,307,DopeCoin,"$3,680,845",$0.033135,"111,085,648",*,"$236,648",2.40%,0.04%
RBT,539,Rimbit,"$62,595",$0.000542,"115,499,623",*,$788,0.89%,8.12%
MLN,99,Melon,"$40,216,623",$67.09,"599,400",*,"$188,102",0.37%,2.34%
SLR,232,SolarCoin,"$7,861,515",$0.214067,"36,724,552",*,"$48,036",0.41%,-0.18%
SLS,176,SaluS,"$14,535,715",$14.47,"1,004,368",*,"$6,781",0.79%,3.32%
STORJ,96,Storj,"$44,392,503",$0.448832,"98,906,725",*,"$236,172",0.20%,3.22%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.18%
SKIN,377,SkinCoin,"$1,532,329",$0.017377,"88,183,483",*,"$66,096",-4.51%,-2.74%
VERI,45,Veritaseum,"$148,844,831",$73.83,"2,016,034",*,"$374,466",7.09%,12.56%
MILO,807,MiloCoin,"$34,809",$0.003226,"10,789,954",Low Vol,0.80%,21.02%,17.54%
HXX,544,Hexx,"$51,250",$0.035349,"1,449,842",*,$832,1.12%,67.52%
MCO,77,Monaco,"$72,080,836",$7.34,"9,814,875",*,"$3,372,250",1.90%,3.05%
