symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$79,$0.000911,"87,140",Low Vol,-5.00%,-39.97%,-45.47%
PND,378,Pandacoin,"$1,550,393",$0.000048,"32,514,916,898","$1,016",-0.38%,169.06%,51.17%
PIGGY,490,Piggycoin,"$323,130",$0.000666,"485,259,003","$1,640",-2.57%,2.11%,16.70%
ACC,952,AdCoin,?,$0.258113,?,"$5,540",5.52%,-0.82%,-6.66%
VPRC,865,VapersCoin,"$17,260",$0.000022,"780,124,964",Low Vol,0.05%,79.23%,-38.06%
IFLT,602,InflationCoin,"$737,692",$0.000032,"23,026,892,764",*,Low Vol,0.06%,-24.39%
LINX,459,Linx,"$507,053",$0.058416,"8,680,050","$6,214",-0.53%,-0.48%,-18.51%
GAS,28,Gas,"$217,679,731",$25.42,"8,562,854",*,"$1,358,680",3.86%,16.47%
ELTC2,923,eLTC,?,$0.001273,?,*,"$188,578",-74.66%,?
ROYAL,1064,RoyalCoin,?,$0.004412,?,Low Vol,-0.40%,1.13%,29.18%
NODC,895,NodeCoin,"$5,232",$0.003117,"1,678,439",Low Vol,-0.38%,-11.84%,-24.05%
LINK,42,ChainLink,"$146,625,850",$0.418931,"350,000,000",*,"$6,362,140",-2.31%,13.19%
LIR,562,LetItRide,"$19,021",$0.000528,"36,058,647",*,"$1,022",-0.38%,11.59%
LINDA,371,Linda,"$1,731,905",$0.000288,"6,003,429,666","$112,626",-11.96%,43.17%,4.35%
EGC,341,EverGreenCoin,"$2,708,966",$0.203356,"13,321,301","$26,653",-1.66%,11.72%,-4.50%
ZNY,531,Bitzeny,"$90,653",$0.001199,"75,614,500",$504,-0.38%,10.60%,34.22%
GAP,777,Gapcoin,"$59,497",$0.005083,"11,705,327",Low Vol,-0.39%,4.95%,0.10%
MIU,1061,MIYUCoin,?,$0.000048,?,Low Vol,-0.39%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.56%,14.61%
MBRS,335,Embers,"$2,816,110",$0.056322,"50,000,000",*,"$5,104",-0.46%,-11.09%
IMPS,873,ImpulseCoin,"$16,505",$0.000815,"20,245,510",Low Vol,-0.39%,-19.03%,4.98%
BITOK,1030,Bitok,?,$0.000048,?,*,Low Vol,-0.39%,0.03%
WTT,367,Giga Watt Token,"$1,884,906",$2.09,"900,000",*,"$3,773",-0.67%,2.34%
SAN,169,Santiment Net...,"$15,295,366",$0.272010,"56,230,895",*,"$446,896",-0.14%,0.64%
PRC,535,PRCoin,"$86,334",$0.006234,"13,848,600","$2,273",-0.38%,4.57%,-6.81%
COAL,804,BitCoal,"$42,081",$0.009351,"4,500,000",Low Vol,-0.39%,7.61%,75.47%
SAC,694,SACoin,"$136,460",$0.057786,"2,361,470",Low Vol,-0.40%,8.15%,7.77%
PRO,270,Propy,"$5,363,431",$0.381543,"14,057,212",*,"$100,822",0.67%,1.39%
STRAT,20,Stratis,"$346,029,485",$3.51,"98,577,439",*,"$5,172,320",-0.20%,3.66%
PLBT,181,Polybius,"$13,438,281",$3.53,"3,808,454",*,"$26,585",-0.44%,-6.04%
PUTIC,698,Putin Classic,"$131,784",$0.003847,"34,258,779",?,?,?,-1.54%
VIDZ,686,PureVidz,"$162,426",$0.001297,"125,279,775",*,Low Vol,-0.26%,2.61%
LBC,197,LBRY Credits,"$11,577,218",$0.168950,"68,524,524","$372,694",-2.64%,3.23%,-21.95%
WTC,38,Walton,"$181,243,299",$7.28,"24,898,178",*,"$10,341,600",0.32%,12.69%
XZC,115,ZCoin,"$30,620,435",$9.62,"3,184,050","$658,279",-1.30%,2.31%,-14.15%
RC,614,RussiaCoin,"$576,846",$0.070206,"8,216,446",Low Vol,-0.38%,37.41%,13.62%
XAUR,149,Xaurum,"$20,030,793",$0.157587,"127,109,424",*,"$104,206",-1.79%,-3.80%
PRX,845,Printerium,"$25,977",$0.002197,"11,821,728",Low Vol,-0.39%,?,27.78%
BLRY,786,BillaryCoin,"$53,031",$0.005898,"8,990,553",Low Vol,-0.39%,-6.37%,6.32%
V,642,Version,"$287,438",$0.000625,"460,241,220",Low Vol,-0.38%,-6.36%,-5.80%
CHC,328,ChainCoin,"$2,978,266",$0.189321,"15,731,303","$4,615",-0.37%,-5.46%,-21.16%
XID,1137,International...,?,$0.005906,?,Low Vol,?,-1.45%,-3.38%
FLY,655,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.72%
URC,775,Unrealcoin,"$61,645",$0.008776,"7,024,402",Low Vol,0.16%,0.58%,12.80%
MRT,409,Miners' Rewar...,"$1,069,700",$0.106970,"10,000,000",*,"$7,243",-0.49%,4.76%
URO,801,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.23%,10.68%
GSR,949,GeyserCoin,?,$0.223074,?,"$7,097",-6.25%,342.23%,856.62%
ARB,769,ARbit,"$63,351",$0.008528,"7,429,000",Low Vol,-0.38%,12.39%,37.57%
QBC,1105,Quebecoin,?,$0.000863,?,Low Vol,-0.38%,0.03%,0.96%
NEVA,554,NevaCoin,"$38,042",$0.016616,"2,289,495",$506,-1.79%,-6.64%,-12.86%
020,746,020LondonCoin,"$78,959",$5e-07,"156,603,070,248",Low Vol,-0.04%,0.68%,-9.00%
KEK,452,KekCoin,"$588,654",$0.057546,"10,229,263",*,$671,-0.39%,-6.68%
QBK,817,Qibuck Asset,"$37,345",$0.022734,"1,642,679",*,Low Vol,1.03%,7.20%
PPY,176,Peerplays,"$14,315,067",$3.75,"3,812,593",*,"$60,637",-58.81%,62.49%
BASH,383,LuckChain,"$1,467,278",$0.002066,"710,322,546","$5,072",-0.38%,-16.26%,-18.79%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,016,280",$0.133469,"120,000,000",*,"$174,396",-0.49%,21.27%
APX,300,APX,"$3,992,228",$5.68,"703,179",*,"$16,950",-0.23%,2.86%
VIA,136,Viacoin,"$23,584,088",$1.03,"22,852,798","$356,066",1.52%,0.50%,-27.70%
TRUMP,485,TrumpCoin,"$340,529",$0.052026,"6,545,365","$3,548",-0.68%,-11.53%,1.76%
APW,572,AppleCoin,$280,$0.005946,"47,023","$17,112",8.03%,-48.42%,-89.24%
DBG,1106,Digital Bulli...,?,$0.002781,?,*,Low Vol,-0.40%,0.03%
ARC,578,Arcade Token,"$5,607,572",$2.99,"1,874,245",*,Low Vol,-0.67%,18.05%
HONEY,701,Honey,"$129,940",$0.505827,"256,886",Low Vol,-0.39%,-3.49%,-2.61%
MAY,509,Theresa May Coin,"$180,983",$0.008527,"21,223,600",$634,2.38%,-16.08%,18.89%
VIP,820,VIP Tokens,"$36,017",$0.000432,"83,450,403",*,Low Vol,-0.39%,28.61%
TAAS,100,TaaS,"$37,328,723",$4.58,"8,146,001",*,"$227,606",-0.79%,-1.72%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,-0.38%,0.03%,-31.64%
APC,1012,AlpaCoin,?,$0.193115,?,Low Vol,-0.38%,-3.98%,-19.52%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001089,?,Low Vol,-0.31%,-18.58%,-13.09%
SFC,858,Solarflarecoin,"$19,544",$0.001388,"14,083,450",Low Vol,-0.39%,6.28%,-9.74%
KICK,124,KickCoin,"$27,459,304",$0.085506,"321,137,782",*,"$75,582",0.35%,0.30%
IFT,213,InvestFeed,"$10,125,083",$0.052905,"191,381,257",*,"$44,943",-0.52%,-2.44%
XLM,22,Stellar Lumens,"$312,327,071",$0.018829,"16,587,642,975",*,"$13,309,400",-1.00%,4.27%
OCL,353,Oceanlab,"$2,151,760",$0.046274,"46,500,000",*,"$10,460",-0.27%,2.60%
COLX,953,ColossusCoinXT,?,$0.000146,?,"$5,363",-0.21%,2.24%,-33.77%
KORE,178,Kore,"$13,838,619",$7.00,"1,978,096",*,"$476,224",-0.51%,20.05%
XLC,1031,LeviarCoin,?,$0.023496,?,*,Low Vol,-0.63%,-13.74%
GOLOS,208,Golos,"$10,503,654",$0.084354,"124,518,891","$17,439",-1.36%,-1.74%,-14.89%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.27%
EFYT,1003,Ergo,?,$6.17,?,*,Low Vol,-0.94%,-6.68%
BLOCKPAY,492,BlockPay,"$289,132",$0.053264,"5,428,300",*,$510,-2.40%,-0.47%
FUN,60,FunFair,"$101,364,400",$0.025341,"4,000,000,000",*,"$964,419",-2.33%,12.11%
OCOW,1069,OCOW,?,$0.003453,?,Low Vol,-0.39%,?,3.54%
XLR,458,Solaris,"$510,699",$0.911147,"560,502","$5,111",5.14%,-8.62%,22.68%
STA,346,Starta,"$2,403,923",$0.474729,"5,063,779",*,"$7,495",0.15%,3.45%
BMC,125,Blackmoon Crypto,"$25,734,569",$0.856413,"30,049,251",*,"$1,268,140",0.36%,1.95%
XMCC,406,MonacoCoin,"$1,118,256",$0.495106,"2,258,619","$12,100",-0.56%,-21.57%,-23.51%
SLING,767,Sling,"$64,385",$0.059944,"1,074,095",*,Low Vol,-0.38%,?
TKN,108,TokenCard,"$32,683,888",$1.38,"23,644,056",*,"$273,387",-2.35%,5.16%
PLNC,549,PLNcoin,"$52,450",$0.003069,"17,089,600","$10,613",1.90%,-22.88%,-25.60%
OX,960,OX Fina,?,$0.015440,?,*,"$3,900",6.55%,3.53%
HMP,545,HempCoin,"$65,058",$0.000048,"1,356,645,470","$7,025",-0.39%,-28.01%,-78.83%
HMQ,172,Humaniq,"$14,823,464",$0.091020,"162,858,880",*,"$169,083",-2.44%,3.13%
DENT,280,Dent,"$4,935,545",$0.000465,"10,614,760,961",*,"$4,175",-2.15%,12.07%
PKB,377,ParkByte,"$1,577,102",$0.331044,"4,764,026",*,"$147,431",35.41%,40.66%
TKR,444,Trackr,"$677,963",$0.057311,"11,829,528",*,"$23,110",-3.39%,-28.20%
TKS,360,Tokes,"$2,002,125",$1.77,"1,133,007",*,"$133,737",-0.22%,3.28%
NLG,105,Gulden,"$34,583,643",$0.097631,"354,226,645","$219,003",-2.81%,-3.49%,-18.62%
DBTC,519,Debitcoin,"$125,646",$0.006981,"17,999,351",$614,-5.16%,122.34%,254.31%
HMC,570,HarmonyCoin,"$1,937",$0.004945,"391,779","$19,526",-0.90%,5.50%,13.21%
DLC,515,Dollarcoin,"$148,919",$0.016353,"9,106,714","$3,051",-0.39%,21.82%,35.17%
EL,512,Elcoin,"$171,446",$0.015295,"11,208,967",*,$910,-0.22%,18.69%
GCC,773,GuccioneCoin,"$62,259",$0.003069,"20,285,537",*,Low Vol,-0.39%,-14.66%
611,794,SixEleven,"$47,547",$0.111749,"425,482",Low Vol,-0.35%,-2.39%,5.13%
LAZ,1111,Lazaruscoin,?,$0.001487,?,*,Low Vol,-20.81%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.43%
XQN,1046,Quotient,?,$0.008296,?,*,Low Vol,-0.39%,0.02%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.74%
CSC,580,CasinoCoin,"$2,776,869",$0.071937,"38,601,187",Low Vol,-7.03%,-5.45%,43.90%
GCN,604,GCoin,"$715,186",$0.000005,"145,227,785,000",Low Vol,-0.33%,-47.77%,-49.77%
KIC,723,KibiCoin,"$104,590",$0.007115,"14,701,000",Low Vol,8.44%,-8.39%,48.26%
LUNA,846,Luna Coin,"$25,720",$0.016560,"1,553,122",Low Vol,-0.39%,-5.18%,22.17%
GCR,279,Global Curren...,"$4,972,326",$0.048155,"103,257,337",*,"$55,496",11.07%,23.86%
ENT,484,Eternity,"$342,175",$0.085770,"3,989,463","$1,744",-0.38%,-0.78%,-29.20%
ABN,911,Abncoin,$653,$0.009642,"67,700",Low Vol,-0.39%,7.39%,1.89%
ENV,908,Environ,"$1,216",$0.000009,"132,656,584",*,Low Vol,-0.06%,1.83%
DLT,135,Agrello,"$23,688,297",$0.275513,"85,978,873",*,"$33,486",-0.81%,56.61%
POSW,262,PoSW Coin,"$5,598,980",$0.126961,"44,100,000",*,"$42,941",-0.86%,3.46%
POST,483,PostCoin,"$356,167",$0.022445,"15,868,233",*,"$2,467",-8.23%,-7.46%
VEN,75,VeChain,"$69,799,024",$0.250437,"278,708,913",*,"$394,720",-0.76%,-1.63%
CAGE,586,CageCoin,"$1,929,654",$0.000019,"101,168,328,395",Low Vol,-8.90%,1122.03%,-34.38%
CV2,582,Colossuscoin V2,"$2,171,266",$0.000096,"22,666,560,087",*,Low Vol,-0.39%,0.05%
INPAY,591,InPay,"$1,390,220",$0.139022,"10,000,000",*,Low Vol,-0.39%,-6.48%
MGC,937,GulfCoin,?,$0.004364,?,"$22,385",1.09%,0.68%,-14.76%
BTDX,973,Bitcloud,?,$0.191820,?,"$1,502",24.51%,35.54%,-64.36%
BTQ,851,BitQuark,"$22,648",$0.003165,"7,155,671",Low Vol,1.14%,-6.32%,-17.41%
DGD,47,DigixDAO,"$135,566,200",$67.78,"2,000,000",*,"$188,954",-0.55%,-2.64%
BTS,50,BitShares,"$127,108,748",$0.048881,"2,600,350,000",*,"$4,010,320",-2.45%,5.58%
VOLT,889,Bitvolt,"$9,421",$0.000623,"15,112,554",*,Low Vol,17.72%,18.22%
PAYP,1096,PayPeer,?,$0.000048,?,Low Vol,-0.39%,0.03%,-43.52%
DOGE,54,Dogecoin,"$115,779,447",$0.001039,"111,448,555,719","$2,514,320",-1.72%,3.83%,-4.86%
MGO,89,MobileGo,"$47,305,212",$0.482564,"98,028,887",*,"$239,743",-0.58%,-8.55%
BTX,260,Bitcore,"$5,722,365",$5.49,"1,041,925","$52,162",0.63%,-3.93%,-9.73%
PULSE,826,Pulse,"$33,600",$0.002350,"14,298,972",Low Vol,-0.40%,0.03%,?
MOON,218,Mooncoin,"$9,765,278",$0.000044,"222,379,864,875","$8,332",-0.85%,-13.17%,-33.86%
XCS,503,CybCSec,"$203,173",$0.019566,"10,384,141",*,"$40,599",5.38%,24.47%
XCP,143,Counterparty,"$21,318,889",$8.14,"2,617,645",*,"$293,987",3.45%,5.36%
PTOY,142,Patientory,"$22,053,920",$0.315056,"70,000,000",*,"$700,090",-0.15%,15.99%
BTC,1,Bitcoin,"$79,924,786,475",$4809.94,"16,616,587","$1,491,330,000",-0.18%,0.22%,12.18%
TIME,186,Chronobank,"$13,050,240",$18.38,"710,113",*,"$317,174",-0.39%,1.92%
BTM,340,Bitmark,"$2,745,386",$0.401861,"6,831,680","$4,675",0.15%,-4.00%,-12.65%
MUSIC,236,Musicoin,"$7,553,703",$0.019993,"377,811,708","$152,774",-0.25%,6.68%,-8.58%
ATMC,996,ATMCoin,?,$0.959102,?,*,$551,-0.40%,0.03%
PROC,479,ProCurrency,"$382,307",$0.029832,"12,815,205",*,"$1,670",-0.39%,-9.81%
AMIS,1112,AMIS,?,$634.88,?,*,Low Vol,-0.67%,249.07%
STEEM,25,Steem,"$259,136,686",$1.06,"243,462,566","$1,632,300",-1.44%,-0.87%,-10.48%
ADST,357,AdShares,"$2,065,647",$0.165817,"12,457,387",*,"$6,805",-0.48%,4.39%
ATB,110,ATBCoin,"$32,106,045",$0.839214,"38,257,280","$683,058",1.90%,3.09%,-6.59%
GBG,926,Golos Gold,?,$0.073253,?,*,"$80,894",0.58%,15.57%
HCC,1099,Happy Creator...,?,$0.000336,?,*,Low Vol,-0.38%,?
ATM,87,ATMChain,"$48,137,721",$0.022169,"2,171,437,109",*,"$58,019",-5.36%,-9.37%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,1.23%,-14.14%
CCM100,888,CCMiner,"$9,549",$0.002842,"3,360,417",*,Low Vol,-17.86%,-2.09%
SPHR,252,Sphere,"$6,557,106",$2.13,"3,082,940",*,"$16,747",-0.38%,1.10%
MUE,160,MonetaryUnit,"$17,025,489",$0.135281,"125,852,774","$160,123",1.82%,4.23%,-16.22%
RED,781,RedCoin,"$56,869",$0.000767,"74,107,896",Low Vol,-0.37%,0.03%,-16.25%
CURE,292,Curecoin,"$4,411,245",$0.185481,"23,782,732","$23,864",-0.47%,-6.13%,-20.31%
TEAM,1068,TeamUp,?,$0.000144,?,*,Low Vol,-0.39%,-24.98%
ISL,780,IslaCoin,"$57,128",$0.037741,"1,513,704",*,Low Vol,-0.39%,?
JOBS,822,JobsCoin,"$35,589",$0.000336,"106,019,270",Low Vol,-0.40%,-12.47%,-23.20%
PEC,1023,Peacecoin,?,$0.002685,?,*,Low Vol,-0.38%,-43.98%
BRIA,513,BriaCoin,"$163,189",$0.434866,"375,262",*,$545,-0.01%,-0.74%
LUN,179,Lunyr,"$13,741,943",$5.98,"2,297,853",*,"$296,538",2.91%,15.37%
GBC,824,GBCGoldCoin,"$34,948",$0.003076,"11,361,817",Low Vol,-0.02%,-6.24%,-15.43%
DGB,59,DigiByte,"$101,693,391",$0.011632,"8,742,253,657","$2,825,020",0.20%,2.83%,-15.91%
DGC,716,Digitalcoin,"$107,720",$0.004008,"26,876,625",Low Vol,9.62%,8.75%,5.26%
ECC,309,E-Currency Coin,"$3,596,625",$0.000144,"25,000,000,000","$3,043",-25.29%,-24.98%,-25.72%
CRT,863,CRTCoin,"$18,247",$0.230184,"79,270",Low Vol,-0.38%,0.02%,12.17%
SEQ,281,Sequence,"$4,893,332",$0.108618,"45,050,836","$25,253",0.39%,-0.91%,-8.77%
BRAIN,806,Braincoin,"$40,692",$0.004172,"9,753,327",*,Low Vol,-0.38%,1.20%
ECO,533,EcoCoin,"$90,280",$0.086804,"1,040,044",$933,-0.39%,-6.80%,-30.58%
ECN,183,E-coin,"$13,347,131",$3.18,"4,195,456","$44,177",-8.75%,-11.01%,-6.69%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.03%,-33.71%
EVO,718,Evotion,"$106,706",$0.034205,"3,119,653",Low Vol,-0.38%,-6.94%,28.47%
DRS,847,Digital Rupees,"$24,496",$0.000048,"510,802,961",*,Low Vol,-25.29%,-62.88%
BITB,253,BitBean,"$6,314,705",$0.002919,"2,163,222,000",*,"$65,727",-0.65%,12.90%
TRADE,803,Tradecoin,"$42,662",$0.006570,"6,493,575",Low Vol,-0.39%,-0.69%,9.85%
ASC,1004,AsicCoin,?,$0.000896,?,Low Vol,-0.03%,3.64%,-11.60%
RMC,348,Remicoin,"$2,372,951",$1.20,"1,979,224",*,"$2,433",-0.39%,-3.81%
STV,776,Sativacoin,"$61,006",$0.008611,"7,084,732",Low Vol,-0.39%,-1.30%,-1.30%
AMBER,632,AmberCoin,"$366,732",$0.008392,"43,699,481",Low Vol,-0.39%,-29.99%,8.40%
BITZ,613,Bitz,"$591,076",$0.296890,"1,990,891",Low Vol,-0.39%,?,34.21%
CMPCO,548,CampusCoin,"$53,897",$0.000374,"144,046,526","$1,099",-0.34%,2.77%,-37.63%
PCS,970,Pabyosi Coin ...,?,$0.081620,?,"$1,726",-0.39%,-4.24%,-2.79%
RBIES,643,Rubies,"$285,218",$0.027385,"10,415,252",*,Low Vol,-0.38%,-11.77%
QTL,788,Quatloo,"$51,787",$0.006740,"7,683,864",Low Vol,-0.39%,29.98%,-1.36%
BITCF,981,First Bitcoin...,?,$0.263657,?,*,"$1,068",-0.39%,-16.00%
WYV,502,Wyvern,"$208,508",$0.130198,"1,601,472",*,$943,-0.39%,-9.50%
CRX,779,Chronos,"$58,631",$0.000795,"73,729,962",Low Vol,-0.38%,15.24%,-32.13%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.47%
FRC,706,Freicoin,"$121,228",$0.004172,"29,056,945",Low Vol,-0.38%,-11.21%,-2.40%
VTC,83,Vertcoin,"$52,908,453",$1.32,"40,218,050","$2,558,470",-1.11%,19.31%,16.93%
GTC,744,Global Tour Coin,"$81,085",$0.002733,"29,664,123",Low Vol,6.12%,14.04%,92.26%
HERO,598,Sovereign Hero,"$755,561",$158.30,"4,773",*,Low Vol,-3.47%,4.80%
LNK,596,Link Platform,"$1,094,014",$23.03,"47,503",*,Low Vol,-0.39%,-20.20%
DUO,762,ParallelCoin,"$69,972",$0.233540,"299,614",Low Vol,-8.35%,-9.59%,-32.01%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.19%,?
UNY,278,Unity Ingot,"$4,986,592",$0.024686,"202,000,000",*,"$5,478",-0.41%,1.19%
TRIG,157,Triggers,"$18,035,180",$0.561746,"32,105,578",*,"$643,466",0.49%,1.47%
MEN,997,PeopleCoin,?,$0.000671,?,Low Vol,-0.39%,-8.50%,-22.41%
SHORTY,463,Shorty,"$484,346",$0.004843,"100,000,000",*,"$1,087",-0.56%,0.02%
EUC,768,Eurocoin,"$64,245",$0.005323,"12,070,078",Low Vol,-0.31%,-0.74%,-30.23%
ATMS,354,Atmos,"$2,128,305",$0.021232,"100,241,855",*,"$2,444",-0.39%,-4.07%
X2,1110,X2,?,$0.000096,?,*,Low Vol,-0.39%,?
UNB,469,UnbreakableCoin,"$450,652",$0.197815,"2,278,150","$14,920",-1.93%,0.61%,-26.30%
VTR,359,vTorrent,"$2,029,075",$0.187600,"10,815,966","$18,575",0.32%,4.62%,-26.37%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-19.99%
UNI,675,Universe,"$174,048",$0.021433,"8,120,651",*,Low Vol,-0.39%,25.58%
XP,404,XP,"$1,142,374",$0.000008,"151,900,549,539","$7,007",-1.60%,-41.91%,-56.34%
PDC,265,Project Decorum,"$5,572,400",$0.111448,"50,000,000",*,"$27,485",-2.75%,3.71%
TER,969,TerraNova,?,$14.76,?,"$1,754",-0.39%,80.72%,?
YAC,529,Yacoin,"$97,039",$0.000815,"119,031,928",$767,-5.93%,-17.11%,-28.20%
UNO,164,Unobtanium,"$16,063,647",$81.20,"197,825","$735,013",-1.30%,-41.33%,-34.89%
PAC,987,Paccoin,?,$1.4e-07,?,$946,0.00%,5.01%,5.80%
ZEC,16,Zcash,"$564,953,924",$238.01,"2,373,656","$25,518,200",0.02%,2.88%,-3.23%
TES,600,TeslaCoin,"$751,574",$0.010275,"73,146,644",Low Vol,-0.78%,-2.13%,-17.95%
OMG,13,OmiseGO,"$885,910,294",$9.01,"98,312,024",*,"$54,670,600",-0.86%,12.88%
HVN,257,Hive,"$5,891,625",$0.015711,"375,000,000",*,"$40,466",2.04%,-3.08%
GPL,796,Gold Pressed ...,"$46,315",$0.191341,"242,052",Low Vol,-0.39%,2.33%,11.92%
BITS,648,Bitstar,"$256,829",$0.011128,"23,079,737",Low Vol,-6.40%,5.13%,-19.08%
CVCOIN,308,CVCoin,"$3,639,627",$0.446161,"8,157,653",*,"$4,160",4.81%,11.79%
KED,501,Darsek,"$214,127",$0.016305,"13,132,845","$1,225",-0.39%,3.11%,15.13%
ZEN,190,ZenCash,"$12,677,706",$5.69,"2,229,310","$152,282",2.19%,4.50%,-17.68%
VIVO,366,VIVO,"$1,897,186",$3.49,"543,430","$56,649",-8.98%,1.25%,-10.45%
ASN,1009,Aseancoin,?,$0.002494,?,Low Vol,-0.39%,-25.67%,42.27%
ZER,627,Zero,"$413,145",$0.245519,"1,682,740",Low Vol,5.76%,-4.46%,33.41%
CRAVE,323,Crave,"$3,143,459",$2.25,"1,394,267",*,"$14,894",-0.40%,-17.49%
EMV,1086,Ethereum Movi...,?,$0.194474,?,*,Low Vol,-0.67%,0.34%
ITZ,500,Interzone,"$223,956",$0.336187,"666,166","$13,825",0.67%,63.77%,13.39%
ZET,429,Zetacoin,"$776,830",$0.004657,"166,801,523",$753,-0.38%,5.27%,21.38%
INFX,423,Influxcoin,"$859,967",$0.513909,"1,673,383","$18,796",-0.15%,5.91%,-28.36%
BITCNY,259,bitCNY,"$5,800,737",$0.147544,"39,315,300",*,"$220,581",-2.03%,1.42%
SOIL,830,SOILcoin,"$30,789",$0.005400,"5,702,048",Low Vol,-0.37%,-17.98%,-50.26%
VTA,844,Virtacoin,"$26,161",$0.000005,"5,201,310,113",Low Vol,0.05%,9.55%,-68.82%
BPC,581,Bitpark Coin,"$2,722,650",$0.036302,"75,000,000",*,Low Vol,-0.40%,-17.45%
NBIT,1050,netBit,?,$0.026663,?,*,Low Vol,-0.38%,-0.33%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001822,?,Low Vol,-0.38%,-2.53%,-20.28%
SLFI,896,Selfiecoin,"$5,171",$0.000048,"107,829,281",Low Vol,-0.38%,?,?
KMD,36,Komodo,"$183,548,211",$1.82,"100,945,510","$701,838",-0.94%,3.06%,-9.83%
SHIFT,192,Shift,"$12,463,857",$1.10,"11,279,917",*,"$71,375",1.72%,7.35%
888,750,OctoCoin,"$77,119",$0.001543,"49,985,940",Low Vol,-0.21%,-6.21%,-21.10%
AGRS,206,Agoras Tokens,"$10,642,590",$0.253395,"42,000,000",*,"$10,999",-1.10%,0.73%
ZSE,1065,ZSEcoin,?,$0.006090,?,Low Vol,-0.39%,-48.25%,9.69%
WBB,264,Wild Beast Block,"$5,576,480",$2.29,"2,431,672","$13,381",2.05%,-1.21%,54.72%
WBC,821,WalletBuilder...,"$35,833",$1.92,"18,681",*,Low Vol,-0.39%,21.24%
BRAT,1019,BRAT,?,$0.000326,?,*,Low Vol,-0.70%,125.26%
ASAFE2,551,AllSafe,"$48,714",$0.006067,"8,030,000",*,"$1,273",-0.24%,32.05%
SWT,185,Swarm City,"$13,171,806",$1.72,"7,648,022",*,"$84,359",-0.57%,18.95%
DP,437,DigitalPrice,"$741,045",$0.044771,"16,551,924",*,"$1,443",-1.31%,-8.51%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,205",Low Vol,?,2.21%,57.29%
CESC,825,CryptoEscudo,"$34,553",$0.000240,"144,105,100",Low Vol,-0.39%,0.03%,-34.50%
CYP,702,Cypher,"$124,846",$0.019614,"6,365,285",*,Low Vol,-0.38%,0.03%
NTO,449,Fujinto,"$630,590",$0.009583,"65,802,448",*,"$413,158",4.83%,-6.79%
TGT,574,Target Coin,"$19,572,815",$0.020550,"952,429,892",*,Low Vol,9.09%,-12.60%
POT,177,PotCoin,"$14,099,670",$0.064607,"218,235,814","$156,308",1.39%,2.07%,-4.29%
PIVX,37,PIVX,"$183,023,132",$3.36,"54,460,959",*,"$860,670",2.77%,5.95%
FYN,395,FundYourselfNow,"$1,233,418",$1.45,"850,000",*,"$1,783",-0.67%,-22.69%
XCO,740,X-Coin,"$85,583",$0.006910,"12,384,976",*,Low Vol,-1.54%,-4.51%
POP,815,PopularCoin,"$37,616",$0.000011,"3,372,875,244",Low Vol,0.03%,6.63%,-5.12%
CYC,1113,Cycling Coin,?,$0.001391,?,*,Low Vol,-0.39%,?
TGC,720,Tigercoin,"$106,478",$0.002446,"43,536,800",Low Vol,-0.39%,0.02%,12.18%
RPC,805,RonPaulCoin,"$41,592",$0.047182,"881,540",Low Vol,-0.38%,7.58%,-0.21%
808,384,808Coin,"$1,443,085",$0.001585,"910,624,824","$21,157",-0.41%,-2.45%,18.61%
LBTC,566,LiteBitcoin,"$7,789",$0.002443,"3,188,280",$742,-4.70%,3.86%,2.08%
XC,217,XCurrency,"$9,767,523",$1.67,"5,854,074",*,"$3,045",-0.38%,-2.32%
BTSR,630,BTSR,"$398,511",$0.121303,"3,285,250",*,Low Vol,-4.43%,3.25%
TIPS,419,FedoraCoin,"$946,993",$0.000002,"443,168,182,458",$646,-0.25%,-14.62%,-41.72%
POE,163,Po.et,"$16,095,290",$0.007534,"2,136,283,004",*,"$93,139",-6.76%,-15.20%
