symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,379,SkinCoin,"$1,590,468",$0.018036,"88,183,483",*,"$37,109",-0.02%,15.32%
VERI,48,Veritaseum,"$134,529,006",$66.89,"2,011,134",*,"$245,155",1.45%,-2.90%
MILO,810,MiloCoin,"$33,433",$0.003099,"10,789,954",Low Vol,0.72%,-6.45%,-13.71%
SLG,664,Sterlingcoin,"$151,247",$0.036127,"4,186,591",Low Vol,0.72%,3.19%,-16.91%
MCO,77,Monaco,"$70,611,059",$7.19,"9,814,875",*,"$3,680,820",0.55%,-3.12%
MAC,617,Machinecoin,"$338,114",$0.016919,"19,984,300",Low Vol,0.72%,-0.36%,12.57%
ARK,23,Ark,"$237,235,224",$2.42,"97,981,284",*,"$2,364,430",-1.71%,-8.28%
NRO,545,Neuro,"$45,059",$0.001655,"27,219,967",$885,-0.97%,60.14%,-51.00%
DICE,146,Etheroll,"$20,856,294",$2.98,"7,001,623",*,"$32,549",1.32%,-2.10%
DNT,122,district0x,"$28,760,220",$0.047934,"600,000,000",*,"$531,459",0.49%,-1.11%
TOKEN,596,SwapToken,"$650,291",$0.000042,"15,320,585,365",*,Low Vol,0.72%,-0.07%
LGD,354,Legends Room,"$2,062,660",$1.03,"2,000,000",*,"$98,066",0.74%,-8.27%
VOLT,875,Bitvolt,"$8,339",$0.000552,"15,112,554",*,Low Vol,0.72%,-0.04%
GMX,972,GoldMaxCoin,?,$0.001358,?,*,"$2,267",0.77%,13.41%
UNRC,1033,UniversalRoya...,?,$0.000764,?,*,Low Vol,0.72%,-14.32%
XGR,684,GoldReserve,"$127,017",$0.007397,"17,171,382",Low Vol,0.37%,9.56%,60.72%
RIDE,826,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.30%
AMMO,784,Ammo Rewards,"$42,917",$0.000552,"77,777,777",*,Low Vol,0.72%,-36.46%
$$$,790,Money,"$40,918",$0.000892,"45,887,218",Low Vol,0.78%,-3.10%,-9.55%
QAU,173,Quantum,"$14,875,372",$0.187059,"79,522,355",*,"$20,323",0.19%,4.73%
IMS,744,Independent M...,"$69,542",$0.012953,"5,368,934",Low Vol,0.69%,2.35%,-2.62%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,108.08%
CLINT,1068,Clinton,?,$0.006070,?,*,Low Vol,0.72%,-16.41%
WA,949,WA Space,?,$0.013540,?,"$8,212",0.77%,-10.91%,-52.87%
PAY,29,TenX,"$216,991,154",$2.07,"104,661,310",*,"$3,199,960",2.35%,-5.88%
XTD,938,XTD Coin,?,$0.000085,?,"$22,690",-11.86%,14.23%,23.75%
DNR,463,Denarius,"$429,706",$0.265587,"1,617,949",$995,0.72%,-1.38%,-32.82%
ZYD,805,Zayedcoin,"$36,043",$0.005773,"6,243,840",Low Vol,0.77%,2.15%,-1.41%
TOPAZ,1063,Topaz Coin,?,$0.045577,?,Low Vol,0.17%,-17.72%,97.35%
BGR,1146,Bongger,?,$0.000062,?,Low Vol,?,-3.63%,-23.23%
HBN,623,HoboNickels,"$298,994",$0.005009,"59,696,358",Low Vol,-0.08%,-3.34%,-10.94%
BIGUP,712,BigUp,"$87,776",$0.000042,"2,092,963,484",Low Vol,0.79%,-4.40%,-38.82%
EXP,174,Expanse,"$14,815,876",$1.87,"7,906,397","$475,346",1.41%,-4.12%,-22.69%
IMX,831,Impact,"$23,241",$0.000212,"109,508,854",Low Vol,0.72%,25.93%,-21.74%
B@,1004,Bankcoin,?,$0.626129,?,*,Low Vol,0.94%,110.60%
PAK,626,Pakcoin,"$289,899",$0.006930,"41,829,700",Low Vol,-0.36%,7.07%,-1.77%
BSTY,691,GlobalBoost-Y,"$116,118",$0.009067,"12,807,217",Low Vol,18.88%,13.53%,10.48%
BEST,1029,BestChain,?,$0.000998,?,Low Vol,0.72%,14.04%,-0.98%
DCN,102,Dentacoin,"$37,429,536",$0.000123,"303,095,254,787",*,"$33,339",0.87%,12.92%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.09%
ZNE,869,Zonecoin,"$11,617",$0.004499,"2,581,970",Low Vol,0.72%,-1.00%,-11.27%
PRN,1048,Protean,?,$0.000023,?,*,Low Vol,-45.14%,-45.57%
LINX,446,Linx,"$581,018",$0.070172,"8,279,850","$10,988",0.77%,-1.36%,-17.60%
EGO,842,EGO,"$17,827",$0.000297,"60,000,001",*,Low Vol,0.72%,?
ADK,82,Aidos Kuneen,"$62,344,032",$6.11,"10,200,000",*,"$163,201",0.72%,1.74%
HSR,22,Hshare,"$237,794,641",$7.06,"33,685,778","$22,873,400",1.76%,15.04%,10.49%
TIT,632,Titcoin,"$258,391",$0.005178,"49,898,202",Low Vol,0.77%,6.14%,24.57%
TZC,951,TrezarCoin,?,$0.008701,?,"$6,579",0.23%,3.43%,?
KEXCOIN,966,KexCoin,?,$10.61,?,*,"$3,079",0.72%,-0.06%
EDRC,999,EDRCoin,?,$0.033656,?,*,Low Vol,4.17%,-22.95%
GEERT,886,GeertCoin,"$5,085",$0.000999,"5,091,200",Low Vol,2.57%,-21.61%,-27.38%
DCY,432,Dinastycoin,"$731,162",$0.000574,"1,273,090,180","$3,339",4.48%,4.43%,53.45%
BITUSD,313,bitUSD,"$3,135,351",$1.02,"3,078,280",*,"$325,813",0.83%,1.55%
DCT,114,DECENT,"$31,055,011",$0.605289,"51,306,089",*,"$275,749",-1.24%,3.06%
BBP,708,BiblePay,"$95,043",$0.000509,"186,598,395",Low Vol,0.72%,-0.04%,-6.63%
DCR,36,Decred,"$177,727,508",$30.16,"5,892,470","$550,848",-0.46%,-4.74%,-13.10%
RIC,366,Riecoin,"$1,739,330",$0.046053,"37,767,675","$41,278",1.57%,-6.07%,-28.45%
TSTR,519,Tristar Coin,"$115,241",$0.022921,"5,027,857","$21,981",0.91%,34.02%,34.66%
ZENI,385,Zennies,"$1,528,862",$0.001528,"1,000,812,836",*,"$5,279",0.72%,0.95%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$9,969",$0.000429,"23,260,501",Low Vol,10.92%,-22.93%,-38.50%
HAL,768,Halcyon,"$54,568",$0.010739,"5,081,425",Low Vol,0.77%,-1.57%,-7.49%
PASC,284,Pascal Coin,"$4,743,563",$0.340668,"13,924,300","$48,108",-0.89%,-7.25%,-15.35%
BOST,540,BoostCoin,"$66,927",$0.005645,"11,855,487","$7,990",-10.05%,37.99%,8.90%
RISE,98,Rise,"$41,757,190",$0.369078,"113,139,200",*,"$633,989",6.97%,8.28%
THS,941,TechShares,?,$0.511744,?,*,"$17,432",0.72%,-3.97%
KNC,816,KingN Coin,"$30,502",$15.20,"2,007",*,Low Vol,0.72%,-0.04%
BENJI,793,BenjiRolls,"$39,188",$0.001938,"20,224,295",Low Vol,-0.44%,-12.34%,-13.72%
BNT,67,Bancor,"$88,144,830",$2.16,"40,772,871",*,"$687,069",0.48%,-0.76%
DASH,6,Dash,"$2,280,838,055",$300.00,"7,602,819","$33,443,000",0.41%,-3.26%,-11.72%
SIGT,334,Signatum,"$2,579,264",$0.023888,"107,972,766","$49,143",-2.79%,-10.23%,-39.37%
BSTAR,823,Blackstar,"$26,775",$0.000042,"630,795,971",*,Low Vol,0.72%,?
BNB,42,Binance Coin,"$156,255,000",$1.56,"100,000,000",*,"$8,595,960",2.17%,-8.50%
ETX,956,Etherx,?,$2.55,?,*,"$5,093",0.72%,19.32%
WEX,850,Wexcoin,"$16,856",$0.067913,"248,199",*,Low Vol,0.77%,-0.06%
THC,300,HempCoin,"$4,054,565",$0.017827,"227,438,280","$217,456",2.97%,13.81%,3.11%
FRAZ,829,Frazcoin,"$24,616",$0.003099,"7,944,072",Low Vol,2.12%,3.23%,-47.94%
E4ROW,598,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$29,916",$0.000002,"19,581,848,869",Low Vol,-0.05%,-2.48%,-34.05%
SPEX,687,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.40%
BURST,186,Burst,"$13,525,881",$0.007513,"1,800,339,818","$216,454",1.11%,-6.37%,-14.62%
ZEIT,316,Zeitcoin,"$3,017,799",$0.000082,"36,971,142,594","$23,103",0.77%,-0.61%,-2.74%
SWIFT,289,Bitswift,"$4,495,255",$1.11,"4,066,448",*,"$11,710",0.50%,1.84%
ITI,587,iTicoin,"$828,442",$25.89,"32,000",*,Low Vol,0.72%,7.29%
MALC,622,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,73,Syscoin,"$82,409,760",$0.156090,"527,963,097","$629,357",-0.26%,1.89%,-7.45%
QWARK,262,Qwark,"$5,619,569",$0.153229,"36,674,320",*,"$80,539",1.12%,-1.72%
CCN,635,Cannacoin,"$238,014",$0.050649,"4,699,297",Low Vol,0.76%,3.76%,10.51%
KIN,75,Kin,"$75,425,041",$0.000100,"756,097,560,976",*,"$234,603",2.02%,3.25%
MZC,613,MazaCoin,"$389,991",$0.000296,"1,317,193,585",Low Vol,1.33%,-0.09%,-0.12%
KIC,696,KibiCoin,"$108,365",$0.007371,"14,701,000",Low Vol,0.51%,54.45%,-35.02%
FNC,600,FinCoin,"$553,038",$0.042942,"12,878,667",*,Low Vol,0.55%,-0.33%
CNNC,737,Cannation,"$73,698",$0.029754,"2,476,893",Low Vol,-0.50%,-50.10%,1.34%
RAREPEPEP,634,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1090,Moneta,?,$0.000340,?,Low Vol,0.77%,14.24%,21.61%
BQ,914,bitqy,?,$0.021502,?,*,"$198,877",-0.04%,-0.66%
EMD,673,Emerald Crypto,"$136,222",$0.007126,"19,117,129",Low Vol,0.86%,-1.80%,-4.87%
DMB,568,Digital Money...,"$1,422",$0.003375,"421,300","$24,711",140.18%,261.12%,276.33%
Q2C,654,QubitCoin,"$178,994",$0.000722,"248,059,589",Low Vol,0.72%,7.30%,14.20%
DMD,130,Diamond,"$24,974,663",$10.18,"2,453,379","$177,549",2.88%,-10.16%,-8.26%
CRW,147,Crown,"$20,550,262",$1.33,"15,492,327","$56,482",0.65%,-5.72%,-10.93%
EMC,135,Emercoin,"$24,195,177",$0.592756,"40,818,105","$75,642",1.09%,-2.26%,-14.83%
EMB,333,EmberCoin,"$2,671,854",$0.000047,"56,628,308,410",*,"$30,307",-42.65%,-31.89%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.21%,16.60%
BELA,270,Bela,"$5,177,395",$0.136659,"37,885,500","$56,480",-0.14%,4.84%,-11.52%
SKY,163,Skycoin,"$16,942,247",$2.86,"5,933,198",*,"$6,800",0.72%,-4.26%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.87%
CRB,255,Creditbit,"$6,096,159",$0.513191,"11,878,927",*,"$104,178",0.82%,-3.95%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-1.03%
ECA,502,Electra,"$185,551",$0.000009,"20,583,820,623","$1,238",-17.92%,-23.70%,227.32%
FAZZ,1017,Fazzcoin,?,$0.001890,?,*,Low Vol,-3.95%,-29.88%
EMP,444,EMoneyPower,"$593,348",$0.064494,"9,200,000",*,$830,8.48%,10.10%
SYNX,312,Syndicate,"$3,161,409",$0.204329,"15,472,150",*,"$104,301",1.11%,0.47%
TRST,119,WeTrust,"$30,488,843",$0.330870,"92,147,500",*,"$347,736",3.82%,5.60%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.87%
BOAT,551,Doubloon,"$39,341",$0.002121,"18,547,845",$665,-2.87%,-6.73%,-13.71%
CRM,441,Cream,"$606,509",$0.013638,"44,472,969","$8,546",0.80%,-5.16%,-9.20%
PR,636,Prototanium,"$237,020",$1.21,"195,459",Low Vol,0.77%,-19.25%,-8.44%
DAXX,383,DaxxCoin,"$1,531,238",$0.003130,"489,240,130","$1,114",2.65%,0.80%,-63.86%
ACOIN,692,Acoin,"$116,082",$0.095142,"1,220,085",Low Vol,0.96%,-2.17%,4.24%
XDN,183,DigitalNote,"$13,892,855",$0.002018,"6,885,695,758","$2,403,460",-1.04%,-4.82%,-14.52%
PX,778,PX,"$46,116",$0.000509,"90,538,999",Low Vol,0.72%,-52.03%,-51.63%
TCR,1098,TheCreed,?,$0.000255,?,Low Vol,0.82%,-0.06%,19.69%
SOUL,1042,SoulCoin,?,$0.000042,?,Low Vol,0.72%,-0.04%,?
808,401,808Coin,"$1,237,940",$0.001359,"910,624,824","$17,688",0.69%,5.26%,-2.24%
CLUB,927,ClubCoin,?,$0.379691,?,*,"$34,731",1.23%,-2.71%
BUN,590,BunnyCoin,"$797,390",$0.000008,"102,087,648,628",Low Vol,-0.19%,109.86%,-66.45%
UNIC,648,UniCoin,"$188,881",$0.064061,"2,948,485",Low Vol,0.80%,-25.25%,?
BUB,977,Bubble,?,$0.070078,?,*,"$1,648",0.33%,-8.34%
PI,1025,PiCoin,?,$0.010399,?,Low Vol,0.72%,-18.37%,77.52%
GEO,311,GeoCoin,"$3,348,482",$1.03,"3,238,628","$86,031",2.18%,2.11%,-23.51%
TCC,149,The ChampCoin,"$20,266,073",$0.122880,"164,925,727",*,"$233,946",0.29%,1.66%
XRL,131,Rialto,"$24,627,985",$0.289741,"85,000,000",*,"$103,147",0.29%,-12.95%
FLASH,979,Flash,?,$0.004034,?,*,"$1,515",0.72%,7.92%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$98,994",$0.004469,"22,149,418",Low Vol,3.65%,-17.09%,-13.66%
ZOI,387,Zoin,"$1,384,955",$0.098458,"14,066,400","$19,381",7.28%,16.95%,22.08%
VOISE,919,Voise,?,$0.009793,?,*,"$90,420",-5.03%,-24.91%
XRA,652,Ratecoin,"$182,436",$0.001631,"111,873,652",*,Low Vol,7.16%,17.17%
XRC,882,Rawcoin,"$6,014",$0.008532,"704,882",Low Vol,0.72%,-2.89%,-5.08%
XRB,211,RaiBlocks,"$9,318,603",$0.077125,"120,825,296","$109,708",0.63%,0.71%,-12.51%
PASL,715,Pascal Lite,"$85,673",$0.024236,"3,534,900",Low Vol,0.72%,-2.62%,-13.27%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,-0.10%
EFL,372,e-Gulden,"$1,631,408",$0.105353,"15,485,160","$7,943",-0.05%,0.53%,-5.70%
FUNC,516,FUNCoin,"$132,534",$0.022661,"5,848,581",*,"$1,282",1.54%,-52.56%
VISIO,317,Visio,"$3,009,645",$0.059279,"50,770,937",*,"$7,139",0.55%,16.03%
XBTC21,748,Bitcoin 21,"$67,462",$0.085061,"793,108",*,Low Vol,0.82%,1.07%
9COIN,943,9COIN,?,$0.005348,?,*,"$11,114",0.72%,4.93%
XRP,3,Ripple,"$8,621,536,160",$0.224848,"38,343,841,883",*,"$338,120,000",0.21%,10.07%
EBTC,306,eBTC,"$3,545,334",$0.177711,"19,950,000",*,"$279,626",0.88%,303.13%
OPT,294,Opus,"$4,340,368",$0.030985,"140,080,549",*,"$20,437",0.05%,0.48%
LDCN,931,LandCoin,?,$0.002079,?,*,"$30,942",-1.24%,9.93%
WSX,1137,WeAreSatoshi,?,$0.001514,?,Low Vol,0.06%,-0.74%,?
LCP,543,Litecoin Plus,"$48,146",$0.105902,"454,627",*,$806,0.77%,-5.01%
ANC,490,Anoncoin,"$270,161",$0.128019,"2,110,317","$31,050",0.77%,-13.74%,-7.65%
PSB,675,Pesobit,"$134,473",$0.004032,"33,348,752",*,Low Vol,0.72%,-9.58%
FRST,58,FirstCoin,"$109,175,983",$10.10,"10,807,256","$1,044,250",0.74%,2.73%,6.10%
ANTI,750,AntiBitcoin,"$64,495",$0.003693,"17,465,159",Low Vol,0.77%,-2.31%,-10.54%
SJCX,932,Storjcoin X,?,$0.519364,?,*,"$29,149",2.23%,-0.67%
TURBO,1109,TurboCoin,?,$0.000042,?,*,Low Vol,0.72%,-0.04%
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-0.51%
ANT,88,Aragon,"$54,222,344",$1.65,"32,948,091",*,"$381,274",0.27%,-2.84%
MEOW,787,Kittehcoin,"$42,664",$0.000002,"23,905,669,976",Low Vol,8.35%,7.00%,7.92%
BLN,947,Bolenum,?,$0.024793,?,*,"$8,486",1.15%,10.50%
NVC,235,Novacoin,"$7,495,606",$4.03,"1,857,831","$40,160",0.89%,-0.39%,-17.92%
WYV,674,Wyvern,"$134,486",$0.084891,"1,584,221",*,Low Vol,0.72%,47.00%
BUZZ,921,BuzzCoin,?,$0.000729,?,"$62,632",6.89%,-5.11%,-25.82%
RNS,392,Renos,"$1,312,462",$0.039347,"33,356,077",*,"$12,673",-14.04%,-0.37%
XRY,1093,Royalties,?,$0.026656,?,Low Vol,0.77%,-8.66%,-43.33%
KURT,757,Kurrent,"$60,974",$0.006147,"9,919,485",Low Vol,0.82%,2.64%,-21.01%
SOJ,885,Sojourn,"$5,141",$0.010595,"485,214",Low Vol,0.77%,-7.47%,-47.86%
PST,200,Primas,"$11,665,254",$0.227837,"51,200,000",*,"$5,678",0.28%,-11.39%
XNG,889,Enigma,"$3,952",$0.237695,"16,627",Low Vol,0.72%,13.77%,15.43%
ETP,128,Metaverse ETP,"$25,851,688",$1.14,"22,600,000","$420,743",1.30%,-1.14%,25.12%
KMD,35,Komodo,"$193,405,540",$1.92,"100,945,510","$843,940",2.26%,-4.18%,-4.78%
BCH,4,Bitcoin Cash,"$6,106,181,807",$366.37,"16,666,663","$322,205,000",3.82%,-6.79%,-19.01%
VUC,497,Virta Unique ...,"$206,344",$0.003378,"61,075,550","$27,195",5.37%,16.86%,0.46%
ETT,243,EncryptoTel [...,"$7,173,108",$0.115451,"62,131,190",*,"$4,629",17.42%,7.32%
WARP,779,WARP,"$45,279",$0.041342,"1,095,224",*,Low Vol,0.72%,-0.04%
BCF,538,BitcoinFast,"$70,710",$0.016777,"4,214,712",$764,9.86%,-27.89%,23.34%
MSCN,549,Master Swiscoin,"$41,409",$0.000953,"43,470,590",*,"$4,496",2.81%,-21.88%
BLAZR,1060,BlazerCoin,?,$0.000562,?,Low Vol,0.50%,-24.43%,-7.40%
DVC,631,Devcoin,"$261,413",$0.000018,"14,804,557,500",Low Vol,2.52%,-8.59%,-25.35%
BCC,12,BitConnect,"$938,020,945",$136.09,"6,892,550","$7,474,240",0.70%,0.41%,6.54%
ETC,11,Ethereum Classic,"$1,139,601,751",$11.85,"96,165,678","$25,578,600",0.07%,-2.76%,-8.06%
COB,924,Cobinhood,?,$0.057768,?,*,"$47,100",1.79%,11.25%
FST,394,Fastcoin,"$1,298,443",$0.010305,"126,000,000","$5,705",5.21%,30.12%,17.88%
BCY,251,Bitcrystals,"$6,314,183",$0.271693,"23,240,139",*,"$76,778",3.37%,-4.87%
INDIA,969,India Coin,?,$0.000255,?,*,"$2,579",20.87%,-4.06%
KUSH,704,KushCoin,"$98,463",$0.018082,"5,445,431",Low Vol,0.72%,?,-0.38%
ETH,2,Ethereum,"$27,738,434,820",$292.10,"94,962,444","$269,455,000",0.27%,-0.60%,-3.07%
CON,719,PayCon,"$84,196",$0.003654,"23,042,604",*,Low Vol,0.86%,0.70%
VRS,561,Veros,"$20,821",$0.000043,"486,609,040",*,"$2,949",-0.56%,-34.71%
PIX,933,Lampix,?,$0.090471,?,*,"$27,900",-5.26%,-8.73%
TODAY,948,TodayCoin,?,$0.001104,?,"$8,483",0.72%,3.38%,14.54%
DALC,511,Dalecoin,"$152,508",$0.381270,"400,000",*,"$4,782",-22.77%,-10.93%
RIYA,470,Etheriya,"$392,835",$0.248389,"1,581,531",*,"$3,305",0.72%,-3.15%
MTNC,960,Masternodecoin,?,$0.111455,?,*,"$3,843",0.78%,-5.67%
PWR,565,Powercoin,"$2,122",$0.000042,"49,983,870",$899,0.72%,-0.06%,0.77%
DDF,450,DigitalDevelo...,"$511,432",$0.099922,"5,118,307",*,"$3,120",1.94%,-12.93%
VRC,223,VeriCoin,"$8,242,378",$0.271202,"30,392,025","$144,319",1.21%,-5.29%,-28.56%
UNIT,522,Universal Cur...,"$112,968",$0.008659,"13,046,431",$692,0.82%,-14.32%,-23.06%
IQT,974,iQuant,?,$0.335529,?,*,"$2,040",0.73%,-2.51%
C2,717,Coin2.1,"$84,871",$0.000849,"99,976,323",*,Low Vol,-5.56%,17.60%
VRM,332,VeriumReserve,"$2,675,647",$2.05,"1,305,525","$59,992",1.56%,0.66%,-4.84%
CJ,678,Cryptojacks,"$132,478",$0.000326,"406,568,581",Low Vol,3.02%,-10.46%,31.78%
LEPEN,1038,LePen,?,$0.000042,?,*,Low Vol,0.77%,-3.30%
MST,741,MustangCoin,"$70,140",$0.111273,"630,343",Low Vol,-3.13%,-21.87%,-15.61%
MOTO,1045,Motocoin,?,$0.001401,?,Low Vol,0.74%,-43.14%,22.63%
FAIR,103,FairCoin,"$35,904,187",$0.674969,"53,193,831",*,"$14,946",3.38%,-0.97%
DIME,346,Dimecoin,"$2,273,135",$0.000004,"535,089,432,016","$4,070",1.24%,-21.26%,-67.85%
CC,1051,CyberCoin,?,$0.000085,?,*,Low Vol,0.72%,-0.04%
KRS,638,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,325,NEVERDIE,"$2,844,766",$0.069378,"41,004,100",*,"$40,404",-0.01%,-2.56%
XMG,364,Magi,"$1,785,121",$0.239291,"7,460,043","$76,191",-0.53%,1.24%,-9.34%
CF,893,Californium,"$2,358",$0.021223,"111,110",Low Vol,0.77%,5.91%,10.58%
UTA,1083,UtaCoin,?,$0.001910,?,*,Low Vol,0.72%,-16.72%
POKE,1053,PokeCoin,?,$0.000085,?,Low Vol,0.77%,?,?
XMY,307,Myriad,"$3,545,263",$0.002335,"1,518,151,500","$17,055",0.27%,-2.24%,-9.70%
WAY,670,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-2.10%
KRB,464,Karbowanec,"$426,459",$0.095409,"4,469,771","$7,803",-2.29%,-0.74%,4.18%
MOIN,451,Moin,"$498,511",$0.069454,"7,177,620",*,"$1,472",1.35%,4.90%
XMR,10,Monero,"$1,365,500,677",$89.99,"15,173,477","$26,436,900",-0.20%,-0.05%,-8.39%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,247.22%
PLU,213,Pluton,"$8,797,495",$10.35,"850,000",*,"$84,518",0.05%,-5.10%
NMR,162,Numeraire,"$17,289,428",$13.84,"1,248,965",*,"$260,699",1.78%,0.53%
PLR,117,Pillar,"$30,555,336",$0.054563,"560,000,000",*,"$53,512",1.49%,-1.55%
SNRG,297,Synergy,"$4,196,179",$1.36,"3,088,673",*,"$13,380",0.12%,1.04%
UFO,625,UFO Coin,"$291,290",$0.000085,"3,431,338,762",Low Vol,0.77%,-26.04%,-35.79%
DRACO,478,DT Token,"$351,518",$0.003955,"88,888,888",*,"$144,253",-1.74%,-5.75%
CDN,447,Canada eCoin,"$547,478",$0.005620,"97,415,544",$871,0.76%,2.63%,1.15%
CASINO,597,Casino,"$613,093",$0.613093,"1,000,000",*,Low Vol,0.92%,-6.96%
HKG,729,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-1.12%
CDT,140,CoinDash,"$23,393,378",$0.042246,"553,739,214",*,"$172,247",-1.71%,-5.90%
TESLA,1087,TeslaCoilCoin,?,$0.790209,?,*,Low Vol,0.77%,-0.03%
NMC,158,Namecoin,"$17,971,777",$1.22,"14,736,400","$167,814",1.56%,-2.90%,-18.04%
RUP,381,Rupee,"$1,563,865",$0.071091,"21,998,100","$64,496",2.37%,2.30%,-57.07%
NDAO,529,NeuroDAO,"$88,373",$0.509262,"173,532",*,$859,0.72%,-33.02%
PRES,991,President Trump,?,$0.005448,?,*,$775,13.88%,-45.57%
FRWC,1052,FrankyWillCoin,?,$0.002547,?,Low Vol,0.77%,1.63%,-23.55%
LOG,585,Woodcoin,"$887,431",$0.110443,"8,035,193",Low Vol,0.77%,-3.66%,7.86%
GNT,34,Golem,"$196,812,140",$0.236260,"833,032,000",*,"$1,389,950",0.67%,-5.06%
ALTC,881,Antilitecoin,"$6,688",$0.000212,"31,512,613",Low Vol,0.77%,-27.94%,-40.86%
XIN,937,Infinity Econ...,?,$0.019382,?,*,"$23,145",0.19%,4.84%
BXT,682,BitTokens,"$129,555",$0.232177,"558,000",Low Vol,0.77%,-44.37%,-9.94%
INSN,405,InsaneCoin,"$1,186,039",$0.070364,"16,855,713","$3,537",1.04%,-8.96%,-9.80%
ANI,1019,Animecoin,?,$0.000085,?,Low Vol,0.77%,-33.21%,-19.07%
HYP,382,HyperStake,"$1,547,338",$0.001528,"1,012,602,976",*,"$3,325",0.87%,-5.63%
RCN,1104,Rcoin,?,$0.000042,?,Low Vol,0.72%,?,0.77%
DIX,849,Dix Asset,"$17,046",$1.7e-07,"100,000,000,000",*,Low Vol,2.07%,-18.96%
LOT,663,LottoCoin,"$155,000",$0.000011,"14,491,014,421",Low Vol,-0.07%,-17.41%,-22.58%
QBT,1111,Cubits,?,$0.001119,?,Low Vol,2.57%,-8.95%,-25.61%
BXC,1074,Bitcedi,?,$0.002248,?,Low Vol,0.83%,-1.72%,15.38%
ARCO,734,AquariusCoin,"$75,263",$0.053646,"1,402,955",*,Low Vol,0.81%,-21.73%
ELIX,331,Elixir,"$2,677,275",$0.175682,"15,239,327",*,"$706,674",-3.12%,-9.12%
CVC,52,Civic,"$119,570,434",$0.351471,"340,200,000",*,"$1,438,020",0.18%,-1.47%
PIZZA,894,PizzaCoin,"$2,339",$0.001698,"1,377,917",Low Vol,0.72%,2.52%,-4.36%
PPC,120,Peercoin,"$30,034,140",$1.23,"24,367,482","$779,888",-1.11%,1.71%,-9.87%
SAFEX,143,Safe Exchange...,"$22,299,900",$0.010384,"2,147,483,647",*,"$354,539",1.51%,2.61%
DISK,1099,DarkLisk,?,$0.000637,?,Low Vol,0.77%,?,-11.09%
MBI,419,Monster Byte,"$908,732",$0.054018,"16,822,736",*,$854,0.80%,32.41%
GAY,1072,GAY Money,?,$0.019017,?,Low Vol,0.72%,-10.79%,-4.36%
WINK,1071,Wink,?,$0.000138,?,*,Low Vol,0.72%,-33.36%
VIBE,215,VIBE,"$8,541,046",$0.052481,"162,744,862",*,"$74,958",2.19%,36.76%
TCOIN,976,T-coin,?,$0.000085,?,"$1,892",0.77%,-0.06%,-17.39%
QRK,393,Quark,"$1,310,065",$0.005205,"251,701,835","$2,334",-1.31%,-2.89%,-33.22%
QRL,115,Quantum Resis...,"$30,786,340",$0.592045,"52,000,000",*,"$282,999",0.45%,-2.86%
TERA,986,TeraCoin,?,$0.000042,?,"$1,003",0.72%,-26.57%,-53.52%
QCN,731,QuazarCoin,"$76,974",$0.012734,"6,044,911",Low Vol,-24.46%,-23.97%,-28.17%
DGCS,901,Digital Credits,$742,$0.000127,"5,826,388",Low Vol,0.72%,0.89%,13.57%
GAM,195,Gambit,"$12,346,091",$10.33,"1,194,637",*,"$36,714",1.18%,-1.95%
PSY,1129,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.37%
VEC2,745,Vector,"$69,454",$0.004245,"16,363,163",Low Vol,0.72%,11.63%,25.27%
DBIX,250,DubaiCoin,"$6,491,151",$5.16,"1,258,670","$245,214",-0.91%,15.51%,41.94%
FAL,465,Falcoin,"$421,544",$2.14,"196,766","$37,035",0.98%,-0.23%,11.86%
PPT,59,Populous,"$104,627,659",$2.54,"41,252,246",*,"$317,438",1.52%,4.09%
