symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,569,HoboNickels,"$230,843 ",$0.004044,"57,078,273",Low Vol,-0.24%,-7.10%,-22.41%
BIGUP,664,BigUp,"$82,701 ",$0.000040,"2,083,310,409",Low Vol,-0.92%,-3.85%,-2.08%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,130,Expanse,"$22,685,782 ",$2.87,"7,893,233","$5,483,570",-5.71%,6.07%,28.93%
IMX,768,Impact,"$22,423 ",$0.000205,"109,467,737",Low Vol,-0.96%,26.13%,25.88%
B@,499,Bankcoin,"$9,654,811 ",$0.838539,"11,513,848",*,Low Vol,-0.96%,11.99%
PAK,390,Pakcoin,"$597,726 ",$0.014967,"39,934,950","$1,768",-2.56%,-10.97%,-19.74%
BSTY,571,GlobalBoost-Y,"$226,300 ",$0.018109,"12,496,562",Low Vol,-3.39%,-14.94%,-9.02%
BEST,935,BestChain,? ,$0.001520,?,Low Vol,-1.33%,53.93%,77.57%
DCN,294,Dentacoin,"$2,704,829 ",$0.000167,"16,177,500,000",*,"$9,575",-1.09%,-13.27%
ZNE,795,Zonecoin,"$13,434 ",$0.005203,"2,581,970",Low Vol,-0.97%,-2.31%,-19.08%
VOYA,944,Voyacoin,? ,$1.31,?,Low Vol,-22.64%,-8.22%,-25.97%
LINX,421,Linx,"$302,835 ",$0.057674,"5,250,850","$15,127",-4.09%,-3.51%,-12.53%
EGO,786,EGO,"$17,207 ",$0.000287,"60,000,001",*,Low Vol,-0.97%,-0.77%
ADK,399,Aidos Kuneen,"$490,792 ",$2.45,"200,000",*,"$15,930",-0.96%,0.67%
PZM,207,PRIZM,"$7,405,769 ",$0.885257,"8,365,671",*,"$10,251",-0.76%,-1.10%
TIT,573,Titcoin,"$216,389 ",$0.004337,"49,898,202",Low Vol,-0.99%,-0.50%,-17.13%
EDRC,922,EDRCoin,? ,$0.016054,?,*,Low Vol,-0.64%,-14.72%
GEERT,806,GeertCoin,"$10,220 ",$0.002007,"5,091,200",Low Vol,-0.96%,51.94%,-8.23%
DCY,539,Dinastycoin,"$460,651 ",$0.000369,"1,248,262,718",Low Vol,-0.87%,-10.21%,-2.15%
BITUSD,272,bitUSD,"$3,453,775 ",$0.999278,"3,456,270",*,"$158,041",-0.47%,-1.11%
DCT,71,DECENT,"$70,377,588 ",$1.37,"51,306,089",*,"$1,818,150",-0.91%,3.69%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,-0.96%,73.26%
DCR,47,Decred,"$149,082,250 ",$26.71,"5,581,849","$981,856",-1.07%,1.63%,3.72%
RIC,285,Riecoin,"$2,984,233 ",$0.081802,"36,481,125","$72,389",0.30%,11.59%,-12.91%
GARY,930,President Joh...,? ,$0.184357,?,*,Low Vol,4.87%,61.02%
ZENI,269,Zennies,"$3,608,063 ",$0.003605,"1,000,791,426",*,"$12,301",-0.48%,-0.80%
OMC,1001,Omicron,? ,$0.136547,?,*,Low Vol,-0.96%,?
BNX,718,BnrtxCoin,"$39,622 ",$0.001923,"20,608,501",Low Vol,-0.82%,-43.17%,-7.83%
VUC,405,Virta Unique ...,"$413,125 ",$0.006826,"60,517,950","$81,406",-55.25%,-25.60%,-29.21%
PASC,246,Pascal Coin,"$4,844,799 ",$0.385257,"12,575,500","$195,046",-0.01%,8.47%,-17.06%
PASL,617,Pascal Lite,"$127,419 ",$0.042853,"2,973,400",Low Vol,-1.33%,2.81%,-14.98%
RISE,188,Rise,"$9,722,065 ",$0.090533,"107,387,215",*,"$138,337",2.16%,2.25%
THS,900,TechShares,? ,$0.718993,?,*,"$1,140",-0.97%,-2.43%
EQT,242,EquiTrader,"$5,302,027 ",$0.860416,"6,162,167","$35,610",4.00%,0.71%,11.01%
BENJI,739,BenjiRolls,"$29,989 ",$0.001516,"19,783,925",Low Vol,-0.96%,-6.74%,25.17%
BNT,58,Bancor,"$105,678,388 ",$2.59,"40,772,871",*,"$2,528,870",-1.31%,1.83%
DASH,8,Dash,"$2,210,831,162 ",$294.62,"7,504,060","$108,512,000",-2.40%,-2.20%,48.07%
SIGT,223,Signatum,"$6,219,753 ",$0.064897,"95,840,235","$131,874",0.12%,-7.34%,-17.03%
BSTAR,757,Blackstar,"$25,843 ",$0.000041,"630,795,971",*,Low Vol,-0.96%,-34.00%
BNB,25,Binance Coin,"$257,259,000 ",$2.57,"100,000,000",*,"$67,071,200",-4.28%,20.18%
ETX,1010,Etherx,? ,$2.05,?,*,Low Vol,-0.87%,-0.71%
WEX,488,Wexcoin,"$20,934 ",$0.096278,"217,431",*,$778,-0.96%,-0.13%
THC,335,HempCoin,"$1,670,508 ",$0.007456,"224,041,897","$13,490",-2.42%,2.02%,5.71%
E4ROW,516,E4ROW,"$1,044,367 ",$0.250568,"4,168,000",*,Low Vol,0.40%,71.40%
PHO,727,Photon,"$35,258 ",$0.000002,"18,951,785,500",Low Vol,-0.84%,3.43%,-20.60%
SPEX,627,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.71%
BURST,172,Burst,"$12,385,618 ",$0.006880,"1,800,339,818","$721,891",0.67%,20.94%,6.72%
ZEIT,291,Zeitcoin,"$2,771,760 ",$0.000075,"36,971,138,507","$1,014",-0.58%,7.36%,7.75%
SWIFT,257,Bitswift,"$4,265,753 ",$1.05,"4,065,565",*,"$29,016",-0.91%,-2.91%
KNC,783,KingN Coin,"$18,261 ",$9.11,"2,005",*,Low Vol,-0.96%,-7.28%
TCC,114,The ChampCoin,"$28,340,177 ",$0.171836,"164,925,727","$979,190",-0.82%,-10.67%,?
SYS,76,SysCoin,"$66,890,857 ",$0.126938,"526,956,914","$2,295,300",0.26%,4.52%,-3.39%
QWARK,183,Qwark,"$10,136,494 ",$0.357161,"28,380,741",*,"$2,077,740",-8.14%,22.49%
CCN,608,Cannacoin,"$139,365 ",$0.029661,"4,698,598",Low Vol,-0.97%,-9.27%,-5.98%
MZC,554,MazaCoin,"$313,341 ",$0.000287,"1,092,618,137",Low Vol,-0.97%,-0.81%,-11.53%
KIC,645,KibiCoin,"$97,739 ",$0.006648,"14,701,000",Low Vol,-6.92%,-30.24%,-42.25%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,442,Cannation,"$201,777 ",$0.081464,"2,476,893","$13,960",-0.85%,33.08%,171.85%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,113.01%
EMD,445,Emerald Crypto,"$175,422 ",$0.009176,"19,117,129",$800,-0.97%,-5.02%,-5.18%
DMB,494,Digital Money...,$279 ,$0.000662,"421,300",$506,-0.96%,-15.75%,-15.87%
Q2C,577,QubitCoin,"$203,142 ",$0.000819,"247,925,910",Low Vol,-5.69%,-22.62%,-20.68%
DMD,185,Diamond,"$9,817,104 ",$4.38,"2,239,502","$26,877",-0.02%,2.85%,-7.12%
CRW,149,Crown,"$15,978,754 ",$1.07,"14,887,500","$226,805",-2.77%,-8.94%,28.03%
EMC,77,Emercoin,"$65,565,153 ",$1.62,"40,577,267","$2,033,300",4.48%,90.01%,57.66%
EMB,362,EmberCoin,"$1,087,200 ",$0.000122,"8,912,132,468",*,"$62,491",47.84%,49.63%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",0.00%,14.29%,8.33%
BELA,220,Bela,"$6,272,452 ",$0.169068,"37,100,175","$208,655",-2.27%,2.89%,-28.75%
SKY,132,Skycoin,"$22,571,290 ",$3.86,"5,847,530",*,"$65,337",-0.40%,-2.01%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,-0.15%
SLG,610,Sterlingcoin,"$136,103 ",$0.032579,"4,177,681",Low Vol,-0.59%,-1.03%,-12.97%
CRB,181,Creditbit,"$10,484,590 ",$0.882884,"11,875,388",*,"$865,855",-4.79%,18.59%
GBT,737,GameBet Coin,"$30,488 ",$0.001434,"21,262,780",*,Low Vol,-0.96%,-6.14%
EMV,264,Ethereum Movi...,"$3,959,420 ",$0.593913,"6,666,666",*,"$1,845",0.40%,1.66%
EMP,958,EMoneyPower,? ,$0.041011,?,*,Low Vol,-0.87%,-67.06%
SYNX,273,Syndicate,"$3,428,426 ",$0.236353,"14,505,530",*,"$2,664,280",5.81%,-17.59%
TRST,133,WeTrust,"$22,182,207 ",$0.240725,"92,147,500",*,"$253,365",-2.29%,9.34%
ROUND,90,Round,"$43,370,570 ",$0.051024,"850,000,000",*,"$286,285",-0.20%,6.80%
BOAT,774,Doubloon,"$20,776 ",$0.001120,"18,547,845",Low Vol,-1.68%,9.02%,21.63%
CRM,373,Cream,"$834,753 ",$0.019070,"43,772,859","$12,636",-0.48%,7.87%,-11.81%
PR,652,Prototanium,"$92,576 ",$0.474394,"195,146",Low Vol,-0.93%,-42.73%,-17.40%
DAXX,238,DaxxCoin,"$5,528,607 ",$0.011446,"483,003,880","$2,424",-0.82%,-0.28%,-14.34%
ACOIN,629,Acoin,"$114,953 ",$0.094217,"1,220,085",Low Vol,1.57%,26.41%,21.58%
XDN,147,DigitalNote,"$16,240,120 ",$0.002359,"6,885,695,758","$1,146,760",3.44%,25.02%,1.27%
PX,677,PX,"$70,029 ",$0.000819,"85,467,883",Low Vol,-0.96%,-13.72%,-8.11%
TCR,1004,TheCreed,? ,$0.000246,?,Low Vol,-0.97%,-14.95%,-14.20%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,-0.97%,-0.77%,0.40%
808,393,808Coin,"$563,195 ",$0.000819,"687,342,030","$1,938",-9.97%,-6.25%,-2.83%
CLUB,855,ClubCoin,? ,$0.418232,?,*,"$111,740",-1.33%,21.90%
BUN,591,BunnyCoin,"$169,445 ",$0.000002,"101,855,364,498",Low Vol,2.57%,23.46%,-67.09%
UNIC,622,UniCoin,"$120,691 ",$0.040968,"2,945,961",Low Vol,-0.96%,-5.51%,-17.03%
PI,965,PiCoin,? ,$0.005449,?,Low Vol,-0.96%,16.05%,177.31%
GEO,218,GeoCoin,"$6,461,797 ",$2.04,"3,173,272","$629,918",-0.91%,-4.97%,151.79%
MALC,300,Malcoin,"$2,457,639 ",$45.99,"53,433",*,"$16,178",-0.96%,-1.04%
XRL,98,Rialto,"$34,233,593 ",$0.447483,"76,502,556",*,"$98,680",-1.41%,0.98%
FLASH,884,Flash,? ,$0.004179,?,*,"$7,377",-0.96%,-1.43%
TAGR,771,TAGRcoin,"$22,179 ",$0.000574,"38,669,634",*,Low Vol,-0.91%,-0.81%
XRE,464,RevolverCoin,"$99,654 ",$0.004526,"22,020,256","$3,023",0.73%,21.75%,2.18%
ZOI,410,Zoin,"$368,207 ",$0.028621,"12,864,850","$3,029",-0.96%,-11.36%,-15.46%
XRA,444,Ratecoin,"$178,679 ",$0.001626,"109,863,152",*,$520,-0.96%,15.86%
XRC,812,Rawcoin,"$8,058 ",$0.011432,"704,882",Low Vol,-4.37%,26.43%,26.05%
XRB,152,RaiBlocks,"$15,603,620 ",$0.146906,"106,214,993","$101,884",-2.77%,-5.99%,41.65%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.32%
EFL,330,e-Gulden,"$1,717,834 ",$0.111301,"15,434,129",**,"$12,937",-2.29%,0.30%
FUNC,369,FUNCoin,"$970,841 ",$0.165996,"5,848,581",*,"$3,894",15.57%,-5.06%
VISIO,312,Visio,"$2,186,863 ",$0.043124,"50,711,632",*,"$7,089",-6.08%,24.99%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-1.06%,-27.13%
VGC,960,VegasCoin,? ,$0.000981,?,Low Vol,-1.01%,0.82%,63.74%
XRP,4,Ripple,"$6,093,066,538 ",$0.158906,"38,343,841,883",*,"$68,563,300",-1.09%,2.49%
FUNK,559,The Cypherfunks,"$276,978 ",$0.000006,"45,088,295,000",Low Vol,-20.10%,159.47%,4.10%
SANDG,816,Save and Gain,"$6,906 ",$0.002253,"3,064,800",Low Vol,-0.97%,11.92%,-37.53%
YES,961,Yescoin,? ,$0.000005,?,Low Vol,-1.11%,147.46%,-57.29%
LDCN,893,LandCoin,? ,$0.018384,?,*,"$2,372",-0.50%,15.50%
WSX,1032,WeAreSatoshi,? ,$0.002499,?,Low Vol,-0.96%,0.36%,17.17%
ANC,426,Anoncoin,"$266,630 ",$0.126346,"2,110,317",$639,-0.96%,-1.71%,31.58%
PSB,585,Pesobit,"$178,993 ",$0.005408,"33,099,043",*,Low Vol,11.40%,3.13%
FRST,106,FirstCoin,"$29,742,896 ",$4.90,"6,070,165","$111,109",-2.10%,-2.12%,-1.68%
ANTI,719,AntiBitcoin,"$39,354 ",$0.002253,"17,465,159",Low Vol,-0.97%,-9.04%,-24.87%
SJCX,845,Storjcoin X,? ,$1.10,?,*,"$430,067",-2.47%,2.42%
DRAGON,836,BTCDragon,$110 ,$0.000274,"403,189",*,Low Vol,0.32%,20.29%
ANT,62,Aragon,"$93,546,031 ",$2.78,"33,605,167",*,"$745,275",2.17%,10.29%
WINK,1000,Wink,? ,$0.000205,?,*,Low Vol,-0.87%,-3.98%
BLN,883,Bolenum,? ,$0.011442,?,*,"$10,386",2.56%,-30.74%
NVC,262,Novacoin,"$4,055,668 ",$2.24,"1,810,550","$5,253",0.25%,2.06%,-17.52%
WYV,741,Wyvern,"$29,695 ",$0.020484,"1,449,667",*,Low Vol,-0.96%,-50.39%
RNS,354,Renos,"$1,280,450 ",$0.038387,"33,356,077",*,"$7,780",-4.82%,-18.05%
XRY,934,Royalties,? ,$0.122623,?,Low Vol,-0.87%,53.76%,-24.48%
KURT,630,Kurrent,"$113,975 ",$0.011490,"9,919,485",Low Vol,-0.96%,11.95%,-22.25%
ETP,69,Metaverse ETP,"$74,253,656 ",$3.29,"22,600,000","$368,422",-1.07%,-3.60%,-13.57%
KMD,53,Komodo,"$131,945,876 ",$1.31,"100,945,510","$319,884",-1.80%,1.08%,-11.65%
BCH,3,Bitcoin Cash,"$11,852,980,308 ",$718.25,"16,502,675","$1,515,780,000",-2.25%,-7.07%,135.49%
DSH,386,Dashcoin,"$659,120 ",$0.037888,"17,396,723","$1,053",-0.37%,55.93%,62.64%
ETT,239,EncryptoTel,"$5,422,729 ",$0.087279,"62,131,190",*,"$1,780",-1.01%,-6.53%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,451,BitcoinFast,"$139,133 ",$0.036846,"3,776,099",**,"$12,395",-26.45%,113.91%
MSCN,469,Master Swiscoin,"$81,871 ",$0.001931,"42,392,320",*,$742,-4.42%,-1.33%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.55%
DVC,541,Devcoin,"$439,284 ",$0.000030,"14,510,027,500",Low Vol,-15.42%,-6.41%,8.19%
BCC,13,BitConnect,"$766,168,718 ",$118.15,"6,484,492","$4,738,840",-0.83%,-0.74%,13.43%
ETB,552,Ethbits,"$356,966 ",$1.22,"291,877",*,Low Vol,0.40%,-17.98%
ETC,10,Ethereum Classic,"$1,319,576,308 ",$13.93,"94,725,696","$40,189,000",-0.55%,1.78%,-2.96%
FST,352,Fastcoin,"$1,394,971 ",$0.011071,"126,000,000","$29,945",-0.96%,1.06%,8.73%
BCY,191,Bitcrystals,"$9,426,791 ",$0.405481,"23,248,415",*,"$179,902",-1.10%,15.43%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.13%
ETH,2,Ethereum,"$28,362,459,303 ",$301.30,"94,135,181","$569,161,000",0.82%,2.00%,0.81%
IOP,862,Internet of P...,? ,$0.642710,?,"$43,887",2.31%,-2.14%,7.00%
EGG,1017,EggCoin,? ,$0.015404,?,*,Low Vol,-0.96%,-0.77%
CON,615,PayCon,"$130,812 ",$0.005677,"23,042,604",*,Low Vol,-0.96%,56.26%
VRS,472,Veros,"$68,594 ",$0.000463,"148,104,141",*,"$1,682",-0.71%,12.15%
ZBC,853,Zilbercoin,? ,$0.500905,?,*,"$148,097",0.09%,-2.64%
WORM,676,HealthyWormCoin,"$70,637 ",$0.000655,"107,762,277",Low Vol,-0.97%,-2.81%,-46.22%
RIYA,372,Etheriya,"$865,558 ",$0.547291,"1,581,531",*,$620,-29.93%,-26.17%
CASH,769,Cashcoin,"$22,329 ",$0.000819,"27,251,500",Low Vol,-0.97%,-9.79%,-34.17%
9COIN,970,9COIN,? ,$0.001516,?,*,Low Vol,-0.96%,22.38%
SPT,678,Spots,"$68,167 ",$0.003042,"22,406,021",Low Vol,-2.89%,-0.07%,-4.51%
VRC,204,VeriCoin,"$7,608,613 ",$0.250735,"30,345,238","$1,187,830",-2.40%,10.73%,0.01%
UNIT,761,Universal Cur...,"$25,121 ",$0.001926,"13,046,431",Low Vol,-0.97%,-58.27%,-80.43%
QORA,936,Qora,? ,$0.186904,?,*,Low Vol,-0.18%,8.53%
C2,596,Coin2.1,"$155,642 ",$0.001557,"99,976,323",*,Low Vol,-0.96%,4.05%
VRM,284,VeriumReserve,"$3,009,104 ",$2.43,"1,238,712","$57,217",0.38%,0.45%,8.75%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$157,554 ",$0.000388,"406,568,581",$639,4.09%,0.53%,-8.78%
MST,470,MustangCoin,"$81,057 ",$0.128675,"629,934",$634,-0.97%,76.14%,34.87%
MOTO,950,Motocoin,? ,$0.004073,?,Low Vol,-0.68%,32.22%,0.90%
FAIR,103,FairCoin,"$30,945,511 ",$0.581750,"53,193,831",*,"$40,774",0.43%,15.12%
DIME,293,Dimecoin,"$2,732,483 ",$0.000005,"532,604,087,440","$2,741",-6.87%,-20.79%,15.70%
CC,984,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.96%,-50.39%
KRS,851,Krypstal,? ,$0.081692,?,*,"$162,184",2.83%,9.84%
NDC,202,NEVERDIE,"$7,911,126 ",$0.192935,"41,004,100",*,"$33,657",-2.94%,-3.50%
XMG,334,Magi,"$1,672,661 ",$0.231813,"7,215,562","$131,456",-5.81%,-5.90%,64.13%
CF,824,Californium,"$4,734 ",$0.042607,"111,110",Low Vol,-0.98%,1.13%,5.39%
UTA,919,UtaCoin,? ,$0.010816,?,*,Low Vol,-0.97%,-19.15%
HYPER,942,Hyper,? ,$0.037779,?,Low Vol,-0.97%,11.10%,3.33%
XMY,266,Myriad,"$3,700,734 ",$0.002457,"1,506,077,750","$313,216",0.33%,5.70%,10.06%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.41%
KRB,413,Karbowanec,"$341,846 ",$0.082578,"4,139,675","$6,131",-0.88%,4.03%,-21.50%
MOIN,380,Moin,"$754,034 ",$0.106289,"7,094,190",*,"$1,889",-1.09%,-0.13%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$821,079,704 ",$54.91,"14,953,626","$15,827,700",-0.78%,-1.64%,15.05%
1CR,819,1CRedit,"$6,143 ",$0.069634,"88,213",Low Vol,-0.96%,65.20%,-84.70%
PLU,190,Pluton,"$9,430,574 ",$11.09,"850,000",*,"$181,702",-0.27%,-2.54%
NMR,83,Numeraire,"$53,473,100 ",$42.69,"1,252,488",*,"$1,921,260",4.73%,25.06%
PLR,65,Pillar,"$83,416,480 ",$0.148958,"560,000,000",*,"$218,587",-2.64%,-4.23%
SNRG,283,Synergy,"$3,015,845 ",$1.01,"2,975,644",*,"$72,210",4.22%,8.79%
UFO,558,UFO Coin,"$277,077 ",$0.000082,"3,381,607,512",Low Vol,-0.97%,-53.32%,-1.64%
DRACO,340,DT Token,"$1,577,004 ",$0.017741,"88,888,888",*,"$193,447",-0.83%,-0.69%
CDN,526,Canada eCoin,"$729,850 ",$0.007492,"97,415,544",Low Vol,3.94%,5.73%,0.96%
CASINO,529,Casino,"$636,301 ",$0.636301,"1,000,000",*,Low Vol,0.12%,20.29%
BIRDS,974,Birds,? ,$0.000082,?,Low Vol,-0.87%,-0.71%,-3.19%
CDT,842,CoinDash,? ,$0.146478,?,*,"$3,671,550",0.39%,6.62%
TESLA,913,TeslaCoilCoin,? ,$0.763321,?,*,Low Vol,-0.96%,11.35%
NMC,119,Namecoin,"$25,186,865 ",$1.71,"14,736,400","$87,833",-1.06%,0.78%,-4.54%
RUP,649,Rupee,"$96,126 ",$0.004393,"21,880,300",Low Vol,-1.37%,-0.87%,3.05%
XBTC21,717,Bitcoin 21,"$40,388 ",$0.050924,"793,108",*,Low Vol,-0.96%,21.28%
TELL,1013,Tellurion,? ,$0.000113,?,Low Vol,-2.96%,-8.56%,-6.85%
PRES,902,President Trump,? ,$0.004551,?,*,"$1,036",-0.98%,23.57%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.45%
FRWC,1019,FrankyWillCoin,? ,$0.001475,?,Low Vol,-0.96%,11.63%,-8.42%
STEPS,735,Steps,"$31,284 ",$0.001680,"18,625,017",*,Low Vol,-0.96%,-3.17%
LOG,519,Woodcoin,"$889,134 ",$0.110655,"8,035,193",Low Vol,-0.97%,-0.77%,-2.49%
GNT,28,Golem,"$228,746,422 ",$0.274595,"833,032,000",*,"$3,471,880",0.04%,8.97%
MI,465,Xiaomicoin,"$94,437 ",$0.000233,"406,141,855",*,"$2,840",-0.01%,-2.97%
BDL,882,Bitdeal,? ,$0.106069,?,"$10,728",-0.99%,-6.83%,-1.03%
BXT,633,BitTokens,"$108,400 ",$0.194267,"557,997",Low Vol,-1.05%,17.07%,-34.84%
INSN,304,InsaneCoin,"$2,373,257 ",$0.147642,"16,074,406","$17,927",-3.99%,-30.73%,-5.28%
ANI,940,Animecoin,? ,$0.000119,?,Low Vol,-1.00%,11.31%,-7.18%
HYP,358,HyperStake,"$1,204,173 ",$0.001242,"969,731,158",*,"$1,331",-3.54%,-5.11%
RCN,1041,Rcoin,? ,$0.000041,?,Low Vol,-0.97%,-0.77%,1.08%
DIX,480,Dix Asset,"$46,008 ",$4.6e-07,"100,000,000,000",*,$520,1.75%,19.69%
LOT,595,LottoCoin,"$156,010 ",$0.000011,"14,491,014,421",Low Vol,-0.76%,11.97%,-3.25%
EB3,104,EB3 Coin,"$30,814,720 ",$0.443932,"69,413,152","$281,757",-7.42%,-9.74%,15.02%
QBT,954,Cubits,? ,$0.001679,?,Low Vol,-0.96%,7.14%,-4.49%
BXC,955,Bitcedi,? ,$0.004179,?,Low Vol,-0.96%,-13.01%,1.09%
ARCO,661,AquariusCoin,"$84,398 ",$0.063019,"1,339,251",*,Low Vol,-0.96%,-11.63%
CVC,37,Civic,"$191,505,340 ",$0.563251,"340,000,000",*,"$8,225,620",-2.13%,2.43%
PIZZA,833,PizzaCoin,"$1,411 ",$0.001024,"1,377,917",Low Vol,-0.97%,-14.46%,-48.16%
PPC,91,Peercoin,"$40,749,227 ",$1.68,"24,274,131","$630,596",2.02%,10.26%,0.85%
SAFEX,99,Safe Exchange...,"$34,048,138 ",$0.015855,"2,147,483,647",*,"$1,113,220",-1.78%,-2.79%
MBI,355,Monster Byte,"$1,276,730 ",$0.075893,"16,822,736",*,"$3,283",-1.65%,30.11%
GAY,1020,GAY Money,? ,$0.078439,?,Low Vol,-0.84%,-14.86%,-23.82%
TCOIN,927,T-coin,? ,$0.000082,?,Low Vol,-0.96%,-32.82%,-27.93%
QRK,229,Quark,"$6,030,984 ",$0.023975,"251,548,853","$58,532",2.24%,10.12%,-18.42%
QRL,94,Quantum Resis...,"$36,244,208 ",$0.697004,"52,000,000",*,"$1,041,000",-3.86%,4.61%
TERA,901,TeraCoin,? ,$0.000737,?,"$1,045",-0.96%,-10.70%,-23.87%
QCN,447,QuazarCoin,"$173,355 ",$0.028678,"6,044,911",$913,-0.97%,-7.01%,71.53%
DGCS,832,Digital Credits,"$1,671 ",$0.000287,"5,826,388",Low Vol,-0.97%,-13.21%,-10.71%
GAM,193,Gambit,"$9,270,220 ",$7.78,"1,190,937",*,"$23,342",-0.96%,4.12%
PSY,1039,Psilocybin,? ,$0.014544,?,Low Vol,-0.97%,21.05%,-1.14%
VEC2,701,Vector,"$48,595 ",$0.003004,"16,174,676",Low Vol,?,?,-19.43%
DBIX,197,DubaiCoin,"$8,770,327 ",$8.64,"1,014,603","$62,440",-0.16%,-0.23%,-15.06%
FAL,881,Falcoin,? ,$1.60,?,"$11,889",-16.85%,4.78%,-7.28%
PPT,41,Populous,"$186,970,855 ",$4.53,"41,252,246",*,"$328,583",-1.95%,-6.43%
BUCKS,607,SwagBucks,"$139,461 ",$0.564431,"247,083",Low Vol,-0.96%,1.55%,-22.99%
PPY,113,Peerplays,"$28,424,100 ",$7.57,"3,756,621",*,"$286,473",25.66%,6.60%
BVC,705,BeaverCoin,"$48,148 ",$0.015456,"3,115,258",Low Vol,-0.96%,18.87%,-40.64%
IBANK,782,iBank,"$18,544 ",$0.004097,"4,526,324",Low Vol,-0.96%,3.36%,4.21%
G3N,734,G3N,"$31,290 ",$0.004138,"7,561,891",Low Vol,-0.98%,5.49%,24.50%
GBYTE,40,Byteball,"$187,528,288 ",$356.30,"526,327",*,"$1,178,750",-3.38%,4.86%
UTC,549,UltraCoin,"$378,357 ",$0.008643,"43,777,162",Low Vol,-0.96%,12.69%,77.99%
GOOD,564,Good Karma,"$253,138 ",$0.000574,"441,349,000",*,Low Vol,-0.96%,-30.54%
BURN,987,President San...,? ,$0.000041,?,*,Low Vol,-0.97%,-0.77%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,-0.93%,-0.29%,?
YOG,931,Yogold,? ,$0.009423,?,*,Low Vol,-0.96%,-16.40%
XVP,382,Virtacoinplus,"$745,449 ",$0.081606,"9,134,750","$2,875",0.02%,-2.07%,-13.76%
XVS,430,Vsync,"$247,452 ",$0.002316,"106,839,310",$738,-0.95%,28.69%,-16.38%
YOC,440,Yocoin,"$204,026 ",$0.001932,"105,618,830",*,"$2,598",-2.68%,-3.47%
DPAY,791,DPAY,"$16,293 ",$0.000205,"79,541,001",Low Vol,-0.96%,-0.77%,1.08%
CMPCO,450,CampusCoin,"$139,507 ",$0.001534,"90,921,000","$6,496",-0.80%,-9.89%,-47.17%
VOLT,800,Bitvolt,"$11,764 ",$0.000778,"15,112,554",*,Low Vol,-0.96%,25.03%
IRL,966,IrishCoin,? ,$0.001352,?,**,Low Vol,-0.97%,2.40%
HTML5,277,HTMLCOIN,"$3,302,179 ",$0.000081,"40,659,020,000","$23,095",-0.05%,11.78%,36.22%
MTL,42,Metal,"$179,131,946 ",$9.28,"19,300,994",*,"$2,805,870",-3.62%,-8.99%
MTM,663,MTMGaming,"$84,156 ",$0.028052,"3,000,000",*,Low Vol,3.82%,37.74%
HPC,375,Happycoin,"$811,354 ",$0.069037,"11,752,394",$685,-0.51%,1.80%,-26.98%
SOCC,764,SocialCoin,"$23,706 ",$0.017266,"1,373,029",Low Vol,-22.72%,21.09%,-47.61%
XVC,270,Vcash,"$3,540,023 ",$0.232065,"15,254,447","$1,667,890",-5.67%,-8.68%,6.40%
XVE,996,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.96%,-0.77%
INF,841,InfChain,? ,$0.033400,?,"$4,776,080",-0.94%,9.92%,-25.19%
XVG,109,Verge,"$29,114,780 ",$0.002171,"13,409,472,280","$1,145,570",-0.22%,6.11%,-7.24%
BSD,241,BitSend,"$5,387,078 ",$0.333148,"16,170,225","$116,138",0.09%,11.19%,12.35%
PINK,260,PinkCoin,"$4,088,013 ",$0.011752,"347,856,800","$91,717",-1.99%,3.40%,-6.58%
ECA,590,Electra,"$170,277 ",$0.000008,"20,114,156,281",Low Vol,0.07%,-71.06%,3.59%
MOJO,456,MojoCoin,"$127,261 ",$0.010526,"12,089,964",*,"$2,858",-0.57%,7.49%
