symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,752,Impact,"$29,845 ",$0.000273,"109,464,949",Low Vol,-1.35%,28.04%,11.16%
B@,193,Bankcoin,"$8,703,997 ",$0.755959,"11,513,848",*,"$1,550",0.41%,-36.29%
PAK,388,Pakcoin,"$625,048 ",$0.015689,"39,841,150","$1,909",0.40%,-9.91%,-7.36%
BSTY,585,GlobalBoost-Y,"$223,653 ",$0.017916,"12,483,612",Low Vol,0.73%,-16.53%,-23.75%
BEST,922,BestChain,? ,$0.001166,?,Low Vol,0.39%,6.68%,31.00%
DCN,289,Dentacoin,"$2,695,997 ",$0.000167,"16,177,500,000",*,"$18,989",0.40%,-15.13%
ZNE,802,Zonecoin,"$12,267 ",$0.004751,"2,581,970",Low Vol,0.44%,-4.65%,-13.31%
VOYA,983,Voyacoin,? ,$1.32,?,Low Vol,0.41%,-1.93%,-51.52%
LINX,414,Linx,"$395,270 ",$0.077057,"5,129,600","$31,616",2.64%,-10.07%,5.83%
EGO,795,EGO,"$15,003 ",$0.000250,"60,000,001",*,Low Vol,0.41%,-2.14%
ADK,399,Aidos Kuneen,"$500,110 ",$2.50,"200,000",*,"$99,404",0.43%,-2.14%
PZM,247,PRIZM,"$4,704,959 ",$0.903344,"5,208,380",*,"$10,313",0.30%,-2.24%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.12%
EDRC,889,EDRCoin,? ,$0.015179,?,*,"$2,640",0.79%,-18.02%
GEERT,812,GeertCoin,"$8,275 ",$0.001625,"5,091,200",Low Vol,0.41%,9.05%,-36.18%
DCY,410,Dinastycoin,"$415,620 ",$0.000333,"1,246,604,319",$550,0.44%,-2.75%,-13.18%
BITUSD,269,bitUSD,"$3,517,525 ",$1.02,"3,463,290",*,"$327,572",0.67%,1.71%
DCT,69,DECENT,"$72,029,131 ",$1.40,"51,306,089",*,"$2,442,460",-0.98%,-4.38%
LEPEN,986,LePen,? ,$0.000084,?,*,Low Vol,0.39%,89.50%
DCR,47,Decred,"$136,942,342 ",$24.59,"5,568,641","$758,442",1.44%,0.83%,-10.88%
RIC,286,Riecoin,"$2,752,327 ",$0.075558,"36,426,535","$60,661",-0.65%,-3.47%,-21.90%
GARY,897,President Joh...,? ,$0.112483,?,*,"$1,406",0.41%,17.18%
ZENI,266,Zennies,"$3,672,469 ",$0.003670,"1,000,789,879",*,"$13,655",0.39%,-2.42%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.28%
BNX,499,BnrtxCoin,"$43,769 ",$0.002125,"20,592,501","$1,251",0.41%,4.21%,17.37%
HAL,663,Halcyon,"$81,839 ",$0.016629,"4,921,523",Low Vol,0.41%,-2.10%,22.05%
PASC,243,Pascal Coin,"$4,852,615 ",$0.387586,"12,520,100","$64,689",-0.64%,-8.01%,-23.65%
PASL,463,Pascal Lite,"$123,265 ",$0.041801,"2,948,850","$2,735",0.41%,12.87%,-11.78%
RISE,188,Rise,"$9,223,928 ",$0.085894,"107,387,215",*,"$202,586",-0.80%,-5.67%
THS,900,TechShares,? ,$0.776755,?,*,"$1,107",0.41%,3.62%
EQT,241,EquiTrader,"$4,906,428 ",$0.796218,"6,162,167","$68,590",-11.60%,-30.04%,38.18%
BENJI,723,BenjiRolls,"$40,374 ",$0.002041,"19,776,925",Low Vol,40.65%,40.75%,25.92%
BNT,54,Bancor,"$107,185,353 ",$2.63,"40,772,871",*,"$3,001,790",0.18%,-3.67%
DASH,9,Dash,"$1,727,075,144 ",$230.26,"7,500,381","$50,014,700",-0.96%,-2.69%,11.37%
SIGT,208,Signatum,"$7,129,356 ",$0.076940,"92,661,478","$562,954",-0.73%,-0.01%,-22.57%
BSTAR,763,Blackstar,"$26,289 ",$0.000042,"630,795,971",*,Low Vol,0.41%,-2.14%
BNB,27,Binance Coin,"$223,203,000 ",$2.23,"100,000,000",*,"$64,531,300",-0.95%,7.69%
ETX,925,Etherx,? ,$1.46,?,*,Low Vol,0.41%,-16.46%
WEX,782,Wexcoin,"$18,068 ",$0.083560,"216,232",*,Low Vol,0.41%,-17.94%
THC,340,HempCoin,"$1,531,291 ",$0.006835,"224,041,897","$11,924",-1.39%,-0.76%,-6.51%
E4ROW,537,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.67%
PHO,500,Photon,"$43,492 ",$0.000002,"18,926,521,362",$991,-0.04%,28.51%,-9.18%
SPEX,634,SproutsExtreme,"$119,468 ",$0.000042,"2,866,607,586",*,Low Vol,0.44%,-2.14%
BURST,172,Burst,"$11,199,068 ",$0.006221,"1,800,339,818","$312,565",1.22%,-4.66%,-18.81%
ZEIT,302,Zeitcoin,"$2,305,254 ",$0.000062,"36,971,138,299",$701,-11.20%,-11.65%,-5.87%
GEO,199,GeoCoin,"$8,138,669 ",$2.57,"3,170,696","$7,963,250",-1.09%,7.79%,224.11%
KNC,781,KingN Coin,"$18,554 ",$9.25,"2,005",*,Low Vol,0.44%,-2.40%
TCC,842,The ChampCoin,? ,$0.221007,?,"$1,632,000",-0.48%,0.76%,?
SYS,80,SysCoin,"$55,155,891 ",$0.104677,"526,915,088","$767,397",0.10%,0.92%,-10.19%
QWARK,176,Qwark,"$10,514,071 ",$0.370915,"28,346,310",*,"$5,360,080",17.61%,-15.35%
CCN,614,Cannacoin,"$142,054 ",$0.030233,"4,698,592",Low Vol,0.41%,-27.48%,-40.97%
MZC,419,MazaCoin,"$364,281 ",$0.000333,"1,092,618,137","$4,547",0.41%,-3.14%,-0.28%
KIC,606,KibiCoin,"$153,158 ",$0.010418,"14,701,000",Low Vol,0.41%,-21.97%,-6.87%
DRM,645,Dreamcoin,"$98,579 ",$0.040259,"2,448,635",*,Low Vol,0.41%,-2.00%
YES,932,Yescoin,? ,$0.000005,?,Low Vol,-12.78%,36.82%,-71.33%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$160,358 ",$0.008388,"19,117,129",$550,9.13%,9.51%,1.55%
FDC,806,Future Digita...,"$10,327 ",$0.003751,"2,753,201",Low Vol,0.41%,1304.98%,277.46%
Q2C,576,QubitCoin,"$258,308 ",$0.001042,"247,920,105",Low Vol,0.41%,-31.45%,-6.32%
DMD,181,Diamond,"$10,161,442 ",$4.54,"2,237,444","$49,595",0.41%,9.27%,9.96%
CRW,112,Crown,"$26,673,876 ",$1.79,"14,864,487","$1,808,260",20.50%,164.24%,84.00%
EMC,95,Emercoin,"$35,490,689 ",$0.874773,"40,571,312","$194,024",0.32%,-7.66%,-17.88%
EMB,383,EmberCoin,"$669,054 ",$0.000081,"8,263,419,049",*,"$15,796",14.34%,3.03%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,544",-0.01%,6.47%,6.18%
BELA,206,Live Bela,"$7,219,791 ",$0.194776,"37,067,150","$253,154",0.93%,-9.19%,-15.80%
SKY,122,Skycoin,"$22,474,841 ",$3.85,"5,837,530",*,"$49,110",0.28%,-0.70%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,0.35%
SLG,631,Sterlingcoin,"$120,523 ",$0.028850,"4,177,526",Low Vol,-0.12%,-16.54%,-9.51%
SHDW,548,Shadow Token,"$586,548 ",$0.083793,"7,000,000",*,Low Vol,-25.17%,-29.04%
CRB,195,Creditbit,"$8,523,405 ",$0.717737,"11,875,388",*,"$1,245,790",-1.76%,-16.91%
GBT,777,GameBet Coin,"$20,381 ",$0.000959,"21,262,780",*,Low Vol,0.41%,-39.14%
EMV,261,Ethereum Movi...,"$3,857,300 ",$0.578595,"6,666,666",*,"$1,835",0.50%,13.52%
EMP,893,EMoneyPower,? ,$0.091687,?,*,"$1,792",0.41%,-27.98%
SYNX,323,Syndicate,"$1,820,223 ",$0.125763,"14,473,440",*,"$76,149",-0.23%,-7.26%
TRST,127,WeTrust,"$20,948,813 ",$0.227340,"92,147,500",*,"$484,801",1.71%,-2.86%
ROUND,88,Round,"$42,182,185 ",$0.049626,"850,000,000",*,"$308,478",0.43%,-8.65%
BOAT,778,Doubloon,"$20,062 ",$0.001082,"18,547,845",Low Vol,0.40%,-5.95%,0.20%
CRM,379,Cream,"$728,759 ",$0.016670,"43,715,998",$521,0.41%,-11.41%,-30.31%
PR,662,Prototanium,"$83,119 ",$0.425963,"195,132",Low Vol,5.29%,-1.58%,-21.52%
DAXX,228,DaxxCoin,"$5,933,514 ",$0.012291,"482,760,580","$3,765",0.40%,-5.75%,7.72%
ACOIN,643,Acoin,"$104,189 ",$0.085395,"1,220,085",Low Vol,-19.03%,14.65%,26.02%
XDN,164,DigitalNote,"$13,102,377 ",$0.001903,"6,885,695,758","$1,247,510",-0.26%,-10.81%,-28.04%
PX,687,PX,"$64,000 ",$0.000750,"85,313,799",Low Vol,0.41%,?,69.86%
TCR,1026,TheCreed,? ,$0.000292,?,Low Vol,0.41%,?,31.62%
POKE,962,PokeCoin,? ,$0.000083,?,Low Vol,0.41%,-2.14%,13.24%
808,389,808Coin,"$624,933 ",$0.000917,"681,644,658","$4,388",0.38%,6.79%,23.84%
CLUB,859,ClubCoin,? ,$0.331749,?,*,"$38,560",-2.35%,-4.85%
BUN,466,BunnyCoin,"$120,067 ",$0.000001,"101,848,127,816","$1,372",-9.50%,-74.57%,-23.67%
UNIC,632,UniCoin,"$119,729 ",$0.040643,"2,945,882",Low Vol,0.66%,4.23%,-16.05%
PI,1003,PiCoin,? ,$0.004043,?,Low Vol,0.41%,-50.81%,138.04%
SWIFT,239,Bitswift,"$4,968,288 ",$1.22,"4,065,503",*,"$108,465",0.06%,-18.87%
MALC,284,Malcoin,"$2,848,726 ",$53.35,"53,400",*,"$16,675",0.41%,-2.23%
XRL,97,Rialto,"$35,089,121 ",$0.458666,"76,502,556",*,"$133,529",-0.54%,-8.93%
FLASH,918,Flash,? ,$0.004043,?,*,Low Vol,0.41%,-4.11%
TAGR,779,TAGRcoin,"$19,339 ",$0.000500,"38,669,634",*,Low Vol,0.44%,6.76%
XRE,658,RevolverCoin,"$85,152 ",$0.003868,"22,014,970",Low Vol,0.35%,0.46%,-33.84%
ZOI,411,Zoin,"$409,983 ",$0.031992,"12,815,100","$2,010",0.41%,1.84%,-6.45%
XRA,603,Ratecoin,"$164,765 ",$0.001501,"109,774,586",*,Low Vol,0.40%,-0.79%
XRC,817,Rawcoin,"$6,497 ",$0.009218,"704,882",Low Vol,8.55%,5.22%,-23.04%
XRB,152,RaiBlocks,"$14,800,539 ",$0.140356,"105,449,993","$250,438",-3.14%,-8.23%,29.90%
SHELL,1024,ShellCoin,? ,$0.015295,?,*,Low Vol,0.41%,?
EFL,327,e-Gulden,"$1,772,497 ",$0.114858,"15,432,074",**,"$29,014",4.80%,0.39%
FUNC,361,FUNCoin,"$1,047,101 ",$0.179035,"5,848,581",*,"$3,266",0.50%,18.50%
VISIO,310,Visio,"$2,109,965 ",$0.041609,"50,709,208",*,"$15,657",0.94%,-13.42%
FOOT,558,Footy Cash,"$437,879 ",$0.104398,"4,194,323",Low Vol,0.44%,-34.66%,-51.52%
9COIN,887,9COIN,? ,$0.001417,?,*,"$3,051",0.41%,27.97%
XRP,4,Ripple,"$6,151,234,146 ",$0.160423,"38,343,841,883",*,"$140,764,000",0.08%,2.85%
FUNK,652,The Cypherfunks,"$92,873 ",$0.000002,"45,061,070,000",Low Vol,-0.01%,-8.97%,-64.77%
SANDG,808,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.06%,8.70%
LDCN,924,LandCoin,? ,$0.015548,?,*,Low Vol,-17.05%,6.35%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.09%,1.17%
ANC,448,Anoncoin,"$188,651 ",$0.089395,"2,110,317","$2,034",0.41%,1.61%,-13.08%
PSB,594,Pesobit,"$183,408 ",$0.005543,"33,088,943",*,Low Vol,0.41%,-18.14%
FRST,106,FirstCoin,"$30,011,347 ",$5.00,"6,001,045","$215,401",0.80%,0.10%,7.60%
ANTI,726,AntiBitcoin,"$40,033 ",$0.002292,"17,465,159",Low Vol,0.41%,-2.10%,3.15%
SJCX,843,Storjcoin X,? ,$1.19,?,*,"$838,274",1.31%,-2.77%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.92%
ANT,67,Aragon,"$79,413,378 ",$2.36,"33,605,167",*,"$532,642",0.94%,-2.00%
WINK,913,Wink,? ,$0.000260,?,*,Low Vol,0.97%,19.88%
BLN,881,Bolenum,? ,$0.015003,?,*,"$7,542",0.41%,-8.48%
NVC,255,Novacoin,"$4,169,309 ",$2.31,"1,808,348","$6,558",1.13%,-3.15%,-17.13%
WYV,714,Wyvern,"$47,316 ",$0.032757,"1,444,450",*,Low Vol,0.41%,70.18%
RNS,345,Renos,"$1,390,145 ",$0.041676,"33,356,077",*,"$9,001",-9.91%,-31.42%
XRY,1001,Royalties,? ,$0.124611,?,Low Vol,0.44%,-2.46%,-19.23%
KURT,476,Kurrent,"$97,225 ",$0.009801,"9,919,485",$539,0.16%,0.66%,-34.07%
ETP,66,Metaverse ETP,"$79,690,538 ",$3.53,"22,600,000","$423,502",-0.59%,5.36%,-6.60%
KMD,48,Komodo,"$129,718,009 ",$1.29,"100,945,510","$433,885",0.88%,-5.04%,-9.77%
BCH,3,Bitcoin Cash,"$10,468,431,629 ",$634.62,"16,495,513","$2,505,650,000",-2.53%,26.87%,92.94%
VUC,406,Virta Unique ...,"$448,177 ",$0.007409,"60,493,125","$32,893",4.50%,-23.55%,-0.43%
ETT,222,EncryptoTel,"$6,047,819 ",$0.097339,"62,131,190",*,"$3,422",4.63%,2.05%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.41%
BCF,750,BitcoinFast,"$29,933 ",$0.007933,"3,773,499",**,Low Vol,-0.09%,2.49%
MSCN,479,Master Swiscoin,"$93,050 ",$0.002197,"42,343,550",*,$985,-1.92%,6.32%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,16.24%
DVC,562,Devcoin,"$385,358 ",$0.000027,"14,498,377,500",Low Vol,0.37%,6.96%,28.89%
BCC,11,BitConnect,"$792,145,786 ",$122.40,"6,471,621","$8,146,840",-4.38%,4.30%,22.96%
ETB,422,Ethbits,"$348,780 ",$1.19,"292,324",*,"$4,714",-1.93%,-5.81%
ETC,10,Ethereum Classic,"$1,317,610,333 ",$13.92,"94,666,796","$63,796,000",0.29%,-0.32%,-8.19%
COE,277,CoEval,"$3,028,193 ",$70.80,"42,770",*,"$21,010",0.33%,-5.86%
BCY,192,Bitcrystals,"$8,965,984 ",$0.385660,"23,248,415",*,"$152,356",1.61%,-5.54%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,16.83%
ETH,2,Ethereum,"$28,202,584,109 ",$299.73,"94,093,612","$863,198,000",0.31%,-0.91%,-3.68%
IOP,855,Internet of P...,? ,$0.666856,?,"$57,729",-3.18%,-2.29%,1.73%
EGG,1011,EggCoin,? ,$0.015670,?,*,Low Vol,0.44%,-11.12%
CON,688,PayCon,"$63,377 ",$0.002750,"23,042,604",*,Low Vol,0.44%,-45.93%
VRS,490,Veros,"$62,317 ",$0.000421,"148,104,141",*,"$2,896",0.22%,-9.09%
ZBC,861,Zilbercoin,? ,$0.503911,?,*,"$32,929",5.63%,9.02%
WORM,480,HealthyWormCoin,"$89,773 ",$0.000834,"107,704,387",$541,0.41%,-0.84%,30.83%
RIYA,346,Etheriya,"$1,384,517 ",$0.875428,"1,581,531",*,"$2,010",-0.42%,8.29%
CASH,797,Cashcoin,"$14,764 ",$0.000542,"27,251,500",Low Vol,0.41%,6.40%,-37.75%
SPT,672,Spots,"$74,887 ",$0.003342,"22,406,021",Low Vol,0.41%,14.00%,-5.18%
VRC,207,VeriCoin,"$7,182,006 ",$0.236689,"30,343,640","$337,267",1.77%,-7.31%,-15.92%
UNIT,671,Universal Cur...,"$76,041 ",$0.005829,"13,046,431",Low Vol,0.41%,117.04%,55.79%
QORA,939,Qora,? ,$0.172933,?,*,Low Vol,0.43%,52.86%
C2,611,Coin2.1,"$145,223 ",$0.001453,"99,976,323",*,Low Vol,0.71%,-6.06%
VRM,276,VeriumReserve,"$3,028,715 ",$2.45,"1,235,706","$163,834",-2.69%,-12.42%,7.02%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,0.48%
CJ,461,Cryptojacks,"$139,288 ",$0.000343,"406,568,581","$1,400",1.04%,-16.38%,-13.06%
MST,702,MustangCoin,"$52,608 ",$0.083518,"629,893",Low Vol,0.43%,-3.62%,-1.32%
MOTO,921,Motocoin,? ,$0.002902,?,Low Vol,0.53%,-2.77%,-74.02%
FAIR,113,FairCoin,"$26,602,767 ",$0.500110,"53,193,831",*,"$47,312",-2.11%,-3.79%
DIME,275,Dimecoin,"$3,031,035 ",$0.000006,"532,503,183,568","$1,556",1.60%,-51.74%,-41.63%
CC,1009,CyberCoin,? ,$0.000083,?,*,Low Vol,0.41%,-2.10%
NDC,202,NEVERDIE,"$7,762,650 ",$0.189314,"41,004,100",*,"$37,821",0.92%,-12.91%
XMG,317,Magi,"$2,011,353 ",$0.277162,"7,256,959","$345,115",-5.07%,9.92%,92.66%
CF,824,Californium,"$4,631 ",$0.041676,"111,110",Low Vol,0.44%,6.02%,8.68%
UTA,928,UtaCoin,? ,$0.010627,?,*,Low Vol,0.41%,-24.34%
HYPER,886,Hyper,? ,$0.037479,?,"$3,469",0.41%,3.45%,9.87%
XMY,262,Myriad,"$3,836,267 ",$0.002548,"1,505,563,750","$365,042",-1.84%,3.93%,12.94%
WAY,620,WayGuide,"$133,417 ",$0.001334,"100,040,708",*,Low Vol,0.41%,?
KRB,421,Karbowanec,"$351,611 ",$0.085222,"4,125,843","$5,209",0.05%,-7.85%,-21.07%
MOIN,377,Moin,"$740,882 ",$0.104485,"7,090,798",*,"$1,546",4.16%,-6.62%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$740,533,490 ",$49.52,"14,953,626","$16,216,400",1.15%,4.78%,-2.22%
1CR,768,1CRedit,"$25,256 ",$0.286309,"88,213",Low Vol,?,-5.33%,602.11%
PLU,184,Pluton,"$9,582,639 ",$11.27,"850,000",*,"$189,082",0.19%,-11.20%
NMR,84,Numeraire,"$45,476,589 ",$36.31,"1,252,488",*,"$1,583,090",3.63%,7.34%
PLR,63,Pillar,"$87,767,120 ",$0.156727,"560,000,000",*,"$231,630",-1.70%,-15.48%
SNRG,287,Synergy,"$2,730,612 ",$0.919078,"2,971,034",*,"$22,822",0.41%,-5.76%
UFO,432,UFO Coin,"$281,694 ",$0.000083,"3,379,586,262",$823,0.41%,-2.10%,-30.65%
DRACO,326,DT Token,"$1,774,222 ",$0.019960,"88,888,888",*,"$503,858",-0.11%,43.28%
CDN,390,Canada eCoin,"$601,394 ",$0.006173,"97,415,544","$1,519",0.18%,-11.22%,-14.31%
CASINO,552,Casino,"$497,511 ",$0.497511,"1,000,000",*,Low Vol,1.46%,-17.98%
BIRDS,951,Birds,? ,$0.000083,?,Low Vol,0.41%,86.58%,-49.42%
CDT,839,CoinDash,? ,$0.145855,?,*,"$6,537,930",-0.44%,-17.59%
TESLA,903,TeslaCoilCoin,? ,$0.776546,?,*,"$1,064",0.44%,-2.10%
NMC,114,Namecoin,"$25,962,147 ",$1.76,"14,736,400","$116,495",1.35%,-0.37%,-5.44%
RUP,482,Rupee,"$84,284 ",$0.003853,"21,877,100",$916,0.42%,-6.08%,-21.77%
XBTC21,762,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.21%
TELL,975,Tellurion,? ,$0.000069,?,Low Vol,-0.28%,-33.67%,-49.33%
PRES,911,President Trump,? ,$0.004157,?,*,Low Vol,0.44%,-22.90%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,4.42%,?
FRWC,959,FrankyWillCoin,? ,$0.001375,?,Low Vol,0.41%,?,9.91%
STEPS,770,Steps,"$24,839 ",$0.001334,"18,625,017",*,Low Vol,0.41%,-7.86%
LOG,369,Woodcoin,"$904,498 ",$0.112567,"8,035,193","$3,387",0.41%,-2.30%,-4.06%
GNT,34,Golem,"$197,131,192 ",$0.236643,"833,032,000",*,"$3,272,510",0.39%,-2.04%
MI,655,Xiaomicoin,"$87,635 ",$0.000216,"406,141,855",*,Low Vol,0.29%,-14.58%
BXT,628,BitTokens,"$124,332 ",$0.222818,"557,997",Low Vol,15.91%,71.10%,-20.05%
INSN,324,InsaneCoin,"$1,789,700 ",$0.113105,"15,823,350","$9,839",-1.71%,-23.99%,-34.85%
ANI,943,Animecoin,? ,$0.000083,?,Low Vol,0.41%,-2.10%,-35.81%
HYP,534,HyperStake,"$1,188,171 ",$0.001227,"967,975,798",*,Low Vol,-0.62%,-0.54%
RCN,1018,Rcoin,? ,$0.000042,?,Low Vol,0.41%,-2.10%,13.24%
DIX,729,Dix Asset,"$38,087 ",$3.8e-07,"100,000,000,000",*,Low Vol,-3.67%,-11.72%
LOT,601,LottoCoin,"$169,800 ",$0.000012,"14,491,014,421",Low Vol,-0.41%,9.25%,-16.82%
EB3,99,EB3 Coin,"$34,367,700 ",$0.512530,"67,055,002","$222,588",0.04%,-3.36%,29.75%
QBT,1016,Cubits,? ,$0.002067,?,Low Vol,0.03%,31.16%,61.91%
BXC,906,Bitcedi,? ,$0.004451,?,$710,-22.14%,-52.58%,18.90%
ARCO,636,AquariusCoin,"$117,712 ",$0.088065,"1,336,653",*,Low Vol,0.44%,42.74%
GNO,41,Gnosis,"$174,991,357 ",$158.42,"1,104,590",*,"$2,757,700",2.07%,-8.01%
PIZZA,831,PizzaCoin,"$2,067 ",$0.001500,"1,377,917",Low Vol,0.41%,-6.42%,-21.17%
PPC,90,Peercoin,"$38,011,202 ",$1.57,"24,272,488","$171,090",0.63%,-3.50%,-15.07%
SAFEX,92,Safe Exchange...,"$36,870,791 ",$0.017169,"2,147,483,647",*,"$3,865,600",2.82%,-25.39%
MBI,530,Monster Byte,"$1,467,649 ",$0.087242,"16,822,736",*,Low Vol,19.04%,-15.17%
GAY,942,GAY Money,? ,$0.087479,?,Low Vol,0.41%,31.73%,-34.04%
TCOIN,912,T-coin,? ,$0.000085,?,Low Vol,0.49%,39.53%,-14.94%
QRK,234,Quark,"$5,605,948 ",$0.022286,"251,542,335","$50,181",0.36%,-6.85%,-21.76%
QRL,93,Quantum Resis...,"$35,900,800 ",$0.690400,"52,000,000",*,"$7,119,590",-5.71%,9.11%
TERA,879,TeraCoin,? ,$0.000834,?,"$9,021",-12.68%,-14.69%,-16.96%
QCN,444,QuazarCoin,"$226,734 ",$0.037508,"6,044,911","$1,354",6.32%,18.94%,144.62%
DGCS,832,Digital Credits,"$1,457 ",$0.000250,"5,826,388",Low Vol,0.44%,-4.85%,-6.95%
GAM,191,Gambit,"$9,010,584 ",$7.57,"1,190,583",*,"$20,511",0.44%,1.55%
PSY,1022,Psilocybin,? ,$0.014878,?,Low Vol,0.41%,20.52%,18.84%
VEC2,707,Vector,"$50,533 ",$0.003126,"16,167,014",Low Vol,0.41%,?,-5.64%
DBIX,187,DubaiCoin,"$9,272,112 ",$9.14,"1,014,166","$68,557",0.53%,-0.06%,-10.05%
FAL,877,Falcoin,? ,$1.45,?,"$11,285",0.42%,13.32%,-10.13%
PPT,32,Populous,"$209,774,271 ",$5.09,"41,252,246",*,"$665,808",8.53%,-11.14%
BUCKS,618,SwagBucks,"$137,344 ",$0.557100,"246,534",Low Vol,0.48%,4.01%,-26.31%
NSR,335,NuShares,"$1,576,501 ",$0.000583,"2,702,268,334",*,"$9,389",-0.97%,-2.10%
BVC,717,BeaverCoin,"$44,234 ",$0.014199,"3,115,258",Low Vol,-9.25%,-0.04%,-57.27%
IBANK,786,iBank,"$17,355 ",$0.003834,"4,526,324",Low Vol,0.41%,-2.14%,8.52%
G3N,724,G3N,"$40,120 ",$0.005306,"7,561,891",Low Vol,0.44%,51.93%,74.68%
GBYTE,40,Byteball,"$175,957,511 ",$334.31,"526,327",*,"$1,854,230",2.32%,-5.67%
UTC,569,UltraCoin,"$306,678 ",$0.007008,"43,763,883",Low Vol,0.40%,10.38%,33.75%
GOOD,547,Good Karma,"$595,186 ",$0.001349,"441,349,000",*,Low Vol,0.49%,120.47%
BURN,989,President San...,? ,$0.000042,?,*,Low Vol,0.41%,?
YOG,909,Yogold,? ,$0.011378,?,*,$514,0.45%,-2.14%
XVP,398,Virtacoinplus,"$510,084 ",$0.055840,"9,134,750","$6,429",-4.22%,-24.55%,-34.01%
XVS,447,Vsync,"$200,800 ",$0.001880,"106,823,785","$1,409",0.35%,-10.80%,-30.53%
YOC,443,Yocoin,"$227,063 ",$0.002150,"105,618,830",*,"$1,482",-0.29%,3.47%
DPAY,807,DPAY,"$9,945 ",$0.000125,"79,541,001",Low Vol,0.41%,-2.14%,-32.06%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$156,924 ",$0.001800,"87,159,000","$21,626",-16.90%,-26.95%,142.80%
VOLT,809,Bitvolt,"$9,447 ",$0.000625,"15,112,554",*,Low Vol,0.41%,-0.62%
IRL,944,IrishCoin,? ,$0.002042,?,**,Low Vol,0.41%,19.88%
HTML5,283,HTMLCOIN,"$2,878,659 ",$0.000071,"40,659,020,000","$33,632",0.56%,-6.90%,19.05%
MTL,29,Metal,"$216,518,551 ",$11.22,"19,300,994",*,"$8,005,470",1.38%,19.68%
MTM,487,MTMGaming,"$71,828 ",$0.023943,"3,000,000",*,$550,-2.83%,-15.61%
HPC,378,Happycoin,"$733,175 ",$0.062411,"11,747,549","$1,324",0.40%,-7.24%,-42.14%
SOCC,787,SocialCoin,"$17,337 ",$0.012628,"1,372,954",Low Vol,0.41%,2.83%,-55.67%
XVC,267,Vcash,"$3,600,797 ",$0.236049,"15,254,447","$55,956",-2.67%,4.38%,1.18%
HILL,1017,President Cli...,? ,$0.000042,?,*,Low Vol,0.41%,?
XVE,929,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.41%,-2.08%
INF,841,InfChain,? ,$0.030482,?,"$4,104,350",-0.85%,-2.99%,?
XVG,111,Verge,"$27,945,206 ",$0.002084,"13,409,472,280","$2,088,450",1.76%,-11.79%,-20.41%
BSD,244,BitSend,"$4,810,972 ",$0.297917,"16,148,700","$30,683",0.70%,-5.51%,-10.24%
PINK,257,PinkCoin,"$4,050,291 ",$0.011649,"347,694,350","$91,362",0.03%,-4.99%,-19.64%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,0.77%
MOJO,635,MojoCoin,"$118,938 ",$0.009838,"12,089,166",*,Low Vol,0.41%,-4.40%
PING,305,CryptoPing,"$2,242,574 ",$0.225337,"9,952,089",*,"$123,366",3.13%,4.39%
ONX,495,Onix,"$52,600 ",$0.003709,"14,181,030","$1,342",11.71%,-1.49%,89.77%
EBT,513,Ebittree Coin,"$13,640 ",$0.012628,"1,080,180","$96,350",3.84%,-7.92%,-10.01%
PURA,280,Pura,"$2,917,005 ",$0.268455,"10,865,901","$888,968",1.86%,6.76%,888.39%
ARC,613,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$936,013 ",$0.139823,"6,694,268",*,Low Vol,10.45%,5.74%
ARI,478,Aricoin,"$93,435 ",$0.000666,"140,262,505","$5,485",13.48%,16.21%,-68.60%
ARK,45,Ark,"$154,025,435 ",$1.59,"96,984,186",*,"$7,595,220",0.32%,16.54%
VLTC,751,Vault Coin,"$29,909 ",$0.000998,"29,961,140",Low Vol,-13.85%,-12.46%,-45.73%
