symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,232,SolarCoin,"$7,750,876",$0.211055,"36,724,438",*,"$49,616",-1.14%,-2.27%
SLS,177,SaluS,"$14,393,387",$14.33,"1,004,367",*,"$6,570",-0.29%,0.00%
STORJ,95,Storj,"$44,032,817",$0.446378,"98,644,684",*,"$245,223",-0.17%,0.30%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.55%
SKIN,374,SkinCoin,"$1,596,950",$0.018109,"88,183,483",*,"$66,876",-0.23%,0.55%
VERI,50,Veritaseum,"$130,445,291",$64.70,"2,016,034",*,"$339,480",0.95%,-3.17%
MILO,817,MiloCoin,"$29,797",$0.002762,"10,789,954",Low Vol,-0.21%,1.05%,-10.44%
HXX,521,Hexx,"$102,586",$0.070762,"1,449,727",*,$769,-0.20%,229.61%
MCO,77,Monaco,"$70,624,603",$7.20,"9,814,875",*,"$3,353,140",-0.05%,-2.09%
MAC,624,Machinecoin,"$344,047",$0.017213,"19,987,375",Low Vol,-0.31%,1.97%,14.63%
ARK,22,Ark,"$265,249,053",$2.71,"97,981,284",*,"$2,632,790",-0.97%,8.57%
NRO,543,Neuro,"$47,185",$0.001726,"27,338,180","$3,575",-0.29%,65.38%,-29.95%
DICE,146,Etheroll,"$20,714,161",$2.96,"7,001,623",*,"$26,349",-1.96%,2.60%
DNT,124,district0x,"$28,794,060",$0.047990,"600,000,000",*,"$440,807",-0.37%,-3.92%
TOKEN,602,SwapToken,"$652,963",$0.000043,"15,320,585,365",*,Low Vol,-0.29%,0.84%
LGD,352,Legends Room,"$2,042,520",$1.02,"2,000,000",*,"$25,681",-1.24%,-2.39%
VOLT,871,Bitvolt,"$9,782",$0.000647,"15,112,554",*,Low Vol,-0.29%,27.33%
GMX,958,GoldMaxCoin,?,$0.001510,?,*,"$2,338",-0.30%,27.62%
UNRC,1029,UniversalRoya...,?,$0.000777,?,*,Low Vol,-2.03%,2.10%
XGR,686,GoldReserve,"$134,115",$0.007810,"17,171,382",Low Vol,-0.30%,5.08%,86.14%
RIDE,836,Ride My Car,"$21,850",$0.000216,"101,276,976",*,Low Vol,-0.21%,-14.92%
AMMO,787,Ammo Rewards,"$43,629",$0.000561,"77,777,777",*,Low Vol,-0.29%,-32.41%
$$$,802,Money,"$37,678",$0.000821,"45,887,218",Low Vol,-4.57%,-7.13%,-15.38%
QAU,181,Quantum,"$13,717,368",$0.172497,"79,522,355",*,"$42,250",0.13%,-6.21%
IMS,745,Independent M...,"$71,741",$0.013362,"5,368,934",Low Vol,-0.29%,3.33%,5.87%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,90.48%
CLINT,1038,Clinton,?,$0.006127,?,*,Low Vol,-0.21%,1.38%
WA,940,WA Space,?,$0.013635,?,"$8,328",-0.21%,-4.71%,-50.00%
PAY,31,TenX,"$221,799,295",$2.12,"104,661,310",*,"$2,929,760",-0.44%,-2.50%
XTD,927,XTD Coin,?,$0.000129,?,"$22,040",-0.21%,83.85%,143.26%
DNR,461,Denarius,"$434,410",$0.267937,"1,621,315",$675,-0.69%,2.34%,-28.14%
ZYD,810,Zayedcoin,"$33,677",$0.005394,"6,243,840",Low Vol,-0.29%,-5.47%,?
TOPAZ,1068,Topaz Coin,?,$0.043150,?,Low Vol,-0.29%,-5.67%,4.95%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-1.88%,-13.60%
HBN,628,HoboNickels,"$306,529",$0.005135,"59,696,358",Low Vol,-0.29%,2.10%,-4.30%
BIGUP,727,BigUp,"$87,717",$0.000042,"2,093,093,942",Low Vol,36.40%,-2.22%,-8.64%
EXP,175,Expanse,"$14,727,087",$1.86,"7,906,397","$224,913",0.25%,-6.30%,-20.93%
IMX,860,Impact,"$14,176",$0.000129,"109,508,855",Low Vol,-0.29%,-38.69%,-55.78%
B@,965,Bankcoin,?,$0.632714,?,*,"$1,110",-0.12%,2.62%
PAK,636,Pakcoin,"$279,462",$0.006677,"41,853,600",Low Vol,7.14%,-0.21%,-2.62%
BSTY,720,GlobalBoost-Y,"$95,900",$0.007486,"12,810,867",Low Vol,-8.96%,3.87%,-0.60%
BEST,1004,BestChain,?,$0.001009,?,Low Vol,-0.36%,2.03%,7.32%
DCN,106,Dentacoin,"$35,690,376",$0.000118,"303,095,254,787",*,"$44,788",-0.32%,-1.59%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,868,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,-0.20%,1.68%,-4.13%
PRN,1039,Protean,?,$0.000023,?,*,Low Vol,-0.21%,-44.46%
LINX,447,Linx,"$563,435",$0.067743,"8,317,250","$11,867",-1.61%,-3.43%,-16.93%
EGO,838,EGO,"$20,712",$0.000345,"60,000,001",*,Low Vol,-0.29%,2.10%
ADK,81,Aidos Kuneen,"$63,818,340",$6.26,"10,200,000",*,"$68,279",2.62%,3.60%
HSR,30,Hshare,"$223,562,014",$6.64,"33,688,054","$21,472,700",-3.83%,8.22%,-4.77%
TIT,638,Titcoin,"$262,276",$0.005256,"49,898,202",Low Vol,-1.13%,0.05%,30.29%
TZC,938,TrezarCoin,?,$0.009407,?,"$8,897",-0.62%,18.46%,?
KEXCOIN,973,KexCoin,?,$10.79,?,*,$843,-0.21%,6.35%
EDRC,1040,EDRCoin,?,$0.038825,?,*,Low Vol,-0.21%,-2.16%
BRIT,592,BritCoin,"$919,164",$0.043218,"21,268,092",Low Vol,1.74%,45.27%,12.47%
DCY,425,Dinastycoin,"$773,735",$0.000608,"1,273,415,146","$1,372",5.17%,19.97%,55.49%
BITUSD,317,bitUSD,"$3,146,862",$1.01,"3,106,600",*,"$112,318",3.19%,1.31%
DCT,113,DECENT,"$32,393,741",$0.631382,"51,306,089",*,"$256,780",0.47%,3.22%
BBP,719,BiblePay,"$97,057",$0.000518,"187,442,944",Low Vol,-0.21%,-0.21%,-5.21%
DCR,38,Decred,"$178,496,341",$30.27,"5,895,969","$532,465",-0.60%,-2.21%,-11.49%
RIC,382,Riecoin,"$1,499,800",$0.039698,"37,780,525","$126,347",0.45%,-17.55%,-37.31%
GARY,969,President Joh...,?,$0.107917,?,*,"$1,027",-0.21%,61.03%
ZENI,378,Zennies,"$1,556,874",$0.001556,"1,000,812,836",*,"$5,485",-0.21%,9.25%
OMC,1109,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$10,050",$0.000431,"23,292,501",Low Vol,-0.19%,9.54%,-30.85%
HAL,769,Halcyon,"$55,496",$0.010917,"5,083,479",Low Vol,-0.20%,0.55%,-5.57%
PASC,286,Pascal Coin,"$4,753,551",$0.340969,"13,941,300","$56,922",-0.47%,-7.07%,-11.62%
BOST,534,BoostCoin,"$65,480",$0.005523,"11,855,487","$7,439",-0.29%,-32.68%,19.96%
RISE,99,Rise,"$40,615,389",$0.358986,"113,139,200",*,"$1,179,580",-0.32%,0.10%
THS,950,TechShares,?,$0.512627,?,*,"$4,935",-0.29%,0.61%
KNC,559,KingN Coin,"$27,275",$13.59,"2,007",*,"$1,291",-0.29%,-25.21%
BENJI,804,BenjiRolls,"$35,940",$0.001777,"20,225,145",Low Vol,-3.21%,-18.99%,-27.09%
BNT,67,Bancor,"$88,967,219",$2.18,"40,772,871",*,"$699,763",-0.15%,-0.88%
DASH,6,Dash,"$2,315,373,362",$304.50,"7,603,903","$26,923,800",-0.33%,0.46%,-8.61%
SIGT,323,Signatum,"$2,877,679",$0.026652,"107,972,766","$27,218",1.64%,15.64%,-27.58%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,1.99%
BNB,41,Binance Coin,"$166,507,000",$1.67,"100,000,000",*,"$7,372,010",-1.44%,4.94%
ETX,948,Etherx,?,$2.07,?,*,"$5,244",-0.21%,-2.51%
WEX,851,Wexcoin,"$17,053",$0.068565,"248,706",*,Low Vol,-0.29%,-0.66%
THC,304,HempCoin,"$3,759,141",$0.016526,"227,464,153","$273,945",-2.51%,2.63%,-5.38%
FRAZ,828,Frazcoin,"$26,501",$0.003327,"7,965,572",Low Vol,-0.18%,0.21%,-34.60%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,280",$0.000002,"19,590,794,537",Low Vol,-0.30%,0.47%,-29.33%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.91%
BURST,189,Burst,"$13,286,418",$0.007380,"1,800,339,818","$225,978",-0.89%,-4.09%,-13.84%
ZEIT,368,Zeitcoin,"$1,653,908",$0.000045,"36,971,142,604","$2,920",-0.27%,4.68%,-45.43%
SWIFT,290,Bitswift,"$4,498,459",$1.11,"4,066,477",*,"$41,798",-1.24%,0.02%
ITI,600,iTicoin,"$752,605",$23.52,"32,000",*,Low Vol,-0.28%,-8.76%
SYS,73,Syscoin,"$79,994,647",$0.151512,"527,975,652","$728,037",0.97%,-0.79%,-5.24%
QWARK,267,Qwark,"$5,594,486",$0.152016,"36,801,954",*,"$70,565",-0.23%,-3.66%
CCN,643,Cannacoin,"$245,528",$0.052248,"4,699,298",Low Vol,-0.21%,3.62%,1.24%
KIN,75,Kin,"$73,489,583",$0.000097,"756,097,560,976",*,"$226,360",4.50%,3.76%
MZC,621,MazaCoin,"$397,868",$0.000302,"1,317,582,585",Low Vol,-0.21%,-9.86%,3.59%
KIC,704,KibiCoin,"$108,091",$0.007353,"14,701,000",Low Vol,-0.31%,2.83%,-18.59%
FNC,604,FinCoin,"$599,820",$0.046575,"12,878,667",*,Low Vol,-0.20%,8.68%
CNNC,741,Cannation,"$76,330",$0.030817,"2,476,893",Low Vol,-0.30%,-26.00%,25.71%
MONETA,1063,Moneta,?,$0.000345,?,Low Vol,-0.21%,5.39%,18.88%
BQ,907,bitqy,?,$0.018413,?,*,"$171,457",-0.15%,-33.73%
EMD,685,Emerald Crypto,"$134,639",$0.007043,"19,117,129",Low Vol,0.08%,-0.58%,-2.15%
DMB,571,Digital Money...,"$1,163",$0.002761,"421,300","$46,751",-0.91%,159.54%,-41.75%
Q2C,668,QubitCoin,"$171,259",$0.000690,"248,059,619",Low Vol,-0.29%,16.69%,20.72%
DMD,135,Diamond,"$24,121,898",$9.83,"2,454,213","$104,023",0.24%,-3.97%,-15.96%
CRW,149,Crown,"$20,101,773",$1.30,"15,499,266","$73,498",-0.18%,-2.91%,-10.43%
EMC,136,Emercoin,"$24,006,678",$0.588106,"40,820,325","$81,298",-1.24%,-2.13%,-10.61%
EMB,283,EmberCoin,"$4,912,761",$0.000086,"57,455,027,758",*,"$60,990",1.64%,26.91%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.04%,18.68%
BELA,275,Bela,"$5,070,782",$0.133809,"37,895,675","$18,814",-1.31%,-2.90%,-9.65%
SKY,166,Skycoin,"$16,762,708",$2.83,"5,933,198",*,"$17,433",0.91%,-0.99%
SYNC,1096,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$154,757",$0.036965,"4,186,629",Low Vol,-0.30%,-1.67%,-34.82%
CRB,256,Creditbit,"$5,973,164",$0.502837,"11,878,927",*,"$107,791",0.34%,-1.95%
GBT,822,GameBet Coin,"$28,442",$0.001338,"21,262,780",*,Low Vol,-0.29%,?
ECA,507,Electra,"$143,625",$0.000007,"20,589,355,075","$1,751",0.52%,-51.05%,169.55%
FAZZ,1006,Fazzcoin,?,$0.002053,?,*,Low Vol,-3.31%,19.22%
EMP,442,EMoneyPower,"$626,399",$0.068087,"9,200,000",*,"$1,887",-0.23%,12.56%
SYNX,316,Syndicate,"$3,217,180",$0.207817,"15,480,830",*,"$96,608",-2.15%,-1.71%
TRST,115,WeTrust,"$31,252,193",$0.339154,"92,147,500",*,"$324,307",0.25%,6.93%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-3.93%
BOAT,552,Doubloon,"$40,903",$0.002205,"18,547,845","$1,096",-0.27%,-0.97%,-5.37%
CRM,427,Cream,"$766,379",$0.017230,"44,480,132","$4,211",-4.23%,30.05%,17.38%
PR,631,Prototanium,"$297,288",$1.52,"195,463",Low Vol,23.01%,25.97%,24.36%
DAXX,379,DaxxCoin,"$1,519,727",$0.003106,"489,320,560","$1,207",-4.64%,-4.42%,-56.35%
ACOIN,513,Acoin,"$120,421",$0.098698,"1,220,085","$1,144",-1.69%,-1.68%,-8.76%
XDN,179,DigitalNote,"$13,855,948",$0.002012,"6,885,695,758","$2,892,300",-1.71%,-5.52%,-12.32%
PX,778,PX,"$48,195",$0.000532,"90,613,275",Low Vol,1.64%,40.65%,-50.69%
TCR,1094,TheCreed,?,$0.000259,?,Low Vol,-0.21%,2.10%,4.01%
SOUL,1057,SoulCoin,?,$0.000043,?,Low Vol,-0.29%,2.10%,4.00%
CLUB,920,ClubCoin,?,$0.382864,?,*,"$36,538",-0.33%,1.35%
QBT,1110,Cubits,?,$0.001127,?,Low Vol,?,-7.89%,-24.01%
BUN,673,BunnyCoin,"$159,443",$0.000002,"102,087,785,239",Low Vol,-77.38%,-85.76%,-89.11%
UNIC,664,UniCoin,"$176,184",$0.059748,"2,948,778",Low Vol,-0.10%,-22.45%,-37.63%
BUB,983,Bubble,?,$0.070852,?,*,$669,-3.21%,15.00%
PI,1060,PiCoin,?,$0.010787,?,Low Vol,-0.21%,7.34%,35.43%
GEO,311,GeoCoin,"$3,566,486",$1.10,"3,239,433","$35,355",0.83%,6.13%,-11.19%
TCC,148,The ChampCoin,"$20,104,116",$0.121898,"164,925,727",*,"$132,734",-0.46%,-1.29%
XRL,129,Rialto,"$25,880,035",$0.304471,"85,000,000",*,"$30,015",-0.01%,-7.02%
FLASH,972,Flash,?,$0.004272,?,*,$899,-0.29%,4.08%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$102,846",$0.004643,"22,150,724",Low Vol,-0.02%,4.30%,-8.77%
ZOI,387,Zoin,"$1,346,335",$0.095614,"14,080,950","$26,860",-0.20%,2.37%,20.79%
VOISE,245,Voise,"$6,840,536",$0.010644,"642,671,985",*,"$79,250",0.92%,-6.79%
XRA,658,Ratecoin,"$186,806",$0.001669,"111,897,942",*,Low Vol,-0.29%,20.25%
XRC,878,Rawcoin,"$6,114",$0.008673,"704,882",Low Vol,-5.83%,-3.77%,-10.77%
XRB,213,RaiBlocks,"$9,060,198",$0.074841,"121,058,804","$83,019",-0.04%,-3.22%,-13.59%
PASL,723,Pascal Lite,"$91,377",$0.025804,"3,541,250",Low Vol,-0.29%,6.92%,-5.53%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,592,201",$0.102817,"15,485,772","$5,146",-0.43%,0.09%,-3.18%
FUNC,678,FUNCoin,"$151,799",$0.025955,"5,848,581",*,Low Vol,9.37%,11.73%
VISIO,308,Visio,"$3,648,649",$0.071864,"50,771,653",*,"$2,274",7.79%,24.81%
XBTC21,777,Bitcoin 21,"$48,356",$0.060970,"793,108",*,Low Vol,-0.21%,-28.01%
9COIN,928,9COIN,?,$0.012082,?,*,"$21,888",-0.21%,134.30%
XRP,3,Ripple,"$9,066,669,820",$0.236457,"38,343,841,883",*,"$394,553,000",-0.28%,7.77%
EBTC,199,eBTC,"$12,016,164",$0.602314,"19,950,000",*,"$1,112,090",-12.41%,266.99%
OPT,288,Opus,"$4,577,762",$0.032680,"140,080,549",*,"$17,056",5.17%,6.28%
LDCN,960,LandCoin,?,$0.002360,?,*,"$2,023",-17.65%,7.25%
LCP,539,Litecoin Plus,"$49,374",$0.108004,"457,151",*,$738,-0.21%,2.42%
ANC,480,Anoncoin,"$321,437",$0.152317,"2,110,317","$31,484",-0.18%,-8.02%,6.94%
PSB,674,Pesobit,"$158,303",$0.004746,"33,351,670",*,Low Vol,4.22%,0.27%
FRST,59,FirstCoin,"$113,092,624",$10.44,"10,830,345","$1,150,650",0.62%,4.85%,6.55%
ALTC,564,Antilitecoin,"$17,545",$0.000557,"31,512,613","$1,371",84.44%,163.47%,102.77%
SJCX,926,Storjcoin X,?,$0.517969,?,*,"$25,319",-0.77%,0.62%
TURBO,1117,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.80%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$62,023,134",$1.88,"32,948,091",*,"$434,394",3.77%,11.70%
MEOW,540,Kittehcoin,"$48,642",$0.000002,"23,905,669,976",$675,-0.04%,19.56%,13.31%
BLN,939,Bolenum,?,$0.026058,?,*,"$8,613",-0.21%,13.52%
NVC,239,Novacoin,"$7,294,853",$3.92,"1,860,206","$36,248",0.02%,-2.95%,-16.75%
BUZZ,913,BuzzCoin,?,$0.000639,?,"$67,161",2.97%,-6.20%,-32.77%
RNS,383,Renos,"$1,437,874",$0.043107,"33,356,077",*,"$9,950",-0.29%,8.51%
XRY,1031,Royalties,?,$0.035512,?,Low Vol,-0.21%,26.15%,6.55%
KURT,762,Kurrent,"$60,410",$0.006090,"9,919,485",Low Vol,-5.23%,-14.77%,-14.37%
SOJ,882,Sojourn,"$5,276",$0.010874,"485,214",Low Vol,-1.28%,4.67%,-39.78%
PST,202,Primas,"$10,934,630",$0.213567,"51,200,000",*,"$4,568",-0.10%,-7.55%
XNG,884,Enigma,"$4,032",$0.242501,"16,627",Low Vol,-0.09%,2.48%,10.32%
ETP,125,Metaverse ETP,"$28,593,068",$1.27,"22,600,000","$1,205,400",0.53%,9.78%,20.95%
KMD,34,Komodo,"$196,392,518",$1.95,"100,945,510","$692,258",-0.82%,0.18%,-4.44%
BCH,4,Bitcoin Cash,"$5,920,621,674",$355.08,"16,674,050","$262,782,000",-0.23%,-0.54%,-19.68%
VUC,500,Virta Unique ...,"$169,341",$0.002772,"61,082,925","$5,368",-2.15%,-20.55%,-21.06%
ETT,231,EncryptoTel [...,"$7,842,447",$0.126224,"62,131,190",*,"$1,216",-0.24%,20.03%
WARP,782,WARP,"$46,030",$0.042028,"1,095,224",*,Low Vol,-0.21%,2.10%
BCF,532,BitcoinFast,"$71,239",$0.016900,"4,215,222",$927,-0.18%,-15.87%,28.16%
MSCN,549,Master Swiscoin,"$43,551",$0.001002,"43,483,520",*,"$3,853",6.40%,-16.06%
BLAZR,1052,BlazerCoin,?,$0.000570,?,Low Vol,0.04%,7.16%,-11.41%
DVC,640,Devcoin,"$259,183",$0.000018,"14,807,657,500",Low Vol,1.12%,-29.21%,-23.60%
BCC,12,BitConnect,"$956,361,290",$138.68,"6,896,273","$8,228,010",-0.20%,2.48%,7.89%
ETC,11,Ethereum Classic,"$1,150,293,159",$11.96,"96,183,183","$26,467,400",0.12%,0.18%,-5.00%
COB,915,Cobinhood,?,$0.058619,?,*,"$47,388",0.60%,4.41%
FST,392,Fastcoin,"$1,298,632",$0.010307,"126,000,000","$9,371",3.46%,8.58%,27.13%
BCY,251,Bitcrystals,"$6,390,225",$0.274965,"23,240,139",*,"$86,048",-1.07%,-1.64%
INDIA,933,India Coin,?,$0.000259,?,*,"$11,835",-0.21%,2.10%
KUSH,713,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.05%,-15.01%
ETH,2,Ethereum,"$28,014,452,969",$294.98,"94,971,008","$252,629,000",-0.18%,0.70%,0.59%
CON,733,PayCon,"$84,069",$0.003648,"23,042,604",*,Low Vol,1.83%,-4.08%
VRS,562,Veros,"$20,906",$0.000043,"486,609,040",*,"$16,049",-0.11%,-10.08%
HVCO,848,High Voltage,"$17,150",$0.011478,"1,494,171",*,Low Vol,-0.29%,?
ZBC,944,Zilbercoin,?,$0.043235,?,*,"$6,241",-0.21%,53.77%
DALC,495,Dalecoin,"$188,510",$0.471275,"400,000",*,"$5,062",-0.19%,-4.56%
RIYA,620,Etheriya,"$409,455",$0.258898,"1,581,531",*,Low Vol,-0.21%,4.68%
MTNC,936,Masternodecoin,?,$0.107747,?,*,"$9,471",-0.21%,-13.63%
CASH,846,Cashcoin,"$17,638",$0.000647,"27,251,500",Low Vol,-0.29%,2.10%,22.36%
DDF,453,DigitalDevelo...,"$512,005",$0.100034,"5,118,307",*,$974,-0.22%,-17.16%
VRC,216,VeriCoin,"$8,700,623",$0.286276,"30,392,430","$115,585",0.67%,-1.41%,-20.82%
UNIT,515,Universal Cur...,"$114,842",$0.008803,"13,046,431",$703,-0.21%,-30.05%,-10.84%
IQT,951,iQuant,?,$0.347308,?,*,"$3,688",-0.21%,0.21%
C2,708,Coin2.1,"$103,534",$0.001036,"99,976,323",*,Low Vol,-0.21%,11.38%
VRM,331,VeriumReserve,"$2,688,535",$2.06,"1,306,306","$27,668",-0.18%,1.38%,-3.08%
CJ,694,Cryptojacks,"$120,753",$0.000297,"406,568,581",Low Vol,-0.31%,-31.20%,22.04%
LEPEN,1016,LePen,?,$0.000043,?,*,Low Vol,-0.28%,2.21%
MST,722,MustangCoin,"$92,741",$0.147127,"630,343",Low Vol,-0.21%,26.39%,8.19%
MOTO,1001,Motocoin,?,$0.004680,?,Low Vol,-0.21%,235.41%,346.32%
FAIR,107,FairCoin,"$35,423,315",$0.665929,"53,193,831",*,"$13,181",-0.29%,1.16%
DIME,363,Dimecoin,"$1,709,526",$0.000003,"535,123,289,360","$7,996",-0.29%,-51.03%,-76.44%
CC,1069,CyberCoin,?,$0.000086,?,*,Low Vol,-0.21%,2.10%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,685,469",$0.065493,"41,004,100",*,"$37,489",-0.68%,-8.79%
XMG,359,Magi,"$1,824,858",$0.244567,"7,461,585","$71,918",-0.21%,5.94%,-3.86%
CF,890,Californium,"$2,416",$0.021747,"111,110",Low Vol,-0.21%,2.92%,16.53%
UTA,1049,UtaCoin,?,$0.001553,?,*,Low Vol,-0.29%,-18.32%
POKE,1032,PokeCoin,?,$0.000086,?,Low Vol,-0.20%,2.10%,5.87%
XMY,313,Myriad,"$3,473,018",$0.002287,"1,518,299,000","$30,776",-2.85%,-3.75%,-8.81%
WAY,681,WayGuide,"$142,452",$0.001424,"100,040,708",*,Low Vol,-0.29%,-0.91%
KRB,462,Karbowanec,"$433,064",$0.096862,"4,470,952","$7,461",-0.67%,-0.68%,7.21%
MOIN,451,Moin,"$515,926",$0.071869,"7,178,671",*,"$1,085",-6.38%,2.39%
XMR,10,Monero,"$1,389,025,636",$91.54,"15,173,477","$27,807,200",-0.07%,1.35%,-4.12%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,354.88%
PLU,215,Pluton,"$8,922,955",$10.50,"850,000",*,"$86,414",-0.24%,0.51%
NMR,160,Numeraire,"$17,718,697",$14.19,"1,248,965",*,"$217,922",-1.67%,1.09%
PLR,104,Pillar,"$36,066,968",$0.064405,"560,000,000",*,"$43,860",0.27%,11.42%
SNRG,294,Synergy,"$4,363,065",$1.41,"3,090,033",*,"$24,825",0.10%,1.24%
UFO,632,UFO Coin,"$296,167",$0.000086,"3,431,853,762",Low Vol,-0.29%,2.10%,-39.32%
DRACO,476,DT Token,"$368,284",$0.004143,"88,888,888",*,"$199,584",-7.06%,-2.87%
CDN,449,Canada eCoin,"$546,949",$0.005615,"97,415,544","$1,043",-0.21%,-1.76%,-1.73%
CASINO,603,Casino,"$605,893",$0.605893,"1,000,000",*,Low Vol,-1.06%,-4.11%
HKG,795,Hacker Gold,"$38,930",$0.002416,"16,110,893",*,Low Vol,-0.29%,-49.95%
CDT,142,CoinDash,"$22,356,501",$0.040374,"553,739,214",*,"$437,921",-5.06%,-9.22%
TESLA,1011,TeslaCoilCoin,?,$0.803275,?,*,Low Vol,-0.29%,2.09%
NMC,159,Namecoin,"$17,836,496",$1.21,"14,736,400","$132,657",-0.32%,-3.38%,-15.82%
RUP,385,Rupee,"$1,410,589",$0.064120,"21,999,100","$50,220",-0.32%,-8.84%,-43.73%
NDAO,522,NeuroDAO,"$101,086",$0.582521,"173,532",*,$994,-1.24%,-5.15%
PRES,968,President Trump,?,$0.006331,?,*,"$1,044",-0.28%,-15.81%
FRWC,1047,FrankyWillCoin,?,$0.002546,?,Low Vol,-0.21%,7.36%,-19.99%
STEPS,815,Steps,"$31,343",$0.001683,"18,625,017",*,Low Vol,-0.29%,17.11%
LOG,593,Woodcoin,"$902,151",$0.112275,"8,035,193",Low Vol,-0.25%,-1.57%,9.68%
GNT,35,Golem,"$192,893,558",$0.231556,"833,032,000",*,"$1,693,630",0.37%,-5.83%
RUBIT,1012,RubleBit,?,$0.003150,?,Low Vol,-0.21%,-0.63%,4.04%
XIN,930,Infinity Econ...,?,$0.019210,?,*,"$17,730",-0.21%,-1.86%
BXT,690,BitTokens,"$130,829",$0.234461,"558,000",Low Vol,-0.29%,-6.91%,1.29%
INSN,400,InsaneCoin,"$1,196,330",$0.070973,"16,856,034","$1,134",-0.21%,-8.85%,-8.64%
ANI,1020,Animecoin,?,$0.000086,?,Low Vol,-0.29%,2.10%,0.71%
HYP,371,HyperStake,"$1,620,085",$0.001599,"1,013,116,550",*,"$2,613",5.41%,1.42%
RCN,1095,Rcoin,?,$0.000043,?,Low Vol,-0.29%,2.10%,4.01%
DIX,872,Dix Asset,"$9,578",$9.6e-08,"100,000,000,000",*,Low Vol,-35.49%,-2.98%
LOT,662,LottoCoin,"$179,068",$0.000012,"14,491,014,421",Low Vol,-0.30%,0.23%,14.02%
WSX,1067,WeAreSatoshi,?,$0.001640,?,Low Vol,-0.29%,7.77%,?
BXC,1050,Bitcedi,?,$0.001926,?,Low Vol,14.07%,-13.03%,4.46%
ARCO,705,AquariusCoin,"$107,846",$0.076828,"1,403,728",*,Low Vol,1.37%,44.05%
ELIX,334,Elixir,"$2,674,289",$0.175486,"15,239,327",*,"$600,886",-0.28%,-2.01%
CVC,52,Civic,"$121,759,961",$0.357907,"340,200,000",*,"$894,149",0.07%,-2.03%
PIZZA,888,PizzaCoin,"$2,794",$0.002028,"1,377,917",Low Vol,-0.21%,23.05%,0.89%
PPC,120,Peercoin,"$29,502,653",$1.21,"24,368,059","$480,995",-0.32%,-5.91%,-8.34%
SAFEX,143,Safe Exchange...,"$21,870,832",$0.010184,"2,147,483,647",*,"$202,951",1.77%,-2.59%
DISK,1100,DarkLisk,?,$0.000646,?,Low Vol,?,1.91%,-8.39%
MBI,595,Monster Byte,"$882,923",$0.052484,"16,822,736",*,Low Vol,32.20%,-2.56%
GAY,1036,GAY Money,?,$0.023742,?,Low Vol,-0.03%,35.60%,10.07%
WINK,1097,Wink,?,$0.000130,?,*,Low Vol,?,-5.60%
VIBE,236,VIBE,"$7,593,107",$0.046593,"162,967,744",*,"$40,312",1.00%,8.12%
TCOIN,990,T-coin,?,$0.000086,?,Low Vol,-0.29%,2.10%,-26.95%
QRK,586,Quark,"$1,492,474",$0.005929,"251,703,563",Low Vol,0.88%,11.87%,-46.01%
QRL,119,Quantum Resis...,"$29,823,872",$0.573536,"52,000,000",*,"$285,578",-1.38%,-3.53%
TERA,980,TeraCoin,?,$0.000043,?,$695,-0.29%,2.10%,-46.11%
QCN,737,QuazarCoin,"$78,251",$0.012945,"6,044,911",Low Vol,-0.21%,-20.75%,-28.74%
DGCS,895,Digital Credits,$754,$0.000129,"5,826,388",Low Vol,-0.21%,2.10%,103.43%
GAM,193,Gambit,"$12,662,285",$10.60,"1,194,679",*,"$26,356",-0.21%,3.74%
PSY,1037,Psilocybin,?,$0.015016,?,Low Vol,-0.21%,?,31.03%
VEC2,759,Vector,"$61,436",$0.003754,"16,365,455",Low Vol,0.70%,-11.61%,1.68%
