symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,119,Expanse,"$24,867,373 ",$3.15,"7,889,595","$5,500,390",-3.13%,56.93%,41.59%
IMX,766,Impact,"$22,267 ",$0.000203,"109,466,982",Low Vol,0.01%,5.03%,24.10%
B@,495,Bankcoin,"$9,587,662 ",$0.832707,"11,513,848",*,Low Vol,-0.01%,13.97%
PAK,384,Pakcoin,"$637,905 ",$0.015983,"39,910,700",$896,-6.33%,-4.55%,-16.67%
BSTY,563,GlobalBoost-Y,"$235,767 ",$0.018871,"12,493,262",Low Vol,-2.03%,-10.16%,-18.46%
BEST,968,BestChain,? ,$0.000936,?,Low Vol,0.01%,8.04%,8.00%
DCN,287,Dentacoin,"$2,637,515 ",$0.000163,"16,177,500,000",*,"$10,064",-7.64%,-18.91%
ZNE,799,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.91%,-11.75%
VOYA,987,Voyacoin,? ,$1.29,?,Low Vol,-0.01%,0.95%,-12.42%
LINX,415,Linx,"$310,434 ",$0.059469,"5,220,150","$24,005",-1.23%,-8.26%,-17.09%
EGO,788,EGO,"$17,087 ",$0.000285,"60,000,001",*,Low Vol,0.01%,12.40%
ADK,401,Aidos Kuneen,"$487,794 ",$2.44,"200,000",*,"$20,606",-0.02%,3.76%
PZM,237,PRIZM,"$5,147,219 ",$0.886434,"5,806,658",*,"$9,980",0.00%,0.63%
TIT,568,Titcoin,"$215,648 ",$0.004322,"49,898,202",Low Vol,0.00%,-0.48%,-10.93%
EDRC,949,EDRCoin,? ,$0.019304,?,*,Low Vol,-0.75%,23.86%
GEERT,812,GeertCoin,"$6,628 ",$0.001302,"5,091,200",Low Vol,0.01%,-1.93%,-39.56%
DCY,532,Dinastycoin,"$499,651 ",$0.000400,"1,247,711,875",Low Vol,0.02%,-1.03%,7.27%
BITUSD,269,bitUSD,"$3,460,505 ",$1.00,"3,455,460",*,"$257,169",0.43%,0.67%
DCT,71,DECENT,"$70,130,806 ",$1.37,"51,306,089",*,"$2,022,770",0.58%,4.24%
LEPEN,931,LePen,? ,$0.000081,?,*,Low Vol,0.01%,-2.14%
DCR,46,Decred,"$147,849,420 ",$26.51,"5,578,087","$1,392,630",-0.35%,16.40%,6.98%
RIC,282,Riecoin,"$2,813,546 ",$0.077150,"36,468,475","$76,120",1.87%,10.32%,-16.49%
GARY,896,President Joh...,? ,$0.113507,?,*,"$1,368",0.09%,3.89%
ZENI,268,Zennies,"$3,501,538 ",$0.003499,"1,000,791,003",*,"$12,334",0.01%,-2.16%
OMC,1006,Omicron,? ,$0.162164,?,*,Low Vol,-0.01%,?
BNX,726,BnrtxCoin,"$35,045 ",$0.001701,"20,602,001",Low Vol,0.46%,-17.58%,-17.06%
VUC,395,Virta Unique ...,"$521,738 ",$0.008622,"60,511,875","$6,751",-0.35%,2.50%,0.60%
PASC,245,Pascal Coin,"$4,700,530 ",$0.374246,"12,560,000","$66,959",0.79%,6.96%,-20.66%
PASL,617,Pascal Lite,"$121,602 ",$0.040968,"2,968,200",Low Vol,-0.01%,0.83%,-18.18%
RISE,183,Rise,"$9,637,015 ",$0.089741,"107,387,215",*,"$89,312",0.34%,6.89%
THS,879,TechShares,? ,$0.728273,?,*,"$13,263",0.19%,6.78%
EQT,236,EquiTrader,"$5,264,401 ",$0.854310,"6,162,167","$15,910",2.31%,8.33%,34.71%
BENJI,735,BenjiRolls,"$31,390 ",$0.001587,"19,783,775",Low Vol,0.01%,0.00%,18.39%
BNT,57,Bancor,"$103,989,168 ",$2.55,"40,772,871",*,"$2,658,990",-0.29%,0.72%
DASH,8,Dash,"$2,265,595,244 ",$301.95,"7,503,114","$256,179,000",-0.91%,27.93%,49.26%
SIGT,220,Signatum,"$6,200,790 ",$0.065255,"95,023,983","$181,583",0.28%,-6.07%,-11.00%
BSTAR,760,Blackstar,"$25,663 ",$0.000041,"630,795,971",*,Low Vol,0.01%,-33.87%
BNB,27,Binance Coin,"$242,006,000 ",$2.42,"100,000,000",*,"$53,401,000",2.12%,16.37%
ETX,981,Etherx,? ,$2.03,?,*,Low Vol,0.01%,-3.34%
WEX,773,Wexcoin,"$20,406 ",$0.093979,"217,130",*,Low Vol,-0.01%,19.70%
THC,336,HempCoin,"$1,549,512 ",$0.006916,"224,041,897","$20,074",3.33%,6.51%,-3.86%
E4ROW,525,E4ROW,"$612,025 ",$0.146839,"4,168,000",*,Low Vol,0.21%,?
PHO,728,Photon,"$33,832 ",$0.000002,"18,945,821,722",Low Vol,0.15%,-18.89%,-22.62%
SPEX,624,SproutsExtreme,"$116,623 ",$0.000041,"2,866,607,586",*,Low Vol,-0.01%,0.53%
BURST,177,Burst,"$11,518,484 ",$0.006398,"1,800,339,818","$476,104",-0.40%,11.29%,-5.14%
ZEIT,318,Zeitcoin,"$1,895,588 ",$0.000051,"36,971,138,478",$798,-1.97%,-23.20%,-25.65%
SWIFT,253,Bitswift,"$4,191,890 ",$1.03,"4,065,533",*,"$48,731",-0.50%,-4.61%
KNC,784,KingN Coin,"$18,134 ",$9.04,"2,005",*,Low Vol,0.01%,-4.36%
TCC,104,The ChampCoin,"$30,509,115 ",$0.184987,"164,925,727","$761,924",-0.21%,-6.86%,?
SYS,72,SysCoin,"$69,519,500 ",$0.131929,"526,946,310","$4,068,450",5.20%,35.31%,14.71%
QWARK,194,Qwark,"$8,245,173 ",$0.290520,"28,380,741",*,"$595,610",-1.21%,0.63%
CCN,575,Cannacoin,"$195,169 ",$0.041538,"4,698,596",Low Vol,-0.01%,29.64%,52.16%
MZC,552,MazaCoin,"$311,160 ",$0.000285,"1,092,618,137",Low Vol,-0.01%,-2.90%,-17.38%
KIC,607,KibiCoin,"$131,408 ",$0.008939,"14,701,000",Low Vol,2.13%,-11.10%,-15.07%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$161,900 ",$0.065364,"2,476,893","$4,770",0.01%,-2.56%,126.41%
RAREPEPEP,551,Rare Pepe Party,"$321,476 ",$17.86,"18,000",*,Low Vol,3.23%,31.36%
EMD,579,Emerald Crypto,"$181,991 ",$0.009520,"19,117,129",Low Vol,0.01%,1.37%,5.34%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.16%,?
Q2C,567,QubitCoin,"$221,901 ",$0.000895,"247,924,481",Low Vol,0.01%,-11.53%,-17.34%
DMD,185,Diamond,"$9,492,540 ",$4.24,"2,238,817","$14,469",-1.69%,0.80%,-12.07%
CRW,147,Crown,"$16,047,161 ",$1.08,"14,881,632","$502,170",-2.50%,-4.56%,16.74%
EMC,92,Emercoin,"$36,767,348 ",$0.906131,"40,576,195","$169,458",1.49%,7.12%,-12.07%
EMB,380,EmberCoin,"$707,664 ",$0.000081,"8,734,755,620",*,"$26,237",0.01%,34.29%
FRGC,844,Fargocoin,? ,$7.01,?,"$435,988",0.17%,-8.11%,-5.24%
BELA,215,Bela,"$6,485,678 ",$0.174859,"37,090,900","$326,947",4.71%,-5.65%,-26.45%
SKY,126,Skycoin,"$21,739,128 ",$3.72,"5,847,530",*,"$66,874",-0.12%,4.13%
SYNC,985,Sync,? ,$223.76,?,*,Low Vol,-0.01%,?
STEPS,738,Steps,"$31,067 ",$0.001668,"18,625,017",*,Low Vol,-0.01%,20.34%
CRB,190,Creditbit,"$8,947,998 ",$0.753491,"11,875,388",*,"$483,678",0.87%,9.21%
GBT,742,GameBet Coin,"$30,276 ",$0.001424,"21,262,780",*,Low Vol,-0.01%,30.32%
EMV,265,Ethereum Movi...,"$3,859,580 ",$0.578937,"6,666,666",*,"$2,108",0.21%,15.76%
EMP,889,EMoneyPower,? ,$0.089120,?,*,"$3,681",0.07%,0.10%
SYNX,252,Syndicate,"$4,218,106 ",$0.290947,"14,497,850",*,"$6,331,790",1.49%,25.18%
TRST,130,WeTrust,"$21,097,447 ",$0.228953,"92,147,500",*,"$216,086",0.31%,4.38%
ROUND,89,Round,"$41,070,895 ",$0.048319,"850,000,000",*,"$306,205",0.21%,0.27%
BOAT,778,Doubloon,"$19,496 ",$0.001051,"18,547,845",Low Vol,3.86%,7.49%,15.60%
CRM,375,Cream,"$749,491 ",$0.017128,"43,758,979","$3,365",3.24%,8.77%,-21.91%
PR,636,Prototanium,"$103,890 ",$0.532380,"195,142",Low Vol,-12.69%,-34.25%,3.28%
DAXX,231,DaxxCoin,"$5,507,926 ",$0.011405,"482,952,310","$2,570",1.71%,-0.10%,-11.33%
ACOIN,638,Acoin,"$102,048 ",$0.083640,"1,220,085",Low Vol,2.15%,7.76%,11.29%
XDN,166,DigitalNote,"$13,228,041 ",$0.001921,"6,885,695,758","$1,072,470",1.78%,5.97%,-21.88%
PX,663,PX,"$79,938 ",$0.000936,"85,429,397",Low Vol,0.09%,21.69%,5.39%
TCR,995,TheCreed,? ,$0.000244,?,Low Vol,-0.01%,-4.10%,-18.71%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,-0.01%,0.53%,-21.10%
808,392,808Coin,"$558,389 ",$0.000814,"686,200,335","$3,528",-4.67%,-2.09%,3.53%
CLUB,865,ClubCoin,? ,$0.364360,?,*,"$27,241",1.72%,8.32%
QBT,1042,Cubits,? ,$0.000830,?,Low Vol,-0.40%,-46.39%,-51.35%
BUN,448,BunnyCoin,"$144,066 ",$0.000001,"101,851,556,261",$831,15.88%,20.12%,-61.67%
UNIC,632,UniCoin,"$109,664 ",$0.037225,"2,945,961",Low Vol,-0.01%,-24.54%,-48.88%
PI,961,PiCoin,? ,$0.005330,?,Low Vol,0.01%,15.52%,169.90%
GEO,210,GeoCoin,"$6,588,161 ",$2.08,"3,172,617","$902,870",-0.65%,-7.51%,175.90%
MALC,295,Malcoin,"$2,440,498 ",$45.67,"53,432",*,"$16,000",-0.02%,0.10%
XRL,93,Rialto,"$35,700,377 ",$0.466656,"76,502,556",*,"$116,302",0.20%,3.36%
FLASH,920,Flash,? ,$0.004353,?,*,Low Vol,0.01%,-0.31%
TAGR,767,TAGRcoin,"$22,025 ",$0.000570,"38,669,634",*,Low Vol,-0.01%,8.26%
XRE,658,RevolverCoin,"$83,718 ",$0.003802,"22,018,900",Low Vol,-3.78%,1.68%,-27.70%
ZOI,406,Zoin,"$367,403 ",$0.028587,"12,852,200",$996,-1.08%,-2.69%,-17.73%
XRA,576,Ratecoin,"$194,071 ",$0.001767,"109,841,307",*,Low Vol,25.61%,12.45%
XRC,818,Rawcoin,"$6,280 ",$0.008910,"704,882",Low Vol,-0.01%,-2.69%,-11.44%
XRB,146,RaiBlocks,"$16,469,961 ",$0.155342,"106,023,873","$110,522",1.93%,3.57%,62.87%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.85%
EFL,329,e-Gulden,"$1,655,427 ",$0.107262,"15,433,490",**,"$17,904",1.99%,0.30%
FUNC,368,FUNCoin,"$870,860 ",$0.148901,"5,848,581",*,"$2,770",-0.39%,-13.95%
VISIO,331,Visio,"$1,634,127 ",$0.032224,"50,711,017",*,"$8,794",-1.17%,-14.57%
FOOT,541,Footy Cash,"$414,653 ",$0.098861,"4,194,323",Low Vol,-0.01%,-5.38%,-41.68%
VGC,953,VegasCoin,? ,$0.001017,?,Low Vol,-0.01%,4.86%,26.86%
XRP,4,Ripple,"$5,954,721,957 ",$0.155298,"38,343,841,883",*,"$65,747,100",-1.10%,0.30%
FUNK,588,The Cypherfunks,"$164,490 ",$0.000004,"45,078,320,000",Low Vol,14.27%,17.84%,-30.84%
SANDG,813,Save and Gain,"$6,608 ",$0.002156,"3,064,800",Low Vol,-0.01%,-34.22%,-39.96%
YES,947,Yescoin,? ,$0.000004,?,Low Vol,-16.10%,-18.97%,-89.12%
LDCN,897,LandCoin,? ,$0.014113,?,*,"$1,283",-9.40%,-10.02%
ANC,555,Anoncoin,"$297,916 ",$0.141171,"2,110,317",Low Vol,-0.01%,1.53%,52.67%
PSB,581,Pesobit,"$180,428 ",$0.005452,"33,096,448",*,Low Vol,-0.01%,1.29%
FRST,107,FirstCoin,"$29,549,395 ",$4.89,"6,048,957","$150,940",-0.61%,0.16%,-1.88%
ANTI,715,AntiBitcoin,"$39,080 ",$0.002238,"17,465,159",Low Vol,-0.01%,0.53%,-4.76%
SJCX,842,Storjcoin X,? ,$1.07,?,*,"$567,125",-0.92%,4.26%
DRAGON,834,BTCDragon,$101 ,$0.000252,"403,189",*,Low Vol,-2.04%,?
ANT,65,Aragon,"$85,098,364 ",$2.53,"33,605,167",*,"$822,855",1.23%,10.58%
PRM,1005,PrismChain,? ,$0.000692,?,*,Low Vol,-0.01%,13.93%
BLN,884,Bolenum,? ,$0.012408,?,*,"$8,641",-46.39%,63.53%
NVC,257,Novacoin,"$4,081,665 ",$2.26,"1,809,481","$5,262",0.31%,1.75%,-16.05%
WYV,746,Wyvern,"$29,524 ",$0.020382,"1,448,482",*,Low Vol,0.01%,37.99%
RNS,346,Renos,"$1,295,970 ",$0.038853,"33,356,077",*,"$6,079",-0.18%,-16.20%
XRY,983,Royalties,? ,$0.081367,?,Low Vol,0.01%,-32.76%,-51.53%
KURT,460,Kurrent,"$98,468 ",$0.009927,"9,919,485","$2,199",-0.01%,2.22%,-35.72%
ETP,69,Metaverse ETP,"$74,978,212 ",$3.32,"22,600,000","$365,513",0.70%,0.62%,-13.61%
KMD,50,Komodo,"$127,278,156 ",$1.26,"100,945,510","$331,934",-0.31%,3.25%,-13.53%
BCH,3,Bitcoin Cash,"$12,669,521,436 ",$767.86,"16,499,738","$2,394,770,000",-1.90%,-13.08%,149.93%
DSH,387,Dashcoin,"$594,502 ",$0.034173,"17,396,723","$7,782",-0.88%,136.29%,99.75%
ETT,242,EncryptoTel,"$4,950,054 ",$0.079671,"62,131,190",*,"$1,019",0.25%,-3.31%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$69,119 ",$0.018307,"3,775,499",**,"$4,511",-3.55%,88.50%
MSCN,654,Master Swiscoin,"$87,209 ",$0.002058,"42,379,260",*,Low Vol,-4.66%,0.68%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.75%
DVC,531,Devcoin,"$541,923 ",$0.000037,"14,506,977,500",Low Vol,0.91%,51.68%,49.42%
BCC,13,BitConnect,"$758,776,411 ",$117.07,"6,481,446","$4,809,120",-0.23%,0.55%,9.42%
ETB,546,Ethbits,"$351,817 ",$1.20,"292,188",*,Low Vol,0.21%,-18.28%
ETC,10,Ethereum Classic,"$1,299,587,202 ",$13.72,"94,710,364","$35,749,700",-0.29%,1.03%,-4.49%
COE,277,CoEval,"$3,045,010 ",$71.19,"42,770",*,"$6,240",0.01%,-6.19%
BCY,191,Bitcrystals,"$8,720,736 ",$0.375111,"23,248,415",*,"$95,843",1.71%,4.57%
KUSH,640,KushCoin,"$99,648 ",$0.018323,"5,438,453",Low Vol,0.04%,-4.47%,-8.74%
ETH,2,Ethereum,"$27,920,875,642 ",$296.64,"94,124,724","$685,191,000",0.05%,1.88%,0.31%
IOP,867,Internet of P...,? ,$0.656833,?,"$25,365",0.12%,4.32%,9.95%
CON,564,PayCon,"$231,389 ",$0.010042,"23,042,604",*,Low Vol,-0.02%,234.40%
VRS,471,Veros,"$61,443 ",$0.000415,"148,104,141",*,"$3,472",-3.55%,-6.40%
ZBC,849,Zilbercoin,? ,$0.533090,?,*,"$201,690",-0.86%,1.39%
WORM,675,HealthyWormCoin,"$70,135 ",$0.000651,"107,744,457",Low Vol,0.01%,-26.89%,4.76%
RIYA,519,Etheriya,"$837,666 ",$0.529655,"1,581,531",*,Low Vol,0.01%,-15.57%
CASH,763,Cashcoin,"$24,391 ",$0.000895,"27,251,500",Low Vol,0.01%,?,-19.36%
9COIN,977,9COIN,? ,$0.001424,?,*,Low Vol,5.17%,27.44%
SPT,676,Spots,"$68,998 ",$0.003079,"22,406,021",Low Vol,0.01%,3.52%,-15.54%
VRC,205,VeriCoin,"$7,094,946 ",$0.233810,"30,344,921","$798,362",-0.28%,4.47%,-6.01%
UNIT,702,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.87%,-72.36%
QORA,996,Qora,? ,$0.195591,?,*,Low Vol,11.97%,22.07%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,5.14%
VRM,278,VeriumReserve,"$2,972,327 ",$2.40,"1,237,964","$67,925",-1.22%,-0.90%,-0.29%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,447,Cryptojacks,"$149,018 ",$0.000367,"406,568,581","$4,378",-17.47%,13.67%,-18.52%
MOTO,943,Motocoin,? ,$0.004318,?,Low Vol,0.01%,64.12%,-10.04%
FAIR,105,FairCoin,"$30,262,822 ",$0.568916,"53,193,831",*,"$59,492",0.88%,7.72%
DIME,322,Dimecoin,"$1,811,781 ",$0.000003,"532,574,511,568","$1,627",-24.17%,-48.90%,-33.58%
CC,1020,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.01%,0.53%
KRS,854,Krypstal,? ,$0.071546,?,*,"$98,864",0.00%,?
NDC,197,NEVERDIE,"$7,959,798 ",$0.194122,"41,004,100",*,"$35,560",1.19%,0.51%
XMG,328,Magi,"$1,661,939 ",$0.230564,"7,208,148","$47,863",-1.67%,-2.52%,54.38%
CF,823,Californium,"$4,611 ",$0.041497,"111,110",Low Vol,-0.01%,2.44%,2.91%
UTA,922,UtaCoin,? ,$0.010740,?,*,Low Vol,0.01%,-18.09%
HYPER,926,Hyper,? ,$0.033897,?,Low Vol,7.10%,-0.47%,-12.39%
XMY,267,Myriad,"$3,681,438 ",$0.002445,"1,505,934,750","$312,599",0.47%,5.73%,6.99%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.89%
KRB,409,Karbowanec,"$336,976 ",$0.081472,"4,136,097","$6,020",0.28%,-2.71%,-22.60%
MOIN,376,Moin,"$747,816 ",$0.105425,"7,093,341",*,"$1,559",0.13%,10.87%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.333693,?,*,"$95,209",0.01%,-23.40%
XMR,12,Monero,"$784,189,108 ",$52.44,"14,953,626","$23,430,900",0.73%,1.90%,8.44%
1CR,785,1CRedit,"$18,123 ",$0.205451,"88,213",Low Vol,-0.01%,397.26%,144.47%
PLU,184,Pluton,"$9,621,229 ",$11.32,"850,000",*,"$189,996",0.54%,2.68%
NMR,87,Numeraire,"$42,556,288 ",$33.98,"1,252,488",*,"$455,307",-0.24%,4.16%
PLR,62,Pillar,"$86,848,160 ",$0.155086,"560,000,000",*,"$241,082",2.53%,1.70%
SNRG,290,Synergy,"$2,578,326 ",$0.866800,"2,974,534",*,"$202,065",-3.02%,-5.55%
UFO,426,UFO Coin,"$275,108 ",$0.000081,"3,381,090,012","$1,494",0.01%,-18.37%,-6.24%
DRACO,340,DT Token,"$1,478,738 ",$0.016636,"88,888,888",*,"$442,947",3.17%,-5.24%
CDN,523,Canada eCoin,"$679,820 ",$0.006979,"97,415,544",Low Vol,1.60%,10.58%,2.29%
CASINO,528,Casino,"$584,768 ",$0.584768,"1,000,000",*,Low Vol,-1.90%,27.10%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,0.01%,-2.78%,-28.99%
CDT,839,CoinDash,? ,$0.141859,?,*,"$4,448,320",0.06%,20.42%
TESLA,892,TeslaCoilCoin,? ,$0.758053,?,*,"$1,985",-0.01%,0.53%
NMC,121,Namecoin,"$24,624,082 ",$1.67,"14,736,400","$52,850",-1.23%,1.37%,-0.86%
RUP,461,Rupee,"$97,984 ",$0.004478,"21,878,750",$612,0.74%,7.69%,-17.72%
XBTC21,744,Bitcoin 21,"$29,782 ",$0.037551,"793,108",*,Low Vol,-4.35%,-8.78%
TELL,908,Tellurion,? ,$0.000121,?,$756,-0.83%,?,-4.84%
PRES,894,President Trump,? ,$0.004491,?,*,"$1,569",-0.01%,1.80%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.16%
FRWC,1012,FrankyWillCoin,? ,$0.001302,?,Low Vol,-0.01%,0.53%,-22.19%
LOG,516,Woodcoin,"$882,955 ",$0.109886,"8,035,193",Low Vol,-0.01%,0.53%,-4.25%
GNT,30,Golem,"$222,165,469 ",$0.266695,"833,032,000",*,"$4,211,200",3.08%,17.90%
MI,462,Xiaomicoin,"$94,525 ",$0.000233,"406,141,855",*,"$2,846",0.24%,-2.80%
BDL,878,Bitdeal,? ,$0.105331,?,"$13,426",-0.06%,-2.54%,-8.76%
BXT,650,BitTokens,"$91,137 ",$0.163329,"557,997",Low Vol,-0.76%,-17.41%,-22.19%
INSN,306,InsaneCoin,"$2,157,751 ",$0.136360,"15,823,927","$30,914",5.29%,10.35%,-22.77%
ANI,942,Animecoin,? ,$0.000118,?,Low Vol,0.81%,-2.96%,-8.50%
HYP,352,HyperStake,"$1,176,503 ",$0.001214,"969,280,253",*,"$1,080",0.09%,-2.86%
RCN,1028,Rcoin,? ,$0.000041,?,Low Vol,0.01%,0.53%,0.11%
DIX,478,Dix Asset,"$44,708 ",$4.5e-07,"100,000,000,000",*,$579,8.02%,40.70%
LOT,602,LottoCoin,"$139,814 ",$0.000010,"14,491,014,421",Low Vol,-0.29%,-13.37%,-14.77%
EB3,103,EB3 Coin,"$30,620,272 ",$0.452806,"67,623,379","$182,658",-3.65%,-12.10%,16.20%
WSX,1032,WeAreSatoshi,? ,$0.002482,?,Low Vol,0.09%,?,-20.55%
BXC,955,Bitcedi,? ,$0.003865,?,Low Vol,-20.84%,-15.01%,-43.32%
ARCO,648,AquariusCoin,"$93,693 ",$0.069994,"1,338,591",*,Low Vol,2.71%,1.16%
GNO,40,Gnosis,"$182,745,579 ",$165.44,"1,104,590",*,"$971,068",2.27%,9.74%
PIZZA,829,PizzaCoin,"$1,794 ",$0.001302,"1,377,917",Low Vol,0.01%,10.93%,-44.51%
PPC,91,Peercoin,"$38,003,844 ",$1.57,"24,273,835","$383,518",0.89%,3.80%,-10.22%
SAFEX,95,Safe Exchange...,"$34,336,546 ",$0.015989,"2,147,483,647",*,"$1,001,560",1.53%,0.57%
MBI,347,Monster Byte,"$1,266,150 ",$0.075264,"16,822,736",*,"$3,264",0.01%,0.33%
GAY,913,GAY Money,? ,$0.090787,?,$528,-0.01%,6.89%,12.12%
WINK,1016,Wink,? ,$0.000244,?,*,Low Vol,0.01%,9.43%
TCOIN,939,T-coin,? ,$0.000081,?,Low Vol,0.01%,-32.63%,-8.91%
QRK,229,Quark,"$5,590,285 ",$0.022224,"251,547,210","$51,669",1.12%,8.09%,-20.23%
QRL,98,Quantum Resis...,"$32,569,264 ",$0.626332,"52,000,000",*,"$1,073,140",1.79%,-4.18%
TERA,911,TeraCoin,? ,$0.000610,?,$531,0.01%,-9.94%,-40.21%
QCN,584,QuazarCoin,"$172,149 ",$0.028478,"6,044,911",Low Vol,-0.01%,-3.03%,65.04%
DGCS,830,Digital Credits,"$1,659 ",$0.000285,"5,826,388",Low Vol,0.07%,17.26%,0.07%
GAM,187,Gambit,"$9,286,379 ",$7.80,"1,190,856",*,"$24,019",1.43%,8.37%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,1.55%,-12.74%
VEC2,701,Vector,"$48,589 ",$0.003004,"16,172,738",Low Vol,?,-0.39%,-3.45%
DBIX,192,DubaiCoin,"$8,530,285 ",$8.41,"1,014,280","$63,812",-0.10%,-1.55%,-19.16%
FAL,874,Falcoin,? ,$1.83,?,"$15,985",0.01%,25.60%,32.82%
PPT,34,Populous,"$196,877,582 ",$4.77,"41,252,246",*,"$453,852",-2.31%,2.82%
BUCKS,612,SwagBucks,"$124,784 ",$0.505306,"246,947",Low Vol,-0.21%,-1.03%,-40.22%
NSR,343,NuShares,"$1,429,103 ",$0.000529,"2,702,268,334",*,"$19,327",-0.01%,-1.56%
BVC,713,BeaverCoin,"$41,521 ",$0.013328,"3,115,258",Low Vol,-28.74%,-19.29%,-55.10%
IBANK,782,iBank,"$18,415 ",$0.004068,"4,526,324",Low Vol,4.15%,9.27%,3.92%
G3N,737,G3N,"$31,072 ",$0.004109,"7,561,891",Low Vol,-0.01%,6.88%,22.72%
GBYTE,42,Byteball,"$175,637,504 ",$333.70,"526,327",*,"$1,186,220",-3.99%,0.22%
UTC,548,UltraCoin,"$336,687 ",$0.007692,"43,773,655",Low Vol,-0.02%,13.01%,76.12%
GOOD,611,Good Karma,"$125,689 ",$0.000285,"441,349,000",*,Low Vol,0.01%,-78.21%
BURN,984,President San...,? ,$0.000041,?,*,Low Vol,0.01%,0.53%
WOW,992,Wowcoin,? ,$0.000041,?,Low Vol,0.00%,?,?
YOG,925,Yogold,? ,$0.011107,?,*,Low Vol,0.01%,0.53%
XVP,379,Virtacoinplus,"$726,107 ",$0.079488,"9,134,750","$2,077",1.52%,21.51%,-5.83%
XVS,434,Vsync,"$228,977 ",$0.002143,"106,835,320",$518,6.90%,15.05%,-19.93%
YOC,436,Yocoin,"$204,358 ",$0.001935,"105,618,830",*,"$2,501",0.13%,-4.35%
DPAY,793,DPAY,"$16,180 ",$0.000203,"79,541,001",Low Vol,0.01%,67.55%,2.28%
CMPCO,450,CampusCoin,"$133,646 ",$0.001485,"89,979,000","$8,134",0.56%,-16.91%,-27.05%
VOLT,802,Bitvolt,"$12,911 ",$0.000854,"15,112,554",*,Low Vol,5.01%,57.27%
IRL,941,IrishCoin,? ,$0.001343,?,**,Low Vol,-2.00%,14.19%
HTML5,291,HTMLCOIN,"$2,559,957 ",$0.000063,"40,659,020,000","$17,511",-10.33%,-8.99%,5.46%
MTL,35,Metal,"$194,945,830 ",$10.10,"19,300,994",*,"$3,437,500",3.13%,-0.27%
MTM,671,MTMGaming,"$73,568 ",$0.024522,"3,000,000",*,Low Vol,-2.04%,10.35%
HPC,374,Happycoin,"$774,026 ",$0.065867,"11,751,361","$1,044",0.09%,4.74%,-39.54%
SOCC,753,SocialCoin,"$27,928 ",$0.020342,"1,372,954",Low Vol,0.01%,34.40%,-42.74%
XVC,276,Vcash,"$3,057,235 ",$0.200416,"15,254,447","$41,939",-4.57%,-23.04%,-7.43%
XVE,972,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.01%,-0.23%
INF,840,InfChain,? ,$0.030713,?,"$3,904,430",0.84%,13.66%,-31.01%
XVG,109,Verge,"$29,461,013 ",$0.002197,"13,409,472,280","$1,040,800",-0.91%,12.69%,-13.07%
BSD,244,BitSend,"$4,853,268 ",$0.300234,"16,164,950","$71,302",0.27%,3.30%,-7.92%
PINK,262,PinkCoin,"$4,014,114 ",$0.011541,"347,813,350","$68,849",1.30%,1.49%,-12.24%
MOJO,456,MojoCoin,"$124,301 ",$0.010282,"12,089,762",*,"$2,196",0.01%,14.20%
PING,314,CryptoPing,"$2,066,153 ",$0.207610,"9,952,089",*,"$91,837",0.91%,-1.28%
ONX,475,Onix,"$51,347 ",$0.003621,"14,181,030",$866,1.15%,2.79%,53.18%
EBT,487,Ebittree Coin,"$12,719 ",$0.011756,"1,081,980","$22,774",-0.97%,0.62%,1.98%
ARB,717,ARbit,"$37,853 ",$0.005370,"7,048,770",Low Vol,-0.01%,?,-4.08%
ARC,598,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,505,ShadowCash,"$1,442,995 ",$0.215541,"6,694,758",*,Low Vol,0.01%,75.55%
ARI,646,Aricoin,"$96,330 ",$0.000687,"140,262,505",Low Vol,-0.96%,9.06%,-41.09%
TRUST,285,TrustPlus,"$2,725,657 ",$0.084947,"32,086,595",*,"$2,158,120",-2.62%,93.85%
