symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,403,Pakcoin,"$509,435 ",$0.012730,"40,019,100","$1,850",-0.60%,-10.70%,-33.52%
BSTY,571,GlobalBoost-Y,"$225,270 ",$0.018006,"12,510,762",Low Vol,0.59%,4.72%,-17.81%
BEST,933,BestChain,? ,$0.000820,?,Low Vol,0.33%,-41.90%,-16.11%
DCN,292,Dentacoin,"$2,631,319 ",$0.000163,"16,177,500,000",*,"$5,913",-0.24%,5.90%
FBC,865,FiboCoins,? ,$0.053701,?,"$37,166",0.02%,-2.01%,-7.06%
ZNE,804,Zonecoin,"$11,254 ",$0.004359,"2,581,970",Low Vol,-0.32%,?,-17.36%
VOYA,947,Voyacoin,? ,$1.30,?,Low Vol,-0.26%,4.01%,-10.94%
LINX,416,Linx,"$380,108 ",$0.070602,"5,383,800","$13,030",-1.39%,3.78%,-18.92%
EGO,791,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,0.97%
ADK,396,Aidos Kuneen,"$602,868 ",$3.01,"200,000",*,"$6,145,490",-2.24%,4.01%
PZM,203,PRIZM,"$7,364,753 ",$0.877187,"8,395,876",*,"$11,325",-0.25%,2.74%
LTBC,516,LTBcoin,"$1,488,931 ",$0.003015,"493,863,915",*,Low Vol,2.63%,1860.14%
EDRC,934,EDRCoin,? ,$0.015287,?,*,Low Vol,0.00%,-4.55%
GEERT,806,GeertCoin,"$9,672 ",$0.001900,"5,091,200",Low Vol,-6.15%,-2.92%,1.96%
DCY,397,Dinastycoin,"$602,456 ",$0.000483,"1,248,422,165","$2,433",-0.48%,42.39%,22.17%
BITUSD,273,bitUSD,"$3,487,892 ",$1.01,"3,468,400",*,"$342,839",-0.17%,-0.14%
DCT,72,DECENT,"$61,051,168 ",$1.19,"51,306,089",*,"$1,910,540",-1.48%,-1.96%
LEPEN,930,LePen,? ,$0.000041,?,*,Low Vol,-0.97%,-47.88%
DCR,46,Decred,"$144,560,474 ",$25.84,"5,594,922","$1,008,940",-0.40%,-3.48%,-8.03%
RIC,287,Riecoin,"$2,788,376 ",$0.076311,"36,539,875","$53,320",-0.65%,-2.53%,-10.61%
GARY,926,President Joh...,? ,$0.109983,?,*,Low Vol,-0.32%,-5.88%
ZENI,270,Zennies,"$3,546,701 ",$0.003544,"1,000,793,058",*,"$13,511",-0.26%,3.97%
OMC,1023,Omicron,? ,$0.447956,?,*,Low Vol,-0.32%,128.19%
BNX,718,BnrtxCoin,"$41,183 ",$0.001996,"20,633,001",Low Vol,-0.31%,-0.15%,-2.36%
HAL,672,Halcyon,"$76,551 ",$0.015520,"4,932,498",Low Vol,-0.26%,4.27%,2.32%
PASC,242,Pascal Coin,"$4,907,576 ",$0.388402,"12,635,300","$155,902",-5.06%,2.95%,-5.99%
PASL,610,Pascal Lite,"$137,003 ",$0.045663,"3,000,300",Low Vol,-0.31%,4.83%,0.56%
RISE,191,Rise,"$9,076,958 ",$0.084526,"107,387,215",*,"$83,882",-1.87%,-5.96%
THS,917,TechShares,? ,$0.695906,?,*,$907,-0.26%,4.55%
EQT,248,EquiTrader,"$4,769,227 ",$0.773953,"6,162,167","$10,977",-0.32%,0.40%,-19.11%
BENJI,740,BenjiRolls,"$32,983 ",$0.001667,"19,785,576",Low Vol,-0.23%,24.12%,53.37%
BNT,54,Bancor,"$108,445,643 ",$2.66,"40,772,871",*,"$2,594,380",-0.24%,-1.47%
DASH,8,Dash,"$2,188,242,777 ",$291.45,"7,508,098","$74,127,000",-0.24%,4.62%,44.70%
SIGT,237,Signatum,"$5,270,350 ",$0.053033,"99,377,744","$111,692",-2.19%,4.38%,13.24%
BSTAR,761,Blackstar,"$25,695 ",$0.000041,"630,795,971",*,Low Vol,-0.26%,-48.00%
BNB,25,Binance Coin,"$254,001,000 ",$2.54,"100,000,000",*,"$51,419,900",1.35%,0.03%
ETX,1028,Etherx,? ,$2.05,?,*,Low Vol,?,4.86%
WEX,497,Wexcoin,"$21,927 ",$0.100231,"218,761",*,"$2,902",-0.16%,14.42%
THC,302,HempCoin,"$2,400,183 ",$0.010713,"224,041,897","$610,238",6.32%,28.94%,44.02%
E4ROW,530,E4ROW,"$666,747 ",$0.159968,"4,168,000",*,Low Vol,-0.32%,-1.49%
PHO,714,Photon,"$44,081 ",$0.000002,"18,982,915,113",Low Vol,0.08%,14.56%,26.16%
SPEX,626,SproutsExtreme,"$116,770 ",$0.000041,"2,866,607,586",*,Low Vol,-0.26%,4.00%
BURST,173,Burst,"$11,512,183 ",$0.006394,"1,800,339,818","$212,672",-0.21%,2.58%,-13.04%
ZEIT,289,Zeitcoin,"$2,728,821 ",$0.000074,"36,971,138,428","$3,164",-0.78%,-2.76%,-2.56%
GEO,217,GeoCoin,"$6,547,975 ",$2.06,"3,176,254","$593,241",-1.91%,4.24%,168.20%
KNC,777,KingN Coin,"$20,797 ",$10.37,"2,005",*,Low Vol,-0.32%,18.52%
TCC,107,The ChampCoin,"$28,128,907 ",$0.170555,"164,925,727","$1,514,110",-1.22%,2.48%,14.73%
SYS,73,SysCoin,"$60,162,154 ",$0.114159,"527,003,158","$906,128",-1.21%,-0.82%,3.72%
QWARK,198,Qwark,"$8,382,424 ",$0.294306,"28,482,001",*,"$601,380",-1.48%,-0.75%
CCN,606,Cannacoin,"$140,964 ",$0.030001,"4,698,610",Low Vol,-0.18%,-15.05%,-55.22%
MZC,557,MazaCoin,"$312,305 ",$0.000286,"1,092,618,137",Low Vol,-0.26%,3.81%,-2.32%
KIC,632,KibiCoin,"$108,868 ",$0.007406,"14,701,000",Low Vol,0.67%,-2.48%,-38.96%
DRM,649,Dreamcoin,"$96,545 ",$0.039422,"2,449,021",*,Low Vol,?,?
CNNC,444,Cannation,"$179,877 ",$0.072622,"2,476,893","$2,435",-0.48%,-23.74%,153.04%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,446,Emerald Crypto,"$165,054 ",$0.008634,"19,117,129",$996,-0.81%,2.29%,-0.01%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.22%,-78.82%
Q2C,569,QubitCoin,"$242,385 ",$0.000978,"247,932,794",Low Vol,-0.26%,4.48%,-4.57%
DMD,182,Diamond,"$10,505,529 ",$4.68,"2,242,639","$96,346",-1.62%,3.51%,6.48%
CRW,148,Crown,"$16,408,105 ",$1.10,"14,912,934","$84,191",-2.75%,11.81%,35.62%
EMC,84,Emercoin,"$45,708,793 ",$1.13,"40,580,260","$923,250",0.09%,1.72%,15.32%
EMB,358,EmberCoin,"$1,189,683 ",$0.000122,"9,770,403,638",*,"$26,885",-0.50%,20.68%
FRGC,847,Fargocoin,? ,$7.13,?,"$464,978",-0.07%,-1.75%,-7.13%
BELA,230,Bela,"$5,586,351 ",$0.150428,"37,136,375","$103,162",-0.69%,-4.13%,-40.15%
SKY,123,Skycoin,"$22,081,560 ",$3.78,"5,847,530",*,"$81,830",-4.41%,1.60%
SYNC,1029,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$112,404 ",$0.026905,"4,177,869",Low Vol,-0.27%,-2.72%,-12.87%
CRB,196,Creditbit,"$8,493,835 ",$0.715244,"11,875,437",*,"$319,705",-1.41%,-6.53%
GBT,753,GameBet Coin,"$29,448 ",$0.001385,"21,262,780",*,Low Vol,-0.26%,4.00%
EMV,258,Ethereum Movi...,"$4,182,160 ",$0.627324,"6,666,666",*,$947,-0.32%,-2.27%
EMP,896,EMoneyPower,? ,$0.118898,?,*,"$3,646",-1.81%,14.31%
SYNX,298,Syndicate,"$2,480,403 ",$0.170581,"14,540,910",*,"$241,851",1.21%,-8.20%
TRST,134,WeTrust,"$19,815,122 ",$0.215037,"92,147,500",*,"$225,501",0.50%,-4.49%
ROUND,91,Round,"$38,764,335 ",$0.045605,"850,000,000",*,"$282,112",-0.31%,-2.68%
BOAT,781,Doubloon,"$20,289 ",$0.001094,"18,547,845",Low Vol,-0.22%,10.58%,20.60%
CRM,377,Cream,"$839,341 ",$0.019145,"43,841,019",$957,-0.47%,-2.55%,3.97%
PR,645,Prototanium,"$98,098 ",$0.502661,"195,158",Low Vol,-0.28%,-4.73%,-11.38%
DAXX,241,DaxxCoin,"$5,080,666 ",$0.010513,"483,274,600",$689,-0.26%,9.87%,-16.19%
ACOIN,471,Acoin,"$88,287 ",$0.072361,"1,220,085","$5,298",-10.60%,-23.95%,-7.80%
XDN,147,DigitalNote,"$16,581,582 ",$0.002408,"6,885,695,758","$1,273,520",-0.55%,-6.87%,6.70%
PX,681,PX,"$69,771 ",$0.000815,"85,641,910",Low Vol,-0.26%,?,-11.64%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,1.05%,12.09%
SOUL,1021,SoulCoin,? ,$0.000041,?,Low Vol,-0.26%,4.00%,-35.61%
808,395,808Coin,"$603,694 ",$0.000855,"705,680,836","$7,038",-0.31%,5.28%,0.91%
CLUB,862,ClubCoin,? ,$0.404685,?,*,"$43,820",-0.24%,-2.34%
BUN,463,BunnyCoin,"$117,408 ",$0.000001,"101,870,034,715",$624,-0.30%,-9.61%,-90.69%
UNIC,604,UniCoin,"$141,553 ",$0.048050,"2,945,961",Low Vol,-0.90%,2.58%,2.06%
PI,945,PiCoin,? ,$0.007943,?,Low Vol,32.25%,37.88%,160.68%
SWIFT,247,Bitswift,"$4,785,032 ",$1.18,"4,065,931",*,"$270,831",-6.22%,6.33%
MALC,300,Malcoin,"$2,443,972 ",$45.73,"53,443",*,"$7,923",-0.31%,3.94%
XRL,98,Rialto,"$31,855,929 ",$0.414912,"76,777,556",*,"$93,087",-0.61%,-31.87%
FLASH,913,Flash,? ,$0.004114,?,*,"$1,135",-0.31%,-3.09%
TAGR,750,TAGRcoin,"$29,928 ",$0.000774,"38,669,634",*,Low Vol,-0.26%,31.73%
XRE,641,RevolverCoin,"$98,684 ",$0.004480,"22,026,140",Low Vol,-0.31%,-27.59%,12.70%
ZOI,421,Zoin,"$331,491 ",$0.025662,"12,917,450","$6,549",7.22%,-7.49%,-23.38%
XRA,593,Ratecoin,"$164,177 ",$0.001493,"109,957,183",*,Low Vol,-0.26%,-20.91%
XRC,807,Rawcoin,"$9,245 ",$0.013116,"704,882",Low Vol,15.04%,18.46%,15.69%
XRB,158,RaiBlocks,"$13,901,411 ",$0.130006,"106,928,993","$75,847",2.90%,-0.54%,28.38%
SHELL,1048,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.32%
EFL,334,e-Gulden,"$1,643,445 ",$0.106466,"15,436,333",**,"$23,827",-0.99%,-2.21%
FUNC,388,FUNCoin,"$707,222 ",$0.120922,"5,848,581",*,$634,-0.04%,-20.10%
VISIO,303,Visio,"$2,355,031 ",$0.046437,"50,714,317",*,"$2,973",-0.26%,-8.72%
XBTC21,466,Bitcoin 21,"$101,702 ",$0.128232,"793,108",*,$561,-0.26%,151.31%
9COIN,898,9COIN,? ,$0.001263,?,*,"$2,976",-0.31%,-32.87%
XRP,4,Ripple,"$9,120,619,606 ",$0.237864,"38,343,841,883",*,"$1,388,820,000",-1.11%,23.52%
FUNK,611,The Cypherfunks,"$136,167 ",$0.000003,"45,122,395,000",Low Vol,-0.85%,26.52%,-19.73%
SANDG,805,Save and Gain,"$10,237 ",$0.003340,"3,064,800",Low Vol,-0.26%,?,-8.20%
YES,955,Yescoin,? ,$0.000021,?,Low Vol,-32.55%,95.41%,226.44%
LDCN,915,LandCoin,? ,$0.013547,?,*,"$1,013",-2.87%,16.63%
WSX,1040,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,5.18%,-40.39%
ANC,568,Anoncoin,"$261,095 ",$0.123723,"2,110,317",Low Vol,0.68%,-4.91%,8.64%
PSB,440,Pesobit,"$215,796 ",$0.006517,"33,110,314",*,$853,-0.26%,20.12%
FRST,97,FirstCoin,"$32,524,798 ",$5.25,"6,194,846","$156,003",-0.16%,6.86%,9.22%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-4.19%,4.53%
SJCX,849,Storjcoin X,? ,$0.920597,?,*,"$278,709",2.38%,-2.86%
DRAGON,823,BTCDragon,"$5,654 ",$0.014022,"403,189",*,Low Vol,-0.51%,4396.97%
ANT,61,Aragon,"$84,561,018 ",$2.52,"33,605,167",*,"$367,714",-0.54%,-3.30%
WINK,962,Wink,? ,$0.000204,?,*,Low Vol,-0.26%,8.94%
BLN,888,Bolenum,? ,$0.009736,?,*,"$6,352",58.49%,-3.40%
NVC,259,Novacoin,"$4,110,720 ",$2.27,"1,813,398","$8,607",-0.87%,-5.88%,-11.60%
WYV,749,Wyvern,"$29,944 ",$0.020571,"1,455,656",*,Low Vol,-0.26%,4.98%
RNS,363,Renos,"$1,127,752 ",$0.033809,"33,356,077",*,"$7,039",14.76%,-3.05%
XRY,941,Royalties,? ,$0.121796,?,Low Vol,-0.31%,4.00%,-24.58%
KURT,651,Kurrent,"$95,576 ",$0.009635,"9,919,485",Low Vol,-0.95%,-13.09%,-12.06%
ETP,69,Metaverse ETP,"$69,766,200 ",$3.09,"22,600,000","$537,659",-1.14%,9.96%,-15.72%
KMD,50,Komodo,"$129,978,448 ",$1.29,"100,945,510","$241,954",2.20%,0.71%,1.69%
BCH,3,Bitcoin Cash,"$11,680,742,326 ",$706.93,"16,523,125","$1,434,090,000",2.08%,19.71%,138.99%
VUC,381,Virta Unique ...,"$766,784 ",$0.012665,"60,544,525","$43,894",-2.64%,-48.75%,8.45%
ETT,249,EncryptoTel,"$4,747,600 ",$0.076412,"62,131,190",*,"$5,422",-0.31%,-8.46%
WARP,778,WARP,"$20,433 ",$0.018656,"1,095,224",*,Low Vol,-0.32%,4.00%
BCF,469,BitcoinFast,"$92,677 ",$0.024500,"3,782,759",**,"$4,575",25.84%,-19.37%
MSCN,473,Master Swiscoin,"$77,758 ",$0.001832,"42,446,530",*,"$1,280",-1.34%,-6.71%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.02%
DVC,551,Devcoin,"$370,907 ",$0.000026,"14,520,652,500",Low Vol,-3.44%,-1.50%,-18.92%
BCC,12,BitConnect,"$778,211,256 ",$119.76,"6,497,927","$6,287,050",-0.35%,5.27%,8.30%
ETB,728,Ethbits,"$36,531 ",$0.125465,"291,165",*,Low Vol,-0.32%,-16.95%
ETC,10,Ethereum Classic,"$1,365,272,370 ",$14.40,"94,790,175","$89,159,500",-0.33%,-1.09%,5.49%
COE,295,CoEval,"$2,505,351 ",$58.58,"42,770",*,"$3,215",-0.26%,1.49%
BCY,194,Bitcrystals,"$8,757,073 ",$0.376674,"23,248,415",*,"$55,976",-0.50%,-4.02%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.21%
ETH,2,Ethereum,"$29,638,391,471 ",$314.69,"94,181,622","$1,245,310,000",-0.18%,-1.72%,8.83%
IOP,871,Internet of P...,? ,$0.611015,?,"$24,125",-1.08%,1.22%,-7.29%
EGG,1052,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.75%
CON,684,PayCon,"$68,520 ",$0.002974,"23,042,604",*,Low Vol,-0.32%,-9.92%
VRS,485,Veros,"$49,283 ",$0.000333,"148,104,141",*,"$4,579",-11.66%,-23.14%
ZBC,866,Zilbercoin,? ,$0.536062,?,*,"$35,406",-0.26%,0.06%
WORM,686,HealthyWormCoin,"$65,878 ",$0.000611,"107,817,733",Low Vol,-0.26%,3.94%,-43.64%
RIYA,375,Etheriya,"$855,275 ",$0.540789,"1,581,531",*,$737,-0.31%,-1.06%
CASH,738,Cashcoin,"$33,302 ",$0.001222,"27,251,500",Low Vol,-0.26%,19.93%,39.31%
SPT,676,Spots,"$74,828 ",$0.003340,"22,406,021",Low Vol,-0.26%,31.15%,17.81%
VRC,205,VeriCoin,"$7,191,392 ",$0.236969,"30,347,395","$342,480",-0.38%,-6.23%,-3.08%
UNIT,624,Universal Cur...,"$119,680 ",$0.009173,"13,046,431",Low Vol,-0.26%,-43.50%,?
QORA,1035,Qora,? ,$0.157334,?,*,Low Vol,?,-3.48%
C2,594,Coin2.1,"$158,826 ",$0.001589,"99,976,323",*,Low Vol,-0.26%,10.67%
VRM,290,VeriumReserve,"$2,720,970 ",$2.19,"1,241,715","$103,428",2.60%,-3.72%,9.93%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$133,639 ",$0.000329,"406,568,581","$1,503",-0.33%,-2.25%,-18.95%
MST,486,MustangCoin,"$48,794 ",$0.077455,"629,967",$999,-0.28%,-8.03%,-17.91%
MOTO,966,Motocoin,? ,$0.006352,?,Low Vol,-0.26%,0.57%,33.23%
FAIR,99,FairCoin,"$31,509,792 ",$0.592358,"53,193,831",*,"$104,029",-0.33%,9.74%
DIME,226,Dimecoin,"$5,802,081 ",$0.000011,"532,682,185,168","$3,017",12.77%,144.25%,-39.46%
CC,986,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.26%,3.99%
KRS,855,Krypstal,? ,$0.075159,?,*,"$101,591",-2.67%,-10.41%
NDC,204,NEVERDIE,"$7,356,751 ",$0.179415,"41,004,100",*,"$36,228",-3.42%,-4.99%
XMG,343,Magi,"$1,533,271 ",$0.211595,"7,246,252","$51,067",0.78%,-2.37%,-32.71%
CF,820,Californium,"$6,305 ",$0.056743,"111,110",Low Vol,-0.26%,35.22%,27.92%
UTA,937,UtaCoin,? ,$0.008147,?,*,Low Vol,-21.82%,-23.37%
POKE,997,PokeCoin,? ,$0.000081,?,Low Vol,-0.26%,4.00%,-33.58%
XMY,276,Myriad,"$3,400,215 ",$0.002257,"1,506,626,500","$303,317",0.41%,-2.83%,-4.08%
WAY,623,WayGuide,"$122,253 ",$0.001222,"100,040,708",*,Low Vol,-0.26%,?
KRB,419,Karbowanec,"$347,284 ",$0.083584,"4,154,924","$9,230",-3.02%,3.62%,-15.97%
MOIN,386,Moin,"$730,595 ",$0.102930,"7,097,983",*,"$1,046",-3.98%,-1.54%
XMR,11,Monero,"$1,321,605,994 ",$88.38,"14,953,626","$147,337,000",-2.59%,18.25%,83.73%
1CR,811,1CRedit,"$7,829 ",$0.088756,"88,213",Low Vol,-0.26%,-28.21%,-56.65%
PLU,193,Pluton,"$8,829,710 ",$10.39,"850,000",*,"$142,830",-1.45%,-4.03%
NMR,86,Numeraire,"$44,035,226 ",$35.16,"1,252,488",*,"$530,059",-1.25%,-0.18%
PLR,62,Pillar,"$79,057,440 ",$0.141174,"560,000,000",*,"$136,415",10.39%,7.27%
SNRG,285,Synergy,"$2,840,175 ",$0.952841,"2,980,744",*,"$46,784",-0.26%,4.57%
UFO,545,UFO Coin,"$413,540 ",$0.000122,"3,384,041,262",Low Vol,-0.26%,55.91%,49.45%
DRACO,353,DT Token,"$1,263,636 ",$0.014216,"88,888,888",*,"$72,258",-2.82%,-3.39%
CDN,534,Canada eCoin,"$606,488 ",$0.006226,"97,415,544",Low Vol,-0.22%,-1.15%,-3.87%
CASINO,542,Casino,"$452,527 ",$0.452527,"1,000,000",*,Low Vol,-0.51%,3.66%
HKG,376,Hacker Gold,"$841,552 ",$0.052235,"16,110,893",*,"$237,980",3.93%,-39.95%
CDT,842,CoinDash,? ,$0.131735,?,*,"$1,844,900",1.39%,3.22%
TESLA,919,TeslaCoilCoin,? ,$0.376508,?,*,$683,-0.32%,-48.41%
NMC,110,Namecoin,"$26,926,350 ",$1.83,"14,736,400","$113,435",0.02%,-2.68%,0.32%
RUP,448,Rupee,"$151,749 ",$0.006934,"21,884,700","$1,951",22.51%,-27.43%,55.28%
TELL,994,Tellurion,? ,$0.000080,?,Low Vol,-0.31%,-12.64%,-34.42%
PRES,922,President Trump,? ,$0.004670,?,*,$578,-0.42%,5.67%
ASC,1010,AsicCoin,? ,$0.000460,?,Low Vol,0.07%,?,6.87%
FRWC,1039,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.82%
STEPS,741,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-0.50%
LOG,374,Woodcoin,"$884,064 ",$0.110024,"8,035,193","$1,026",-0.26%,-4.38%,-2.21%
GNT,28,Golem,"$232,434,255 ",$0.279022,"833,032,000",*,"$3,837,420",-1.71%,-1.03%
MI,637,Xiaomicoin,"$102,684 ",$0.000253,"406,141,855",*,Low Vol,-0.08%,6.31%
BXT,614,BitTokens,"$131,166 ",$0.235065,"557,997",Low Vol,-0.36%,-6.99%,-39.23%
INSN,322,InsaneCoin,"$1,966,886 ",$0.120476,"16,325,954","$6,966",0.41%,-8.36%,-20.44%
ANI,961,Animecoin,? ,$0.000122,?,Low Vol,-0.26%,4.00%,-0.36%
HYP,365,HyperStake,"$1,111,742 ",$0.001144,"971,675,359",*,"$3,302",-0.29%,-11.38%
RCN,981,Rcoin,? ,$0.000041,?,Low Vol,-0.26%,3.93%,-0.71%
DIX,717,Dix Asset,"$41,275 ",$4.1e-07,"100,000,000,000",*,Low Vol,2.90%,-3.01%
LOT,605,LottoCoin,"$141,350 ",$0.000010,"14,491,014,421",Low Vol,0.07%,-1.93%,-3.20%
EB3,106,EB3 Coin,"$28,853,470 ",$0.408118,"70,698,841","$140,954",1.72%,0.05%,-28.41%
QBT,1018,Cubits,? ,$0.001507,?,Low Vol,-0.32%,3.89%,-6.63%
BXC,942,Bitcedi,? ,$0.003417,?,Low Vol,-2.49%,-1.96%,24.95%
ARCO,653,AquariusCoin,"$92,441 ",$0.068877,"1,342,109",*,Low Vol,-0.32%,4.61%
GNO,40,Gnosis,"$174,791,426 ",$158.24,"1,104,590",*,"$1,456,830",-1.81%,-6.32%
PIZZA,505,PizzaCoin,"$3,641 ",$0.002642,"1,377,917",$608,46.51%,64.46%,146.53%
PPC,89,Peercoin,"$39,591,418 ",$1.63,"24,277,894","$653,018",1.00%,0.71%,-0.35%
SAFEX,105,Safe Exchange...,"$28,869,482 ",$0.013443,"2,147,483,647",*,"$4,446,130",0.14%,19.91%
MBI,525,Monster Byte,"$907,289 ",$0.053932,"16,822,736",*,Low Vol,-0.26%,-19.09%
GAY,948,GAY Money,? ,$0.057232,?,Low Vol,-23.58%,-22.02%,-49.72%
TCOIN,921,T-coin,? ,$0.000083,?,$616,-0.23%,-15.55%,-1.69%
QRK,233,Quark,"$5,481,071 ",$0.021789,"251,555,661","$82,115",1.37%,-6.25%,-17.30%
QRL,103,Quantum Resis...,"$30,292,496 ",$0.582548,"52,000,000",*,"$455,731",2.03%,-2.37%
TERA,906,TeraCoin,? ,$0.000570,?,"$1,431",-0.26%,-22.40%,-39.95%
QCN,451,QuazarCoin,"$147,741 ",$0.024441,"6,044,911",$558,12.20%,1.67%,47.13%
DGCS,830,Digital Credits,"$1,661 ",$0.000285,"5,826,388",Low Vol,-0.26%,21.32%,-9.76%
GAM,188,Gambit,"$9,762,361 ",$8.20,"1,191,149",*,"$26,068",-0.26%,3.67%
PSY,1038,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.65%
VEC2,663,Vector,"$83,182 ",$0.005140,"16,183,154",Low Vol,?,-2.06%,38.16%
DBIX,195,DubaiCoin,"$8,621,016 ",$8.49,"1,015,040","$54,244",-1.16%,4.88%,-8.20%
FAL,886,Falcoin,? ,$1.46,?,"$7,252",-0.31%,-5.80%,-12.78%
PPT,43,Populous,"$161,664,664 ",$3.92,"41,252,246",*,"$406,792",1.28%,-6.04%
BUCKS,638,SwagBucks,"$101,412 ",$0.407654,"248,769",Low Vol,-0.26%,-16.33%,-21.17%
NSR,342,NuShares,"$1,540,979 ",$0.000570,"2,702,268,334",*,"$2,545",-0.26%,5.71%
BVC,680,BeaverCoin,"$70,689 ",$0.022691,"3,115,258",Low Vol,-0.31%,63.14%,-8.30%
IBANK,782,iBank,"$19,728 ",$0.004359,"4,526,324",Low Vol,-0.26%,3.99%,11.56%
G3N,764,G3N,"$24,642 ",$0.003259,"7,561,891",Low Vol,-0.31%,-19.22%,-3.61%
GBYTE,38,Byteball,"$182,682,920 ",$347.09,"526,327",*,"$504,059",-0.24%,1.20%
UTC,565,UltraCoin,"$277,883 ",$0.006345,"43,792,499",Low Vol,-0.23%,37.60%,23.90%
GOOD,601,Good Karma,"$143,825 ",$0.000326,"441,349,000",*,Low Vol,-0.31%,3.94%
BURN,1014,President San...,? ,$0.000041,?,*,Low Vol,-0.32%,?
WOW,1019,Wowcoin,? ,$0.000074,?,Low Vol,-0.25%,89.10%,81.08%
YOG,925,Yogold,? ,$0.009410,?,*,Low Vol,-0.26%,-12.05%
XVP,384,Virtacoinplus,"$757,542 ",$0.082930,"9,134,750","$3,418",-0.07%,19.30%,-2.63%
XVS,435,Vsync,"$232,771 ",$0.002178,"106,852,790","$2,042",-0.16%,-7.35%,-8.39%
YOC,443,Yocoin,"$193,368 ",$0.001831,"105,618,830",*,$798,-0.28%,-1.57%
DPAY,801,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,4.77%,0.43%
GMB,1044,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$128,508 ",$0.001357,"94,684,500","$4,867",0.16%,11.93%,14.00%
VOLT,501,Bitvolt,"$8,618 ",$0.000570,"15,112,554",*,$809,-6.95%,-26.94%
IRL,938,IrishCoin,? ,$0.001222,?,**,Low Vol,-0.31%,5.01%
HTML5,280,HTMLCOIN,"$3,290,213 ",$0.000081,"40,659,020,000","$28,177",-1.24%,13.27%,21.42%
MTL,34,Metal,"$188,964,838 ",$9.79,"19,300,994",*,"$1,511,560",0.11%,11.09%
MTM,655,MTMGaming,"$86,044 ",$0.028681,"3,000,000",*,Low Vol,-0.51%,9.50%
HPC,372,Happycoin,"$903,501 ",$0.076864,"11,754,585",$547,7.06%,23.73%,-8.79%
SOCC,768,SocialCoin,"$23,379 ",$0.017027,"1,373,029",Low Vol,-0.32%,4.27%,-31.60%
XVC,269,Vcash,"$3,734,594 ",$0.244820,"15,254,447","$49,545",2.79%,1.86%,9.24%
HILL,946,President Cli...,? ,$0.000041,?,*,Low Vol,-0.26%,3.99%
XVE,1016,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,-0.32%,23.16%
INF,841,InfChain,? ,$0.029117,?,"$1,943,090",1.08%,-0.96%,-24.78%
XVG,108,Verge,"$27,319,654 ",$0.002037,"13,409,472,280","$658,335",-2.19%,1.13%,-20.79%
BSD,240,BitSend,"$5,194,987 ",$0.320797,"16,194,000","$46,072",1.35%,2.98%,8.62%
PINK,262,PinkCoin,"$3,979,074 ",$0.011433,"348,037,150","$149,717",-0.70%,-3.34%,-1.11%
ECA,616,Electra,"$128,028 ",$0.000006,"20,134,299,210",Low Vol,-17.93%,-60.81%,-23.58%
XQN,979,Quotient,? ,$0.005092,?,*,Low Vol,-0.26%,4.00%
MOJO,456,MojoCoin,"$127,895 ",$0.010578,"12,090,844",*,$870,-0.26%,-2.64%
HYPER,1013,Hyper,? ,$0.029736,?,Low Vol,-0.26%,-17.07%,-8.42%
PING,320,CryptoPing,"$2,031,430 ",$0.204121,"9,952,089",*,"$98,332",-0.91%,4.36%
ONX,489,Onix,"$38,703 ",$0.002729,"14,181,030",$862,0.19%,-18.84%,-49.21%
EBT,500,Ebittree Coin,"$12,304 ",$0.011283,"1,090,430","$3,157",-0.31%,3.05%,-12.76%
ARB,723,ARbit,"$39,437 ",$0.005581,"7,066,530",Low Vol,?,5.54%,3.41%
ARC,507,Arcade Token,"$12,016,688 ",$6.27,"1,915,557",*,Low Vol,-0.25%,-2.27%
SDC,522,ShadowCash,"$1,156,283 ",$0.172705,"6,695,133",*,Low Vol,-0.26%,45.00%
