symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,911,BTCGold,?,$0.010345,?,"$82,913",63.45%,34.39%,977.09%
LINK,46,ChainLink,"$141,512,000",$0.404320,"350,000,000",*,"$7,571,300",-1.74%,11.98%
LIR,850,LetItRide,"$15,527",$0.000431,"36,023,244",*,Low Vol,0.01%,2.11%
LINDA,380,Linda,"$1,537,316",$0.000256,"6,003,429,666","$14,494",-0.78%,3.50%,-32.40%
EGC,331,EverGreenCoin,"$2,743,708",$0.205964,"13,321,301","$50,133",0.17%,-5.54%,-7.55%
ZNY,745,Bitzeny,"$68,444",$0.000905,"75,614,500",Low Vol,-0.01%,-2.53%,27.18%
GAP,753,Gapcoin,"$60,973",$0.005225,"11,670,452",Low Vol,-0.09%,4.89%,27.15%
EGG,1081,EggCoin,?,$0.016379,?,*,Low Vol,0.03%,?
PONZI,767,PonziCoin,"$52,519",$0.060991,"861,099",Low Vol,-0.01%,2.11%,?
MBRS,349,Embers,"$2,181,925",$0.043638,"50,000,000",*,"$7,842",-17.41%,5.40%
IMPS,849,ImpulseCoin,"$15,708",$0.000776,"20,245,510",Low Vol,0.01%,?,-9.26%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,0.01%,3.14%
WTT,385,Giga Watt Token,"$1,482,255",$1.65,"900,000",*,"$14,995",-2.88%,-24.43%
SAN,164,Santiment Net...,"$17,075,467",$0.303667,"56,230,895",*,"$449,659",-0.18%,3.45%
PRC,726,PRCoin,"$79,399",$0.005819,"13,645,000",Low Vol,-0.01%,22.84%,-18.62%
COAL,828,BitCoal,"$23,470",$0.005215,"4,500,000",Low Vol,0.01%,-15.38%,-8.74%
SAC,518,SACoin,"$115,528",$0.048922,"2,361,470","$1,195",0.36%,-5.80%,10.71%
PRO,246,Propy,"$6,770,628",$0.481648,"14,057,212",*,"$122,335",0.90%,-7.44%
STRAT,20,Stratis,"$346,271,384",$3.51,"98,569,972",*,"$4,294,110",-0.71%,-6.91%
PLBT,172,Polybius,"$15,383,525",$4.04,"3,808,454",*,"$30,538",4.19%,1.46%
PUTIC,679,Putin Classic,"$131,728",$0.003847,"34,244,279",?,?,?,-75.08%
VIDZ,667,PureVidz,"$151,199",$0.001207,"125,279,775",*,Low Vol,-0.01%,-10.95%
LBC,178,LBRY Credits,"$14,426,468",$0.210530,"68,524,524","$498,578",3.39%,1.13%,-12.83%
WTC,39,Walton,"$176,901,057",$7.10,"24,898,178",*,"$15,479,800",-0.02%,5.61%
XZC,108,ZCoin,"$34,352,052",$10.92,"3,145,245","$705,616",-0.97%,1.58%,-18.34%
RC,601,RussiaCoin,"$595,561",$0.072484,"8,216,446",Low Vol,-0.62%,?,19.05%
XAUR,143,Xaurum,"$21,628,830",$0.170159,"127,109,528",*,"$103,682",1.99%,2.31%
PRX,804,Printerium,"$36,598",$0.003096,"11,821,728",Low Vol,-0.11%,75.10%,13.61%
BLRY,772,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.55%,?
V,637,Version,"$241,215",$0.000525,"459,457,668",Low Vol,0.00%,-26.17%,-9.02%
CHC,310,ChainCoin,"$3,401,454",$0.216860,"15,685,023","$7,708",0.02%,-4.84%,20.25%
XID,1039,International...,?,$0.003965,?,Low Vol,-0.01%,-34.30%,8.33%
FLY,646,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.31%
URC,761,Unrealcoin,"$56,316",$0.008017,"7,024,402",Low Vol,0.01%,4.35%,11.26%
MRT,391,Miners' Rewar...,"$1,361,570",$0.136157,"10,000,000",*,"$8,050",0.44%,-0.94%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.54%
GSR,1040,GeyserCoin,?,$0.021667,?,Low Vol,-12.80%,-11.50%,8.98%
QBC,1076,Quebecoin,?,$0.000862,?,Low Vol,-0.01%,2.11%,2.95%
NEVA,544,NevaCoin,"$49,953",$0.021966,"2,274,125","$1,293",13.81%,-7.27%,26.38%
020,725,020LondonCoin,"$80,420",$5.1e-07,"156,484,230,248",Low Vol,-0.09%,-0.67%,-53.46%
KEK,445,KekCoin,"$570,300",$0.055862,"10,209,153",*,"$5,573",-5.41%,-18.35%
QBK,774,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,211,Peerplays,"$9,556,983",$2.51,"3,811,085",*,"$1,145",1.91%,2.19%
BASH,362,LuckChain,"$1,809,354",$0.002550,"709,570,242",$509,0.00%,-4.03%,16.36%
MRC,1133,microCoin,?,$0.000044,?,*,?,?,?
APX,271,APX,"$5,187,045",$6.67,"777,394",*,"$169,404",-0.35%,-5.16%
VIA,127,Viacoin,"$27,590,162",$1.21,"22,846,346","$1,150,820",2.11%,-11.55%,0.14%
TRUMP,482,TrumpCoin,"$309,322",$0.047259,"6,545,294","$1,415",-0.24%,-32.97%,-12.51%
APW,567,AppleCoin,"$2,434",$0.056034,"43,437","$53,974",0.40%,88.78%,-89.17%
DBG,1080,Digital Bulli...,?,$0.002500,?,*,Low Vol,-0.01%,3.65%
ARC,573,Arcade Token,"$7,668,215",$4.09,"1,875,947",*,Low Vol,-0.09%,-0.45%
HONEY,698,Honey,"$111,355",$0.433494,"256,878",Low Vol,0.03%,-21.42%,-0.35%
MAY,509,Theresa May Coin,"$157,000",$0.007549,"20,797,200","$1,981",0.11%,0.10%,138.99%
VIP,783,VIP Tokens,"$43,164",$0.000517,"83,450,403",*,Low Vol,-0.01%,36.11%
TAAS,113,TaaS,"$31,975,823",$3.93,"8,146,001",*,"$164,062",-0.16%,1.12%
MONEY,1079,MoneyCoin,?,$0.000086,?,Low Vol,?,104.22%,105.18%
APC,987,AlpaCoin,?,$0.278826,?,$539,0.04%,12.95%,13.08%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.53%
SKR,998,Sakuracoin,?,$0.001121,?,Low Vol,-0.01%,-2.76%,-53.55%
SFC,867,Solarflarecoin,"$11,456",$0.000813,"14,083,450",Low Vol,9.89%,-46.41%,-14.17%
KICK,77,KickCoin,"$70,369,959",$0.219127,"321,137,782",*,"$50,358",19.85%,-21.36%
IFT,192,InvestFeed,"$12,627,833",$0.065983,"191,381,257",*,"$138,436",5.45%,-2.55%
XLM,30,Stellar Lumens,"$218,218,814",$0.013156,"16,587,522,694",*,"$3,213,600",0.77%,10.66%
OCL,346,Oceanlab,"$2,200,626",$0.047325,"46,500,000",*,"$9,825",0.03%,-17.81%
COLX,933,ColossusCoinXT,?,$0.000216,?,"$19,624",0.00%,-4.52%,?
KORE,182,KoreCoin,"$14,003,796",$7.08,"1,977,390",*,"$764,117",-3.26%,-2.94%
XLC,1000,LeviarCoin,?,$0.064093,?,*,Low Vol,93.46%,96.41%
GOLOS,198,Golos,"$12,260,018",$0.098459,"124,518,891","$67,321",-1.15%,2.14%,-5.02%
VC,682,VirtualCoin,"$129,707",$0.012888,"10,064,287",Low Vol,0.01%,3.49%,?
EFYT,951,Ergo,?,$7.03,?,*,"$4,482",0.11%,1.54%
BLOCKPAY,465,BlockPay,"$426,304",$0.078534,"5,428,300",*,$851,9.46%,12.81%
FUN,57,FunFair,"$114,698,400",$0.028675,"4,000,000,000",*,"$1,447,880",0.64%,-5.89%
OCOW,1064,OCOW,?,$0.003319,?,Low Vol,0.01%,0.79%,-3.31%
OCT,308,OracleChain,"$3,499,980",$0.116666,"30,000,000",*,$569,1.00%,0.05%
STA,326,Starta,"$2,961,977",$0.584934,"5,063,779",*,"$7,901",0.07%,4.36%
BMC,135,Blackmoon Crypto,"$24,744,596",$0.823468,"30,049,251",*,"$464,939",-0.48%,4.56%
XMCC,384,MonacoCoin,"$1,491,353",$0.670992,"2,222,609","$6,924",2.84%,12.78%,-10.07%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$37,322,379",$1.58,"23,644,056",*,"$430,140",-2.45%,-3.08%
PLNC,743,PLNcoin,"$69,242",$0.004052,"17,089,600",Low Vol,-0.01%,6.65%,-22.86%
OX,943,OX Fina,?,$0.015000,?,*,"$7,568",-8.89%,-6.20%
HMP,455,HempCoin,"$467,804",$0.000345,"1,356,645,470","$29,641",4.34%,3.54%,322.06%
HMQ,155,Humaniq,"$19,122,238",$0.117416,"162,858,880",*,"$180,606",-0.08%,0.78%
DENT,274,Dent,"$5,122,004",$0.000483,"10,614,760,961",*,"$4,457",-5.59%,-3.83%
PKB,375,ParkByte,"$1,623,313",$0.340744,"4,764,026",*,"$11,620",-1.32%,-5.69%
TKR,387,Trackr,"$1,449,876",$0.124563,"11,639,704",*,"$165,693",-7.12%,9.22%
TKS,357,Tokes,"$1,966,137",$2.05,"960,309",*,"$59,625",1.27%,-0.79%
NLG,100,Gulden,"$41,519,051",$0.117321,"353,892,745","$69,823",0.19%,1.88%,-0.84%
DBTC,763,Debitcoin,"$55,143",$0.003064,"17,999,301",Low Vol,-4.92%,116.19%,-38.65%
HMC,566,HarmonyCoin,"$3,049",$0.008114,"375,798","$13,846",12.83%,95.21%,41.97%
DLC,688,Dollarcoin,"$118,151",$0.012974,"9,106,714",Low Vol,0.01%,2.00%,54.69%
EL,539,Elcoin,"$59,148",$0.005277,"11,208,967",*,"$5,091",-50.23%,-73.77%
GCC,740,GuccioneCoin,"$70,824",$0.003491,"20,285,537",*,Low Vol,-0.01%,-3.13%
HODL,666,HOdlcoin,"$151,420",$0.001121,"135,114,165",Low Vol,-0.01%,10.62%,-17.34%
LAZ,1077,Lazaruscoin,?,$0.001509,?,*,Low Vol,0.01%,2.08%
PRM,1050,PrismChain,?,$0.000862,?,*,Low Vol,-0.01%,2.11%
XQN,960,Quotient,?,$0.009698,?,*,"$2,394",-29.27%,-20.15%
SCRT,764,SecretCoin,"$54,863",$0.012974,"4,228,672",*,Low Vol,0.01%,2.11%
CSC,358,CasinoCoin,"$1,923,601",$0.049833,"38,601,187","$2,742",-0.40%,-2.83%,-25.99%
GCN,613,GCoin,"$429,828",$0.000003,"144,935,360,000",Low Vol,5.45%,-58.55%,39.57%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.39%
LUNA,560,Luna Coin,"$23,204",$0.015046,"1,542,175",$529,0.07%,-5.12%,-2.07%
GCR,277,Global Curren...,"$4,994,594",$0.048379,"103,238,237",*,"$19,677",0.50%,-0.85%
ENT,473,Eternity,"$397,165",$0.100028,"3,970,536","$1,375",0.00%,-9.27%,-30.92%
ABN,893,Abncoin,$503,$0.007430,"67,700",Low Vol,-10.40%,-20.67%,-70.20%
ENV,894,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-0.17%,-52.49%
DLT,147,Agrello,"$20,617,648",$0.239799,"85,978,873",*,"$22,661",-0.63%,6.92%
POSW,251,PoSW Coin,"$6,460,429",$0.146495,"44,100,000",*,"$103,083",-0.88%,-9.81%
POST,474,PostCoin,"$375,580",$0.023669,"15,868,233",*,"$4,280",-1.83%,-4.50%
VEN,70,VeChain,"$84,808,614",$0.304291,"278,708,913",*,"$1,017,840",3.54%,-6.90%
CAGE,593,CageCoin,"$712,607",$0.000007,"101,168,328,395",Low Vol,0.89%,-74.35%,236.28%
YES,1015,Yescoin,?,$0.000003,?,Low Vol,18.11%,4.32%,-69.91%
INPAY,578,InPay,"$1,671,970",$0.167197,"10,000,000",*,Low Vol,-0.01%,2.14%
MGC,934,GulfCoin,?,$0.004569,?,"$16,883",-1.09%,-6.60%,-32.34%
BTDX,981,Bitcloud,?,$0.495685,?,$964,-0.01%,16.13%,-21.12%
BTQ,816,BitQuark,"$29,301",$0.004095,"7,155,671",Low Vol,-0.01%,10.48%,60.34%
DGD,47,DigixDAO,"$138,417,400",$69.21,"2,000,000",*,"$179,381",0.34%,0.29%
BTS,44,BitShares,"$152,675,918",$0.058720,"2,600,080,000",*,"$10,725,800",0.72%,8.59%
ARG,739,Argentum,"$71,215",$0.008664,"8,219,404",Low Vol,0.01%,2.86%,5.34%
PAYP,1062,PayPeer,?,$0.000086,?,Low Vol,0.01%,2.11%,-31.36%
DOGE,56,Dogecoin,"$114,934,044",$0.001032,"111,364,801,881","$2,205,100",-0.82%,-3.40%,-7.49%
MGO,89,MobileGo,"$54,714,725",$0.558149,"98,028,887",*,"$362,399",1.24%,10.90%
BTX,254,Bitcore,"$6,166,891",$6.00,"1,028,484","$33,644",-2.33%,1.23%,5.14%
PULSE,815,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,6.32%
MOON,207,Mooncoin,"$10,107,182",$0.000045,"222,343,068,045","$62,574",2.72%,-10.42%,-31.84%
XCP,132,Counterparty,"$25,260,060",$9.65,"2,617,696",*,"$141,149",0.75%,2.59%
PTOY,130,Patientory,"$25,580,660",$0.365438,"70,000,000",*,"$788,543",-0.56%,1.27%
BTC,1,Bitcoin,"$71,656,975,885",$4315.34,"16,605,175","$1,158,130,000",0.01%,1.88%,3.49%
TIME,187,Chronobank,"$13,498,534",$19.01,"710,113",*,"$404,170",0.51%,5.31%
BTM,324,Bitmark,"$3,009,101",$0.440566,"6,830,080","$4,787",-1.61%,-1.70%,-15.67%
MUSIC,221,Musicoin,"$8,224,842",$0.022410,"367,011,678","$99,297",-0.40%,0.76%,-13.94%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,0.07%,2.15%
PROC,453,ProCurrency,"$470,071",$0.036681,"12,815,205",*,"$4,923",-0.04%,-10.16%
AMIS,949,AMIS,?,$602.05,?,*,"$5,175",12.01%,121.69%
STEEM,21,Steem,"$293,935,296",$1.21,"242,681,057","$1,531,030",1.49%,3.59%,-8.95%
ADST,352,AdShares,"$2,093,879",$0.168645,"12,415,895",*,"$5,089",-1.65%,25.01%
ATB,899,ATBCoin,?,$0.899647,?,"$549,257",-2.70%,4.11%,-3.69%
CMPCO,531,CampusCoin,"$84,388",$0.000586,"144,045,026","$2,095",-5.52%,-11.07%,-0.34%
HCC,1026,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.01%,-22.10%
STS,648,Stress,"$194,872",$0.000345,"565,134,332",Low Vol,0.03%,2.11%,-8.30%
SWING,649,Swing,"$194,506",$0.074520,"2,610,125",Low Vol,0.56%,8.16%,25.85%
FDC,889,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.16%,1.54%
CCM100,859,CCMiner,"$13,738",$0.004088,"3,360,417",*,Low Vol,0.23%,12.49%
SPHR,237,Sphere,"$7,587,671",$2.46,"3,082,940",*,"$2,296",-0.36%,0.25%
MUE,154,MonetaryUnit,"$19,176,891",$0.152932,"125,394,890","$179,659",-0.02%,-3.71%,-5.41%
RED,760,RedCoin,"$57,497",$0.000776,"74,107,896",Low Vol,-0.01%,-7.73%,-7.46%
CURE,266,Curecoin,"$5,439,160",$0.228743,"23,778,475","$32,932",-0.05%,-0.85%,-5.95%
POKE,1123,PokeCoin,?,$0.000086,?,Low Vol,?,2.03%,?
ISL,711,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,128",$0.000388,"106,019,270",Low Vol,-0.01%,2.11%,363.30%
PEC,1057,Peacecoin,?,$0.011207,?,*,Low Vol,-0.01%,?
BRIA,514,BriaCoin,"$139,658",$0.415649,"335,999",*,"$1,839",0.31%,-9.18%
LUN,160,Lunyr,"$17,655,945",$7.68,"2,297,853",*,"$221,549",-0.19%,1.56%
GBC,791,GBCGoldCoin,"$39,963",$0.003517,"11,361,817",Low Vol,0.77%,0.79%,33.23%
DGB,58,DigiByte,"$113,888,835",$0.013027,"8,742,253,657","$4,302,230",-0.84%,-4.81%,-14.01%
DGC,528,Digitalcoin,"$94,837",$0.003535,"26,825,690",$573,-7.74%,-8.13%,-1.44%
ECC,250,E-Currency Coin,"$6,465,450",$0.000259,"25,000,000,000","$3,331",-0.01%,19.87%,-19.95%
CRT,847,CRTCoin,"$16,401",$0.206895,"79,270",Low Vol,-0.01%,2.11%,2.95%
SEQ,276,Sequence,"$5,047,048",$0.112068,"45,035,584","$31,607",-3.45%,-10.54%,-17.22%
BRAIN,547,Braincoin,"$46,326",$0.004784,"9,682,537",*,$703,26.15%,-37.86%
ECO,516,EcoCoin,"$127,467",$0.122636,"1,039,392","$31,893",5.68%,0.37%,-39.97%
ECN,170,E-coin,"$15,605,557",$3.77,"4,134,558","$61,406",-0.17%,18.94%,29.74%
ANTX,1067,Antimatter,?,$0.000041,?,Low Vol,-0.04%,-1.44%,-1.16%
EVO,710,Evotion,"$95,491",$0.030706,"3,109,829",Low Vol,5.73%,17.81%,40.90%
SPT,749,Spots,"$62,977",$0.002811,"22,406,021",Low Vol,-0.03%,-11.82%,3.90%
BITB,255,BitBean,"$6,136,375",$0.002849,"2,154,036,000",*,"$38,053",-1.01%,-3.50%
TRADE,556,Tradecoin,"$33,523",$0.005259,"6,374,900",$677,-0.01%,-8.04%,-2.41%
ASC,992,AsicCoin,?,$0.000951,?,Low Vol,-0.09%,-10.62%,-13.96%
RMC,337,Remicoin,"$2,610,240",$1.32,"1,979,224",*,"$4,210",-0.01%,2.56%
STV,752,Sativacoin,"$61,683",$0.008707,"7,084,464",Low Vol,?,2.10%,-0.09%
AMBER,622,AmberCoin,"$329,627",$0.007543,"43,699,481",Low Vol,-0.01%,-1.52%,-37.07%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.64%
LNK,370,Link Platform,"$1,688,247",$35.54,"47,503",*,$849,-0.12%,42.03%
PCS,958,Pabyosi Coin ...,?,$0.077715,?,"$2,472",-0.01%,-6.26%,-19.99%
RBIES,481,Rubies,"$321,677",$0.030885,"10,415,252",*,"$3,172",-3.68%,6.46%
QTL,766,Quatloo,"$53,014",$0.006903,"7,680,257",Low Vol,0.01%,-9.44%,19.88%
BITCF,984,First Bitcoin...,?,$0.310256,?,*,$713,0.01%,13.01%
BITS,489,Bitstar,"$266,368",$0.011541,"23,079,737","$1,198",-0.01%,-7.01%,0.18%
CRX,742,Chronos,"$69,508",$0.000943,"73,729,962",Low Vol,0.06%,-3.44%,-5.49%
ZENGOLD,983,ZenGold,?,$0.056142,?,*,$784,0.68%,7.19%
VTA,640,Virtacoin,"$224,147",$0.000043,"5,201,310,113",Low Vol,-0.01%,169.47%,635.82%
GBG,925,Golos Gold,?,$0.082382,?,*,"$28,927",-2.37%,-6.70%
VTC,95,Vertcoin,"$47,460,283",$1.18,"40,052,900","$1,580,780",-0.79%,5.61%,22.41%
GTC,769,Global Tour Coin,"$52,269",$0.001767,"29,576,639",Low Vol,-0.01%,19.62%,34.01%
HERO,434,Sovereign Hero,"$726,303",$152.17,"4,773",*,"$1,462",-6.04%,-5.30%
DUO,712,ParallelCoin,"$91,893",$0.306851,"299,472",Low Vol,-0.01%,-13.40%,12.47%
FRK,734,Franko,"$75,745",$0.081379,"930,767",Low Vol,-0.01%,?,0.70%
UNY,245,Unity Ingot,"$6,793,119",$0.033629,"202,000,000",*,"$10,364",-3.84%,2.52%
TRIG,126,Triggers,"$28,406,244",$0.884776,"32,105,578",*,"$1,113,340",-1.77%,-8.59%
MEN,999,PeopleCoin,?,$0.000690,?,Low Vol,-0.01%,-16.45%,23.98%
FRN,495,Francs,"$221,783",$0.057352,"3,867,080",$624,0.20%,6.20%,15.95%
EUC,717,Eurocoin,"$87,978",$0.007335,"11,994,453",Low Vol,1.11%,1.07%,-13.97%
ATMS,327,Atmos,"$2,924,971",$0.029181,"100,234,437",*,"$13,073",5.34%,20.56%
X2,1100,X2,?,$0.000084,?,*,Low Vol,?,-0.30%
UNB,442,UnbreakableCoin,"$617,745",$0.271161,"2,278,150","$9,126",1.04%,1.70%,-9.55%
VTR,340,vTorrent,"$2,541,265",$0.234955,"10,815,966","$97,757",1.58%,-6.04%,5.17%
MAGN,963,Magnetcoin,?,$1.01,?,"$2,100",0.01%,1.84%,2.94%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.30%,-0.49%
UNI,505,Universe,"$185,894",$0.023750,"7,827,174",*,"$11,009",-2.02%,-5.64%
XP,421,XP,"$869,427",$0.000006,"150,022,811,499","$2,770",0.01%,-65.79%,3.84%
PDC,256,Project Decorum,"$6,122,800",$0.122456,"50,000,000",*,"$63,817",1.48%,-6.54%
TER,921,TerraNova,?,$23.93,?,"$33,571",11.08%,?,120.34%
YAC,673,Yacoin,"$138,395",$0.001164,"118,918,512",Low Vol,0.01%,2.11%,12.26%
UNO,134,Unobtanium,"$24,942,887",$126.09,"197,823","$92,600",-0.01%,2.86%,16.42%
DSH,621,Dashcoin,"$339,768",$0.019332,"17,574,970",Low Vol,3.37%,3.18%,10.43%
ZEC,16,Zcash,"$568,287,024",$243.65,"2,332,381","$31,543,900",0.55%,0.59%,-20.04%
TES,586,TeslaCoin,"$876,340",$0.011983,"73,133,782",Low Vol,-0.01%,0.43%,22.69%
OMG,13,OmiseGO,"$876,676,828",$8.92,"98,312,024",*,"$20,026,400",-0.21%,2.58%
HVN,234,Hive,"$7,729,238",$0.020611,"375,000,000",*,"$59,283",-2.94%,13.66%
GPL,800,Gold Pressed ...,"$38,341",$0.159481,"240,414",Low Vol,-0.01%,-5.52%,-10.05%
CVCOIN,314,CVCoin,"$3,170,635",$0.388670,"8,157,653",*,"$14,546",1.32%,15.66%
KED,694,Darsek,"$114,895",$0.008807,"13,045,567",Low Vol,-31.64%,-33.75%,-43.89%
ZEN,171,ZenCash,"$15,461,669",$6.94,"2,229,310","$144,595",2.14%,2.89%,-21.19%
VIVO,402,VIVO,"$1,214,965",$3.27,"371,856","$40,392",-1.40%,-10.66%,-33.01%
ASN,1131,Aseancoin,?,$0.001734,?,Low Vol,?,0.20%,-34.25%
ZER,483,Zero,"$304,298",$0.185386,"1,641,430",$638,0.03%,0.76%,-9.14%
CRAVE,289,Crave,"$4,621,020",$3.33,"1,388,732",*,"$8,850",1.58%,22.77%
EMV,1061,Ethereum Movi...,?,$0.191149,?,*,Low Vol,-0.10%,-71.12%
ITZ,512,Interzone,"$141,821",$0.258834,"547,922","$11,566",0.04%,-7.18%,?
ZET,596,Zetacoin,"$675,781",$0.004052,"166,765,630",Low Vol,-0.16%,7.15%,-3.05%
INFX,398,Influxcoin,"$1,283,927",$0.767264,"1,673,383","$49,462",-0.01%,1.37%,-2.86%
BITCNY,244,bitCNY,"$7,058,366",$0.145853,"48,393,700",*,"$519,557",-0.26%,-2.04%
FRC,669,Freicoin,"$142,493",$0.004914,"28,998,872",Low Vol,0.01%,16.40%,8.87%
BPC,575,Bitpark Coin,"$3,064,628",$0.040862,"75,000,000",*,Low Vol,0.01%,3.53%
NBIT,1017,netBit,?,$0.024267,?,*,Low Vol,0.01%,-3.10%
DMC,898,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002543,?,Low Vol,0.01%,11.56%,52.21%
SLFI,881,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.08%
SHIFT,190,Shift,"$12,870,381",$1.14,"11,259,684",*,"$123,136",-1.62%,0.38%
888,707,OctoCoin,"$98,992",$0.001981,"49,971,340",Low Vol,1.78%,3.00%,-23.94%
AGRS,179,Agoras Tokens,"$14,288,904",$0.340212,"42,000,000",*,"$42,249",0.79%,-0.40%
ZSE,1035,ZSEcoin,?,$0.006116,?,Low Vol,-0.20%,36.68%,1.42%
WBB,305,Wild Beast Block,"$3,659,750",$1.51,"2,426,906","$1,693",-1.13%,1.78%,2.85%
WBC,557,WalletBuilder...,"$28,970",$1.55,"18,666",*,$716,0.03%,-8.10%
BRAT,1031,BRAT,?,$0.000153,?,*,Low Vol,0.01%,-11.15%
XJO,716,Joulecoin,"$88,702",$0.002613,"33,941,880",Low Vol,-13.67%,-8.89%,-42.69%
ASAFE2,543,AllSafe,"$50,378",$0.006274,"8,030,000",*,$656,-29.42%,13.31%
SWT,184,Swarm City,"$13,715,969",$1.79,"7,646,320",*,"$82,498",-1.55%,-2.70%
DP,433,DigitalPrice,"$745,463",$0.045279,"16,463,799",*,"$6,492",4.55%,-0.89%
OFF,845,Cthulhu Offer...,"$16,953",$0.006465,"2,622,163",Low Vol,-0.01%,38.06%,-8.15%
CESC,550,CryptoEscudo,"$43,480",$0.000302,"144,105,100",$552,0.01%,-9.72%,120.50%
CYP,678,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.11%
NTO,420,Fujinto,"$878,713",$0.013354,"65,802,448",*,"$105,590",0.03%,-6.15%
TGT,914,Target Coin,?,$0.025776,?,*,"$58,807",-0.17%,5.31%
POT,185,PotCoin,"$13,688,802",$0.062752,"218,142,684","$122,376",1.08%,-5.05%,-21.66%
PIVX,36,PIVX,"$187,310,169",$3.44,"54,424,051",*,"$1,720,530",1.07%,0.82%
FYN,361,FundYourselfNow,"$1,846,982",$2.17,"850,000",*,$631,-0.12%,15.09%
PURA,908,Pura,?,$0.424565,?,"$203,082",-0.32%,-2.13%,-18.04%
POP,788,PopularCoin,"$40,300",$0.000012,"3,372,875,244",Low Vol,-0.44%,2.13%,-3.14%
CYC,1097,Cycling Coin,?,$0.001306,?,*,Low Vol,?,?
TGC,703,Tigercoin,"$101,335",$0.002328,"43,536,800",Low Vol,-0.01%,8.12%,0.39%
RPC,779,RonPaulCoin,"$45,158",$0.051465,"877,453",Low Vol,0.46%,10.44%,-15.56%
808,386,808Coin,"$1,450,043",$0.001592,"910,624,824","$37,648",-0.14%,19.53%,18.48%
LBTC,565,LiteBitcoin,"$7,785",$0.002442,"3,188,280","$2,489",-10.18%,8.06%,-20.43%
XC,238,XCurrency,"$7,570,079",$1.29,"5,852,309",*,"$1,733",-0.01%,-19.87%
BTSR,460,BTSR,"$442,001",$0.134541,"3,285,250",*,$737,0.08%,-10.07%
TIPS,422,FedoraCoin,"$866,708",$0.000002,"443,168,182,458","$2,016",11.23%,-52.99%,-19.50%
POE,151,Po.et,"$19,463,568",$0.009111,"2,136,283,004",*,"$21,619",0.03%,4.15%
BIS,290,Bismuth,"$4,567,922",$0.934792,"4,886,565","$245,120",-4.10%,-17.12%,?
BIP,741,BipCoin,"$70,140",$0.043103,"1,627,261",Low Vol,0.01%,2.13%,31.75%
VASH,323,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$2,004,020",0.33%,2.36%
BITGOLD,520,bitGold,"$110,773",$1231.23,89.9694,*,"$1,755",-0.86%,-0.11%
RBY,168,Rubycoin,"$16,017,742",$0.644907,"24,837,290",*,"$23,797",-0.01%,2.90%
RBX,638,Ripto Bux,"$235,470",$0.000618,"381,236,123",*,Low Vol,0.00%,6.31%
BITBTC,497,bitBTC,"$215,570",$4454.97,48.3887,*,"$22,579",-0.23%,0.96%
DOPE,302,DopeCoin,"$3,883,243",$0.034957,"111,085,648",*,"$231,855",1.45%,14.08%
RBT,537,Rimbit,"$69,463",$0.000601,"115,499,623",*,"$9,007",-0.10%,25.49%
MLN,101,Melon,"$39,615,485",$66.09,"599,400",*,"$187,955",-0.31%,-0.20%
SLR,224,SolarCoin,"$8,142,606",$0.221723,"36,724,229",*,"$26,078",-0.30%,2.06%
SLS,181,SaluS,"$14,094,455",$14.04,"1,004,236",*,"$7,821",-0.86%,-2.26%
STORJ,96,Storj,"$44,382,216",$0.449920,"98,644,684",*,"$248,622",-1.64%,2.40%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.56%
SKIN,383,SkinCoin,"$1,491,694",$0.016916,"88,183,483",*,"$67,184",-0.16%,7.28%
VERI,49,Veritaseum,"$134,762,830",$66.85,"2,016,034",*,"$354,498",-1.42%,-4.12%
