symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,693,Ripto Bux,"$135,858",$0.000356,"381,236,123",*,Low Vol,1.37%,16.97%
BITBTC,496,bitBTC,"$266,522",$5668.70,47.0165,*,"$21,493",-0.75%,8.59%
DOPE,335,DopeCoin,"$3,146,768",$0.028327,"111,085,648",*,"$58,127",-0.62%,4.44%
ARG,761,Argentum,"$70,620",$0.008528,"8,281,129",Low Vol,1.11%,-5.25%,-4.37%
MLN,95,Melon,"$43,533,643",$72.63,"599,400",*,"$225,407",1.18%,4.17%
SLR,248,SolarCoin,"$7,234,110",$0.196939,"36,732,747",*,"$53,526",-0.04%,-0.65%
SLS,183,SaluS,"$13,576,623",$13.52,"1,004,411",*,"$23,571",2.50%,-13.57%
STORJ,104,Storj,"$36,887,504",$0.371253,"99,359,478",*,"$253,000",1.43%,-0.18%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,3.54%
SKIN,407,SkinCoin,"$1,222,567",$0.013864,"88,183,483",*,"$7,270",0.87%,-1.24%
VERI,39,Veritaseum,"$161,836,963",$80.27,"2,016,034",*,"$183,411",1.28%,4.69%
MILO,848,MiloCoin,"$24,439",$0.002265,"10,789,954",Low Vol,1.37%,-24.25%,-21.59%
SLG,679,Sterlingcoin,"$157,899",$0.037684,"4,190,108",Low Vol,1.18%,-14.73%,-5.61%
MCO,77,Monaco,"$72,924,915",$7.43,"9,814,875",*,"$1,989,080",2.00%,3.88%
MAC,639,Machinecoin,"$330,516",$0.016500,"20,031,150",Low Vol,0.84%,-11.20%,-5.28%
ARK,23,Ark,"$263,686,252",$2.69,"97,981,284",*,"$1,318,760",0.16%,-4.49%
NRO,818,Neuro,"$39,759",$0.001368,"29,063,969",Low Vol,-0.40%,-1.13%,-13.05%
DICE,152,Etheroll,"$20,238,890",$2.89,"7,001,623",*,"$27,135",-0.73%,18.53%
DNT,121,district0x,"$27,450,480",$0.045751,"600,000,000",*,"$2,633,210",2.47%,-11.25%
ACOIN,703,Acoin,"$127,740",$0.104698,"1,220,085",Low Vol,25.32%,3.39%,10.35%
TOKEN,588,SwapToken,"$833,821",$0.000054,"15,320,585,365",*,Low Vol,1.39%,-1.67%
LGD,372,Legends Room,"$1,795,764",$0.897882,"2,000,000",*,"$3,448,250",-1.59%,-12.90%
GMX,1012,GoldMaxCoin,?,$0.001026,?,*,Low Vol,1.37%,17.74%
UNRC,1067,UniversalRoya...,?,$0.000855,?,*,Low Vol,1.37%,15.34%
XGR,704,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.02%,-16.77%
RIDE,836,Ride My Car,"$28,864",$0.000285,"101,276,976",*,Low Vol,1.37%,2.99%
AMMO,817,Ammo Rewards,"$39,900",$0.000513,"77,777,777",*,Low Vol,1.37%,-7.31%
$$$,547,Money,"$47,020",$0.001025,"45,887,218","$1,270",4.38%,16.68%,36.79%
QAU,190,Quantum,"$13,208,504",$0.166098,"79,522,355",*,"$18,084",0.66%,2.07%
IMS,781,Independent M...,"$57,535",$0.010716,"5,368,934",Low Vol,1.35%,1.90%,-9.43%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1128,Clinton,?,$0.008607,?,*,Low Vol,1.30%,11.88%
WA,973,WA Space,?,$0.016701,?,"$2,767",12.50%,3.08%,-21.37%
PAY,30,TenX,"$194,483,739",$1.86,"104,661,310",*,"$1,958,000",1.13%,2.74%
XTD,997,XTD Coin,?,$0.000057,?,$687,1.37%,-48.51%,-44.50%
DNR,470,Denarius,"$492,098",$0.293230,"1,678,198","$2,413",-1.82%,0.09%,-0.11%
ZYD,812,Zayedcoin,"$41,284",$0.006612,"6,243,840",Low Vol,1.37%,2.99%,8.24%
BTB,604,BitBar,"$614,676",$17.73,"34,673",Low Vol,0.85%,56.99%,138.68%
TOPAZ,1037,Topaz Coin,?,$0.073777,?,Low Vol,1.37%,-30.70%,-58.75%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,629,HoboNickels,"$381,099",$0.006384,"59,696,358",Low Vol,1.37%,1.18%,14.93%
BIGUP,708,BigUp,"$119,520",$0.000057,"2,096,847,685",Low Vol,1.36%,-32.01%,38.58%
EXP,182,Expanse,"$13,710,482",$1.73,"7,906,397","$133,730",2.60%,3.15%,2.11%
IMX,866,Impact,"$18,726",$0.000171,"109,508,882",Low Vol,1.37%,-17.94%,-25.70%
B@,1003,Bankcoin,?,$0.455849,?,*,$564,1.37%,18.92%
PAK,482,Pakcoin,"$375,462",$0.008874,"42,309,800","$1,111",-2.40%,-5.13%,-0.13%
BSTY,529,GlobalBoost-Y,"$110,488",$0.008576,"12,882,817",$752,1.04%,-3.58%,11.10%
BEST,1076,BestChain,?,$0.001498,?,Low Vol,-25.20%,3.72%,23.76%
DRS,782,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,?,1.39%
DCN,106,Dentacoin,"$34,588,321",$0.000114,"303,095,254,787",*,"$61,133",-0.14%,-9.32%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-0.04%,25.87%
PRN,1022,Protean,?,$0.000034,?,*,Low Vol,3.64%,479.52%
ECOB,565,Ecobit,"$6,893,333",$0.015510,"444,444,444",*,Low Vol,-1.04%,-18.26%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.80,?,*,"$1,474,210",1.37%,?
HSR,20,Hshare,"$387,473,374",$11.49,"33,730,587","$16,476,100",-0.05%,-0.34%,56.66%
TIT,642,Titcoin,"$294,929",$0.005911,"49,898,202",Low Vol,-9.38%,13.10%,9.26%
TZC,414,TrezarCoin,"$1,116,663",$0.015105,"73,927,200","$2,485",11.33%,33.12%,28.86%
KEXCOIN,934,KexCoin,?,$14.63,?,*,"$125,798",0.94%,5.82%
EDRC,1078,EDRCoin,?,$0.036233,?,*,Low Vol,-0.96%,8.93%
GEERT,556,GeertCoin,"$12,072",$0.002371,"5,091,200","$2,061",-3.34%,?,-6.45%
DCY,585,Dinastycoin,"$889,650",$0.000627,"1,418,782,180",Low Vol,1.36%,25.42%,10.91%
BITUSD,334,bitUSD,"$3,189,798",$1.02,"3,135,830",*,"$152,666",-1.01%,0.37%
DCT,143,DECENT,"$21,490,274",$0.418864,"51,306,089",*,"$111,039",1.10%,2.06%
BBP,668,BiblePay,"$184,232",$0.000912,"202,010,228",Low Vol,6.11%,9.85%,59.18%
DCR,37,Decred,"$165,592,352",$27.76,"5,965,959","$365,625",4.95%,3.36%,2.07%
RIC,389,Riecoin,"$1,562,850",$0.041040,"38,081,325","$257,287",1.01%,-8.28%,-1.92%
PIGGY,633,Piggycoin,"$348,327",$0.000717,"485,623,653",Low Vol,-14.64%,22.00%,20.70%
ZENI,361,Zennies,"$2,224,647",$0.002223,"1,000,812,836",*,"$9,217",1.37%,-0.41%
OMC,1084,Omicron,?,$0.214661,?,*,Low Vol,1.36%,4.07%
BNX,887,BnrtxCoin,"$12,461",$0.000513,"24,276,001",Low Vol,0.79%,18.37%,19.87%
HAL,767,Halcyon,"$66,828",$0.013053,"5,119,802",Low Vol,1.36%,2.99%,40.96%
PASC,323,Pascal Coin,"$3,474,182",$0.243845,"14,247,500","$21,265",-1.46%,4.06%,-10.51%
BOST,531,BoostCoin,"$94,606",$0.007980,"11,855,487","$6,137",-5.38%,71.49%,127.02%
RISE,114,Rise,"$29,655,029",$0.262111,"113,139,200",*,"$436,548",0.61%,-7.78%
THS,938,TechShares,?,$0.581395,?,*,"$90,508",1.37%,1.00%
KNC,854,KingN Coin,"$22,880",$11.40,"2,007",*,Low Vol,1.37%,35.94%
BENJI,823,BenjiRolls,"$38,050",$0.001881,"20,228,895",Low Vol,1.37%,0.35%,-2.20%
BNT,63,Bancor,"$97,131,987",$2.38,"40,772,871",*,"$905,069",1.22%,5.36%
DASH,6,Dash,"$2,337,758,103",$306.61,"7,624,508","$37,447,400",0.36%,2.91%,3.43%
ANI,1091,Animecoin,?,$0.000134,?,Low Vol,1.37%,-19.14%,-0.26%
SIGT,364,Signatum,"$2,102,878",$0.019476,"107,972,766",*,"$14,739",1.49%,3.79%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$149,607,000",$1.50,"100,000,000",*,"$3,078,080",0.59%,-0.90%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,-0.03%
WEX,873,Wexcoin,"$16,101",$0.063327,"254,253",*,Low Vol,1.37%,3.59%
THC,319,HempCoin,"$3,786,309",$0.016644,"227,489,313","$235,654",3.71%,17.33%,15.47%
FRAZ,886,Frazcoin,"$12,732",$0.001563,"8,146,572",Low Vol,3.05%,-29.00%,-47.31%
E4ROW,601,E4ROW,"$642,883",$0.153506,"4,188,000",*,Low Vol,1.63%,6.15%
PHO,822,Photon,"$38,254",$0.000002,"19,746,770,291",Low Vol,1.07%,0.90%,24.46%
SPEX,676,SproutsExtreme,"$163,396",$0.000057,"2,866,607,586",*,Low Vol,1.37%,2.99%
BURST,193,Burst,"$12,981,314",$0.007210,"1,800,339,818","$881,501",6.67%,22.78%,1.53%
ZEIT,336,Zeitcoin,"$3,136,447",$0.000085,"36,971,143,359","$1,431",1.27%,44.37%,29.36%
SWIFT,273,Bitswift,"$5,562,033",$1.37,"4,068,223",*,"$4,851,420",4.87%,-28.87%
ITI,605,iTicoin,"$601,344",$18.79,"32,000",*,Low Vol,1.03%,6.01%
SYS,69,Syscoin,"$90,021,245",$0.170428,"528,206,895","$674,333",7.97%,13.24%,29.31%
QWARK,302,Qwark,"$4,383,487",$0.116735,"37,550,753",*,"$55,117",-0.65%,0.53%
CCN,695,Cannacoin,"$132,859",$0.028272,"4,699,348",Low Vol,1.37%,-0.42%,-38.54%
KIN,88,Kin,"$47,682,234",$0.000063,"756,097,560,976",*,"$105,412",-12.67%,-4.59%
MZC,481,MazaCoin,"$377,499",$0.000285,"1,324,509,781",$910,1.07%,2.76%,1.14%
KIC,739,KibiCoin,"$87,895",$0.005979,"14,701,000",Low Vol,-15.34%,-14.36%,-5.07%
FNC,583,FinCoin,"$933,509",$0.072485,"12,878,667",*,Low Vol,0.73%,12.61%
CNNC,721,Cannation,"$106,682",$0.043071,"2,476,893",Low Vol,46.51%,-3.15%,9.28%
MONETA,1086,Moneta,?,$0.000342,?,Low Vol,1.30%,-7.36%,8.59%
BQ,950,bitqy,?,$0.008579,?,*,"$38,310",-3.50%,-66.57%
EMD,712,Emerald Crypto,"$115,527",$0.006043,"19,117,129",Low Vol,0.21%,7.06%,-7.24%
DMB,562,Digital Money...,$964,$0.002288,"421,300","$2,203",-20.82%,-24.32%,-15.40%
Q2C,689,QubitCoin,"$141,401",$0.000570,"248,073,373",Low Vol,1.37%,2.99%,-6.25%
DMD,157,Diamond,"$19,594,448",$7.93,"2,469,569","$180,898",0.79%,-12.01%,-13.01%
CRW,156,Crown,"$19,871,535",$1.27,"15,628,296","$79,834",0.99%,1.91%,-4.93%
EMC,132,Emercoin,"$24,286,327",$0.594572,"40,846,739","$386,210",-2.53%,21.27%,17.36%
EMB,299,EmberCoin,"$4,503,602",$0.000057,"78,324,745,312",*,"$85,600",1.69%,-34.18%
FRGC,925,Fargocoin,?,$7.98,?,"$1,158,110",0.10%,10.59%,-1.43%
BELA,306,Bela,"$4,263,942",$0.111984,"38,076,350","$92,956",-7.82%,22.99%,-12.69%
SKY,159,Skycoin,"$19,292,327",$3.25,"5,933,198",*,"$2,589",-3.46%,7.25%
SYNC,1043,Sync,?,$456.00,?,*,Low Vol,1.37%,83.09%
STEPS,820,Steps,"$39,280",$0.002109,"18,625,017",*,Low Vol,1.37%,?
CRB,277,Creditbit,"$5,348,693",$0.324135,"16,501,436",*,"$45,228",5.14%,0.99%
GBT,821,GameBet Coin,"$38,783",$0.001824,"21,262,780",*,Low Vol,1.37%,?
ECA,492,Electra,"$280,708",$0.000014,"20,709,603,179","$1,386",-15.88%,-51.35%,-16.47%
FAZZ,1107,Fazzcoin,?,$0.001750,?,*,Low Vol,13.06%,-11.48%
EMP,441,EMoneyPower,"$781,284",$0.084922,"9,200,000",*,"$5,712",3.81%,139.92%
SYNX,325,Syndicate,"$3,404,716",$0.217185,"15,676,570",*,"$77,338",8.26%,7.46%
TRST,128,WeTrust,"$25,446,348",$0.276148,"92,147,500",*,"$263,735",1.43%,3.26%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$32,555",$0.001755,"18,547,845",Low Vol,0.96%,-6.48%,-32.74%
CRM,436,Cream,"$833,142",$0.018674,"44,614,624","$3,113",0.08%,1.65%,3.18%
PR,667,Prototanium,"$184,355",$0.942787,"195,542",Low Vol,1.88%,-7.11%,-27.25%
DAXX,472,DaxxCoin,"$470,148",$0.000958,"490,687,150","$4,340",7.09%,8.29%,21.01%
SDRN,949,Senderon,?,$0.012658,?,*,"$43,604",-12.25%,14.75%
NSR,564,NuShares,"$14,010,302",$0.005044,"2,777,600,756",*,Low Vol,-4.10%,111.93%
XDN,206,DigitalNote,"$11,282,419",$0.001639,"6,885,695,758","$2,671,640",1.27%,0.00%,-2.56%
PX,686,PX,"$146,386",$0.001596,"91,721,046",Low Vol,1.37%,-0.60%,22.73%
TCR,1111,TheCreed,?,$0.000285,?,Low Vol,1.30%,-6.40%,8.50%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,1.37%,?,23.83%
CLUB,952,ClubCoin,?,$0.433195,?,*,"$27,412",1.33%,-1.35%
QBT,1129,Cubits,?,$0.001194,?,Low Vol,-33.95%,-18.05%,-13.70%
BUN,614,BunnyCoin,"$522,259",$0.000005,"102,119,487,128",Low Vol,86.24%,234.67%,148.94%
UNIC,701,UniCoin,"$131,253",$0.044416,"2,955,072",Low Vol,-16.05%,-5.99%,-33.36%
BUB,1047,Bubble,?,$0.057000,?,*,Low Vol,1.36%,28.39%
PI,1029,PiCoin,?,$0.011400,?,Low Vol,1.37%,?,?
GEO,330,GeoCoin,"$3,272,235",$1.01,"3,254,433","$116,522",-3.12%,-4.35%,19.46%
TCC,139,The ChampCoin,"$22,524,071",$0.136571,"164,925,727",*,"$64,515",0.87%,2.65%
DASHS,1049,Dashs,?,$0.022173,?,Low Vol,1.37%,-19.23%,-24.83%
XRL,145,Rialto,"$21,172,055",$0.249083,"85,000,000",*,"$52,580",3.87%,15.49%
ATMC,1008,ATMCoin,?,$1.14,?,*,$524,1.36%,2.99%
TAGR,844,TAGRcoin,"$26,450",$0.000684,"38,669,634",*,Low Vol,1.37%,-5.16%
XRE,699,RevolverCoin,"$131,485",$0.005928,"22,180,392",Low Vol,1.37%,0.30%,23.91%
ZOI,429,Zoin,"$941,757",$0.065607,"14,354,600","$1,565",-0.03%,3.21%,-12.55%
VOISE,169,Voise,"$16,322,152",$0.025384,"643,012,000",*,"$212,522",4.46%,-8.20%
XRA,684,Ratecoin,"$149,085",$0.001327,"112,360,198",*,Low Vol,-13.36%,-5.35%
XRC,898,Rawcoin,"$6,675",$0.009470,"704,882",Low Vol,1.34%,2.95%,-15.03%
XRB,149,RaiBlocks,"$20,643,862",$0.164738,"125,313,296","$501,760",5.09%,78.31%,100.09%
PASL,762,Pascal Lite,"$69,604",$0.019095,"3,645,150",Low Vol,-2.89%,8.60%,-26.19%
SHELL,1109,ShellCoin,?,$0.018867,?,*,Low Vol,1.11%,?
EFL,378,e-Gulden,"$1,702,287",$0.109843,"15,497,457","$77,750",-2.58%,5.46%,28.27%
FUNC,697,FUNCoin,"$131,958",$0.022562,"5,848,581",*,Low Vol,-3.64%,-7.81%
VISIO,344,Visio,"$2,855,381",$0.056225,"50,785,163",*,"$8,877",1.37%,-4.56%
XBTC21,737,Bitcoin 21,"$88,922",$0.112118,"793,108",*,Low Vol,1.36%,?
9COIN,1041,9COIN,?,$0.007866,?,*,Low Vol,1.37%,2.90%
XRP,3,Ripple,"$10,539,454,778",$0.273528,"38,531,538,922",*,"$448,269,000",0.22%,7.70%
EBTC,437,eBTC,"$827,069",$0.040219,"20,564,300",*,"$61,781",1.19%,-8.82%
INXT,410,Internxt,"$1,175,015",$1.87,"629,610",*,"$17,035",-0.81%,-7.66%
OPT,329,Opus,"$3,276,162",$0.023388,"140,080,549",*,"$3,925",-0.53%,2.21%
LDCN,1055,LandCoin,?,$0.002022,?,*,Low Vol,1.47%,8.63%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.44%
LCP,544,Litecoin Plus,"$51,330",$0.101231,"507,054",*,"$2,725",1.66%,5.12%
ANC,628,Anoncoin,"$382,303",$0.181159,"2,110,317",Low Vol,1.36%,-1.47%,25.60%
PSB,670,Pesobit,"$182,811",$0.005472,"33,408,657",*,Low Vol,1.37%,-18.96%
FRST,34,FirstCoin,"$173,655,904",$14.00,"12,400,981","$2,406,830",1.58%,0.98%,24.59%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,618",$0.004845,"17,465,159",Low Vol,1.37%,2.99%,8.44%
SJCX,946,Storjcoin X,?,$0.482844,?,*,"$48,595",2.82%,1.77%
TURBO,1141,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.30%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,144,344",$1.56,"32,811,548",*,"$408,621",0.85%,-0.90%
MEOW,804,Kittehcoin,"$46,341",$0.000002,"23,905,669,976",Low Vol,-5.53%,0.74%,10.57%
BLN,502,Bolenum,"$222,617",$0.022262,"10,000,000",*,"$7,589",39.22%,-16.81%
NVC,260,Novacoin,"$6,230,977",$3.34,"1,867,597","$37,058",2.86%,-4.45%,-12.90%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,398,Renos,"$1,332,802",$0.039957,"33,356,077",*,"$1,368",1.37%,2.56%
XRY,1142,Royalties,?,$0.045105,?,Low Vol,?,-2.11%,11.09%
KURT,788,Kurrent,"$52,017",$0.005244,"9,919,485",Low Vol,1.37%,-11.70%,-14.72%
SOJ,906,Sojourn,"$3,380",$0.006966,"485,214",Low Vol,-4.10%,-14.28%,-2.13%
PST,226,Primas,"$9,257,011",$0.180801,"51,200,000",*,"$2,314",5.56%,59.60%
MAGN,1118,Magnetcoin,?,$0.856078,?,Low Vol,1.37%,?,-20.52%
ETP,55,Metaverse ETP,"$119,149,460",$5.27,"22,600,000","$36,779,100",3.25%,44.07%,318.95%
BCO,312,BridgeCoin,"$4,042,295",$0.164472,"24,577,408","$27,648",1.68%,-10.55%,?
BCH,4,Bitcoin Cash,"$5,263,181,353",$315.12,"16,701,938","$115,751,000",0.91%,1.14%,-5.32%
VUC,517,Virta Unique ...,"$163,268",$0.002671,"61,136,150","$3,332",4.18%,-3.22%,-7.87%
ETT,994,EncryptoTel [...,?,$0.051635,?,*,$772,1.37%,-10.49%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,735,BitcoinFast,"$91,142",$0.021832,"4,174,724",Low Vol,1.36%,-1.17%,-9.49%
MSCN,539,Master Swiscoin,"$64,239",$0.001469,"43,719,810",*,"$1,746",8.10%,15.20%
BLAZR,1073,BlazerCoin,?,$0.001192,?,Low Vol,1.37%,-25.02%,-3.81%
DVC,638,Devcoin,"$333,501",$0.000022,"14,876,957,500",Low Vol,0.41%,-0.07%,12.45%
BCC,9,BitConnect,"$1,410,856,109",$196.41,"7,183,329","$11,979,700",1.52%,3.32%,30.33%
ETC,12,Ethereum Classic,"$1,160,087,125",$12.02,"96,513,072","$33,255,300",0.55%,1.66%,0.81%
COB,951,Cobinhood,?,$0.055786,?,*,"$37,865",9.69%,-2.20%
FST,409,Fastcoin,"$1,193,759",$0.009474,"126,000,000","$2,368",-18.43%,2.85%,-19.66%
BCY,256,Bitcrystals,"$6,496,335",$0.279616,"23,233,059",*,"$52,304",4.09%,0.15%
INDIA,1000,India Coin,?,$0.000342,?,*,$622,-0.97%,-8.82%
KUSH,692,KushCoin,"$138,125",$0.025365,"5,445,516",Low Vol,-9.52%,-0.38%,22.18%
ETH,2,Ethereum,"$32,633,100,428",$343.04,"95,130,250","$730,585,000",1.48%,5.49%,12.80%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,666,PayCon,"$191,624",$0.008316,"23,042,604",*,Low Vol,-12.97%,173.12%
VRS,554,Veros,"$19,765",$0.000041,"486,609,040",*,"$5,505",1.27%,52.98%
HVCO,865,High Voltage,"$18,737",$0.012540,"1,494,171",*,Low Vol,1.37%,?
ZBC,981,Zilbercoin,?,$0.051202,?,*,"$1,535",1.33%,-3.47%
DALC,491,Dalecoin,"$286,882",$0.717205,"400,000",*,"$4,236",10.94%,3.87%
RIYA,648,Etheriya,"$270,445",$0.171002,"1,581,531",*,Low Vol,1.37%,-38.21%
MTNC,1013,Masternodecoin,?,$0.071250,?,*,Low Vol,9.83%,8.53%
CASH,867,Cashcoin,"$18,640",$0.000684,"27,251,500",Low Vol,1.37%,2.99%,-3.81%
DDF,459,DigitalDevelo...,"$589,235",$0.115123,"5,118,307",*,"$2,010",0.91%,-0.75%
VRC,220,VeriCoin,"$9,836,024",$0.323517,"30,403,422","$112,450",0.96%,2.66%,27.12%
FUNK,653,The Cypherfunks,"$237,289",$0.000005,"46,003,145,000",Low Vol,-0.89%,-34.83%,72.79%
QORA,1088,Qora,?,$0.160269,?,*,Low Vol,-0.58%,-9.47%
C2,682,Coin2.1,"$149,813",$0.001498,"99,976,323",*,Low Vol,1.37%,42.20%
VRM,314,VeriumReserve,"$3,972,730",$3.00,"1,322,868","$146,869",-0.04%,1.92%,67.27%
CJ,520,Cryptojacks,"$151,636",$0.000373,"406,568,581","$1,967",-0.18%,7.85%,28.39%
LEPEN,1069,LePen,?,$0.000058,?,*,Low Vol,1.31%,-28.17%
MST,742,MustangCoin,"$85,385",$0.135458,"630,343",Low Vol,1.37%,11.56%,-4.20%
MOTO,1094,Motocoin,?,$0.002323,?,Low Vol,-20.60%,-7.76%,20.16%
FAIR,108,FairCoin,"$33,503,922",$0.629846,"53,193,831",*,"$11,059",1.06%,-5.07%
DIME,244,Dimecoin,"$7,419,028",$0.000014,"535,863,377,040","$5,122",14.93%,88.86%,185.52%
CC,1120,CyberCoin,?,$0.000057,?,*,Low Vol,1.30%,2.99%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,839,898",$0.069259,"41,004,200",*,"$23,477",1.35%,27.75%
XMG,370,Magi,"$1,846,359",$0.246512,"7,489,934","$245,820",1.78%,4.92%,25.36%
FLAP,1010,FlappyCoin,?,$0.000002,?,Low Vol,-18.62%,29.32%,?
CF,907,Californium,"$3,300",$0.029697,"111,110",Low Vol,1.28%,3.18%,42.10%
UTA,1119,UtaCoin,?,$0.001539,?,*,Low Vol,1.37%,5.60%
HYPER,1025,Hyper,?,$0.037107,?,Low Vol,1.84%,-10.33%,8.38%
XMY,327,Myriad,"$3,378,556",$0.002221,"1,521,111,500","$180,394",10.57%,12.65%,15.04%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$773,425",$0.170097,"4,546,967","$10,925",10.79%,8.07%,35.36%
MOIN,449,Moin,"$660,492",$0.091755,"7,198,423",*,"$1,094",0.86%,15.78%
MINEX,937,Minex,?,$0.070053,?,*,"$93,746",-16.94%,-30.49%
XMR,8,Monero,"$1,474,838,038",$96.87,"15,225,188","$30,187,800",0.18%,2.37%,8.72%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,699,227",$9.06,"850,000",*,"$88,063",1.05%,2.38%
NMR,189,Numeraire,"$13,223,886",$10.59,"1,248,667",*,"$97,525",-0.68%,-2.75%
PLR,170,Pillar,"$16,256,967",$0.071495,"227,384,800",*,"$40,392",-22.80%,10.05%
SNRG,309,Synergy,"$4,162,927",$1.34,"3,116,243",*,"$15,528",1.30%,-3.65%
UFO,608,UFO Coin,"$588,871",$0.000171,"3,443,712,512",Low Vol,1.37%,-13.15%,-7.62%
DRACO,512,DT Token,"$193,072",$0.002172,"88,888,888",*,"$24,824",2.25%,3.42%
CDN,611,Canada eCoin,"$543,319",$0.005577,"97,415,544",Low Vol,-6.00%,-8.67%,-12.54%
CASINO,610,Casino,"$570,138",$0.570138,"1,000,000",*,Low Vol,6.38%,21.39%
HKG,842,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-0.22%
CDT,144,CoinDash,"$21,384,080",$0.038529,"555,015,474",*,"$202,538",2.87%,5.15%
TESLA,996,TeslaCoilCoin,?,$1.08,?,*,$700,1.37%,5.07%
NMC,162,Namecoin,"$17,414,741",$1.18,"14,736,400","$122,652",3.45%,0.03%,-7.63%
RUP,424,Rupee,"$1,043,209",$0.047389,"22,013,600","$6,125",0.53%,-9.07%,-27.09%
ALIS,225,ALIS,"$9,402,891",$0.248408,"37,852,608",*,"$423,134",5.04%,-2.47%
NDAO,752,NeuroDAO,"$79,180",$0.456282,"173,532",*,Low Vol,1.37%,-13.39%
PRES,979,President Trump,?,$0.003493,?,*,"$1,868",1.37%,-38.89%
FRWC,1052,FrankyWillCoin,?,$0.002850,?,Low Vol,-0.68%,-18.27%,1.49%
LOG,412,Woodcoin,"$1,167,907",$0.145349,"8,035,193","$9,609",1.30%,8.30%,29.58%
GNT,36,Golem,"$171,189,742",$0.205502,"833,032,000",*,"$1,672,560",2.19%,3.97%
ALTC,863,Antilitecoin,"$19,074",$0.000605,"31,512,613",Low Vol,1.71%,-17.56%,-31.88%
XIN,939,Infinity Econ...,?,$0.017040,?,*,"$89,843",3.37%,2.38%
BXT,709,BitTokens,"$119,132",$0.213499,"558,000",Low Vol,-40.38%,481.15%,-23.66%
INSN,597,InsaneCoin,"$682,635",$0.040486,"16,860,966",Low Vol,0.62%,-10.58%,-36.37%
AIR,196,AirToken,"$12,383,490",$0.011794,"1,050,000,000",*,"$50,339",-6.47%,17.13%
HYP,397,HyperStake,"$1,377,580",$0.001347,"1,022,960,161",*,"$2,380",3.89%,-21.70%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,23.54%
DIX,891,Dix Asset,"$9,941",$9.9e-08,"100,000,000,000",*,Low Vol,-1.64%,-16.19%
LOT,673,LottoCoin,"$177,799",$0.000012,"14,491,014,421",Low Vol,0.50%,6.49%,5.27%
BRAT,1046,BRAT,?,$0.000171,?,*,Low Vol,33.04%,-12.49%
BXC,1071,Bitcedi,?,$0.002826,?,Low Vol,1.10%,9.42%,55.74%
ARCO,733,AquariusCoin,"$92,087",$0.064921,"1,418,452",*,Low Vol,1.37%,8.20%
ELIX,395,Elixir,"$1,459,554",$0.068738,"21,233,494",*,"$41,393",-5.05%,-16.25%
CVC,57,Civic,"$106,673,112",$0.313560,"340,200,000",*,"$1,000,780",1.21%,-1.53%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.68%
PPC,109,Peercoin,"$31,292,725",$1.28,"24,386,095","$383,018",1.37%,1.50%,-2.04%
SAFEX,160,Safe Exchange...,"$18,970,377",$0.008834,"2,147,483,647",*,"$181,031",2.02%,5.17%
OS76,895,OsmiumCoin,"$9,071",$0.010146,"894,026",Low Vol,1.37%,?,-38.74%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.21%
MBI,607,Monster Byte,"$597,106",$0.035494,"16,822,736",*,Low Vol,1.37%,-29.90%
