symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1035,Bongger,? ,$0.000063,?,Low Vol,1.77%,85.87%,-3.43%
HBN,568,HoboNickels,"$278,646 ",$0.004908,"56,778,433",Low Vol,-0.35%,-4.94%,-1.66%
BIGUP,679,BigUp,"$68,625 ",$0.000033,"2,083,216,011",Low Vol,0.01%,-24.50%,-38.83%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,339,687 ",$1.95,"7,862,434","$270,406",1.16%,7.36%,-9.43%
IMX,746,Impact,"$29,810 ",$0.000272,"109,464,747",Low Vol,-0.32%,26.59%,10.81%
B@,192,Bankcoin,"$8,540,800 ",$0.741785,"11,513,848",*,"$1,611",-0.30%,-40.38%
PAK,389,Pakcoin,"$611,955 ",$0.015361,"39,837,450","$1,908",-2.88%,-12.71%,-8.98%
BSTY,579,GlobalBoost-Y,"$217,537 ",$0.017427,"12,482,562",Low Vol,-12.65%,-26.11%,-25.13%
BEST,917,BestChain,? ,$0.001145,?,Low Vol,0.63%,21.26%,40.75%
DCN,286,Dentacoin,"$2,653,061 ",$0.000164,"16,177,500,000",*,"$16,578",13.55%,-16.37%
ZNE,801,Zonecoin,"$12,037 ",$0.004662,"2,581,970",Low Vol,-0.30%,-7.38%,-19.16%
VOYA,985,Voyacoin,? ,$1.29,?,Low Vol,-0.29%,-4.83%,-55.06%
LINX,412,Linx,"$398,036 ",$0.077744,"5,119,850","$32,466",-0.98%,-11.93%,8.28%
EGO,794,EGO,"$14,722 ",$0.000245,"60,000,001",*,Low Vol,-0.40%,-4.99%
ADK,399,Aidos Kuneen,"$472,740 ",$2.36,"200,000",*,"$159,608",3.09%,-8.43%
PZM,244,PRIZM,"$4,634,824 ",$0.890202,"5,206,486",*,"$10,360",-0.23%,-4.47%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.62%
EDRC,891,EDRCoin,? ,$0.014983,?,*,"$2,596",0.36%,-26.48%
GEERT,811,GeertCoin,"$8,120 ",$0.001595,"5,091,200",Low Vol,17.80%,-4.69%,-40.90%
DCY,409,Dinastycoin,"$406,939 ",$0.000327,"1,243,874,664",$543,-2.32%,-8.43%,-17.03%
BITUSD,268,bitUSD,"$3,444,864 ",$0.994717,"3,463,160",*,"$304,929",-0.06%,1.73%
DCT,69,DECENT,"$73,413,370 ",$1.43,"51,306,089",*,"$2,532,800",3.53%,-5.22%
LEPEN,988,LePen,? ,$0.000082,?,*,Low Vol,-0.16%,84.58%
DCR,47,Decred,"$131,558,285 ",$23.63,"5,567,403","$790,212",-1.35%,-2.93%,-14.14%
RIC,283,Riecoin,"$2,730,628 ",$0.074968,"36,424,103","$85,253",-1.18%,-6.92%,-22.48%
GARY,898,President Joh...,? ,$0.110374,?,*,"$1,380",-0.30%,13.77%
ZENI,265,Zennies,"$3,608,798 ",$0.003606,"1,000,789,771",*,"$13,757",-0.37%,-2.81%
OMC,951,Omicron,? ,$0.143131,?,*,Low Vol,-0.30%,-14.81%
BNX,495,BnrtxCoin,"$42,947 ",$0.002086,"20,592,001","$1,232",1.00%,1.24%,15.25%
HAL,662,Halcyon,"$80,297 ",$0.016317,"4,921,123",Low Vol,-0.36%,-4.95%,20.75%
PASC,238,Pascal Coin,"$4,856,856 ",$0.388089,"12,514,800","$64,291",1.66%,-8.43%,-22.10%
PASL,461,Pascal Lite,"$128,450 ",$0.043594,"2,946,550","$2,347",5.83%,18.71%,-5.90%
RISE,184,Rise,"$9,204,684 ",$0.085715,"107,387,215",*,"$205,115",3.81%,-12.20%
THS,904,TechShares,? ,$0.762192,?,*,"$1,086",-0.36%,0.57%
EQT,237,EquiTrader,"$5,039,974 ",$0.817890,"6,162,167","$72,813",-7.80%,-33.29%,37.39%
BENJI,752,BenjiRolls,"$28,268 ",$0.001429,"19,775,875",Low Vol,-28.37%,-8.99%,-16.57%
BNT,53,Bancor,"$105,518,558 ",$2.59,"40,772,871",*,"$3,092,970",-0.75%,-4.20%
DASH,9,Dash,"$1,679,681,576 ",$223.96,"7,500,085","$50,465,500",-1.70%,-5.42%,9.28%
SIGT,203,Signatum,"$7,340,714 ",$0.079426,"92,421,477","$643,106",8.96%,7.74%,-20.31%
BSTAR,762,Blackstar,"$25,796 ",$0.000041,"630,795,971",*,Low Vol,-0.36%,-4.95%
BNB,25,Binance Coin,"$226,038,000 ",$2.26,"100,000,000",*,"$65,494,000",-1.04%,14.39%
ETX,928,Etherx,? ,$1.64,?,*,Low Vol,-0.30%,-7.27%
WEX,780,Wexcoin,"$17,722 ",$0.081993,"216,142",*,Low Vol,-0.23%,-20.35%
THC,336,HempCoin,"$1,502,582 ",$0.006707,"224,041,897","$16,642",-0.27%,-2.66%,-6.22%
E4ROW,532,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.48%
PHO,494,Photon,"$43,056 ",$0.000002,"18,925,702,161","$1,487",1.77%,29.64%,-13.61%
SPEX,630,SproutsExtreme,"$117,228 ",$0.000041,"2,866,607,586",*,Low Vol,?,-4.94%
BURST,175,Burst,"$10,721,006 ",$0.005955,"1,800,339,818","$359,352",-0.57%,-8.95%,-21.71%
ZEIT,287,Zeitcoin,"$2,647,329 ",$0.000072,"36,971,138,277","$1,235",-0.98%,-1.16%,8.60%
GEO,199,GeoCoin,"$7,870,715 ",$2.48,"3,170,505","$8,689,400",-5.41%,-12.46%,218.94%
KNC,779,KingN Coin,"$18,206 ",$9.08,"2,005",*,Low Vol,11.94%,-7.35%
TCC,842,The ChampCoin,? ,$0.206517,?,"$1,648,070",-3.69%,-1.87%,?
SYS,80,SysCoin,"$54,366,244 ",$0.103179,"526,911,909","$759,866",-0.84%,-0.47%,-10.83%
QWARK,187,Qwark,"$8,845,919 ",$0.312066,"28,346,310",*,"$6,214,900",-1.79%,-28.81%
CCN,613,Cannacoin,"$139,386 ",$0.029666,"4,698,592",Low Vol,-0.36%,-29.62%,-41.97%
MZC,415,MazaCoin,"$357,452 ",$0.000327,"1,092,618,137","$4,461",7.30%,-4.93%,3.30%
KIC,600,KibiCoin,"$158,012 ",$0.010748,"14,701,000",Low Vol,-0.31%,11.39%,-2.81%
DRM,644,Dreamcoin,"$96,731 ",$0.039504,"2,448,635",*,Low Vol,-0.30%,-4.85%
CNNC,452,Cannation,"$187,614 ",$0.075746,"2,476,893","$8,268",1.51%,73.68%,158.64%
RAREPEPEP,577,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$162,828 ",$0.008517,"19,117,129",$551,-0.36%,9.16%,3.78%
FDC,805,Future Digita...,"$10,134 ",$0.003681,"2,753,201",Low Vol,-0.32%,1134.96%,276.49%
Q2C,570,QubitCoin,"$253,463 ",$0.001022,"247,919,700",Low Vol,-12.37%,-22.50%,-10.58%
DMD,180,Diamond,"$9,789,769 ",$4.38,"2,237,298","$49,890",-2.07%,2.36%,9.62%
CRW,155,Crown,"$13,902,922 ",$0.935420,"14,862,759","$575,762",-12.98%,36.45%,-2.64%
EMC,95,Emercoin,"$34,430,815 ",$0.848653,"40,571,135","$218,173",0.68%,-10.89%,-19.90%
EMB,384,EmberCoin,"$663,006 ",$0.000081,"8,222,790,412",*,"$18,884",-0.58%,52.05%
FRGC,844,Fargocoin,? ,$7.74,?,"$808,811",-0.01%,3.67%,4.57%
BELA,206,Live Bela,"$7,120,546 ",$0.192118,"37,063,400","$264,908",-0.64%,-12.94%,-15.95%
SKY,120,Skycoin,"$21,925,412 ",$3.76,"5,837,530",*,"$48,341",-1.77%,-5.97%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,-1.68%
SLG,627,Sterlingcoin,"$120,350 ",$0.028809,"4,177,519",Low Vol,-0.01%,-27.59%,-8.26%
CRB,197,Creditbit,"$8,099,596 ",$0.682049,"11,875,388",*,"$1,570,770",-4.15%,-24.87%
GBT,775,GameBet Coin,"$19,999 ",$0.000941,"21,262,780",*,Low Vol,-0.32%,-34.27%
EMV,263,Ethereum Movi...,"$3,778,793 ",$0.566819,"6,666,666",*,"$1,798",-0.55%,11.40%
EMP,894,EMoneyPower,? ,$0.089968,?,*,"$1,758",-0.36%,-30.71%
SYNX,323,Syndicate,"$1,768,782 ",$0.122228,"14,471,170",*,"$68,336",-2.75%,-10.50%
TRST,129,WeTrust,"$19,999,878 ",$0.217042,"92,147,500",*,"$485,883",0.58%,-6.20%
ROUND,86,Round,"$41,820,255 ",$0.049200,"850,000,000",*,"$312,861",-0.35%,-10.45%
BOAT,777,Doubloon,"$19,729 ",$0.001064,"18,547,845",Low Vol,-0.23%,1.63%,0.05%
CRM,382,Cream,"$716,814 ",$0.016399,"43,711,618",$597,-0.57%,-13.12%,-33.26%
PR,666,Prototanium,"$77,804 ",$0.398727,"195,131",Low Vol,-0.32%,-9.22%,-29.33%
DAXX,240,DaxxCoin,"$4,821,127 ",$0.009987,"482,738,830","$2,830",-1.09%,-20.40%,-9.14%
ACOIN,621,Acoin,"$125,439 ",$0.102812,"1,220,085",Low Vol,-0.30%,36.15%,52.59%
XDN,160,DigitalNote,"$13,535,901 ",$0.001966,"6,885,695,758","$1,257,000",1.42%,-6.95%,-25.41%
PX,685,PX,"$62,781 ",$0.000736,"85,289,086",Low Vol,-0.32%,?,69.41%
TCR,1029,TheCreed,? ,$0.000286,?,Low Vol,-0.30%,?,30.41%
POKE,967,PokeCoin,? ,$0.000082,?,Low Vol,-0.32%,-4.99%,12.94%
808,388,808Coin,"$612,582 ",$0.000900,"680,649,228","$3,892",-0.35%,-0.19%,24.19%
CLUB,863,ClubCoin,? ,$0.327362,?,*,"$31,423",-0.32%,-4.03%
BUN,466,BunnyCoin,"$114,338 ",$0.000001,"101,848,071,414","$1,235",-4.93%,-75.66%,-21.94%
UNIC,632,UniCoin,"$115,901 ",$0.039344,"2,945,882",Low Vol,0.65%,-0.17%,-15.84%
PI,1003,PiCoin,? ,$0.003517,?,Low Vol,-0.32%,-57.29%,119.60%
SWIFT,246,Bitswift,"$4,615,762 ",$1.14,"4,065,497",*,"$174,626",1.61%,-23.08%
MALC,280,Malcoin,"$2,795,315 ",$52.35,"53,400",*,"$16,362",-0.36%,-5.04%
XRL,96,Rialto,"$34,282,861 ",$0.448127,"76,502,556",*,"$149,539",26.97%,-13.08%
FLASH,920,Flash,? ,$0.003967,?,*,Low Vol,-11.19%,-6.50%
TAGR,783,TAGRcoin,"$17,395 ",$0.000450,"38,669,634",*,Low Vol,-0.32%,-10.43%
XRE,658,RevolverCoin,"$83,601 ",$0.003798,"22,014,570",Low Vol,0.05%,0.68%,-35.34%
ZOI,416,Zoin,"$350,848 ",$0.027385,"12,811,500","$1,836",-16.04%,-14.92%,-19.36%
XRA,599,Ratecoin,"$161,663 ",$0.001473,"109,767,786",*,Low Vol,-0.31%,-5.01%
XRC,818,Rawcoin,"$5,910 ",$0.008385,"704,882",Low Vol,-5.78%,-5.22%,-33.60%
XRB,148,RaiBlocks,"$15,039,382 ",$0.142690,"105,398,993","$283,915",-1.43%,-13.34%,24.34%
SHELL,1027,ShellCoin,? ,$0.015008,?,*,Low Vol,-0.60%,?
EFL,329,e-Gulden,"$1,651,226 ",$0.107001,"15,431,879",**,"$25,455",-0.33%,-8.36%
FUNC,364,FUNCoin,"$1,025,689 ",$0.175374,"5,848,581",*,"$3,711",-0.51%,16.32%
VISIO,296,Visio,"$2,479,641 ",$0.048899,"50,709,025",*,"$5,844",-0.29%,3.52%
FOOT,539,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-2.89%,-26.64%
9COIN,890,9COIN,? ,$0.001186,?,*,"$2,993",-0.32%,6.02%
XRP,4,Ripple,"$6,078,495,878 ",$0.158526,"38,343,841,883",*,"$146,599,000",0.08%,0.75%
FUNK,649,The Cypherfunks,"$91,938 ",$0.000002,"45,059,045,000",Low Vol,-9.80%,-9.96%,-64.19%
SANDG,806,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-7.01%,10.49%
YES,995,Yescoin,? ,$0.000028,?,Low Vol,7.69%,805.64%,63.37%
LDCN,926,LandCoin,? ,$0.014601,?,*,Low Vol,-0.30%,-8.05%
WSX,1013,WeAreSatoshi,? ,$0.001595,?,Low Vol,-0.36%,-8.60%,1.39%
ANC,454,Anoncoin,"$185,632 ",$0.087964,"2,110,317","$2,630",-0.60%,0.24%,-17.51%
PSB,592,Pesobit,"$179,966 ",$0.005439,"33,088,175",*,Low Vol,-0.32%,-20.52%
FRST,107,FirstCoin,"$29,205,227 ",$4.87,"5,999,628","$222,690",-0.36%,-3.21%,7.04%
ANTI,725,AntiBitcoin,"$39,283 ",$0.002249,"17,465,159",Low Vol,-7.00%,-4.95%,0.19%
SJCX,843,Storjcoin X,? ,$1.17,?,*,"$974,906",5.24%,1.26%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.60%
ANT,66,Aragon,"$78,823,272 ",$2.35,"33,605,167",*,"$540,137",-0.35%,-4.11%
WINK,911,Wink,? ,$0.000251,?,*,$537,4.07%,15.81%
BLN,884,Bolenum,? ,$0.020447,?,*,"$7,613",27.82%,11.53%
NVC,253,Novacoin,"$4,209,874 ",$2.33,"1,808,132","$6,623",6.20%,-4.66%,-16.95%
WYV,763,Wyvern,"$25,393 ",$0.017585,"1,444,021",*,Low Vol,-0.36%,-9.57%
RNS,319,Renos,"$1,863,334 ",$0.055862,"33,356,077",*,"$13,316",-0.23%,14.01%
XRY,1009,Royalties,? ,$0.122684,?,Low Vol,-0.30%,-18.85%,-23.89%
KURT,476,Kurrent,"$95,083 ",$0.009586,"9,919,485",$525,-0.28%,-7.30%,-35.96%
ETP,67,Metaverse ETP,"$76,936,728 ",$3.40,"22,600,000","$489,984",0.53%,-1.18%,-9.51%
KMD,48,Komodo,"$129,226,404 ",$1.28,"100,945,510","$498,369",-0.09%,-10.88%,0.75%
BCH,3,Bitcoin Cash,"$11,469,962,698 ",$695.34,"16,495,450","$3,127,780,000",-2.42%,49.51%,112.99%
VUC,403,Virta Unique ...,"$453,133 ",$0.007491,"60,491,325","$32,901",4.17%,-22.25%,-1.97%
ETT,231,EncryptoTel,"$5,478,206 ",$0.088172,"62,131,190",*,"$3,037",-0.32%,9.99%
WARP,770,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.35%
BCF,747,BitcoinFast,"$29,228 ",$0.007746,"3,773,319",**,Low Vol,-0.11%,-25.91%
MSCN,473,Master Swiscoin,"$97,587 ",$0.002305,"42,340,030",*,$981,3.69%,11.83%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,18.15%
DVC,558,Devcoin,"$368,691 ",$0.000025,"14,497,477,500",Low Vol,1.56%,1.95%,18.47%
BCC,11,BitConnect,"$778,664,866 ",$120.34,"6,470,541","$7,851,100",0.63%,1.77%,22.73%
ETB,419,Ethbits,"$341,680 ",$1.17,"292,324",*,"$4,618",-0.80%,-7.57%
ETC,10,Ethereum Classic,"$1,307,200,076 ",$13.81,"94,662,221","$70,220,500",-0.16%,-0.84%,-8.86%
COE,279,CoEval,"$2,799,284 ",$65.45,"42,770",*,"$19,565",-0.32%,-16.37%
BCY,190,Bitcrystals,"$8,650,805 ",$0.372103,"23,248,415",*,"$171,233",-0.39%,-14.39%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,18.87%
ETH,2,Ethereum,"$27,788,483,070 ",$295.34,"94,090,442","$936,885,000",-0.49%,-2.30%,-3.99%
IOP,857,Internet of P...,? ,$0.630348,?,"$59,483",0.59%,-1.66%,-2.96%
CON,687,PayCon,"$62,193 ",$0.002699,"23,042,604",*,Low Vol,0.68%,-49.83%
VRS,490,Veros,"$58,338 ",$0.000394,"148,104,141",*,"$2,707",-2.18%,-19.97%
ZBC,862,Zilbercoin,? ,$0.492269,?,*,"$31,825",0.09%,5.89%
WORM,479,HealthyWormCoin,"$88,090 ",$0.000818,"107,704,168",$534,-0.32%,-16.07%,37.35%
RIYA,349,Etheriya,"$1,222,490 ",$0.772979,"1,581,531",*,"$2,045",0.05%,4.97%
CASH,797,Cashcoin,"$14,488 ",$0.000532,"27,251,500",Low Vol,-0.32%,2.93%,-36.16%
SPT,670,Spots,"$76,332 ",$0.003407,"22,406,021",Low Vol,-0.39%,-9.61%,-6.96%
VRC,205,VeriCoin,"$7,169,303 ",$0.236271,"30,343,558","$408,710",1.32%,-11.64%,-15.96%
UNIT,672,Universal Cur...,"$74,616 ",$0.005719,"13,046,431",Low Vol,68.49%,107.62%,43.53%
QORA,944,Qora,? ,$0.170048,?,*,Low Vol,-0.09%,49.74%
C2,610,Coin2.1,"$142,151 ",$0.001422,"99,976,323",*,Low Vol,-0.13%,-9.91%
VRM,276,VeriumReserve,"$2,947,881 ",$2.39,"1,235,507","$205,479",-1.36%,-16.54%,4.91%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,29.57%
CJ,603,Cryptojacks,"$151,083 ",$0.000372,"406,568,581",Low Vol,-0.26%,-2.59%,-9.71%
MST,702,MustangCoin,"$51,604 ",$0.081926,"629,891",Low Vol,-3.43%,-17.53%,-5.38%
MOTO,924,Motocoin,? ,$0.002825,?,Low Vol,-1.98%,-11.85%,-73.25%
FAIR,111,FairCoin,"$26,201,898 ",$0.492574,"53,193,831",*,"$34,479",-2.67%,-6.54%
DIME,267,Dimecoin,"$3,557,985 ",$0.000007,"532,474,715,920","$1,683",-0.63%,-29.35%,-11.68%
CC,1010,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.30%,-4.95%
NDC,202,NEVERDIE,"$7,401,076 ",$0.180496,"41,004,100",*,"$37,724",3.27%,-10.53%
XMG,325,Magi,"$1,700,378 ",$0.234310,"7,256,959","$220,466",1.63%,-11.37%,65.97%
CF,823,Californium,"$4,544 ",$0.040895,"111,110",Low Vol,-7.28%,2.98%,6.67%
UTA,927,UtaCoin,? ,$0.010428,?,*,Low Vol,-0.32%,-29.75%
HYPER,889,Hyper,? ,$0.028658,?,"$3,394",-12.72%,-21.68%,-18.08%
XMY,260,Myriad,"$3,923,098 ",$0.002606,"1,505,525,500","$382,631",-0.32%,-10.25%,14.74%
WAY,620,WayGuide,"$130,915 ",$0.001309,"100,040,708",*,Low Vol,-0.50%,?
KRB,417,Karbowanec,"$346,207 ",$0.083933,"4,124,812","$5,060",-0.25%,-9.56%,-21.97%
MOIN,380,Moin,"$747,031 ",$0.105356,"7,090,541",*,"$1,454",-2.19%,-5.20%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$697,954,534 ",$46.67,"14,953,626","$14,473,900",0.22%,-2.22%,-8.16%
1CR,831,1CRedit,"$1,804 ",$0.020447,"88,213",Low Vol,-0.32%,-93.31%,-49.06%
PLU,183,Pluton,"$9,449,954 ",$11.12,"850,000",*,"$195,046",0.26%,-13.50%
NMR,84,Numeraire,"$43,638,688 ",$34.84,"1,252,488",*,"$1,615,310",2.87%,3.54%
PLR,63,Pillar,"$84,470,400 ",$0.150840,"560,000,000",*,"$275,819",2.44%,-18.74%
SNRG,284,Synergy,"$2,718,339 ",$0.915055,"2,970,684",*,"$23,434",4.83%,-9.48%
UFO,432,UFO Coin,"$276,395 ",$0.000082,"3,379,367,512",$809,-0.32%,-4.99%,-30.93%
DRACO,338,DT Token,"$1,482,676 ",$0.016680,"88,888,888",*,"$447,853",-11.72%,21.34%
CDN,377,Canada eCoin,"$781,184 ",$0.008019,"97,415,544","$1,013",-0.86%,8.15%,3.55%
CASINO,546,Casino,"$478,110 ",$0.478110,"1,000,000",*,Low Vol,-0.34%,-21.42%
BIRDS,958,Birds,? ,$0.000082,?,Low Vol,-0.86%,81.43%,-44.27%
CDT,839,CoinDash,? ,$0.150885,?,*,"$6,426,480",2.30%,-16.65%
TESLA,906,TeslaCoilCoin,? ,$0.761987,?,*,"$1,044",-0.30%,-4.94%
NMC,114,Namecoin,"$25,037,586 ",$1.70,"14,736,400","$116,948",-0.66%,-3.98%,-8.78%
RUP,468,Rupee,"$109,658 ",$0.005012,"21,876,950",$721,-0.33%,4.45%,3.82%
XBTC21,759,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,0.00%,-6.86%
TELL,955,Tellurion,? ,$0.000078,?,Low Vol,-0.17%,-33.70%,-44.66%
PRES,910,President Trump,? ,$0.004099,?,*,$598,-0.29%,-11.62%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.40%,?
FRWC,968,FrankyWillCoin,? ,$0.001309,?,Low Vol,-0.32%,-5.31%,6.29%
STEPS,768,Steps,"$24,373 ",$0.001309,"18,625,017",*,Low Vol,-0.32%,-10.54%
LOG,371,Woodcoin,"$887,535 ",$0.110456,"8,035,193","$9,071",-0.36%,-12.77%,-1.09%
GNT,32,Golem,"$193,874,036 ",$0.232733,"833,032,000",*,"$3,425,120",1.01%,-6.72%
MI,655,Xiaomicoin,"$86,319 ",$0.000213,"406,141,855",*,Low Vol,-0.17%,-13.87%
BXT,640,BitTokens,"$104,050 ",$0.186470,"557,997",Low Vol,-0.32%,7.06%,-30.91%
INSN,306,InsaneCoin,"$2,157,988 ",$0.136382,"15,823,114","$8,325",-6.99%,-4.40%,-21.11%
ANI,937,Animecoin,? ,$0.000123,?,Low Vol,-0.32%,42.52%,4.53%
HYP,354,HyperStake,"$1,175,042 ",$0.001214,"967,853,981",*,"$1,089",-1.21%,0.65%
RCN,1022,Rcoin,? ,$0.000041,?,Low Vol,-0.23%,-4.95%,12.94%
DIX,500,Dix Asset,"$35,016 ",$3.5e-07,"100,000,000,000",*,$702,0.59%,-16.73%
LOT,612,LottoCoin,"$139,931 ",$0.000010,"14,491,014,421",Low Vol,0.33%,-8.29%,-31.61%
EB3,98,EB3 Coin,"$32,907,108 ",$0.490734,"67,056,914","$216,017",-0.32%,-9.87%,25.86%
QBT,1000,Cubits,? ,$0.001666,?,Low Vol,0.20%,2.55%,31.99%
BXC,900,Bitcedi,? ,$0.005719,?,"$1,356",-1.26%,-39.38%,56.31%
ARCO,633,AquariusCoin,"$113,085 ",$0.084615,"1,336,455",*,Low Vol,26.36%,35.77%
GNO,40,Gnosis,"$171,892,982 ",$155.62,"1,104,590",*,"$2,631,640",0.07%,-10.60%
PIZZA,830,PizzaCoin,"$2,029 ",$0.001472,"1,377,917",Low Vol,?,-9.18%,-31.05%
PPC,89,Peercoin,"$38,022,185 ",$1.57,"24,272,372","$310,630",1.27%,-7.02%,-14.42%
SAFEX,94,Safe Exchange...,"$35,929,334 ",$0.016731,"2,147,483,647",*,"$5,140,510",2.71%,-27.30%
MBI,530,Monster Byte,"$1,144,695 ",$0.068044,"16,822,736",*,Low Vol,2.14%,-34.66%
GAY,943,GAY Money,? ,$0.085859,?,Low Vol,-0.36%,-20.64%,-34.01%
TCOIN,915,T-coin,? ,$0.000083,?,Low Vol,-0.35%,-21.91%,-18.51%
QRK,230,Quark,"$5,568,132 ",$0.022136,"251,541,917","$51,745",1.02%,-12.91%,-22.15%
QRL,92,Quantum Resis...,"$36,264,592 ",$0.697396,"52,000,000",*,"$6,919,060",8.71%,15.07%
TERA,882,TeraCoin,? ,$0.000900,?,"$8,786",-0.32%,-4.95%,-11.04%
QCN,443,QuazarCoin,"$222,484 ",$0.036805,"6,044,911","$2,651",25.18%,58.97%,131.85%
DGCS,832,Digital Credits,"$1,430 ",$0.000245,"5,826,388",Low Vol,-12.48%,-15.28%,-10.71%
GAM,195,Gambit,"$8,290,467 ",$6.96,"1,190,557",*,"$21,977",-2.18%,-10.43%
PSY,1025,Psilocybin,? ,$0.014599,?,Low Vol,-0.32%,16.96%,15.37%
VEC2,706,Vector,"$49,584 ",$0.003067,"16,166,429",Low Vol,-0.32%,?,-5.89%
DBIX,189,DubaiCoin,"$8,715,611 ",$8.59,"1,014,153","$64,038",-0.61%,-6.96%,-15.45%
FAL,876,Falcoin,? ,$1.41,?,"$11,423",-0.43%,3.39%,-11.20%
PPT,27,Populous,"$220,966,006 ",$5.36,"41,252,246",*,"$700,012",-2.12%,-3.59%
BUCKS,618,SwagBucks,"$134,119 ",$0.544095,"246,499",Low Vol,-1.97%,0.28%,-27.95%
PPY,113,Peerplays,"$25,119,827 ",$6.69,"3,755,674",*,"$413,264",0.35%,8.73%
BVC,705,BeaverCoin,"$50,352 ",$0.016163,"3,115,258",Low Vol,1.87%,25.09%,-51.82%
IBANK,786,iBank,"$17,029 ",$0.003762,"4,526,324",Low Vol,-0.60%,-4.95%,8.23%
G3N,727,G3N,"$37,920 ",$0.005015,"7,561,891",Low Vol,-2.06%,42.15%,67.22%
GBYTE,43,Byteball,"$159,549,259 ",$303.14,"526,327",*,"$1,820,300",-3.09%,-16.70%
UTC,565,UltraCoin,"$300,989 ",$0.006878,"43,762,844",Low Vol,-0.44%,8.08%,41.80%
GOOD,540,Good Karma,"$634,201 ",$0.001437,"441,349,000",*,Low Vol,-0.52%,127.45%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,-0.32%,?
YOG,949,Yogold,? ,$0.011164,?,*,Low Vol,-0.30%,-4.95%
XVP,402,Virtacoinplus,"$459,062 ",$0.050255,"9,134,750","$7,519",-0.16%,-23.14%,-41.07%
XVS,436,Vsync,"$246,721 ",$0.002310,"106,822,590","$1,382",-2.12%,10.02%,-13.39%
YOC,441,Yocoin,"$227,545 ",$0.002154,"105,618,830",*,"$1,329",8.11%,0.70%
DPAY,807,DPAY,"$9,758 ",$0.000123,"79,541,001",Low Vol,-0.36%,-18.26%,-32.24%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$204,044 ",$0.002348,"86,883,000","$21,537",-4.96%,-5.14%,225.62%
VOLT,808,Bitvolt,"$9,270 ",$0.000613,"15,112,554",*,Low Vol,-0.32%,-10.89%
IRL,950,IrishCoin,? ,$0.002290,?,**,Low Vol,5.32%,33.02%
HTML5,270,HTMLCOIN,"$3,328,351 ",$0.000082,"40,659,020,000","$33,907",20.21%,6.27%,43.98%
MTL,33,Metal,"$193,698,985 ",$10.04,"19,300,994",*,"$4,429,380",4.22%,-0.72%
MTM,665,MTMGaming,"$77,974 ",$0.025991,"3,000,000",*,Low Vol,-0.28%,-17.84%
HPC,383,Happycoin,"$678,712 ",$0.057775,"11,747,519","$3,497",2.49%,3.37%,-44.17%
SOCC,787,SocialCoin,"$17,012 ",$0.012391,"1,372,954",Low Vol,-3.56%,3.60%,-54.37%
XVC,264,Vcash,"$3,626,730 ",$0.237749,"15,254,447","$58,815",1.76%,4.52%,2.60%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,-0.23%,?
XVE,930,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-0.32%,-4.90%
INF,841,InfChain,? ,$0.030269,?,"$5,162,560",4.46%,-9.71%,?
XVG,110,Verge,"$27,415,800 ",$0.002045,"13,409,472,280","$2,103,100",0.97%,-16.36%,-20.24%
BSD,243,BitSend,"$4,737,235 ",$0.293379,"16,147,150","$28,453",-1.76%,-8.40%,-9.90%
PINK,259,PinkCoin,"$3,958,019 ",$0.011384,"347,676,550","$114,037",-0.64%,-5.13%,-21.26%
ECA,438,Electra,"$246,257 ",$0.000012,"20,095,094,345","$3,432",-71.17%,90.68%,-64.93%
XQN,1044,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.33%
MOJO,631,MojoCoin,"$116,066 ",$0.009601,"12,089,108",*,Low Vol,-0.32%,-8.09%
PING,312,CryptoPing,"$2,014,552 ",$0.202425,"9,952,089",*,"$109,670",-1.00%,-6.96%
