symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,133,Rubycoin,"$23,108,051",$0.929383,"24,863,862",*,"$98,941",1.74%,21.49%
RBX,520,Ripto Bux,"$197,119",$0.000517,"381,236,123",*,"$1,506",1.71%,-22.40%
BITBTC,502,bitBTC,"$279,014",$5816.35,47.9706,*,"$52,040",2.34%,19.76%
DOPE,329,DopeCoin,"$3,270,062",$0.029437,"111,085,648",*,"$144,142",-5.63%,-2.29%
RBT,556,Rimbit,"$59,404",$0.000514,"115,499,623",*,"$1,351",1.76%,1.38%
MLN,87,Melon,"$48,827,544",$81.46,"599,400",*,"$658,180",-2.70%,9.65%
SLR,245,SolarCoin,"$7,202,393",$0.196089,"36,730,224",*,"$67,213",-0.28%,0.44%
SLS,167,SaluS,"$14,804,076",$14.74,"1,004,402",*,"$37,501",-0.27%,15.46%
STORJ,91,Storj,"$44,550,059",$0.448548,"99,320,605",*,"$1,440,430",-2.28%,7.39%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,349,683",$0.015305,"88,183,483",*,"$47,805",1.24%,16.53%
VERI,39,Veritaseum,"$163,291,129",$81.00,"2,016,034",*,"$382,797",10.99%,-16.39%
MILO,809,MiloCoin,"$44,399",$0.004115,"10,789,954",Low Vol,1.18%,55.92%,35.59%
SLG,677,Sterlingcoin,"$190,403",$0.045471,"4,187,354",Low Vol,0.89%,17.55%,22.49%
MCO,76,Monaco,"$67,873,690",$6.92,"9,814,875",*,"$3,195,990",1.76%,-15.40%
ARK,24,Ark,"$264,446,586",$2.70,"97,981,284",*,"$3,680,980",1.32%,-5.86%
NRO,816,Neuro,"$42,337",$0.001486,"28,492,380",Low Vol,1.18%,-12.55%,-35.54%
DICE,153,Etheroll,"$19,080,192",$2.73,"7,001,623",*,"$52,425",16.81%,-5.00%
DNT,144,district0x,"$21,337,380",$0.035562,"600,000,000",*,"$379,941",0.53%,-7.89%
TOKEN,610,SwapToken,"$875,582",$0.000057,"15,320,585,365",*,Low Vol,1.36%,17.81%
LGD,393,Legends Room,"$1,594,070",$0.797035,"2,000,000",*,"$252,464",-1.36%,-6.36%
VOLT,892,Bitvolt,"$8,637",$0.000572,"15,112,554",*,Low Vol,-5.10%,30.90%
UNC,1072,UNCoin,?,$0.000057,?,*,Low Vol,1.36%,17.82%
UNRC,1003,UniversalRoya...,?,$0.001029,?,*,$862,1.18%,32.54%
XGR,692,GoldReserve,"$152,110",$0.008858,"17,171,382",Low Vol,1.36%,21.74%,12.59%
RIDE,850,Ride My Car,"$28,940",$0.000286,"101,276,976",*,Low Vol,1.18%,17.81%
AMMO,562,Ammo Rewards,"$48,896",$0.000629,"77,777,777",*,"$1,402",1.18%,26.10%
$$$,827,Money,"$39,413",$0.000859,"45,887,218",Low Vol,1.22%,-0.16%,0.02%
QAU,189,Quantum,"$12,442,783",$0.156469,"79,522,355",*,"$99,268",-0.03%,1.91%
IMS,786,Independent M...,"$60,352",$0.011241,"5,368,934",Low Vol,1.18%,-8.55%,-16.94%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007944,?,*,Low Vol,1.18%,17.81%
WA,958,WA Space,?,$0.015316,?,"$10,541",1.18%,17.81%,-0.78%
PAY,28,TenX,"$206,297,908",$1.97,"104,661,310",*,"$4,319,130",-0.44%,-8.74%
XTD,994,XTD Coin,?,$0.000057,?,"$1,243",1.18%,-33.73%,-63.49%
DNR,472,Denarius,"$521,630",$0.314196,"1,660,207","$6,763",-1.16%,-6.61%,14.76%
ZYD,808,Zayedcoin,"$44,605",$0.007144,"6,243,840",Low Vol,1.36%,10.73%,28.43%
BTB,632,BitBar,"$434,458",$12.54,"34,632",Low Vol,1.36%,23.14%,44.20%
TOPAZ,1026,Topaz Coin,?,$0.123307,?,Low Vol,0.21%,39.69%,184.07%
BGR,1115,Bongger,?,$0.000076,?,Low Vol,-2.74%,?,?
HBN,637,HoboNickels,"$402,579",$0.006744,"59,696,358",Low Vol,-0.33%,14.89%,30.18%
BIGUP,682,BigUp,"$171,334",$0.000082,"2,095,870,650",Low Vol,1.18%,46.05%,104.16%
EXP,171,Expanse,"$14,697,438",$1.86,"7,906,397","$492,697",1.25%,11.12%,-1.88%
IMX,866,Impact,"$18,776",$0.000171,"109,508,877",Low Vol,1.18%,-11.64%,27.66%
B@,1050,Bankcoin,?,$0.660856,?,*,Low Vol,?,-8.78%
PAK,496,Pakcoin,"$358,710",$0.008504,"42,180,850",$883,-0.51%,12.37%,32.37%
BSTY,541,GlobalBoost-Y,"$118,801",$0.009238,"12,859,917","$1,632",1.77%,-4.09%,18.66%
BEST,1046,BestChain,?,$0.001376,?,Low Vol,1.19%,11.32%,39.22%
DRS,849,Digital Rupees,"$29,193",$0.000057,"510,802,961",*,Low Vol,1.18%,-41.09%
DCN,104,Dentacoin,"$37,752,029",$0.000125,"303,095,254,787",*,"$29,619",-9.87%,-0.52%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,346",$0.005944,"2,581,970",Low Vol,1.18%,?,29.16%
PRN,1049,Protean,?,$0.000018,?,*,Low Vol,33.32%,-56.30%
VOYA,1044,Voyacoin,?,$2.96,?,Low Vol,1.18%,43.52%,44.65%
ECOB,587,Ecobit,"$8,618,133",$0.019391,"444,444,444",*,Low Vol,1.18%,3.81%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.58%
ADK,585,Aidos Kuneen,"$201,463,260",$19.75,"10,200,000",*,Low Vol,1.18%,?
HSR,20,Hshare,"$345,023,606",$10.23,"33,717,090","$18,424,200",0.83%,2.58%,50.71%
TIT,655,Titcoin,"$281,043",$0.005632,"49,898,202",Low Vol,-12.15%,1.23%,6.13%
TZC,425,TrezarCoin,"$1,041,060",$0.014173,"73,451,700","$1,983",49.66%,97.95%,37.56%
KEXCOIN,987,KexCoin,?,$14.12,?,*,"$1,856",1.18%,20.18%
EDRC,1030,EDRCoin,?,$0.021320,?,*,Low Vol,-44.34%,-36.63%
GEERT,894,GeertCoin,"$8,140",$0.001599,"5,091,200",Low Vol,1.17%,23.02%,32.35%
DCY,451,Dinastycoin,"$770,785",$0.000543,"1,418,192,710",$750,-7.75%,12.53%,-8.05%
BITUSD,334,bitUSD,"$3,210,960",$1.04,"3,085,830",*,"$212,916",-0.30%,2.72%
DCT,142,DECENT,"$21,749,934",$0.423925,"51,306,089",*,"$190,763",-9.08%,-11.82%
BBP,523,BiblePay,"$191,854",$0.000972,"197,470,122","$1,287",1.18%,29.68%,91.64%
DCR,41,Decred,"$161,892,603",$27.23,"5,944,460","$1,126,510",-5.22%,-0.81%,-10.07%
RIC,386,Riecoin,"$1,695,464",$0.044635,"37,985,325","$186,917",-4.53%,-9.68%,5.40%
TSTR,747,Tristar Coin,"$86,204",$0.017145,"5,027,857",Low Vol,1.18%,16.54%,-10.14%
ZENI,362,Zennies,"$2,178,039",$0.002176,"1,000,812,836",*,"$9,238",1.18%,11.89%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,979",$0.000457,"24,011,501",Low Vol,1.18%,-13.04%,-2.81%
VUC,528,Virta Unique ...,"$154,937",$0.002535,"61,125,775","$4,026",1.25%,-1.12%,-6.48%
PASC,319,Pascal Coin,"$3,783,796",$0.267408,"14,149,900","$114,210",-0.43%,-4.41%,-22.67%
PASL,732,Pascal Lite,"$101,122",$0.028004,"3,611,000",Low Vol,1.18%,6.37%,9.44%
RISE,107,Rise,"$32,916,379",$0.290937,"113,139,200",*,"$790,906",10.79%,-5.09%
THS,951,TechShares,?,$0.613626,?,*,"$17,256",1.76%,10.12%
KNC,868,KingN Coin,"$17,435",$8.69,"2,007",*,Low Vol,1.36%,18.12%
BENJI,823,BenjiRolls,"$40,685",$0.002011,"20,227,845",Low Vol,1.35%,-11.83%,3.30%
BNT,65,Bancor,"$88,325,862",$2.17,"40,772,871",*,"$777,275",-0.46%,-2.23%
DASH,6,Dash,"$2,229,518,960",$292.67,"7,617,964","$51,175,700",0.57%,-1.42%,-4.37%
ANI,1059,Animecoin,?,$0.000137,?,Low Vol,1.36%,27.20%,19.02%
SIGT,375,Signatum,"$1,918,363",$0.017767,"107,972,766",*,"$46,076",-11.44%,-18.14%
BSTAR,836,Blackstar,"$36,050",$0.000057,"630,795,971",*,Low Vol,1.18%,17.81%
BNB,51,Binance Coin,"$125,085,000",$1.25,"100,000,000",*,"$6,084,180",4.67%,-12.48%
ETX,966,Etherx,?,$2.63,?,*,"$6,412",1.18%,17.81%
WEX,574,Wexcoin,"$22,472",$0.088924,"252,707",*,"$1,077",1.73%,32.64%
THC,322,HempCoin,"$3,536,321",$0.015545,"227,489,313","$71,639",0.57%,0.46%,-5.64%
FRAZ,854,Frazcoin,"$25,753",$0.003188,"8,077,572",Low Vol,-0.69%,13.10%,-2.01%
E4ROW,625,E4ROW,"$595,023",$0.142078,"4,188,000",*,Low Vol,0.10%,-2.05%
PHO,838,Photon,"$34,385",$0.000002,"19,699,518,813",Low Vol,-2.74%,-14.23%,10.68%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,355,895",$0.006308,"1,800,339,818","$383,356",-3.29%,-9.79%,-16.72%
ZEIT,308,Zeitcoin,"$4,131,562",$0.000112,"36,971,143,055","$6,213",1.29%,27.48%,66.74%
GEO,349,GeoCoin,"$2,674,677",$0.823081,"3,249,592","$110,639",-0.37%,-10.67%,-24.17%
ITI,620,iTicoin,"$720,730",$22.52,"32,000",*,Low Vol,0.96%,18.78%
PULSE,897,Pulse,"$6,538",$0.000457,"14,298,972",Low Vol,1.36%,?,-78.81%
SYS,69,Syscoin,"$81,391,542",$0.154111,"528,135,840","$1,162,250",0.93%,3.43%,1.77%
QWARK,287,Qwark,"$4,999,706",$0.133675,"37,401,956",*,"$123,881",3.19%,-4.56%
CCN,524,Cannacoin,"$186,802",$0.039751,"4,699,336","$4,001",40.79%,9.36%,-24.56%
KIN,77,Kin,"$64,836,954",$0.000086,"756,097,560,976",*,"$104,678",-0.06%,2.09%
MZC,642,MazaCoin,"$378,729",$0.000286,"1,322,234,759",Low Vol,1.23%,-3.69%,-8.08%
KIC,731,KibiCoin,"$102,779",$0.006991,"14,701,000",Low Vol,-0.91%,-5.50%,3.37%
FNC,615,FinCoin,"$792,253",$0.061517,"12,878,667",*,Low Vol,-17.05%,-19.46%
CNNC,719,Cannation,"$121,030",$0.048864,"2,476,893",Low Vol,-0.95%,-17.07%,57.22%
MONETA,1090,Moneta,?,$0.000400,?,Low Vol,1.62%,17.81%,14.91%
BQ,936,bitqy,?,$0.023915,?,*,"$76,180",-1.19%,-10.71%
EMD,718,Emerald Crypto,"$125,863",$0.006584,"19,117,129",Low Vol,1.32%,10.89%,-6.21%
DMB,583,Digital Money...,"$1,796",$0.004262,"421,300","$33,165",-20.35%,53.81%,19.99%
Q2C,698,QubitCoin,"$141,774",$0.000572,"248,071,319",Low Vol,1.36%,-21.46%,-15.07%
DMD,127,Diamond,"$24,331,515",$9.87,"2,464,705","$111,725",-3.66%,-2.79%,-0.63%
CRW,128,Crown,"$24,278,551",$1.56,"15,587,254","$69,751",2.20%,17.45%,19.50%
EMC,130,Emercoin,"$23,757,474",$0.581720,"40,840,050","$513,669",-8.94%,6.98%,-1.89%
EMB,227,EmberCoin,"$8,906,463",$0.000114,"78,324,745,312",*,"$47,598",49.22%,41.53%
FRGC,918,Fargocoin,?,$7.68,?,"$1,112,400",0.23%,-3.81%,-7.44%
BELA,307,Bela,"$4,185,624",$0.110097,"38,017,600","$72,584",-5.97%,-9.38%,-18.76%
SKY,152,Skycoin,"$19,336,114",$3.26,"5,933,198",*,"$24,078",1.16%,2.12%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$40,449",$0.002172,"18,625,017",*,Low Vol,1.62%,31.67%
CRB,281,Creditbit,"$5,236,177",$0.317317,"16,501,407",*,"$148,483",1.76%,-11.89%
GBT,843,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.21%
ECA,633,Electra,"$423,196",$0.000020,"20,672,052,800",Low Vol,1.61%,132.21%,123.06%
EMP,484,EMoneyPower,"$412,742",$0.044863,"9,200,000",*,$840,1.18%,8.26%
SYNX,328,Syndicate,"$3,283,954",$0.210307,"15,615,050",*,"$61,260",-4.33%,3.19%
TRST,122,WeTrust,"$25,403,591",$0.275684,"92,147,500",*,"$578,358",2.08%,-3.00%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,773,Doubloon,"$68,204",$0.003677,"18,547,845",Low Vol,-3.37%,-16.92%,62.61%
CRM,435,Cream,"$918,913",$0.020613,"44,578,639","$1,433",-1.23%,-0.19%,18.62%
PR,701,Prototanium,"$139,134",$0.711615,"195,518",Low Vol,1.18%,-36.26%,-52.22%
DAXX,475,DaxxCoin,"$475,506",$0.000970,"490,212,490","$3,161",-3.20%,27.16%,-68.61%
SDRN,933,Senderon,?,$0.009879,?,*,"$110,045",-14.64%,10.29%
ACOIN,714,Acoin,"$128,433",$0.105266,"1,220,085",Low Vol,1.34%,22.68%,6.74%
XDN,197,DigitalNote,"$11,702,791",$0.001700,"6,885,695,758","$3,666,950",-0.36%,-3.40%,-17.21%
PX,768,PX,"$70,233",$0.000769,"91,326,877",Low Vol,-0.67%,10.72%,-5.52%
TCR,1092,TheCreed,?,$0.000286,?,Low Vol,-2.04%,-26.37%,9.18%
SOUL,1120,SoulCoin,?,$0.000057,?,Low Vol,1.18%,?,31.33%
CLUB,929,ClubCoin,?,$0.490975,?,*,"$144,346",2.01%,11.26%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,6.97%,?
BUN,686,BunnyCoin,"$166,744",$0.000002,"102,113,365,480",Low Vol,-1.27%,-6.55%,-39.40%
UNIC,664,UniCoin,"$225,653",$0.076437,"2,952,148",Low Vol,-1.49%,13.51%,26.12%
BUB,1028,Bubble,?,$0.068638,?,*,Low Vol,-4.68%,-1.29%
PI,1153,PiCoin,?,$0.003000,?,Low Vol,?,12.44%,-70.10%
SWIFT,315,Bitswift,"$4,006,993",$0.985163,"4,067,340",*,"$2,047,300",3.51%,-24.00%
TCC,135,The ChampCoin,"$22,876,023",$0.138705,"164,925,727",*,"$208,980",1.20%,11.01%
DASHS,1123,Dashs,?,$0.032347,?,Low Vol,1.18%,31.78%,8.79%
XRL,134,Rialto,"$23,066,450",$0.271370,"85,000,000",*,"$49,726",-10.68%,-14.05%
FLASH,961,Flash,?,$0.004636,?,*,"$9,537",31.99%,-4.43%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$130,510",$0.005887,"22,170,986",Low Vol,1.18%,21.55%,25.99%
ZOI,434,Zoin,"$945,584",$0.066285,"14,265,350","$17,017",-1.94%,-6.93%,-24.19%
VOISE,177,Voise,"$13,969,822",$0.021726,"643,012,000",*,"$409,909",-4.92%,-22.10%
XRA,519,Ratecoin,"$198,898",$0.001772,"112,214,559",*,$829,1.13%,12.03%
XRC,896,Rawcoin,"$7,500",$0.010639,"704,882",Low Vol,0.99%,22.04%,19.56%
XRB,217,RaiBlocks,"$9,568,802",$0.077190,"123,964,753","$86,672",-6.45%,-2.91%,3.06%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,660,569",$0.107177,"15,493,707","$187,489",-4.65%,12.05%,2.18%
FUNC,696,FUNCoin,"$143,136",$0.024474,"5,848,581",*,Low Vol,-0.62%,15.45%
VISIO,274,Visio,"$5,491,037",$0.108132,"50,780,869",*,"$18,098",1.18%,11.69%
XBTC21,742,Bitcoin 21,"$90,155",$0.113673,"793,108",*,Low Vol,1.18%,30.18%
9COIN,1033,9COIN,?,$0.014116,?,*,Low Vol,1.18%,18.45%
XRP,3,Ripple,"$9,521,689,160",$0.246673,"38,600,451,446",*,"$326,324,000",0.66%,-6.92%
EBTC,415,eBTC,"$1,154,576",$0.056145,"20,564,300",*,"$209,159",-24.17%,-49.44%
INXT,397,Internxt,"$1,480,502",$2.35,"629,610",*,"$61,482",-3.97%,34.22%
OPT,316,Opus,"$3,960,497",$0.028273,"140,080,549",*,"$7,308",1.92%,-12.56%
YES,1086,Yescoin,?,$0.000054,?,Low Vol,1.49%,1499.52%,2093.30%
LDCN,996,LandCoin,?,$0.002129,?,*,"$1,150",1.32%,-1.92%
LCP,557,Litecoin Plus,"$53,356",$0.108643,"491,109",*,"$2,377",1.36%,-24.81%
ANC,635,Anoncoin,"$409,735",$0.194158,"2,110,317",Low Vol,1.24%,25.80%,32.13%
PSB,665,Pesobit,"$219,451",$0.006572,"33,390,117",*,Low Vol,1.18%,17.81%
FRST,37,FirstCoin,"$163,783,509",$13.93,"11,754,657","$2,143,860",1.21%,17.82%,33.08%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,576,Antilitecoin,"$16,209",$0.000514,"31,512,613",$603,-8.67%,-21.38%,-41.51%
SJCX,931,Storjcoin X,?,$0.502697,?,*,"$123,888",-2.25%,2.25%
TURBO,1097,TurboCoin,?,$0.000057,?,*,Low Vol,1.18%,17.81%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,690,076",$1.60,"32,832,390",*,"$445,134",-1.14%,-7.55%
MEOW,804,Kittehcoin,"$45,560",$0.000002,"23,905,669,976",Low Vol,-1.36%,-2.32%,4.64%
BLN,501,Bolenum,"$314,900",$0.031490,"10,000,000",*,"$6,036",21.20%,23.90%
NVC,252,Novacoin,"$6,841,087",$3.67,"1,866,304","$57,886",-0.97%,4.58%,-6.26%
WYV,506,Wyvern,"$247,912",$0.154307,"1,606,615",*,$826,-8.02%,9.69%
BUZZ,947,BuzzCoin,?,$0.000425,?,"$24,615",-5.95%,-0.35%,-32.61%
RNS,402,Renos,"$1,412,583",$0.042349,"33,356,077",*,"$10,116",1.27%,3.50%
XRY,1099,Royalties,?,$0.044920,?,Low Vol,1.18%,15.17%,55.67%
KURT,560,Kurrent,"$52,302",$0.005273,"9,919,485","$1,337",1.17%,4.85%,4.02%
SOJ,902,Sojourn,"$4,270",$0.008801,"485,214",Low Vol,1.18%,-6.36%,-19.50%
PST,208,Primas,"$10,491,699",$0.204916,"51,200,000",*,"$1,512",-2.08%,3.62%
MAGN,1022,Magnetcoin,?,$1.05,?,Low Vol,1.18%,7.35%,5.40%
ETP,79,Metaverse ETP,"$63,162,706",$2.79,"22,600,000","$22,542,800",1.41%,7.82%,120.08%
BCO,288,BridgeCoin,"$4,931,349",$0.202968,"24,296,192","$105,827",0.59%,-0.72%,?
BCH,4,Bitcoin Cash,"$5,183,187,422",$310.55,"16,690,563","$296,727,000",-0.20%,-0.83%,-14.24%
DSH,504,Dashcoin,"$267,201",$0.015204,"17,574,970","$1,048",-3.75%,-23.66%,-19.58%
ETT,970,EncryptoTel [...,?,$0.073843,?,*,"$4,746",1.18%,-2.60%
WARP,782,WARP,"$62,593",$0.057151,"1,095,224",*,Low Vol,1.18%,?
BCF,735,BitcoinFast,"$95,152",$0.022798,"4,173,614",Low Vol,1.25%,8.34%,30.16%
MSCN,558,Master Swiscoin,"$53,104",$0.001217,"43,645,180",*,$767,1.04%,7.20%
BLAZR,988,BlazerCoin,?,$0.002453,?,"$1,734",1.30%,-19.47%,311.89%
DVC,648,Devcoin,"$320,292",$0.000022,"14,854,307,500",Low Vol,-2.78%,17.81%,20.48%
BCC,8,BitConnect,"$1,422,093,253",$198.66,"7,158,248","$16,990,400",1.26%,18.39%,42.01%
ETC,12,Ethereum Classic,"$1,128,972,703",$11.71,"96,408,521","$71,839,600",-0.58%,1.58%,-3.49%
COB,941,Cobinhood,?,$0.065370,?,*,"$36,405",6.73%,-9.80%
FST,398,Fastcoin,"$1,471,592",$0.011679,"126,000,000","$4,956",3.16%,1.41%,13.91%
BCY,261,Bitcrystals,"$6,074,539",$0.261461,"23,233,059",*,"$907,906",-1.54%,7.94%
INDIA,989,India Coin,?,$0.000400,?,*,"$1,689",14.79%,17.81%
KUSH,691,KushCoin,"$153,477",$0.028184,"5,445,516",Low Vol,1.18%,32.35%,52.17%
ETH,2,Ethereum,"$28,780,538,444",$302.70,"95,079,728","$630,794,000",0.72%,-1.44%,1.96%
CON,546,PayCon,"$100,323",$0.004354,"23,042,604",*,$653,1.18%,2.49%
VRS,564,Veros,"$45,632",$0.000094,"486,609,040",*,"$59,768",-29.20%,29.30%
HVCO,865,High Voltage,"$18,872",$0.012630,"1,494,171",*,Low Vol,1.18%,6.34%
ZBC,991,Zilbercoin,?,$0.046686,?,*,"$1,506",-6.33%,27.54%
DALC,487,Dalecoin,"$391,772",$0.979429,"400,000",*,"$8,849",0.47%,-9.40%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,806,Gold Pressed ...,"$45,078",$0.185854,"242,543",Low Vol,1.18%,6.79%,16.61%
RIYA,630,Etheriya,"$469,558",$0.296901,"1,581,531",*,Low Vol,5.36%,17.20%
MTNC,980,Masternodecoin,?,$0.088583,?,*,"$2,376",-6.26%,-2.13%
CASH,851,Cashcoin,"$28,034",$0.001029,"27,251,500",Low Vol,1.36%,63.12%,64.84%
DDF,457,DigitalDevelo...,"$677,628",$0.132393,"5,118,307",*,"$2,468",1.12%,0.92%
VRC,220,VeriCoin,"$9,409,714",$0.309549,"30,398,142","$1,161,090",-2.27%,-17.07%,9.21%
UNIT,639,Universal Cur...,"$394,784",$0.030260,"13,046,431",Low Vol,1.36%,18.64%,203.99%
QORA,1047,Qora,?,$0.102319,?,*,Low Vol,-13.35%,?
C2,720,Coin2.1,"$119,988",$0.001200,"99,976,323",*,Low Vol,1.18%,-7.10%
VRM,338,VeriumReserve,"$3,074,213",$2.33,"1,317,601","$1,049,300",-2.88%,-3.35%,11.99%
CJ,530,Cryptojacks,"$145,860",$0.000359,"406,568,581",$574,1.13%,23.09%,19.82%
LEPEN,1000,LePen,?,$0.000057,?,*,"$1,018",1.18%,16.88%
MST,749,MustangCoin,"$85,575",$0.135760,"630,343",Low Vol,1.18%,16.90%,-4.61%
MOTO,1010,Motocoin,?,$0.002892,?,$544,1.36%,70.34%,-36.79%
FAIR,103,FairCoin,"$38,034,228",$0.715012,"53,193,831",*,"$24,738",0.52%,8.22%
DIME,203,Dimecoin,"$10,938,576",$0.000020,"535,716,244,368","$21,415",-4.25%,-26.81%,526.92%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,0.85%,-2.10%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,366,NEVERDIE,"$2,081,508",$0.050763,"41,004,100",*,"$23,340",-9.16%,-4.67%
XMG,373,Magi,"$1,969,296",$0.263186,"7,482,527","$79,000",7.79%,20.40%,6.77%
FLAP,1154,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,580,Californium,"$3,302",$0.029718,"111,110",$569,-2.39%,22.28%,36.35%
UTA,1070,UtaCoin,?,$0.001829,?,*,Low Vol,1.36%,17.81%
HYPER,1042,Hyper,?,$0.039434,?,Low Vol,1.36%,3.29%,46.96%
XMY,326,Myriad,"$3,383,459",$0.002226,"1,520,191,000","$45,510",0.96%,6.37%,-5.61%
WAY,679,WayGuide,"$182,956",$0.001829,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$656,630",$0.145156,"4,523,619","$18,878",4.52%,11.12%,49.93%
MOIN,445,Moin,"$807,845",$0.112324,"7,192,092",*,"$2,653",0.75%,15.78%
MINEX,1029,Minex,?,$0.034211,?,*,Low Vol,1.38%,-1.78%
XMR,10,Monero,"$1,305,587,309",$85.83,"15,210,484","$39,363,800",-0.16%,-2.11%,-6.26%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,962,906",$9.37,"850,000",*,"$84,904",-0.60%,-1.08%
NMR,172,Numeraire,"$14,673,214",$11.75,"1,248,667",*,"$985,929",0.37%,-1.21%
PLR,183,Pillar,"$13,083,653",$0.057540,"227,384,800",*,"$43,760",-5.88%,-6.37%
SNRG,306,Synergy,"$4,210,369",$1.35,"3,108,063",*,"$289,121",0.43%,11.12%
UFO,626,UFO Coin,"$589,776",$0.000171,"3,439,887,512",Low Vol,1.76%,-11.64%,96.99%
DRACO,527,DT Token,"$158,963",$0.001788,"88,888,888",*,"$48,614",-2.90%,-16.32%
CDN,468,Canada eCoin,"$549,510",$0.005641,"97,415,544",$660,7.08%,1.63%,-3.02%
CASINO,622,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,835,Hacker Gold,"$36,830",$0.002286,"16,110,893",*,Low Vol,1.36%,-36.32%
CDT,148,CoinDash,"$20,061,534",$0.036146,"555,015,474",*,"$260,157",-0.91%,-12.03%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.12%
NMC,154,Namecoin,"$18,087,163",$1.23,"14,736,400","$439,830",-1.69%,-0.35%,1.30%
RUP,409,Rupee,"$1,321,643",$0.060047,"22,010,250","$12,210",5.10%,7.51%,-5.87%
ALIS,254,ALIS,"$6,731,784",$0.177842,"37,852,608",*,"$357,856",-11.74%,?
NDAO,730,NeuroDAO,"$104,143",$0.600139,"173,532",*,Low Vol,1.18%,17.03%
PRES,1045,President Trump,?,$0.004252,?,*,Low Vol,1.18%,7.27%
FRWC,1051,FrankyWillCoin,?,$0.003200,?,Low Vol,1.62%,22.18%,24.65%
LOG,602,Woodcoin,"$1,132,432",$0.140934,"8,035,193",Low Vol,1.36%,17.37%,24.47%
GNT,33,Golem,"$174,958,379",$0.210026,"833,032,000",*,"$2,832,930",-0.59%,-9.96%
RUBIT,1024,RubleBit,?,$0.002932,?,Low Vol,1.18%,2.48%,-4.85%
XIN,927,Infinity Econ...,?,$0.017430,?,*,"$238,843",-0.49%,3.95%
BXT,716,BitTokens,"$127,789",$0.229012,"558,000",Low Vol,1.62%,22.32%,-3.22%
INSN,452,InsaneCoin,"$760,015",$0.045080,"16,859,400","$4,836",-6.06%,-8.91%,-39.67%
AIR,196,AirToken,"$11,745,825",$0.011187,"1,050,000,000",*,"$256,198",8.26%,-10.50%
HYP,387,HyperStake,"$1,688,048",$0.001655,"1,019,826,865",*,"$2,020",-1.27%,13.12%
RCN,1118,Rcoin,?,$0.000057,?,Low Vol,1.18%,17.81%,31.57%
DIX,890,Dix Asset,"$9,219",$9.2e-08,"100,000,000,000",*,Low Vol,2.88%,-27.37%
LOT,688,LottoCoin,"$166,170",$0.000011,"14,491,014,421",Low Vol,-2.31%,-12.77%,-7.58%
WSX,1101,WeAreSatoshi,?,$0.002057,?,Low Vol,1.18%,32.54%,24.41%
BXC,1036,Bitcedi,?,$0.002463,?,Low Vol,1.13%,27.84%,30.70%
ARCO,739,AquariusCoin,"$93,346",$0.066024,"1,413,808",*,Low Vol,3.07%,13.33%
ELIX,371,Elixir,"$2,019,119",$0.096466,"20,930,955",*,"$88,894",18.30%,5.70%
CVC,56,Civic,"$111,761,483",$0.328517,"340,200,000",*,"$2,670,900",-3.00%,-2.84%
PIZZA,904,PizzaCoin,"$3,307",$0.002400,"1,377,917",Low Vol,1.36%,17.81%,28.57%
PPC,106,Peercoin,"$34,435,683",$1.41,"24,380,971","$978,908",-3.86%,8.75%,15.14%
SAFEX,146,Safe Exchange...,"$20,743,597",$0.009659,"2,147,483,647",*,"$283,462",2.48%,3.78%
