symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,603,Pandacoin,"$891,309",$0.000027,"32,514,916,898",Low Vol,26.04%,-42.20%,72.81%
XAU,1087,Xaucoin,?,$0.018723,?,Low Vol,0.27%,-0.17%,-1.98%
GB,531,GoldBlocks,"$123,717",$0.008175,"15,133,732",$911,0.23%,-1.80%,21.99%
ACC,984,AdCoin,?,$0.272582,?,"$1,471",0.24%,-3.24%,29.55%
VPRC,871,VapersCoin,"$16,050",$0.000021,"780,124,964",Low Vol,0.24%,37.82%,8.28%
IFLT,409,InflationCoin,"$1,138,135",$0.000047,"24,095,520,135",*,$872,5.25%,10.05%
ECOB,232,Ecobit,"$8,251,822",$0.018567,"444,444,444",*,"$1,895",0.91%,-2.37%
GAS,32,Gas,"$196,145,369",$22.87,"8,576,948",*,"$1,180,630",1.55%,8.08%
ELTC2,992,eLTC,?,$0.000172,?,*,$924,0.21%,-55.66%
ROYAL,1063,RoyalCoin,?,$0.003779,?,Low Vol,-24.52%,?,-2.83%
NODC,900,NodeCoin,"$5,017",$0.002989,"1,678,439",Low Vol,0.27%,-9.75%,-30.26%
XBG,943,BTCGold,?,$0.002820,?,"$26,015",-35.18%,-55.15%,-48.57%
LINK,43,ChainLink,"$152,412,750",$0.435465,"350,000,000",*,"$5,448,960",-0.04%,-1.80%
LIR,859,LetItRide,"$20,345",$0.000564,"36,076,371",*,Low Vol,0.27%,21.81%
LINDA,380,Linda,"$1,693,135",$0.000282,"6,003,429,666","$10,528",-4.71%,2.86%,5.60%
EGC,340,EverGreenCoin,"$2,852,903",$0.214161,"13,321,301","$26,850",-0.78%,2.46%,-1.21%
ZNY,516,Bitzeny,"$213,215",$0.002820,"75,614,500","$4,696",22.27%,67.45%,224.82%
GAP,706,Gapcoin,"$128,914",$0.010996,"11,723,523",Low Vol,0.27%,64.62%,114.65%
MIU,1126,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,764,PonziCoin,"$72,600",$0.084311,"861,099",Low Vol,0.23%,6.15%,38.23%
MBRS,338,Embers,"$2,909,715",$0.058194,"50,000,000",*,"$3,743",0.23%,-6.35%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-14.16%
BITOK,1092,Bitok,?,$0.000053,?,*,Low Vol,0.27%,-5.35%
WTT,374,Giga Watt Token,"$1,784,259",$1.98,"900,000",*,"$21,286",0.65%,2.59%
SAN,165,Santiment Net...,"$17,028,366",$0.304252,"55,967,968",*,"$457,658",0.57%,3.81%
PRC,543,PRCoin,"$89,681",$0.006429,"13,949,200",$540,-1.18%,-3.75%,42.28%
COAL,832,BitCoal,"$34,514",$0.007670,"4,500,000",Low Vol,0.27%,1.21%,11.45%
SAC,699,SACoin,"$133,176",$0.056396,"2,361,470",Low Vol,0.23%,1.49%,-1.63%
PRO,299,Propy,"$4,402,058",$0.313153,"14,057,212",*,"$64,127",0.75%,-6.30%
STRAT,23,Stratis,"$298,700,973",$3.03,"98,581,179",*,"$7,771,750",-0.42%,-3.44%
PLBT,176,Polybius,"$14,233,181",$3.74,"3,808,454",*,"$42,683",-4.68%,-1.63%
PUTIC,702,Putin Classic,"$131,810",$0.003847,"34,265,389",?,?,?,?
VIDZ,518,PureVidz,"$197,564",$0.001577,"125,279,775",*,"$1,063",0.29%,3.97%
LBC,166,LBRY Credits,"$16,742,548",$0.160377,"104,394,945","$555,818",-3.61%,-5.13%,-20.23%
WTC,49,Walton,"$140,266,127",$5.63,"24,898,178",*,"$8,198,110",-2.99%,-5.98%
XZC,113,ZCoin,"$31,147,808",$9.71,"3,206,453","$777,561",0.79%,-0.56%,-9.54%
RC,625,RussiaCoin,"$453,176",$0.055155,"8,216,446",Low Vol,0.27%,-23.47%,-12.69%
XAUR,150,Xaurum,"$20,505,921",$0.161325,"127,109,379",*,"$92,102",-2.12%,-6.87%
PRX,846,Printerium,"$26,001",$0.002199,"11,821,728",Low Vol,0.27%,-34.69%,18.90%
BLRY,783,BillaryCoin,"$59,762",$0.006647,"8,990,597",Low Vol,?,0.36%,23.32%
V,501,Version,"$316,617",$0.000687,"460,570,499",$818,0.26%,52.30%,10.35%
CHC,347,ChainCoin,"$2,497,368",$0.158514,"15,754,872","$11,477",-3.44%,-22.98%,-29.09%
XID,1117,International...,?,$0.005865,?,Low Vol,3.94%,12.35%,6.56%
MINEX,985,Minex,?,$0.040605,?,*,"$1,392",0.27%,20.85%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,0.21%,19.17%
MRT,410,Miners' Rewar...,"$1,124,540",$0.112454,"10,000,000",*,"$16,496",0.72%,-1.89%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,1.18%,4.99%
GSR,973,GeyserCoin,?,$0.093551,?,"$2,350",-29.52%,-38.72%,300.59%
ARB,749,ARbit,"$79,112",$0.010620,"7,449,410",Low Vol,-0.11%,3.21%,98.19%
QBC,1104,Quebecoin,?,$0.001072,?,Low Vol,0.23%,-4.55%,22.98%
NEVA,562,NevaCoin,"$41,014",$0.017829,"2,300,385","$3,954",0.01%,-2.02%,-4.50%
020,738,020LondonCoin,"$91,906",$5.9e-07,"156,603,200,248",Low Vol,0.27%,?,-38.64%
ECASH,936,ethereumcash,?,$0.072615,?,*,"$44,809",220.41%,?
KEK,605,KekCoin,"$811,897",$0.079292,"10,239,320",*,Low Vol,0.27%,9.27%
QBK,849,Qibuck Asset,"$23,080",$0.013806,"1,671,679",*,Low Vol,0.00%,?
TSTR,546,Tristar Coin,"$84,498",$0.016806,"5,027,857","$12,442",0.27%,21.25%,-4.62%
BASH,370,LuckChain,"$1,807,036",$0.002543,"710,701,108","$2,662",-1.96%,-9.41%,-9.79%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,232,520",$0.135271,"120,000,000",*,"$59,462",2.68%,7.32%
APX,322,APX,"$3,615,050",$5.14,"703,179",*,"$30,130",-0.01%,-5.25%
VIA,131,Viacoin,"$24,072,203",$1.05,"22,856,033","$553,020",-0.01%,8.90%,-12.59%
MAC,486,Machinecoin,"$415,462",$0.020753,"20,019,175",$614,8.20%,7.73%,17.87%
APW,580,AppleCoin,$226,$0.004681,"48,241","$2,355",-10.53%,-26.20%,-79.60%
DBG,1052,Digital Bulli...,?,$0.003215,?,*,Low Vol,0.27%,-1.26%
ARC,592,Arcade Token,"$1,729,722",$0.922890,"1,874,245",*,Low Vol,0.21%,6.13%
HONEY,676,Honey,"$173,750",$0.650445,"267,125",Low Vol,0.26%,12.77%,18.68%
MAY,527,Theresa May Coin,"$143,944",$0.006711,"21,448,800","$1,760",0.24%,-30.06%,-20.18%
VIP,570,VIP Tokens,"$18,825",$0.000226,"83,450,403",*,$808,0.23%,33.96%
TAAS,94,TaaS,"$45,497,940",$5.59,"8,146,001",*,"$243,966",0.68%,5.91%
MONEY,1113,MoneyCoin,?,$0.000056,?,Low Vol,0.26%,0.47%,29.45%
APC,1009,AlpaCoin,?,$0.122041,?,Low Vol,-22.12%,-46.02%,-50.04%
SFE,1120,SafeCoin,?,$0.000056,?,Low Vol,0.23%,0.47%,29.06%
SKR,981,Sakuracoin,?,$0.002750,?,"$1,668",0.26%,92.52%,143.88%
SFC,845,Solarflarecoin,"$26,291",$0.001867,"14,083,450",Low Vol,11.46%,-8.53%,59.83%
KICK,117,KickCoin,"$30,060,552",$0.093606,"321,137,782",*,"$95,149",-0.34%,1.56%
IFT,213,InvestFeed,"$10,904,885",$0.056980,"191,381,257",*,"$50,850",1.52%,2.65%
XLM,21,Stellar Lumens,"$303,824,245",$0.018316,"16,587,642,975",*,"$6,674,150",-0.15%,2.06%
OCL,387,Oceanlab,"$1,555,420",$0.033450,"46,500,000",*,"$11,803",0.08%,-10.44%
COLX,954,ColossusCoinXT,?,$0.000165,?,"$14,446",0.85%,3.95%,-14.96%
KORE,185,Kore,"$13,336,589",$6.60,"2,021,225",*,"$958,602",-0.44%,2.08%
XLC,1011,LeviarCoin,?,$0.023945,?,*,Low Vol,1.02%,17.25%
GOLOS,192,Golos,"$12,693,580",$0.101941,"124,518,891","$69,770",0.76%,-6.71%,2.30%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.12%,-56.08%
EFYT,988,Ergo,?,$6.34,?,*,"$1,108",0.06%,-7.46%
IFC,415,Infinitecoin,"$1,065,865",$0.000012,"90,596,274,910",$895,0.44%,0.87%,-22.00%
FUN,63,FunFair,"$97,658,400",$0.024415,"4,000,000,000",*,"$694,746",1.61%,0.27%
OCOW,1066,OCOW,?,$0.004173,?,Low Vol,0.27%,-24.90%,58.96%
XLR,494,Solaris,"$358,194",$0.631686,"567,045","$5,206",0.23%,-8.20%,-28.78%
STA,345,Starta,"$2,626,302",$0.518695,"5,063,287",*,"$9,897",0.41%,11.86%
BMC,126,Blackmoon Crypto,"$24,942,681",$0.830060,"30,049,251",*,"$577,990",0.53%,1.80%
XMCC,413,MonacoCoin,"$1,085,675",$0.477004,"2,276,030","$7,918",2.63%,-8.41%,-30.77%
SLING,753,Sling,"$77,232",$0.071904,"1,074,095",*,Low Vol,0.22%,?
TKN,123,TokenCard,"$27,862,865",$1.18,"23,644,056",*,"$269,192",-0.58%,-6.78%
PLNC,826,PLNcoin,"$35,660",$0.002087,"17,089,600",Low Vol,0.23%,-3.59%,-53.13%
OX,970,OX Fina,?,$0.015058,?,*,"$3,121",0.27%,-8.63%
HMP,550,HempCoin,"$76,509",$0.000056,"1,356,645,470","$1,141",0.27%,0.47%,-64.15%
HMQ,184,Humaniq,"$13,383,824",$0.082181,"162,858,880",*,"$178,112",-0.51%,-0.82%
DENT,286,Dent,"$4,927,722",$0.000464,"10,614,760,961",*,"$3,424",-8.23%,-13.26%
PKB,357,ParkByte,"$2,104,628",$0.441775,"4,764,026",*,"$1,662,960",-2.25%,-45.48%
TKR,427,Trackr,"$928,219",$0.076842,"12,079,528",*,"$10,346",8.73%,16.59%
TKS,360,Tokes,"$2,058,107",$1.82,"1,133,007",*,"$34,123",0.97%,-5.82%
NLG,107,Gulden,"$34,374,825",$0.096996,"354,395,345","$210,613",-0.22%,-0.07%,-13.68%
DBTC,555,Debitcoin,"$58,142",$0.003230,"17,999,376",$534,0.24%,-10.84%,-4.23%
HMC,578,HarmonyCoin,"$2,539",$0.006321,"401,646","$15,894",-4.26%,-8.98%,34.69%
DLC,522,Dollarcoin,"$178,725",$0.019626,"9,106,714",$501,0.27%,-18.50%,25.71%
EL,517,Elcoin,"$200,346",$0.017874,"11,208,967",*,$747,0.54%,-4.81%
GCC,752,GuccioneCoin,"$77,793",$0.003835,"20,285,537",*,Low Vol,0.22%,-0.02%
HODL,508,HOdlcoin,"$249,136",$0.001805,"138,051,440",$572,6.92%,-10.57%,23.18%
LAZ,1075,Lazaruscoin,?,$0.001579,?,*,Low Vol,0.23%,?
ENG,917,Enigma,?,$0.641152,?,*,"$3,427,060",1.04%,-19.75%
XQN,971,Quotient,?,$0.004455,?,*,"$2,683",0.27%,-37.50%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,-0.46%,-0.56%
CSC,223,CasinoCoin,"$10,071,745",$0.260918,"38,601,187","$80,212",0.25%,21.09%,260.00%
GCN,493,GCoin,"$359,040",$0.000002,"145,360,310,000",$652,-0.01%,7.75%,-1.93%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.31%
LUNA,837,Luna Coin,"$30,578",$0.019672,"1,554,347",Low Vol,0.25%,-18.68%,38.95%
GCR,291,Global Curren...,"$4,789,036",$0.046376,"103,266,513",*,"$24,183",2.33%,1.15%
ENT,498,Eternity,"$344,493",$0.086079,"4,002,075",$787,5.76%,-2.86%,11.64%
ABN,913,Abncoin,$574,$0.008472,"67,700",Low Vol,0.22%,-38.85%,-20.89%
ENV,909,Environ,"$1,790",$0.000013,"132,656,584",*,Low Vol,0.27%,117.91%
DLT,190,Agrello,"$12,901,818",$0.150058,"85,978,873",*,"$24,849",-2.57%,-4.28%
POSW,292,PoSW Coin,"$4,752,040",$0.107756,"44,100,000",*,"$45,127",1.61%,-3.56%
POST,479,PostCoin,"$454,985",$0.028673,"15,868,233",*,"$3,405",1.05%,0.13%
VEN,81,VeChain,"$62,140,939",$0.222960,"278,708,913",*,"$467,551",-0.53%,13.90%
CAGE,649,CageCoin,"$262,232",$0.000003,"101,168,328,395",Low Vol,0.52%,11.02%,-75.10%
CV2,402,Colossuscoin V2,"$1,281,487",$0.000057,"22,677,135,087",*,"$1,226",0.27%,0.61%
INPAY,597,InPay,"$1,512,530",$0.151253,"10,000,000",*,Low Vol,0.27%,-7.02%
MGC,963,GulfCoin,?,$0.004568,?,"$6,632",-4.45%,-6.84%,6.47%
BTDX,958,Bitcloud,?,$0.452710,?,"$10,622",2.49%,-6.04%,62.72%
BTQ,838,BitQuark,"$29,459",$0.004117,"7,155,671",Low Vol,-3.18%,-7.16%,32.74%
DGD,46,DigixDAO,"$149,130,400",$74.57,"2,000,000",*,"$276,880",0.89%,7.74%
BTS,50,BitShares,"$138,492,723",$0.053257,"2,600,480,000",*,"$4,163,970",1.40%,11.98%
VOLT,893,Bitvolt,"$7,671",$0.000508,"15,112,554",*,Low Vol,0.23%,-17.80%
PAYP,1125,PayPeer,?,$0.000055,?,Low Vol,?,-1.60%,26.78%
DOGE,53,Dogecoin,"$117,396,228",$0.001053,"111,490,572,058","$3,649,280",0.14%,3.56%,-0.19%
MGO,105,MobileGo,"$37,439,683",$0.381925,"98,028,887",*,"$265,387",-0.09%,3.95%
BTX,252,Bitcore,"$6,837,907",$6.33,"1,080,603","$22,502",-1.10%,0.67%,5.37%
PULSE,801,Pulse,"$45,965",$0.003215,"14,298,972",Low Vol,0.27%,619.79%,24.41%
MOON,226,Mooncoin,"$9,541,240",$0.000043,"222,393,562,965","$7,773",-1.82%,3.51%,-7.51%
XCS,506,CybCSec,"$258,176",$0.024476,"10,548,308",*,"$24,155",35.94%,6.94%
XCP,110,Counterparty,"$32,485,946",$12.41,"2,617,618",*,"$465,558",6.87%,46.69%
PTOY,144,Patientory,"$21,569,940",$0.308142,"70,000,000",*,"$624,495",-0.73%,-0.56%
BTC,1,Bitcoin,"$93,554,203,303",$5628.37,"16,621,900","$2,367,600,000",0.21%,0.23%,29.39%
TIME,174,Chronobank,"$14,862,448",$20.93,"710,113",*,"$928,197",2.58%,6.94%
BTM,346,Bitmark,"$2,583,584",$0.377781,"6,838,840","$7,118",0.95%,-6.64%,-14.59%
MUSIC,248,Musicoin,"$7,271,092",$0.018970,"383,302,312","$124,834",1.50%,-5.49%,-15.09%
PROC,455,ProCurrency,"$679,011",$0.052985,"12,815,205",*,"$32,368",5.95%,32.07%
AMIS,1071,AMIS,?,$1676.08,?,*,Low Vol,-0.09%,215.32%
STEEM,25,Steem,"$260,987,651",$1.07,"243,788,381","$1,149,470",0.13%,6.06%,-11.68%
ADST,363,AdShares,"$1,994,448",$0.160227,"12,447,641",*,"$8,307",32.40%,14.42%
ATB,106,ATBCoin,"$34,673,901",$0.905148,"38,307,438","$28,242",-6.81%,-10.10%,-0.17%
GBG,918,Golos Gold,?,$0.137938,?,*,"$1,856,990",-1.53%,-39.67%
HCC,1065,Happy Creator...,?,$0.000282,?,*,Low Vol,0.27%,-26.22%
ATM,84,ATMChain,"$60,863,645",$0.028029,"2,171,437,109",*,"$59,803",-3.93%,4.51%
SWING,661,Swing,"$199,923",$0.076383,"2,617,356",Low Vol,-48.51%,-32.05%,-9.43%
FDC,912,Future Digita...,$776,$0.000282,"2,753,201",Low Vol,0.23%,-70.79%,-26.26%
CCM100,889,CCMiner,"$9,912",$0.002950,"3,360,417",*,Low Vol,0.00%,-5.40%
SPHR,236,Sphere,"$7,972,884",$2.59,"3,082,940",*,"$26,263",1.93%,-9.60%
MUE,172,MonetaryUnit,"$15,285,450",$0.121250,"126,065,570","$186,028",-0.82%,-3.37%,-14.54%
RED,772,RedCoin,"$66,870",$0.000902,"74,107,896",Low Vol,0.27%,0.72%,0.30%
CURE,284,Curecoin,"$5,000,393",$0.210238,"23,784,439","$37,009",0.41%,-4.45%,-7.65%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.74%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.39%
JOBS,807,JobsCoin,"$41,853",$0.000395,"106,019,270",Low Vol,0.22%,0.47%,15.79%
PEC,1116,Peacecoin,?,$0.012012,?,*,Low Vol,0.26%,?
BRIA,512,BriaCoin,"$229,455",$0.580934,"394,976",*,"$4,776",-9.74%,17.34%
LUN,194,Lunyr,"$12,522,403",$5.45,"2,297,853",*,"$389,675",1.09%,-2.24%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,3.02%,24.84%,4.12%
DGB,69,DigiByte,"$85,305,075",$0.009758,"8,742,253,657","$3,399,370",2.43%,-1.24%,-27.40%
DGC,538,Digitalcoin,"$98,158",$0.003649,"26,902,659","$3,152",0.15%,-38.84%,-28.97%
ECC,305,E-Currency Coin,"$4,229,650",$0.000169,"25,000,000,000","$1,961",0.23%,0.47%,-10.49%
CRT,856,CRTCoin,"$21,458",$0.270698,"79,270",Low Vol,0.23%,0.47%,29.45%
SEQ,279,Sequence,"$5,112,706",$0.113468,"45,058,572","$47,919",2.30%,-0.18%,10.08%
BRAIN,792,Braincoin,"$49,671",$0.005076,"9,786,288",*,Low Vol,0.26%,5.14%
ECO,534,EcoCoin,"$111,504",$0.107181,"1,040,338","$1,062",6.68%,0.49%,-8.19%
ECN,170,E-coin,"$15,566,654",$3.68,"4,226,302","$50,051",-2.35%,-7.00%,6.53%
ANTX,1119,Antimatter,?,$0.000038,?,Low Vol,0.24%,17.71%,-13.00%
EVO,724,Evotion,"$103,817",$0.033272,"3,120,303",Low Vol,0.27%,-3.10%,-16.37%
SPT,750,Spots,"$78,195",$0.003490,"22,406,021",Low Vol,0.23%,0.71%,25.37%
BITB,263,BitBean,"$5,996,206",$0.002766,"2,167,998,000",*,"$36,022",-0.03%,-3.47%
TRADE,811,Tradecoin,"$41,382",$0.006373,"6,493,575",Low Vol,20.53%,3.17%,36.52%
ASC,1017,AsicCoin,?,$0.000822,?,Low Vol,0.25%,23.18%,-14.25%
RMC,339,Remicoin,"$2,902,096",$1.47,"1,979,224",*,"$3,724",0.27%,2.78%
STV,542,Sativacoin,"$90,182",$0.012729,"7,084,858",$627,24.06%,-17.59%,45.84%
AMBER,627,AmberCoin,"$431,279",$0.009869,"43,699,481",Low Vol,0.22%,?,28.72%
BITZ,591,Bitz,"$1,891,318",$0.949986,"1,990,891",Low Vol,0.23%,-19.09%,326.81%
CMPCO,552,CampusCoin,"$59,181",$0.000411,"144,067,527","$1,392",0.94%,5.49%,-22.65%
PCS,979,Pabyosi Coin ...,?,$0.045060,?,"$1,979",-26.99%,-52.58%,-42.60%
RBIES,491,Rubies,"$366,442",$0.035183,"10,415,252",*,"$5,228",-4.20%,0.56%
QTL,781,Quatloo,"$61,994",$0.008065,"7,687,189",Low Vol,0.23%,-2.89%,20.27%
BITCF,996,First Bitcoin...,?,$0.237425,?,*,$747,-13.31%,-31.62%
WYV,515,Wyvern,"$219,709",$0.136477,"1,609,861",*,$568,0.27%,-11.37%
CRX,744,Chronos,"$84,047",$0.001140,"73,729,962",Low Vol,7.00%,2.94%,37.53%
ZENGOLD,1041,ZenGold,?,$0.067071,?,*,Low Vol,1.10%,19.46%
FRC,693,Freicoin,"$141,002",$0.004850,"29,072,437",Low Vol,0.27%,0.43%,-3.19%
VTC,91,Vertcoin,"$46,897,295",$1.16,"40,296,350","$1,232,690",-0.34%,-5.22%,-12.97%
GTC,771,Global Tour Coin,"$67,019",$0.002256,"29,709,302",Low Vol,2.84%,3.05%,0.17%
HERO,608,Sovereign Hero,"$790,122",$165.54,"4,773",*,Low Vol,1.01%,-4.90%
LNK,596,Link Platform,"$1,537,419",$32.36,"47,503",*,Low Vol,0.23%,0.30%
DUO,737,ParallelCoin,"$91,967",$0.306907,"299,656",Low Vol,0.75%,12.77%,20.38%
FRK,734,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,323,Unity Ingot,"$3,496,378",$0.017309,"202,000,000",*,"$14,337",-24.68%,-50.28%
TRIG,189,Triggers,"$13,036,406",$0.406048,"32,105,578",*,"$482,663",0.06%,-11.24%
MEN,998,PeopleCoin,?,$0.000677,?,$733,33.67%,9.60%,-30.62%
SHORTY,463,Shorty,"$642,909",$0.006429,"100,000,000",*,"$2,104",0.23%,8.23%
EUC,551,Eurocoin,"$71,711",$0.005919,"12,115,103",$548,1.50%,11.39%,10.20%
ATMS,588,Atmos,"$2,285,840",$0.022802,"100,245,570",*,Low Vol,0.27%,0.28%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-0.25%
UNB,472,UnbreakableCoin,"$562,088",$0.246730,"2,278,150","$39,993",0.11%,-2.62%,-8.36%
VTR,356,vTorrent,"$2,168,450",$0.200486,"10,815,966","$258,068",5.27%,-6.65%,3.14%
TLE,1028,Tattoocoin (L...,?,$0.090289,?,*,Low Vol,0.27%,-19.61%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,0.06%,-3.31%
UNI,658,Universe,"$202,770",$0.024261,"8,357,974",*,Low Vol,2.82%,7.42%
XP,438,XP,"$810,560",$0.000005,"152,888,773,465","$4,150",12.98%,-35.38%,37.48%
PDC,242,Project Decorum,"$7,590,850",$0.151817,"50,000,000",*,"$72,782",26.88%,29.91%
TER,930,TerraNova,?,$5.84,?,"$141,564",-11.94%,-49.59%,-59.89%
YAC,728,Yacoin,"$100,729",$0.000846,"119,074,130",Low Vol,0.23%,0.43%,-22.67%
UNO,202,Unobtanium,"$11,839,197",$59.85,"197,827","$369,751",0.98%,8.30%,-53.33%
PAC,991,Paccoin,?,$1.4e-07,?,$963,-1.01%,-4.66%,-15.68%
ZEC,16,Zcash,"$574,773,038",$240.05,"2,394,419","$47,073,400",0.48%,4.32%,-4.81%
NANOX,885,Project-X,"$11,917","$152,268",0.078264,*,Low Vol,0.27%,-3.12%
OMG,14,OmiseGO,"$809,513,986",$8.23,"98,312,024",*,"$24,434,300",-0.39%,-3.60%
HVN,267,Hive,"$5,863,275",$0.015635,"375,000,000",*,"$23,670",3.00%,13.26%
GPL,804,Gold Pressed ...,"$42,529",$0.175108,"242,872",Low Vol,0.27%,-4.07%,7.69%
BITS,642,Bitstar,"$304,572",$0.013196,"23,079,737",Low Vol,0.23%,-4.76%,12.92%
CVCOIN,315,CVCoin,"$3,830,565",$0.469567,"8,157,653",*,"$5,754",3.17%,17.08%
KED,677,Darsek,"$173,237",$0.013152,"13,171,380",Low Vol,0.12%,-15.47%,4.11%
ZEN,169,ZenCash,"$15,641,017",$7.02,"2,229,310","$890,623",-1.03%,-2.75%,5.82%
VIVO,385,VIVO,"$1,627,777",$3.78,"430,787","$39,381",0.28%,0.46%,21.89%
ASN,1024,Aseancoin,?,$0.005358,?,Low Vol,0.27%,90.89%,10.79%
ZER,496,Zero,"$356,087",$0.209009,"1,703,690",$617,-4.84%,-11.79%,-16.54%
CRAVE,341,Crave,"$2,814,241",$2.01,"1,397,145",*,"$70,332",1.31%,-32.83%
EMV,1015,Ethereum Movi...,?,$0.341811,?,*,Low Vol,0.21%,324.50%
ITZ,502,Interzone,"$304,055",$0.423456,"718,031","$15,530",0.28%,31.75%,18.43%
ZET,447,Zetacoin,"$752,212",$0.004509,"166,819,846",$764,0.31%,-8.66%,12.87%
INFX,416,Influxcoin,"$1,038,252",$0.620451,"1,673,383","$216,364",2.11%,-9.57%,-6.97%
BITCNY,264,bitCNY,"$5,985,542",$0.151126,"39,606,300",*,"$396,828",1.56%,4.68%
VTA,857,Virtacoin,"$21,368",$0.000004,"5,201,310,113",Low Vol,0.23%,3.98%,-59.77%
BPC,594,Bitpark Coin,"$1,696,095",$0.022615,"75,000,000",*,Low Vol,0.27%,-32.40%
NBIT,1045,netBit,?,$0.030980,?,*,Low Vol,0.27%,51.90%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.37%,29.16%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.17%,?
KMD,33,Komodo,"$182,762,855",$1.81,"100,945,510","$1,311,160",2.30%,7.64%,-2.22%
SHIFT,214,Shift,"$10,812,040",$0.957659,"11,290,073",*,"$110,140",-0.91%,-3.52%
888,725,OctoCoin,"$103,699",$0.002074,"49,988,660",Low Vol,0.21%,19.45%,15.49%
AGRS,196,Agoras Tokens,"$12,276,516",$0.292298,"42,000,000",*,"$73,353",-1.81%,3.02%
ZSE,1034,ZSEcoin,?,$0.008799,?,Low Vol,0.27%,-1.76%,80.21%
WBB,289,Wild Beast Block,"$4,832,367",$1.99,"2,434,074","$5,577",0.07%,2.44%,0.69%
WBC,569,WalletBuilder...,"$20,555",$1.10,"18,688",*,"$1,534",0.27%,-30.11%
ZSC,937,Zeusshield,?,$0.034139,?,*,"$44,284",-8.38%,?
ASAFE2,548,AllSafe,"$81,820",$0.010189,"8,030,000",*,"$2,756",0.29%,34.15%
SWT,199,Swarm City,"$12,079,592",$1.58,"7,648,022",*,"$32,311",2.38%,4.66%
DP,433,DigitalPrice,"$871,699",$0.052526,"16,595,724",*,"$7,402",1.14%,24.10%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.14%,86.26%
CESC,816,CryptoEscudo,"$40,634",$0.000282,"144,105,100",Low Vol,0.23%,0.47%,11.80%
CYP,692,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.41%
NTO,459,Fujinto,"$667,730",$0.010148,"65,802,448",*,"$204,828",-7.93%,12.79%
TGT,112,Target Coin,"$31,860,685",$0.033452,"952,429,892",*,"$2,394",21.94%,43.82%
POT,178,PotCoin,"$14,134,391",$0.064762,"218,251,645","$101,308",0.27%,-5.60%,4.05%
PIVX,29,PIVX,"$206,685,733",$3.79,"54,479,440",*,"$903,614",4.19%,4.53%
FYN,384,FundYourselfNow,"$1,641,877",$1.93,"850,000",*,"$2,841",0.23%,15.11%
POS,440,PoSToken,"$800,994",$1.38,"578,962",*,"$6,758",-6.84%,19.50%
POP,825,PopularCoin,"$35,831",$0.000011,"3,372,875,244",Low Vol,-0.06%,-3.95%,15.47%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,709,Tigercoin,"$125,219",$0.002876,"43,536,800",Low Vol,0.23%,0.47%,28.51%
RPC,810,RonPaulCoin,"$41,560",$0.047090,"882,570",Low Vol,0.23%,9.91%,-9.02%
808,379,808Coin,"$1,696,376",$0.001863,"910,624,824","$43,919",0.38%,-1.67%,27.25%
LBTC,574,LiteBitcoin,"$7,229",$0.002267,"3,188,280","$2,501",-10.03%,-19.23%,-36.70%
XC,227,XCurrency,"$9,376,421",$1.60,"5,855,103",*,"$8,207",0.27%,33.80%
BTSR,626,BTSR,"$445,973",$0.135750,"3,285,250",*,Low Vol,1.13%,3.53%
TIPS,449,FedoraCoin,"$736,732",$0.000002,"443,168,182,458","$2,237",5.68%,4.63%,-20.48%
POE,177,Po.et,"$14,164,753",$0.006631,"2,136,283,004",*,"$244,829",-3.54%,-7.76%
BIS,328,Bismuth,"$3,357,305",$0.687048,"4,886,565","$46,445",3.16%,-12.64%,-24.27%
BIP,768,BipCoin,"$68,828",$0.042297,"1,627,261",Low Vol,0.27%,-6.40%,-18.32%
