symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,883,VapersCoin,"$9,753",$0.000013,"780,124,964",Low Vol,0.98%,-72.90%,-71.30%
IFLT,621,InflationCoin,"$791,256",$0.000035,"22,577,954,278",*,Low Vol,-6.93%,-20.34%
ECOB,227,Ecobit,"$7,902,400",$0.017780,"444,444,444",*,"$1,381",0.05%,7.02%
GAS,31,Gas,"$182,531,144",$21.33,"8,556,923",*,"$955,798",-1.15%,-9.25%
ROYAL,1032,RoyalCoin,?,$0.004569,?,Low Vol,-0.07%,7.66%,89.82%
NODC,893,NodeCoin,"$5,247",$0.003126,"1,678,439",Low Vol,-0.05%,?,-31.41%
LINK,45,ChainLink,"$131,488,350",$0.375681,"350,000,000",*,"$6,829,910",-0.79%,-7.51%
LIR,856,LetItRide,"$19,073",$0.000529,"36,050,856",*,Low Vol,-0.07%,14.69%
LINDA,387,Linda,"$1,444,347",$0.000241,"6,003,429,666","$10,584",3.01%,-1.58%,0.79%
EGC,343,EverGreenCoin,"$2,470,648",$0.185466,"13,321,301","$60,690",0.47%,-7.41%,-17.85%
ZNY,562,Bitzeny,"$80,008",$0.001058,"75,614,500",$957,-0.07%,-11.32%,21.45%
GAP,777,Gapcoin,"$56,824",$0.004858,"11,697,892",Low Vol,-0.07%,-10.26%,-7.07%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,603",$0.068056,"861,099",Low Vol,-0.05%,5.38%,9.90%
MBRS,317,Embers,"$3,198,945",$0.063979,"50,000,000",*,"$16,759",0.08%,30.57%
IMPS,852,ImpulseCoin,"$20,448",$0.001010,"20,245,510",Low Vol,-0.10%,21.64%,25.06%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,-0.05%,4.90%
WTT,378,Giga Watt Token,"$1,563,471",$1.74,"900,000",*,"$10,787",0.41%,6.15%
SAN,164,Santiment Net...,"$15,323,650",$0.272513,"56,230,895",*,"$360,276",-0.33%,-6.31%
PRC,559,PRCoin,"$84,313",$0.006108,"13,803,400","$27,530",-4.09%,28.59%,-9.92%
COAL,807,BitCoal,"$39,297",$0.008733,"4,500,000",Low Vol,0.04%,10.06%,?
SAC,544,SACoin,"$126,070",$0.053386,"2,361,470","$1,193",-0.07%,-3.64%,-10.36%
PRO,272,Propy,"$5,028,785",$0.357737,"14,057,212",*,"$100,829",0.70%,-12.56%
STRAT,20,Stratis,"$330,557,225",$3.35,"98,575,811",*,"$7,506,910",0.40%,-5.95%
PLBT,171,Polybius,"$13,794,067",$3.62,"3,808,454",*,"$27,554",-0.02%,1.49%
PUTIC,697,Putin Classic,"$131,776",$0.003847,"34,256,664",?,?,?,-12.10%
VIDZ,677,PureVidz,"$169,613",$0.001354,"125,279,775",*,Low Vol,-0.09%,12.36%
LBC,190,LBRY Credits,"$11,487,383",$0.167639,"68,524,524","$576,380",1.86%,-9.00%,-24.98%
WTC,36,Walton,"$159,774,347",$6.42,"24,898,178",*,"$13,581,100",-1.12%,-10.98%
XZC,114,ZCoin,"$29,603,231",$9.32,"3,176,149","$855,714",1.04%,-0.65%,-23.14%
RC,659,RussiaCoin,"$249,398",$0.030353,"8,216,446",Low Vol,0.10%,-49.32%,-37.11%
XAUR,143,Xaurum,"$20,680,580",$0.162699,"127,109,445",*,"$96,996",1.00%,5.78%
PRX,842,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,-0.05%,-6.98%,15.88%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,536",Low Vol,?,-0.91%,-11.19%
V,506,Version,"$303,302",$0.000659,"460,075,072",$677,-0.05%,10.90%,20.58%
CHC,322,ChainCoin,"$3,100,793",$0.197233,"15,721,471","$18,589",1.70%,-14.90%,-21.46%
XID,1092,International...,?,$0.006012,?,Low Vol,-0.07%,30.33%,2.72%
FLY,664,Flycoin,"$225,376",$1.07,"210,806",*,Low Vol,-0.07%,0.57%
URC,771,Unrealcoin,"$62,163",$0.008850,"7,024,402",Low Vol,-0.07%,3.14%,?
MRT,419,Miners' Rewar...,"$1,064,200",$0.106420,"10,000,000",*,"$11,570",3.95%,-2.74%
URO,797,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.03%,7.15%
ACN,1072,Avoncoin,?,$0.000337,?,*,Low Vol,-0.07%,4.26%
GSR,956,GeyserCoin,?,$0.024096,?,"$7,478",-0.05%,3.46%,?
ARB,817,ARbit,"$36,400",$0.004906,"7,419,910",Low Vol,-0.09%,-11.37%,-33.77%
QBC,1089,Quebecoin,?,$0.000866,?,Low Vol,-0.09%,-6.16%,-10.08%
NEVA,801,NevaCoin,"$40,308",$0.017631,"2,286,240",Low Vol,-0.05%,-8.37%,5.99%
020,749,020LondonCoin,"$79,364",$5.1e-07,"156,577,760,248",Low Vol,1.10%,-4.07%,-5.43%
KEK,456,KekCoin,"$649,139",$0.063486,"10,224,853",*,"$1,223",-0.05%,9.84%
QBK,824,Qibuck Asset,"$35,273",$0.021473,"1,642,679",*,Low Vol,0.17%,-9.69%
PPY,211,Peerplays,"$10,002,720",$2.62,"3,812,593",*,"$9,459",3.71%,-1.98%
BASH,355,LuckChain,"$2,119,594",$0.002985,"710,160,165","$4,256",-0.01%,17.54%,6.77%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.15%
VIB,153,Viberate,"$18,185,720",$0.129898,"140,000,000",*,"$238,995",4.59%,-11.42%
APX,301,APX,"$3,828,789",$5.44,"703,179",*,"$86,634",-0.04%,-11.34%
VIA,132,Viacoin,"$22,406,554",$0.980534,"22,851,379","$513,244",-0.95%,-4.57%,-32.74%
TRUMP,495,TrumpCoin,"$375,681",$0.057397,"6,545,351","$101,085",-0.89%,13.02%,-4.24%
APW,601,AppleCoin,$451,$0.009763,"46,239","$14,719",-15.17%,-58.44%,-97.92%
DBG,1101,Digital Bulli...,?,$0.002790,?,*,Low Vol,-0.10%,6.09%
ARC,606,Arcade Token,"$4,721,582",$2.52,"1,874,432",*,Low Vol,0.07%,-3.16%
HONEY,701,Honey,"$128,583",$0.500559,"256,878",Low Vol,-0.04%,-36.40%,12.19%
MAY,526,Theresa May Coin,"$183,312",$0.008671,"21,141,400","$2,654",0.24%,-2.20%,23.10%
VIP,838,VIP Tokens,"$28,095",$0.000337,"83,450,403",*,Low Vol,-0.07%,-8.77%
TAAS,96,TaaS,"$38,028,383",$4.67,"8,146,001",*,"$227,190",-0.31%,5.73%
MONEY,1040,MoneyCoin,?,$0.000048,?,Low Vol,-0.05%,4.26%,-45.05%
APC,991,AlpaCoin,?,$0.201233,?,$888,-0.05%,-24.97%,-19.82%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.65%,?
SKR,1054,Sakuracoin,?,$0.001297,?,Low Vol,-0.06%,0.56%,4.85%
SFC,862,Solarflarecoin,"$18,028",$0.001280,"14,083,450",Low Vol,-0.07%,7.73%,5.20%
KICK,118,KickCoin,"$27,477,095",$0.085562,"321,137,782",*,"$95,118",-1.32%,-4.25%
IFT,205,InvestFeed,"$10,540,705",$0.055077,"191,381,257",*,"$140,876",1.53%,4.75%
XLM,21,Stellar Lumens,"$292,426,867",$0.017629,"16,587,642,475",*,"$30,091,600",0.34%,-7.95%
OCL,369,Oceanlab,"$1,828,701",$0.039327,"46,500,000",*,"$14,081",-11.92%,-4.29%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$44,127",-3.08%,-27.67%,17.05%
KORE,193,Kore,"$11,354,102",$5.74,"1,978,022",*,"$676,029",0.46%,-17.19%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.84%
XLC,1025,LeviarCoin,?,$0.030550,?,*,Low Vol,-1.43%,-31.52%
GOLOS,204,Golos,"$10,602,672",$0.085149,"124,518,891","$20,506",-0.16%,-9.40%,-18.26%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.82%,11.48%
EFYT,997,Ergo,?,$6.74,?,*,$701,2.21%,9.82%
BLOCKPAY,507,BlockPay,"$303,145",$0.055845,"5,428,300",*,$820,3.56%,-11.68%
FUN,62,FunFair,"$89,624,800",$0.022406,"4,000,000,000",*,"$1,743,670",0.25%,-7.65%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,2.74%,?
OCT,307,OracleChain,"$3,554,100",$0.118470,"30,000,000",*,"$4,175",0.81%,-5.45%
STA,341,Starta,"$2,551,765",$0.503925,"5,063,779",*,"$17,758",2.96%,-9.27%
BMC,122,Blackmoon Crypto,"$24,660,849",$0.820681,"30,049,251",*,"$606,950",0.34%,6.49%
XMCC,396,MonacoCoin,"$1,339,418",$0.594866,"2,251,629","$8,914",-1.71%,-8.99%,-5.73%
SLING,765,Sling,"$64,678",$0.060216,"1,074,095",*,Low Vol,-0.09%,-4.02%
TKN,112,TokenCard,"$30,289,218",$1.28,"23,644,056",*,"$715,145",-0.39%,-4.32%
PLNC,761,PLNcoin,"$68,221",$0.003992,"17,089,600",Low Vol,-0.10%,?,-19.99%
OX,966,OX Fina,?,$0.014376,?,*,"$2,829",-0.05%,-2.52%
HMP,699,HempCoin,"$130,498",$0.000096,"1,356,645,470",Low Vol,-0.09%,4.26%,-19.98%
HMQ,168,Humaniq,"$14,656,501",$0.089995,"162,858,880",*,"$216,090",-0.16%,-4.65%
DENT,288,Dent,"$4,315,580",$0.000407,"10,614,760,961",*,"$9,109",-0.32%,-27.80%
PKB,405,ParkByte,"$1,202,636",$0.252441,"4,764,026",*,"$15,991",0.94%,-8.53%
TKR,426,Trackr,"$972,417",$0.083159,"11,693,528",*,"$31,459",5.06%,-1.83%
TKS,373,Tokes,"$1,717,185",$1.52,"1,133,007",*,"$37,783",1.03%,5.74%
NLG,103,Gulden,"$36,082,934",$0.101885,"354,153,545","$230,032",0.71%,-7.29%,-22.33%
DBTC,786,Debitcoin,"$47,897",$0.002661,"17,999,340",Low Vol,-0.05%,-19.55%,-25.89%
HMC,599,HarmonyCoin,"$2,000",$0.005160,"387,681","$12,557",2.23%,9.52%,20.31%
DLC,706,Dollarcoin,"$122,638",$0.013467,"9,106,714",Low Vol,-0.05%,-2.69%,35.79%
EL,535,Elcoin,"$156,658",$0.013976,"11,208,967",*,$543,-2.00%,-10.01%
GCC,752,GuccioneCoin,"$73,174",$0.003607,"20,285,537",*,Low Vol,-0.05%,11.03%
611,785,SixEleven,"$48,854",$0.114849,"425,378",Low Vol,-0.07%,-5.30%,0.45%
CCT,940,Crystal Clear ,?,$2.47,?,*,"$18,983",-8.27%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.49%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1020,Quotient,?,$0.008224,?,*,Low Vol,-0.07%,-7.09%
SCRT,772,SecretCoin,"$61,624",$0.014573,"4,228,672",*,Low Vol,-0.07%,10.46%
ORLY,586,Orlycoin,"$28,201",$0.000770,"36,646,779",$730,-0.05%,-6.27%,-16.27%
GCN,420,GCoin,"$1,055,787",$0.000007,"145,154,660,000",$590,0.47%,232.50%,103.64%
PHS,822,Philosopher S...,"$35,401",$0.014573,"2,429,219",*,Low Vol,-0.07%,-28.00%
LUNA,841,Luna Coin,"$27,299",$0.017580,"1,552,892",Low Vol,-0.05%,-1.66%,32.61%
GCR,294,Global Curren...,"$4,155,387",$0.040245,"103,253,284",*,"$36,577",0.05%,-14.44%
ENT,496,Eternity,"$360,770",$0.090515,"3,985,734",$832,-0.07%,8.82%,-33.71%
ABN,908,Abncoin,$674,$0.009952,"67,700",Low Vol,-0.09%,-16.59%,-3.84%
ENV,906,Environ,$989,$0.000007,"132,656,584",*,Low Vol,0.33%,-49.71%
DLT,162,Agrello,"$15,485,225",$0.180105,"85,978,873",*,"$19,966",-2.35%,-14.52%
POSW,265,PoSW Coin,"$5,423,815",$0.122989,"44,100,000",*,"$103,033",1.15%,0.56%
POST,491,PostCoin,"$390,033",$0.024580,"15,868,233",*,"$3,496",0.00%,9.50%
VEN,73,VeChain,"$72,534,552",$0.260252,"278,708,913",*,"$796,124",-0.47%,4.33%
CAGE,685,CageCoin,"$159,318",$0.000002,"101,168,328,395",Low Vol,0.66%,-92.11%,-91.67%
CV2,416,Colossuscoin V2,"$1,094,808",$0.000048,"22,661,955,449",*,$872,-0.08%,-47.64%
INPAY,613,InPay,"$1,491,450",$0.149145,"10,000,000",*,Low Vol,-0.05%,-15.56%
MGC,949,GulfCoin,?,$0.004232,?,"$12,154",-0.05%,1.55%,-16.64%
BTDX,1118,Bitcloud,?,$0.320606,?,Low Vol,-0.05%,13.75%,-29.28%
BTQ,593,BitQuark,"$18,929",$0.002645,"7,155,671",$674,1.05%,-4.68%,-41.39%
DGD,42,DigixDAO,"$139,228,200",$69.61,"2,000,000",*,"$254,595",-2.09%,-6.60%
BTS,47,BitShares,"$125,102,591",$0.048111,"2,600,280,000",*,"$12,645,600",3.87%,-10.57%
ARG,754,Argentum,"$71,379",$0.008657,"8,245,060",Low Vol,-0.10%,-1.74%,-2.71%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,-0.07%,4.26%,-37.82%
DOGE,54,Dogecoin,"$109,680,677",$0.000984,"111,420,621,155","$2,915,840",1.28%,-2.85%,-8.68%
MGO,82,MobileGo,"$52,255,867",$0.533066,"98,028,887",*,"$412,376",0.08%,-2.45%
BTX,254,Bitcore,"$5,889,157",$5.67,"1,038,625","$42,402",-2.25%,-12.01%,-10.86%
MGM,595,Magnum,"$10,310",$0.002693,"3,828,020",$851,-0.05%,-1.04%,-16.84%
MOON,206,Mooncoin,"$10,432,090",$0.000047,"222,370,500,037","$13,063",0.45%,5.83%,-15.78%
XCS,534,CybCSec,"$158,774",$0.015391,"10,316,323",*,"$10,397",-10.56%,1.00%
XCP,145,Counterparty,"$19,717,921",$7.53,"2,617,664",*,"$389,802",0.03%,-10.96%
PTOY,150,Patientory,"$18,863,180",$0.269474,"70,000,000",*,"$1,012,990",3.30%,3.13%
BTC,1,Bitcoin,"$79,711,195,454",$4797.75,"16,614,287","$2,052,930,000",-0.08%,3.86%,9.47%
TIME,180,Chronobank,"$12,634,895",$17.79,"710,113",*,"$473,495",-0.46%,1.90%
BTM,330,Bitmark,"$2,888,286",$0.422803,"6,831,280","$22,525",0.02%,-8.66%,-13.67%
MUSIC,245,Musicoin,"$6,683,206",$0.017799,"375,488,422","$198,483",-1.54%,-9.66%,-28.01%
ATMC,1007,ATMCoin,?,$0.961915,?,*,$519,-0.05%,?
PROC,481,ProCurrency,"$425,287",$0.033186,"12,815,205",*,"$1,234",-0.05%,-7.78%
AMIS,1114,AMIS,?,$460.82,?,*,Low Vol,72.85%,-43.44%
CSC,609,CasinoCoin,"$2,962,877",$0.076756,"38,601,187",Low Vol,1.51%,-16.95%,8.26%
STEEM,22,Steem,"$259,441,054",$1.07,"243,086,214","$1,827,120",0.11%,-3.44%,-17.08%
ADST,353,AdShares,"$2,154,887",$0.173564,"12,415,517",*,"$7,072",-0.05%,16.01%
ATB,106,ATBCoin,"$33,479,799",$0.875391,"38,245,537","$497,826",-1.34%,-8.47%,-8.68%
CMPCO,570,CampusCoin,"$57,378",$0.000398,"144,046,526","$1,290",0.04%,-10.07%,-33.34%
HCC,1106,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.07%,-30.49%
ATM,79,ATMChain,"$56,627,606",$0.026078,"2,171,437,109",*,"$27,161",0.58%,-1.73%
FDC,904,Future Digita...,"$1,854",$0.000673,"2,753,201",Low Vol,-0.05%,-22.62%,-20.57%
CCM100,879,CCMiner,"$11,272",$0.003354,"3,360,417",*,Low Vol,0.07%,-0.04%
SPHR,237,Sphere,"$7,123,349",$2.31,"3,082,940",*,"$8,564",2.39%,-7.41%
MUE,158,MonetaryUnit,"$16,385,312",$0.130291,"125,759,354","$224,076",0.68%,8.50%,-27.21%
RED,776,RedCoin,"$57,022",$0.000769,"74,107,896",Low Vol,-0.10%,4.39%,-19.63%
CURE,278,Curecoin,"$4,717,454",$0.198362,"23,782,044","$55,450",0.23%,-2.18%,-16.70%
TEAM,1094,TeamUp,?,$0.000192,?,*,Low Vol,-0.05%,4.26%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,793",$0.000385,"106,019,270",Low Vol,-0.09%,-7.32%,-19.93%
PEC,1045,Peacecoin,?,$0.004810,?,*,Low Vol,-0.05%,-65.01%
BRIA,537,BriaCoin,"$149,869",$0.408757,"366,646",*,$976,-0.01%,35.46%
LUN,186,Lunyr,"$12,139,443",$5.28,"2,297,853",*,"$556,656",-0.18%,1.50%
GBC,814,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,15.24%
DGB,58,DigiByte,"$96,351,000",$0.011021,"8,742,253,657","$4,503,050",0.05%,-7.98%,-27.69%
DGC,730,Digitalcoin,"$100,427",$0.003738,"26,864,915",Low Vol,-0.15%,-0.86%,5.74%
ECC,277,E-Currency Coin,"$4,809,575",$0.000192,"25,000,000,000","$7,222",-0.09%,-16.59%,-26.07%
CRT,861,CRTCoin,"$18,300",$0.230860,"79,270",Low Vol,-0.09%,4.27%,9.90%
SEQ,275,Sequence,"$4,840,167",$0.107446,"45,047,436","$53,246",-1.17%,1.24%,-12.31%
BRAIN,803,Braincoin,"$40,281",$0.004136,"9,738,683",*,Low Vol,-0.07%,3.07%
ECO,548,EcoCoin,"$114,939",$0.110529,"1,039,898",$873,16.71%,9.97%,-14.50%
ECN,165,E-coin,"$15,095,598",$3.61,"4,181,247","$60,779",-0.01%,10.98%,4.36%
ANTX,1090,Antimatter,?,$0.000028,?,Low Vol,0.29%,-38.30%,-32.97%
EVO,719,Evotion,"$114,536",$0.036726,"3,118,663",Low Vol,-0.07%,0.12%,16.94%
SPT,759,Spots,"$68,969",$0.003078,"22,406,021",Low Vol,-0.07%,8.62%,-3.58%
BITB,258,BitBean,"$5,612,540",$0.002597,"2,161,221,000",*,"$88,743",1.75%,-3.03%
TRADE,795,Tradecoin,"$43,634",$0.006733,"6,480,150",Low Vol,-0.05%,5.73%,37.49%
ASC,1005,AsicCoin,?,$0.000901,?,$543,1.08%,6.49%,-15.90%
RMC,342,Remicoin,"$2,479,750",$1.25,"1,979,224",*,"$5,629",-0.05%,-8.58%
STV,767,Sativacoin,"$63,513",$0.008965,"7,084,677",Low Vol,-0.09%,6.60%,-8.49%
AMBER,635,AmberCoin,"$525,438",$0.012024,"43,699,481",Low Vol,-0.07%,40.90%,?
BITZ,616,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.76%,76.77%
LNK,368,Link Platform,"$1,848,485",$38.91,"47,503",*,"$1,530",0.12%,7.45%
PCS,954,Pabyosi Coin ...,?,$0.085514,?,"$7,966",5.15%,7.33%,6.23%
RBIES,508,Rubies,"$296,588",$0.028476,"10,415,252",*,"$2,420",3.48%,-6.09%
QTL,804,Quatloo,"$39,966",$0.005201,"7,683,519",Low Vol,-0.07%,-23.93%,-14.43%
BITCF,983,First Bitcoin...,?,$0.314883,?,*,"$1,139",-0.05%,21.70%
BITS,512,Bitstar,"$244,209",$0.010581,"23,079,737",$851,-0.10%,-7.59%,-48.21%
CRX,778,Chronos,"$54,809",$0.000743,"73,729,962",Low Vol,-0.05%,-10.31%,-33.80%
ZENGOLD,1067,ZenGold,?,$0.056814,?,*,Low Vol,2.81%,5.71%
FRC,710,Freicoin,"$120,108",$0.004136,"29,038,067",Low Vol,-0.10%,-1.32%,-1.77%
GBG,924,Golos Gold,?,$0.061446,?,*,"$63,388",-4.98%,-14.81%
VTC,95,Vertcoin,"$41,027,829",$1.02,"40,178,850","$2,341,540",-0.97%,-15.32%,2.17%
GTC,755,Global Tour Coin,"$71,317",$0.002405,"29,656,364",Low Vol,-0.05%,2.22%,4.56%
HERO,438,Sovereign Hero,"$805,687",$168.80,"4,773",*,"$32,261",0.31%,7.24%
DUO,566,ParallelCoin,"$75,509",$0.252060,"299,566","$1,192",-0.07%,-6.58%,-11.21%
FRK,742,Franko,"$84,339",$0.090612,"930,767",Low Vol,-0.10%,?,?
UNY,273,Unity Ingot,"$4,977,058",$0.024639,"202,000,000",*,"$1,293",3.17%,10.28%
TRIG,156,Triggers,"$17,865,727",$0.556468,"32,105,578",*,"$2,298,210",-0.12%,20.69%
MEN,964,PeopleCoin,?,$0.000914,?,"$3,354",18.69%,-19.69%,-3.50%
SHORTY,464,Shorty,"$529,053",$0.005291,"100,000,000",*,"$1,771",-0.05%,-23.81%
EUC,763,Eurocoin,"$66,710",$0.005533,"12,056,428",Low Vol,-0.07%,-10.60%,-30.80%
ATMS,340,Atmos,"$2,568,726",$0.025626,"100,240,218",*,"$1,850",-0.58%,13.58%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,0.69%
TOKEN,445,SwapToken,"$736,856",$0.000048,"15,320,585,365",*,$500,-0.05%,4.26%
VTR,364,vTorrent,"$1,924,225",$0.177906,"10,815,966","$86,307",-0.04%,5.18%,-38.38%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.84%
UNI,693,Universe,"$138,502",$0.017122,"8,089,097",*,Low Vol,-0.05%,-3.27%
XP,470,XP,"$499,258",$0.000003,"151,736,723,739","$6,764",4.82%,-53.52%,-68.57%
PDC,267,Project Decorum,"$5,403,550",$0.108071,"50,000,000",*,"$13,319",0.92%,-3.14%
TER,1051,TerraNova,?,$8.19,?,Low Vol,-0.04%,-41.43%,-49.12%
ZMC,585,ZetaMicron,"$28,874",$0.000048,"600,344,291",*,$904,-0.05%,4.26%
UNO,119,Unobtanium,"$27,239,699",$137.70,"197,825","$117,356",-0.15%,2.89%,10.88%
DSH,645,Dashcoin,"$361,659",$0.020578,"17,574,970",Low Vol,0.11%,4.44%,15.51%
ZEC,16,Zcash,"$546,260,036",$231.01,"2,364,619","$36,981,900",0.51%,-3.65%,-9.50%
NANOX,871,Project-X,"$14,304","$182,764",0.078264,*,Low Vol,-0.05%,2.05%
OMG,13,OmiseGO,"$741,007,218",$7.54,"98,312,024",*,"$34,438,300",1.00%,-1.63%
HVN,248,Hive,"$6,377,663",$0.017007,"375,000,000",*,"$50,127",-2.56%,-8.77%
GPL,790,Gold Pressed ...,"$46,335",$0.191710,"241,694",Low Vol,-0.05%,17.07%,16.81%
CVCOIN,324,CVCoin,"$3,054,886",$0.374481,"8,157,653",*,"$15,257",5.26%,2.94%
KED,667,Darsek,"$207,720",$0.015865,"13,093,321",Low Vol,-0.05%,15.02%,73.28%
ZEN,176,ZenCash,"$13,049,801",$5.85,"2,229,310","$280,517",-0.17%,-3.14%,-23.36%
VIVO,407,VIVO,"$1,161,880",$2.89,"402,627","$42,589",-0.16%,16.21%,-40.41%
ASN,1016,Aseancoin,?,$0.003367,?,Low Vol,-0.05%,4.26%,-36.94%
ZER,478,Zero,"$449,841",$0.268759,"1,673,770","$2,569",0.04%,-2.14%,33.97%
CRAVE,280,Crave,"$4,706,044",$3.38,"1,393,042",*,"$3,676",-0.07%,7.36%
EMV,1011,Ethereum Movi...,?,$0.192625,?,*,Low Vol,0.12%,-12.56%
ITZ,536,Interzone,"$153,881",$0.240338,"640,268","$12,162",7.75%,-30.64%,-41.01%
ZET,447,Zetacoin,"$732,939",$0.004394,"166,795,797",$521,-2.78%,1.50%,7.34%
INFX,428,Influxcoin,"$959,389",$0.573323,"1,673,383","$33,624",-1.08%,-2.26%,-18.47%
BITCNY,256,bitCNY,"$5,714,784",$0.145776,"39,202,500",*,"$2,874,070",0.99%,-2.73%
VTA,828,Virtacoin,"$32,371",$0.000006,"5,201,310,113",Low Vol,0.06%,42.59%,12.62%
BPC,608,Bitpark Coin,"$3,073,320",$0.040978,"75,000,000",*,Low Vol,-0.07%,3.06%
NBIT,1080,netBit,?,$0.027415,?,*,Low Vol,-0.07%,42.89%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001876,?,Low Vol,-0.09%,-0.82%,19.05%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,4.96%
KMD,35,Komodo,"$170,758,415",$1.69,"100,945,510","$1,220,160",-1.77%,-7.12%,-21.65%
SHIFT,188,Shift,"$11,854,822",$1.05,"11,275,487",*,"$139,396",-0.71%,-2.67%
888,746,OctoCoin,"$81,045",$0.001621,"49,985,940",Low Vol,-0.01%,-10.19%,-23.27%
AGRS,210,Agoras Tokens,"$10,069,794",$0.239757,"42,000,000",*,"$89,853",-6.34%,-19.83%
ZSE,1048,ZSEcoin,?,$0.013355,?,Low Vol,-0.05%,145.09%,151.78%
WBB,257,Wild Beast Block,"$5,648,136",$2.32,"2,430,634","$7,717",0.14%,0.47%,49.06%
WBC,836,WalletBuilder...,"$29,647",$1.59,"18,679",*,Low Vol,-0.07%,-15.34%
BRAT,1010,BRAT,?,$0.000192,?,*,Low Vol,-0.10%,-38.16%
ASAFE2,808,AllSafe,"$39,035",$0.004861,"8,030,000",*,Low Vol,-0.13%,-3.16%
SWT,195,Swarm City,"$11,270,614",$1.47,"7,647,835",*,"$28,936",1.10%,6.65%
DP,442,DigitalPrice,"$774,132",$0.046825,"16,532,549",*,"$11,062",-0.07%,-17.83%
OFF,860,Cthulhu Offer...,"$18,665",$0.007118,"2,622,190",Low Vol,-0.07%,?,-8.63%
XJO,718,Joulecoin,"$114,711",$0.003376,"33,978,452",Low Vol,1.81%,14.21%,1.83%
CYP,704,Cypher,"$125,213",$0.019671,"6,365,285",*,Low Vol,-0.07%,?
NTO,457,Fujinto,"$637,703",$0.009691,"65,802,448",*,"$5,270",-15.85%,-17.67%
TGT,131,Target Coin,"$22,502,680",$0.023627,"952,429,892",*,"$121,579",-0.03%,-21.30%
POT,172,PotCoin,"$13,581,211",$0.062233,"218,230,256","$147,738",2.36%,-2.39%,-20.15%
PIVX,33,PIVX,"$177,380,851",$3.26,"54,452,895",*,"$1,304,050",3.13%,2.18%
FYN,351,FundYourselfNow,"$2,248,514",$2.65,"850,000",*,"$5,645",6.72%,26.29%
XCO,565,X-Coin,"$76,805",$0.006201,"12,384,976",*,$760,-0.07%,-20.69%
POP,821,PopularCoin,"$35,834",$0.000011,"3,372,875,244",Low Vol,0.26%,-7.79%,-14.29%
CYC,1074,Cycling Coin,?,$0.002020,?,*,Low Vol,-0.07%,6.94%
TGC,725,Tigercoin,"$106,791",$0.002453,"43,536,800",Low Vol,-0.09%,4.27%,4.73%
RPC,819,RonPaulCoin,"$36,257",$0.041171,"880,647",Low Vol,-15.23%,-25.21%,-40.36%
808,388,808Coin,"$1,443,213",$0.001585,"910,624,824","$38,097",0.94%,0.32%,17.86%
LBTC,596,LiteBitcoin,"$7,512",$0.002356,"3,188,280",$709,-1.61%,-0.95%,-5.09%
XC,221,XCurrency,"$8,490,735",$1.45,"5,853,782",*,"$8,330",-11.60%,-10.03%
BTSR,641,BTSR,"$409,615",$0.124683,"3,285,250",*,Low Vol,5.90%,3.32%
TIPS,410,FedoraCoin,"$1,141,207",$0.000003,"443,168,182,458",$913,-0.03%,-31.76%,5.11%
POE,155,Po.et,"$17,977,697",$0.008415,"2,136,283,004",*,"$28,556",-4.01%,-11.56%
BIS,326,Bismuth,"$3,022,375",$0.618507,"4,886,565","$59,299",-12.60%,-6.89%,-31.21%
BIP,740,BipCoin,"$89,378",$0.054925,"1,627,261",Low Vol,-0.05%,19.06%,26.15%
VASH,352,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$446,504",1.37%,-4.14%
BITGOLD,551,bitGold,"$112,327",$1248.50,89.9694,*,"$1,231",3.09%,2.40%
