symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,711,Putin Classic,"$62,401 ",$0.001826,"34,181,854",Low Vol,0.12%,0.71%,-22.08%
VIDZ,610,PureVidz,"$180,838 ",$0.001443,"125,279,775",*,Low Vol,0.12%,2.04%
LBC,126,LBRY Credits,"$23,844,410 ",$0.347969,"68,524,524","$973,060",0.42%,0.61%,5.96%
XZC,118,ZCoin,"$27,463,956 ",$9.67,"2,841,039","$306,043",1.59%,-2.41%,-1.79%
RC,549,RussiaCoin,"$584,081 ",$0.071087,"8,216,446",Low Vol,1.39%,-9.42%,-41.10%
XAUR,129,Xaurum,"$22,510,081 ",$0.177091,"127,110,247",*,"$155,854",0.44%,10.78%
PRX,776,Printerium,"$28,608 ",$0.002420,"11,821,728",Low Vol,0.12%,0.71%,1.59%
BLRY,706,BillaryCoin,"$64,834 ",$0.007217,"8,983,158",Low Vol,-2.74%,24.96%,11.41%
V,568,Version,"$371,214 ",$0.000820,"452,481,084",Low Vol,-0.01%,39.88%,-31.01%
CHC,283,ChainCoin,"$3,508,695 ",$0.228588,"15,349,428","$33,897",1.98%,-15.46%,-16.77%
XID,895,International...,? ,$0.005477,?,"$5,101",0.10%,?,87.95%
FLY,562,Flycoin,"$418,293 ",$1.98,"210,806",*,Low Vol,0.12%,?
URC,716,Unrealcoin,"$60,539 ",$0.008618,"7,024,402",Low Vol,0.10%,-0.76%,-42.88%
MRT,398,Miners' Rewar...,"$655,437 ",$0.065544,"10,000,000",*,"$1,333",-2.34%,-11.58%
URO,745,Uro,"$40,800 ",$0.033794,"1,207,310",Low Vol,3.36%,12.75%,-26.74%
GSR,1012,GeyserCoin,? ,$0.022278,?,Low Vol,-0.02%,-31.43%,-45.79%
QBC,951,Quebecoin,? ,$0.001189,?,Low Vol,0.10%,8.46%,16.53%
NEVA,718,NevaCoin,"$59,782 ",$0.028085,"2,128,595",Low Vol,4.42%,8.05%,-1.81%
020,588,020LondonCoin,"$250,964 ",$0.000002,"155,953,750,248",Low Vol,0.19%,69.73%,82.91%
KEK,404,KekCoin,"$585,334 ",$0.058941,"9,930,890",*,"$2,303",-0.02%,-8.63%
QBK,823,Qibuck Asset,"$8,129 ",$0.005440,"1,494,228",*,Low Vol,3.53%,19.14%
NSR,359,NuShares,"$1,379,216 ",$0.000510,"2,702,268,334",*,"$2,724",0.08%,-0.87%
BASH,210,LuckChain,"$7,894,253 ",$0.011213,"704,045,721","$71,488",0.97%,-3.30%,-8.90%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,930,880 ",$8.92,"777,394",*,"$50,544",0.12%,-5.10%
VIA,120,Viacoin,"$25,660,192 ",$1.13,"22,799,332","$1,401,290",-3.62%,20.47%,3.40%
TRUMP,417,TrumpCoin,"$433,890 ",$0.066315,"6,542,845","$4,809",-4.42%,-9.60%,-17.89%
APW,520,AppleCoin,"$6,916 ",$0.403886,"17,124","$39,150",-0.02%,-5.28%,-6.59%
DBG,1014,Digital Bulli...,? ,$0.002123,?,*,Low Vol,0.12%,0.71%
TYC,943,Tyrocoin,? ,$0.112251,?,Low Vol,0.10%,163.73%,-58.42%
HONEY,676,Honey,"$86,095 ",$0.407992,"211,022",Low Vol,1.18%,-31.60%,-3.26%
MAY,767,Theresa May Coin,"$31,558 ",$0.001741,"18,129,900",Low Vol,0.12%,10.18%,12.32%
VIP,499,VIP Tokens,"$42,515 ",$0.000509,"83,450,403",*,$608,0.05%,26.78%
TAAS,94,TaaS,"$36,204,575 ",$4.44,"8,146,001",*,"$282,508",0.55%,1.37%
MONEY,989,MoneyCoin,? ,$0.000042,?,Low Vol,-49.95%,0.57%,14.59%
APC,910,AlpaCoin,? ,$0.288975,?,"$1,252",-0.02%,-1.40%,11.25%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.51%
SFC,779,Solarflarecoin,"$26,905 ",$0.001910,"14,083,450",Low Vol,0.12%,-10.36%,-19.99%
IFT,871,InvestFeed,? ,$0.049501,?,*,"$60,696",-5.76%,-17.35%
XLM,29,Stellar Lumens,"$230,879,504 ",$0.020663,"11,173,517,240",*,"$10,667,300",-2.11%,-7.48%
XNG,827,Enigma,"$6,353 ",$0.382094,"16,627",Low Vol,0.06%,-4.77%,17.42%
KORE,265,KoreCoin,"$4,411,856 ",$2.24,"1,971,859",*,"$2,574,610",-9.94%,61.17%
XLC,960,LeviarCoin (P...,? ,$0.118815,?,*,Low Vol,-6.68%,-6.04%
GOLOS,138,Golos,"$20,887,795 ",$0.167748,"124,518,891","$20,680",1.01%,-0.42%,23.22%
VC,701,VirtualCoin,"$72,637 ",$0.007217,"10,064,287",Low Vol,0.05%,0.71%,?
EFYT,898,Ergo,? ,$5.37,?,*,"$2,747",-10.28%,5.01%
BLOCKPAY,319,BlockPay,"$2,248,559 ",$0.414229,"5,428,300",*,"$4,602",0.94%,12.76%
FUN,54,FunFair,"$113,385,877 ",$0.029532,"3,839,463,249",*,"$743,089",-0.26%,0.06%
OCOW,1032,OCOW,? ,$0.004373,?,Low Vol,0.12%,0.71%,-7.40%
OCT,224,OracleChain,"$6,748,800 ",$0.224960,"30,000,000",*,"$13,058",1.22%,-3.39%
STA,311,Starta,"$2,454,483 ",$0.500112,"4,907,867",*,"$1,398",0.55%,4.15%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,709,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.58%
TKN,91,TokenCard,"$39,132,568 ",$1.66,"23,644,056",*,"$404,789",1.09%,3.92%
PLNC,509,PLNcoin,"$25,394 ",$0.001486,"17,089,600",**,$871,-31.11%,0.71%
HMP,724,HempCoin,"$57,568 ",$0.000042,"1,356,645,470",Low Vol,0.00%,?,-2.92%
HMQ,121,Humaniq,"$25,002,256 ",$0.153521,"162,858,867",*,"$245,907",-0.13%,0.52%
DENT,172,Dent,"$13,355,212 ",$0.001261,"10,589,960,960",*,"$194,357",-12.87%,-2.34%
PKB,342,ParkByte,"$1,832,435 ",$0.384640,"4,764,026",*,"$324,627",23.33%,46.46%
TKS,310,Tokes,"$2,505,869 ",$2.61,"960,309",*,"$28,291",3.21%,8.13%
NLG,93,Gulden,"$36,452,714 ",$0.103725,"351,436,145","$203,282",0.50%,-24.66%,-28.73%
DBTC,728,Debitcoin,"$51,961 ",$0.002887,"17,998,544",Low Vol,0.12%,19.18%,-16.14%
HMC,521,HarmonyCoin,"$5,588 ",$0.023357,"239,258","$62,313",4.28%,-6.02%,-18.41%
DLC,636,Dollarcoin,"$135,318 ",$0.014859,"9,106,714",Low Vol,0.12%,61.06%,?
EL,406,Elcoin,"$533,168 ",$0.047566,"11,208,967",*,"$6,680",-8.38%,-29.64%
GCC,488,GuccioneCoin,"$66,314 ",$0.003269,"20,285,537",*,$530,0.12%,-2.89%
HODL,590,HOdlcoin,"$236,045 ",$0.001953,"120,867,625",Low Vol,0.12%,4.88%,3.97%
XQN,1010,Quotient,? ,$0.004500,?,*,Low Vol,0.12%,2.87%
SCRT,702,SecretCoin,"$71,093 ",$0.016812,"4,228,672",*,Low Vol,0.12%,104.05%
CSC,371,CasinoCoin,"$1,070,141 ",$0.027723,"38,601,187","$5,405",0.12%,5.90%,40.46%
GCN,435,GCoin,"$314,337 ",$0.000002,"143,053,910,000",$711,-25.16%,-60.89%,-0.60%
PHS,697,Philosopher S...,"$74,152 ",$0.030525,"2,429,219",*,Low Vol,0.10%,0.71%
LUNA,769,Luna Coin,"$30,904 ",$0.021252,"1,454,199",Low Vol,0.05%,0.88%,-4.57%
GCR,260,Global Curren...,"$4,836,424 ",$0.046921,"103,074,795",*,"$26,088",-1.89%,1.18%
ENT,351,Eternity,"$1,638,164 ",$0.430635,"3,804,067","$24,929",-3.52%,-8.69%,75.80%
ABN,522,Abncoin,"$3,058 ",$0.045165,"67,700",$887,0.26%,-1.50%,3.74%
ENV,812,Environ,"$11,898 ",$0.000090,"132,635,365",*,Low Vol,2.49%,112.79%
POSW,326,PoSW Coin,"$2,116,641 ",$0.047996,"44,100,000",*,"$14,645",0.01%,-3.20%
POST,405,PostCoin,"$554,803 ",$0.034963,"15,868,233",*,"$5,959",0.63%,-1.45%
BRIT,558,BritCoin,"$459,829 ",$0.021621,"21,268,092",Low Vol,-0.04%,-21.87%,-7.66%
CAGE,585,CageCoin,"$269,838 ",$0.000003,"101,168,328,395",Low Vol,-58.26%,-88.85%,-88.70%
CV2,395,Colossuscoin V2,"$718,041 ",$0.000032,"22,493,312,134",*,"$6,318",9.29%,19.11%
MGC,892,GulfCoin,? ,$0.004031,?,"$7,367",-0.02%,-12.25%,19.05%
BTQ,752,BitQuark,"$37,063 ",$0.005180,"7,155,671",Low Vol,0.05%,33.55%,-11.46%
DGD,38,DigixDAO,"$183,258,600 ",$91.63,"2,000,000",*,"$1,423,360",3.36%,4.94%
BTS,21,BitShares,"$363,324,286 ",$0.139831,"2,598,310,000",*,"$21,713,200",-0.13%,-2.85%
ARG,719,Argentum,"$59,331 ",$0.007435,"7,979,713",Low Vol,0.10%,1.37%,14.00%
PAYP,1026,PayPeer,? ,$0.000127,?,Low Vol,0.10%,51.07%,66.11%
DOGE,34,Dogecoin,"$202,627,144 ",$0.001829,"110,783,331,380","$5,005,120",1.32%,4.43%,5.36%
XCN,272,Cryptonite,"$4,102,164 ",$0.011662,"351,763,837","$166,072",-0.44%,-3.32%,-10.81%
BTX,601,BitcoinTX,"$201,060 ",$0.002462,"81,652,784",*,Low Vol,0.10%,-54.72%
MGM,515,Magnum,"$14,324 ",$0.003821,"3,748,760",$649,0.12%,3.00%,108.19%
MOON,170,Mooncoin,"$13,482,829 ",$0.000061,"222,241,379,871","$18,699",0.50%,7.79%,18.90%
BTD,576,Bitcloud,"$306,933 ",$0.027214,"11,278,645",Low Vol,0.12%,2.39%,17.17%
XCP,88,Counterparty,"$43,258,276 ",$16.52,"2,617,985",*,"$724,264",-0.69%,-9.63%
BTA,325,Bata,"$2,124,593 ",$0.427430,"4,970,621","$44,258",2.97%,2.01%,7.93%
BTC,1,Bitcoin,"$70,578,701,585 ",$4271.42,"16,523,475","$2,119,740,000",0.81%,1.42%,-2.46%
TIME,145,Chronobank,"$17,809,842 ",$25.08,"710,113",*,"$607,808",-0.69%,-0.68%
BTM,323,Bitmark,"$2,138,084 ",$0.548061,"3,901,180","$153,865",0.15%,-3.46%,50.58%
CREA,315,Creativecoin,"$2,369,423 ",$0.222235,"10,661,788","$6,509",5.54%,-2.86%,21.29%
PROC,372,ProCurrency,"$1,034,837 ",$0.080751,"12,815,205",*,"$5,983",1.71%,20.11%
AMIS,1052,AMIS,? ,$1576.06,?,*,Low Vol,?,116.01%
STEEM,23,Steem,"$302,646,071 ",$1.26,"239,917,295","$2,058,360",-0.69%,0.92%,12.37%
ADST,341,AdShares,"$1,842,064 ",$0.160067,"11,508,080",*,"$16,877",-0.49%,-2.87%
GBG,875,Golos Gold,? ,$0.094462,?,*,"$40,750",-0.12%,4.15%
HCC,916,Happy Creator...,? ,$0.000382,?,*,"$1,159",28.63%,-28.30%
SWING,619,Swing,"$157,813 ",$0.063062,"2,502,509",Low Vol,3.20%,-0.73%,-0.11%
CHAO,758,23 Skidoo,"$35,923 ","$142,229",0.25257293,Low Vol,2.85%,-15.87%,-19.65%
CCM100,819,CCMiner,"$9,140 ",$0.003024,"3,021,853",*,Low Vol,3.69%,17.84%
SPHR,208,Sphere,"$7,947,265 ",$2.58,"3,082,940",*,"$271,727",0.90%,-5.47%
MUE,133,MonetaryUnit,"$21,659,886 ",$0.170115,"127,324,964","$217,485",-1.14%,0.55%,26.82%
RED,712,RedCoin,"$62,313 ",$0.000841,"74,107,896",Low Vol,0.14%,-0.27%,-11.52%
CURE,239,Curecoin,"$6,067,178 ",$0.255553,"23,741,368",**,"$43,586",-0.15%,1.63%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
XRY,1044,Royalties,? ,$0.085504,?,Low Vol,-16.05%,-21.12%,-45.66%
ISL,729,IslaCoin,"$49,952 ",$0.033000,"1,513,704",*,Low Vol,0.06%,?
JOBS,810,JobsCoin,"$13,503 ",$0.000127,"106,019,270",Low Vol,0.12%,0.71%,21.67%
BRIA,502,BriaCoin,"$35,522 ",$0.632927,"56,123",*,$534,0.00%,-8.91%
LUN,108,Lunyr,"$29,026,940 ",$12.63,"2,297,853",*,"$3,454,230",0.20%,8.91%
GBC,787,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,-2.29%,-25.33%,-40.68%
DGB,53,DigiByte,"$117,992,449 ",$0.013497,"8,742,253,657","$5,856,840",-1.62%,1.07%,1.68%
DGC,452,Digitalcoin,"$179,713 ",$0.006783,"26,494,600","$2,205",-5.00%,-4.19%,-22.68%
ECC,233,E-Currency Coin,"$6,333,435 ",$0.000255,"24,863,424,810","$5,223",0.12%,12.11%,13.59%
CRT,806,CRTCoin,"$16,154 ",$0.203783,"79,270",**,Low Vol,0.10%,0.71%
SEQ,229,Sequence,"$6,520,722 ",$0.145153,"44,923,095","$52,998",1.88%,-0.18%,6.14%
BRAIN,976,Braincoin,? ,$0.007217,?,*,Low Vol,-4.39%,26.01%
ECO,505,EcoCoin,"$28,554 ",$0.071383,"400,010","$2,009",2.32%,-3.34%,17.34%
ECN,166,E-coin,"$14,532,975 ",$3.93,"3,700,246","$312,450",0.16%,5.78%,5.96%
ANTX,947,Antimatter,? ,$0.000034,?,Low Vol,-1.09%,205.75%,48.38%
SKR,923,Sakuracoin,? ,$0.002846,?,$719,0.13%,35.74%,183.97%
DRS,705,Digital Rupees,"$65,058 ",$0.000127,"510,802,961",*,Low Vol,0.06%,202.13%
BITB,251,BitBean,"$5,315,295 ",$0.002546,"2,087,450,000",*,"$99,549",-0.51%,-0.45%
DDF,870,DigitalDevelo...,? ,$0.160939,?,*,"$63,491",-28.67%,-37.70%
RMC,912,Remicoin,? ,$0.755235,?,*,"$1,229",-0.02%,45.04%
STV,681,Sativacoin,"$84,036 ",$0.011866,"7,081,995",Low Vol,10.18%,31.09%,-24.28%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.01%
BITZ,533,Bitz,"$1,438,721 ",$0.722652,"1,990,891",Low Vol,42.24%,7.58%,42.00%
LNK,338,Link Platform,"$1,962,412 ",$41.31,"47,503",*,"$1,343",-0.03%,-10.76%
PCS,881,Pabyosi Coin ...,? ,$0.089215,?,"$21,923",5.16%,-5.33%,-8.93%
RBIES,420,Rubies,"$401,457 ",$0.038545,"10,415,252",*,"$6,185",3.17%,32.54%
QTL,726,Quatloo,"$53,294 ",$0.007016,"7,596,134",Low Vol,0.31%,-3.85%,-39.13%
BITCF,887,First Bitcoin...,? ,$0.363616,?,*,"$16,268",14.22%,-37.48%
BITS,586,Bitstar,"$256,093 ",$0.011096,"23,079,737",Low Vol,-3.56%,2.21%,-4.57%
CRX,666,Chronos,"$98,013 ",$0.001329,"73,729,962",Low Vol,0.20%,-6.96%,5.72%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,-3.27%
VTA,596,Virtacoin,"$218,680 ",$0.000042,"5,201,310,113",Low Vol,0.08%,?,1489.93%
VTC,98,Vertcoin,"$32,574,772 ",$0.838673,"38,840,850","$10,491,500",-0.09%,60.02%,96.42%
GTC,663,Global Tour Coin,"$101,020 ",$0.003522,"28,682,522",Low Vol,-0.02%,-0.53%,-15.58%
HERO,545,Sovereign Hero,"$811,720 ",$170.06,"4,773",*,Low Vol,2.29%,7.31%
DUO,443,ParallelCoin,"$236,964 ",$0.795241,"297,978","$1,883",51.53%,-28.68%,62.61%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.19%,1.67%
XC,269,XCurrency,"$4,208,042 ",$0.720884,"5,837,336",*,"$9,985",-2.42%,2.51%
TRIG,211,Triggers,"$7,732,536 ",$0.240847,"32,105,593",*,"$771,327",-3.71%,-11.07%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.78%,-20.68%
FRN,441,Francs,"$247,586 ",$0.064426,"3,842,960","$3,163",-3.46%,2.64%,-7.12%
EUC,614,Eurocoin,"$163,991 ",$0.013786,"11,895,678",Low Vol,-1.55%,13.74%,7.21%
ATMS,309,Atmos,"$2,526,370 ",$0.025218,"100,180,430",*,"$1,984",-4.59%,9.29%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.42%
UNB,402,UnbreakableCoin,"$594,433 ",$0.260928,"2,278,150","$71,421",-2.24%,4.11%,29.33%
VTR,344,vTorrent,"$1,738,959 ",$0.160777,"10,815,966","$31,132",0.91%,1.72%,-8.45%
TLE,956,Tattoocoin (L...,? ,$0.080664,?,*,Low Vol,0.12%,5.95%
PDG,979,PinkDog,? ,$0.000085,?,Low Vol,?,?,95.75%
PWR,524,Powercoin,"$2,122 ",$0.000042,"49,983,870",$522,0.12%,0.71%,-2.85%
XP,418,XP,"$422,063 ",$0.000003,"142,700,733,967","$5,803",7.66%,-41.87%,2.90%
PDC,231,Project Decorum,"$6,446,750 ",$0.128935,"50,000,000",*,"$10,475",0.57%,7.27%
YAC,642,Yacoin,"$130,303 ",$0.001104,"118,046,535",Low Vol,-2.05%,9.11%,19.80%
UNO,168,Unobtanium,"$13,691,650 ",$69.22,"197,802","$12,215",-2.68%,-0.59%,-4.75%
DSH,407,Dashcoin,"$531,766 ",$0.030567,"17,396,723","$1,668",9.40%,-13.77%,65.81%
ZEC,17,Zcash,"$469,211,653 ",$230.96,"2,031,606","$15,539,900",0.66%,0.03%,9.10%
NANOX,938,Project-X,? ,"$204,633",?,*,Low Vol,0.12%,?
OMG,13,OmiseGo,"$807,029,641 ",$8.21,"98,312,024",*,"$45,405,100",-0.74%,-1.66%
DMB,838,Digital Money...,$412 ,$0.000977,"421,300",Low Vol,-4.02%,-3.52%,-4.55%
ITI,411,iTicoin,"$495,811 ",$15.49,"32,000",*,"$74,556",2.04%,-1.89%
GPL,714,Gold Pressed ...,"$61,221 ",$0.270508,"226,317",Low Vol,?,-1.31%,-15.78%
CVCOIN,222,CVCoin,"$6,846,330 ",$0.879561,"7,783,804",*,"$9,969",1.83%,5.19%
KED,600,Darsek,"$205,734 ",$0.018465,"11,141,728",Low Vol,0.12%,50.01%,29.72%
ZEN,144,ZenCash,"$17,827,006 ",$9.00,"1,981,025","$755,527",1.91%,24.33%,18.83%
ASN,859,Aseancoin,? ,$0.025460,?,"$219,844",-12.55%,5.52%,?
ZER,432,Zero,"$328,725 ",$0.245262,"1,340,300",$589,0.10%,-20.55%,-29.21%
CRAVE,317,Crave,"$2,300,435 ",$1.71,"1,348,699",*,"$1,592",0.13%,6.49%
CMT,796,Comet,"$20,075 ",$0.022999,"872,830",Low Vol,0.12%,-0.79%,-28.61%
ZET,281,Zetacoin,"$3,665,456 ",$0.022009,"166,545,029","$310,762",-2.99%,-3.96%,-12.80%
INFX,386,Influxcoin,"$886,559 ",$0.529800,"1,673,383","$53,422",4.86%,4.11%,-5.76%
BITCNY,175,bitCNY,"$12,506,398 ",$0.144383,"86,619,600",*,"$258,257",0.83%,-0.57%
SOIL,668,SOILcoin,"$92,691 ",$0.016256,"5,702,048",Low Vol,14.67%,10.36%,-3.38%
FRC,605,Freicoin,"$194,558 ",$0.006793,"28,641,948",Low Vol,0.12%,11.90%,-8.57%
BPC,307,Bitpark Coin,"$2,544,113 ",$0.033922,"75,000,000",*,$848,0.10%,-2.70%
NBIT,1037,netBit,? ,$0.022076,?,*,Low Vol,0.12%,0.74%
DMC,854,DynamicCoin,? ,$0.998562,?,"$454,589",-0.01%,-0.11%,-0.07%
SKC,1018,Skeincoin,? ,$0.002717,?,Low Vol,0.12%,0.10%,-11.17%
SLFI,830,Selfiecoin,"$4,578 ",$0.000042,"107,829,281",Low Vol,0.05%,0.71%,?
SHIFT,178,Shift,"$12,093,741 ",$1.09,"11,112,711",*,"$134,224",0.88%,-2.51%
888,634,OctoCoin,"$137,121 ",$0.002755,"49,765,340",Low Vol,0.22%,-10.73%,15.09%
AGRS,151,Agoras Tokens,"$16,581,096 ",$0.394788,"42,000,000",*,"$70,908",-0.61%,-3.40%
ZSE,968,ZSEcoin,? ,$0.012100,?,Low Vol,0.12%,63.08%,12.21%
WBB,271,Wild Beast Block,"$4,148,912 ",$1.73,"2,393,290","$1,941",2.91%,0.72%,-11.79%
ALTC,817,Antilitecoin,"$10,715 ",$0.000340,"31,512,613",Low Vol,0.10%,-7.34%,-32.08%
ASAFE2,479,AllSafe,"$81,965 ",$0.010207,"8,030,000",*,"$1,101",2.38%,-13.55%
SWT,165,Swarm City,"$14,648,822 ",$1.93,"7,608,710",*,"$97,830",0.17%,4.80%
DP,603,DigitalPrice,"$198,435 ",$0.008529,"23,266,559",Low Vol,3.62%,-5.63%,16.46%
OFF,770,Cthulhu Offer...,"$30,809 ",$0.011754,"2,621,126",Low Vol,-0.02%,1.40%,26.23%
CESC,715,CryptoEscudo,"$61,180 ",$0.000425,"144,105,100",**,Low Vol,0.10%,151.79%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016129,?,"$104,324",-1.45%,-3.99%,13.32%
POT,113,PotCoin,"$27,924,487 ",$0.128256,"217,724,605","$189,776",0.82%,1.44%,-5.78%
PIVX,55,PIVX,"$110,721,923 ",$2.05,"54,134,279",*,"$777,248",0.35%,-4.71%
FYN,318,FundYourselfNow,"$2,260,252 ",$2.66,"850,000",*,"$7,376",-6.24%,0.33%
XCO,700,X-Coin,"$73,087 ",$0.005901,"12,384,976",*,Low Vol,-0.60%,-7.30%
POP,757,PopularCoin,"$36,037 ",$0.000011,"3,369,085,623",Low Vol,-18.54%,-24.78%,-23.95%
CYC,1008,Cycling Coin,? ,$0.001104,?,*,Low Vol,0.10%,-3.01%
TGC,609,Tigercoin,"$182,986 ",$0.004203,"43,536,800",Low Vol,-3.13%,-0.84%,26.56%
RPC,742,RonPaulCoin,"$43,087 ",$0.050819,"847,856",Low Vol,0.12%,-6.12%,-4.71%
ARC,525,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,497,LiteBitcoin,"$49,674 ",$0.015580,"3,188,280","$13,443",-3.43%,36.95%,247.93%
UNY,190,Unity Ingot,"$10,479,033 ",$0.051876,"202,000,000",*,"$8,710",1.80%,2.06%
BTSR,565,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,0.01%,-6.20%
TIPS,189,FedoraCoin,"$10,548,555 ",$0.000024,"443,168,182,458","$12,998",-2.49%,124.76%,66.35%
DUB,953,Dubstep,? ,$0.001189,?,*,Low Vol,0.10%,-9.06%
BIP,713,BipCoin,"$61,797 ",$0.040174,"1,538,251",Low Vol,-2.49%,-22.32%,-22.45%
VASH,223,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$374,623",-0.59%,-5.16%
BITGOLD,645,bitGold,"$126,475 ",$1405.76,89.9694,*,Low Vol,1.15%,4.91%
RBY,169,Rubycoin,"$13,525,464 ",$0.547838,"24,688,802",*,"$33,094",0.13%,4.16%
RBX,430,Ripto Bux,"$348,403 ",$0.000914,"381,236,123",*,"$4,370",0.10%,-24.09%
BITBTC,440,bitBTC,"$254,140 ",$4267.86,59.5475,*,"$24,814",0.23%,-0.05%
DOPE,296,DopeCoin,"$3,018,197 ",$0.027170,"111,085,648",*,"$22,868",5.73%,5.74%
RBT,483,Rimbit,"$73,099 ",$0.000633,"115,499,623",*,$748,0.35%,-3.40%
MLN,87,Melon,"$43,849,527 ",$73.16,"599,400",*,"$310,989",0.59%,-3.70%
SLR,217,SolarCoin,"$7,379,771 ",$0.206095,"35,807,620",*,"$987,381",2.73%,-8.97%
SLS,157,SaluS,"$16,118,064 ",$16.05,"1,004,091",*,"$61,409",0.68%,5.05%
STORJ,66,Storj,"$77,244,588 ",$0.961164,"80,365,670",*,"$2,133,300",0.53%,0.76%
DHG,886,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-19.28%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.10%,1.34%,-2.85%
SKIN,313,SkinCoin,"$2,433,926 ",$0.027601,"88,183,483",*,"$22,776",-2.77%,-5.68%
VERI,40,Veritaseum,"$181,519,967 ",$90.26,"2,011,134",*,"$528,413",-5.30%,-20.50%
MILO,781,MiloCoin,"$26,569 ",$0.002462,"10,789,954",Low Vol,0.12%,35.84%,-39.56%
ELE,632,Elementrem,"$143,832 ",$0.005646,"25,472,837",Low Vol,0.10%,2.51%,-18.74%
MCO,57,Monaco,"$100,432,326 ",$10.23,"9,813,786",*,"$8,744,360",-0.76%,-11.61%
MAC,431,Machinecoin,"$342,610 ",$0.017274,"19,833,625","$3,019",27.52%,23.01%,31.27%
ARK,46,Ark,"$152,538,326 ",$1.57,"97,103,742",*,"$2,013,210",-0.06%,-7.60%
NRO,765,Neuro,"$33,476 ",$0.001656,"20,218,183",Low Vol,-20.32%,-23.72%,-28.79%
DICE,100,Etheroll,"$32,433,267 ",$4.63,"7,001,623",*,"$533,604",0.29%,-7.19%
DNT,61,district0x,"$87,358,800 ",$0.145598,"600,000,000",*,"$3,623,080",1.44%,-5.70%
IMS,482,Independent M...,"$73,159 ",$0.013626,"5,368,934",$831,0.12%,4.13%,-18.71%
LGD,243,Legends Room,"$5,776,780 ",$2.89,"2,000,000",*,"$4,930,420",-3.39%,-21.83%
OTX,382,Octanox,"$945,865 ",$0.119614,"7,907,644","$1,872",0.02%,-1.03%,45.60%
GMX,978,GoldMaxCoin,? ,$0.002547,?,*,Low Vol,33.71%,115.81%
UNRC,942,UniversalRoya...,? ,$0.001825,?,*,Low Vol,-0.02%,-19.84%
XGR,633,GoldReserve,"$142,157 ",$0.008279,"17,171,382",**,Low Vol,0.05%,6.15%
RIDE,773,Ride My Car,"$30,094 ",$0.000297,"101,264,982",*,Low Vol,0.12%,0.71%
AMMO,500,Ammo Rewards,"$36,323 ",$0.000467,"77,777,777",*,$523,0.10%,-7.68%
$$$,721,Money,"$58,319 ",$0.001271,"45,887,218",Low Vol,3.97%,2.26%,6.81%
QAU,164,Quantum,"$14,752,563 ",$0.180949,"81,528,846",*,"$39,712",-0.15%,-7.63%
BGC,861,BagCoin,? ,$0.003960,?,"$165,408",0.00%,-0.50%,-6.95%
CLINT,885,Clinton,? ,$0.006368,?,*,"$16,764",-58.73%,-57.91%
WA,888,WA Space,? ,$0.046700,?,"$15,254",0.10%,-5.09%,-9.67%
PAY,20,TenX,"$377,921,524 ",$3.61,"104,661,310",*,"$15,200,100",-1.42%,-4.13%
XTD,857,XTD Coin,? ,$0.002546,?,"$235,395",-1.65%,48.30%,?
ZYD,772,Zayedcoin,"$30,484 ",$0.004882,"6,243,840",Low Vol,0.10%,27.27%,-18.96%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$351,653 ",$10.38,"33,867",Low Vol,0.12%,-15.86%,-1.28%
TOPAZ,1013,Topaz Coin,? ,$0.084570,?,Low Vol,0.12%,16.30%,-7.09%
BGR,1033,Bongger,? ,$0.000070,?,Low Vol,0.07%,?,83.74%
HBN,410,HoboNickels,"$511,504 ",$0.008912,"57,397,190","$1,188",0.18%,-0.29%,69.39%
BIGUP,674,BigUp,"$88,447 ",$0.000042,"2,083,317,409",Low Vol,0.10%,0.72%,-21.12%
EXP,122,Expanse,"$24,861,822 ",$3.14,"7,906,397","$692,137",-0.76%,-3.41%,70.38%
UNI,635,Universe,"$136,075 ",$0.022501,"6,047,476",*,Low Vol,-10.07%,10.67%
