symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,961,Topaz Coin,? ,$0.068827,?,Low Vol,0.34%,-11.10%,5.28%
BGR,1049,Bongger,? ,$0.000046,?,Low Vol,0.33%,0.27%,-28.16%
HBN,577,HoboNickels,"$380,195 ",$0.006548,"58,066,818",Low Vol,0.40%,-4.82%,28.43%
BIGUP,671,BigUp,"$91,104 ",$0.000044,"2,083,567,207",Low Vol,0.34%,1.37%,16.17%
EXP,115,Expanse,"$29,248,291 ",$3.70,"7,906,397","$1,378,590",-0.07%,16.57%,38.78%
IMX,751,Impact,"$38,462 ",$0.000351,"109,480,803",Low Vol,0.42%,8.11%,?
B@,198,Bankcoin,"$10,333,368 ",$0.897473,"11,513,848",*,$602,4.17%,-42.85%
PAK,432,Pakcoin,"$448,411 ",$0.011104,"40,383,550","$1,635",-3.17%,-3.71%,-18.08%
BSTY,629,GlobalBoost-Y,"$152,360 ",$0.012136,"12,554,762",Low Vol,1.77%,-0.75%,-25.60%
BEST,1026,BestChain,? ,$0.001049,?,Low Vol,-3.66%,8.99%,-18.62%
DCN,307,Dentacoin,"$2,819,350 ",$0.000174,"16,177,500,000",*,"$8,064",10.84%,26.73%
ZNE,812,Zonecoin,"$15,468 ",$0.005991,"2,581,970",Low Vol,0.36%,?,20.36%
VOYA,967,Voyacoin,? ,$2.92,?,Low Vol,0.34%,-6.99%,134.96%
LINX,409,Linx,"$769,280 ",$0.132655,"5,799,100","$30,508",-1.85%,-26.39%,112.00%
EGO,797,EGO,"$20,989 ",$0.000350,"60,000,001",*,Low Vol,0.36%,1.37%
ADK,402,Aidos Kuneen,"$839,440 ",$4.20,"200,000",*,"$1,420,180",0.35%,3.95%
HSR,12,Hshare,"$1,164,216,480 ",$34.65,"33,600,000",*,"$70,785,400",1.09%,6.01%
TIT,462,Titcoin,"$220,370 ",$0.004416,"49,898,202",$726,-2.74%,1.65%,8.03%
EDRC,939,EDRCoin,? ,$0.027201,?,*,$702,23.46%,29.96%
GEERT,820,GeertCoin,"$10,241 ",$0.002012,"5,091,200",Low Vol,0.33%,-4.81%,20.82%
DCY,416,Dinastycoin,"$594,250 ",$0.000475,"1,250,589,887",$648,0.37%,2.34%,7.95%
BITUSD,284,bitUSD,"$3,757,386 ",$1.00,"3,754,270",*,"$510,624",-0.49%,-0.18%
DCT,83,DECENT,"$57,596,729 ",$1.12,"51,306,089",*,"$2,065,170",-3.71%,-4.05%
BBP,497,BiblePay,"$91,140 ",$0.000874,"104,228,574","$2,310",0.35%,2.66%,?
DCR,36,Decred,"$214,813,556 ",$38.09,"5,640,031","$1,866,550",-1.59%,-5.73%,49.43%
RIC,290,Riecoin,"$3,432,169 ",$0.093457,"36,724,575","$125,161",1.09%,6.64%,25.32%
GARY,934,President Joh...,? ,$0.074336,?,*,$765,0.34%,0.37%
ZENI,283,Zennies,"$3,763,815 ",$0.003761,"1,000,799,105",*,"$14,836",1.92%,-8.15%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,1.50%
BNX,738,BnrtxCoin,"$43,148 ",$0.002058,"20,968,501",Low Vol,0.37%,2.96%,3.74%
HAL,718,Halcyon,"$58,270 ",$0.011763,"4,953,796",Low Vol,0.36%,-0.10%,-20.59%
PASC,239,Pascal Coin,"$6,389,462 ",$0.498227,"12,824,400","$96,268",0.34%,-0.93%,40.71%
PASL,624,Pascal Lite,"$158,461 ",$0.051423,"3,081,500",Low Vol,0.62%,-3.62%,16.99%
RISE,175,Rise,"$14,840,582 ",$0.131171,"113,139,200",*,"$1,375,170",-3.16%,28.72%
THS,869,TechShares,? ,$1.31,?,*,"$92,359",-29.22%,67.23%
EQT,299,EquiTrader,"$3,041,189 ",$0.493526,"6,162,167","$188,325",-4.06%,-9.61%,-34.50%
BENJI,748,BenjiRolls,"$39,683 ",$0.002001,"19,830,380",Low Vol,0.40%,8.72%,28.18%
BNT,55,Bancor,"$127,882,886 ",$3.14,"40,772,871",*,"$3,014,760",2.56%,6.32%
DASH,6,Dash,"$2,695,023,866 ",$358.34,"7,520,773","$43,864,900",-0.02%,0.37%,27.88%
SIGT,255,Signatum,"$5,607,738 ",$0.050907,"110,156,513","$153,250",3.49%,15.38%,1.24%
BSTAR,780,Blackstar,"$27,583 ",$0.000044,"630,795,971",*,Low Vol,0.34%,-49.31%
LINDA,340,Linda,"$2,063,457 ",$0.000345,"5,977,327,251","$218,777",3.78%,54.74%,190.72%
ETX,982,Etherx,? ,$2.02,?,*,Low Vol,0.35%,-14.15%
WEX,530,Wexcoin,"$14,615 ",$0.065591,"222,821",*,$741,0.34%,-23.89%
THC,332,HempCoin,"$2,282,628 ",$0.010188,"224,041,897","$64,828",1.65%,0.04%,16.40%
FRAZ,518,Frazcoin,"$40,943 ",$0.006870,"5,960,072","$2,395",-10.70%,-21.64%,?
E4ROW,555,E4ROW,"$901,526 ",$0.216297,"4,168,000",*,Low Vol,-0.69%,-25.38%
PHO,712,Photon,"$59,520 ",$0.000003,"19,071,781,969",Low Vol,0.24%,25.39%,57.55%
SPEX,644,SproutsExtreme,"$125,349 ",$0.000044,"2,866,607,586",*,Low Vol,0.34%,1.38%
BURST,160,Burst,"$17,241,188 ",$0.009577,"1,800,339,818","$2,441,210",1.76%,27.12%,57.63%
ZEIT,322,Zeitcoin,"$2,506,909 ",$0.000068,"36,971,139,521","$5,086",-12.44%,3.57%,0.32%
GEO,269,GeoCoin,"$4,531,417 ",$1.42,"3,185,351","$106,565",1.61%,-2.51%,-24.40%
KNC,800,KingN Coin,"$19,411 ",$9.68,"2,006",*,Low Vol,-37.78%,-22.14%
MALC,367,Malcoin,"$1,395,353 ",$26.24,"53,184",*,"$1,040",0.34%,453.04%
SYS,72,SysCoin,"$80,822,860 ",$0.153321,"527,148,013","$2,379,690",-0.87%,-7.73%,36.77%
QWARK,220,Qwark,"$7,701,146 ",$0.264995,"29,061,476",*,"$265,021",5.40%,1.82%
CCN,593,Cannacoin,"$269,355 ",$0.057326,"4,698,632",Low Vol,-21.93%,24.81%,79.88%
MZC,450,MazaCoin,"$334,545 ",$0.000306,"1,092,618,137","$1,355",16.98%,14.16%,0.39%
KIC,638,KibiCoin,"$134,603 ",$0.009156,"14,701,000",Low Vol,-1.71%,-3.89%,12.89%
DRM,661,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,619,Cannation,"$171,555 ",$0.069262,"2,476,893",Low Vol,2.44%,7.84%,-14.77%
RAREPEPEP,560,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1022,Moneta,? ,$0.000306,?,Low Vol,0.34%,-8.76%,0.86%
BQ,896,bitqy,? ,$0.040092,?,*,"$11,646",0.35%,-2.40%
EMD,465,Emerald Crypto,"$206,580 ",$0.010806,"19,117,129",$588,0.41%,11.41%,50.01%
FDC,835,Future Digita...,"$3,251 ",$0.001181,"2,753,201",Low Vol,0.34%,24.42%,-53.42%
Q2C,592,QubitCoin,"$271,018 ",$0.001093,"247,951,063",Low Vol,0.33%,20.68%,27.43%
DMD,189,Diamond,"$12,212,202 ",$5.42,"2,252,326","$131,172",2.38%,-5.47%,14.53%
CRW,127,Crown,"$26,238,288 ",$1.75,"14,992,451","$152,659",-0.17%,0.17%,80.93%
EMC,85,Emercoin,"$51,552,897 ",$1.27,"40,611,059","$496,249",-0.14%,5.36%,18.99%
EMB,259,EmberCoin,"$5,303,211 ",$0.000397,"13,370,135,178",*,"$540,768",4.27%,62.46%
FRGC,861,Fargocoin,? ,$6.96,?,"$296,592",-1.81%,-7.62%,-1.61%
BELA,237,Bela,"$6,451,404 ",$0.173178,"37,253,025","$265,536",-1.19%,14.53%,14.43%
SKY,139,Skycoin,"$22,911,945 ",$3.90,"5,869,530",*,"$51,747",0.11%,5.24%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.60%
SLG,675,Sterlingcoin,"$88,976 ",$0.021295,"4,178,226",Low Vol,0.36%,-0.53%,-17.97%
CRB,217,Creditbit,"$8,045,880 ",$0.677341,"11,878,626",*,"$302,318",-0.64%,-0.93%
GBT,761,GameBet Coin,"$35,331 ",$0.001662,"21,262,780",*,Low Vol,0.34%,7.01%
EMV,215,Ethereum Movi...,"$8,352,666 ",$1.25,"6,666,666",*,"$1,841",-0.51%,83.66%
EMP,904,EMoneyPower,? ,$0.115320,?,*,"$6,074",6.47%,9.68%
SYNX,305,Syndicate,"$2,920,070 ",$0.199303,"14,651,410",*,"$191,072",0.63%,8.41%
TRST,124,WeTrust,"$26,602,707 ",$0.288697,"92,147,500",*,"$556,284",-1.56%,-3.35%
ROUND,97,Round,"$41,670,485 ",$0.049024,"850,000,000",*,"$280,564",0.26%,7.83%
BOAT,507,Doubloon,"$64,713 ",$0.003489,"18,547,845","$2,154",-2.52%,-0.01%,241.35%
CRM,375,Cream,"$1,267,916 ",$0.028841,"43,962,720","$4,949",-0.07%,3.45%,41.45%
PR,663,Prototanium,"$103,097 ",$0.528177,"195,194",Low Vol,5.41%,-5.80%,12.62%
DAXX,265,DaxxCoin,"$4,990,074 ",$0.010306,"484,177,060","$1,314",0.47%,0.83%,-3.82%
ACOIN,674,Acoin,"$89,568 ",$0.073411,"1,220,085",Low Vol,0.45%,5.35%,-9.58%
XDN,159,DigitalNote,"$17,650,517 ",$0.002563,"6,885,695,758","$1,970,690",-0.17%,5.22%,9.56%
PX,678,PX,"$86,823 ",$0.001006,"86,328,469",Low Vol,0.34%,16.58%,?
TCR,1059,TheCreed,? ,$0.000306,?,Low Vol,0.34%,-11.29%,13.57%
POKE,1047,PokeCoin,? ,$0.000131,?,Low Vol,0.34%,1.39%,69.24%
808,365,808Coin,"$1,446,495 ",$0.001830,"790,283,534","$23,590",-3.57%,24.29%,126.72%
CLUB,877,ClubCoin,? ,$0.426425,?,*,"$48,815",0.34%,1.17%
BUN,436,BunnyCoin,"$416,645 ",$0.000004,"101,897,261,931","$1,470",-9.04%,-87.60%,220.88%
UNIC,614,UniCoin,"$181,257 ",$0.061523,"2,946,185",Low Vol,0.28%,6.79%,35.23%
PI,1036,PiCoin,? ,$0.003629,?,Low Vol,0.35%,?,-36.10%
SWIFT,260,Bitswift,"$5,155,396 ",$1.27,"4,066,027",*,"$38,439",1.77%,-5.09%
TCC,118,The ChampCoin,"$27,761,453 ",$0.168327,"164,925,727","$574,615",0.48%,-5.69%,4.91%
XRL,103,Rialto,"$35,862,986 ",$0.466343,"76,902,594",*,"$80,679",-2.22%,-4.66%
FLASH,902,Flash,? ,$0.004720,?,*,"$6,750",0.35%,-2.54%
TAGR,767,TAGRcoin,"$32,127 ",$0.000831,"38,669,634",*,Low Vol,0.36%,1.39%
XRE,670,RevolverCoin,"$91,574 ",$0.004154,"22,044,440",Low Vol,0.34%,0.32%,-18.48%
ZOI,437,Zoin,"$413,036 ",$0.031563,"13,086,200","$3,045",0.15%,5.51%,9.45%
XRA,613,Ratecoin,"$181,360 ",$0.001645,"110,239,300",*,Low Vol,0.94%,5.62%
XRC,531,Rawcoin,"$14,178 ",$0.020115,"704,882",$583,0.34%,1.38%,83.09%
XRB,161,RaiBlocks,"$16,945,882 ",$0.156653,"108,174,639","$241,972",-2.19%,-8.40%,34.82%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,339,e-Gulden,"$2,068,775 ",$0.133957,"15,443,572",**,"$106,959",3.76%,10.55%
FUNC,407,FUNCoin,"$780,318 ",$0.133420,"5,848,581",*,$800,2.26%,1.57%
VISIO,345,Visio,"$1,986,625 ",$0.039166,"50,722,683",*,"$3,946",7.27%,-2.82%
XBTC21,676,Bitcoin 21,"$88,782 ",$0.111942,"793,108",*,Low Vol,0.36%,71.21%
VGC,997,VegasCoin,? ,$0.000787,?,Low Vol,18.16%,18.88%,24.13%
XRP,4,Ripple,"$8,296,955,538 ",$0.216383,"38,343,841,883",*,"$588,282,000",-0.20%,9.16%
UNIT,641,Universal Cur...,"$129,758 ",$0.009946,"13,046,431",Low Vol,12.30%,-57.63%,5.52%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.31%,24.63%
LDCN,928,LandCoin,? ,$0.003916,?,*,$950,1.29%,-6.64%
WSX,1067,WeAreSatoshi,? ,$0.002274,?,Low Vol,0.34%,-0.73%,39.69%
ANC,578,Anoncoin,"$366,159 ",$0.173509,"2,110,317",Low Vol,0.44%,6.97%,47.64%
PSB,606,Pesobit,"$207,260 ",$0.006253,"33,145,701",*,Low Vol,0.34%,2.09%
FRST,96,FirstCoin,"$41,860,099 ",$6.33,"6,616,001","$608,130",0.56%,3.94%,29.25%
ANTI,731,AntiBitcoin,"$48,877 ",$0.002799,"17,465,159",Low Vol,0.36%,9.98%,?
SJCX,859,Storjcoin X,? ,$0.950891,?,*,"$390,735",-1.79%,6.88%
DRAGON,833,BTCDragon,"$3,880 ",$0.009623,"403,189",*,Low Vol,2.26%,28.14%
ANT,61,Aragon,"$101,046,705 ",$3.01,"33,605,167",*,"$989,259",-2.21%,8.63%
WINK,959,Wink,? ,$0.000262,?,*,Low Vol,0.35%,4.15%
BLN,901,Bolenum,? ,$0.019584,?,*,"$7,179",12.61%,24.40%
NVC,244,Novacoin,"$6,183,291 ",$3.40,"1,820,934","$11,272",1.90%,10.09%,46.11%
WYV,716,Wyvern,"$58,408 ",$0.039617,"1,474,334",*,Low Vol,0.34%,1.38%
RNS,382,Renos,"$1,111,711 ",$0.033329,"33,356,077",*,"$9,273",11.41%,0.09%
XRY,1007,Royalties,? ,$0.087924,?,Low Vol,0.35%,-16.48%,-24.08%
KURT,489,Kurrent,"$114,089 ",$0.011501,"9,919,485",$703,0.06%,12.59%,18.63%
PST,114,Primas,"$30,126,108 ",$0.590708,"51,000,000",*,"$2,419,580",-7.56%,56.10%
ETP,74,Metaverse ETP,"$74,108,338 ",$3.28,"22,600,000","$516,190",-1.75%,6.25%,12.06%
KMD,47,Komodo,"$171,328,757 ",$1.70,"100,945,510","$2,027,510",-0.03%,2.69%,38.18%
BCH,3,Bitcoin Cash,"$9,688,995,473 ",$585.40,"16,551,125","$199,422,000",-0.09%,-3.32%,-14.48%
VUC,417,Virta Unique ...,"$578,830 ",$0.009547,"60,631,575","$34,541",-3.72%,1.43%,-63.51%
ETT,273,EncryptoTel,"$4,409,264 ",$0.070967,"62,131,190",*,"$5,744",-8.06%,-9.34%
WARP,792,WARP,"$22,174 ",$0.020246,"1,095,224",*,Low Vol,0.36%,?
BCF,506,BitcoinFast,"$66,463 ",$0.017490,"3,799,949",**,$611,0.36%,-29.78%
MSCN,508,Master Swiscoin,"$64,608 ",$0.001516,"42,610,050",*,$798,6.63%,3.63%
DVC,564,Devcoin,"$597,873 ",$0.000041,"14,562,707,500",Low Vol,0.48%,-1.43%,80.81%
BCC,15,BitConnect,"$787,134,492 ",$120.27,"6,544,565","$6,861,370",-0.06%,0.76%,5.70%
ETB,840,Ethbits,"$2,096 ",$0.007208,"290,811",*,Low Vol,98.63%,103.00%
ETC,11,Ethereum Classic,"$1,509,062,087 ",$15.89,"94,994,403","$63,020,900",-0.51%,0.88%,13.52%
COE,330,CoEval,"$2,355,977 ",$55.08,"42,770",*,"$5,446",0.35%,7.02%
BCY,192,Bitcrystals,"$11,164,703 ",$0.480235,"23,248,415",*,"$145,640",0.26%,1.79%
BAC,1054,BitAlphaCoin,? ,$0.002842,?,Low Vol,0.36%,26.74%,6.29%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.60%,?
ETH,2,Ethereum,"$34,030,377,908 ",$360.84,"94,309,296","$900,965,000",-0.45%,5.58%,16.39%
IOP,880,Internet of P...,? ,$0.672087,?,"$34,375",-0.18%,1.34%,13.63%
EGG,1073,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.45%
CON,449,PayCon,"$335,641 ",$0.014566,"23,042,604",*,"$1,191",10.17%,317.00%
VRS,528,Veros,"$21,973 ",$0.000125,"175,609,041",*,"$38,038",2.44%,-47.20%
ZBC,883,Zilbercoin,? ,$0.239779,?,*,"$28,499",-2.85%,-17.98%
DALC,502,Dalecoin,"$83,359 ",$0.969853,"85,950",*,"$4,733",6.44%,11.80%
RIYA,369,Etheriya,"$1,290,548 ",$0.816012,"1,581,531",*,"$1,254",2.36%,-9.46%
CASH,529,Cashcoin,"$19,066 ",$0.000700,"27,251,500","$1,116",0.34%,-34.31%,-39.83%
9COIN,1003,9COIN,? ,$0.001312,?,*,Low Vol,0.35%,12.64%
SPT,693,Spots,"$72,057 ",$0.003216,"22,406,021",Low Vol,0.40%,-2.74%,15.20%
VRC,201,VeriCoin,"$9,940,546 ",$0.327453,"30,357,170","$478,465",0.69%,6.36%,33.67%
FUNK,642,The Cypherfunks,"$128,904 ",$0.000003,"45,236,220,000",Low Vol,-7.31%,-18.61%,26.04%
QORA,988,Qora,? ,$0.195591,?,*,Low Vol,3.21%,14.29%
C2,623,Coin2.1,"$161,847 ",$0.001619,"99,976,323",*,Low Vol,0.34%,11.28%
VRM,301,VeriumReserve,"$3,004,657 ",$2.40,"1,250,919","$38,519",0.74%,5.72%,13.98%
CJ,482,Cryptojacks,"$134,244 ",$0.000330,"406,568,581",$526,4.25%,11.09%,15.39%
LEPEN,984,LePen,? ,$0.000089,?,*,Low Vol,0.40%,23.24%
MST,734,MustangCoin,"$45,301 ",$0.071899,"630,065",Low Vol,0.06%,-5.15%,-10.73%
MOTO,989,Motocoin,? ,$0.001041,?,Low Vol,0.40%,-8.19%,-82.67%
FAIR,108,FairCoin,"$32,617,713 ",$0.613186,"53,193,831",*,"$11,041",-0.55%,0.58%
DIME,289,Dimecoin,"$3,457,688 ",$0.000006,"532,976,087,440","$7,231",4.05%,12.31%,22.92%
CC,975,CyberCoin,? ,$0.000044,?,*,Low Vol,-54.38%,-44.84%
KRS,871,Krypstal,? ,$0.087975,?,*,"$77,883",-0.05%,2.83%
NDC,226,NEVERDIE,"$7,196,343 ",$0.175503,"41,004,100",*,"$53,735",1.18%,-8.69%
XMG,354,Magi,"$1,825,422 ",$0.250643,"7,282,957","$741,076",-4.47%,8.07%,28.96%
CF,829,Californium,"$5,539 ",$0.049849,"111,110",Low Vol,0.34%,-0.01%,8.65%
UTA,1001,UtaCoin,? ,$0.003848,?,*,Low Vol,0.34%,7.48%
HYPER,1045,Hyper,? ,$0.032140,?,Low Vol,0.34%,7.99%,-9.47%
XMY,291,Myriad,"$3,417,810 ",$0.002266,"1,508,374,250","$363,490",-1.45%,-3.46%,0.10%
WAY,631,WayGuide,"$148,733 ",$0.001487,"100,040,708",*,Low Vol,0.36%,?
KRB,430,Karbowanec,"$453,404 ",$0.107886,"4,202,623","$5,819",0.26%,-4.48%,30.32%
MOIN,401,Moin,"$843,783 ",$0.118682,"7,109,610",*,"$3,209",0.52%,-1.59%
XMR,9,Monero,"$2,034,541,979 ",$135.58,"15,005,767","$135,254,000",1.61%,-7.59%,56.49%
1CR,818,1CRedit,"$11,436 ",$0.129641,"88,213",Low Vol,41.15%,57.48%,69.58%
PLU,190,Pluton,"$11,812,188 ",$13.90,"850,000",*,"$212,171",0.02%,10.95%
NMR,93,Numeraire,"$44,823,439 ",$35.79,"1,252,303",*,"$397,548",-1.20%,1.16%
PLR,82,Pillar,"$58,943,920 ",$0.105257,"560,000,000",*,"$102,183",-2.88%,-10.38%
SNRG,231,Synergy,"$6,793,389 ",$2.27,"2,996,563",*,"$1,259,900",-2.04%,51.33%
UFO,386,UFO Coin,"$1,038,062 ",$0.000306,"3,391,362,512","$1,653",10.90%,33.31%,294.90%
DRACO,368,DT Token,"$1,360,293 ",$0.015303,"88,888,888",*,"$80,320",1.79%,9.11%
CDN,414,Canada eCoin,"$624,622 ",$0.006412,"97,415,544",$527,0.30%,17.79%,10.27%
CASINO,553,Casino,"$952,708 ",$0.952708,"1,000,000",*,Low Vol,2.13%,28.14%
HKG,403,Hacker Gold,"$813,772 ",$0.050511,"16,110,893",*,"$172,833",4.78%,12.36%
CDT,88,CoinDash,"$51,170,905 ",$0.093024,"550,083,414",*,"$1,469,820",0.07%,-3.45%
TESLA,930,TeslaCoilCoin,? ,$0.806504,?,*,$904,0.36%,1.36%
NMC,113,Namecoin,"$30,654,659 ",$2.08,"14,736,400","$121,110",0.37%,-0.35%,18.33%
RUP,501,Rupee,"$83,560 ",$0.003817,"21,894,000",$695,-1.60%,-5.08%,-42.88%
TELL,1033,Tellurion,? ,$0.000093,?,Low Vol,0.74%,-19.47%,-0.58%
PRES,936,President Trump,? ,$0.003189,?,*,$719,0.42%,97.22%
ASC,1019,AsicCoin,? ,$0.000129,?,Low Vol,0.30%,?,-69.32%
FRWC,1038,FrankyWillCoin,? ,$0.001705,?,Low Vol,0.36%,6.22%,?
STEPS,755,Steps,"$36,644 ",$0.001967,"18,625,017",*,Low Vol,0.35%,1.37%
LOG,387,Woodcoin,"$1,018,581 ",$0.126765,"8,035,193","$5,531",0.73%,4.97%,16.63%
GNT,29,Golem,"$261,972,736 ",$0.314481,"833,032,000",*,"$3,763,380",0.08%,3.30%
MI,714,Xiaomicoin,"$58,979 ",$0.000145,"406,141,855",*,Low Vol,0.38%,-47.52%
BDL,894,Bitdeal,? ,$0.087792,?,"$12,032",-3.62%,-2.31%,11.47%
BXT,599,BitTokens,"$231,156 ",$0.414260,"557,997",Low Vol,0.95%,36.93%,65.09%
INSN,321,InsaneCoin,"$2,511,687 ",$0.153816,"16,329,165","$5,436",0.47%,5.01%,21.54%
ANI,933,Animecoin,? ,$0.000175,?,$766,0.34%,-14.84%,93.20%
HYP,360,HyperStake,"$1,481,671 ",$0.001515,"977,742,191",*,"$3,498",0.34%,-0.78%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,0.36%,1.39%,12.83%
DIX,749,Dix Asset,"$38,945 ",$3.9e-07,"100,000,000,000",*,Low Vol,-2.72%,17.67%
MKR,889,Maker,? ,$297.47,?,*,"$20,934",-5.41%,5.38%
LOT,601,LottoCoin,"$219,961 ",$0.000015,"14,491,014,421",Low Vol,1.14%,-2.06%,52.48%
EB3,126,EB3 Coin,"$26,361,985 ",$0.338886,"77,790,127","$233,353",0.02%,-4.24%,-13.13%
QBT,1018,Cubits,? ,$0.001705,?,Low Vol,0.34%,75.29%,14.79%
BXC,951,Bitcedi,? ,$0.004370,?,Low Vol,0.36%,38.61%,22.11%
ARCO,690,AquariusCoin,"$74,953 ",$0.055477,"1,351,055",*,Low Vol,0.34%,-22.23%
GNO,39,Gnosis,"$208,450,493 ",$188.71,"1,104,590",*,"$1,181,320",-0.61%,-3.96%
PIZZA,836,PizzaCoin,"$3,133 ",$0.002274,"1,377,917",Low Vol,0.34%,10.93%,1.31%
PPC,89,Peercoin,"$48,210,024 ",$1.98,"24,295,366","$713,828",1.14%,4.47%,22.32%
SAFEX,132,Safe Exchange...,"$25,074,234 ",$0.011676,"2,147,483,647",*,"$965,735",-2.08%,-4.55%
MBI,371,Monster Byte,"$1,286,579 ",$0.076479,"16,822,736",*,"$3,974",-0.23%,25.28%
GAY,957,GAY Money,? ,$0.073947,?,Low Vol,1.76%,50.25%,6.46%
TCOIN,916,T-coin,? ,$0.000131,?,"$2,005",-24.63%,1.39%,39.00%
QRK,252,Quark,"$5,746,741 ",$0.022843,"251,575,603","$14,294",-0.89%,-1.17%,4.56%
QRL,104,Quantum Resis...,"$35,101,456 ",$0.675028,"52,000,000",*,"$398,447",-0.49%,2.07%
TERA,924,TeraCoin,? ,$0.000831,?,"$1,250",0.36%,4.05%,22.78%
QCN,474,QuazarCoin,"$158,596 ",$0.026236,"6,044,911","$1,284",20.41%,7.69%,18.40%
DGCS,838,Digital Credits,"$2,293 ",$0.000394,"5,826,388",Low Vol,0.36%,4.96%,69.28%
GAM,199,Gambit,"$10,162,551 ",$8.53,"1,191,525",*,"$135,047",0.06%,-4.01%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.11%,?
VEC2,666,Vector,"$99,234 ",$0.006122,"16,209,989",Low Vol,0.36%,1.39%,20.66%
DBIX,246,DubaiCoin,"$6,149,960 ",$5.90,"1,042,918","$73,611",-2.71%,-5.75%,-27.71%
FAL,876,Falcoin,? ,$1.88,?,"$59,728",-3.38%,13.93%,30.54%
PPT,50,Populous,"$152,534,305 ",$3.70,"41,252,246",*,"$478,089",-3.07%,-2.41%
BUCKS,456,SwagBucks,"$260,837 ",$1.01,"257,994","$6,465",-1.72%,123.82%,130.37%
PPY,142,Peerplays,"$21,167,875 ",$5.63,"3,759,522",*,"$413,670",-0.62%,3.15%
BVC,752,BeaverCoin,"$38,236 ",$0.012274,"3,115,258",Low Vol,0.36%,-57.64%,-20.30%
IBANK,787,iBank,"$25,136 ",$0.005553,"4,526,324",Low Vol,0.36%,13.76%,33.92%
G3N,764,G3N,"$33,397 ",$0.004416,"7,561,891",Low Vol,0.36%,-32.63%,32.17%
GBYTE,35,Byteball,"$222,544,313 ",$422.82,"526,327",*,"$2,333,950",-1.04%,-12.94%
UTC,579,UltraCoin,"$362,082 ",$0.008258,"43,844,623",Low Vol,0.88%,0.78%,36.06%
SLEVIN,515,Slevin,"$48,968 ",$0.000700,"70,000,000",*,"$79,168",37.62%,80.78%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1043,Wowcoin,? ,$0.000044,?,Low Vol,0.35%,24.04%,13.00%
YOG,965,Yogold,? ,$0.001933,?,*,Low Vol,-1.12%,-17.67%
XVP,415,Virtacoinplus,"$608,884 ",$0.066656,"9,134,750","$2,262",-3.12%,-10.31%,-16.76%
XVS,426,Vsync,"$485,169 ",$0.004539,"106,894,165","$18,805",0.05%,15.25%,109.75%
YOC,463,Yocoin,"$212,363 ",$0.002011,"105,618,830",*,"$6,220",0.71%,28.69%
DPAY,798,DPAY,"$20,869 ",$0.000262,"79,541,001",Low Vol,0.34%,22.01%,69.24%
GMB,1050,Gambleo,? ,$0.000394,?,*,Low Vol,0.36%,?
CMPCO,440,CampusCoin,"$393,514 ",$0.003661,"107,496,000","$127,190",26.59%,118.97%,235.71%
VOLT,823,Bitvolt,"$8,591 ",$0.000568,"15,112,554",*,Low Vol,0.34%,1.39%
IRL,995,IrishCoin,? ,$0.001268,?,**,Low Vol,-9.06%,1.38%
HTML5,258,HTMLCOIN,"$5,331,780 ",$0.000131,"40,659,020,000","$163,092",0.31%,-14.56%,85.27%
MTL,42,Metal,"$190,232,913 ",$9.86,"19,300,994",*,"$1,996,370",1.80%,0.23%
MTM,635,MTMGaming,"$143,772 ",$0.047924,"3,000,000",*,Low Vol,2.13%,22.89%
HPC,396,Happycoin,"$920,987 ",$0.078088,"11,794,299","$1,340",-1.29%,6.14%,30.97%
SOCC,519,SocialCoin,"$40,362 ",$0.029393,"1,373,179",$961,8.73%,6.16%,81.36%
XVC,254,Vcash,"$5,644,222 ",$0.370005,"15,254,447","$115,238",-0.70%,8.37%,59.11%
XVE,1034,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.36%,38.89%
INF,851,InfChain,? ,$0.026918,?,"$1,759,600",-0.25%,6.04%,-5.63%
XVG,90,Verge,"$48,081,138 ",$0.003586,"13,409,472,280","$3,449,420",0.15%,3.55%,82.04%
BSD,240,BitSend,"$6,384,297 ",$0.392462,"16,267,300","$57,627",0.07%,3.64%,31.60%
PINK,216,PinkCoin,"$8,277,382 ",$0.023744,"348,615,300","$4,214,420",8.01%,73.89%,113.09%
MOJO,477,MojoCoin,"$148,613 ",$0.012289,"12,093,568",*,"$2,789",-5.18%,2.58%
CV2,315,Colossuscoin V2,"$2,633,133 ",$0.000117,"22,510,605,067",*,"$24,281",25.63%,65.03%
