symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,994,Bongger,? ,$0.000070,?,Low Vol,-0.07%,-1.99%,102.65%
HBN,414,HoboNickels,"$495,161 ",$0.008616,"57,472,656",$934,-4.53%,-2.64%,66.46%
BIGUP,667,BigUp,"$90,911 ",$0.000044,"2,083,317,409",Low Vol,-0.17%,4.85%,0.01%
EXP,124,Expanse,"$24,237,928 ",$3.07,"7,906,397","$726,765",-2.99%,-1.88%,70.90%
UNI,634,Universe,"$140,317 ",$0.023128,"6,066,994",*,Low Vol,-20.85%,29.56%
B@,525,Bankcoin,"$8,050,517 ",$0.699203,"11,513,848",*,Low Vol,-0.19%,-18.99%
PAK,408,Pakcoin,"$519,019 ",$0.012929,"40,145,000","$1,382",-0.42%,9.27%,-26.52%
BSTY,601,GlobalBoost-Y,"$198,555 ",$0.015853,"12,524,662",Low Vol,-8.23%,-21.83%,-28.55%
BEST,1004,BestChain,? ,$0.000860,?,Low Vol,-5.32%,-20.29%,-20.83%
DCN,302,Dentacoin,"$2,811,294 ",$0.000174,"16,177,500,000",*,"$6,571",-0.18%,3.91%
FBC,874,FiboCoins,? ,$0.049736,?,"$42,694",1.72%,-6.39%,-14.60%
ZNE,809,Zonecoin,"$14,535 ",$0.005629,"2,581,970",Low Vol,-0.17%,5.69%,12.19%
LINX,413,Linx,"$497,068 ",$0.090151,"5,513,750","$19,835",-2.93%,12.26%,3.14%
EGO,802,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.72%
ADK,388,Aidos Kuneen,"$811,638 ",$4.06,"200,000",*,"$4,363,210",-0.21%,4.86%
PZM,207,PRIZM,"$7,821,133 ",$0.927264,"8,434,634",*,"$10,227",-0.37%,4.14%
TIT,449,Titcoin,"$217,152 ",$0.004352,"49,898,202",$580,-0.25%,-1.04%,-10.69%
EDRC,933,EDRCoin,? ,$0.020876,?,*,Low Vol,-0.55%,32.22%
GEERT,810,GeertCoin,"$13,512 ",$0.002654,"5,091,200",Low Vol,-0.36%,12.28%,71.44%
DCY,405,Dinastycoin,"$548,601 ",$0.000439,"1,249,869,168",$941,-0.20%,-3.23%,25.38%
BITUSD,286,bitUSD,"$3,430,732 ",$0.995087,"3,447,670",*,"$96,144",-1.08%,-0.82%
DCT,74,DECENT,"$65,539,937 ",$1.28,"51,306,089",*,"$2,543,700",-0.43%,2.80%
ATMC,907,ATMCoin,? ,$0.872728,?,*,"$1,537",-0.21%,?
DCR,45,Decred,"$169,900,344 ",$30.28,"5,610,105","$2,908,060",-1.36%,13.48%,23.74%
RIC,292,Riecoin,"$3,190,951 ",$0.087183,"36,600,525","$122,221",0.93%,0.36%,10.39%
GARY,922,President Joh...,? ,$0.074487,?,*,$909,-0.20%,6.45%
ZENI,280,Zennies,"$3,843,253 ",$0.003840,"1,000,794,903",*,"$12,602",0.95%,7.38%
OMC,954,Omicron,? ,$0.224602,?,*,Low Vol,-0.19%,-50.77%
BNX,730,BnrtxCoin,"$45,107 ",$0.002182,"20,674,001",Low Vol,-0.21%,-1.07%,6.05%
HAL,678,Halcyon,"$79,754 ",$0.016146,"4,939,600",Low Vol,-0.17%,-2.38%,-5.04%
PASC,241,Pascal Coin,"$5,831,121 ",$0.459241,"12,697,300","$256,492",-0.08%,7.23%,8.94%
PASL,459,Pascal Lite,"$158,577 ",$0.052365,"3,028,300",$562,-0.03%,-4.53%,39.35%
RISE,189,Rise,"$10,644,407 ",$0.094082,"113,139,200",*,"$83,632",-2.59%,3.64%
THS,904,TechShares,? ,$0.701516,?,*,"$2,005",-0.19%,3.52%
EQT,260,EquiTrader,"$4,793,321 ",$0.777863,"6,162,167","$29,892",-0.21%,3.03%,-33.94%
BNT,55,Bancor,"$110,316,710 ",$2.71,"40,772,871",*,"$2,194,430",-0.97%,1.87%
DASH,7,Dash,"$2,351,742,183 ",$313.06,"7,512,137","$68,678,400",1.43%,6.82%,31.70%
SIGT,243,Signatum,"$5,772,826 ",$0.056836,"101,569,000","$138,334",-0.31%,7.02%,-25.81%
BSTAR,774,Blackstar,"$27,526 ",$0.000044,"630,795,971",*,Low Vol,-0.17%,4.87%
BNB,25,Binance Coin,"$267,254,000 ",$2.67,"100,000,000",*,"$54,312,200",-0.89%,2.45%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-0.79%
WEX,516,Wexcoin,"$20,249 ",$0.092017,"220,056",*,$812,-0.02%,-17.72%
THC,297,HempCoin,"$2,933,044 ",$0.013092,"224,041,897","$205,573",1.16%,-7.02%,86.51%
FRAZ,487,Frazcoin,"$75,919 ",$0.014185,"5,352,072","$32,918",4.67%,5.61%,?
E4ROW,538,E4ROW,"$1,307,802 ",$0.313772,"4,168,000",*,Low Vol,0.32%,16.40%
PHO,725,Photon,"$48,228 ",$0.000003,"19,008,867,380",Low Vol,-0.12%,-2.70%,30.32%
SPEX,643,SproutsExtreme,"$125,092 ",$0.000044,"2,866,607,586",*,Low Vol,-0.19%,?
BURST,177,Burst,"$12,531,949 ",$0.006961,"1,800,339,818","$434,071",0.25%,6.46%,5.99%
ZEIT,307,Zeitcoin,"$2,632,552 ",$0.000071,"36,971,138,714","$1,350",4.31%,13.82%,4.63%
GEO,233,GeoCoin,"$6,285,036 ",$1.98,"3,179,190","$436,401",2.75%,5.25%,-26.85%
KNC,794,KingN Coin,"$19,471 ",$9.71,"2,005",*,Low Vol,-0.21%,5.00%
TCC,109,The ChampCoin,"$29,427,533 ",$0.178429,"164,925,727","$432,215",-0.38%,4.70%,-21.50%
SYS,76,SysCoin,"$64,759,611 ",$0.122872,"527,049,377","$860,377",-0.68%,5.23%,18.09%
QWARK,218,Qwark,"$7,150,589 ",$0.250130,"28,587,490",*,"$287,055",-2.77%,-9.36%
CCN,573,Cannacoin,"$344,460 ",$0.073311,"4,698,616",Low Vol,-4.17%,-2.76%,79.87%
MZC,574,MazaCoin,"$333,751 ",$0.000305,"1,092,618,137",Low Vol,-0.19%,3.68%,-11.18%
KIC,617,KibiCoin,"$157,188 ",$0.010692,"14,701,000",Low Vol,2.63%,-4.62%,-3.27%
DRM,658,Dreamcoin,"$101,456 ",$0.041425,"2,449,149",*,Low Vol,?,1.17%
CNNC,609,Cannation,"$172,882 ",$0.069798,"2,476,893",Low Vol,-0.20%,25.22%,26.50%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$180,050 ",$0.009418,"19,117,129",Low Vol,-0.39%,4.60%,21.37%
DMB,523,Digital Money...,$332 ,$0.000787,"421,300",$805,-0.21%,-25.78%,-13.27%
Q2C,588,QubitCoin,"$238,027 ",$0.000960,"247,938,436",Low Vol,-0.19%,6.08%,-28.86%
DMD,184,Diamond,"$11,664,829 ",$5.19,"2,246,641","$126,979",-0.17%,7.58%,23.01%
CRW,146,Crown,"$18,153,979 ",$1.22,"14,938,350","$113,717",-2.66%,11.51%,74.77%
EMC,84,Emercoin,"$47,140,404 ",$1.16,"40,585,099","$271,481",-0.61%,5.20%,22.94%
EMB,356,EmberCoin,"$1,522,723 ",$0.000142,"10,746,484,964",*,"$44,323",5.51%,-8.32%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",-0.03%,-3.73%,-2.49%
BELA,244,Bela,"$5,750,287 ",$0.154693,"37,172,250","$120,711",-0.45%,-3.75%,-28.57%
SKY,131,Skycoin,"$22,909,415 ",$3.91,"5,859,530",*,"$35,845",2.05%,3.66%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$91,435 ",$0.021885,"4,177,962",Low Vol,0.07%,6.61%,-40.41%
CRB,201,Creditbit,"$8,481,520 ",$0.714207,"11,875,437",*,"$419,406",-0.72%,0.04%
GBT,766,GameBet Coin,"$31,547 ",$0.001484,"21,262,780",*,Low Vol,-0.19%,4.96%
EMV,215,Ethereum Movi...,"$7,360,399 ",$1.10,"6,666,666",*,"$2,983",0.26%,12.96%
EMP,897,EMoneyPower,? ,$0.125242,?,*,"$3,396",-0.21%,2.34%
SYNX,298,Syndicate,"$2,921,814 ",$0.200462,"14,575,400",*,"$348,460",-1.10%,22.94%
TRST,129,WeTrust,"$22,986,010 ",$0.249448,"92,147,500",*,"$314,336",-0.79%,4.92%
ROUND,92,Round,"$38,346,220 ",$0.045113,"850,000,000",*,"$285,486",-0.10%,3.05%
BOAT,508,Doubloon,"$34,702 ",$0.001871,"18,547,845","$1,624",6.02%,60.21%,65.80%
CRM,361,Cream,"$1,333,379 ",$0.030371,"43,903,048","$13,396",0.69%,72.99%,62.51%
PR,656,Prototanium,"$104,306 ",$0.534469,"195,158",Low Vol,-0.16%,15.58%,22.44%
DAXX,256,DaxxCoin,"$4,916,398 ",$0.010167,"483,559,540","$2,405",0.22%,-8.18%,-21.49%
ACOIN,679,Acoin,"$79,238 ",$0.064945,"1,220,085",Low Vol,-0.18%,15.02%,-13.67%
XDN,160,DigitalNote,"$15,615,243 ",$0.002268,"6,885,695,758","$1,447,830",-0.19%,-0.66%,7.90%
PX,673,PX,"$86,204 ",$0.001004,"85,889,289",Low Vol,-0.19%,9.64%,11.32%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.79%,?
SOUL,934,SoulCoin,? ,$0.000044,?,Low Vol,-0.19%,4.87%,1.75%
808,387,808Coin,"$827,369 ",$0.001134,"729,569,934","$4,580",3.77%,13.69%,28.96%
CLUB,884,ClubCoin,? ,$0.440864,?,*,"$13,640",-0.20%,4.85%
QBT,1021,Cubits,? ,$0.001602,?,Low Vol,-0.82%,-2.12%,0.06%
BUN,648,BunnyCoin,"$119,111 ",$0.000001,"101,884,923,891",Low Vol,1.99%,-63.53%,-73.66%
UNIC,621,UniCoin,"$154,534 ",$0.052456,"2,945,961",Low Vol,-0.14%,16.75%,33.54%
PI,1009,PiCoin,? ,$0.005062,?,Low Vol,-0.19%,-1.70%,-32.59%
SWIFT,254,Bitswift,"$4,966,262 ",$1.22,"4,066,007",*,"$347,169",-0.73%,4.58%
MALC,319,Malcoin,"$2,329,566 ",$43.59,"53,440",*,"$1,432",-0.19%,-6.55%
XRL,98,Rialto,"$34,633,835 ",$0.451093,"76,777,594",*,"$87,292",0.19%,14.98%
FLASH,924,Flash,? ,$0.004931,?,*,$844,-2.79%,-0.84%
TAGR,762,TAGRcoin,"$32,061 ",$0.000829,"38,669,634",*,Low Vol,-0.23%,4.86%
XRE,664,RevolverCoin,"$92,571 ",$0.004202,"22,031,942",Low Vol,-0.24%,5.89%,7.82%
ZOI,433,Zoin,"$346,629 ",$0.026723,"12,971,000","$1,079",-3.47%,-0.19%,-15.47%
XRA,615,Ratecoin,"$160,492 ",$0.001458,"110,049,571",*,Low Vol,-0.19%,-0.42%
XRC,814,Rawcoin,"$11,516 ",$0.016338,"704,882",Low Vol,-0.12%,15.60%,75.11%
XRB,166,RaiBlocks,"$14,565,031 ",$0.135842,"107,220,383","$182,023",1.07%,-9.73%,-13.65%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.01%
EFL,350,e-Gulden,"$1,714,511 ",$0.111053,"15,438,671",**,"$10,288",-0.53%,3.96%
FUNC,545,FUNCoin,"$738,851 ",$0.126330,"5,848,581",*,Low Vol,-0.15%,2.38%
VISIO,317,Visio,"$2,385,032 ",$0.047026,"50,716,992",*,"$3,031",-15.93%,20.61%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.31%
9COIN,900,9COIN,? ,$0.001440,?,*,"$2,754",-0.19%,28.18%
XRP,4,Ripple,"$7,954,429,999 ",$0.207450,"38,343,841,883",*,"$1,333,430,000",0.36%,-16.66%
FUNK,629,The Cypherfunks,"$145,148 ",$0.000003,"45,159,270,000",Low Vol,-0.11%,2.77%,29.70%
SANDG,817,Save and Gain,"$11,100 ",$0.003622,"3,064,800",Low Vol,-0.19%,6.15%,4.25%
YES,962,Yescoin,? ,$0.000041,?,Low Vol,-0.22%,86.90%,1121.28%
LDCN,917,LandCoin,? ,$0.006216,?,*,$951,5.08%,-38.24%
ANC,582,Anoncoin,"$277,555 ",$0.131523,"2,110,317",Low Vol,-0.19%,-2.38%,50.42%
PSB,455,Pesobit,"$180,668 ",$0.005455,"33,121,639",*,$899,-0.19%,-2.90%
FRST,96,FirstCoin,"$36,761,398 ",$5.81,"6,322,769","$333,851",-1.11%,6.33%,15.64%
ANTI,731,AntiBitcoin,"$44,966 ",$0.002575,"17,465,159",Low Vol,-0.19%,?,7.25%
SJCX,864,Storjcoin X,? ,$0.965654,?,*,"$149,219",1.07%,1.61%
DRAGON,833,BTCDragon,"$2,792 ",$0.006924,"403,189",*,Low Vol,-0.46%,5.81%
ANT,59,Aragon,"$93,880,067 ",$2.79,"33,605,167",*,"$635,559",0.32%,10.11%
WINK,1001,Wink,? ,$0.000218,?,*,Low Vol,-0.23%,30.84%
BLN,894,Bolenum,? ,$0.007419,?,*,"$6,452",10.45%,33.66%
NVC,271,Novacoin,"$4,178,992 ",$2.30,"1,815,958","$7,014",0.15%,1.72%,-4.94%
WYV,733,Wyvern,"$44,708 ",$0.030590,"1,461,514",*,Low Vol,-0.19%,5.02%
RNS,363,Renos,"$1,311,474 ",$0.039317,"33,356,077",*,"$3,627",-0.19%,14.40%
XRY,946,Royalties,? ,$0.088183,?,Low Vol,-0.21%,-11.70%,-36.15%
KURT,654,Kurrent,"$108,223 ",$0.010910,"9,919,485",Low Vol,-0.19%,-5.76%,9.05%
ETP,72,Metaverse ETP,"$68,805,700 ",$3.04,"22,600,000","$331,467",0.29%,-4.07%,-10.82%
KMD,50,Komodo,"$134,413,994 ",$1.33,"100,945,510","$581,262",-1.50%,4.70%,-4.25%
BCH,3,Bitcoin Cash,"$10,480,908,281 ",$634.00,"16,531,375","$366,565,000",-1.61%,-5.82%,33.43%
VUC,393,Virta Unique ...,"$726,316 ",$0.011991,"60,572,250","$61,477",0.97%,-9.14%,2.80%
ETT,250,EncryptoTel,"$5,419,654 ",$0.087229,"62,131,190",*,$735,-5.90%,3.59%
WARP,787,WARP,"$21,889 ",$0.019986,"1,095,224",*,Low Vol,-0.19%,4.87%
BCF,646,BitcoinFast,"$120,716 ",$0.031877,"3,786,949",**,Low Vol,-0.16%,-9.86%
MSCN,493,Master Swiscoin,"$69,676 ",$0.001639,"42,498,560",*,"$1,101",2.48%,-4.00%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.00%
DVC,559,Devcoin,"$466,733 ",$0.000032,"14,520,652,500",Low Vol,0.27%,14.14%,28.36%
BCC,14,BitConnect,"$687,845,422 ",$105.61,"6,513,256","$1,039,130",-22.00%,-17.84%,-10.81%
ETB,745,Ethbits,"$38,080 ",$0.130875,"290,965",*,Low Vol,0.32%,144.19%
ETC,10,Ethereum Classic,"$1,444,899,286 ",$15.23,"94,855,723","$99,622,000",0.18%,-0.84%,8.94%
COE,304,CoEval,"$2,635,723 ",$61.63,"42,770",*,"$31,006",-0.19%,11.22%
BCY,197,Bitcrystals,"$9,634,283 ",$0.414406,"23,248,415",*,"$220,734",-7.52%,4.30%
KUSH,653,KushCoin,"$109,174 ",$0.020065,"5,441,003",Low Vol,?,10.87%,-1.68%
ETH,2,Ethereum,"$30,879,917,621 ",$327.72,"94,227,678","$711,353,000",0.27%,2.93%,7.93%
IOP,869,Internet of P...,? ,$0.571302,?,"$84,753",-0.54%,0.56%,-16.33%
EGG,1038,EggCoin,? ,$0.017019,?,*,Low Vol,-0.18%,?
CON,686,PayCon,"$75,297 ",$0.003268,"23,042,604",*,Low Vol,-0.16%,-28.28%
VRS,498,Veros,"$63,341 ",$0.000428,"148,104,141",*,$925,0.09%,-6.30%
ZBC,872,Zilbercoin,? ,$0.385154,?,*,"$50,376",2.29%,-9.81%
DALC,490,Dalecoin,"$70,647 ",$0.872728,"80,950",*,"$39,157",-31.65%,?
RIYA,381,Etheriya,"$939,053 ",$0.593762,"1,581,531",*,"$1,152",0.03%,-2.39%
CASH,503,Cashcoin,"$44,000 ",$0.001615,"27,251,500",$561,-0.19%,47.98%,213.21%
SPT,700,Spots,"$66,466 ",$0.002966,"22,406,021",Low Vol,-0.17%,4.70%,-9.41%
VRC,203,VeriCoin,"$8,189,206 ",$0.269821,"30,350,514","$393,687",0.36%,0.46%,5.40%
UNIT,694,Universal Cur...,"$68,676 ",$0.005264,"13,046,431",Low Vol,-20.71%,82.69%,86.63%
QORA,981,Qora,? ,$0.183799,?,*,Low Vol,-0.19%,-4.28%
C2,614,Coin2.1,"$161,358 ",$0.001614,"99,976,323",*,Low Vol,-0.19%,9.96%
VRM,299,VeriumReserve,"$2,905,655 ",$2.33,"1,244,637","$67,197",0.34%,2.30%,-17.21%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,463,SecureCoin,"$139,851 ",$0.017423,"8,026,791",$895,-0.19%,-4.76%,-1.23%
LEPEN,927,LePen,? ,$0.000079,?,*,$665,-0.17%,9.75%
MST,757,MustangCoin,"$34,959 ",$0.055490,"629,997",Low Vol,-0.19%,-30.91%,-39.71%
MOTO,973,Motocoin,? ,$0.002466,?,Low Vol,-15.82%,-67.48%,-18.48%
FAIR,99,FairCoin,"$33,750,901 ",$0.634489,"53,193,831",*,"$44,495",2.01%,2.12%
DIME,183,Dimecoin,"$11,996,253 ",$0.000023,"532,783,213,776","$9,764",-4.30%,269.53%,110.68%
CC,1024,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.23%,4.88%
KRS,853,Krypstal,? ,$0.092777,?,*,"$597,430",-1.26%,12.06%
NDC,220,NEVERDIE,"$7,070,214 ",$0.172427,"41,004,100",*,"$42,920",-11.29%,-4.39%
XMG,355,Magi,"$1,553,378 ",$0.213504,"7,275,641","$24,473",-3.26%,-1.54%,-17.45%
CF,830,Californium,"$5,726 ",$0.051536,"111,110",Low Vol,-3.38%,-0.12%,30.05%
UTA,925,UtaCoin,? ,$0.006546,?,*,$794,-36.02%,-7.46%
HYPER,905,Hyper,? ,$0.040844,?,"$1,962",-0.19%,6.60%,12.02%
XMY,285,Myriad,"$3,453,841 ",$0.002292,"1,507,161,250","$457,241",0.83%,-0.94%,-12.72%
WAY,641,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$406,004 ",$0.097367,"4,169,822","$9,153",-0.12%,7.20%,6.62%
MOIN,386,Moin,"$834,246 ",$0.117470,"7,101,781",*,"$3,833",-0.19%,20.44%
XMR,11,Monero,"$1,303,839,591 ",$87.19,"14,953,626","$70,901,700",1.53%,-5.45%,82.61%
1CR,771,1CRedit,"$29,763 ",$0.337403,"88,213",Low Vol,-0.21%,19.74%,-15.78%
PLU,195,Pluton,"$9,848,349 ",$11.59,"850,000",*,"$136,931",0.25%,7.98%
NMR,86,Numeraire,"$45,017,671 ",$35.95,"1,252,303",*,"$525,900",1.06%,-1.21%
PLR,70,Pillar,"$71,230,880 ",$0.127198,"560,000,000",*,"$313,615",-2.36%,-5.05%
SNRG,245,Synergy,"$5,732,693 ",$1.92,"2,985,793",*,"$1,944,780",0.29%,-24.23%
UFO,579,UFO Coin,"$295,559 ",$0.000087,"3,386,532,512",Low Vol,-0.19%,4.87%,1.75%
DRACO,366,DT Token,"$1,228,996 ",$0.013826,"88,888,888",*,"$87,759",1.04%,-0.95%
CDN,549,Canada eCoin,"$650,577 ",$0.006678,"97,415,544",Low Vol,7.33%,4.08%,-5.46%
CASINO,547,Casino,"$692,428 ",$0.692428,"1,000,000",*,Low Vol,-0.46%,46.95%
HKG,383,Hacker Gold,"$918,846 ",$0.057033,"16,110,893",*,"$832,157",-28.87%,45.07%
CDT,848,CoinDash,? ,$0.126816,?,*,"$2,535,690",0.76%,0.38%
TESLA,1039,TeslaCoilCoin,? ,$0.812792,?,*,Low Vol,-0.17%,20.36%
NMC,116,Namecoin,"$27,667,886 ",$1.88,"14,736,400","$82,787",-0.88%,1.43%,6.49%
RUP,483,Rupee,"$86,783 ",$0.003965,"21,886,650","$1,614",-1.68%,-45.66%,-14.13%
XBTC21,669,Bitcoin 21,"$88,219 ",$0.111232,"793,108",*,Low Vol,-0.19%,-13.63%
TELL,985,Tellurion,? ,$0.000072,?,Low Vol,0.29%,-13.23%,-33.42%
PRES,939,President Trump,? ,$0.003621,?,*,Low Vol,2.25%,9.03%
ASC,1010,AsicCoin,? ,$0.000105,?,Low Vol,-0.12%,-2.70%,14.18%
FRWC,983,FrankyWillCoin,? ,$0.001571,?,Low Vol,-0.19%,4.87%,6.89%
STEPS,755,Steps,"$35,761 ",$0.001920,"18,625,017",*,Low Vol,-0.19%,4.88%
LOG,372,Woodcoin,"$1,041,385 ",$0.129603,"8,035,193","$6,239",-0.17%,15.30%,7.65%
GNT,28,Golem,"$249,826,297 ",$0.299900,"833,032,000",*,"$16,096,400",-3.56%,6.97%
MI,475,Xiaomicoin,"$97,413 ",$0.000240,"406,141,855",*,"$8,481",0.00%,14.09%
BXT,627,BitTokens,"$147,894 ",$0.265044,"557,997",Low Vol,-0.19%,-18.29%,73.60%
INSN,310,InsaneCoin,"$2,565,940 ",$0.157160,"16,326,927","$13,052",-4.37%,25.59%,4.62%
ANI,1014,Animecoin,? ,$0.000181,?,Low Vol,-0.19%,117.69%,97.49%
HYP,377,HyperStake,"$976,330 ",$0.001003,"973,613,725",*,"$4,068",-0.13%,-14.10%
RCN,1017,Rcoin,? ,$0.000044,?,Low Vol,-0.19%,4.87%,1.75%
DIX,781,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,0.00%,-47.61%
LOT,613,LottoCoin,"$162,347 ",$0.000011,"14,491,014,421",Low Vol,-0.10%,14.08%,4.05%
EB3,107,EB3 Coin,"$30,671,122 ",$0.418876,"73,222,439","$185,885",2.60%,7.96%,-21.72%
WSX,1012,WeAreSatoshi,? ,$0.002836,?,Low Vol,-0.19%,6.49%,52.35%
BXC,955,Bitcedi,? ,$0.003488,?,Low Vol,-0.19%,0.79%,-64.48%
ARCO,652,AquariusCoin,"$109,880 ",$0.081697,"1,344,975",*,Low Vol,-0.17%,5.01%
CVC,43,Civic,"$178,489,460 ",$0.524969,"340,000,000",*,"$8,011,520",0.16%,4.83%
PIZZA,834,PizzaCoin,"$2,285 ",$0.001658,"1,377,917",Low Vol,-0.17%,-42.91%,2.63%
PPC,89,Peercoin,"$41,083,598 ",$1.69,"24,284,961","$417,381",-0.27%,-0.31%,3.06%
SAFEX,118,Safe Exchange...,"$27,209,262 ",$0.012670,"2,147,483,647",*,"$690,502",-1.96%,-1.87%
MBI,378,Monster Byte,"$970,460 ",$0.057687,"16,822,736",*,"$5,250",-0.21%,-0.87%
GAY,935,GAY Money,? ,$0.072774,?,Low Vol,-0.10%,2.02%,-13.81%
TCOIN,980,T-coin,? ,$0.000131,?,Low Vol,-0.19%,64.90%,54.38%
QRK,248,Quark,"$5,477,840 ",$0.021775,"251,562,089","$27,800",-3.24%,-2.95%,-11.44%
QRL,101,Quantum Resis...,"$31,784,532 ",$0.611241,"52,000,000",*,"$329,418",0.52%,6.65%
TERA,911,TeraCoin,? ,$0.000829,?,"$1,325",-0.19%,-0.09%,-9.90%
QCN,465,QuazarCoin,"$131,892 ",$0.021819,"6,044,911",$556,-3.41%,-0.82%,-20.88%
DGCS,837,Digital Credits,"$2,034 ",$0.000349,"5,826,388",Low Vol,-0.19%,-16.10%,17.42%
GAM,185,Gambit,"$11,483,588 ",$9.64,"1,191,271",*,"$4,778",0.54%,-0.51%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,0.68%,-1.31%
VEC2,661,Vector,"$94,680 ",$0.005847,"16,191,707",Low Vol,-0.19%,18.09%,51.30%
DBIX,200,DubaiCoin,"$8,885,397 ",$8.73,"1,018,251","$69,105",-1.74%,1.62%,-5.03%
FAL,879,Falcoin,? ,$1.60,?,"$26,462",0.87%,5.95%,21.53%
PPT,41,Populous,"$186,256,778 ",$4.52,"41,252,246",*,"$722,265",4.13%,28.59%
BUCKS,466,SwagBucks,"$124,171 ",$0.493392,"251,668",$745,4.27%,32.38%,-8.64%
PPY,139,Peerplays,"$20,173,379 ",$5.37,"3,758,459",*,"$378,932",-4.42%,-17.87%
IBANK,789,iBank,"$21,332 ",$0.004713,"4,526,324",Low Vol,-0.19%,4.87%,19.45%
G3N,737,G3N,"$42,785 ",$0.005658,"7,561,891",Low Vol,-0.19%,3.79%,49.37%
GBYTE,38,Byteball,"$190,208,873 ",$361.39,"526,327",*,"$762,182",-1.85%,5.24%
UTC,576,UltraCoin,"$306,925 ",$0.007006,"43,810,269",Low Vol,-0.18%,19.65%,10.16%
GOOD,622,Good Karma,"$154,071 ",$0.000349,"441,349,000",*,Low Vol,-0.21%,8.84%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1026,Wowcoin,? ,$0.000053,?,Low Vol,0.39%,-32.10%,60.38%
YOG,1007,Yogold,? ,$0.008946,?,*,Low Vol,-0.19%,-6.93%
XVP,390,Virtacoinplus,"$766,299 ",$0.083888,"9,134,750","$1,196",-0.87%,15.44%,20.30%
XVS,431,Vsync,"$359,713 ",$0.003366,"106,866,035","$6,327",-0.66%,-1.73%,59.51%
YOC,450,Yocoin,"$214,955 ",$0.002035,"105,618,830",*,"$1,726",-4.14%,3.35%
DPAY,791,DPAY,"$20,826 ",$0.000262,"79,541,001",Low Vol,-0.19%,25.85%,86.92%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$164,154 ",$0.001662,"98,763,000","$7,854",2.70%,2.59%,-34.16%
VOLT,824,Bitvolt,"$7,914 ",$0.000524,"15,112,554",*,Low Vol,-20.15%,-25.97%
IRL,953,IrishCoin,? ,$0.001222,?,**,Low Vol,-0.19%,1.26%
HTML5,251,HTMLCOIN,"$5,248,144 ",$0.000129,"40,659,020,000","$312,777",0.85%,18.51%,67.76%
MTL,40,Metal,"$186,282,386 ",$9.65,"19,300,994",*,"$1,649,180",-3.06%,8.50%
MTM,655,MTMGaming,"$108,019 ",$0.036006,"3,000,000",*,Low Vol,-0.25%,4.80%
HPC,391,Happycoin,"$754,543 ",$0.064000,"11,789,787","$1,787",-1.86%,-8.47%,3.48%
SOCC,514,SocialCoin,"$28,908 ",$0.021053,"1,373,104","$1,043",0.19%,22.53%,68.36%
XVC,274,Vcash,"$4,072,953 ",$0.267001,"15,254,447","$61,973",-4.63%,6.36%,19.25%
HILL,1068,President Cli...,? ,$0.000044,?,*,Low Vol,?,4.72%
XVE,1015,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,-60.08%,-16.10%
INF,849,InfChain,? ,$0.027901,?,"$1,205,640",-1.09%,-1.58%,-13.94%
XVG,104,Verge,"$31,020,803 ",$0.002313,"13,409,472,280","$1,878,410",-2.34%,-7.46%,-4.04%
BSD,219,BitSend,"$7,079,226 ",$0.436515,"16,217,600","$2,596,660",-2.84%,31.53%,36.95%
PINK,263,PinkCoin,"$4,534,418 ",$0.013022,"348,225,500","$135,178",-1.41%,6.12%,7.42%
ECA,638,Electra,"$133,802 ",$0.000007,"20,153,578,389",Low Vol,0.36%,-15.83%,-8.07%
XQN,1029,Quotient,? ,$0.004626,?,*,Low Vol,-0.17%,6.89%
MOJO,464,MojoCoin,"$135,079 ",$0.011171,"12,091,716",*,"$2,869",-0.19%,30.34%
PING,324,CryptoPing,"$2,222,301 ",$0.223300,"9,952,089",*,"$106,309",0.45%,7.72%
ONX,506,Onix,"$37,129 ",$0.002618,"14,181,030","$1,142",-0.21%,-4.98%,-33.07%
