symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,881,VapersCoin,"$11,946",$0.000015,"780,124,964",Low Vol,-34.13%,-21.22%,-29.16%
IFLT,592,InflationCoin,"$823,734",$0.000036,"23,090,993,446",*,Low Vol,-1.43%,-15.13%
LINX,464,Linx,"$489,962",$0.056215,"8,715,900","$3,967",0.33%,-4.46%,-20.05%
GAS,31,Gas,"$195,476,405",$22.82,"8,565,862",*,"$925,467",-0.08%,2.01%
ELTC2,923,eLTC,?,$0.001849,?,*,"$163,505",47.74%,-68.36%
ROYAL,1089,RoyalCoin,?,$0.003232,?,Low Vol,?,-26.87%,10.35%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.93%,-26.64%
XBG,930,BTCGold,?,$0.005740,?,"$69,981",3.37%,29.11%,3.19%
LINK,42,ChainLink,"$157,968,650",$0.451339,"350,000,000",*,"$5,486,720",1.40%,6.63%
LIR,858,LetItRide,"$19,134",$0.000531,"36,061,894",*,Low Vol,0.34%,22.73%
LINDA,378,Linda,"$1,705,724",$0.000284,"6,003,429,666","$29,091",-0.09%,-5.53%,14.64%
EGC,338,EverGreenCoin,"$2,850,998",$0.214018,"13,321,301","$37,529",1.03%,11.16%,2.32%
ZNY,530,Bitzeny,"$87,536",$0.001158,"75,614,500",$661,-6.40%,0.42%,27.60%
GAP,774,Gapcoin,"$62,126",$0.005306,"11,708,709",Low Vol,0.28%,7.88%,5.28%
EGG,1075,EggCoin,?,$0.018185,?,*,Low Vol,0.33%,?
PONZI,778,PonziCoin,"$58,773",$0.068254,"861,099",Low Vol,0.33%,?,14.40%
MBRS,345,Embers,"$2,690,300",$0.053806,"50,000,000",*,"$2,944",-18.03%,-22.85%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.48%,?
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,0.28%,0.47%
WTT,388,Giga Watt Token,"$1,475,847",$1.64,"900,000",*,"$24,906",0.33%,-2.31%
SAN,155,Santiment Net...,"$18,505,305",$0.330641,"55,967,968",*,"$892,628",1.51%,17.46%
PRC,532,PRCoin,"$80,258",$0.005788,"13,865,600","$2,197",0.34%,-2.08%,1.44%
COAL,840,BitCoal,"$28,652",$0.006367,"4,500,000",Low Vol,-30.44%,-27.14%,0.75%
SAC,694,SACoin,"$130,993",$0.055471,"2,361,470",Low Vol,0.33%,-4.12%,2.78%
PRO,280,Propy,"$5,054,032",$0.359533,"14,057,212",*,"$105,808",-0.68%,-4.85%
STRAT,20,Stratis,"$340,629,804",$3.46,"98,578,123",*,"$4,714,870",0.78%,0.71%
PLBT,174,Polybius,"$14,749,760",$3.87,"3,808,454",*,"$22,814",-0.96%,4.83%
PUTIC,691,Putin Classic,"$131,787",$0.003847,"34,259,479",?,?,?,?
VIDZ,670,PureVidz,"$185,716",$0.001482,"125,279,775",*,Low Vol,0.32%,15.39%
LBC,202,LBRY Credits,"$11,629,297",$0.169710,"68,524,524","$353,166",-0.25%,1.68%,-16.53%
WTC,38,Walton,"$166,287,959",$6.68,"24,898,178",*,"$6,044,670",-0.32%,-4.94%
XZC,111,ZCoin,"$33,011,626",$10.36,"3,187,250","$751,020",-2.76%,7.34%,-6.12%
RC,610,RussiaCoin,"$580,222",$0.070617,"8,216,446",Low Vol,0.30%,0.47%,-7.45%
XAUR,149,Xaurum,"$20,464,361",$0.160998,"127,109,410",*,"$92,957",1.11%,2.11%
PRX,851,Printerium,"$21,705",$0.001836,"11,821,728",Low Vol,0.28%,-16.87%,-8.23%
BLRY,786,BillaryCoin,"$53,341",$0.005933,"8,990,559",Low Vol,0.33%,-1.78%,7.41%
V,630,Version,"$333,044",$0.000724,"460,300,681",Low Vol,-0.72%,14.99%,7.13%
CHC,330,ChainCoin,"$3,124,464",$0.198559,"15,735,695","$6,563",1.33%,2.54%,-14.25%
XID,1059,International...,?,$0.005209,?,Low Vol,-1.54%,-13.22%,22.29%
FLY,651,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$62,005",$0.008827,"7,024,402",Low Vol,0.28%,0.97%,15.18%
MRT,425,Miners' Rewar...,"$958,953",$0.095895,"10,000,000",*,"$8,236",-3.63%,-6.95%
URO,798,Uro,"$45,366",$0.037576,"1,207,310",Low Vol,0.28%,2.79%,?
GSR,945,GeyserCoin,?,$0.266481,?,"$10,822",-19.81%,72.34%,1009.90%
ARB,760,ARbit,"$68,836",$0.009261,"7,432,680",Low Vol,0.33%,21.16%,51.55%
QBC,1094,Quebecoin,?,$0.000965,?,Low Vol,0.28%,11.57%,6.33%
NEVA,818,NevaCoin,"$38,637",$0.016861,"2,291,555",Low Vol,3.92%,-6.68%,-24.54%
020,748,020LondonCoin,"$79,431",$5.1e-07,"156,603,120,248",Low Vol,0.02%,-0.03%,-21.89%
KEK,603,KekCoin,"$620,335",$0.060632,"10,231,085",*,Low Vol,-12.10%,5.24%
QBK,820,Qibuck Asset,"$36,995",$0.022521,"1,642,679",*,Low Vol,0.61%,2.04%
PPY,191,Peerplays,"$12,780,827",$3.35,"3,812,771",*,"$27,326",-2.90%,15.51%
BASH,379,LuckChain,"$1,689,209",$0.002378,"710,390,407","$1,832",0.33%,-11.14%,1.17%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,241,880",$0.135349,"120,000,000",*,"$111,525",1.46%,-1.80%
APX,304,APX,"$4,321,063",$6.15,"703,179",*,"$23,780",2.92%,6.59%
VIA,126,Viacoin,"$26,317,277",$1.15,"22,853,389","$538,743",1.31%,14.89%,-10.99%
TRUMP,488,TrumpCoin,"$337,954",$0.051632,"6,545,375","$2,284",0.34%,-1.69%,-41.56%
APW,568,AppleCoin,$274,$0.005788,"47,357","$11,795",0.28%,-19.86%,-86.88%
DBG,1088,Digital Bulli...,?,$0.002749,?,*,Low Vol,0.33%,-1.31%
ARC,572,Arcade Token,"$5,665,336",$3.02,"1,874,245",*,Low Vol,0.36%,18.31%
HONEY,697,Honey,"$127,349",$0.495741,"256,886",Low Vol,0.33%,-21.86%,-10.29%
MAY,508,Theresa May Coin,"$178,477",$0.008393,"21,264,000","$5,847",-11.79%,-0.82%,11.87%
VIP,831,VIP Tokens,"$32,202",$0.000386,"83,450,403",*,Low Vol,0.28%,-10.74%
TAAS,101,TaaS,"$39,031,481",$4.79,"8,146,001",*,"$263,365",2.54%,2.77%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,0.33%,0.47%,14.40%
APC,1027,AlpaCoin,?,$0.194294,?,Low Vol,0.28%,0.42%,-20.91%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1037,Sakuracoin,?,$0.001277,?,Low Vol,1.12%,5.86%,9.86%
SFC,550,Solarflarecoin,"$33,819",$0.002401,"14,083,450","$2,752",0.20%,68.02%,86.96%
KICK,122,KickCoin,"$27,240,352",$0.084824,"321,137,782",*,"$130,013",-3.25%,-2.49%
IFT,217,InvestFeed,"$10,016,952",$0.052340,"191,381,257",*,"$48,567",-0.36%,-1.65%
XLM,22,Stellar Lumens,"$323,215,200",$0.019485,"16,587,642,975",*,"$12,702,000",-0.58%,6.29%
OCL,359,Oceanlab,"$2,212,419",$0.047579,"46,500,000",*,"$18,506",-6.44%,18.94%
COLX,959,ColossusCoinXT,?,$0.000146,?,"$5,083",0.01%,-9.79%,-33.04%
KORE,178,Kore,"$13,930,803",$7.04,"1,978,127",*,"$482,979",2.82%,10.55%
XLC,1034,LeviarCoin,?,$0.020443,?,*,Low Vol,3.74%,-16.07%
GOLOS,204,Golos,"$11,384,613",$0.091429,"124,518,891","$26,386",-1.21%,5.54%,-7.08%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.91%
EFYT,995,Ergo,?,$6.84,?,*,$720,-5.52%,11.69%
BLOCKPAY,497,BlockPay,"$272,654",$0.050228,"5,428,300",*,"$1,144",-3.20%,-2.48%
FUN,57,FunFair,"$104,613,600",$0.026153,"4,000,000,000",*,"$917,269",0.54%,7.92%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,-0.56%,5.68%
OCT,310,OracleChain,"$3,947,550",$0.131585,"30,000,000",*,$614,-0.67%,2.91%
STA,355,Starta,"$2,330,964",$0.460321,"5,063,779",*,"$7,471",-1.82%,0.25%
BMC,125,Blackmoon Crypto,"$26,681,781",$0.887935,"30,049,251",*,"$3,191,580",1.05%,3.30%
XMCC,413,MonacoCoin,"$1,085,002",$0.479737,"2,261,659","$7,427",0.26%,-0.24%,-18.37%
EMV,1120,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.96%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.75%
TKN,110,TokenCard,"$33,532,000",$1.42,"23,644,056",*,"$196,064",-0.14%,5.00%
PLNC,542,PLNcoin,"$53,581",$0.003135,"17,089,600","$5,800",0.28%,-12.44%,-20.21%
OX,971,OX Fina,?,$0.014233,?,*,"$2,403",-0.40%,-2.19%
HMP,539,HempCoin,"$65,439",$0.000048,"1,356,645,470","$7,144",0.33%,-49.77%,-86.72%
HMQ,171,Humaniq,"$15,188,871",$0.093264,"162,858,880",*,"$120,432",-0.17%,-1.32%
DENT,315,Dent,"$3,582,270",$0.000337,"10,614,760,961",*,"$4,048",-19.89%,-24.49%
PKB,365,ParkByte,"$2,130,315",$0.447167,"4,764,026",*,"$1,688,670",1.86%,97.89%
TKR,436,Trackr,"$789,784",$0.066764,"11,829,528",*,"$35,890",1.84%,-6.65%
TKS,376,Tokes,"$1,836,287",$1.62,"1,133,007",*,"$48,549",-2.28%,0.10%
NLG,104,Gulden,"$35,103,485",$0.099090,"354,258,245","$552,341",1.10%,0.42%,-14.73%
DBTC,520,Debitcoin,"$122,988",$0.006833,"17,999,355",$669,0.28%,187.40%,120.63%
HMC,566,HarmonyCoin,"$2,460",$0.006250,"393,615","$18,886",26.39%,44.22%,49.50%
DLC,704,Dollarcoin,"$119,042",$0.013072,"9,106,714",Low Vol,0.28%,-3.72%,3.00%
EL,506,Elcoin,"$181,953",$0.016233,"11,208,967",*,$795,3.22%,9.55%
GCC,770,GuccioneCoin,"$64,580",$0.003184,"20,285,537",*,Low Vol,0.28%,3.60%
611,801,SixEleven,"$44,285",$0.104070,"425,534",Low Vol,0.13%,-12.75%,-3.70%
LAZ,1116,Lazaruscoin,?,$0.001495,?,*,Low Vol,0.28%,-20.14%
PRM,1096,PrismChain,?,$0.000820,?,*,Low Vol,0.28%,-14.60%
PAYP,1033,PayPeer,?,$0.000048,?,Low Vol,?,0.42%,-42.80%
SCRT,782,SecretCoin,"$57,112",$0.013506,"4,228,672",*,Low Vol,0.28%,0.42%
CSC,573,CasinoCoin,"$3,239,049",$0.083911,"38,601,187",Low Vol,0.28%,10.44%,76.58%
GCN,590,GCoin,"$971,043",$0.000007,"145,251,410,000",Low Vol,0.52%,-12.28%,-15.45%
PHS,794,Philosopher S...,"$48,745",$0.020066,"2,429,219",*,Low Vol,-4.71%,26.11%
LUNA,843,Luna Coin,"$27,040",$0.017409,"1,553,159",Low Vol,-0.21%,3.21%,-25.34%
GCR,292,Global Curren...,"$4,642,076",$0.044956,"103,259,124",*,"$38,542",-0.39%,16.45%
ENT,489,Eternity,"$334,105",$0.083700,"3,991,682",$510,0.22%,-0.44%,-25.66%
ABN,910,Abncoin,$659,$0.009731,"67,700",Low Vol,-4.20%,3.74%,24.27%
ENV,903,Environ,"$2,706",$0.000020,"132,656,584",*,Low Vol,0.35%,209.32%
DLT,185,Agrello,"$13,252,440",$0.154136,"85,978,873",*,"$39,977",5.37%,-2.55%
POSW,274,PoSW Coin,"$5,443,087",$0.123426,"44,100,000",*,"$42,226",2.57%,1.93%
POST,478,PostCoin,"$383,367",$0.024159,"15,868,233",*,"$2,971",0.68%,-0.34%
VEN,80,VeChain,"$66,071,292",$0.237062,"278,708,913",*,"$453,078",0.64%,-10.43%
CAGE,580,CageCoin,"$1,615,385",$0.000016,"101,168,328,395",Low Vol,37.96%,715.09%,53.96%
CV2,575,Colossuscoin V2,"$2,186,815",$0.000096,"22,668,505,087",*,Low Vol,85.81%,16.63%
INPAY,581,InPay,"$1,397,870",$0.139787,"10,000,000",*,Low Vol,0.33%,-6.14%
MGC,953,GulfCoin,?,$0.003811,?,"$5,861",-4.57%,-12.35%,-20.32%
BTDX,982,Bitcloud,?,$0.337457,?,"$1,069",0.28%,58.03%,-20.81%
BTQ,842,BitQuark,"$27,268",$0.003811,"7,155,671",Low Vol,-6.75%,25.94%,-1.65%
DGD,44,DigixDAO,"$149,050,800",$74.53,"2,000,000",*,"$242,770",-0.07%,11.57%
BTS,51,BitShares,"$126,288,529",$0.048566,"2,600,370,000",*,"$3,566,490",-1.28%,1.17%
VOLT,892,Bitvolt,"$6,561",$0.000434,"15,112,554",*,Low Vol,0.33%,-9.58%
DOGE,54,Dogecoin,"$116,840,437",$0.001048,"111,448,555,719","$2,364,120",0.19%,2.12%,1.73%
MGO,92,MobileGo,"$46,206,700",$0.471358,"98,028,887",*,"$270,983",0.53%,-4.68%
BTX,260,Bitcore,"$6,321,065",$5.89,"1,073,815","$124,776",-0.87%,3.29%,-1.96%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-0.45%,?
MOON,222,Mooncoin,"$9,408,534",$0.000042,"222,383,499,793","$9,674",-0.46%,-15.07%,-5.97%
XCS,494,CybCSec,"$288,308",$0.027687,"10,413,016",*,"$62,215",-5.28%,51.57%
XCP,144,Counterparty,"$21,032,297",$8.03,"2,617,624",*,"$222,495",1.19%,4.53%
PTOY,136,Patientory,"$23,760,660",$0.339438,"70,000,000",*,"$1,134,740",2.30%,20.06%
BTC,1,Bitcoin,"$80,257,191,840",$4829.65,"16,617,600","$1,318,800,000",0.27%,0.16%,14.27%
TIME,179,Chronobank,"$13,604,838",$19.16,"710,113",*,"$282,840",0.87%,3.74%
BTM,336,Bitmark,"$2,875,622",$0.420916,"6,831,820","$4,795",0.38%,2.41%,-4.42%
MUSIC,230,Musicoin,"$8,221,906",$0.021701,"378,873,970","$160,804",0.85%,9.63%,-3.51%
PROC,487,ProCurrency,"$339,850",$0.026519,"12,815,205",*,"$1,539",-10.46%,-9.66%
AMIS,1016,AMIS,?,$761.35,?,*,Low Vol,0.36%,11.12%
STEEM,25,Steem,"$265,201,388",$1.09,"243,525,209","$1,515,020",0.95%,5.02%,-6.32%
ADST,369,AdShares,"$1,967,756",$0.157959,"12,457,387",*,"$2,873",0.47%,-0.06%
ATB,106,ATBCoin,"$34,345,785",$0.897475,"38,269,350","$643,076",2.47%,0.92%,2.95%
GBG,921,Golos Gold,?,$0.082964,?,*,"$277,508",-4.46%,22.14%
HCC,1104,Happy Creator...,?,$0.000289,?,*,Low Vol,0.33%,0.47%
ATM,83,ATMChain,"$56,981,115",$0.026241,"2,171,437,109",*,"$26,603",1.56%,-0.89%
SWING,644,Swing,"$255,649",$0.097689,"2,616,967",Low Vol,0.26%,8.39%,40.35%
FDC,907,Future Digita...,"$1,859",$0.000675,"2,753,201",Low Vol,0.33%,-0.74%,-15.27%
CCM100,885,CCMiner,"$11,281",$0.003357,"3,360,417",*,Low Vol,0.36%,-1.07%
SPHR,248,Sphere,"$6,982,891",$2.27,"3,082,940",*,"$14,192",1.12%,6.27%
MUE,163,MonetaryUnit,"$17,069,848",$0.135591,"125,892,194","$126,314",0.07%,4.12%,-13.29%
RED,781,RedCoin,"$57,230",$0.000772,"74,107,896",Low Vol,0.26%,-3.87%,-8.23%
CURE,286,Curecoin,"$4,888,295",$0.205538,"23,782,926","$39,590",0.68%,5.24%,-9.52%
TEAM,1113,TeamUp,?,$0.000145,?,*,Low Vol,0.33%,0.47%
ISL,780,IslaCoin,"$57,462",$0.037962,"1,513,704",*,Low Vol,0.28%,?
JOBS,823,JobsCoin,"$35,797",$0.000338,"106,019,270",Low Vol,0.28%,0.47%,5.62%
PEC,1021,Peacecoin,?,$0.010949,?,*,Low Vol,0.33%,-8.04%
BRIA,510,BriaCoin,"$166,190",$0.438646,"378,870",*,"$1,107",0.10%,29.28%
LUN,186,Lunyr,"$13,204,613",$5.75,"2,297,853",*,"$298,266",-0.03%,9.32%
GBC,827,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,0.00%,-6.23%,-13.91%
DGB,60,DigiByte,"$100,330,474",$0.011477,"8,742,253,657","$2,583,820",-1.40%,-0.14%,-15.27%
DGC,722,Digitalcoin,"$102,766",$0.003823,"26,881,574",Low Vol,0.49%,5.80%,3.88%
ECC,288,E-Currency Coin,"$4,823,575",$0.000193,"25,000,000,000","$2,168",0.33%,31.50%,-15.58%
CRT,862,CRTCoin,"$18,354",$0.231532,"79,270",Low Vol,0.28%,0.42%,14.40%
SEQ,279,Sequence,"$5,141,632",$0.114126,"45,052,240","$36,845",-2.10%,4.23%,-4.73%
BRAIN,808,Braincoin,"$41,430",$0.004245,"9,760,230",*,Low Vol,0.28%,3.96%
ECO,528,EcoCoin,"$92,781",$0.089205,"1,040,096","$1,339",3.41%,10.46%,-21.27%
ECN,183,E-coin,"$13,448,587",$3.20,"4,200,885","$45,131",0.06%,-9.50%,-2.92%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.41%
EVO,729,Evotion,"$96,841",$0.031042,"3,119,693",Low Vol,11.53%,-12.33%,8.45%
SPT,766,Spots,"$65,595",$0.002928,"22,406,021",Low Vol,0.24%,-15.44%,-1.34%
BITB,259,BitBean,"$6,375,589",$0.002946,"2,164,085,000",*,"$61,071",3.62%,14.97%
TRADE,803,Tradecoin,"$43,225",$0.006657,"6,493,575",Low Vol,0.28%,0.42%,11.71%
ASC,1038,AsicCoin,?,$0.000809,?,Low Vol,0.04%,-10.32%,-13.20%
RMC,348,Remicoin,"$2,589,122",$1.31,"1,979,224",*,"$2,751",0.28%,13.42%
STV,768,Sativacoin,"$64,929",$0.009165,"7,084,755",Low Vol,?,6.21%,7.58%
AMBER,626,AmberCoin,"$370,986",$0.008489,"43,699,481",Low Vol,0.28%,0.97%,15.31%
BITZ,608,Bitz,"$594,536",$0.298628,"1,990,891",Low Vol,0.33%,21.29%,?
CMPCO,541,CampusCoin,"$54,316",$0.000377,"144,046,526",$682,-2.83%,-0.40%,-37.31%
PCS,951,Pabyosi Coin ...,?,$0.080940,?,"$7,872",0.33%,-0.95%,-1.27%
RBIES,496,Rubies,"$285,323",$0.027395,"10,415,252",*,$735,12.34%,-0.08%
QTL,784,Quatloo,"$54,836",$0.007136,"7,684,153",Low Vol,0.33%,1.80%,0.85%
BITCF,979,First Bitcoin...,?,$0.298386,?,*,"$1,226",0.28%,12.91%
WYV,502,Wyvern,"$224,240",$0.139884,"1,603,041",*,$783,-22.96%,-6.17%
CRX,771,Chronos,"$64,284",$0.000872,"73,729,962",Low Vol,0.28%,13.40%,-11.13%
ZENGOLD,970,ZenGold,?,$0.227777,?,*,"$2,435",-3.11%,872.39%
FRC,702,Freicoin,"$121,953",$0.004197,"29,060,666",Low Vol,0.28%,-12.64%,-3.11%
VTC,87,Vertcoin,"$51,521,383",$1.28,"40,232,850","$1,823,210",-0.39%,8.44%,11.99%
GTC,756,Global Tour Coin,"$70,125",$0.002364,"29,669,183",Low Vol,0.28%,-1.72%,60.79%
HERO,599,Sovereign Hero,"$726,374",$152.18,"4,773",*,Low Vol,-4.12%,-5.62%
LNK,584,Link Platform,"$1,199,823",$25.26,"47,503",*,Low Vol,0.34%,-0.30%
DUO,742,ParallelCoin,"$85,367",$0.284916,"299,620",Low Vol,0.21%,31.76%,-16.26%
FRK,743,Franko,"$84,585",$0.090876,"930,767",Low Vol,0.28%,?,?
UNY,276,Unity Ingot,"$5,304,904",$0.026262,"202,000,000",*,"$75,826",-40.54%,6.06%
TRIG,157,Triggers,"$18,187,200",$0.566481,"32,105,578",*,"$528,063",-0.28%,-0.96%
MEN,981,PeopleCoin,?,$0.000675,?,"$1,093",0.28%,-18.81%,-11.64%
SHORTY,616,Shorty,"$487,181",$0.004872,"100,000,000",*,Low Vol,0.34%,-6.83%
EUC,769,Eurocoin,"$64,584",$0.005346,"12,080,128",Low Vol,0.28%,-15.51%,-23.77%
ATMS,346,Atmos,"$2,688,555",$0.026821,"100,242,521",*,"$3,478",0.28%,25.48%
X2,1099,X2,?,$0.000145,?,*,Low Vol,0.28%,50.63%
UNB,459,UnbreakableCoin,"$547,244",$0.240214,"2,278,150","$73,212",0.73%,20.41%,-11.13%
VTR,349,vTorrent,"$2,501,625",$0.231290,"10,815,966","$379,607",-0.43%,27.13%,-2.90%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000145,?,Low Vol,0.33%,?,-14.21%
UNI,511,Universe,"$148,639",$0.018233,"8,152,171",*,$734,0.33%,5.06%
XP,423,XP,"$965,161",$0.000006,"151,996,443,073","$2,889",6.49%,-52.76%,-15.30%
PDC,265,Project Decorum,"$5,795,550",$0.115911,"50,000,000",*,"$21,228",-0.07%,6.78%
YAC,527,Yacoin,"$97,612",$0.000820,"119,038,017",$771,0.33%,-14.65%,-27.97%
UNO,176,Unobtanium,"$13,970,706",$70.62,"197,826","$532,977",-6.85%,5.85%,-42.48%
DSH,627,Dashcoin,"$359,108",$0.020433,"17,574,970",Low Vol,0.36%,-7.33%,10.49%
ZEC,17,Zcash,"$562,631,047",$236.66,"2,377,381","$21,256,500",-0.20%,-0.67%,-0.21%
NANOX,884,Project-X,"$11,325","$144,707",0.078264,*,Low Vol,0.33%,-24.93%
OMG,13,OmiseGO,"$891,155,240",$9.06,"98,312,024",*,"$57,386,500",1.12%,9.54%
HVN,261,Hive,"$6,301,538",$0.016804,"375,000,000",*,"$28,718",1.55%,5.08%
GPL,797,Gold Pressed ...,"$46,614",$0.192461,"242,199",Low Vol,0.28%,11.26%,18.97%
BITS,643,Bitstar,"$260,506",$0.011287,"23,079,737",Low Vol,0.28%,2.02%,3.69%
CVCOIN,323,CVCoin,"$3,389,252",$0.415469,"8,157,653",*,"$4,175",29.62%,-5.25%
KED,657,Darsek,"$215,867",$0.016411,"13,153,535",Low Vol,?,0.53%,30.22%
ZEN,182,ZenCash,"$13,473,994",$6.04,"2,229,310","$198,539",-1.93%,5.64%,-11.53%
VIVO,394,VIVO,"$1,423,832",$3.43,"414,727","$47,956",1.75%,-10.93%,-5.74%
ASN,1117,Aseancoin,?,$0.002508,?,Low Vol,0.28%,-46.72%,45.09%
ZER,471,Zero,"$454,136",$0.269247,"1,686,690",$849,-0.22%,13.40%,49.47%
CRAVE,343,Crave,"$2,758,418",$1.98,"1,394,789",*,"$3,515",-7.83%,-21.79%
ANI,1085,Animecoin,?,$0.000108,?,Low Vol,0.28%,-24.91%,11.76%
ITZ,498,Interzone,"$264,657",$0.390754,"677,298","$19,565",-1.06%,33.65%,38.22%
ZET,593,Zetacoin,"$784,541",$0.004703,"166,803,649",Low Vol,0.63%,11.92%,22.96%
INFX,429,Influxcoin,"$948,795",$0.566992,"1,673,383","$59,635",-3.88%,15.21%,-24.93%
BITCNY,264,bitCNY,"$5,846,489",$0.148805,"39,289,600",*,"$229,886",-1.21%,0.15%
SOIL,804,SOILcoin,"$43,182",$0.007573,"5,702,048",Low Vol,0.28%,52.92%,-27.80%
VTA,848,Virtacoin,"$26,090",$0.000005,"5,201,310,113",Low Vol,-0.73%,9.85%,-74.25%
BPC,574,Bitpark Coin,"$2,753,055",$0.036707,"75,000,000",*,Low Vol,0.33%,0.20%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,?,-0.26%
DMC,916,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001833,?,Low Vol,0.28%,0.42%,-23.55%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-0.51%,?
KMD,36,Komodo,"$186,738,089",$1.85,"100,945,510","$775,759",-1.48%,7.36%,-4.07%
SHIFT,198,Shift,"$12,021,733",$1.07,"11,281,762",*,"$70,214",0.78%,-1.74%
888,737,OctoCoin,"$89,398",$0.001788,"49,988,660",Low Vol,-0.62%,16.33%,-7.34%
AGRS,207,Agoras Tokens,"$10,765,650",$0.256325,"42,000,000",*,"$26,485",-0.37%,3.54%
ZSE,1042,ZSEcoin,?,$0.008924,?,Low Vol,10.48%,20.91%,46.53%
WBB,289,Wild Beast Block,"$4,775,623",$1.96,"2,432,125","$6,549",-3.24%,-18.61%,30.80%
WBC,836,WalletBuilder...,"$29,742",$1.59,"18,683",*,Low Vol,0.28%,-17.11%
BRAT,1035,BRAT,?,$0.000182,?,*,Low Vol,0.33%,-9.17%
ASAFE2,812,AllSafe,"$39,430",$0.004910,"8,030,000",*,Low Vol,0.21%,-24.13%
SWT,189,Swarm City,"$13,074,600",$1.71,"7,648,022",*,"$76,977",0.93%,2.17%
DP,447,DigitalPrice,"$720,354",$0.043499,"16,560,099",*,"$2,126",-5.27%,-4.59%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,24.42%
CESC,825,CryptoEscudo,"$34,755",$0.000241,"144,105,100",Low Vol,0.28%,-16.28%,-24.64%
CYP,698,Cypher,"$126,191",$0.019825,"6,365,285",*,Low Vol,0.33%,0.96%
NTO,456,Fujinto,"$637,003",$0.009681,"65,802,448",*,"$496,061",0.28%,4.29%
TGT,130,Target Coin,"$25,104,814",$0.026359,"952,429,892",*,"$139,906",10.06%,15.26%
POT,173,PotCoin,"$14,814,969",$0.067884,"218,240,126","$105,904",2.08%,5.96%,3.57%
PIVX,33,PIVX,"$194,034,787",$3.56,"54,464,376",*,"$831,345",0.36%,10.72%
FYN,386,FundYourselfNow,"$1,525,912",$1.80,"850,000",*,"$1,655",0.33%,8.13%
XCO,745,X-Coin,"$83,231",$0.006720,"12,384,976",*,Low Vol,-1.86%,-5.20%
POP,815,PopularCoin,"$39,165",$0.000012,"3,372,875,244",Low Vol,-0.42%,8.13%,1.76%
CYC,1109,Cycling Coin,?,$0.001978,?,*,Low Vol,0.28%,41.94%
TGC,716,Tigercoin,"$107,101",$0.002460,"43,536,800",Low Vol,0.28%,0.42%,12.28%
RPC,813,RonPaulCoin,"$39,422",$0.044700,"881,920",Low Vol,-4.75%,-14.16%,-5.97%
808,387,808Coin,"$1,504,425",$0.001652,"910,624,824","$13,642",1.52%,2.20%,22.66%
LBTC,563,LiteBitcoin,"$6,952",$0.002180,"3,188,280",$732,-4.37%,-13.68%,-4.98%
XC,232,XCurrency,"$8,116,468",$1.39,"5,854,179",*,"$1,408",-16.39%,-17.46%
BTSR,625,BTSR,"$376,775",$0.114687,"3,285,250",*,Low Vol,-5.45%,-1.05%
TIPS,409,FedoraCoin,"$1,199,896",$0.000003,"443,168,182,458",$508,0.58%,50.20%,25.59%
POE,165,Po.et,"$16,315,434",$0.007637,"2,136,283,004",*,"$80,482",0.92%,-5.38%
BIS,302,Bismuth,"$4,360,170",$0.892277,"4,886,565","$41,409",4.57%,9.05%,-2.24%
BIP,744,BipCoin,"$84,222",$0.051757,"1,627,261",Low Vol,0.28%,23.43%,31.52%
VASH,361,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$162,740",2.86%,-3.70%
BITGOLD,719,bitGold,"$104,571",$1162.30,89.9694,*,Low Vol,-2.95%,-4.75%
RBY,154,Rubycoin,"$18,791,352",$0.755900,"24,859,574",*,"$53,382",0.41%,2.45%
RBX,645,Ripto Bux,"$252,187",$0.000661,"381,236,123",*,Low Vol,0.50%,34.12%
