symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,681,Ripto Bux,"$142,800",$0.000375,"381,236,123",*,Low Vol,-3.43%,-35.11%
BITBTC,500,bitBTC,"$224,654",$4413.66,50.8997,*,"$85,476",-1.96%,-0.17%
DOPE,317,DopeCoin,"$3,421,260",$0.030798,"111,085,648",*,"$124,355",0.61%,-6.83%
RBT,744,Rimbit,"$73,506",$0.000636,"115,499,623",*,Low Vol,-0.25%,23.29%
MLN,99,Melon,"$40,887,771",$68.21,"599,400",*,"$278,228",0.21%,-0.02%
SLR,246,SolarCoin,"$7,233,983",$0.196971,"36,726,130",*,"$21,992",0.94%,-2.39%
SLS,184,SaluS,"$13,850,696",$13.79,"1,004,372",*,"$8,272",-0.80%,-7.30%
STORJ,100,Storj,"$39,899,799",$0.403046,"98,995,645",*,"$403,675",-0.46%,-8.48%
KARMA,1134,Karmacoin,?,$0.000043,?,Low Vol,?,-0.22%,0.16%
SKIN,387,SkinCoin,"$1,500,363",$0.017014,"88,183,483",*,"$16,720",-1.55%,1.41%
VERI,51,Veritaseum,"$120,519,345",$59.78,"2,016,034",*,"$294,208",0.01%,-9.15%
MILO,828,MiloCoin,"$29,098",$0.002697,"10,789,954",Low Vol,-0.14%,-1.05%,-31.74%
SLG,673,Sterlingcoin,"$146,757",$0.035053,"4,186,742",Low Vol,-0.14%,-5.04%,-17.98%
MCO,78,Monaco,"$72,318,258",$7.37,"9,814,875",*,"$3,761,310",-1.93%,3.19%
MAC,625,Machinecoin,"$347,904",$0.017403,"19,991,600",Low Vol,-0.14%,-0.89%,18.72%
ARK,23,Ark,"$246,273,998",$2.51,"97,981,284",*,"$1,066,520",-1.23%,-3.83%
NRO,541,Neuro,"$59,992",$0.002175,"27,578,642",$639,-0.14%,-9.70%,62.37%
DICE,151,Etheroll,"$20,884,510",$2.98,"7,001,623",*,"$58,006",0.99%,-1.16%
DNT,126,district0x,"$27,899,700",$0.046499,"600,000,000",*,"$469,974",0.87%,-1.58%
ACOIN,705,Acoin,"$108,927",$0.089279,"1,220,085",Low Vol,-4.87%,-1.07%,-14.55%
TOKEN,601,SwapToken,"$666,542",$0.000044,"15,320,585,365",*,Low Vol,-0.14%,9.83%
LGD,362,Legends Room,"$2,010,640",$1.01,"2,000,000",*,"$37,601",-0.16%,-0.85%
VOLT,884,Bitvolt,"$8,547",$0.000566,"15,112,554",*,Low Vol,-0.14%,0.10%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,-0.14%,0.10%
UNRC,1059,UniversalRoya...,?,$0.000806,?,*,Low Vol,-0.12%,2.31%
XGR,674,GoldReserve,"$146,424",$0.008527,"17,171,382",Low Vol,-0.14%,9.00%,66.52%
RIDE,844,Ride My Car,"$22,031",$0.000218,"101,276,976",*,Low Vol,-0.14%,-0.46%
AMMO,545,Ammo Rewards,"$47,374",$0.000609,"77,777,777",*,"$6,572",16.51%,0.10%
$$$,800,Money,"$38,630",$0.000842,"45,887,218",Low Vol,-0.90%,-2.50%,-18.73%
QAU,191,Quantum,"$13,429,894",$0.168882,"79,522,355",*,"$13,002",-2.27%,-2.51%
IMS,756,Independent M...,"$61,907",$0.011531,"5,368,934",Low Vol,0.28%,-13.68%,-28.93%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.27%
CLINT,1082,Clinton,?,$0.006178,?,*,Low Vol,-0.14%,-3.30%
WA,962,WA Space,?,$0.017490,?,"$2,865",-0.14%,-11.60%,-36.88%
PAY,29,TenX,"$221,226,797",$2.11,"104,661,310",*,"$1,375,930",0.70%,-0.86%
XTD,934,XTD Coin,?,$0.000131,?,"$21,571",-0.14%,-22.30%,-23.84%
DNR,462,Denarius,"$517,056",$0.317013,"1,631,026","$6,678",-0.08%,0.66%,-12.46%
ZYD,807,Zayedcoin,"$36,401",$0.005830,"6,243,840",Low Vol,-0.14%,3.98%,8.60%
BTB,633,BitBar,"$300,701",$8.70,"34,558",Low Vol,-0.14%,0.10%,-21.18%
TOPAZ,1069,Topaz Coin,?,$0.052069,?,Low Vol,-0.14%,19.81%,-51.30%
BGR,1090,Bongger,?,$0.000067,?,Low Vol,0.05%,?,-19.64%
HBN,631,HoboNickels,"$309,063",$0.005177,"59,696,358",Low Vol,-0.14%,0.10%,0.09%
BIGUP,738,BigUp,"$75,941",$0.000036,"2,093,632,275",Low Vol,-0.04%,-14.54%,-38.89%
EXP,173,Expanse,"$14,972,027",$1.89,"7,906,397","$366,375",-0.59%,3.40%,-19.35%
IMX,837,Impact,"$23,822",$0.000218,"109,508,864",Low Vol,-0.14%,0.10%,-6.47%
B@,1066,Bankcoin,?,$0.435063,?,*,Low Vol,-0.14%,-27.20%
PAK,442,Pakcoin,"$713,925",$0.017022,"41,942,300","$6,648",77.51%,197.55%,121.00%
BSTY,528,GlobalBoost-Y,"$93,721",$0.007309,"12,822,967","$1,665",-1.31%,-5.88%,-7.81%
BEST,1042,BestChain,?,$0.001034,?,Low Vol,-0.01%,6.89%,26.60%
DCN,103,Dentacoin,"$37,064,306",$0.000122,"303,095,254,787",*,"$25,138",4.68%,7.49%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,-0.06%,0.19%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,-0.07%,-92.41%
VOYA,1011,Voyacoin,?,$2.39,?,Low Vol,-3.28%,12.68%,-27.57%
LINX,460,Linx,"$536,824",$0.063604,"8,440,100","$8,957",-0.89%,-1.29%,-23.97%
EGO,866,EGO,"$15,662",$0.000261,"60,000,001",*,Low Vol,-0.14%,0.10%
ADK,77,Aidos Kuneen,"$73,221,108",$7.18,"10,200,000",*,"$1,003,400",-0.40%,13.36%
HSR,25,Hshare,"$234,884,200",$6.97,"33,695,347","$24,111,100",-1.35%,0.68%,-13.50%
TIT,640,Titcoin,"$262,409",$0.005259,"49,898,202",Low Vol,-0.18%,0.41%,19.39%
TZC,937,TrezarCoin,?,$0.015704,?,"$17,624",0.14%,11.51%,49.76%
KEXCOIN,977,KexCoin,?,$10.88,?,*,$772,-0.14%,0.10%
EDRC,1006,EDRCoin,?,$0.036284,?,*,Low Vol,-0.14%,63.15%
GEERT,889,GeertCoin,"$5,539",$0.001088,"5,091,200",Low Vol,-0.14%,-19.04%,-10.76%
DCY,443,Dinastycoin,"$703,060",$0.000552,"1,273,678,039",$670,-0.01%,-14.93%,13.93%
BITUSD,326,bitUSD,"$3,154,693",$1.00,"3,151,290",*,"$84,389",-0.05%,-0.39%
DCT,122,DECENT,"$30,097,537",$0.586627,"51,306,089",*,"$115,957",-0.10%,-4.04%
BBP,723,BiblePay,"$90,902",$0.000479,"189,945,088",Low Vol,-0.14%,-12.00%,-8.57%
DCR,39,Decred,"$175,363,850",$29.68,"5,908,705","$451,288",0.14%,-0.46%,-14.11%
RIC,373,Riecoin,"$1,692,051",$0.044725,"37,832,764","$61,750",0.40%,1.68%,-31.90%
GARY,1027,President Joh...,?,$0.124036,?,*,Low Vol,-0.14%,90.28%
ZENI,392,Zennies,"$1,436,807",$0.001436,"1,000,812,836",*,"$5,853",3.44%,5.30%
OMC,1125,Omicron,?,$0.163572,?,*,Low Vol,-0.15%,0.16%
BNX,883,BnrtxCoin,"$9,184",$0.000392,"23,433,001",Low Vol,-0.13%,-18.41%,-50.00%
HAL,780,Halcyon,"$50,934",$0.010006,"5,090,103",Low Vol,-1.28%,-8.99%,-18.91%
PASC,299,Pascal Coin,"$4,392,783",$0.313898,"13,994,300","$49,634",1.14%,-2.04%,-19.59%
BOST,544,BoostCoin,"$51,579",$0.004351,"11,855,487","$7,249",-14.44%,3.83%,-16.30%
RISE,104,Rise,"$36,077,602",$0.318878,"113,139,200",*,"$519,111",0.11%,-9.58%
THS,926,TechShares,?,$0.527906,?,*,"$36,185",-0.14%,0.10%
KNC,843,KingN Coin,"$22,036",$10.98,"2,007",*,Low Vol,-0.14%,-21.05%
BENJI,802,BenjiRolls,"$38,330",$0.001895,"20,225,845",Low Vol,-0.39%,5.16%,-31.85%
BNT,65,Bancor,"$93,119,121",$2.28,"40,772,871",*,"$1,149,100",-0.50%,1.59%
DASH,6,Dash,"$2,336,694,785",$307.16,"7,607,444","$27,993,000",-0.02%,0.31%,-6.40%
SIGT,334,Signatum,"$2,817,312",$0.026093,"107,972,766",*,"$50,386",-1.70%,-1.90%
BSTAR,770,Blackstar,"$54,887",$0.000087,"630,795,971",*,Low Vol,-0.14%,?
BNB,43,Binance Coin,"$152,181,000",$1.52,"100,000,000",*,"$5,931,100",-1.23%,-1.56%
ETX,1074,Etherx,?,$2.03,?,*,Low Vol,-0.14%,-6.81%
WEX,559,Wexcoin,"$11,976",$0.047857,"250,237",*,$943,-23.30%,-29.82%
THC,315,HempCoin,"$3,514,232",$0.015448,"227,489,313","$34,243",-1.41%,-2.53%,-15.80%
FRAZ,838,Frazcoin,"$23,766",$0.002959,"8,032,822",Low Vol,-0.13%,6.48%,-25.20%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,477",$0.000002,"19,618,614,582",Low Vol,0.05%,-5.76%,-30.10%
SPEX,695,SproutsExtreme,"$124,715",$0.000044,"2,866,607,586",*,Low Vol,-0.13%,?
BURST,185,Burst,"$13,846,882",$0.007691,"1,800,339,818","$140,464",-0.29%,-1.01%,-16.93%
ZEIT,354,Zeitcoin,"$2,437,164",$0.000066,"36,971,142,715",$898,0.16%,32.63%,-25.88%
SWIFT,298,Bitswift,"$4,427,383",$1.09,"4,066,520",*,"$38,211",-1.93%,0.20%
ITI,594,iTicoin,"$713,002",$22.28,"32,000",*,Low Vol,-0.16%,-6.09%
SYS,76,Syscoin,"$77,281,461",$0.146362,"528,015,887","$328,730",0.00%,-2.17%,-10.82%
QWARK,268,Qwark,"$5,746,197",$0.155709,"36,903,437",*,"$190,919",0.52%,2.81%
CCN,503,Cannacoin,"$204,878",$0.043597,"4,699,302",$513,-20.01%,?,-12.55%
KIN,73,Kin,"$80,232,537",$0.000106,"756,097,560,976",*,"$191,616",19.42%,8.24%
MZC,616,MazaCoin,"$402,275",$0.000305,"1,318,613,651",Low Vol,-0.13%,-3.70%,-12.75%
KIC,729,KibiCoin,"$82,421",$0.005606,"14,701,000",Low Vol,-0.49%,3.88%,-14.95%
FNC,602,FinCoin,"$663,517",$0.051521,"12,878,667",*,Low Vol,-0.01%,12.82%
YES,1037,Yescoin,?,$0.000004,?,Low Vol,-26.83%,21.80%,17.09%
MONETA,1067,Moneta,?,$0.000348,?,Low Vol,-0.14%,?,14.85%
BQ,919,bitqy,?,$0.033439,?,*,"$96,108",-0.60%,62.69%
EMD,688,Emerald Crypto,"$132,238",$0.006917,"19,117,129",Low Vol,-0.11%,-6.93%,-18.01%
DMB,565,Digital Money...,$952,$0.002260,"421,300","$20,202",-29.44%,-35.55%,-8.37%
Q2C,670,QubitCoin,"$151,094",$0.000609,"248,065,263",Low Vol,-0.14%,7.13%,8.26%
DMD,143,Diamond,"$22,981,004",$9.35,"2,456,850","$147,585",1.16%,-5.31%,-21.67%
CRW,146,Crown,"$21,574,669",$1.39,"15,521,345","$64,482",-0.16%,1.08%,-2.47%
EMC,139,Emercoin,"$23,625,328",$0.578707,"40,824,335","$89,204",-0.15%,-2.41%,-14.71%
EMB,279,EmberCoin,"$5,189,380",$0.000086,"60,052,540,280",*,"$27,174",-0.13%,15.08%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.04%
BELA,287,Bela,"$4,845,637",$0.127760,"37,927,650","$30,628",0.17%,-3.47%,-12.94%
SKY,162,Skycoin,"$18,007,671",$3.04,"5,933,198",*,"$2,031",-0.79%,2.92%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,171",$0.001566,"18,625,017",*,Low Vol,-0.14%,-7.59%
SHDW,632,Shadow Token,"$304,544",$0.043506,"7,000,000",*,Low Vol,-0.14%,-8.16%
CRB,271,Creditbit,"$5,547,897",$0.467027,"11,879,177",*,"$147,402",0.51%,-4.01%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.03%
ECA,669,Electra,"$154,096",$0.000007,"20,609,608,014",Low Vol,-37.50%,-22.53%,-12.74%
FAZZ,1071,Fazzcoin,?,$0.001985,?,*,Low Vol,-11.09%,-2.59%
EMP,482,EMoneyPower,"$324,329",$0.035253,"9,200,000",*,"$6,261",21.44%,-59.34%
SYNX,327,Syndicate,"$3,073,161",$0.198089,"15,514,040",*,"$27,369",-1.80%,-3.15%
TRST,130,WeTrust,"$26,567,783",$0.288318,"92,147,500",*,"$394,542",0.33%,-9.68%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$58,203",$0.003138,"18,547,845","$1,478",10.03%,34.15%,-16.43%
CRM,444,Cream,"$700,430",$0.015738,"44,506,508","$2,729",-0.39%,-5.40%,6.42%
PR,645,Prototanium,"$243,260",$1.24,"195,476",Low Vol,-0.14%,-18.69%,-43.09%
DAXX,466,DaxxCoin,"$440,838",$0.000901,"489,541,270","$26,801",1.25%,-66.87%,-74.28%
NSR,574,NuShares,"$3,383,618",$0.001218,"2,777,600,756",*,Low Vol,-0.14%,-23.02%
XDN,183,DigitalNote,"$13,955,859",$0.002027,"6,885,695,758","$2,417,700",-0.51%,-0.03%,-12.11%
PX,702,PX,"$110,625",$0.001218,"90,811,389",Low Vol,-0.14%,54.76%,35.69%
TCR,966,TheCreed,?,$0.000218,?,"$2,425",-0.14%,-16.58%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,-0.14%,-0.01%,0.49%
CLUB,929,ClubCoin,?,$0.376275,?,*,"$31,158",-0.37%,0.59%
BUN,662,BunnyCoin,"$182,873",$0.000002,"102,089,934,997",Low Vol,-1.12%,7.31%,-60.89%
UNIC,650,UniCoin,"$229,397",$0.077778,"2,949,382",Low Vol,18.15%,2.51%,-24.59%
BUB,1015,Bubble,?,$0.073003,?,*,Low Vol,17.84%,10.66%
PI,1118,PiCoin,?,$0.007474,?,Low Vol,?,0.57%,-45.16%
GEO,322,GeoCoin,"$3,297,484",$1.02,"3,242,013","$14,640",2.12%,-3.22%,-20.62%
TCC,158,The ChampCoin,"$18,806,481",$0.114030,"164,925,727",*,"$192,995",-0.60%,-6.42%
DASHS,1035,Dashs,?,$0.033239,?,Low Vol,0.71%,16.16%,-4.99%
XRL,127,Rialto,"$27,571,705",$0.324373,"85,000,000",*,"$39,058",4.06%,-0.49%
FLASH,989,Flash,?,$0.004210,?,*,Low Vol,-0.14%,-3.13%
TAGR,818,TAGRcoin,"$31,965",$0.000827,"38,669,634",*,Low Vol,-0.14%,?
XRE,716,RevolverCoin,"$101,211",$0.004568,"22,155,816",Low Vol,-0.14%,-0.89%,-7.92%
ZOI,402,Zoin,"$1,268,250",$0.089771,"14,127,550","$4,422",7.24%,5.32%,16.64%
VOISE,209,Voise,"$11,554,214",$0.017978,"642,671,985",*,"$354,069",-6.46%,-27.42%
XRA,660,Ratecoin,"$184,848",$0.001651,"111,977,656",*,Low Vol,-0.14%,12.60%
XRC,888,Rawcoin,"$6,861",$0.009733,"704,882",Low Vol,-0.13%,11.05%,-15.08%
XRB,221,RaiBlocks,"$9,753,830",$0.080086,"121,791,489","$164,159",-2.10%,4.69%,-1.73%
PASL,727,Pascal Lite,"$86,164",$0.024233,"3,555,650",Low Vol,-0.14%,-2.35%,-4.08%
SHELL,1112,ShellCoin,?,$0.020187,?,*,Low Vol,-0.14%,?
EFL,380,e-Gulden,"$1,548,271",$0.099968,"15,487,724","$7,649",3.19%,-5.05%,-11.64%
FUNC,613,FUNCoin,"$425,001",$0.072667,"5,848,581",*,Low Vol,2.06%,143.25%
VISIO,294,Visio,"$4,645,194",$0.091488,"50,773,974",*,"$16,251",15.78%,10.48%
XBTC21,750,Bitcoin 21,"$68,665",$0.086578,"793,108",*,Low Vol,-0.14%,0.10%
9COIN,984,9COIN,?,$0.009441,?,*,$508,4.69%,-21.74%
XRP,3,Ripple,"$9,068,051,256",$0.234941,"38,597,142,499",*,"$86,485,100",0.27%,-1.32%
EBTC,239,eBTC,"$7,452,502",$0.362400,"20,564,300",*,"$687,742",1.61%,-13.17%
INXT,368,Internxt,"$1,792,757",$2.85,"629,610",*,"$275,652",-5.93%,?
OPT,288,Opus,"$4,815,353",$0.034376,"140,080,549",*,"$47,962",2.37%,9.38%
LDCN,1013,LandCoin,?,$0.002467,?,*,Low Vol,-0.19%,-7.70%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.04%,32.72%
LCP,543,Litecoin Plus,"$52,928",$0.113638,"465,761",*,$874,-2.76%,4.39%
ANC,486,Anoncoin,"$303,071",$0.143614,"2,110,317","$3,076",-0.14%,-4.77%,-2.00%
PSB,666,Pesobit,"$168,365",$0.005047,"33,361,126",*,Low Vol,-0.14%,8.52%
FRST,52,FirstCoin,"$118,048,174",$10.70,"11,029,963","$915,325",-0.04%,1.34%,-1.06%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,552,Antilitecoin,"$29,883",$0.000948,"31,512,613","$12,742",-7.20%,-43.95%,230.98%
SJCX,918,Storjcoin X,?,$0.522336,?,*,"$97,768",-0.86%,-5.41%
TURBO,1028,TurboCoin,?,$0.000044,?,*,Low Vol,-0.14%,0.10%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,755,317",$1.81,"32,948,091",*,"$407,881",-0.27%,4.71%
MEOW,784,Kittehcoin,"$47,399",$0.000002,"23,905,669,976",Low Vol,0.07%,19.52%,2.27%
BLN,925,Bolenum,?,$0.031701,?,*,"$36,407",-3.31%,-40.16%
NVC,242,Novacoin,"$7,368,239",$3.96,"1,861,630","$42,262",-1.40%,2.50%,-15.17%
BUZZ,924,BuzzCoin,?,$0.000392,?,"$55,582",-8.38%,-35.84%,-68.22%
RNS,391,Renos,"$1,449,748",$0.043463,"33,356,077",*,"$9,166",-0.14%,-12.75%
XRY,1075,Royalties,?,$0.038602,?,Low Vol,-0.08%,-0.35%,-2.33%
KURT,749,Kurrent,"$68,822",$0.006938,"9,919,485",Low Vol,-0.12%,29.27%,-2.92%
SOJ,894,Sojourn,"$3,589",$0.007396,"485,214",Low Vol,0.45%,-32.17%,-31.08%
PST,199,Primas,"$12,489,677",$0.243939,"51,200,000",*,"$7,090",-1.99%,19.37%
MAGN,954,Magnetcoin,?,$1.02,?,"$4,194",-0.14%,-0.69%,-0.27%
ETP,132,Metaverse ETP,"$26,346,176",$1.17,"22,600,000","$355,679",-0.04%,-1.87%,-15.46%
KMD,38,Komodo,"$185,395,514",$1.84,"100,945,510","$581,715",-1.45%,-3.31%,-17.84%
BCH,4,Bitcoin Cash,"$5,951,638,802",$356.90,"16,675,975","$100,580,000",-0.09%,-3.03%,-18.54%
VUC,511,Virta Unique ...,"$156,040",$0.002554,"61,101,275","$3,892",7.85%,-6.94%,-23.25%
ETT,956,EncryptoTel [...,?,$0.088361,?,*,"$3,840",-2.30%,-19.94%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.28%
BCF,512,BitcoinFast,"$150,254",$0.035642,"4,215,682","$4,456",3.84%,35.96%,62.96%
MSCN,538,Master Swiscoin,"$70,052",$0.001609,"43,525,440",*,"$14,247",2.29%,77.96%
BLAZR,1057,BlazerCoin,?,$0.000653,?,Low Vol,3.82%,-22.07%,7.67%
DVC,635,Devcoin,"$283,951",$0.000019,"14,820,357,500",Low Vol,-0.28%,-7.75%,-9.53%
BCC,12,BitConnect,"$979,868,447",$140.55,"6,971,622","$6,442,530",0.39%,-0.20%,3.78%
ETC,11,Ethereum Classic,"$1,167,989,781",$12.14,"96,240,156","$18,668,700",0.02%,0.44%,-6.62%
COB,921,Cobinhood,?,$0.067091,?,*,"$79,020",13.28%,8.85%
FST,400,Fastcoin,"$1,282,138",$0.010176,"126,000,000","$10,096",-0.37%,2.25%,18.67%
BCY,261,Bitcrystals,"$5,956,355",$0.256296,"23,240,139",*,"$83,599",-0.07%,-1.65%
INDIA,930,India Coin,?,$0.000479,?,*,"$28,608",-0.14%,-36.74%
KUSH,711,KushCoin,"$105,228",$0.019324,"5,445,435",Low Vol,-0.14%,?,-14.56%
ETH,2,Ethereum,"$29,342,210,972",$308.87,"94,997,963","$371,513,000",-0.05%,2.46%,2.44%
CON,734,PayCon,"$78,195",$0.003393,"23,042,604",*,Low Vol,-0.14%,-0.56%
VRS,551,Veros,"$29,914",$0.000061,"486,609,040",*,"$7,048",-1.32%,10.18%
HVCO,874,High Voltage,"$13,781",$0.009223,"1,494,171",*,Low Vol,-0.14%,-20.52%
ZBC,969,Zilbercoin,?,$0.040188,?,*,"$1,898",2.17%,-15.06%
DALC,437,Dalecoin,"$778,420",$1.95,"400,000",*,"$221,192",-4.90%,63.92%
RIYA,610,Etheriya,"$459,421",$0.290491,"1,581,531",*,Low Vol,-0.14%,-10.05%
MTNC,980,Masternodecoin,?,$0.100325,?,*,$673,-0.14%,1.59%
CASH,853,Cashcoin,"$17,784",$0.000653,"27,251,500",Low Vol,-0.14%,25.13%,25.62%
DDF,458,DigitalDevelo...,"$571,797",$0.111716,"5,118,307",*,"$2,335",0.02%,9.84%
VRC,229,VeriCoin,"$8,479,584",$0.278992,"30,393,645","$33,879",-1.01%,-3.42%,-22.43%
FUNK,657,The Cypherfunks,"$206,773",$0.000005,"45,902,945,000",Low Vol,9.21%,19.51%,2.52%
IQT,959,iQuant,?,$0.357783,?,*,"$3,317",-0.13%,-11.00%
C2,709,Coin2.1,"$106,000",$0.001060,"99,976,323",*,Low Vol,0.35%,-7.91%
VRM,340,VeriumReserve,"$2,699,851",$2.06,"1,309,057","$56,862",0.06%,-4.64%,-1.80%
CJ,519,Cryptojacks,"$121,851",$0.000300,"406,568,581","$1,001",-0.36%,13.85%,13.29%
LEPEN,1051,LePen,?,$0.000044,?,*,Low Vol,-0.11%,2.14%
MST,735,MustangCoin,"$77,829",$0.123471,"630,343",Low Vol,-0.14%,-2.16%,-19.96%
MOTO,1019,Motocoin,?,$0.001920,?,Low Vol,-0.20%,-67.86%,-56.99%
FAIR,105,FairCoin,"$36,045,151",$0.677619,"53,193,831",*,"$29,522",0.55%,8.49%
DIME,310,Dimecoin,"$3,895,101",$0.000007,"535,159,012,496","$1,676",54.98%,135.62%,-40.35%
CC,1038,CyberCoin,?,$0.000087,?,*,Low Vol,-0.14%,0.10%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,441,565",$0.059544,"41,004,100",*,"$33,184",-0.37%,-4.47%
XMG,372,Magi,"$1,714,548",$0.229618,"7,466,957","$14,033",-0.14%,-2.66%,-12.29%
CF,896,Californium,"$2,412",$0.021710,"111,110",Low Vol,-0.14%,0.51%,15.27%
UTA,1091,UtaCoin,?,$0.001740,?,*,Low Vol,-0.14%,-8.94%
HYPER,1046,Hyper,?,$0.029011,?,Low Vol,-0.14%,11.25%,26.59%
XMY,324,Myriad,"$3,235,498",$0.002130,"1,518,756,500","$42,301",0.00%,-7.93%,-18.74%
WAY,679,WayGuide,"$143,629",$0.001436,"100,040,708",*,Low Vol,-0.14%,0.10%
KRB,461,Karbowanec,"$529,348",$0.117998,"4,486,076","$9,947",-2.70%,8.36%,33.33%
MOIN,448,Moin,"$671,393",$0.093482,"7,182,045",*,"$1,170",0.43%,40.04%
XMR,10,Monero,"$1,386,910,496",$91.32,"15,186,853","$21,156,400",0.61%,0.12%,-4.11%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.88%
PLU,227,Pluton,"$8,685,040",$10.22,"850,000",*,"$89,343",0.04%,-2.49%
NMR,163,Numeraire,"$17,683,351",$14.16,"1,248,965",*,"$127,355",-1.13%,-1.39%
PLR,193,Pillar,"$13,291,437",$0.058453,"227,384,800",*,"$36,746",-3.62%,-2.40%
SNRG,305,Synergy,"$4,106,154",$1.33,"3,094,523",*,"$7,031",-3.34%,-6.24%
UFO,439,UFO Coin,"$747,032",$0.000218,"3,434,140,012","$2,315",24.83%,69.91%,67.49%
DRACO,474,DT Token,"$363,511",$0.004090,"88,888,888",*,"$92,728",-1.19%,-3.40%
CDN,605,Canada eCoin,"$577,200",$0.005925,"97,415,544",Low Vol,2.43%,8.28%,-8.27%
CASINO,643,Casino,"$246,890",$0.246890,"1,000,000",*,Low Vol,-0.06%,-57.08%
HKG,821,Hacker Gold,"$30,841",$0.001914,"16,110,893",*,Low Vol,-0.14%,2.30%
CDT,142,CoinDash,"$23,133,508",$0.041777,"553,739,214",*,"$868,978",-5.06%,-3.59%
TESLA,1049,TeslaCoilCoin,?,$0.809956,?,*,Low Vol,-0.14%,0.10%
NMC,155,Namecoin,"$19,710,967",$1.34,"14,736,400","$198,292",0.96%,12.11%,-3.00%
RUP,383,Rupee,"$1,509,456",$0.068603,"22,002,800","$53,443",-0.31%,-11.91%,-44.86%
NDAO,714,NeuroDAO,"$102,714",$0.591903,"173,532",*,Low Vol,-0.14%,-2.69%
PRES,1025,President Trump,?,$0.003326,?,*,Low Vol,-22.77%,-27.76%
FRWC,1044,FrankyWillCoin,?,$0.002697,?,Low Vol,-0.14%,5.34%,-22.62%
LOG,587,Woodcoin,"$848,082",$0.105546,"8,035,193",Low Vol,-0.14%,-10.02%,-3.75%
GNT,37,Golem,"$187,128,976",$0.224636,"833,032,000",*,"$1,702,930",-0.19%,-4.10%
RUBIT,1003,RubleBit,?,$0.002741,?,Low Vol,-0.14%,-7.94%,-11.01%
XIN,951,Infinity Econ...,?,$0.018837,?,*,"$5,688",-0.14%,7.79%
BXT,497,BitTokens,"$237,434",$0.425509,"558,000","$2,144",-0.14%,3.10%,-2.07%
INSN,407,InsaneCoin,"$1,243,841",$0.073788,"16,856,936","$19,131",8.88%,-4.87%,-16.00%
ANI,1055,Animecoin,?,$0.000087,?,Low Vol,-0.14%,-33.26%,-32.27%
HYP,394,HyperStake,"$1,373,276",$0.001353,"1,014,806,239",*,$891,-1.09%,-11.13%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,-0.14%,?,0.49%
DIX,839,Dix Asset,"$23,658",$2.4e-07,"100,000,000,000",*,Low Vol,3.53%,94.32%
LOT,667,LottoCoin,"$167,364",$0.000012,"14,491,014,421",Low Vol,0.18%,2.17%,-2.98%
QBT,1070,Cubits,?,$0.001238,?,Low Vol,-0.09%,-1.79%,-10.58%
BXC,1107,Bitcedi,?,$0.001885,?,Low Vol,-0.08%,-1.17%,25.61%
ARCO,742,AquariusCoin,"$74,244",$0.052796,"1,406,265",*,Low Vol,-0.14%,-1.95%
ELIX,385,Elixir,"$1,503,722",$0.098674,"15,239,327",*,"$233,574",-2.91%,-26.84%
GNO,50,Gnosis,"$133,956,943",$121.27,"1,104,590",*,"$288,847",-0.04%,-4.29%
PIZZA,898,PizzaCoin,"$2,398",$0.001740,"1,377,917",Low Vol,-0.14%,0.11%,-4.22%
PPC,113,Peercoin,"$32,424,150",$1.33,"24,373,746","$1,224,990",-4.58%,8.52%,1.72%
SAFEX,153,Safe Exchange...,"$20,739,517",$0.009658,"2,147,483,647",*,"$120,097",-0.50%,-2.10%
DISK,1119,DarkLisk,?,$0.000694,?,Low Vol,?,-0.16%,6.58%
MBI,588,Monster Byte,"$805,084",$0.047857,"16,822,736",*,Low Vol,-0.14%,5.45%
GAY,1098,GAY Money,?,$0.020955,?,Low Vol,-0.01%,-13.90%,9.78%
WINK,1068,Wink,?,$0.000218,?,*,Low Vol,-0.14%,66.84%
