symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,545,HoboNickels,"$343,536 ",$0.006000,"57,251,584",Low Vol,36.64%,24.49%,21.71%
BIGUP,666,BigUp,"$81,117 ",$0.000039,"2,083,316,766",Low Vol,0.23%,28.56%,-5.96%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$20,252,200 ",$2.56,"7,903,421","$789,831",-1.47%,-2.63%,20.59%
IMX,772,Impact,"$21,723 ",$0.000198,"109,469,959",Low Vol,?,?,17.70%
B@,184,Bankcoin,"$9,761,613 ",$0.847815,"11,513,848",*,"$1,176",0.01%,16.12%
PAK,399,Pakcoin,"$538,278 ",$0.013458,"39,998,400",$848,-3.03%,-8.06%,-32.44%
BSTY,579,GlobalBoost-Y,"$200,183 ",$0.016006,"12,506,812",Low Vol,-3.26%,-26.87%,-21.50%
BEST,997,BestChain,? ,$0.001402,?,Low Vol,0.23%,28.15%,61.18%
DCN,298,Dentacoin,"$2,487,420 ",$0.000154,"16,177,500,000",*,"$14,429",26.63%,3.43%
ZNE,800,Zonecoin,"$12,868 ",$0.004984,"2,581,970",Low Vol,0.22%,-3.19%,-5.34%
VOYA,948,Voyacoin,? ,$1.25,?,Low Vol,0.22%,-3.94%,-4.44%
LINX,420,Linx,"$331,919 ",$0.062075,"5,347,050","$11,372",0.61%,-6.83%,-38.55%
EGO,791,EGO,"$16,353 ",$0.000273,"60,000,001",*,Low Vol,0.23%,12.02%
ADK,396,Aidos Kuneen,"$576,262 ",$2.88,"200,000",*,"$114,337",0.50%,18.43%
PZM,207,PRIZM,"$7,065,030 ",$0.841807,"8,392,696",*,"$10,106",-0.69%,-4.13%
LTBC,509,LTBcoin,"$1,377,786 ",$0.002790,"493,863,915",*,Low Vol,2.11%,1340.75%
EDRC,933,EDRCoin,? ,$0.015375,?,*,Low Vol,-1.89%,-14.31%
GEERT,812,GeertCoin,"$7,526 ",$0.001478,"5,091,200",Low Vol,2.93%,-18.81%,-1.63%
DCY,402,Dinastycoin,"$533,617 ",$0.000427,"1,248,361,367",$601,-8.02%,5.73%,4.99%
BITUSD,269,bitUSD,"$3,485,059 ",$1.01,"3,466,720",*,"$326,498",-0.29%,1.49%
DCT,72,DECENT,"$61,704,294 ",$1.20,"51,306,089",*,"$2,351,240",-0.75%,-6.74%
LEPEN,950,LePen,? ,$0.000040,?,*,Low Vol,0.11%,-2.04%
DCR,46,Decred,"$142,266,253 ",$25.44,"5,591,348","$1,022,830",-0.67%,-1.69%,0.54%
RIC,287,Riecoin,"$2,747,168 ",$0.075213,"36,525,275","$71,044",1.88%,-4.12%,-7.27%
GARY,923,President Joh...,? ,$0.105129,?,*,Low Vol,0.23%,-3.98%
ZENI,272,Zennies,"$3,390,345 ",$0.003388,"1,000,792,688",*,"$13,389",0.23%,-4.43%
OMC,992,Omicron,? ,$0.428185,?,*,Low Vol,0.23%,3.83%
BNX,718,BnrtxCoin,"$41,748 ",$0.002025,"20,619,501",Low Vol,0.23%,3.20%,-1.59%
HAL,676,Halcyon,"$73,150 ",$0.014835,"4,931,001",Low Vol,?,-3.73%,-2.82%
PASC,251,Pascal Coin,"$4,428,589 ",$0.350935,"12,619,400","$54,220",-0.43%,-8.62%,-15.08%
PASL,607,Pascal Lite,"$130,539 ",$0.043609,"2,993,400",Low Vol,0.23%,1.28%,-11.79%
RISE,189,Rise,"$9,190,466 ",$0.085583,"107,387,215",*,"$122,953",-0.98%,-7.92%
THS,911,TechShares,? ,$0.661458,?,*,$992,0.23%,1.15%
EQT,248,EquiTrader,"$4,559,221 ",$0.739873,"6,162,167","$24,915",-2.33%,-1.94%,-16.65%
BENJI,743,BenjiRolls,"$29,627 ",$0.001497,"19,785,526",Low Vol,0.14%,56.07%,68.53%
BNT,54,Bancor,"$105,137,332 ",$2.58,"40,772,871",*,"$3,600,900",0.39%,-8.71%
DASH,8,Dash,"$2,081,391,931 ",$277.26,"7,507,031","$56,371,000",-1.30%,-4.14%,39.96%
SIGT,239,Signatum,"$4,992,715 ",$0.050716,"98,443,992","$157,306",0.86%,-10.34%,-5.34%
BSTAR,758,Blackstar,"$24,561 ",$0.000039,"630,795,971",*,Low Vol,0.23%,-38.21%
BNB,25,Binance Coin,"$247,917,000 ",$2.48,"100,000,000",*,"$55,727,500",1.21%,-6.00%
ETX,1013,Etherx,? ,$1.95,?,*,Low Vol,0.23%,-3.98%
WEX,488,Wexcoin,"$27,247 ",$0.124756,"218,405",*,$739,44.53%,33.47%
THC,323,HempCoin,"$1,892,984 ",$0.008449,"224,041,897","$204,330",2.59%,17.71%,10.78%
E4ROW,525,E4ROW,"$662,454 ",$0.158938,"4,168,000",*,Low Vol,0.12%,-10.73%
PHO,730,Photon,"$34,780 ",$0.000002,"18,975,247,398",Low Vol,-0.52%,-1.90%,4.40%
SPEX,625,SproutsExtreme,"$111,616 ",$0.000039,"2,866,607,586",*,Low Vol,0.23%,?
BURST,178,Burst,"$11,009,330 ",$0.006115,"1,800,339,818","$406,325",0.35%,-4.67%,-3.54%
ZEIT,297,Zeitcoin,"$2,487,496 ",$0.000067,"36,971,138,523",$957,0.18%,1.27%,-23.90%
GEO,225,GeoCoin,"$5,737,506 ",$1.81,"3,175,454","$2,297,060",-2.52%,-11.70%,124.02%
KNC,780,KingN Coin,"$19,880 ",$9.91,"2,005",*,Low Vol,0.23%,-2.85%
TCC,108,The ChampCoin,"$26,714,010 ",$0.161976,"164,925,727","$587,125",2.66%,-5.65%,?
SYS,73,SysCoin,"$59,671,192 ",$0.113230,"526,991,005","$966,754",-1.54%,-0.78%,2.54%
QWARK,199,Qwark,"$7,910,361 ",$0.278630,"28,390,197",*,"$486,544",-0.16%,-12.99%
CCN,602,Cannacoin,"$134,671 ",$0.028662,"4,698,609",Low Vol,0.23%,-3.31%,-22.20%
MZC,546,MazaCoin,"$342,206 ",$0.000313,"1,092,618,137",Low Vol,0.22%,10.34%,-7.20%
KIC,619,KibiCoin,"$116,816 ",$0.007946,"14,701,000",Low Vol,18.79%,-10.19%,-31.17%
DRM,643,Dreamcoin,"$96,544 ",$0.039422,"2,448,995",*,Low Vol,?,?
CNNC,443,Cannation,"$184,840 ",$0.074626,"2,476,893","$4,162",-1.16%,-23.54%,137.38%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$132,552 ",$0.006934,"19,117,129",Low Vol,0.22%,-17.34%,-29.54%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.94%,-79.49%
Q2C,568,QubitCoin,"$222,033 ",$0.000896,"247,931,241",Low Vol,-7.79%,-7.98%,-10.13%
DMD,180,Diamond,"$10,647,886 ",$4.75,"2,241,538","$137,090",-1.23%,1.20%,3.82%
CRW,153,Crown,"$14,574,735 ",$0.977759,"14,906,265","$52,673",1.86%,-4.93%,12.84%
EMC,84,Emercoin,"$43,465,067 ",$1.07,"40,579,462","$735,192",1.80%,-20.58%,14.08%
EMB,367,EmberCoin,"$1,105,009 ",$0.000116,"9,533,414,338",*,"$25,063",0.02%,2.64%
FRGC,847,Fargocoin,? ,$6.86,?,"$524,101",0.13%,-4.84%,-7.99%
BELA,226,Bela,"$5,572,811 ",$0.150101,"37,127,075","$72,878",-0.24%,-6.69%,-37.31%
SKY,123,Skycoin,"$21,553,879 ",$3.69,"5,847,530",*,"$59,582",-0.48%,-1.76%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,627,Sterlingcoin,"$108,760 ",$0.026033,"4,177,751",Low Vol,0.19%,-8.43%,-16.36%
CRB,195,Creditbit,"$8,612,114 ",$0.725204,"11,875,437",*,"$432,560",0.32%,-10.65%
GBT,747,GameBet Coin,"$28,149 ",$0.001324,"21,262,780",*,Low Vol,0.23%,8.82%
EMV,257,Ethereum Movi...,"$4,155,240 ",$0.623286,"6,666,666",*,"$1,564",0.12%,-4.34%
EMP,903,EMoneyPower,? ,$0.122782,?,*,"$2,345",0.18%,1.95%
SYNX,294,Syndicate,"$2,569,517 ",$0.176825,"14,531,410",*,"$281,096",3.51%,-11.76%
TRST,132,WeTrust,"$19,415,570 ",$0.210701,"92,147,500",*,"$252,950",-0.36%,-8.71%
ROUND,90,Round,"$38,134,995 ",$0.044865,"850,000,000",*,"$291,009",0.39%,-10.57%
BOAT,785,Doubloon,"$19,097 ",$0.001030,"18,547,845",Low Vol,0.22%,-4.36%,9.27%
CRM,373,Cream,"$996,479 ",$0.022739,"43,822,459","$1,203",0.23%,12.11%,37.73%
PR,647,Prototanium,"$93,938 ",$0.481345,"195,158",Low Vol,0.20%,4.95%,-8.75%
DAXX,232,DaxxCoin,"$5,291,522 ",$0.010950,"483,226,360","$1,464",-2.07%,-4.37%,-11.04%
ACOIN,481,Acoin,"$50,912 ",$0.041728,"1,220,085","$1,257",-56.03%,-53.99%,-48.19%
XDN,147,DigitalNote,"$16,088,841 ",$0.002337,"6,885,695,758","$1,487,300",1.24%,2.46%,8.07%
PX,679,PX,"$68,901 ",$0.000805,"85,584,758",Low Vol,?,-0.73%,-7.04%
TCR,1028,TheCreed,? ,$0.000273,?,Low Vol,0.23%,?,10.40%
POKE,999,PokeCoin,? ,$0.000078,?,Low Vol,0.22%,?,-36.92%
808,397,808Coin,"$573,678 ",$0.000818,"701,568,813","$7,075",0.22%,-4.61%,-3.99%
CLUB,859,ClubCoin,? ,$0.397842,?,*,"$76,166",2.15%,-3.67%
BUN,605,BunnyCoin,"$132,316 ",$0.000001,"101,866,409,635",Low Vol,0.46%,-77.31%,-18.63%
UNIC,606,UniCoin,"$131,205 ",$0.044537,"2,945,961",Low Vol,0.00%,9.87%,-37.32%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.73%,100.45%
SWIFT,246,Bitswift,"$4,615,557 ",$1.14,"4,065,854",*,"$263,496",-5.97%,5.72%
MALC,302,Malcoin,"$2,336,114 ",$43.71,"53,443",*,"$10,768",0.23%,-3.98%
XRL,94,Rialto,"$34,455,157 ",$0.448766,"76,777,556",*,"$75,999",0.12%,-4.00%
FLASH,906,Flash,? ,$0.004478,?,*,"$1,937",9.76%,-0.76%
TAGR,767,TAGRcoin,"$22,585 ",$0.000584,"38,669,634",*,Low Vol,0.28%,-3.98%
XRE,467,RevolverCoin,"$94,331 ",$0.004283,"22,024,624","$1,362",-18.32%,-14.21%,-7.68%
ZOI,416,Zoin,"$374,830 ",$0.029047,"12,904,250","$4,088",5.61%,1.85%,-16.46%
XRA,574,Ratecoin,"$206,830 ",$0.001881,"109,933,067",*,Low Vol,0.34%,28.14%
XRC,811,Rawcoin,"$7,548 ",$0.010708,"704,882",Low Vol,-5.28%,-5.53%,5.43%
XRB,167,RaiBlocks,"$12,006,820 ",$0.112395,"106,826,993","$119,503",-2.65%,-18.94%,11.12%
SHELL,1005,ShellCoin,? ,$0.025854,?,*,Low Vol,0.23%,-3.92%
EFL,338,e-Gulden,"$1,619,989 ",$0.104950,"15,435,819",**,"$16,796",-0.84%,-8.36%
FUNC,383,FUNCoin,"$765,807 ",$0.130939,"5,848,581",*,$733,4.55%,-5.76%
VISIO,299,Visio,"$2,370,161 ",$0.046736,"50,713,607",*,"$5,038",18.52%,12.73%
XBTC21,465,Bitcoin 21,"$98,448 ",$0.124130,"793,108",*,$537,20.15%,146.31%
9COIN,897,9COIN,? ,$0.001480,?,*,"$2,867",0.23%,2.81%
XRP,4,Ripple,"$7,367,769,218 ",$0.192150,"38,343,841,883",*,"$770,913,000",3.76%,21.91%
FUNK,623,The Cypherfunks,"$112,179 ",$0.000002,"45,115,945,000",Low Vol,-0.45%,-35.41%,-37.36%
SANDG,806,Save and Gain,"$9,427 ",$0.003076,"3,064,800",Low Vol,0.23%,37.92%,-17.16%
YES,989,Yescoin,? ,$0.000024,?,Low Vol,17.01%,760.35%,292.36%
LDCN,913,LandCoin,? ,$0.012417,?,*,$927,22.14%,-6.29%
WSX,1037,WeAreSatoshi,? ,$0.001635,?,Low Vol,0.28%,26.07%,-37.96%
ANC,562,Anoncoin,"$247,211 ",$0.117144,"2,110,317",Low Vol,0.19%,-7.66%,60.84%
PSB,446,Pesobit,"$170,160 ",$0.005140,"33,107,403",*,"$1,026",0.23%,-5.75%
FRST,100,FirstCoin,"$30,389,307 ",$4.93,"6,164,022","$232,560",0.94%,-1.51%,-1.21%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.45%,-2.28%
SJCX,849,Storjcoin X,? ,$0.879460,?,*,"$285,341",2.11%,-11.50%
DRAGON,821,BTCDragon,"$5,401 ",$0.013395,"403,189",*,Low Vol,-0.17%,4077.47%
ANT,60,Aragon,"$84,368,796 ",$2.51,"33,605,167",*,"$604,851",-0.10%,-7.55%
WINK,941,Wink,? ,$0.000183,?,*,Low Vol,0.23%,-17.53%
BLN,887,Bolenum,? ,$0.013394,?,*,"$7,905",1.96%,48.51%
NVC,255,Novacoin,"$4,189,042 ",$2.31,"1,812,638","$7,088",-0.57%,-3.73%,-14.88%
WYV,746,Wyvern,"$28,310 ",$0.019468,"1,454,142",*,Low Vol,0.23%,-3.98%
RNS,365,Renos,"$1,124,730 ",$0.033719,"33,356,077",*,"$6,538",0.17%,-9.56%
XRY,954,Royalties,? ,$0.116381,?,Low Vol,0.21%,59.45%,-24.37%
KURT,642,Kurrent,"$96,903 ",$0.009769,"9,919,485",Low Vol,0.22%,-7.53%,-17.51%
ETP,70,Metaverse ETP,"$65,065,400 ",$2.88,"22,600,000","$680,637",1.02%,-5.26%,-22.06%
KMD,49,Komodo,"$124,769,660 ",$1.24,"100,945,510","$200,339",-1.03%,-1.81%,-0.07%
BCH,3,Bitcoin Cash,"$11,772,604,282 ",$712.68,"16,518,688","$1,653,120,000",1.03%,10.84%,138.55%
VUC,349,Virta Unique ...,"$1,432,872 ",$0.023669,"60,537,150","$107,446",-1.36%,102.84%,169.63%
ETT,241,EncryptoTel,"$4,829,675 ",$0.077733,"62,131,190",*,"$7,184",0.23%,0.33%
WARP,784,WARP,"$19,147 ",$0.017483,"1,095,224",*,Low Vol,?,-5.87%
BCF,452,BitcoinFast,"$147,721 ",$0.039068,"3,781,099",**,"$2,634",7.20%,48.03%
MSCN,471,Master Swiscoin,"$78,206 ",$0.001843,"42,430,530",*,$928,-2.86%,-7.27%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.97%
DVC,551,Devcoin,"$307,585 ",$0.000021,"14,520,587,500",Low Vol,-0.27%,-27.71%,-26.48%
BCC,13,BitConnect,"$743,276,096 ",$114.45,"6,494,444","$6,766,170",0.23%,-2.62%,3.51%
ETB,327,Ethbits,"$1,816,537 ",$6.23,"291,445",*,$886,0.12%,3970.64%
ETC,11,Ethereum Classic,"$1,321,652,507 ",$13.95,"94,772,687","$134,471,000",-0.03%,-0.91%,1.76%
COE,303,CoEval,"$2,330,370 ",$54.49,"42,770",*,"$4,240",-8.51%,-6.77%
BCY,194,Bitcrystals,"$8,669,706 ",$0.372916,"23,248,415",*,"$73,506",-0.35%,-10.55%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.54%
ETH,2,Ethereum,"$29,451,664,290 ",$313.07,"94,072,834","$2,008,560,000",-0.18%,-4.93%,7.87%
IOP,873,Internet of P...,? ,$0.589889,?,"$22,880",-1.01%,-7.03%,-6.95%
EGG,1024,EggCoin,? ,$0.016314,?,*,Low Vol,0.23%,7.00%
CON,678,PayCon,"$71,162 ",$0.003088,"23,042,604",*,Low Vol,0.59%,-39.65%
VRS,480,Veros,"$52,080 ",$0.000352,"148,104,141",*,"$5,198",6.63%,-17.12%
ZBC,863,Zilbercoin,? ,$0.509068,?,*,"$50,835",0.23%,-2.54%
WORM,686,HealthyWormCoin,"$62,961 ",$0.000584,"107,801,517",Low Vol,0.23%,-3.98%,-53.83%
RIYA,516,Etheriya,"$818,899 ",$0.517789,"1,581,531",*,Low Vol,0.21%,-5.97%
CASH,735,Cashcoin,"$31,832 ",$0.001168,"27,251,500",Low Vol,0.23%,10.82%,51.78%
SPT,700,Spots,"$55,413 ",$0.002473,"22,406,021",Low Vol,-0.19%,-27.65%,-7.66%
VRC,200,VeriCoin,"$7,734,115 ",$0.254856,"30,347,000","$331,277",4.48%,-4.10%,12.53%
UNIT,635,Universal Cur...,"$100,974 ",$0.007740,"13,046,431",Low Vol,-29.93%,11.03%,57.09%
QORA,952,Qora,? ,$0.153471,?,*,Low Vol,-1.31%,-20.12%
C2,595,Coin2.1,"$143,987 ",$0.001440,"99,976,323",*,Low Vol,0.28%,-6.06%
VRM,289,VeriumReserve,"$2,627,182 ",$2.12,"1,240,888","$57,830",0.30%,-8.95%,11.10%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$114,655 ",$0.000282,"406,568,581","$1,229",0.25%,-11.25%,-30.21%
MST,482,MustangCoin,"$50,304 ",$0.079853,"629,959",$923,-0.34%,-19.24%,-15.10%
MOTO,965,Motocoin,? ,$0.006115,?,Low Vol,0.28%,48.35%,153.24%
FAIR,102,FairCoin,"$30,034,248 ",$0.564619,"53,193,831",*,"$99,685",-3.06%,0.00%
DIME,286,Dimecoin,"$2,870,957 ",$0.000005,"532,663,834,256","$3,324",4.06%,10.06%,-67.60%
CC,978,CyberCoin,? ,$0.000078,?,*,Low Vol,0.28%,-3.96%
KRS,852,Krypstal,? ,$0.084109,?,*,"$185,489",2.04%,5.93%
NDC,206,NEVERDIE,"$7,066,606 ",$0.172339,"41,004,100",*,"$37,537",1.10%,-8.69%
XMG,351,Magi,"$1,391,655 ",$0.192323,"7,236,028","$143,391",-1.14%,-16.60%,-31.01%
CF,826,Californium,"$4,672 ",$0.042051,"111,110",Low Vol,-0.36%,-4.51%,-3.25%
UTA,926,UtaCoin,? ,$0.010669,?,*,Low Vol,0.19%,-14.02%
HYPER,901,Hyper,? ,$0.035666,?,"$2,402",0.23%,-5.68%,4.25%
XMY,271,Myriad,"$3,391,681 ",$0.002251,"1,506,503,250","$304,004",-0.62%,-3.54%,-8.51%
WAY,618,WayGuide,"$116,858 ",$0.001168,"100,040,708",*,Low Vol,0.28%,?
KRB,421,Karbowanec,"$330,757 ",$0.079684,"4,150,887","$1,347",0.16%,-7.30%,-22.05%
MOIN,389,Moin,"$703,048 ",$0.099063,"7,096,979",*,"$1,429",-1.06%,-7.81%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,351,238,100 ",$90.36,"14,953,626","$176,973,000",-2.87%,9.34%,90.85%
1CR,815,1CRedit,"$6,738 ",$0.076384,"88,213",Low Vol,0.23%,-47.66%,-91.80%
PLU,192,Pluton,"$8,876,375 ",$10.44,"850,000",*,"$125,432",-0.24%,-8.34%
NMR,85,Numeraire,"$42,236,904 ",$33.72,"1,252,488",*,"$1,144,150",-2.19%,-11.64%
PLR,64,Pillar,"$72,293,200 ",$0.129095,"560,000,000",*,"$108,843",1.95%,-11.67%
SNRG,283,Synergy,"$2,900,358 ",$0.973453,"2,979,454",*,"$118,371",3.79%,-1.85%
UFO,558,UFO Coin,"$263,475 ",$0.000078,"3,383,388,762",Low Vol,0.19%,-3.98%,-9.64%
DRACO,357,DT Token,"$1,252,889 ",$0.014095,"88,888,888",*,"$57,224",-1.94%,-13.74%
CDN,529,Canada eCoin,"$565,326 ",$0.005803,"97,415,544",Low Vol,0.12%,-6.90%,-8.07%
CASINO,537,Casino,"$432,305 ",$0.432305,"1,000,000",*,Low Vol,-0.17%,-27.52%
HKG,384,Hacker Gold,"$753,411 ",$0.046764,"16,110,893",*,"$148,452",4.13%,-47.37%
CDT,843,CoinDash,? ,$0.128035,?,*,"$2,195,550",3.36%,-0.66%
TESLA,1065,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.52%
NMC,111,Namecoin,"$25,861,350 ",$1.75,"14,736,400","$213,038",-0.13%,-0.90%,6.38%
RUP,447,Rupee,"$168,756 ",$0.007712,"21,882,450","$2,805",0.24%,31.14%,74.37%
TELL,1020,Tellurion,? ,$0.000093,?,Low Vol,0.28%,19.25%,-24.88%
PRES,917,President Trump,? ,$0.004558,?,*,$678,1.09%,6.28%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.84%
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.14%,3.15%
STEPS,733,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,0.32%,-1.70%
LOG,380,Woodcoin,"$845,045 ",$0.105168,"8,035,193","$1,002",0.23%,-11.84%,-5.86%
GNT,27,Golem,"$235,972,142 ",$0.283269,"833,032,000",*,"$4,941,520",1.58%,3.85%
MI,466,Xiaomicoin,"$97,658 ",$0.000240,"406,141,855",*,"$4,131",0.06%,18.47%
BXT,591,BitTokens,"$151,146 ",$0.270872,"557,997",Low Vol,0.19%,33.31%,-2.20%
INSN,314,InsaneCoin,"$2,032,629 ",$0.124505,"16,325,685","$4,079",0.40%,-4.05%,3.07%
ANI,988,Animecoin,? ,$0.000078,?,Low Vol,0.23%,-15.13%,-39.13%
HYP,370,HyperStake,"$1,029,858 ",$0.001060,"971,161,207",*,"$3,015",0.21%,-16.44%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,0.23%,?,-5.37%
DIX,724,Dix Asset,"$36,984 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.02%,-13.28%
LOT,594,LottoCoin,"$145,407 ",$0.000010,"14,491,014,421",Low Vol,-0.47%,-6.60%,-3.57%
EB3,105,EB3 Coin,"$27,644,734 ",$0.397153,"69,607,265","$147,453",0.89%,-11.78%,2.76%
QBT,1031,Cubits,? ,$0.001442,?,Low Vol,-22.07%,-6.98%,-17.09%
BXC,930,Bitcedi,? ,$0.003582,?,Low Vol,0.28%,-15.46%,25.10%
ARCO,655,AquariusCoin,"$87,585 ",$0.065296,"1,341,361",*,Low Vol,-1.20%,3.79%
GNO,38,Gnosis,"$172,429,813 ",$156.10,"1,104,590",*,"$1,374,520",-1.01%,-7.05%
PIZZA,830,PizzaCoin,"$3,434 ",$0.002492,"1,377,917",Low Vol,0.23%,70.84%,80.14%
PPC,88,Peercoin,"$40,199,220 ",$1.66,"24,276,211","$1,182,540",2.58%,-0.89%,3.33%
SAFEX,114,Safe Exchange...,"$24,751,252 ",$0.011526,"2,147,483,647",*,"$2,960,210",0.00%,-18.32%
MBI,512,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.00%,-19.77%
GAY,938,GAY Money,? ,$0.071799,?,Low Vol,0.23%,6.98%,-38.53%
TCOIN,921,T-coin,? ,$0.000117,?,$578,0.23%,44.27%,31.72%
QRK,229,Quark,"$5,423,778 ",$0.021561,"251,553,843","$134,429",0.41%,-5.32%,-16.68%
QRL,104,Quantum Resis...,"$27,811,836 ",$0.534843,"52,000,000",*,"$538,122",-1.51%,-15.78%
TERA,900,TeraCoin,? ,$0.000701,?,"$2,417",0.28%,-14.50%,-21.56%
QCN,459,QuazarCoin,"$117,684 ",$0.019468,"6,044,911",$535,-16.47%,-33.00%,14.18%
DGCS,834,Digital Credits,"$1,361 ",$0.000234,"5,826,388",Low Vol,0.22%,-27.43%,-26.16%
GAM,190,Gambit,"$9,052,965 ",$7.60,"1,191,114",*,"$39,189",0.18%,-7.42%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.74%,-2.44%
VEC2,659,Vector,"$83,171 ",$0.005140,"16,180,928",Low Vol,?,-5.40%,37.27%
DBIX,196,DubaiCoin,"$8,168,926 ",$8.05,"1,015,002","$52,355",0.10%,-4.63%,-11.84%
FAL,888,Falcoin,? ,$1.40,?,"$7,417",0.22%,-13.91%,-16.25%
PPT,41,Populous,"$164,344,823 ",$3.98,"41,252,246",*,"$473,377",1.71%,-7.63%
BUCKS,617,SwagBucks,"$118,583 ",$0.478140,"248,009",Low Vol,-0.75%,-17.36%,-12.29%
PPY,127,Peerplays,"$20,345,269 ",$5.42,"3,756,665",*,"$657,384",-1.65%,-9.65%
BVC,711,BeaverCoin,"$45,970 ",$0.014756,"3,115,258",Low Vol,-0.12%,7.31%,-37.42%
IBANK,786,iBank,"$18,858 ",$0.004166,"4,526,324",Low Vol,0.23%,-3.98%,6.46%
G3N,760,G3N,"$24,188 ",$0.003199,"7,561,891",Low Vol,0.19%,-23.85%,-9.07%
GBYTE,36,Byteball,"$180,216,550 ",$342.40,"526,327",*,"$606,837",0.72%,-0.10%
UTC,555,UltraCoin,"$266,737 ",$0.006091,"43,788,444",Low Vol,0.14%,-24.41%,25.14%
GOOD,600,Good Karma,"$137,477 ",$0.000311,"441,349,000",*,Low Vol,0.23%,-3.98%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-0.47%
WOW,996,Wowcoin,? ,$0.000039,?,Low Vol,0.23%,-51.98%,-5.37%
YOG,976,Yogold,? ,$0.010552,?,*,Low Vol,0.23%,-3.98%
XVP,387,Virtacoinplus,"$740,271 ",$0.081039,"9,134,750","$3,129",-0.04%,5.48%,-2.81%
XVS,436,Vsync,"$224,910 ",$0.002105,"106,849,330","$4,166",0.23%,-12.21%,-8.06%
YOC,442,Yocoin,"$191,805 ",$0.001816,"105,618,830",*,"$1,040",0.29%,-9.82%
DPAY,801,DPAY,"$12,388 ",$0.000156,"79,541,001",Low Vol,0.23%,50.38%,-24.40%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.17%
CMPCO,464,CampusCoin,"$99,319 ",$0.001059,"93,799,500","$5,054",-4.38%,-18.51%,-58.22%
VOLT,496,Bitvolt,"$7,061 ",$0.000467,"15,112,554",*,$795,67.76%,-23.18%
IRL,947,IrishCoin,? ,$0.001129,?,**,Low Vol,0.22%,-2.95%
HTML5,279,HTMLCOIN,"$3,137,526 ",$0.000077,"40,659,020,000","$22,193",21.74%,5.16%,26.78%
MTL,43,Metal,"$160,257,311 ",$8.30,"19,300,994",*,"$2,325,150",-2.95%,-6.60%
MTM,662,MTMGaming,"$82,199 ",$0.027400,"3,000,000",*,Low Vol,-0.17%,4.21%
HPC,388,Happycoin,"$712,450 ",$0.060611,"11,754,543","$6,292",3.19%,-47.32%,-24.13%
SOCC,769,SocialCoin,"$22,347 ",$0.016275,"1,373,029",Low Vol,0.19%,4.80%,-39.53%
XVC,268,Vcash,"$3,521,215 ",$0.230832,"15,254,447","$70,411",-3.43%,-6.86%,5.39%
HILL,944,President Cli...,? ,$0.000039,?,*,Low Vol,0.23%,-3.98%
XVE,981,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,0.23%,-23.18%
INF,844,InfChain,? ,$0.028499,?,"$1,930,910",-0.11%,-4.51%,-25.20%
XVG,110,Verge,"$26,125,138 ",$0.001948,"13,409,472,280","$633,334",1.26%,-7.57%,-23.66%
BSD,244,BitSend,"$4,737,258 ",$0.292646,"16,187,675","$30,521",-0.43%,-9.26%,-9.35%
PINK,261,PinkCoin,"$3,878,533 ",$0.011145,"347,990,900","$125,476",-0.24%,-6.34%,1.85%
ECA,593,Electra,"$148,892 ",$0.000007,"20,129,570,949",Low Vol,-0.08%,-45.97%,27.70%
XQN,993,Quotient,? ,$0.004867,?,*,Low Vol,0.23%,-3.98%
MOJO,456,MojoCoin,"$123,152 ",$0.010186,"12,090,602",*,$553,1.51%,-9.16%
PING,322,CryptoPing,"$1,924,187 ",$0.193345,"9,952,089",*,"$91,725",-0.76%,-7.74%
ONX,483,Onix,"$41,964 ",$0.002959,"14,181,030","$1,046",21.87%,-10.39%,-42.53%
