symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$557,182,035 ",$5.66,"98,509,759",*,"$17,437,800",1.57%,1.32%
PLBT,106,Polybius,"$29,994,256 ",$7.95,"3,772,687",*,"$244,523",0.41%,28.69%
PUTIC,667,Putin Classic,"$79,811 ",$0.002335,"34,181,854",Low Vol,-1.56%,4.61%,69.86%
VIDZ,583,PureVidz,"$175,437 ",$0.001400,"125,279,775",*,Low Vol,-1.78%,31.22%
LBC,121,LBRY Credits,"$23,466,086 ",$0.342448,"68,524,524","$1,039,180",-1.58%,3.93%,-28.28%
XZC,115,ZCoin,"$26,458,582 ",$9.42,"2,809,724","$671,803",-2.66%,2.84%,-15.63%
RC,524,RussiaCoin,"$874,747 ",$0.106463,"8,216,446",Low Vol,-1.52%,-2.88%,-9.53%
XAUR,129,Xaurum,"$21,633,815 ",$0.170197,"127,110,437",*,"$108,349",-1.80%,1.84%
PRX,755,Printerium,"$27,602 ",$0.002335,"11,821,728",Low Vol,-1.52%,-14.41%,-14.21%
BLRY,702,BillaryCoin,"$48,941 ",$0.005448,"8,983,158",Low Vol,-1.52%,?,5.89%
V,542,Version,"$444,505 ",$0.000984,"451,642,436",Low Vol,-1.56%,-1.86%,10.07%
CHC,252,ChainCoin,"$4,346,260 ",$0.283842,"15,312,251","$33,052",-1.66%,7.86%,-0.09%
XID,932,International...,? ,$0.001761,?,Low Vol,-1.57%,?,?
FLY,558,Flycoin,"$297,769 ",$1.41,"210,806",*,Low Vol,-1.52%,-23.16%
URC,688,Unrealcoin,"$56,973 ",$0.008111,"7,024,402",Low Vol,-1.52%,-11.97%,-37.92%
MRT,372,Miners' Rewar...,"$788,185 ",$0.078818,"10,000,000",*,"$1,112",-1.37%,51.48%
URO,723,Uro,"$36,547 ",$0.030272,"1,207,310",Low Vol,-1.52%,?,-8.24%
GSR,1009,GeyserCoin,? ,$0.026431,?,Low Vol,-1.52%,5.69%,-16.90%
QBC,1011,Quebecoin,? ,$0.001024,?,Low Vol,-1.56%,3.23%,9.32%
NEVA,693,NevaCoin,"$53,982 ",$0.025545,"2,113,200",Low Vol,-1.28%,1.61%,-20.96%
020,603,020LondonCoin,"$139,568 ",$9e-07,"155,930,020,248",Low Vol,-1.06%,-35.50%,-35.82%
KEK,389,KekCoin,"$652,806 ",$0.065950,"9,898,460",*,"$1,712",-1.52%,40.45%
QBK,806,Qibuck Asset,"$8,366 ",$0.005599,"1,494,228",*,Low Vol,-1.57%,-6.15%
PPY,113,Peerplays,"$26,890,327 ",$7.16,"3,756,178",*,"$352,769",0.36%,5.89%
BASH,199,LuckChain,"$7,486,951 ",$0.010643,"703,442,616","$82,845",-2.59%,-4.06%,-21.83%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.35%
APX,205,APX,"$6,780,710 ",$8.72,"777,394",*,"$30,941",-2.53%,-5.97%
VIA,127,Viacoin,"$22,090,836 ",$0.969147,"22,794,102","$358,427",-0.42%,3.61%,-14.20%
TRUMP,395,TrumpCoin,"$547,783 ",$0.083723,"6,542,780","$5,469",-1.90%,5.75%,1.55%
APW,498,AppleCoin,"$5,559 ",$0.391237,"14,209","$13,382",-1.52%,-5.54%,-14.20%
DBG,942,Digital Bulli...,? ,$0.004055,?,*,Low Vol,-1.57%,96.22%
TYC,928,Tyrocoin,? ,$0.131081,?,Low Vol,-1.52%,-27.93%,-62.91%
HONEY,691,Honey,"$55,414 ",$0.270049,"205,200",Low Vol,0.00%,-32.64%,-15.43%
MAY,490,Theresa May Coin,"$27,945 ",$0.001557,"17,952,700","$1,437",-4.08%,7.60%,19.62%
VIP,743,VIP Tokens,"$30,765 ",$0.000369,"83,450,403",*,Low Vol,-1.52%,11.49%
TAAS,103,TaaS,"$30,439,080 ",$3.74,"8,146,001",*,"$263,668",-1.36%,-2.20%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,-1.52%,98.21%,44.54%
APC,901,AlpaCoin,? ,$0.257739,?,"$1,443",-1.52%,-6.83%,-13.92%
NETKO,349,Netko,"$1,265,573 ",$0.347452,"3,642,440","$3,901",-0.72%,11.84%,-15.40%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,0.22%,0.73%,?
SFC,760,Solarflarecoin,"$23,827 ",$0.001692,"14,083,450",Low Vol,-0.51%,-6.93%,-21.48%
IFT,859,InvestFeed,? ,$0.040386,?,*,"$49,629",10.27%,10.76%
XLM,40,Stellar Lumens,"$181,136,367 ",$0.016341,"11,084,439,454",*,"$4,273,610",0.15%,-3.71%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,094,478 ",$1.57,"1,971,796",*,"$692,534",-8.11%,-21.17%
XLC,921,LeviarCoin (P...,? ,$0.135178,?,*,$521,-1.56%,-1.97%
GOLOS,125,Golos,"$22,689,957 ",$0.182221,"124,518,891","$112,118",3.86%,32.07%,26.82%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.33%,-10.84%
EFYT,911,Ergo,? ,$5.26,?,*,$906,-1.49%,-1.33%
IFC,196,Infinitecoin,"$7,915,360 ",$0.000087,"90,596,274,910","$381,977",-0.39%,-1.88%,-16.11%
FUN,50,FunFair,"$116,612,178 ",$0.030372,"3,839,463,249",*,"$660,887",-3.17%,4.90%
OCOW,1047,OCOW,? ,$0.004506,?,Low Vol,0.28%,0.98%,11.36%
XLR,453,Solaris,"$148,602 ",$0.381643,"389,375",$900,-0.52%,23.87%,-19.11%
STA,309,Starta,"$2,153,415 ",$0.438768,"4,907,867",*,"$7,217",-2.45%,2.46%
TURBO,1069,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.25%
SLING,652,Sling,"$89,184 ",$0.083032,"1,074,095",*,Low Vol,-1.52%,-0.84%
TKN,86,TokenCard,"$42,789,357 ",$1.81,"23,644,056",*,"$1,156,480",1.75%,16.42%
PLNC,785,PLNcoin,"$17,501 ",$0.001024,"17,089,600",**,Low Vol,-1.56%,7.72%
HMP,629,HempCoin,"$111,144 ",$0.000082,"1,356,645,470",Low Vol,-1.52%,82.69%,4.30%
HMQ,112,Humaniq,"$27,442,529 ",$0.168505,"162,858,841",*,"$679,735",-4.78%,11.26%
DENT,162,Dent,"$13,405,881 ",$0.001288,"10,405,546,270",*,"$273,712",-10.33%,26.57%
PKB,344,ParkByte,"$1,365,260 ",$0.286577,"4,764,026",*,"$287,371",-1.58%,0.05%
TKS,291,Tokes,"$2,545,107 ",$2.65,"960,309",*,"$23,901",2.69%,8.42%
NLG,104,Gulden,"$30,262,190 ",$0.086178,"351,160,745","$131,454",-0.80%,4.24%,15.90%
DBTC,636,Debitcoin,"$107,076 ",$0.005949,"17,998,384",Low Vol,-1.56%,147.84%,62.38%
HMC,858,HarmonyCoin,? ,$0.020917,?,"$57,121",-1.52%,-12.54%,-47.53%
DLC,623,Dollarcoin,"$119,745 ",$0.013149,"9,106,714",Low Vol,-1.52%,-1.08%,-1.76%
EL,355,Elcoin,"$1,173,299 ",$0.104675,"11,208,967",*,"$4,779",-9.19%,-2.35%
GCC,729,GuccioneCoin,"$34,069 ",$0.001679,"20,285,537",*,Low Vol,-1.52%,1.58%
HODL,580,HOdlcoin,"$190,569 ",$0.001598,"119,288,575",Low Vol,-1.52%,12.98%,-21.17%
PRM,1005,PrismChain,? ,$0.000696,?,*,Low Vol,-1.56%,12.27%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,-1.55%,-13.22%,4.65%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,521,CasinoCoin,"$999,331 ",$0.025889,"38,601,187",Low Vol,-1.56%,18.91%,175.83%
GCN,554,GCoin,"$315,071 ",$0.000002,"142,804,385,000",Low Vol,-1.05%,-25.30%,-13.56%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.97%
LUNA,750,Luna Coin,"$29,363 ",$0.020197,"1,453,824",Low Vol,-1.38%,-0.18%,-20.74%
GCR,249,Global Curren...,"$4,424,515 ",$0.042932,"103,058,183",*,"$23,858",-3.82%,-3.44%
ENT,368,Eternity,"$851,121 ",$0.225122,"3,780,708","$7,325",-3.92%,-8.01%,-3.90%
ABN,499,Abncoin,"$2,596 ",$0.038340,"67,700",$616,8.41%,9.16%,-11.28%
ENV,821,Environ,"$4,744 ",$0.000036,"132,635,205",*,Low Vol,-1.05%,?
POSW,336,PoSW Coin,"$1,555,971 ",$0.035283,"44,100,000",*,"$46,296",-2.32%,17.11%
POST,401,PostCoin,"$490,539 ",$0.030913,"15,868,233",*,"$8,460",-0.90%,15.92%
BRIT,555,BritCoin,"$314,504 ",$0.014788,"21,268,092",Low Vol,-1.52%,-32.11%,-45.40%
CAGE,505,CageCoin,"$2,899,778 ",$0.000029,"101,168,328,395",Low Vol,-15.17%,278.80%,-9.86%
CV2,386,Colossuscoin V2,"$666,675 ",$0.000030,"22,476,495,235",*,"$1,558",-1.40%,-1.11%
MGC,870,GulfCoin,? ,$0.003646,?,"$20,895",6.88%,26.00%,17.28%
BTQ,725,BitQuark,"$36,347 ",$0.005079,"7,155,671",Low Vol,?,-16.97%,39.06%
DGD,45,DigixDAO,"$148,991,800 ",$74.50,"2,000,000",*,"$427,863",-0.25%,-1.31%
BTS,20,BitShares,"$320,301,695 ",$0.123284,"2,598,080,000",*,"$21,050,000",-2.14%,-4.89%
ARG,706,Argentum,"$46,947 ",$0.005903,"7,953,112",Low Vol,-5.67%,-11.85%,-14.47%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,-1.52%,?,-59.37%
DOGE,37,Dogecoin,"$184,686,699 ",$0.001668,"110,714,148,206","$2,994,030",-1.09%,-1.19%,-9.13%
XCN,259,Cryptonite,"$4,117,640 ",$0.011747,"350,514,981","$356,197",-0.20%,-1.74%,-24.98%
BTX,540,BitcoinTX,"$464,910 ",$0.005694,"81,651,176",*,Low Vol,-1.56%,-0.90%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.91%
MOON,178,Mooncoin,"$10,298,554 ",$0.000046,"222,232,265,717","$12,246",-14.55%,-2.62%,-29.69%
BTD,556,Bitcloud,"$306,309 ",$0.027158,"11,278,621",Low Vol,-1.56%,19.90%,-29.84%
XCP,101,Counterparty,"$31,186,572 ",$11.91,"2,618,014",*,"$777,835",-3.82%,5.57%
BTA,320,Bata,"$1,960,880 ",$0.394560,"4,969,790","$197,750",-8.19%,-4.66%,-13.73%
BTC,1,Bitcoin,"$68,115,202,155 ",$4124.07,"16,516,500","$2,910,640,000",-1.74%,-0.98%,4.48%
TIME,138,Chronobank,"$17,809,345 ",$25.08,"710,113",*,"$685,214",-0.75%,-0.67%
BTM,346,Bitmark,"$1,327,989 ",$0.340407,"3,901,180","$44,083",-5.35%,-1.80%,-16.50%
CREA,300,Creativecoin,"$2,381,157 ",$0.223430,"10,657,283",$897,-1.54%,20.94%,44.32%
PROC,429,ProCurrency,"$273,391 ",$0.097112,"2,815,205",*,"$25,046",13.57%,33.03%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-88.11%
STEEM,26,Steem,"$247,468,157 ",$1.03,"239,945,854","$1,495,620",-2.49%,-2.70%,-22.53%
ADST,883,AdShares,? ,$0.148494,?,*,"$7,504",-1.44%,12.38%
GBG,863,Golos Gold,? ,$0.090241,?,*,"$41,151",0.88%,3.32%
HCC,958,Happy Creator...,? ,$0.000410,?,*,Low Vol,-1.57%,-1.17%
SWING,604,Swing,"$139,523 ",$0.056030,"2,490,164",Low Vol,-0.24%,-17.68%,-22.39%
CHAO,710,23 Skidoo,"$45,718 ","$181,009",0.25257293,Low Vol,-1.57%,43.60%,8.57%
CCM100,814,CCMiner,"$6,492 ",$0.002211,"2,935,882",*,Low Vol,-1.57%,-12.63%
SPHR,203,Sphere,"$6,893,578 ",$2.24,"3,082,940",*,"$158,536",3.39%,24.65%
MUE,134,MonetaryUnit,"$20,010,069 ",$0.157584,"126,980,336","$1,769,760",-5.87%,-3.79%,6.07%
RED,686,RedCoin,"$58,071 ",$0.000784,"74,107,896",Low Vol,-9.85%,5.28%,-31.36%
CURE,209,Curecoin,"$6,415,228 ",$0.270235,"23,739,441",**,"$82,675",-2.43%,6.95%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,385",-1.52%,-34.53%
ISL,694,IslaCoin,"$51,683 ",$0.034143,"1,513,704",*,Low Vol,0.00%,0.62%
JOBS,799,JobsCoin,"$13,029 ",$0.000123,"106,019,270",Low Vol,-1.57%,48.70%,4.30%
BRIA,491,BriaCoin,"$27,747 ",$0.823776,"33,683",*,$913,0.10%,48.91%
LUN,107,Lunyr,"$29,972,506 ",$13.04,"2,297,853",*,"$2,178,840",0.05%,1.52%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,3.66%,-24.81%
DGB,58,DigiByte,"$100,929,318 ",$0.011545,"8,742,253,657","$5,563,840",-4.77%,-8.54%,-21.56%
DGC,581,Digitalcoin,"$189,260 ",$0.007150,"26,470,810",Low Vol,-1.21%,0.78%,-19.66%
ECC,236,E-Currency Coin,"$5,092,402 ",$0.000205,"24,863,424,810","$2,447",-1.56%,-0.90%,-22.30%
CRT,792,CRTCoin,"$15,586 ",$0.196622,"79,270",**,Low Vol,-1.52%,-0.90%
SEQ,215,Sequence,"$6,151,848 ",$0.136980,"44,910,555","$34,512",3.62%,-0.83%,14.15%
BRAIN,974,Braincoin,? ,$0.004178,?,*,Low Vol,-1.52%,-40.27%
ECO,489,EcoCoin,"$28,128 ",$0.070317,"400,010","$1,080",-2.89%,-10.35%,-19.76%
ECN,165,E-coin,"$12,936,851 ",$3.55,"3,648,201","$226,568",-1.19%,0.14%,2.20%
ANTX,1059,Antimatter,? ,$0.000018,?,Low Vol,?,-3.51%,-53.42%
SKR,971,Sakuracoin,? ,$0.000972,?,Low Vol,-1.46%,2.31%,-8.91%
DRS,715,Digital Rupees,"$41,848 ",$0.000082,"510,802,961",*,Low Vol,-1.56%,?
BITB,241,BitBean,"$4,953,791 ",$0.002382,"2,080,044,000",*,"$78,455",-3.96%,2.26%
DDF,860,DigitalDevelo...,? ,$0.338552,?,*,"$48,908",5.04%,-12.54%
RMC,919,Remicoin,? ,$0.353436,?,*,$538,-1.52%,29.76%
STV,678,Sativacoin,"$66,273 ",$0.009358,"7,081,659",Low Vol,-3.21%,-22.73%,-38.90%
AMBER,577,AmberCoin,"$205,857 ",$0.004711,"43,699,481",**,Low Vol,-1.57%,5.37%
BITZ,522,Bitz,"$970,615 ",$0.487528,"1,990,891",Low Vol,-1.57%,-13.90%,-9.83%
LNK,283,Link Platform,"$2,968,379 ",$62.49,"47,503",*,"$1,758",20.40%,9.94%
PCS,891,Pabyosi Coin ...,? ,$0.091264,?,"$3,347",9.08%,20.62%,-10.63%
RBIES,411,Rubies,"$382,288 ",$0.036705,"10,415,252",*,"$5,366",-4.70%,-7.45%
QTL,673,Quatloo,"$71,578 ",$0.009434,"7,587,034",Low Vol,-1.93%,-2.26%,-26.97%
BITCF,855,First Bitcoin...,? ,$1.02,?,*,"$85,117",37.96%,199.01%
BITS,569,Bitstar,"$227,327 ",$0.009850,"23,079,737",Low Vol,-1.52%,-18.08%,-11.28%
CRX,622,Chronos,"$121,727 ",$0.001651,"73,729,962",Low Vol,-1.56%,83.20%,50.17%
ZENGOLD,909,ZenGold,? ,$0.469569,?,*,$941,-1.60%,?
FRC,584,Freicoin,"$174,553 ",$0.006103,"28,598,858",Low Vol,-1.56%,1.87%,-2.86%
VTC,137,Vertcoin,"$18,201,555 ",$0.470291,"38,702,750","$2,297,460",-0.82%,-1.51%,-5.05%
GTC,612,Global Tour Coin,"$129,226 ",$0.004506,"28,679,259",Low Vol,-1.52%,94.67%,-35.91%
HERO,375,Sovereign Hero,"$767,064 ",$160.71,"4,773",*,"$9,792",-0.08%,-1.09%
DUO,589,ParallelCoin,"$163,508 ",$0.549922,"297,330",Low Vol,-2.34%,9.96%,-46.14%
FRK,660,Franko,"$83,310 ",$0.130795,"636,950",Low Vol,-1.56%,12.83%,?
UNY,171,Unity Ingot,"$11,933,352 ",$0.059076,"202,000,000",*,"$19,745",-1.44%,7.57%
TRIG,221,Triggers,"$5,911,539 ",$0.184128,"32,105,593",*,"$448,669",-0.97%,-15.72%
MEN,941,PeopleCoin,? ,$0.001188,?,Low Vol,-1.52%,-17.89%,7.09%
SHORTY,539,Shorty,"$466,978 ",$0.004670,"100,000,000",*,Low Vol,-1.53%,12.98%
EUC,618,Eurocoin,"$123,339 ",$0.010369,"11,895,401",Low Vol,3.31%,7.70%,-10.72%
ATMS,294,Atmos,"$2,507,206 ",$0.025028,"100,174,450",*,"$25,967",-1.56%,-7.68%
X2,1028,X2,? ,$0.000082,?,*,Low Vol,-1.56%,?
UNB,376,UnbreakableCoin,"$765,128 ",$0.335855,"2,278,150","$3,434,440",-5.03%,49.46%,45.33%
VTR,324,vTorrent,"$1,847,097 ",$0.170775,"10,815,966","$40,918",-6.30%,4.90%,-6.16%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,961,Victoriouscoin,? ,$0.000018,?,Low Vol,-3.06%,5.15%,80.42%
UNI,626,Universe,"$112,837 ",$0.019212,"5,873,360",*,Low Vol,-1.56%,16.13%
XP,410,XP,"$394,073 ",$0.000003,"142,190,536,545","$5,335",-15.13%,-28.87%,-48.13%
PDC,218,Project Decorum,"$6,025,650 ",$0.120513,"50,000,000",*,"$40,343",-1.29%,-0.44%
TER,912,TerraNova,? ,$49.06,?,$884,-1.52%,-50.58%,-82.39%
YAC,630,Yacoin,"$111,111 ",$0.000942,"117,933,383",Low Vol,-1.57%,3.61%,-0.05%
UNO,172,Unobtanium,"$11,717,267 ",$59.24,"197,798","$31,640",-0.81%,-9.38%,-15.29%
DSH,404,Dashcoin,"$451,673 ",$0.025963,"17,396,723","$7,801",7.32%,109.25%,82.30%
ZEC,16,Zcash,"$470,254,806 ",$235.34,"1,998,219","$34,679,200",2.86%,16.50%,6.77%
NANOX,914,Project-X,? ,"$344,089",?,*,$868,-1.56%,-0.49%
OMG,13,OmiseGo,"$741,504,677 ",$7.54,"98,312,024",*,"$68,724,200",-1.48%,1.89%
DMB,832,Digital Money...,$329 ,$0.000780,"421,300",Low Vol,-1.44%,-27.29%,-5.25%
ITI,398,iTicoin,"$512,566 ",$16.02,"32,000",*,"$113,437",0.42%,0.63%
GPL,681,Gold Pressed ...,"$63,591 ",$0.282644,"224,988",Low Vol,-1.56%,6.02%,12.40%
CVCOIN,200,CVCoin,"$7,417,148 ",$0.952895,"7,783,804",*,"$11,243",1.93%,43.93%
KED,598,Darsek,"$145,120 ",$0.013146,"11,038,990",Low Vol,-1.56%,-1.23%,-3.58%
ZEN,156,ZenCash,"$14,737,934 ",$7.57,"1,947,875","$326,571",-0.63%,11.01%,28.47%
ASN,856,Aseancoin,? ,$0.013149,?,"$84,487",-1.56%,?,?
ZER,413,Zero,"$363,277 ",$0.277975,"1,306,870",$708,-2.88%,-10.33%,-43.25%
CRAVE,297,Crave,"$2,457,503 ",$1.83,"1,344,323",*,"$5,538",9.86%,0.10%
CMT,764,Comet,"$21,424 ",$0.024545,"872,830",Low Vol,2.03%,-18.48%,-30.10%
ZET,267,Zetacoin,"$3,656,649 ",$0.021958,"166,526,225","$139,548",0.90%,-5.30%,-27.30%
INFX,369,Influxcoin,"$838,506 ",$0.501084,"1,673,383","$24,705",1.10%,3.05%,11.43%
BITCNY,170,bitCNY,"$12,071,241 ",$0.145488,"82,970,700",*,"$496,707",0.89%,-0.67%
SOIL,666,SOILcoin,"$80,349 ",$0.014091,"5,702,048",Low Vol,-1.56%,-9.57%,-17.18%
VTA,745,Virtacoin,"$30,438 ",$0.000006,"5,201,304,250",Low Vol,12.60%,-13.27%,-0.68%
BPC,509,Bitpark Coin,"$2,510,003 ",$0.033467,"75,000,000",*,Low Vol,-1.52%,-18.99%
NBIT,959,netBit,? ,$0.017035,?,*,Low Vol,-1.99%,-22.45%
DMC,841,DynamicCoin,? ,$0.999945,?,"$2,579,240",0.00%,0.05%,0.05%
SKC,1057,Skeincoin,? ,$0.002699,?,Low Vol,?,0.47%,-12.33%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,-1.57%,?,4.30%
SHIFT,155,Shift,"$15,015,233 ",$1.35,"11,096,503",*,"$578,591",-5.62%,-11.37%
888,608,OctoCoin,"$136,428 ",$0.002745,"49,692,220",Low Vol,-1.15%,-2.51%,1.24%
AGRS,136,Agoras Tokens,"$18,441,444 ",$0.439082,"42,000,000",*,"$49,188",1.71%,-0.19%
ZSE,976,ZSEcoin,? ,$0.007250,?,Low Vol,-1.56%,-0.01%,1.11%
WBB,262,Wild Beast Block,"$3,957,456 ",$1.66,"2,389,595","$2,204",-1.51%,-1.50%,-12.42%
ALTC,802,Antilitecoin,"$11,618 ",$0.000369,"31,512,613",Low Vol,-1.53%,-25.67%,-7.95%
ASAFE2,633,AllSafe,"$108,497 ",$0.013511,"8,030,000",*,Low Vol,-9.29%,11.01%
SWT,158,Swarm City,"$14,272,228 ",$1.88,"7,578,429",*,"$37,606",7.42%,10.56%
DP,436,DigitalPrice,"$236,144 ",$0.010165,"23,230,882","$1,018",6.28%,-5.77%,30.76%
OFF,771,Cthulhu Offer...,"$19,862 ",$0.007578,"2,620,935",Low Vol,-1.52%,19.09%,-15.78%
CESC,747,CryptoEscudo,"$29,515 ",$0.000205,"144,105,100",**,Low Vol,-1.52%,-17.41%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.00%
GYC,854,Gycoin,? ,$0.015960,?,"$89,952",-3.33%,2.09%,-9.22%
POT,108,PotCoin,"$29,399,424 ",$0.135062,"217,673,539","$635,157",-0.25%,-4.23%,9.09%
PIVX,60,PIVX,"$97,475,714 ",$1.80,"54,104,481",*,"$765,062",-3.72%,5.61%
FYN,305,FundYourselfNow,"$2,276,742 ",$2.68,"850,000",*,"$5,587",-0.27%,-11.02%
XCO,670,X-Coin,"$76,606 ",$0.006185,"12,384,976",*,Low Vol,-1.52%,-10.48%
POP,739,PopularCoin,"$31,868 ",$0.000009,"3,367,996,623",Low Vol,-6.58%,-45.54%,-55.01%
CYC,1013,Cycling Coin,? ,$0.001024,?,*,Low Vol,2.58%,12.34%
TGC,616,Tigercoin,"$124,838 ",$0.002867,"43,536,800",Low Vol,-1.52%,0.85%,-8.74%
RPC,717,RonPaulCoin,"$40,735 ",$0.048235,"844,506",Low Vol,-1.60%,-3.49%,-26.02%
ARDR,49,Ardor,"$122,648,167 ",$0.122771,"998,999,495",*,"$1,330,130",-2.28%,5.90%
LBTC,800,LiteBitcoin,"$12,523 ",$0.003928,"3,188,280",Low Vol,-3.72%,-13.56%,-60.85%
XC,506,XCurrency,"$2,869,555 ",$0.491706,"5,835,915",*,Low Vol,?,-1.50%
BTSR,412,BTSR,"$373,014 ",$0.113596,"3,283,690",*,"$2,585",-0.30%,-16.55%
TIPS,244,FedoraCoin,"$4,854,464 ",$0.000011,"443,168,182,458","$13,318",-0.15%,89.03%,62.80%
DUB,970,Dubstep,? ,$0.000901,?,*,Low Vol,-1.57%,?
BIP,467,BipCoin,"$100,805 ",$0.065532,"1,538,251","$1,354",-1.56%,45.86%,62.56%
VASH,201,VPNCoin,"$7,320,452 ",$0.018286,"400,339,746",*,"$1,010,530",-1.15%,18.16%
BITGOLD,621,bitGold,"$121,977 ",$1355.76,89.9694,*,Low Vol,0.07%,1.69%
RBY,164,Rubycoin,"$13,044,808 ",$0.528722,"24,672,338",*,"$23,882",1.39%,3.32%
RBX,396,Ripto Bux,"$540,074 ",$0.001417,"381,236,123",*,"$3,066",-1.71%,-3.95%
BITBTC,434,bitBTC,"$243,333 ",$4169.84,58.3554,*,"$69,459",-0.05%,-2.02%
DOPE,289,DopeCoin,"$2,730,196 ",$0.024577,"111,085,648",*,"$63,420",0.11%,4.26%
RBT,653,Rimbit,"$87,674 ",$0.000759,"115,499,623",*,Low Vol,-2.90%,4.42%
MLN,84,Melon,"$43,463,033 ",$72.51,"599,400",*,"$219,553",-1.41%,-3.44%
SLR,224,SolarCoin,"$5,830,904 ",$0.162968,"35,779,439",*,"$13,507",-0.48%,-5.58%
SLS,150,SaluS,"$15,564,074 ",$15.50,"1,004,056",*,"$51,865",2.60%,14.61%
STORJ,67,Storj,"$82,732,427 ",$1.09,"75,874,162",*,"$5,487,760",-2.44%,-9.58%
DHG,923,DHG,? ,$0.157376,?,Low Vol,0.01%,-12.90%,-8.30%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-1.56%,-1.08%,4.30%
SKIN,281,SkinCoin,"$3,038,512 ",$0.034457,"88,183,483",*,"$12,628",-3.99%,10.36%
VERI,25,Veritaseum,"$251,500,406 ",$125.05,"2,011,134",*,"$220,486",-0.71%,-0.85%
MILO,768,MiloCoin,"$20,332 ",$0.001884,"10,789,954",Low Vol,-1.52%,-6.96%,-34.73%
SLG,607,Sterlingcoin,"$136,560 ",$0.032688,"4,177,646",Low Vol,-1.43%,12.56%,4.11%
MCO,51,Monaco,"$113,693,696 ",$11.59,"9,813,786",*,"$16,289,000",-7.38%,28.29%
MAC,578,Machinecoin,"$199,411 ",$0.010057,"19,827,675",Low Vol,-1.57%,-3.70%,-22.24%
ARK,46,Ark,"$147,789,497 ",$1.52,"97,003,378",*,"$3,152,530",-2.11%,-4.28%
NRO,720,Neuro,"$38,921 ",$0.002007,"19,390,652",Low Vol,-1.52%,-30.18%,-18.88%
DICE,109,Etheroll,"$29,266,083 ",$4.18,"7,001,623",*,"$562,374",-2.57%,-19.32%
DNT,54,district0x,"$105,127,800 ",$0.175213,"600,000,000",*,"$6,228,720",-1.35%,6.33%
TOKEN,530,SwapToken,"$627,576 ",$0.000041,"15,320,585,365",*,Low Vol,-1.56%,-0.90%
LGD,275,Legends Room,"$3,282,040 ",$1.64,"2,000,000",*,"$187,938",-1.26%,-2.78%
OTX,371,Octanox,"$805,267 ",$0.101834,"7,907,644","$1,822",7.66%,24.36%,43.81%
UNC,893,UNCoin,? ,$0.000041,?,*,"$2,872",-1.56%,-0.87%
UNRC,897,UniversalRoya...,? ,$0.003810,?,*,"$2,053",-1.52%,16.67%
XGR,611,GoldReserve,"$129,600 ",$0.007547,"17,171,382",**,Low Vol,-1.46%,4.94%
RIDE,751,Ride My Car,"$29,036 ",$0.000287,"101,260,439",*,Low Vol,-1.52%,11.02%
AMMO,740,Ammo Rewards,"$31,860 ",$0.000410,"77,777,777",*,Low Vol,-1.52%,-0.90%
$$$,484,Money,"$46,896 ",$0.001022,"45,887,218",$595,-1.56%,8.14%,27.93%
QAU,154,Quantum,"$15,331,744 ",$0.188053,"81,528,846",*,"$23,315",-1.65%,2.62%
IMS,658,Independent M...,"$84,047 ",$0.015654,"5,368,934",Low Vol,-1.38%,8.00%,8.55%
BGC,848,BagCoin,? ,$0.004471,?,"$176,236",0.15%,7.37%,6.84%
CLINT,1025,Clinton,? ,$0.004342,?,*,Low Vol,-1.52%,?
WA,873,WA Space,? ,$0.047189,?,"$16,767",-1.52%,-2.30%,-4.13%
PAY,18,TenX,"$412,594,770 ",$3.94,"104,661,310",*,"$29,520,500",-5.40%,7.32%
EXL,895,Excelcoin,? ,$0.003851,?,"$2,376",-1.52%,-3.38%,?
ZYD,749,Zayedcoin,"$29,413 ",$0.004711,"6,243,840",Low Vol,-1.52%,-21.94%,34.95%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
