symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,816,Zonecoin,"$9,150 ",$0.003544,"2,581,970",Low Vol,0.16%,-27.07%,-32.61%
VOYA,957,Voyacoin,? ,$1.32,?,Low Vol,0.17%,7.77%,-2.69%
LINX,420,Linx,"$367,477 ",$0.068039,"5,401,000","$13,992",1.48%,11.75%,-22.25%
EGO,797,EGO,"$17,306 ",$0.000288,"60,000,001",*,Low Vol,0.16%,8.51%
ADK,393,Aidos Kuneen,"$682,364 ",$3.41,"200,000",*,"$7,032,780",12.07%,21.42%
PZM,209,PRIZM,"$7,413,698 ",$0.882630,"8,399,553",*,"$11,762",0.12%,5.87%
LTBC,349,LTBcoin,"$1,434,447 ",$0.002905,"493,863,915",*,$570,0.07%,2.69%
EDRC,920,EDRCoin,? ,$0.015056,?,*,$731,0.00%,-6.98%
GEERT,812,GeertCoin,"$11,026 ",$0.002166,"5,091,200",Low Vol,6.13%,30.18%,8.72%
DCY,398,Dinastycoin,"$610,805 ",$0.000489,"1,248,957,103","$2,623",0.27%,21.05%,27.79%
BITUSD,276,bitUSD,"$3,504,983 ",$1.01,"3,468,220",*,"$204,134",0.70%,0.57%
DCT,73,DECENT,"$62,671,414 ",$1.22,"51,306,089",*,"$1,801,010",1.98%,3.36%
LEPEN,935,LePen,? ,$0.000041,?,*,Low Vol,0.17%,-17.54%
DCR,47,Decred,"$150,417,635 ",$26.88,"5,596,873","$992,101",-0.08%,7.02%,0.85%
RIC,287,Riecoin,"$2,888,363 ",$0.079027,"36,548,875","$52,144",-0.34%,7.85%,-6.88%
GARY,942,President Joh...,? ,$0.068937,?,*,Low Vol,0.16%,-32.76%
ZENI,275,Zennies,"$3,587,734 ",$0.003585,"1,000,793,247",*,"$13,533",1.33%,8.58%
OMC,1042,Omicron,? ,$0.451635,?,*,Low Vol,?,8.15%
BNX,725,BnrtxCoin,"$41,673 ",$0.002019,"20,639,501",Low Vol,1.54%,4.14%,-0.94%
HAL,676,Halcyon,"$79,282 ",$0.016070,"4,933,477",Low Vol,0.16%,11.25%,6.37%
PASC,246,Pascal Coin,"$5,024,400 ",$0.397346,"12,644,900","$215,212",5.86%,14.15%,-3.92%
PASL,452,Pascal Lite,"$146,256 ",$0.048705,"3,002,900",$901,-0.73%,8.98%,8.73%
RISE,189,Rise,"$9,773,304 ",$0.086383,"113,139,200",*,"$66,460",0.96%,0.81%
THS,917,TechShares,? ,$0.703931,?,*,$913,0.16%,13.81%
EQT,257,EquiTrader,"$4,520,208 ",$0.733542,"6,162,167","$11,172",-0.39%,-0.72%,-25.37%
BENJI,749,BenjiRolls,"$33,258 ",$0.001681,"19,785,626",Low Vol,0.36%,3.66%,61.28%
BNT,56,Bancor,"$109,297,796 ",$2.68,"40,772,871",*,"$2,449,210",-0.43%,5.35%
DASH,8,Dash,"$2,211,183,621 ",$294.49,"7,508,646","$74,056,600",0.20%,8.37%,40.72%
SIGT,238,Signatum,"$5,439,560 ",$0.054476,"99,851,495","$121,775",1.33%,12.54%,19.91%
BSTAR,768,Blackstar,"$25,992 ",$0.000041,"630,795,971",*,Low Vol,0.16%,8.51%
BNB,25,Binance Coin,"$266,892,000 ",$2.67,"100,000,000",*,"$47,719,900",-1.00%,9.47%
ETX,1007,Etherx,? ,$1.65,?,*,Low Vol,0.16%,-13.19%
WEX,499,Wexcoin,"$19,874 ",$0.090774,"218,940",*,"$3,314",0.12%,7.58%
THC,281,HempCoin,"$3,166,519 ",$0.014134,"224,041,897","$887,235",12.21%,79.35%,88.31%
FRAZ,475,Frazcoin,"$69,328 ",$0.013564,"5,111,071","$17,425",52.96%,?,?
E4ROW,536,E4ROW,"$683,848 ",$0.164071,"4,168,000",*,Low Vol,0.26%,6.18%
PHO,713,Photon,"$53,566 ",$0.000003,"18,986,519,594",Low Vol,21.05%,54.74%,64.92%
SPEX,636,SproutsExtreme,"$118,120 ",$0.000041,"2,866,607,586",*,Low Vol,0.17%,8.51%
BURST,174,Burst,"$11,758,667 ",$0.006531,"1,800,339,818","$208,340",-0.63%,9.95%,-15.99%
ZEIT,290,Zeitcoin,"$2,865,655 ",$0.000078,"36,971,138,441","$4,166",0.93%,4.35%,6.45%
GEO,201,GeoCoin,"$8,094,640 ",$2.55,"3,176,661","$722,110",-1.39%,45.74%,238.49%
KNC,785,KingN Coin,"$21,038 ",$10.49,"2,005",*,Low Vol,0.16%,19.88%
TCC,109,The ChampCoin,"$27,897,022 ",$0.169149,"164,925,727","$1,615,390",-0.19%,6.84%,7.20%
SYS,74,SysCoin,"$61,099,885 ",$0.115937,"527,009,370","$764,537",-0.14%,2.88%,3.76%
QWARK,199,Qwark,"$8,367,898 ",$0.293796,"28,482,001",*,"$561,695",-0.60%,2.73%
CCN,579,Cannacoin,"$230,500 ",$0.049057,"4,698,611",Low Vol,0.16%,29.00%,-29.85%
MZC,572,MazaCoin,"$270,136 ",$0.000247,"1,092,618,137",Low Vol,0.17%,-19.87%,-21.17%
KIC,627,KibiCoin,"$126,811 ",$0.008626,"14,701,000",Low Vol,1.80%,8.58%,-21.01%
DRM,656,Dreamcoin,"$96,545 ",$0.039422,"2,449,031",*,Low Vol,?,?
CNNC,590,Cannation,"$205,376 ",$0.082917,"2,476,893",Low Vol,-3.16%,9.69%,169.13%
RAREPEPEP,543,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$167,912 ",$0.008783,"19,117,129",$536,0.78%,26.30%,0.85%
FDC,821,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.48%,-78.94%
Q2C,575,QubitCoin,"$245,190 ",$0.000989,"247,933,291",Low Vol,0.16%,30.26%,9.03%
DMD,184,Diamond,"$10,628,006 ",$4.74,"2,242,995","$53,014",1.39%,-1.68%,10.04%
CRW,150,Crown,"$16,156,350 ",$1.08,"14,916,354","$77,583",0.96%,14.41%,38.85%
EMC,86,Emercoin,"$45,843,588 ",$1.13,"40,580,680","$808,076",0.58%,10.10%,17.38%
EMB,357,EmberCoin,"$1,269,849 ",$0.000128,"9,886,173,476",*,"$38,632",-8.16%,23.13%
FRGC,851,Fargocoin,? ,$7.16,?,"$464,922",0.05%,0.16%,-6.62%
BELA,236,Bela,"$5,608,428 ",$0.151010,"37,139,450","$157,220",0.91%,2.47%,-39.53%
SKY,124,Skycoin,"$22,386,099 ",$3.83,"5,847,530",*,"$71,247",-0.08%,2.75%
SYNC,1033,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,661,Sterlingcoin,"$93,400 ",$0.022356,"4,177,881",Low Vol,11.88%,-13.08%,-32.11%
CRB,198,Creditbit,"$8,549,922 ",$0.719967,"11,875,437",*,"$285,625",-1.04%,2.68%
GBT,759,GameBet Coin,"$29,789 ",$0.001401,"21,262,780",*,Low Vol,0.17%,8.51%
EMV,271,Ethereum Movi...,"$3,757,633 ",$0.563645,"6,666,666",*,"$1,645",0.26%,-6.99%
EMP,898,EMoneyPower,? ,$0.129588,?,*,"$4,308",0.21%,3.91%
SYNX,300,Syndicate,"$2,515,606 ",$0.172945,"14,545,700",*,"$124,804",1.06%,4.82%
TRST,132,WeTrust,"$20,407,446 ",$0.221465,"92,147,500",*,"$214,199",1.18%,7.06%
ROUND,92,Round,"$38,514,775 ",$0.045311,"850,000,000",*,"$288,743",0.17%,3.07%
BOAT,787,Doubloon,"$20,509 ",$0.001106,"18,547,845",Low Vol,0.24%,9.51%,12.66%
CRM,390,Cream,"$720,952 ",$0.016441,"43,850,879","$2,200",21.47%,-13.75%,-10.35%
PR,654,Prototanium,"$97,629 ",$0.500256,"195,158",Low Vol,0.33%,11.74%,-17.63%
DAXX,240,DaxxCoin,"$5,338,439 ",$0.011046,"483,304,690",$761,-0.21%,8.55%,-10.74%
ACOIN,473,Acoin,"$76,382 ",$0.062604,"1,220,085","$4,588",-0.28%,-32.22%,-19.76%
XDN,151,DigitalNote,"$16,096,416 ",$0.002338,"6,885,695,758","$1,205,500",-0.69%,2.08%,4.89%
PX,692,PX,"$70,618 ",$0.000824,"85,689,996",Low Vol,0.16%,?,-5.61%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,4.28%,?
SOUL,1027,SoulCoin,? ,$0.000041,?,Low Vol,0.16%,8.51%,-6.17%
808,394,808Coin,"$670,261 ",$0.000948,"707,212,389","$6,203",0.16%,22.91%,3.17%
CLUB,869,ClubCoin,? ,$0.416022,?,*,"$45,308",1.30%,9.38%
BUN,462,BunnyCoin,"$120,888 ",$0.000001,"101,872,188,537",$729,-12.12%,-8.88%,-88.27%
UNIC,616,UniCoin,"$144,910 ",$0.049189,"2,945,961",Low Vol,1.57%,5.14%,8.37%
PI,950,PiCoin,? ,$0.006098,?,Low Vol,0.16%,9.22%,116.51%
SWIFT,251,Bitswift,"$4,854,308 ",$1.19,"4,065,960",*,"$297,878",-1.42%,9.52%
MALC,304,Malcoin,"$2,472,243 ",$46.26,"53,443",*,"$7,388",0.16%,8.51%
XRL,96,Rialto,"$33,147,251 ",$0.431731,"76,777,556",*,"$107,638",2.33%,-2.02%
FLASH,914,Flash,? ,$0.004697,?,*,"$1,252",0.02%,10.78%
TAGR,753,TAGRcoin,"$31,868 ",$0.000824,"38,669,634",*,Low Vol,0.16%,44.69%
XRE,649,RevolverCoin,"$99,829 ",$0.004532,"22,026,940",Low Vol,0.16%,-13.61%,15.71%
ZOI,418,Zoin,"$395,094 ",$0.030566,"12,926,050","$9,819",0.13%,13.01%,-3.34%
XRA,605,Ratecoin,"$158,303 ",$0.001440,"109,970,749",*,Low Vol,-1.76%,-21.74%
XRC,505,Rawcoin,"$9,826 ",$0.013940,"704,882",$702,0.62%,26.00%,17.37%
XRB,158,RaiBlocks,"$14,675,684 ",$0.137247,"106,928,993","$52,430",2.90%,16.76%,35.11%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,5.59%
EFL,341,e-Gulden,"$1,650,087 ",$0.106894,"15,436,663",**,"$25,193",0.58%,4.04%
FUNC,388,FUNCoin,"$736,161 ",$0.125870,"5,848,581",*,$704,0.20%,-9.93%
VISIO,299,Visio,"$2,524,394 ",$0.049776,"50,714,676",*,"$2,600",0.16%,29.42%
XBTC21,489,Bitcoin 21,"$49,511 ",$0.062427,"793,108",*,$567,0.16%,7.88%
VGC,955,VegasCoin,? ,$0.000618,?,Low Vol,-11.62%,-2.05%,3.39%
XRP,3,Ripple,"$11,231,524,789 ",$0.292916,"38,343,841,883",*,"$2,258,480,000",3.41%,65.30%
FUNK,608,The Cypherfunks,"$156,323 ",$0.000003,"45,125,220,000",Low Vol,1.31%,50.58%,9.47%
SANDG,813,Save and Gain,"$10,356 ",$0.003379,"3,064,800",Low Vol,0.16%,12.66%,-6.87%
YES,960,Yescoin,? ,$0.000018,?,Low Vol,-3.37%,66.99%,219.47%
LDCN,918,LandCoin,? ,$0.012515,?,*,$900,-5.64%,-0.31%
WSX,1046,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,8.49%,-40.21%
ANC,573,Anoncoin,"$261,434 ",$0.123884,"2,110,317",Low Vol,0.17%,6.23%,29.75%
PSB,441,Pesobit,"$225,124 ",$0.006799,"33,111,797",*,"$1,030",0.16%,19.27%
FRST,97,FirstCoin,"$32,990,797 ",$5.32,"6,205,523","$257,327",-0.42%,12.95%,10.57%
ANTI,732,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.22%
SJCX,854,Storjcoin X,? ,$0.927126,?,*,"$287,250",-0.22%,3.31%
DRAGON,826,BTCDragon,"$5,779 ",$0.014332,"403,189",*,Low Vol,-0.36%,58.85%
ANT,61,Aragon,"$86,193,557 ",$2.56,"33,605,167",*,"$328,035",1.20%,4.56%
WINK,923,Wink,? ,$0.000166,?,*,$601,0.16%,-7.25%
BLN,891,Bolenum,? ,$0.005934,?,*,"$8,830",-40.52%,-49.93%
NVC,262,Novacoin,"$4,145,522 ",$2.29,"1,813,852","$9,149",-3.43%,-1.99%,-11.15%
WYV,757,Wyvern,"$30,307 ",$0.020809,"1,456,470",*,Low Vol,0.16%,9.60%
RNS,366,Renos,"$1,132,552 ",$0.033953,"33,356,077",*,"$5,784",0.36%,2.35%
XRY,937,Royalties,? ,$0.123205,?,Low Vol,0.16%,8.51%,-23.71%
KURT,657,Kurrent,"$96,440 ",$0.009722,"9,919,485",Low Vol,0.16%,2.13%,-13.00%
ETP,67,Metaverse ETP,"$70,652,572 ",$3.13,"22,600,000","$506,175",-0.97%,13.46%,-13.17%
KMD,51,Komodo,"$124,976,598 ",$1.24,"100,945,510","$268,748",-2.58%,3.74%,-2.12%
BCH,4,Bitcoin Cash,"$11,170,841,338 ",$676.07,"16,523,300","$1,053,530,000",-0.85%,-3.54%,129.26%
VUC,377,Virta Unique ...,"$946,398 ",$0.015630,"60,548,175","$46,487",7.25%,-43.98%,-49.18%
ETT,254,EncryptoTel,"$4,689,035 ",$0.075470,"62,131,190",*,"$2,449",0.15%,-0.45%
WARP,786,WARP,"$20,669 ",$0.018872,"1,095,224",*,Low Vol,0.16%,8.57%
BCF,465,BitcoinFast,"$105,688 ",$0.027925,"3,784,639",**,"$5,840",1.33%,-6.81%
MSCN,471,Master Swiscoin,"$80,429 ",$0.001895,"42,453,250",*,"$1,040",3.87%,1.73%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.68%
DVC,557,Devcoin,"$375,526 ",$0.000026,"14,520,652,500",Low Vol,0.86%,22.21%,7.87%
BCC,12,BitConnect,"$798,939,611 ",$122.92,"6,499,777","$7,175,010",0.27%,10.68%,11.19%
ETB,737,Ethbits,"$37,468 ",$0.128683,"291,165",*,Low Vol,0.26%,-90.00%
ETC,11,Ethereum Classic,"$1,372,999,866 ",$14.48,"94,798,828","$81,208,400",-0.04%,4.21%,6.10%
COE,308,CoEval,"$2,378,012 ",$55.60,"42,770",*,"$6,375",0.18%,-5.31%
BCY,195,Bitcrystals,"$8,843,906 ",$0.380409,"23,248,415",*,"$47,057",0.67%,2.59%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.52%
ETH,2,Ethereum,"$30,337,232,132 ",$322.09,"94,187,803","$965,163,000",0.10%,5.34%,10.35%
IOP,873,Internet of P...,? ,$0.620062,?,"$32,192",-1.29%,6.76%,-6.44%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,6.98%
CON,703,PayCon,"$60,777 ",$0.002638,"23,042,604",*,Low Vol,0.17%,-10.90%
VRS,484,Veros,"$56,177 ",$0.000379,"148,104,141",*,"$2,020",7.58%,-6.40%
ZBC,883,Zilbercoin,? ,$0.493066,?,*,"$12,107",0.15%,-0.70%
WORM,696,HealthyWormCoin,"$66,644 ",$0.000618,"107,823,632",Low Vol,0.16%,8.51%,-36.00%
RIYA,383,Etheriya,"$847,248 ",$0.535714,"1,581,531",*,$526,0.16%,6.03%
CASH,733,Cashcoin,"$39,302 ",$0.001442,"27,251,500",Low Vol,0.16%,26.60%,55.30%
9COIN,995,9COIN,? ,$0.001277,?,*,Low Vol,0.16%,-8.24%
SPT,681,Spots,"$76,469 ",$0.003413,"22,406,021",Low Vol,0.17%,40.78%,6.36%
VRC,210,VeriCoin,"$7,343,484 ",$0.241979,"30,347,611","$321,752",0.50%,1.53%,2.03%
UNIT,662,Universal Cur...,"$92,123 ",$0.007061,"13,046,431",Low Vol,0.16%,-35.70%,?
QORA,1037,Qora,? ,$0.157334,?,*,Low Vol,?,1.64%
C2,604,Coin2.1,"$160,664 ",$0.001607,"99,976,323",*,Low Vol,0.16%,15.00%
VRM,292,VeriumReserve,"$2,852,948 ",$2.30,"1,242,119","$95,805",2.98%,9.67%,18.13%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$130,775 ",$0.000322,"406,568,581",$779,0.03%,15.52%,-21.63%
MST,488,MustangCoin,"$50,529 ",$0.080209,"629,970","$1,010",0.12%,-0.87%,-14.90%
MOTO,976,Motocoin,? ,$0.006963,?,Low Vol,-1.70%,21.50%,185.81%
FAIR,98,FairCoin,"$32,523,081 ",$0.611407,"53,193,831",*,"$88,472",1.45%,11.80%
DIME,183,Dimecoin,"$10,782,313 ",$0.000020,"532,704,548,368","$1,332",10.55%,323.37%,35.58%
CC,1002,CyberCoin,? ,$0.000082,?,*,Low Vol,0.16%,8.51%
KRS,860,Krypstal,? ,$0.078060,?,*,"$97,594",-3.69%,-5.76%
NDC,204,NEVERDIE,"$7,743,296 ",$0.188842,"41,004,100",*,"$39,557",3.73%,16.17%
XMG,346,Magi,"$1,510,486 ",$0.208294,"7,251,701","$54,810",1.45%,6.24%,-36.18%
CF,509,Californium,"$5,494 ",$0.049447,"111,110",$503,0.16%,19.90%,7.23%
UTA,927,UtaCoin,? ,$0.008241,?,*,Low Vol,9.16%,-20.79%
POKE,949,PokeCoin,? ,$0.000082,?,Low Vol,0.16%,8.51%,-32.61%
XMY,279,Myriad,"$3,342,060 ",$0.002218,"1,506,695,000","$460,373",1.04%,-3.13%,-5.22%
WAY,630,WayGuide,"$123,667 ",$0.001236,"100,040,708",*,Low Vol,0.17%,?
KRB,419,Karbowanec,"$370,347 ",$0.089091,"4,156,930","$11,772",0.74%,13.41%,-10.14%
MOIN,387,Moin,"$758,227 ",$0.106815,"7,098,504",*,"$1,192",0.22%,5.16%
XMR,10,Monero,"$1,460,369,666 ",$97.66,"14,953,626","$140,686,000",2.09%,21.73%,104.37%
1CR,820,1CRedit,"$7,039 ",$0.079798,"88,213",Low Vol,0.37%,82.76%,-60.85%
PLU,194,Pluton,"$8,873,825 ",$10.44,"850,000",*,"$144,828",0.07%,0.69%
NMR,85,Numeraire,"$45,884,024 ",$36.63,"1,252,488",*,"$406,924",-0.38%,9.59%
PLR,63,Pillar,"$82,973,520 ",$0.148167,"560,000,000",*,"$170,705",0.51%,17.94%
SNRG,285,Synergy,"$2,953,651 ",$0.990688,"2,981,414",*,"$42,874",0.15%,11.33%
UFO,570,UFO Coin,"$278,911 ",$0.000082,"3,384,381,262",Low Vol,-19.87%,8.52%,1.08%
DRACO,362,DT Token,"$1,190,436 ",$0.013392,"88,888,888",*,"$70,310",-5.46%,-2.88%
CDN,542,Canada eCoin,"$617,738 ",$0.006341,"97,415,544",Low Vol,0.19%,10.33%,-4.08%
CASINO,549,Casino,"$462,535 ",$0.462535,"1,000,000",*,Low Vol,-0.36%,-17.95%
HKG,386,Hacker Gold,"$807,652 ",$0.050131,"16,110,893",*,"$177,904",0.32%,-7.29%
CDT,846,CoinDash,? ,$0.127726,?,*,"$1,896,350",0.98%,6.50%
TESLA,921,TeslaCoilCoin,? ,$0.767537,?,*,$694,9.33%,?
NMC,113,Namecoin,"$27,046,894 ",$1.84,"14,736,400","$151,543",0.41%,5.19%,-0.47%
RUP,464,Rupee,"$111,060 ",$0.005075,"21,884,700","$2,126",0.26%,-20.94%,29.10%
TELL,1001,Tellurion,? ,$0.000081,?,Low Vol,0.26%,-14.02%,-26.45%
PRES,922,President Trump,? ,$0.004697,?,*,$613,0.16%,6.91%
ASC,1018,AsicCoin,? ,$0.000466,?,Low Vol,0.86%,?,8.84%
FRWC,1015,FrankyWillCoin,? ,$0.001483,?,Low Vol,0.16%,?,7.03%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,2.63%
LOG,531,Woodcoin,"$894,285 ",$0.111296,"8,035,193",Low Vol,0.16%,-0.29%,-0.71%
GNT,29,Golem,"$227,521,032 ",$0.273124,"833,032,000",*,"$3,321,280",-0.60%,1.19%
MI,470,Xiaomicoin,"$85,395 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.47%
BXT,623,BitTokens,"$132,418 ",$0.237309,"557,997",Low Vol,0.15%,-5.47%,-34.37%
INSN,325,InsaneCoin,"$2,002,364 ",$0.122648,"16,326,102","$7,258",0.15%,-4.86%,-24.67%
ANI,979,Animecoin,? ,$0.000082,?,Low Vol,0.16%,8.52%,-32.61%
HYP,367,HyperStake,"$1,127,047 ",$0.001160,"971,935,501",*,"$3,673",0.38%,3.39%
RCN,990,Rcoin,? ,$0.000041,?,Low Vol,0.16%,8.51%,1.31%
DIX,724,Dix Asset,"$42,984 ",$4.3e-07,"100,000,000,000",*,Low Vol,7.79%,7.84%
LOT,618,LottoCoin,"$143,174 ",$0.000010,"14,491,014,421",Low Vol,0.88%,3.27%,-2.19%
EB3,108,EB3 Coin,"$28,396,828 ",$0.401755,"70,681,953","$145,505",2.05%,2.76%,-30.29%
QBT,1023,Cubits,? ,$0.001525,?,Low Vol,0.16%,8.44%,-3.69%
BXC,952,Bitcedi,? ,$0.003530,?,Low Vol,3.71%,1.05%,30.25%
ARCO,659,AquariusCoin,"$95,035 ",$0.070789,"1,342,506",*,Low Vol,0.16%,9.56%
GNO,40,Gnosis,"$178,389,076 ",$161.50,"1,104,590",*,"$2,193,490",0.90%,3.02%
PIZZA,511,PizzaCoin,"$2,618 ",$0.001900,"1,377,917",$618,0.16%,7.60%,61.91%
PPC,90,Peercoin,"$40,109,035 ",$1.65,"24,279,077","$623,748",-0.19%,3.75%,3.33%
SAFEX,107,Safe Exchange...,"$28,498,396 ",$0.013271,"2,147,483,647",*,"$4,263,070",2.17%,26.27%
MBI,530,Monster Byte,"$923,339 ",$0.054886,"16,822,736",*,Low Vol,0.16%,-12.07%
GAY,956,GAY Money,? ,$0.057894,?,Low Vol,0.16%,-14.82%,-49.40%
TCOIN,924,T-coin,? ,$0.000082,?,$533,-1.35%,-10.40%,-13.86%
QRK,235,Quark,"$5,612,824 ",$0.022312,"251,556,262","$89,591",-4.57%,3.92%,-14.82%
QRL,104,Quantum Resis...,"$30,155,164 ",$0.579907,"52,000,000",*,"$410,130",-1.50%,7.31%
TERA,907,TeraCoin,? ,$0.000742,?,"$1,751",0.16%,8.51%,-25.56%
QCN,629,QuazarCoin,"$124,542 ",$0.020603,"6,044,911",Low Vol,-16.53%,-10.82%,25.92%
DGCS,834,Digital Credits,"$1,681 ",$0.000288,"5,826,388",Low Vol,0.16%,26.60%,7.27%
GAM,188,Gambit,"$10,029,180 ",$8.42,"1,191,168",*,"$42,762",0.12%,11.63%
PSY,1029,Psilocybin,? ,$0.012114,?,Low Vol,0.16%,?,-16.69%
VEC2,718,Vector,"$50,683 ",$0.003132,"16,184,306",Low Vol,0.16%,-38.46%,-15.58%
DBIX,192,DubaiCoin,"$8,930,913 ",$8.80,"1,015,059","$49,335",-1.75%,10.41%,-2.65%
FAL,894,Falcoin,? ,$1.52,?,"$6,416",0.92%,0.92%,0.42%
PPT,43,Populous,"$166,075,355 ",$4.03,"41,252,246",*,"$412,849",0.83%,0.71%
BUCKS,658,SwagBucks,"$95,733 ",$0.384228,"249,156",Low Vol,1.02%,-9.12%,-25.06%
PPY,127,Peerplays,"$21,806,770 ",$5.80,"3,758,356",*,"$568,480",6.31%,7.95%
BVC,690,BeaverCoin,"$71,199 ",$0.022855,"3,115,258",Low Vol,0.16%,68.63%,-9.70%
IBANK,789,iBank,"$19,957 ",$0.004409,"4,526,324",Low Vol,0.16%,8.51%,25.03%
G3N,771,G3N,"$24,927 ",$0.003296,"7,561,891",Low Vol,0.16%,-11.14%,-2.57%
GBYTE,38,Byteball,"$187,193,544 ",$355.66,"526,327",*,"$436,410",0.91%,7.55%
UTC,576,UltraCoin,"$242,858 ",$0.005545,"43,794,594",Low Vol,0.39%,-6.83%,4.10%
GOOD,613,Good Karma,"$145,488 ",$0.000330,"441,349,000",*,Low Vol,0.16%,8.51%
BURN,1019,President San...,? ,$0.000041,?,*,Low Vol,0.16%,?
WOW,1024,Wowcoin,? ,$0.000075,?,Low Vol,0.15%,97.26%,77.96%
YOG,926,Yogold,? ,$0.009518,?,*,Low Vol,0.16%,-8.18%
XVP,389,Virtacoinplus,"$725,748 ",$0.079449,"9,134,750","$2,215",-2.01%,1.30%,-4.27%
XVS,435,Vsync,"$262,675 ",$0.002458,"106,854,565","$2,169",2.19%,13.83%,5.91%
YOC,446,Yocoin,"$185,244 ",$0.001754,"105,618,830",*,"$1,205",-3.98%,-5.30%
DPAY,809,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,8.12%,0.72%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$146,942 ",$0.001543,"95,223,000","$6,707",0.76%,41.78%,9.23%
VOLT,503,Bitvolt,"$10,586 ",$0.000700,"15,112,554",*,$868,6.42%,-7.64%
IRL,946,IrishCoin,? ,$0.001030,?,**,Low Vol,0.17%,-5.21%
HTML5,250,HTMLCOIN,"$4,857,655 ",$0.000119,"40,659,020,000","$80,240",14.00%,66.97%,91.57%
MTL,41,Metal,"$177,539,421 ",$9.20,"19,300,994",*,"$1,517,250",1.01%,10.50%
MTM,674,MTMGaming,"$82,084 ",$0.027361,"3,000,000",*,Low Vol,-8.70%,2.46%
HPC,375,Happycoin,"$959,426 ",$0.081602,"11,757,386",$518,0.72%,39.71%,11.35%
SOCC,776,SocialCoin,"$23,649 ",$0.017224,"1,373,029",Low Vol,0.16%,8.25%,-30.49%
XVC,273,Vcash,"$3,683,354 ",$0.241461,"15,254,447","$48,702",1.21%,5.25%,8.66%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,0.16%,8.51%
XVE,1021,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.16%,35.64%
INF,845,InfChain,? ,$0.029416,?,"$2,037,280",-0.05%,3.57%,-23.19%
XVG,110,Verge,"$27,628,474 ",$0.002060,"13,409,472,280","$723,220",-0.16%,5.78%,-21.76%
BSD,244,BitSend,"$5,067,093 ",$0.312841,"16,197,025","$45,687",-0.05%,7.59%,3.16%
PINK,264,PinkCoin,"$3,962,174 ",$0.011383,"348,069,050","$135,465",-0.54%,2.91%,-1.58%
ECA,625,Electra,"$131,224 ",$0.000007,"20,136,908,375",Low Vol,1.67%,-34.03%,-30.39%
XQN,989,Quotient,? ,$0.005151,?,*,Low Vol,0.16%,8.55%
MOJO,457,MojoCoin,"$129,374 ",$0.010700,"12,090,960",*,$880,0.17%,3.11%
HYPER,1005,Hyper,? ,$0.037832,?,Low Vol,0.16%,8.77%,25.23%
PING,323,CryptoPing,"$2,058,978 ",$0.206889,"9,952,089",*,"$103,633",0.73%,8.68%
ONX,490,Onix,"$42,657 ",$0.003008,"14,181,030",$555,3.71%,7.65%,-44.71%
EBT,502,Ebittree Coin,"$11,602 ",$0.010631,"1,091,330","$2,345",-3.45%,3.77%,-12.80%
ARB,731,ARbit,"$39,447 ",$0.005581,"7,068,450",Low Vol,?,8.86%,3.72%
ARC,513,Arcade Token,"$12,324,901 ",$6.43,"1,915,557",*,Low Vol,0.26%,6.18%
SDC,532,ShadowCash,"$856,883 ",$0.127986,"6,695,133",*,Low Vol,0.16%,10.83%
ARI,665,Aricoin,"$88,388 ",$0.000630,"140,262,505",Low Vol,0.21%,1.63%,-33.81%
TRUST,343,TrustPlus,"$1,632,852 ",$0.050889,"32,086,595",*,"$43,714",-0.18%,8.47%
VLTC,751,Vault Coin,"$32,641 ",$0.001089,"29,980,200",Low Vol,15.03%,60.78%,-10.96%
NYAN,651,Nyancoin,"$98,986 ",$0.000332,"297,891,209",Low Vol,0.25%,8.33%,-32.97%
WDC,222,WorldCoin,"$6,476,685 ",$0.056293,"115,053,323","$254,977",0.55%,3.64%,-15.36%
TIX,364,Tickets,"$1,155,629 ",$0.000017,"66,876,281,414","$5,905",-2.26%,2.43%,-4.83%
STCN,882,Stakecoin,? ,$1.19,?,*,"$12,168",0.16%,11.32%
