symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,306,Bismuth,"$4,107,373",$0.840544,"4,886,565","$47,549",8.85%,-1.59%,-11.64%
BIP,555,BipCoin,"$91,555",$0.056263,"1,627,261",$793,94.55%,6.75%,19.20%
VASH,328,VPNCoin,"$3,286,761",$0.008210,"400,339,746",*,"$4,763,510",2.38%,25.70%
BITGOLD,733,bitGold,"$106,699",$1185.95,89.9694,*,Low Vol,-4.64%,-3.24%
RBY,133,Rubycoin,"$23,474,445",$0.944100,"24,864,362",*,"$138,574",1.72%,21.71%
RBX,523,Ripto Bux,"$207,324",$0.000544,"381,236,123",*,"$1,720",-0.74%,-19.47%
BITBTC,507,bitBTC,"$275,577",$5809.93,47.432,*,"$63,399",-1.41%,19.03%
DOPE,334,DopeCoin,"$3,169,374",$0.028531,"111,085,648",*,"$135,965",-0.03%,-4.07%
RBT,567,Rimbit,"$58,033",$0.000502,"115,499,623",*,"$1,726",-1.06%,1.97%
MLN,91,Melon,"$46,677,256",$77.87,"599,400",*,"$685,606",-2.66%,4.67%
SLR,247,SolarCoin,"$7,114,293",$0.193690,"36,730,306",*,"$51,533",0.21%,-8.60%
SLS,176,SaluS,"$14,186,876",$14.12,"1,004,402",*,"$32,035",-0.99%,10.49%
STORJ,93,Storj,"$43,863,251",$0.441586,"99,331,163",*,"$1,411,990",2.61%,8.08%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,330,257",$0.015085,"88,183,483",*,"$48,710",-0.25%,15.30%
VERI,47,Veritaseum,"$137,166,750",$68.04,"2,016,034",*,"$371,215",-20.01%,-24.61%
MILO,811,MiloCoin,"$43,372",$0.004020,"10,789,954",Low Vol,-0.95%,28.52%,26.88%
SLG,682,Sterlingcoin,"$186,216",$0.044471,"4,187,355",Low Vol,-0.69%,13.69%,19.22%
MCO,77,Monaco,"$69,073,755",$7.04,"9,814,875",*,"$3,337,280",-0.59%,-12.92%
ARK,23,Ark,"$270,280,392",$2.76,"97,981,284",*,"$3,621,900",-2.95%,2.73%
NRO,816,Neuro,"$41,369",$0.001452,"28,499,977",Low Vol,-0.78%,-15.46%,-47.53%
DICE,154,Etheroll,"$19,486,776",$2.78,"7,001,623",*,"$48,886",-1.19%,0.65%
DNT,148,district0x,"$21,486,120",$0.035810,"600,000,000",*,"$418,075",2.79%,-8.36%
TOKEN,620,SwapToken,"$855,334",$0.000056,"15,320,585,365",*,Low Vol,-0.95%,13.81%
LGD,390,Legends Room,"$1,616,550",$0.808275,"2,000,000",*,"$257,332",4.20%,-3.41%
VOLT,891,Bitvolt,"$9,281",$0.000614,"15,112,554",*,Low Vol,2.05%,28.70%
UNC,1079,UNCoin,?,$0.000056,?,*,Low Vol,-1.06%,13.81%
UNRC,1006,UniversalRoya...,?,$0.000893,?,*,$694,-11.96%,8.88%
XGR,696,GoldReserve,"$148,593",$0.008654,"17,171,382",Low Vol,-0.78%,17.60%,9.52%
RIDE,849,Ride My Car,"$28,271",$0.000279,"101,276,976",*,Low Vol,-0.78%,13.81%
AMMO,572,Ammo Rewards,"$47,765",$0.000614,"77,777,777",*,"$1,370",-0.78%,39.10%
$$$,830,Money,"$37,026",$0.000807,"45,887,218",Low Vol,-0.53%,2.08%,-6.58%
QAU,190,Quantum,"$12,708,865",$0.159815,"79,522,355",*,"$103,500",1.32%,4.50%
IMS,788,Independent M...,"$58,078",$0.010817,"5,368,934",Low Vol,-1.54%,-12.97%,-20.11%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1105,Clinton,?,$0.007760,?,*,Low Vol,-1.06%,13.81%
WA,960,WA Space,?,$0.014962,?,"$10,297",-0.95%,13.81%,-11.70%
PAY,28,TenX,"$211,409,567",$2.02,"104,661,310",*,"$4,039,210",-0.83%,-2.58%
XTD,983,XTD Coin,?,$0.000112,?,"$2,667",9.99%,15.39%,-38.09%
DNR,474,Denarius,"$507,087",$0.305301,"1,660,942","$6,538",-1.01%,-8.85%,1.95%
ZYD,810,Zayedcoin,"$43,574",$0.006979,"6,243,840",Low Vol,-1.06%,6.96%,22.64%
BTB,642,BitBar,"$437,987",$12.65,"34,632",Low Vol,-0.87%,28.91%,44.75%
TOPAZ,1028,Topaz Coin,?,$0.121548,?,Low Vol,-0.09%,-17.42%,178.83%
BGR,1090,Bongger,?,$0.000028,?,Low Vol,0.50%,?,?
HBN,648,HoboNickels,"$393,270",$0.006588,"59,696,358",Low Vol,-0.90%,10.98%,26.67%
BIGUP,724,BigUp,"$117,011",$0.000056,"2,095,872,012",Low Vol,-0.78%,-0.83%,29.26%
EXP,178,Expanse,"$14,113,629",$1.79,"7,906,397","$428,686",-0.84%,-0.94%,-6.36%
IMX,847,Impact,"$29,159",$0.000266,"109,508,877",Low Vol,-0.95%,35.69%,93.79%
B@,1054,Bankcoin,?,$0.671236,?,*,Low Vol,2.32%,-6.50%
PAK,501,Pakcoin,"$342,420",$0.008116,"42,190,900",$864,-1.17%,6.34%,27.76%
BSTY,545,GlobalBoost-Y,"$120,650",$0.009381,"12,860,617",$711,2.32%,-12.25%,20.98%
BEST,1052,BestChain,?,$0.001343,?,Low Vol,-0.78%,7.31%,36.90%
DRS,848,Digital Rupees,"$28,518",$0.000056,"510,802,961",*,Low Vol,-0.78%,-43.10%
DCN,90,Dentacoin,"$47,462,595",$0.000157,"303,095,254,787",*,"$41,899",35.94%,25.50%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,992",$0.005806,"2,581,970",Low Vol,-0.95%,10.92%,25.83%
PRN,1051,Protean,?,$0.000017,?,*,Low Vol,-2.64%,-33.50%
VOYA,1049,Voyacoin,?,$2.89,?,Low Vol,-0.78%,16.68%,55.25%
LINX,470,Linx,"$538,912",$0.061202,"8,805,500","$9,843",-1.14%,10.95%,-8.70%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.49%
ADK,596,Aidos Kuneen,"$196,803,900",$19.29,"10,200,000",*,Low Vol,-0.95%,?
HSR,20,Hshare,"$339,594,197",$10.07,"33,717,664","$17,636,900",0.65%,1.83%,47.38%
TIT,504,Titcoin,"$292,630",$0.005865,"49,898,202",$689,-0.86%,5.12%,11.26%
TZC,458,TrezarCoin,"$680,909",$0.009268,"73,471,700","$2,272",-31.49%,28.42%,-19.59%
KEXCOIN,992,KexCoin,?,$13.79,?,*,"$1,721",-0.78%,13.80%
EDRC,1030,EDRCoin,?,$0.020849,?,*,Low Vol,-0.56%,-39.39%
GEERT,894,GeertCoin,"$7,952",$0.001562,"5,091,200",Low Vol,-1.05%,17.15%,26.35%
DCY,449,Dinastycoin,"$763,452",$0.000538,"1,418,203,787",$748,-1.44%,11.63%,-7.52%
BITUSD,333,bitUSD,"$3,216,801",$1.05,"3,071,460",*,"$291,291",0.44%,3.54%
DCT,141,DECENT,"$22,364,376",$0.435901,"51,306,089",*,"$182,726",5.41%,-9.53%
BBP,530,BiblePay,"$187,586",$0.000949,"197,647,730","$1,257",-0.95%,15.87%,87.41%
DCR,39,Decred,"$160,563,238",$27.01,"5,945,223","$1,163,450",-0.16%,-1.32%,-10.46%
RIC,389,Riecoin,"$1,635,271",$0.043044,"37,990,425","$145,926",-2.44%,-8.77%,1.58%
TSTR,768,Tristar Coin,"$71,579",$0.014236,"5,027,857",Low Vol,-15.81%,-3.27%,-24.79%
ZENI,365,Zennies,"$2,127,858",$0.002126,"1,000,812,836",*,"$8,654",-0.95%,7.76%
OMC,1127,Omicron,?,$0.210308,?,*,Low Vol,-0.95%,?
BNX,887,BnrtxCoin,"$10,732",$0.000447,"24,025,501",Low Vol,-0.78%,-8.81%,-8.60%
VUC,535,Virta Unique ...,"$157,399",$0.002575,"61,125,775","$3,316",7.21%,5.73%,-3.63%
PASC,321,Pascal Coin,"$3,697,086",$0.261280,"14,149,900","$88,237",-0.95%,-7.75%,-24.48%
PASL,738,Pascal Lite,"$98,631",$0.027300,"3,612,800",Low Vol,-3.83%,4.50%,7.54%
RISE,116,Rise,"$30,052,713",$0.265626,"113,139,200",*,"$779,381",0.21%,-10.12%
THS,937,TechShares,?,$0.614120,?,*,"$85,259",-0.90%,11.77%
KNC,867,KingN Coin,"$17,031",$8.49,"2,007",*,Low Vol,-0.95%,14.10%
BENJI,821,BenjiRolls,"$39,747",$0.001965,"20,227,845",Low Vol,-0.77%,-16.55%,-5.82%
BNT,65,Bancor,"$93,945,587",$2.30,"40,772,871",*,"$991,638",3.68%,3.34%
DASH,6,Dash,"$2,271,746,412",$298.20,"7,618,248","$56,480,600",0.63%,1.24%,-2.91%
ANI,1062,Animecoin,?,$0.000133,?,Low Vol,-0.90%,29.40%,-0.97%
SIGT,374,Signatum,"$1,826,370",$0.016915,"107,972,766",*,"$44,584",1.07%,-19.84%
BSTAR,579,Blackstar,"$35,217",$0.000056,"630,795,971",*,"$1,412",-0.78%,13.98%
BNB,50,Binance Coin,"$129,354,000",$1.29,"100,000,000",*,"$6,534,210",-1.12%,-6.88%
ETX,969,Etherx,?,$2.57,?,*,"$6,264",-0.95%,13.81%
WEX,586,Wexcoin,"$21,965",$0.086900,"252,758",*,"$1,053",-0.94%,15.32%
THC,326,HempCoin,"$3,314,838",$0.014571,"227,489,313","$70,385",-4.00%,-5.95%,-11.13%
FRAZ,851,Frazcoin,"$26,273",$0.003247,"8,092,072",Low Vol,0.72%,5.26%,-2.29%
E4ROW,631,E4ROW,"$636,702",$0.152030,"4,188,000",*,Low Vol,2.77%,4.80%
PHO,840,Photon,"$33,181",$0.000002,"19,700,993,374",Low Vol,0.49%,-17.18%,-2.27%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$11,905,629",$0.006613,"1,800,339,818","$466,837",4.81%,-3.14%,-14.31%
ZEIT,313,Zeitcoin,"$3,934,580",$0.000106,"36,971,143,083","$6,221",-2.57%,41.32%,43.75%
GEO,348,GeoCoin,"$2,629,359",$0.809070,"3,249,854","$94,882",-4.30%,-23.50%,-24.84%
ITI,629,iTicoin,"$707,155",$22.10,"32,000",*,Low Vol,-0.77%,3.85%
PULSE,899,Pulse,"$6,386",$0.000447,"14,298,972",Low Vol,-0.78%,13.00%,-79.31%
SYS,71,Syscoin,"$81,827,732",$0.154936,"528,138,922","$1,143,260",3.58%,4.99%,1.99%
QWARK,297,Qwark,"$4,633,541",$0.123885,"37,401,956",*,"$122,642",4.52%,-12.87%
CCN,532,Cannacoin,"$182,521",$0.038840,"4,699,337","$3,905",-0.88%,5.75%,-26.60%
KIN,78,Kin,"$66,350,510",$0.000088,"756,097,560,976",*,"$109,252",37.46%,12.43%
MZC,650,MazaCoin,"$369,938",$0.000280,"1,322,327,759",Low Vol,-1.06%,-4.85%,-11.80%
KIC,737,KibiCoin,"$100,197",$0.006816,"14,701,000",Low Vol,-1.07%,-5.99%,2.46%
FNC,626,FinCoin,"$737,492",$0.057265,"12,878,667",*,Low Vol,-0.81%,-24.92%
CNNC,721,Cannation,"$118,232",$0.047734,"2,476,893",Low Vol,-0.95%,-19.73%,48.84%
MONETA,1098,Moneta,?,$0.000391,?,Low Vol,-0.78%,29.22%,11.79%
BQ,938,bitqy,?,$0.023676,?,*,"$75,465",0.85%,-12.07%
EMD,706,Emerald Crypto,"$133,904",$0.007004,"19,117,129",Low Vol,5.59%,11.28%,-0.13%
DMB,594,Digital Money...,"$1,642",$0.003897,"421,300","$37,933",-1.92%,46.91%,-8.14%
Q2C,701,QubitCoin,"$138,496",$0.000558,"248,071,746",Low Vol,-0.78%,-24.13%,-15.95%
DMD,132,Diamond,"$23,548,085",$9.55,"2,464,914","$120,254",-0.90%,-5.74%,-4.80%
CRW,143,Crown,"$22,111,374",$1.42,"15,588,955","$94,466",-1.89%,4.63%,8.36%
EMC,139,Emercoin,"$22,435,316",$0.549344,"40,840,194","$518,319",-0.47%,-1.49%,-7.40%
EMB,264,EmberCoin,"$6,027,590",$0.000077,"78,324,745,312",*,"$41,851",24.30%,-3.42%
FRGC,919,Fargocoin,?,$7.84,?,"$1,781,830",2.29%,-2.75%,-5.55%
BELA,311,Bela,"$3,978,783",$0.104650,"38,019,900","$85,764",5.33%,-14.16%,-22.88%
SKY,156,Skycoin,"$18,890,175",$3.18,"5,933,198",*,"$23,257",-0.95%,2.42%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$39,513",$0.002122,"18,625,017",*,Low Vol,-0.90%,27.19%
CRB,286,Creditbit,"$4,903,146",$0.297135,"16,501,407",*,"$130,578",0.72%,-18.87%
GBT,838,GameBet Coin,"$33,238",$0.001563,"21,262,780",*,Low Vol,-0.24%,9.88%
ECA,485,Electra,"$407,716",$0.000020,"20,673,368,756",$607,0.29%,110.17%,99.43%
EMP,487,EMoneyPower,"$398,062",$0.043268,"9,200,000",*,$614,-0.78%,31.10%
SYNX,329,Syndicate,"$3,256,174",$0.208494,"15,617,590",*,"$54,986",1.09%,-1.72%
TRST,131,WeTrust,"$23,691,767",$0.257107,"92,147,500",*,"$520,914",-0.12%,-7.97%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$47,612",$0.002567,"18,547,845",Low Vol,-5.67%,-38.42%,11.60%
CRM,428,Cream,"$995,708",$0.022335,"44,580,023","$1,575",-2.20%,13.09%,28.27%
PR,513,Prototanium,"$240,831",$1.23,"195,518",$684,-0.78%,9.08%,-18.72%
DAXX,483,DaxxCoin,"$414,019",$0.000845,"490,233,850","$2,836",-6.90%,8.00%,-71.84%
SDRN,936,Senderon,?,$0.009664,?,*,"$102,506",5.49%,-13.50%
ACOIN,722,Acoin,"$117,644",$0.096423,"1,220,085",Low Vol,-7.21%,5.48%,-1.29%
XDN,199,DigitalNote,"$11,397,617",$0.001655,"6,885,695,758","$3,652,260",7.89%,-7.87%,-19.53%
PX,769,PX,"$70,407",$0.000771,"91,335,526",Low Vol,1.08%,9.75%,-18.76%
TCR,1094,TheCreed,?,$0.000279,?,Low Vol,-0.90%,-28.87%,7.97%
POKE,1113,PokeCoin,?,$0.000112,?,Low Vol,?,?,27.74%
CLUB,930,ClubCoin,?,$0.485739,?,*,"$142,375",-0.62%,8.97%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,5.78%,?
BUN,685,BunnyCoin,"$179,067",$0.000002,"102,113,860,942",Low Vol,1.72%,0.94%,8.63%
UNIC,691,UniCoin,"$162,019",$0.054880,"2,952,235",Low Vol,-0.42%,-19.14%,-9.64%
BUB,1046,Bubble,?,$0.067051,?,*,Low Vol,-0.95%,-0.77%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,11.18%,-67.26%
SWIFT,301,Bitswift,"$4,337,820",$1.07,"4,067,342",*,"$796,320",-5.37%,-32.43%
TCC,142,The ChampCoin,"$22,310,163",$0.135274,"164,925,727",*,"$254,591",-0.60%,7.32%
DASHS,1037,Dashs,?,$0.016749,?,Low Vol,-0.95%,-37.64%,-47.21%
XRL,128,Rialto,"$24,582,765",$0.289209,"85,000,000",*,"$50,024",2.59%,-6.44%
FLASH,963,Flash,?,$0.005086,?,*,"$9,909",11.24%,9.74%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$137,397",$0.006197,"22,171,358",Low Vol,5.60%,26.96%,32.35%
ZOI,440,Zoin,"$839,885",$0.058859,"14,269,400","$15,543",1.52%,-14.76%,-31.59%
VOISE,173,Voise,"$14,692,889",$0.022850,"643,012,000",*,"$330,942",-0.80%,-21.39%
XRA,528,Ratecoin,"$194,254",$0.001731,"112,220,122",*,$799,-0.80%,9.33%
XRC,896,Rawcoin,"$7,629",$0.010822,"704,882",Low Vol,-0.58%,29.77%,21.62%
XRB,221,RaiBlocks,"$9,558,706",$0.077073,"124,021,296","$67,804",-0.69%,-5.53%,3.61%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,686,898",$0.108875,"15,493,896","$177,893",1.42%,10.70%,3.70%
FUNC,699,FUNCoin,"$139,816",$0.023906,"5,848,581",*,Low Vol,-3.01%,-9.30%
VISIO,320,Visio,"$3,731,990",$0.073492,"50,781,043",*,"$18,976",-0.85%,-24.98%
XBTC21,747,Bitcoin 21,"$87,981",$0.110932,"793,108",*,Low Vol,-1.05%,25.63%
9COIN,1033,9COIN,?,$0.013790,?,*,Low Vol,-0.95%,13.81%
XRP,3,Ripple,"$9,578,431,823",$0.248143,"38,600,451,446",*,"$396,915,000",2.35%,-5.26%
EBTC,418,eBTC,"$1,114,270",$0.054185,"20,564,300",*,"$207,657",-2.94%,-67.62%
INXT,407,Internxt,"$1,285,430",$2.04,"629,610",*,"$67,291",-0.68%,20.24%
OPT,327,Opus,"$3,296,305",$0.023532,"140,080,549",*,"$7,656",-16.06%,-27.39%
YES,1085,Yescoin,?,$0.000054,?,Low Vol,-0.94%,1676.17%,1865.22%
LDCN,1001,LandCoin,?,$0.002078,?,*,"$1,109",-0.99%,12.19%
LCP,570,Litecoin Plus,"$52,169",$0.106075,"491,810",*,"$2,267",-0.95%,-26.28%
ANC,646,Anoncoin,"$401,032",$0.190034,"2,110,317",Low Vol,-0.76%,7.98%,29.54%
PSB,671,Pesobit,"$214,381",$0.006420,"33,390,889",*,Low Vol,-0.78%,13.81%
FRST,40,FirstCoin,"$158,191,820",$13.41,"11,798,580","$2,240,480",-2.12%,12.03%,27.28%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$15,834",$0.000502,"31,512,613",$589,-1.06%,-18.16%,-57.85%
SJCX,932,Storjcoin X,?,$0.491520,?,*,"$125,960",0.68%,-1.44%
TURBO,1103,TurboCoin,?,$0.000056,?,*,Low Vol,-0.95%,13.81%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,744,070",$1.67,"32,832,390",*,"$455,501",2.23%,-4.20%
MEOW,802,Kittehcoin,"$46,355",$0.000002,"23,905,669,976",Low Vol,1.40%,-0.89%,9.59%
BLN,508,Bolenum,"$256,814",$0.025681,"10,000,000",*,"$5,018",-3.06%,4.99%
NVC,254,Novacoin,"$6,724,500",$3.60,"1,866,398","$61,147",0.76%,1.03%,-7.03%
WYV,512,Wyvern,"$242,331",$0.150794,"1,607,033",*,$846,-1.06%,5.84%
BUZZ,951,BuzzCoin,?,$0.000425,?,"$23,578",-0.67%,-0.61%,-34.64%
RNS,399,Renos,"$1,450,686",$0.043491,"33,356,077",*,"$9,958",-0.95%,8.14%
XRY,1117,Royalties,?,$0.043882,?,Low Vol,-0.78%,11.88%,69.64%
KURT,565,Kurrent,"$60,769",$0.006126,"9,919,485","$1,610",15.98%,30.84%,39.25%
SOJ,903,Sojourn,"$4,063",$0.008374,"485,214",Low Vol,-0.95%,-20.60%,-26.01%
PST,212,Primas,"$10,565,837",$0.206364,"51,200,000",*,"$1,000",3.00%,2.84%
MAGN,1021,Magnetcoin,?,$1.11,?,Low Vol,4.40%,-0.90%,9.23%
ETP,76,Metaverse ETP,"$70,598,784",$3.12,"22,600,000","$24,317,700",-4.74%,23.75%,144.92%
BCO,259,BridgeCoin,"$6,181,217",$0.254281,"24,308,608","$101,477",2.36%,17.22%,?
BCH,4,Bitcoin Cash,"$5,181,240,470",$310.38,"16,693,163","$326,754,000",1.42%,-1.11%,-15.01%
DSH,506,Dashcoin,"$279,365",$0.015896,"17,574,970","$1,044",2.11%,-19.16%,-15.81%
ETT,973,EncryptoTel [...,?,$0.072142,?,*,"$4,636",-0.77%,-3.77%
WARP,783,WARP,"$61,145",$0.055829,"1,095,224",*,Low Vol,-1.06%,?
BCF,745,BitcoinFast,"$89,466",$0.021436,"4,173,614",Low Vol,-0.89%,9.56%,19.99%
MSCN,573,Master Swiscoin,"$46,594",$0.001067,"43,648,060",*,"$1,724",-14.94%,-3.83%
BLAZR,993,BlazerCoin,?,$0.002347,?,"$1,650",-0.98%,3.26%,277.21%
DVC,656,Devcoin,"$312,188",$0.000021,"14,855,357,500",Low Vol,0.56%,17.40%,13.19%
BCC,9,BitConnect,"$1,381,386,382",$192.94,"7,159,705","$16,700,600",-0.77%,13.39%,37.16%
ETC,12,Ethereum Classic,"$1,133,071,820",$11.75,"96,412,772","$77,697,300",0.23%,1.81%,-3.66%
COB,943,Cobinhood,?,$0.048212,?,*,"$37,902",-28.30%,-34.41%
FST,410,Fastcoin,"$1,272,461",$0.010099,"126,000,000","$3,674",0.20%,-13.72%,-3.04%
BCY,269,Bitcrystals,"$5,787,587",$0.249110,"23,233,059",*,"$913,018",-1.39%,-0.76%
INDIA,997,India Coin,?,$0.000335,?,*,"$1,473",-15.10%,2.89%
KUSH,695,KushCoin,"$149,929",$0.027533,"5,445,516",Low Vol,-0.78%,27.85%,?
ETH,2,Ethereum,"$31,083,716,920",$326.92,"95,081,954","$863,431,000",3.59%,6.37%,9.66%
CON,551,PayCon,"$98,005",$0.004253,"23,042,604",*,$638,-1.06%,-1.31%
VRS,568,Veros,"$56,416",$0.000116,"486,609,040",*,"$37,053",0.56%,26.14%
HVCO,869,High Voltage,"$16,684",$0.011166,"1,494,171",*,Low Vol,?,2.99%
ZBC,994,Zilbercoin,?,$0.047741,?,*,"$1,626",-1.10%,34.44%
DALC,490,Dalecoin,"$383,794",$0.959485,"400,000",*,"$8,160",-0.53%,-8.33%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,808,Gold Pressed ...,"$44,043",$0.181556,"242,587",Low Vol,-0.78%,13.88%,13.81%
RIYA,640,Etheriya,"$458,725",$0.290051,"1,581,531",*,Low Vol,-0.95%,13.35%
MTNC,970,Masternodecoin,?,$0.084573,?,*,"$6,194",-1.54%,-3.71%
CASH,850,Cashcoin,"$27,386",$0.001005,"27,251,500",Low Vol,-0.90%,52.59%,69.50%
DDF,460,DigitalDevelo...,"$630,417",$0.123169,"5,118,307",*,"$2,792",-1.16%,-9.51%
VRC,219,VeriCoin,"$9,668,913",$0.318074,"30,398,312","$723,901",1.96%,-15.12%,12.95%
UNIT,643,Universal Cur...,"$411,530",$0.031544,"13,046,431",Low Vol,-0.78%,21.83%,190.27%
QORA,1053,Qora,?,$0.096580,?,*,Low Vol,-6.30%,-39.62%
C2,723,Coin2.1,"$117,213",$0.001172,"99,976,323",*,Low Vol,-0.78%,-9.58%
VRM,339,VeriumReserve,"$3,035,571",$2.30,"1,317,848","$863,260",2.23%,-14.09%,10.24%
CJ,538,Cryptojacks,"$136,674",$0.000336,"406,568,581",$567,-4.99%,14.21%,12.01%
LEPEN,1019,LePen,?,$0.000056,?,*,Low Vol,-0.95%,13.80%
MST,751,MustangCoin,"$83,597",$0.132621,"630,343",Low Vol,-1.06%,12.45%,-2.93%
MOTO,1010,Motocoin,?,$0.003016,?,$541,5.69%,80.73%,-36.51%
FAIR,103,FairCoin,"$37,528,940",$0.705513,"53,193,831",*,"$22,387",-0.41%,2.67%
DIME,198,Dimecoin,"$11,417,589",$0.000021,"535,727,672,336","$18,516",4.80%,-30.54%,524.70%
CC,1135,CyberCoin,?,$0.000057,?,*,Low Vol,?,15.62%
KRS,669,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,227,310",$0.054319,"41,004,100",*,"$24,982",2.85%,1.67%
XMG,375,Magi,"$1,821,038",$0.243357,"7,482,988","$70,097",-0.06%,0.89%,-1.05%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,592,Californium,"$3,226",$0.029031,"111,110",$556,-0.78%,18.12%,33.12%
UTA,1076,UtaCoin,?,$0.001787,?,*,Low Vol,-1.06%,13.81%
HYPER,1043,Hyper,?,$0.038522,?,Low Vol,-0.78%,-0.22%,42.79%
XMY,332,Myriad,"$3,224,171",$0.002121,"1,520,225,750","$39,195",1.75%,-2.98%,-10.63%
WAY,686,WayGuide,"$178,726",$0.001787,"100,040,708",*,Low Vol,-0.78%,?
KRB,457,Karbowanec,"$684,991",$0.151389,"4,524,705","$21,513",3.89%,14.75%,58.24%
MOIN,456,Moin,"$686,162",$0.095402,"7,192,356",*,"$1,779",-0.76%,5.39%
MINEX,1029,Minex,?,$0.033415,?,*,Low Vol,-1.09%,10.71%
XMR,10,Monero,"$1,326,334,602",$87.20,"15,211,027","$43,011,300",0.55%,-0.78%,-4.91%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,952,383",$9.36,"850,000",*,"$83,739",-0.04%,-2.50%
NMR,168,Numeraire,"$15,306,538",$12.26,"1,248,667",*,"$985,036",3.10%,-3.22%
PLR,181,Pillar,"$13,876,589",$0.061027,"227,384,800",*,"$45,861",1.90%,-0.39%
SNRG,310,Synergy,"$3,990,661",$1.28,"3,108,403",*,"$156,785",0.22%,-11.55%
UFO,635,UFO Coin,"$576,169",$0.000167,"3,440,080,012",Low Vol,-0.78%,-14.65%,91.61%
DRACO,533,DT Token,"$174,918",$0.001968,"88,888,888",*,"$46,619",9.44%,-9.64%
CDN,468,Canada eCoin,"$548,388",$0.005629,"97,415,544",$629,-0.68%,-3.51%,-2.44%
CASINO,632,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,795,Hacker Gold,"$51,269",$0.003182,"16,110,893",*,Low Vol,41.39%,-12.34%
CDT,146,CoinDash,"$21,643,272",$0.038996,"555,015,474",*,"$353,806",4.63%,-7.16%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,157,Namecoin,"$17,397,499",$1.18,"14,736,400","$442,604",-0.99%,-3.08%,-2.46%
RUP,413,Rupee,"$1,193,845",$0.054240,"22,010,250","$11,052",2.11%,-4.04%,-13.80%
ALIS,249,ALIS,"$7,016,549",$0.185365,"37,852,608",*,"$351,125",-3.71%,?
NDAO,734,NeuroDAO,"$106,569",$0.614120,"173,532",*,Low Vol,-0.95%,-2.78%
PRES,1047,President Trump,?,$0.003583,?,*,Low Vol,-7.27%,-11.03%
FRWC,1055,FrankyWillCoin,?,$0.003126,?,Low Vol,-0.78%,18.02%,21.22%
LOG,612,Woodcoin,"$1,106,245",$0.137675,"8,035,193",Low Vol,-0.90%,13.81%,21.32%
GNT,35,Golem,"$172,259,355",$0.206786,"833,032,000",*,"$3,041,900",1.17%,-6.78%
RUBIT,1004,RubleBit,?,$0.002919,?,$757,-0.75%,0.53%,-3.54%
XIN,928,Infinity Econ...,?,$0.017113,?,*,"$237,838",2.20%,6.24%
BXT,720,BitTokens,"$121,205",$0.217214,"558,000",Low Vol,-3.94%,16.52%,-8.59%
INSN,438,InsaneCoin,"$879,874",$0.052189,"16,859,482","$6,930",-1.24%,4.86%,-32.72%
AIR,205,AirToken,"$10,774,365",$0.010261,"1,050,000,000",*,"$226,372",0.34%,-25.08%
HYP,401,HyperStake,"$1,425,642",$0.001398,"1,019,954,992",*,"$3,471",-15.65%,-6.69%
RCN,1123,Rcoin,?,$0.000056,?,Low Vol,-0.78%,13.81%,28.45%
DIX,897,Dix Asset,"$7,008",$7e-08,"100,000,000,000",*,Low Vol,-23.86%,-51.30%
LOT,693,LottoCoin,"$157,835",$0.000011,"14,491,014,421",Low Vol,0.95%,-17.38%,-12.50%
WSX,1065,WeAreSatoshi,?,$0.001563,?,Low Vol,-1.06%,-0.42%,-5.87%
BXC,1035,Bitcedi,?,$0.002511,?,Low Vol,-0.86%,26.67%,29.46%
ARCO,744,AquariusCoin,"$91,229",$0.064518,"1,414,007",*,Low Vol,-1.03%,12.73%
