symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,439,GlobalBoost-Y,"$290,259 ",$0.023268,"12,474,662","$1,051",-1.52%,6.81%,15.36%
BEST,969,BestChain,? ,$0.000894,?,Low Vol,0.85%,-1.29%,-3.59%
DCN,272,Dentacoin,"$3,484,714 ",$0.000215,"16,177,500,000",*,"$28,759",17.65%,-8.71%
ZNE,807,Zonecoin,"$12,982 ",$0.005028,"2,581,970",Low Vol,0.94%,?,-0.03%
VOYA,1005,Voyacoin,? ,$1.37,?,Low Vol,0.94%,-9.38%,-26.48%
LINX,418,Linx,"$406,672 ",$0.080582,"5,046,700","$17,062",1.88%,-6.87%,35.75%
EGO,794,EGO,"$15,471 ",$0.000258,"60,000,001",*,Low Vol,0.94%,-25.25%
ADK,406,Aidos Kuneen,"$515,688 ",$2.58,"200,000",*,"$129,677",0.84%,?
PZM,244,PRIZM,"$4,817,759 ",$0.931082,"5,174,366",*,"$11,502",0.73%,-7.11%
LTBC,551,LTBcoin,"$845,046 ",$0.001711,"493,863,915",*,Low Vol,1.99%,?
EDRC,927,EDRCoin,? ,$0.020399,?,*,Low Vol,0.21%,5.40%
GEERT,815,GeertCoin,"$7,001 ",$0.001375,"5,091,200",Low Vol,0.94%,-31.92%,-4.97%
DCY,564,Dinastycoin,"$531,673 ",$0.000428,"1,243,216,865",Low Vol,0.80%,8.20%,5.53%
BITUSD,273,bitUSD,"$3,438,232 ",$1.01,"3,405,370",*,"$300,423",1.27%,0.43%
DCT,70,DECENT,"$75,765,754 ",$1.48,"51,306,089",*,"$3,079,630",-1.02%,0.26%
LEPEN,956,LePen,? ,$0.000047,?,*,Low Vol,0.91%,-45.88%
DCR,47,Decred,"$137,961,095 ",$24.82,"5,559,069","$1,007,410",-0.52%,-4.88%,-14.60%
RIC,282,Riecoin,"$2,942,045 ",$0.080844,"36,391,725","$53,439",0.59%,-4.21%,-17.56%
PIGGY,450,Piggycoin,"$244,307 ",$0.000504,"484,463,287","$1,835",-8.06%,-48.16%,-26.89%
ZENI,267,Zennies,"$3,655,671 ",$0.003653,"1,000,788,784",*,"$14,901",1.11%,-4.27%
OMC,1015,Omicron,? ,$0.165063,?,*,Low Vol,0.94%,?
BNX,721,BnrtxCoin,"$45,008 ",$0.002186,"20,589,501",Low Vol,0.67%,-0.60%,22.78%
HAL,682,Halcyon,"$80,098 ",$0.016287,"4,917,859",Low Vol,0.84%,?,27.03%
PASC,236,Pascal Coin,"$5,372,387 ",$0.430428,"12,481,500","$103,921",-3.98%,0.49%,-8.35%
PASL,484,Pascal Lite,"$107,215 ",$0.036571,"2,931,700","$1,710",0.72%,-26.89%,-40.37%
RISE,180,Rise,"$10,895,936 ",$0.101464,"107,387,215",*,"$151,116",8.90%,-5.01%
THS,866,TechShares,? ,$0.791351,?,*,"$35,268",3.23%,5.18%
EQT,205,EquiTrader,"$8,208,930 ",$1.33,"6,162,167","$65,820",6.65%,-0.10%,125.75%
BENJI,763,BenjiRolls,"$27,005 ",$0.001366,"19,771,824",Low Vol,3.79%,48.74%,-19.82%
BNT,54,Bancor,"$110,805,984 ",$2.72,"40,772,871",*,"$2,590,660",0.25%,-0.05%
DASH,9,Dash,"$1,820,694,298 ",$242.83,"7,497,815","$97,837,000",-0.79%,5.90%,20.02%
SIGT,229,Signatum,"$5,669,709 ",$0.062707,"90,416,457","$303,598",-0.61%,17.21%,-40.37%
BSTAR,762,Blackstar,"$27,108 ",$0.000043,"630,795,971",*,Low Vol,0.84%,-0.70%
BNB,42,Binance Coin,"$172,428,000 ",$1.72,"100,000,000",*,"$49,109,300",2.98%,24.43%
ETX,1000,Etherx,? ,$2.10,?,*,Low Vol,0.94%,?
WEX,776,Wexcoin,"$22,135 ",$0.102768,"215,391",*,Low Vol,0.93%,-0.27%
THC,338,HempCoin,"$1,578,989 ",$0.007048,"224,041,897","$24,312",-1.80%,-8.69%,-4.37%
E4ROW,547,E4ROW,"$999,853 ",$0.239888,"4,168,000",*,Low Vol,-0.30%,-11.25%
PHO,742,Photon,"$32,998 ",$0.000002,"18,910,006,282",Low Vol,0.01%,-2.17%,-11.35%
SPEX,642,SproutsExtreme,"$123,190 ",$0.000043,"2,866,607,586",*,Low Vol,0.84%,-0.34%
BURST,174,Burst,"$11,835,758 ",$0.006574,"1,800,339,818","$537,842",-1.69%,-9.10%,-18.15%
ZEIT,285,Zeitcoin,"$2,892,119 ",$0.000078,"36,971,138,228","$3,041",0.28%,19.71%,-2.21%
SWIFT,239,Bitswift,"$5,250,037 ",$1.29,"4,065,478",*,"$195,873",1.03%,-12.06%
KNC,790,KingN Coin,"$16,611 ",$8.28,"2,005",*,Low Vol,0.94%,-14.85%
TCC,843,The ChampCoin,? ,$0.210057,?,"$646,284",2.26%,18.48%,?
SYS,81,SysCoin,"$55,902,563 ",$0.106100,"526,885,604","$651,422",1.03%,-4.68%,-13.15%
QWARK,146,Qwark,"$16,216,481 ",$0.575637,"28,171,367",*,"$8,205,820",5.41%,138.60%
CCN,606,Cannacoin,"$208,043 ",$0.044278,"4,698,588",Low Vol,0.86%,6.33%,-12.95%
MZC,577,MazaCoin,"$375,502 ",$0.000344,"1,092,618,137",Low Vol,1.00%,-5.89%,11.01%
KIC,637,KibiCoin,"$134,129 ",$0.009124,"14,701,000",Low Vol,1.82%,-13.00%,-17.45%
DRM,694,Dreamcoin,"$65,346 ",$0.026687,"2,448,635",*,Low Vol,0.94%,?
CNNC,662,Cannation,"$94,946 ",$0.038333,"2,476,893",Low Vol,0.94%,-3.73%,28.77%
RAREPEPEP,596,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,538,InsaneCoin,"$2,190,022 ",$0.119394,"18,342,813",Low Vol,1.03%,53.95%,-9.38%
EMD,470,Emerald Crypto,"$146,215 ",$0.007648,"19,117,129","$1,036",-0.73%,-16.09%,-11.58%
FDC,831,Future Digita...,"$1,062 ",$0.000386,"2,753,201",Low Vol,-56.65%,-45.34%,-29.24%
Q2C,443,QubitCoin,"$266,350 ",$0.001074,"247,917,228","$10,651",-18.60%,6.11%,-45.51%
DMD,187,Diamond,"$9,415,826 ",$4.21,"2,235,630","$27,692",-2.67%,-2.79%,15.24%
CRW,183,Crown,"$10,506,151 ",$0.707564,"14,848,341","$56,514",0.93%,-14.34%,-23.26%
EMC,96,Emercoin,"$37,892,377 ",$0.934063,"40,567,261","$146,433",1.34%,-0.19%,-15.54%
EMB,394,EmberCoin,"$658,972 ",$0.000084,"7,857,923,933",*,"$37,539",6.81%,18.72%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,0.50%,-1.52%
BELA,202,BelaCoin,"$8,351,336 ",$0.225444,"37,043,950","$136,014",1.48%,-8.44%,6.87%
SKY,126,Skycoin,"$21,475,806 ",$3.68,"5,837,530",*,"$57,725",-5.55%,-5.97%
SYNC,970,Sync,? ,$214.87,?,*,Low Vol,0.94%,?
SLG,613,Sterlingcoin,"$168,389 ",$0.040310,"4,177,356",Low Vol,0.83%,17.42%,126.89%
CRB,200,Creditbit,"$8,647,230 ",$0.728164,"11,875,388",*,"$607,397",4.29%,22.49%
GBT,756,GameBet Coin,"$28,326 ",$0.001332,"21,262,780",*,Low Vol,1.00%,?
EMV,274,Ethereum Movi...,"$3,378,426 ",$0.506764,"6,666,666",*,$732,-17.40%,-45.24%
EMP,891,EMoneyPower,? ,$0.129122,?,*,"$3,093",0.75%,-5.00%
SYNX,322,Syndicate,"$1,950,725 ",$0.134992,"14,450,670",*,"$67,371",1.58%,-15.71%
TRST,125,WeTrust,"$21,555,235 ",$0.233921,"92,147,500",*,"$531,228",4.20%,-1.81%
ROUND,82,Round,"$54,642,420 ",$0.064285,"850,000,000",*,"$325,333",0.83%,13.82%
BOAT,523,Doubloon,"$24,596 ",$0.001326,"18,547,845","$1,409",0.93%,12.11%,41.92%
CRM,380,Cream,"$818,314 ",$0.018737,"43,674,418","$3,906",-0.05%,-5.79%,-27.80%
PR,669,Prototanium,"$91,784 ",$0.470393,"195,123",Low Vol,0.92%,-10.35%,20.56%
DAXX,224,DaxxCoin,"$6,178,886 ",$0.012805,"482,533,210",$996,-3.60%,-0.39%,21.77%
ACOIN,663,Acoin,"$93,908 ",$0.076968,"1,220,085",Low Vol,1.31%,-2.39%,8.87%
XDN,151,DigitalNote,"$15,003,337 ",$0.002179,"6,885,644,458","$1,402,490",0.87%,1.03%,-18.62%
PX,690,PX,"$76,271 ",$0.000896,"85,119,623",Low Vol,?,-1.04%,46.13%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-5.45%
POKE,992,PokeCoin,? ,$0.000086,?,Low Vol,0.84%,-33.38%,25.60%
808,395,808Coin,"$617,236 ",$0.000946,"652,461,940","$9,939",-3.50%,-13.20%,40.79%
CLUB,852,ClubCoin,? ,$0.358381,?,*,"$107,200",0.97%,-1.57%
QBT,977,Cubits,? ,$0.001633,?,Low Vol,0.94%,-0.34%,3.11%
BUN,643,BunnyCoin,"$119,855 ",$0.000001,"101,842,077,376",Low Vol,1.09%,-84.33%,-36.69%
UNIC,646,UniCoin,"$115,680 ",$0.039278,"2,945,141",Low Vol,1.00%,-10.81%,-17.12%
PI,973,PiCoin,? ,$0.007907,?,Low Vol,0.94%,274.25%,155.45%
GEO,254,GeoCoin,"$4,491,450 ",$1.42,"3,168,683","$385,726",52.13%,86.93%,89.63%
MALC,283,Malcoin,"$2,939,719 ",$55.06,"53,392",*,"$11,979",0.94%,-0.34%
XRL,98,Rialto,"$37,526,416 ",$0.490525,"76,502,556",*,"$141,489",2.16%,-6.03%
FLASH,885,Flash,? ,$0.004083,?,*,"$5,616",0.48%,0.90%
TAGR,522,TAGRcoin,"$24,927 ",$0.000645,"38,669,634",*,$650,16.35%,66.11%
XRE,679,RevolverCoin,"$82,709 ",$0.003758,"22,011,192",Low Vol,0.71%,-11.04%,-14.37%
ZOI,416,Zoin,"$425,929 ",$0.033329,"12,779,600","$1,674",-2.42%,-1.82%,1.48%
XRA,611,Ratecoin,"$180,065 ",$0.001641,"109,712,978",*,Low Vol,0.94%,-1.12%
XRC,820,Rawcoin,"$6,239 ",$0.008851,"704,882",Low Vol,-2.67%,-17.76%,-18.70%
XRB,148,RaiBlocks,"$15,885,446 ",$0.151401,"104,922,993","$536,481",-2.87%,29.47%,55.25%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,736,914 ",$0.112563,"15,430,596",**,"$66,056",1.45%,-7.69%
FUNC,376,FUNCoin,"$878,416 ",$0.150193,"5,848,581",*,"$8,708",-0.25%,-2.26%
VISIO,292,Visio,"$2,611,254 ",$0.051496,"50,707,507",*,"$4,544",0.94%,-3.59%
FOOT,392,Footy Cash,"$676,288 ",$0.161239,"4,194,323","$1,263",33.06%,9.39%,38.68%
9COIN,904,9COIN,? ,$0.001117,?,*,"$1,269",0.94%,-31.81%
XRP,4,Ripple,"$6,009,016,837 ",$0.156714,"38,343,841,883",*,"$54,145,100",0.07%,-1.05%
FUNK,644,The Cypherfunks,"$117,881 ",$0.000003,"45,040,595,000",Low Vol,0.06%,-25.38%,-57.13%
SANDG,809,Save and Gain,"$11,722 ",$0.003825,"3,064,800",Low Vol,1.00%,?,41.45%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,21.38%,-0.52%,-90.56%
LDCN,934,LandCoin,? ,$0.016521,?,*,Low Vol,-12.13%,-8.12%
ANC,459,Anoncoin,"$187,998 ",$0.089085,"2,110,317","$1,040",0.89%,-6.02%,-25.84%
PSB,595,Pesobit,"$226,044 ",$0.006833,"33,081,868",*,Low Vol,0.94%,12.39%
FRST,109,FirstCoin,"$29,533,856 ",$4.99,"5,923,915","$342,918",1.19%,-3.56%,19.52%
ANTI,725,AntiBitcoin,"$41,280 ",$0.002364,"17,465,159",Low Vol,0.94%,5.42%,8.01%
SJCX,841,Storjcoin X,? ,$1.19,?,*,"$957,172",0.31%,-10.27%
DRAGON,822,BTCDragon,"$5,781 ",$0.014338,"403,189",*,Low Vol,-2.82%,98.04%
ANT,66,Aragon,"$78,681,122 ",$2.34,"33,605,167",*,"$794,123",-1.06%,-7.08%
WINK,923,Wink,? ,$0.000221,?,*,Low Vol,0.71%,8.15%
BLN,878,Bolenum,? ,$0.048561,?,*,"$11,279",1.48%,?
NVC,246,Novacoin,"$4,795,524 ",$2.65,"1,807,190","$4,232",1.91%,5.34%,-16.49%
WYV,757,Wyvern,"$27,984 ",$0.019424,"1,440,694",*,Low Vol,0.94%,36.51%
RNS,346,Renos,"$1,413,120 ",$0.042365,"33,356,077",*,"$4,099",14.29%,-3.38%
XRY,948,Royalties,? ,$0.154707,?,Low Vol,0.94%,-6.14%,3.24%
KURT,489,Kurrent,"$97,840 ",$0.009863,"9,919,485","$1,113",1.00%,3.51%,-41.77%
ETP,68,Metaverse ETP,"$78,179,728 ",$3.46,"22,600,000","$469,506",0.03%,-3.60%,-14.95%
KMD,45,Komodo,"$144,787,154 ",$1.43,"100,945,510","$1,174,210",3.04%,8.41%,35.80%
BCH,3,Bitcoin Cash,"$6,411,689,615 ",$388.72,"16,494,450","$478,451,000",-1.98%,30.08%,36.46%
VUC,401,Virta Unique ...,"$554,849 ",$0.009175,"60,475,150","$29,442",-6.44%,-71.44%,0.40%
ETT,241,EncryptoTel,"$4,923,232 ",$0.079239,"62,131,190",*,"$2,013",-16.39%,-28.46%
WARP,780,WARP,"$21,556 ",$0.019682,"1,095,224",*,Low Vol,0.94%,3.43%
BCF,729,BitcoinFast,"$39,388 ",$0.010443,"3,771,839",**,Low Vol,42.69%,5.38%
MSCN,497,Master Swiscoin,"$88,431 ",$0.002090,"42,313,150",*,"$1,125",-4.64%,0.11%
ZHS,828,Zcashshare,"$2,186 ",$0.000774,"2,826,000",Low Vol,0.94%,70.64%,25.60%
DVC,578,Devcoin,"$354,674 ",$0.000024,"14,491,827,500",Low Vol,-0.07%,-5.88%,4.72%
BCC,13,BitConnect,"$763,526,140 ",$118.15,"6,462,182","$9,393,840",0.95%,0.76%,29.04%
ETB,425,Ethbits,"$371,304 ",$1.26,"294,824",*,"$6,132",-0.30%,?
ETC,10,Ethereum Classic,"$1,315,471,041 ",$13.90,"94,625,270","$49,987,800",0.04%,-1.98%,-9.57%
COE,284,CoEval,"$2,928,783 ",$68.48,"42,770",*,"$28,621",5.41%,5.93%
BCY,190,Bitcrystals,"$9,274,699 ",$0.398939,"23,248,415",*,"$335,053",3.48%,2.08%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.24%,25.75%
ETH,2,Ethereum,"$28,334,679,748 ",$301.23,"94,064,210","$889,769,000",-0.25%,-0.09%,-0.21%
IOP,870,Internet of P...,? ,$0.634082,?,"$23,820",-1.52%,-11.06%,-21.71%
EGG,1048,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,688,PayCon,"$78,231 ",$0.003395,"23,042,604",*,Low Vol,0.46%,-1.58%
VRS,504,Veros,"$74,487 ",$0.000503,"148,104,141",*,"$3,149",-6.73%,13.86%
ZBC,860,Zilbercoin,? ,$0.446469,?,*,"$43,139",1.40%,5.04%
WORM,491,HealthyWormCoin,"$97,166 ",$0.000902,"107,668,501","$2,351",3.05%,-21.83%,31.88%
RIYA,362,Etheriya,"$1,113,007 ",$0.703753,"1,581,531",*,"$3,087",0.84%,11.10%
CASH,801,Cashcoin,"$14,053 ",$0.000516,"27,251,500",Low Vol,0.94%,-33.56%,-34.50%
SPT,684,Spots,"$79,387 ",$0.003543,"22,406,021",Low Vol,1.00%,-29.55%,-6.67%
VRC,207,VeriCoin,"$7,974,599 ",$0.262853,"30,338,627","$1,475,690",0.58%,12.54%,-11.47%
UNIT,736,Universal Cur...,"$35,882 ",$0.002750,"13,046,431",Low Vol,1.00%,?,-80.78%
QORA,903,Qora,? ,$0.109682,?,*,"$1,298",-34.51%,-41.30%
C2,615,Coin2.1,"$161,465 ",$0.001615,"99,976,323",*,Low Vol,2.59%,0.44%
VRM,281,VeriumReserve,"$2,965,825 ",$2.40,"1,233,638","$123,077",-5.51%,3.04%,-6.80%
TROPTIONS,971,TROPTIONS,? ,$0.177346,?,*,Low Vol,2.04%,-85.02%
CJ,466,Cryptojacks,"$163,524 ",$0.000402,"406,568,581",$913,0.25%,-5.56%,7.92%
MST,699,MustangCoin,"$60,430 ",$0.095940,"629,876",Low Vol,1.07%,-4.14%,69.85%
MOTO,989,Motocoin,? ,$0.003362,?,Low Vol,1.05%,57.66%,-27.32%
FAIR,111,FairCoin,"$27,888,622 ",$0.524283,"53,193,831",*,"$36,828",0.69%,3.59%
DIME,256,Dimecoin,"$4,257,034 ",$0.000008,"532,408,047,376","$2,556",0.77%,-39.84%,-52.43%
CC,1037,CyberCoin,? ,$0.000086,?,*,Low Vol,0.94%,-0.34%
NDC,198,NEVERDIE,"$8,828,183 ",$0.215300,"41,004,100",*,"$38,878",3.02%,0.83%
XMG,323,Magi,"$1,908,188 ",$0.262946,"7,256,959","$507,211",1.78%,-25.07%,65.43%
CF,531,Californium,"$4,407 ",$0.039665,"111,110",$962,1.11%,-23.96%,4.26%
UTA,883,UtaCoin,? ,$0.009540,?,*,"$6,272",-7.27%,-28.40%
HYPER,941,Hyper,? ,$0.036542,?,Low Vol,0.94%,1.72%,-20.07%
XMY,266,Myriad,"$3,669,020 ",$0.002438,"1,505,233,000","$333,562",0.65%,1.19%,-1.98%
WAY,617,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.99%
KRB,422,Karbowanec,"$384,245 ",$0.093350,"4,116,155","$4,865",1.63%,-12.39%,-2.95%
MOIN,382,Moin,"$803,070 ",$0.113294,"7,088,376",*,"$3,556",1.09%,-3.87%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$713,439,946 ",$47.72,"14,949,322","$12,048,300",0.27%,-2.30%,-4.76%
1CR,764,1CRedit,"$26,929 ",$0.305274,"88,213",Low Vol,0.94%,41.69%,711.10%
PLU,178,Pluton,"$11,181,743 ",$13.15,"850,000",*,"$258,900",-0.39%,19.73%
NMR,92,Numeraire,"$41,380,202 ",$33.04,"1,252,488",*,"$748,499",0.47%,-6.28%
PLR,58,Pillar,"$102,740,400 ",$0.183465,"560,000,000",*,"$494,908",0.80%,35.11%
SNRG,280,Synergy,"$3,016,356 ",$1.02,"2,967,774",*,"$34,942",2.96%,-4.65%
UFO,585,UFO Coin,"$290,335 ",$0.000086,"3,378,031,262",Low Vol,1.00%,-0.34%,-21.55%
DRACO,351,DT Token,"$1,278,871 ",$0.014387,"88,888,888",*,"$52,579",-0.68%,4.60%
CDN,554,Canada eCoin,"$705,381 ",$0.007241,"97,415,544",Low Vol,1.01%,3.59%,-4.89%
CASINO,557,Casino,"$612,613 ",$0.612613,"1,000,000",*,Low Vol,-2.82%,26.30%
BIRDS,905,Birds,? ,$0.000045,?,"$1,222",1.06%,-70.41%,-58.61%
CDT,839,CoinDash,? ,$0.177023,?,*,"$5,059,570",0.58%,-13.21%
TESLA,886,TeslaCoilCoin,? ,$0.800735,?,*,"$4,717",0.84%,-0.34%
NMC,116,Namecoin,"$25,692,324 ",$1.74,"14,736,400","$123,961",0.24%,-0.77%,-11.44%
RUP,499,Rupee,"$82,189 ",$0.003757,"21,873,550","$1,734",-15.21%,-1.18%,-32.88%
XBTC21,739,Bitcoin 21,"$34,356 ",$0.043318,"793,108",*,Low Vol,0.84%,1.68%
TELL,957,Tellurion,? ,$0.000115,?,Low Vol,-6.98%,7.76%,-5.52%
PRES,913,President Trump,? ,$0.004787,?,*,$722,0.69%,-25.87%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,0.01%,?,-81.51%
FRWC,966,FrankyWillCoin,? ,$0.001375,?,Low Vol,0.94%,-6.20%,18.21%
STEPS,761,Steps,"$27,213 ",$0.001461,"18,625,017",*,Low Vol,0.94%,-19.97%
LOG,367,Woodcoin,"$1,018,646 ",$0.126773,"8,035,193","$7,965",0.94%,6.91%,27.58%
GNT,32,Golem,"$210,538,842 ",$0.252738,"833,032,000",*,"$3,881,400",-1.40%,-4.76%
MI,488,Xiaomicoin,"$100,232 ",$0.000247,"406,141,855",*,"$2,431",0.06%,-8.01%
BXT,630,BitTokens,"$144,126 ",$0.258291,"557,997",Low Vol,0.70%,-16.24%,-9.85%
INSN,303,InsaneCoin,"$2,354,647 ",$0.148824,"15,821,689","$3,891",-4.22%,-12.06%,-26.48%
ANI,978,Animecoin,? ,$0.000086,?,Low Vol,0.94%,-33.62%,-17.60%
HYP,353,HyperStake,"$1,251,216 ",$0.001294,"966,749,971",*,"$8,940",3.82%,0.97%
RCN,1034,Rcoin,? ,$0.000043,?,Low Vol,0.94%,?,?
DIX,517,Dix Asset,"$40,791 ",$4.1e-07,"100,000,000,000",*,"$3,219",9.45%,4.98%
LOT,622,LottoCoin,"$151,679 ",$0.000010,"14,491,014,421",Low Vol,0.06%,-7.64%,-21.87%
EB3,99,EB3 Coin,"$36,260,572 ",$0.553291,"65,536,168","$311,824",1.11%,1.65%,55.93%
WSX,958,WeAreSatoshi,? ,$0.002965,?,Low Vol,0.94%,?,117.58%
BXC,854,Bitcedi,? ,$0.010316,?,"$84,686",-4.91%,258.51%,235.06%
ARCO,678,AquariusCoin,"$83,245 ",$0.062364,"1,334,840",*,Low Vol,-13.32%,-13.24%
CVC,35,Civic,"$192,684,800 ",$0.566720,"340,000,000",*,"$11,745,500",1.12%,-10.01%
PIZZA,827,PizzaCoin,"$2,230 ",$0.001619,"1,377,917",Low Vol,0.94%,-22.80%,-7.62%
PPC,95,Peercoin,"$38,736,557 ",$1.60,"24,270,265","$379,642",-0.38%,-1.92%,-15.13%
SAFEX,94,Safe Exchange...,"$40,153,005 ",$0.018698,"2,147,483,647",*,"$2,723,820",1.91%,-26.05%
MBI,331,Monster Byte,"$1,731,884 ",$0.102949,"16,822,736",*,$876,0.61%,75.22%
GAY,926,GAY Money,? ,$0.121659,?,Low Vol,0.94%,-0.54%,-5.00%
TCOIN,897,T-coin,? ,$0.000091,?,"$2,105",0.95%,5.09%,-26.08%
QRK,219,Quark,"$6,421,159 ",$0.025528,"251,537,888","$19,257",-0.73%,-8.67%,-15.63%
QRL,104,Quantum Resis...,"$33,302,464 ",$0.640432,"52,000,000",*,"$1,903,970",7.77%,48.70%
TERA,882,TeraCoin,? ,$0.000945,?,"$6,591",0.84%,-15.67%,12.11%
QCN,463,QuazarCoin,"$181,716 ",$0.030082,"6,040,735","$1,542",9.89%,72.03%,100.95%
DGCS,830,Digital Credits,"$1,502 ",$0.000258,"5,826,388",Low Vol,0.94%,-17.15%,14.85%
GAM,194,Gambit,"$9,136,398 ",$7.68,"1,190,339",*,"$33,755",1.77%,-6.38%
PSY,1032,Psilocybin,? ,$0.012462,?,Low Vol,0.94%,?,4.36%
VEC2,698,Vector,"$60,605 ",$0.003750,"16,161,587",Low Vol,?,?,21.74%
DBIX,189,DubaiCoin,"$9,355,556 ",$9.23,"1,013,659","$50,571",0.72%,-2.50%,-14.05%
FAL,881,Falcoin,? ,$1.34,?,"$10,004",0.94%,4.54%,-15.56%
PPT,27,Populous,"$235,577,964 ",$5.71,"41,252,246",*,"$739,462",-0.68%,10.40%
BUCKS,638,SwagBucks,"$132,903 ",$0.540921,"245,698",Low Vol,0.78%,-26.05%,-28.60%
NSR,328,NuShares,"$1,741,585 ",$0.000644,"2,702,268,334",*,"$6,054",4.32%,-7.70%
BVC,746,BeaverCoin,"$31,050 ",$0.009967,"3,115,258",Low Vol,-7.41%,-52.89%,-79.37%
IBANK,785,iBank,"$17,895 ",$0.003954,"4,526,324",Low Vol,?,16.07%,19.12%
G3N,767,G3N,"$26,647 ",$0.003524,"7,561,891",Low Vol,1.00%,-1.54%,23.83%
GBYTE,34,Byteball,"$198,321,155 ",$376.80,"526,327",*,"$1,422,950",3.11%,-0.93%
UTC,440,UltraCoin,"$278,365 ",$0.006362,"43,754,572",$514,0.92%,16.74%,12.05%
GOOD,584,Good Karma,"$290,906 ",$0.000659,"441,349,000",*,Low Vol,0.16%,-39.41%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000033,?,Low Vol,-0.31%,-41.46%,-3.13%
YOG,907,Yogold,? ,$0.011732,?,*,"$1,135",0.94%,-0.34%
XVP,409,Virtacoinplus,"$501,163 ",$0.054863,"9,134,750","$5,410",-13.59%,-37.72%,-26.69%
XVS,452,Vsync,"$235,330 ",$0.002203,"106,812,925","$1,135",0.72%,-5.07%,-7.01%
YOC,454,Yocoin,"$211,563 ",$0.002003,"105,618,830",*,"$2,018",-2.55%,-24.29%
DPAY,804,DPAY,"$13,673 ",$0.000172,"79,541,001",Low Vol,1.00%,-0.34%,25.60%
GMB,1061,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$236,827 ",$0.002793,"84,790,500","$43,844",-1.41%,50.49%,524.16%
VOLT,810,Bitvolt,"$10,391 ",$0.000688,"15,112,554",*,Low Vol,0.94%,-16.07%
IRL,967,IrishCoin,? ,$0.002149,?,**,Low Vol,0.94%,30.38%
HTML5,305,HTMLCOIN,"$2,305,586 ",$0.000057,"40,659,020,000","$43,446",-26.68%,-25.10%,40.72%
MTL,33,Metal,"$207,117,037 ",$10.73,"19,300,994",*,"$8,898,490",2.73%,30.71%
MTM,675,MTMGaming,"$86,027 ",$0.028675,"3,000,000",*,Low Vol,-2.82%,-16.50%
HPC,397,Happycoin,"$588,067 ",$0.050090,"11,740,286","$6,640",1.35%,-33.68%,-43.90%
SOCC,526,SocialCoin,"$16,107 ",$0.011732,"1,372,954",$702,7.00%,-44.29%,-53.91%
XVC,270,Vcash,"$3,558,054 ",$0.233247,"15,254,447","$91,310",0.67%,3.38%,-13.14%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,0.84%,?
INF,840,InfChain,? ,$0.034609,?,"$2,374,110",-1.54%,-8.16%,?
XVG,103,Verge,"$33,408,359 ",$0.002491,"13,409,472,280","$1,762,440",2.66%,-7.47%,-10.89%
BSD,238,BitSend,"$5,256,028 ",$0.325782,"16,133,575","$38,713",-4.37%,1.21%,7.49%
PINK,261,PinkCoin,"$4,128,994 ",$0.011880,"347,570,100","$274,354",2.54%,0.32%,-14.87%
ECA,612,Electra,"$169,082 ",$0.000008,"20,085,410,946",Low Vol,0.71%,-22.65%,-72.98%
MOJO,477,MojoCoin,"$126,310 ",$0.010449,"12,088,630",*,"$2,064",0.84%,-6.00%
PING,309,CryptoPing,"$2,245,072 ",$0.225588,"9,952,089",*,"$49,835",3.58%,2.71%
ONX,527,Onix,"$13,666 ",$0.004297,"3,179,950","$7,224",-0.35%,-46.11%,106.00%
EBT,528,Ebittree Coin,"$13,522 ",$0.012551,"1,077,370","$2,505",1.05%,-3.61%,-12.90%
ARB,732,ARbit,"$38,159 ",$0.005428,"7,029,860",Low Vol,?,?,28.31%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,550,ShadowCash,"$893,470 ",$0.133477,"6,693,811",*,Low Vol,1.00%,-0.34%
ARI,645,Aricoin,"$117,347 ",$0.000837,"140,262,505",Low Vol,-1.52%,-15.67%,25.86%
ARK,49,Ark,"$132,217,827 ",$1.36,"96,954,504",*,"$4,599,080",-2.04%,-15.96%
VLTC,753,Vault Coin,"$29,626 ",$0.000989,"29,955,190",Low Vol,0.94%,-24.78%,-56.90%
NYAN,647,Nyancoin,"$114,690 ",$0.000385,"297,891,209",Low Vol,0.90%,-18.99%,-38.98%
