symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,761,BitCoal,"$23,883 ",$0.005307,"4,500,000",Low Vol,-3.23%,-7.55%,-27.08%
MEOW,679,Kittehcoin,"$64,022 ",$0.000003,"23,905,669,976",Low Vol,-0.18%,44.34%,32.12%
STRAT,15,Stratis,"$514,097,761 ",$5.22,"98,512,393",*,"$14,821,500",-2.92%,-9.07%
PLBT,106,Polybius,"$27,446,900 ",$7.28,"3,772,687",*,"$58,693",-2.56%,-2.80%
PUTIC,695,Putin Classic,"$54,292 ",$0.001588,"34,181,854",Low Vol,-2.88%,5.43%,4.86%
VIDZ,583,PureVidz,"$170,785 ",$0.001363,"125,279,775",*,Low Vol,-2.79%,-1.98%
LBC,124,LBRY Credits,"$22,803,591 ",$0.332780,"68,524,524","$1,364,200",-2.14%,-15.06%,-6.89%
XZC,113,ZCoin,"$25,248,465 ",$8.94,"2,823,180","$443,242",0.79%,-6.62%,-15.38%
RC,543,RussiaCoin,"$321,584 ",$0.039139,"8,216,446",Low Vol,-47.90%,-62.47%,-68.13%
XAUR,134,Xaurum,"$19,359,802 ",$0.152307,"127,110,387",*,"$173,376",-6.03%,-13.60%
PRX,751,Printerium,"$26,104 ",$0.002208,"11,821,728",Low Vol,-2.88%,16.28%,-49.84%
BLRY,706,BillaryCoin,"$46,849 ",$0.005215,"8,983,158",Low Vol,-0.15%,-2.19%,-11.91%
V,533,Version,"$422,157 ",$0.000934,"452,009,060",Low Vol,-2.88%,-3.76%,-10.96%
CHC,260,ChainCoin,"$4,050,004 ",$0.264213,"15,328,556","$27,989",-5.22%,-10.43%,5.13%
XID,1012,International...,? ,$0.003874,?,Low Vol,-2.88%,-34.38%,-67.98%
FLY,546,Flycoin,"$301,336 ",$1.43,"210,806",*,Low Vol,-2.88%,-47.44%
URC,691,Unrealcoin,"$55,513 ",$0.007903,"7,024,402",Low Vol,-2.88%,?,-48.82%
MRT,391,Miners' Rewar...,"$629,049 ",$0.062905,"10,000,000",*,$780,-2.62%,-6.71%
URO,730,Uro,"$33,628 ",$0.027854,"1,207,310",Low Vol,-27.17%,-4.16%,-40.26%
GSR,994,GeyserCoin,? ,$0.020338,?,Low Vol,-2.84%,-5.75%,-33.62%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.89%,1.37%
NEVA,684,NevaCoin,"$60,076 ",$0.028330,"2,120,595",Low Vol,-4.34%,1.41%,-12.72%
020,598,020LondonCoin,"$146,339 ",$9.4e-07,"155,953,750,248",Low Vol,-1.56%,1.65%,-18.30%
KEK,394,KekCoin,"$603,669 ",$0.060899,"9,912,685",*,"$2,459",-14.99%,-7.24%
QBK,824,Qibuck Asset,"$4,974 ",$0.003329,"1,494,228",*,Low Vol,-3.70%,18.38%
NSR,345,NuShares,"$1,474,828 ",$0.000546,"2,702,268,334",*,"$3,313",-2.83%,11.15%
BASH,205,LuckChain,"$7,488,115 ",$0.010641,"703,704,046","$70,473",0.06%,-4.09%,-15.60%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,199,APX,"$7,784,979 ",$10.01,"777,394",*,"$189,042",3.41%,-1.32%
VIA,127,Viacoin,"$21,220,051 ",$0.930851,"22,796,399","$441,143",-2.50%,-12.40%,4.68%
TRUMP,411,TrumpCoin,"$428,343 ",$0.065468,"6,542,804",$873,-0.74%,4.99%,-19.90%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-45.24%
APW,491,AppleCoin,"$6,010 ",$0.387744,"15,499","$6,438",-2.88%,-4.95%,-14.34%
DBG,1017,Digital Bulli...,? ,$0.002324,?,*,Low Vol,-2.88%,-1.54%
TYC,921,Tyrocoin,? ,$0.116219,?,Low Vol,-2.88%,-26.81%,-61.58%
HONEY,437,Honey,"$225,735 ",$1.09,"207,746","$2,133",-2.60%,240.35%,108.57%
MAY,486,Theresa May Coin,"$22,350 ",$0.001240,"18,029,300","$2,067",-2.88%,-15.42%,13.62%
VIP,754,VIP Tokens,"$25,863 ",$0.000310,"83,450,403",*,Low Vol,-2.88%,-10.16%
TAAS,99,TaaS,"$31,461,566 ",$3.86,"8,146,001",*,"$329,592",-1.71%,-0.47%
MONEY,958,MoneyCoin,? ,$0.000146,?,Low Vol,-2.80%,254.67%,142.70%
APC,910,AlpaCoin,? ,$0.274044,?,$765,6.65%,-1.89%,-13.99%
NETKO,377,Netko,"$871,062 ",$0.238261,"3,655,915","$2,496",-2.88%,-22.75%,-36.19%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,748,Solarflarecoin,"$27,848 ",$0.001977,"14,083,450",Low Vol,-2.82%,12.69%,-2.91%
IFT,854,InvestFeed,? ,$0.070500,?,*,"$139,498",-2.77%,14.83%
XLM,29,Stellar Lumens,"$217,731,407 ",$0.019541,"11,142,399,848",*,"$10,152,500",-1.33%,9.64%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,640,987 ",$1.34,"1,971,798",*,"$203,132",-2.56%,-6.35%
XLC,949,LeviarCoin (P...,? ,$0.096849,?,*,Low Vol,-2.88%,-20.71%
GOLOS,135,Golos,"$18,971,698 ",$0.152360,"124,518,891","$24,601",-3.74%,-3.54%,2.52%
VC,682,VirtualCoin,"$60,822 ",$0.006043,"10,064,287",Low Vol,-2.85%,48.46%,-41.73%
EFYT,901,Ergo,? ,$5.16,?,*,"$1,519",-2.70%,-11.15%
IFC,204,Infinitecoin,"$7,517,606 ",$0.000083,"90,596,274,910","$548,629",-2.91%,-7.26%,-8.84%
FUN,54,FunFair,"$108,183,788 ",$0.028177,"3,839,463,249",*,"$900,052",-1.45%,-12.84%
OCOW,993,OCOW,? ,$0.003990,?,Low Vol,-2.88%,-9.26%,-10.35%
OCT,222,OracleChain,"$5,869,650 ",$0.195655,"30,000,000",*,"$33,816",-0.50%,13.65%
STA,310,Starta,"$2,126,623 ",$0.433309,"4,907,867",*,$962,-2.84%,-9.86%
TURBO,1034,TurboCoin,? ,$0.000039,?,*,Low Vol,-2.88%,-4.85%
SLING,649,Sling,"$89,670 ",$0.083484,"1,074,095",*,Low Vol,-2.85%,1.12%
TKN,90,TokenCard,"$36,278,967 ",$1.53,"23,644,056",*,"$715,233",-0.96%,-16.68%
PLNC,784,PLNcoin,"$18,537 ",$0.001085,"17,089,600",**,Low Vol,-2.85%,-25.99%
HMP,635,HempCoin,"$105,112 ",$0.000077,"1,356,645,470",Low Vol,-2.85%,90.30%,70.03%
HMQ,116,Humaniq,"$23,703,293 ",$0.145545,"162,858,861",*,"$488,151",-4.47%,-9.45%
DENT,159,Dent,"$13,658,556 ",$0.001312,"10,410,960,960",*,"$170,438",6.30%,-19.52%
PKB,357,ParkByte,"$1,229,143 ",$0.258005,"4,764,026",*,"$77,964",-2.88%,-8.22%
TKS,303,Tokes,"$2,299,076 ",$2.39,"960,309",*,"$40,587",-2.88%,-1.32%
NLG,98,Gulden,"$33,058,492 ",$0.094109,"351,280,245","$198,981",-2.34%,-6.63%,29.79%
DBTC,702,Debitcoin,"$49,105 ",$0.002728,"17,998,454",Low Vol,-2.89%,-41.37%,86.10%
HMC,863,HarmonyCoin,? ,$0.021806,?,"$41,809",-5.30%,-6.32%,-37.74%
DLC,618,Dollarcoin,"$118,615 ",$0.013025,"9,106,714",Low Vol,-2.85%,-0.48%,-10.37%
EL,375,Elcoin,"$882,506 ",$0.078732,"11,208,967",*,"$8,891",-1.68%,-24.02%
GCC,582,TheGCCcoin,"$171,640 ",$0.009569,"17,937,736",*,Low Vol,-2.88%,-8.20%
HODL,615,HOdlcoin,"$120,849 ",$0.001007,"119,981,300",Low Vol,-2.81%,17.19%,-62.25%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000039,?,Low Vol,-2.88%,-5.36%,-10.35%
SCRT,678,SecretCoin,"$65,199 ",$0.015418,"4,228,672",*,Low Vol,-2.88%,?
CSC,512,CasinoCoin,"$862,841 ",$0.022353,"38,601,187",Low Vol,-2.85%,-17.02%,190.31%
GCN,403,GCoin,"$530,313 ",$0.000004,"142,910,210,000",$504,-2.49%,-39.76%,3.36%
PHS,722,Philosopher S...,"$38,960 ",$0.016038,"2,429,219",*,Low Vol,-2.85%,?
LUNA,750,Luna Coin,"$27,357 ",$0.018814,"1,454,086",Low Vol,-2.88%,-4.68%,-14.52%
GCR,243,Global Curren...,"$4,793,552 ",$0.046510,"103,065,646",*,"$357,328",-4.02%,6.75%
ENT,361,Eternity,"$1,152,128 ",$0.303907,"3,791,054","$32,167",-0.57%,-27.94%,48.24%
ABN,829,Abncoin,"$2,680 ",$0.039584,"67,700",Low Vol,-2.73%,-25.88%,-7.47%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,336",*,Low Vol,?,-1.60%
POSW,309,PoSW Coin,"$2,148,922 ",$0.048728,"44,100,000",*,"$63,955",-2.86%,16.78%
POST,407,PostCoin,"$488,710 ",$0.030798,"15,868,233",*,"$3,170",-2.53%,-1.97%
BRIT,517,BritCoin,"$759,822 ",$0.035726,"21,268,092",Low Vol,-2.85%,94.99%,68.58%
CAGE,569,CageCoin,"$215,702 ",$0.000002,"101,168,328,395",Low Vol,-0.63%,4.61%,-59.45%
CV2,397,Colossuscoin V2,"$590,230 ",$0.000026,"22,483,852,134",*,"$8,153",-0.11%,0.29%
MGC,881,GulfCoin,? ,$0.004843,?,"$12,766",4.65%,11.08%,69.50%
BTQ,747,BitQuark,"$27,998 ",$0.003913,"7,155,671",Low Vol,-2.85%,-4.85%,-23.14%
DGD,44,DigixDAO,"$151,986,600 ",$75.99,"2,000,000",*,"$807,546",-3.37%,-2.70%
BTS,20,BitShares,"$335,282,138 ",$0.129045,"2,598,180,000",*,"$22,817,600",-2.95%,-1.92%
ARG,700,Argentum,"$50,367 ",$0.006324,"7,964,761",Low Vol,-9.41%,7.68%,-17.61%
PAYP,1007,PayPeer,? ,$0.000077,?,Low Vol,-2.85%,-4.85%,-10.35%
DOGE,35,Dogecoin,"$187,303,343 ",$0.001691,"110,741,917,790","$3,813,460",-0.93%,-0.37%,-2.45%
XCN,263,Cryptonite,"$3,924,934 ",$0.011180,"351,070,551","$230,596",-1.07%,-9.53%,-20.93%
BTX,535,BitcoinTX,"$408,052 ",$0.004997,"81,652,784",*,Low Vol,-2.88%,68.14%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.22%
MOON,186,Mooncoin,"$9,617,123 ",$0.000043,"222,236,867,559","$11,107",-2.63%,-12.17%,-24.59%
BTD,555,Bitcloud,"$262,595 ",$0.023283,"11,278,645",Low Vol,-2.88%,-10.38%,-43.52%
XCP,89,Counterparty,"$38,721,058 ",$14.79,"2,618,004",*,"$2,629,940",-7.39%,-10.54%
BTA,308,Bata,"$2,185,173 ",$0.439659,"4,970,155","$148,530",-5.04%,4.44%,2.05%
BTC,1,Bitcoin,"$64,141,688,689 ",$3882.76,"16,519,612","$2,932,420,000",-2.66%,-5.10%,-10.51%
TIME,142,Chronobank,"$16,979,507 ",$23.91,"710,113",*,"$788,489",-2.27%,-3.85%
BTM,298,Bitmark,"$2,389,995 ",$0.612634,"3,901,180","$1,279,170",-1.71%,-36.25%,74.48%
MUSIC,220,Musicoin,"$6,060,533 ",$0.020525,"295,277,122","$452,321",-6.67%,9.48%,30.45%
PROC,438,ProCurrency,"$217,959 ",$0.077422,"2,815,205",*,"$7,466",-3.02%,-9.87%
AMIS,1039,AMIS,? ,$1616.42,?,*,Low Vol,1.13%,?
STEEM,23,Steem,"$289,191,113 ",$1.20,"240,066,338","$3,161,840",-0.07%,-15.67%,5.43%
ADST,893,AdShares,? ,$0.141980,?,*,"$3,813",-1.67%,12.27%
GBG,861,Golos Gold,? ,$0.086195,?,*,"$48,044",-8.41%,-6.99%
HCC,969,Happy Creator...,? ,$0.000387,?,*,Low Vol,-2.88%,5.72%
STS,554,Stress,"$262,717 ",$0.000465,"565,134,332",Low Vol,-2.88%,?,-16.03%
SWING,596,Swing,"$149,382 ",$0.059854,"2,495,754",Low Vol,-3.01%,4.64%,-2.22%
CHAO,735,23 Skidoo,"$31,400 ","$124,321",0.25257293,Low Vol,-2.86%,-31.32%,-12.33%
CCM100,816,CCMiner,"$6,808 ",$0.002280,"2,986,026",*,Low Vol,-3.70%,-10.38%
SPHR,190,Sphere,"$9,160,402 ",$2.97,"3,082,940",*,"$647,597",-2.41%,46.52%
MUE,123,MonetaryUnit,"$23,004,725 ",$0.180952,"127,131,644","$290,474",-5.40%,1.67%,26.04%
RED,693,RedCoin,"$54,590 ",$0.000737,"74,107,896",Low Vol,-2.83%,-11.58%,-17.53%
CURE,224,Curecoin,"$5,828,338 ",$0.245510,"23,739,718",**,"$71,135",-2.31%,-12.06%
TEAM,979,TeamUp,? ,$0.000077,?,*,Low Vol,-2.85%,-4.85%
ISL,707,IslaCoin,"$46,389 ",$0.030646,"1,513,704",*,Low Vol,-2.88%,-8.42%
JOBS,800,JobsCoin,"$12,321 ",$0.000116,"106,019,270",Low Vol,-2.88%,?,-3.73%
BRIA,483,BriaCoin,"$30,694 ",$0.740854,"41,430",*,"$1,183",-0.19%,-0.16%
LUN,114,Lunyr,"$24,837,724 ",$10.81,"2,297,853",*,"$1,195,810",-6.19%,-14.77%
GBC,728,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-1.41%,-9.47%
DGB,51,DigiByte,"$112,949,043 ",$0.012920,"8,742,253,657","$12,134,900",-4.62%,-16.57%,7.41%
DGC,443,Digitalcoin,"$196,279 ",$0.007412,"26,482,620",$802,-0.15%,-6.26%,-16.32%
ECC,267,E-Currency Coin,"$3,852,787 ",$0.000155,"24,863,424,810","$3,768",-2.88%,-13.84%,-35.63%
CRT,792,CRTCoin,"$14,740 ",$0.185950,"79,270",**,Low Vol,-2.85%,-4.85%
SEQ,227,Sequence,"$5,658,583 ",$0.125981,"44,916,159","$22,462",-2.64%,-5.98%,-21.27%
BRAIN,925,Braincoin,? ,$0.010731,?,*,Low Vol,-2.88%,57.65%
ECO,485,EcoCoin,"$23,871 ",$0.059675,"400,010","$30,403",-1.36%,-9.10%,-14.46%
ECN,174,E-coin,"$11,343,857 ",$3.09,"3,670,522","$114,584",-12.53%,-9.45%,-12.53%
ANTX,967,Antimatter,? ,$0.000023,?,Low Vol,-25.01%,-30.17%,-5.67%
SKR,900,Sakuracoin,? ,$0.001919,?,"$1,839",-2.88%,79.12%,94.91%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.49%
BITB,229,BitBean,"$5,570,696 ",$0.002674,"2,083,282,000",*,"$629,847",-3.11%,-17.46%
DDF,872,DigitalDevelo...,? ,$0.338874,?,*,"$23,153",-2.81%,-12.37%
RMC,912,Remicoin,? ,$0.232437,?,*,$713,-2.88%,-19.38%
STV,629,Sativacoin,"$108,356 ",$0.015301,"7,081,806",Low Vol,5.69%,0.59%,-5.28%
AMBER,559,AmberCoin,"$240,392 ",$0.005501,"43,699,481",**,Low Vol,2.16%,17.52%
BITZ,515,Bitz,"$763,704 ",$0.383599,"1,990,891",Low Vol,-2.88%,-5.03%,-13.19%
LNK,318,Link Platform,"$2,042,307 ",$42.99,"47,503",*,"$4,751",-1.74%,43.14%
PCS,888,Pabyosi Coin ...,? ,$0.078641,?,"$7,248",-2.88%,-22.52%,-23.09%
RBIES,413,Rubies,"$386,435 ",$0.037103,"10,415,252",*,"$2,330",-2.85%,-5.46%
QTL,683,Quatloo,"$60,678 ",$0.007993,"7,591,644",Low Vol,-2.72%,-7.36%,-36.97%
BITCF,875,First Bitcoin...,? ,$0.736090,?,*,"$16,424",-2.90%,-20.10%
BITS,439,Bitstar,"$214,441 ",$0.009291,"23,079,737",$702,-2.85%,-16.51%,-8.28%
CRX,637,Chronos,"$104,267 ",$0.001414,"73,729,962",Low Vol,-2.14%,7.02%,64.24%
ZENGOLD,903,ZenGold,? ,$0.206905,?,*,"$1,197",0.97%,-2.67%
FRC,590,Freicoin,"$161,864 ",$0.005656,"28,618,194",Low Vol,-2.85%,-6.77%,-22.70%
VTC,131,Vertcoin,"$20,132,013 ",$0.519381,"38,761,550","$1,672,910",-1.36%,1.89%,30.94%
GTC,643,Global Tour Coin,"$99,997 ",$0.003487,"28,680,697",Low Vol,-2.88%,185.44%,-49.78%
HERO,382,Sovereign Hero,"$781,717 ",$163.78,"4,773",*,$995,-0.37%,3.61%
DUO,538,ParallelCoin,"$379,491 ",$1.28,"297,334",Low Vol,-1.48%,29.55%,88.15%
FRK,666,Franko,"$76,493 ",$0.120093,"636,950",Low Vol,-2.85%,?,-2.93%
XC,254,XCurrency,"$4,296,011 ",$0.736013,"5,836,868",*,"$2,379",-2.88%,?
TRIG,242,Triggers,"$4,836,964 ",$0.150658,"32,105,593",*,"$251,049",0.44%,-18.11%
MEN,894,PeopleCoin,? ,$0.001162,?,"$2,994",-2.88%,-4.85%,-5.37%
SHORTY,537,Shorty,"$391,270 ",$0.003913,"100,000,000",*,Low Vol,-2.88%,-14.96%
EUC,599,Eurocoin,"$145,909 ",$0.012266,"11,895,528",Low Vol,-2.88%,19.56%,10.06%
ATMS,282,Atmos,"$3,119,744 ",$0.031142,"100,177,068",*,"$2,996",-2.88%,5.38%
X2,1029,X2,? ,$0.000077,?,*,Low Vol,-2.88%,?
UNB,400,UnbreakableCoin,"$563,416 ",$0.247313,"2,278,150","$79,925",-3.89%,-9.40%,8.56%
VTR,333,vTorrent,"$1,650,462 ",$0.152595,"10,815,966","$10,045",-0.98%,-5.98%,-25.19%
TLE,940,Tattoocoin (L...,? ,$0.079204,?,*,Low Vol,-2.88%,-2.73%
VTY,1022,Victoriouscoin,? ,$0.000034,?,Low Vol,-3.07%,-15.28%,12.09%
UNI,636,Universe,"$105,050 ",$0.017626,"5,959,758",*,Low Vol,-2.92%,-4.17%
XP,364,XP,"$1,133,927 ",$0.000008,"142,423,787,300","$1,561",-11.25%,161.34%,178.63%
PDC,235,Project Decorum,"$5,258,900 ",$0.105178,"50,000,000",*,"$36,000",-4.10%,-6.05%
TER,864,TerraNova,? ,$52.05,?,"$38,906",-2.57%,-39.57%,-87.47%
YAC,641,Yacoin,"$100,511 ",$0.000852,"117,933,383",Low Vol,-2.85%,-12.78%,-21.54%
UNO,162,Unobtanium,"$12,760,933 ",$64.51,"197,800","$16,128",-1.03%,-7.71%,-17.72%
DSH,389,Dashcoin,"$685,534 ",$0.039406,"17,396,723","$1,357",2.47%,14.10%,59.68%
ZEC,16,Zcash,"$464,743,481 ",$230.89,"2,012,844","$33,686,800",-3.56%,-3.54%,12.01%
NANOX,928,Project-X,? ,"$193,698",?,*,Low Vol,-2.88%,-38.66%
OMG,12,OmiseGo,"$740,781,101 ",$7.54,"98,312,024",*,"$70,527,500",-1.21%,-10.07%
DMB,836,Digital Money...,$393 ,$0.000932,"421,300",Low Vol,-2.79%,5.18%,6.52%
ITI,406,iTicoin,"$504,413 ",$15.76,"32,000",*,"$61,600",-1.68%,0.39%
GPL,687,Gold Pressed ...,"$58,247 ",$0.258222,"225,570",Low Vol,?,-0.33%,-6.09%
CVCOIN,218,CVCoin,"$6,200,788 ",$0.796627,"7,783,804",*,"$18,114",-14.12%,-14.83%
KED,613,Darsek,"$125,314 ",$0.011273,"11,116,117",Low Vol,-2.88%,-10.64%,-18.98%
ZEN,164,ZenCash,"$12,470,979 ",$6.36,"1,962,213","$267,715",-3.89%,-16.87%,14.73%
ASN,856,Aseancoin,? ,$0.013520,?,"$100,408",-2.51%,-0.55%,?
ZER,424,Zero,"$309,895 ",$0.234481,"1,321,620","$1,073",-2.82%,-19.40%,-31.20%
CRAVE,313,Crave,"$2,121,016 ",$1.58,"1,346,181",*,"$2,889",-0.34%,8.54%
CMT,755,Comet,"$25,555 ",$0.029278,"872,830",Low Vol,0.12%,43.66%,-12.85%
ZET,271,Zetacoin,"$3,532,413 ",$0.021211,"166,533,687","$384,084",-2.10%,-16.96%,-13.29%
INFX,381,Influxcoin,"$797,364 ",$0.476498,"1,673,383","$21,970",-3.08%,-2.89%,2.19%
BITCNY,169,bitCNY,"$11,945,616 ",$0.142670,"83,729,000",*,"$626,989",-0.92%,-2.17%
SOIL,669,SOILcoin,"$74,296 ",$0.013030,"5,702,048",Low Vol,-2.80%,-20.68%,-17.79%
VTA,760,Virtacoin,"$23,934 ",$0.000005,"5,201,310,113",Low Vol,-1.01%,-18.61%,-14.84%
BPC,502,Bitpark Coin,"$2,120,993 ",$0.028280,"75,000,000",*,Low Vol,-2.88%,-3.13%
NBIT,955,netBit,? ,$0.020067,?,*,Low Vol,-2.88%,-6.30%
DMC,844,DynamicCoin,? ,$0.999135,?,"$949,993",-0.01%,-0.06%,-0.04%
SKC,1035,Skeincoin,? ,$0.002518,?,Low Vol,-2.85%,-4.96%,-15.53%
SLFI,827,Selfiecoin,"$4,177 ",$0.000039,"107,829,281",Low Vol,-2.88%,?,-10.35%
SHIFT,171,Shift,"$11,817,826 ",$1.06,"11,103,535",*,"$226,816",-1.77%,-16.03%
888,609,OctoCoin,"$130,383 ",$0.002620,"49,760,380",Low Vol,-2.88%,-12.71%,-12.24%
AGRS,146,Agoras Tokens,"$16,480,506 ",$0.392393,"42,000,000",*,"$42,815",-4.73%,-8.58%
ZSE,988,ZSEcoin,? ,$0.006779,?,Low Vol,-2.88%,44.50%,-38.87%
WBB,277,Wild Beast Block,"$3,318,927 ",$1.39,"2,391,158","$1,953",-9.95%,-15.46%,-35.31%
ASAFE2,466,AllSafe,"$106,488 ",$0.013261,"8,030,000",*,$919,-2.77%,9.75%
SWT,166,Swarm City,"$12,376,802 ",$1.63,"7,606,710",*,"$61,971",-2.86%,-10.44%
DP,577,DigitalPrice,"$193,734 ",$0.008334,"23,246,157",Low Vol,-2.84%,-5.80%,31.13%
OFF,786,Cthulhu Offer...,"$17,972 ",$0.006857,"2,621,022",Low Vol,-10.79%,-32.36%,1.25%
CESC,766,CryptoEscudo,"$22,330 ",$0.000155,"144,105,100",**,Low Vol,-22.30%,-25.53%
CYP,642,Cypher,"$100,361 ",$0.015767,"6,365,285",*,Low Vol,-2.88%,?
GYC,857,Gycoin,? ,$0.016290,?,"$93,128",1.61%,15.19%,0.99%
POT,108,PotCoin,"$27,028,886 ",$0.124165,"217,685,226","$371,806",-2.79%,-7.11%,-5.94%
PIVX,57,PIVX,"$99,714,819 ",$1.84,"54,117,542",*,"$779,622",-1.17%,-7.19%
FYN,329,FundYourselfNow,"$1,675,622 ",$1.97,"850,000",*,"$7,169",1.11%,-33.50%
XCO,670,X-Coin,"$73,754 ",$0.005955,"12,384,976",*,Low Vol,-2.81%,-6.78%
POP,723,PopularCoin,"$38,929 ",$0.000012,"3,368,820,501",Low Vol,-1.47%,2.84%,-24.66%
CYC,964,Cycling Coin,? ,$0.001007,?,*,Low Vol,-2.88%,0.52%
TGC,623,Tigercoin,"$111,315 ",$0.002557,"43,536,800",Low Vol,-2.85%,-4.84%,-22.99%
RPC,715,RonPaulCoin,"$42,247 ",$0.049936,"846,014",Low Vol,-3.02%,1.21%,-5.01%
ARDR,47,Ardor,"$129,212,593 ",$0.129342,"998,999,495",*,"$1,601,440",-2.29%,-5.17%
LBTC,487,LiteBitcoin,"$11,975 ",$0.003756,"3,188,280","$5,581",-1.09%,-41.66%,-56.56%
UNY,187,Unity Ingot,"$9,446,267 ",$0.046764,"202,000,000",*,"$9,488",-12.94%,-19.12%
BTSR,539,BTSR,"$376,705 ",$0.114720,"3,283,690",*,Low Vol,-2.88%,1.51%
TIPS,221,FedoraCoin,"$5,946,209 ",$0.000013,"443,168,182,458","$44,485",-4.57%,117.36%,114.74%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.58%
BIP,694,BipCoin,"$54,324 ",$0.035315,"1,538,251",Low Vol,-2.84%,-20.64%,-19.81%
VASH,211,VPNCoin,"$6,605,926 ",$0.016501,"400,339,746",*,"$248,162",-2.22%,-12.76%
BITGOLD,454,bitGold,"$134,678 ",$1496.93,89.9694,*,$537,12.19%,8.93%
RBY,168,Rubycoin,"$11,952,853 ",$0.484322,"24,679,558",*,"$14,730",-4.67%,-6.69%
RBX,408,Ripto Bux,"$461,265 ",$0.001210,"381,236,123",*,"$6,372",1.24%,-10.80%
BITBTC,433,bitBTC,"$238,483 ",$4079.43,58.4598,*,"$19,633",2.15%,-5.49%
DOPE,289,DopeCoin,"$2,724,153 ",$0.024523,"111,085,648",*,"$25,101",0.88%,-0.28%
RBT,655,Rimbit,"$84,755 ",$0.000734,"115,499,623",*,Low Vol,5.87%,15.80%
MLN,84,Melon,"$44,093,482 ",$73.56,"599,400",*,"$332,532",-0.79%,-1.96%
SLR,234,SolarCoin,"$5,408,171 ",$0.151042,"35,805,745",*,"$37,050",-2.35%,-6.33%
SLS,161,SaluS,"$13,471,656 ",$13.42,"1,004,081",*,"$9,805",-2.51%,-2.40%
STORJ,66,Storj,"$71,684,193 ",$0.930149,"77,067,430",*,"$3,760,010",-5.57%,-14.38%
DHG,882,DHG,? ,$0.172509,?,"$12,541",0.00%,0.16%,6.31%
KARMA,1031,Karmacoin,? ,$0.000039,?,Low Vol,-2.85%,-4.85%,?
SKIN,274,SkinCoin,"$3,403,530 ",$0.038596,"88,183,483",*,"$15,502",-55.10%,14.55%
VERI,25,Veritaseum,"$245,497,170 ",$122.07,"2,011,134",*,"$399,864",0.01%,-3.71%
MILO,775,MiloCoin,"$20,064 ",$0.001860,"10,789,954",Low Vol,-2.88%,?,-55.94%
ELE,616,Elementrem,"$119,360 ",$0.004687,"25,463,424",Low Vol,-2.88%,-13.44%,-8.32%
MCO,50,Monaco,"$118,212,944 ",$12.05,"9,813,786",*,"$7,870,870",-5.27%,-9.34%
MAC,561,Machinecoin,"$239,259 ",$0.012065,"19,830,675",Low Vol,-5.75%,22.11%,-35.71%
ARK,42,Ark,"$164,202,219 ",$1.69,"97,047,376",*,"$4,233,010",-5.68%,-0.15%
NRO,718,Neuro,"$40,479 ",$0.002053,"19,715,163",Low Vol,-16.98%,61.22%,9.05%
DICE,94,Etheroll,"$34,864,720 ",$4.98,"7,001,623",*,"$434,078",3.65%,4.42%
DNT,56,district0x,"$103,080,600 ",$0.171801,"600,000,000",*,"$7,824,870",-10.89%,-30.59%
TOKEN,492,SwapToken,"$2,513 ",$1.6e-07,"15,320,585,365",*,$827,-0.80%,-72.99%
LGD,248,Legends Room,"$4,494,200 ",$2.25,"2,000,000",*,"$1,251,660",-0.61%,14.46%
OTX,380,Octanox,"$806,516 ",$0.101992,"7,907,644","$1,707",-1.90%,7.89%,39.92%
UNC,960,UNCoin,? ,$0.000039,?,*,Low Vol,-2.81%,-4.82%
UNRC,930,UniversalRoya...,? ,$0.002014,?,*,Low Vol,-2.88%,-4.85%
XGR,591,GoldReserve,"$161,646 ",$0.009414,"17,171,382",**,Low Vol,-2.88%,28.53%
RIDE,762,Ride My Car,"$23,537 ",$0.000232,"101,262,754",*,Low Vol,-2.88%,-4.85%
AMMO,740,Ammo Rewards,"$30,131 ",$0.000387,"77,777,777",*,Low Vol,-2.88%,-4.85%
$$$,479,Money,"$53,917 ",$0.001175,"45,887,218","$1,884",0.49%,-6.97%,60.69%
QAU,152,Quantum,"$14,724,925 ",$0.180610,"81,528,846",*,"$58,013",-1.72%,-3.84%
IMS,681,Independent M...,"$61,305 ",$0.011418,"5,368,934",Low Vol,-2.55%,-4.26%,-39.68%
BGC,853,BagCoin,? ,$0.004050,?,"$168,078",2.51%,-2.55%,0.07%
CLINT,1002,Clinton,? ,$0.004339,?,*,Low Vol,-2.88%,?
