symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,545,bitGold,"$109,334",$1215.23,89.9694,*,"$1,217",-0.89%,0.29%
RBY,151,Rubycoin,"$18,464,569",$0.742924,"24,853,914",*,"$80,188",-1.42%,5.62%
RBX,675,Ripto Bux,"$170,042",$0.000446,"381,236,123",*,Low Vol,-0.78%,-10.09%
BITBTC,512,bitBTC,"$242,489",$5110.79,47.4464,*,"$47,651",-0.19%,12.44%
DOPE,319,DopeCoin,"$3,166,852",$0.028508,"111,085,648",*,"$132,577",-6.19%,5.53%
RBT,568,Rimbit,"$55,479",$0.000480,"115,499,623",*,"$1,667",-0.72%,-6.89%
MLN,92,Melon,"$43,064,193",$71.85,"599,400",*,"$364,596",-0.51%,3.70%
SLR,233,SolarCoin,"$7,289,714",$0.198478,"36,728,070",*,"$110,976",7.06%,8.19%
SLS,180,SaluS,"$12,510,865",$12.46,"1,004,381",*,"$8,546",-2.09%,-9.03%
STORJ,104,Storj,"$34,841,032",$0.351590,"99,095,627",*,"$308,528",-1.16%,-5.18%
KARMA,1050,Karmacoin,?,$0.000048,?,Low Vol,-0.72%,?,10.88%
SKIN,400,SkinCoin,"$1,211,209",$0.013735,"88,183,483",*,"$30,422",-0.60%,16.25%
VERI,50,Veritaseum,"$118,485,368",$58.77,"2,016,034",*,"$229,997",0.52%,-0.07%
MILO,574,MiloCoin,"$43,083",$0.003993,"10,789,954",$508,-0.71%,?,6.23%
SLG,678,Sterlingcoin,"$161,738",$0.038628,"4,187,099",Low Vol,-0.72%,-2.37%,-9.47%
MCO,70,Monaco,"$77,025,276",$7.85,"9,814,875",*,"$8,485,550",-3.13%,8.70%
MAC,638,Machinecoin,"$362,977",$0.018146,"20,003,375",Low Vol,-0.71%,5.09%,2.39%
TRUST,344,TrustPlus,"$2,321,642",$0.072356,"32,086,595",*,"$54,324",0.64%,-10.97%
NRO,784,Neuro,"$48,500",$0.001731,"28,022,408",Low Vol,-0.71%,12.06%,6.44%
DICE,148,Etheroll,"$19,116,460",$2.73,"7,001,623",*,"$74,583",0.29%,-2.81%
DNT,138,district0x,"$21,527,700",$0.035880,"600,000,000",*,"$472,324",-0.21%,-3.90%
UNB,473,UnbreakableCoin,"$453,329",$0.198990,"2,278,150","$54,538",-0.28%,-10.85%,-31.11%
LGD,380,Legends Room,"$1,546,416",$0.773208,"2,000,000",*,"$81,898",-0.89%,-2.90%
VOLT,887,Bitvolt,"$7,992",$0.000529,"15,112,554",*,Low Vol,-0.71%,5.14%
GMX,1049,GoldMaxCoin,?,$0.005187,?,*,Low Vol,-0.65%,305.10%
UNRC,1107,UniversalRoya...,?,$0.000913,?,*,Low Vol,10.97%,-18.28%
XGR,691,GoldReserve,"$136,215",$0.007933,"17,171,382",Low Vol,-0.71%,-10.11%,25.58%
RIDE,844,Ride My Car,"$24,345",$0.000240,"101,276,976",*,Low Vol,-0.71%,-24.90%
AMMO,573,Ammo Rewards,"$48,611",$0.000625,"77,777,777",*,"$1,327",-32.07%,5.14%
$$$,828,Money,"$30,992",$0.000675,"45,887,218",Low Vol,-0.98%,-11.88%,-28.74%
QAU,174,Quantum,"$12,901,786",$0.162241,"79,522,355",*,"$96,581",0.14%,-4.62%
IMS,739,Independent M...,"$87,492",$0.016296,"5,368,934",Low Vol,-0.72%,39.57%,-39.55%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.007308,?,*,Low Vol,-0.71%,16.65%
WA,958,WA Space,?,$0.019471,?,"$5,129",-0.72%,-8.44%,21.59%
PAY,27,TenX,"$198,893,120",$1.90,"104,661,310",*,"$2,952,810",0.35%,1.30%
XTD,932,XTD Coin,?,$0.000096,?,"$38,157",-0.71%,3.70%,-1.57%
DNR,481,Denarius,"$418,706",$0.254547,"1,644,907","$4,961",-0.07%,-14.03%,-12.53%
ZYD,806,Zayedcoin,"$38,123",$0.006106,"6,243,840",Low Vol,-0.72%,-0.35%,3.19%
TOPAZ,1053,Topaz Coin,?,$0.095494,?,Low Vol,0.05%,-9.87%,122.64%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,-0.11%,?,-15.56%
HBN,640,HoboNickels,"$344,401",$0.005769,"59,696,358",Low Vol,-0.71%,5.14%,12.05%
BIGUP,731,BigUp,"$98,464",$0.000047,"2,094,602,967",Low Vol,-1.22%,25.23%,11.62%
EXP,183,Expanse,"$12,319,589",$1.56,"7,906,397","$328,724",0.99%,-9.58%,-19.52%
IMX,849,Impact,"$21,059",$0.000192,"109,508,872",Low Vol,?,-15.89%,19.21%
B@,978,Bankcoin,?,$0.683375,?,*,"$1,378",-1.74%,?
PAK,490,Pakcoin,"$382,990",$0.009108,"42,047,700","$1,062",7.42%,0.26%,33.30%
BSTY,721,GlobalBoost-Y,"$108,587",$0.008457,"12,840,517",Low Vol,-0.68%,11.02%,17.03%
BEST,1027,BestChain,?,$0.001243,?,Low Vol,-0.71%,0.86%,44.13%
DCN,96,Dentacoin,"$40,068,283",$0.000132,"303,095,254,787",*,"$21,662",-1.73%,5.22%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,917",$0.004615,"2,581,970",Low Vol,-0.71%,?,-20.55%
PRN,993,Protean,?,$0.000021,?,*,$819,-11.61%,91.62%
VOYA,1058,Voyacoin,?,$2.53,?,Low Vol,-0.78%,-17.13%,-10.52%
LINX,467,Linx,"$505,427",$0.058722,"8,607,050","$10,776",-0.55%,-2.03%,-19.40%
EGO,852,EGO,"$20,192",$0.000337,"60,000,001",*,Low Vol,-0.72%,-8.00%
ADK,593,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,5.13%
HSR,22,Hshare,"$267,492,640",$7.94,"33,705,635","$10,641,800",1.03%,9.53%,20.03%
TIT,509,Titcoin,"$273,213",$0.005475,"49,898,202",$576,-1.53%,1.46%,23.30%
TZC,442,TrezarCoin,"$775,980",$0.010623,"73,046,500","$7,154",-3.46%,-7.83%,-1.99%
KEXCOIN,979,KexCoin,?,$11.68,?,*,"$1,363",-1.57%,1.00%
YAC,705,Yacoin,"$120,164",$0.001010,"119,020,627",Low Vol,-0.71%,10.40%,-10.06%
GEERT,884,GeertCoin,"$9,616",$0.001889,"5,091,200",Low Vol,-14.44%,-25.74%,42.57%
DCY,447,Dinastycoin,"$728,974",$0.000572,"1,273,806,444","$5,522",-0.63%,-0.62%,1.96%
BITUSD,324,bitUSD,"$3,041,795",$1.01,"3,013,080",*,"$444,922",-1.84%,0.15%
DCT,135,DECENT,"$21,858,857",$0.426048,"51,306,089",*,"$228,405",2.18%,-15.09%
BBP,542,BiblePay,"$120,749",$0.000625,"193,199,116",$734,-0.72%,13.37%,23.98%
DCR,40,Decred,"$151,696,196",$25.60,"5,924,985","$1,255,590",-2.33%,-1.35%,-20.75%
RIC,385,Riecoin,"$1,476,134",$0.038942,"37,905,775","$32,357",-2.32%,-6.28%,-28.46%
TSTR,560,Tristar Coin,"$77,352",$0.015385,"5,027,857","$17,095",-0.71%,7.33%,-11.42%
ZENI,373,Zennies,"$1,732,087",$0.001731,"1,000,812,836",*,"$5,604",-1.88%,8.32%
OMC,1066,Omicron,?,$0.223076,?,*,Low Vol,-0.72%,?
BNX,876,BnrtxCoin,"$13,214",$0.000556,"23,770,501",Low Vol,-10.37%,27.22%,-15.59%
HAL,782,Halcyon,"$49,024",$0.009615,"5,098,510",Low Vol,-0.71%,5.14%,-17.88%
PASC,296,Pascal Coin,"$3,882,895",$0.276009,"14,068,000","$157,222",7.75%,4.16%,-27.57%
PASL,547,Pascal Lite,"$97,203",$0.027163,"3,578,450",$532,0.81%,6.96%,8.48%
RISE,108,Rise,"$30,942,666",$0.273492,"113,139,200",*,"$1,479,730",-0.47%,2.66%
THS,920,TechShares,?,$0.588601,?,*,"$171,651",-2.18%,8.97%
KNC,855,KingN Coin,"$19,493",$9.71,"2,007",*,Low Vol,-0.71%,-9.07%
BENJI,815,BenjiRolls,"$36,163",$0.001788,"20,226,945",Low Vol,-0.70%,-10.04%,-35.58%
BNT,63,Bancor,"$89,562,911",$2.20,"40,772,871",*,"$2,123,370",-0.33%,-1.50%
DASH,6,Dash,"$2,168,865,314",$284.91,"7,612,431","$46,601,000",-0.48%,-4.25%,-5.87%
SIGT,334,Signatum,"$2,515,096",$0.023294,"107,972,766",*,"$44,382",-2.17%,-15.00%
BSTAR,832,Blackstar,"$30,327",$0.000048,"630,795,971",*,Low Vol,-0.72%,5.14%
BNB,43,Binance Coin,"$135,845,000",$1.36,"100,000,000",*,"$9,604,520",-0.42%,7.44%
ETX,962,Etherx,?,$2.40,?,*,"$4,327",-0.71%,-13.49%
WEX,583,Wexcoin,"$19,440",$0.077147,"251,989",*,$892,-0.62%,36.36%
THC,307,HempCoin,"$3,532,591",$0.015529,"227,489,313","$174,805",8.18%,8.95%,-3.03%
FRAZ,836,Frazcoin,"$28,253",$0.003503,"8,065,322",Low Vol,-0.80%,23.11%,-2.62%
E4ROW,623,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,595",$0.000002,"19,655,937,351",Low Vol,-0.06%,-3.52%,-4.56%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$11,859,811",$0.006588,"1,800,339,818","$232,421",-1.65%,-4.98%,-19.27%
ZEIT,314,Zeitcoin,"$3,352,107",$0.000091,"36,971,142,858","$4,984",-1.09%,0.22%,25.18%
SWIFT,323,Bitswift,"$3,050,942",$0.750237,"4,066,638",*,"$17,513",-3.46%,-11.38%
ITI,618,iTicoin,"$696,013",$21.75,"32,000",*,Low Vol,-0.41%,-9.38%
SYS,68,Syscoin,"$78,219,193",$0.148122,"528,072,758","$1,114,290",-2.89%,14.53%,-1.94%
QWARK,264,Qwark,"$5,124,925",$0.138509,"37,000,661",*,"$82,137",-1.19%,7.77%
CCN,666,Cannacoin,"$199,494",$0.042452,"4,699,307",Low Vol,-0.72%,-7.14%,-13.33%
KIN,81,Kin,"$52,602,917",$0.000070,"756,097,560,976",*,"$130,151",-7.87%,-13.59%
MZC,491,MazaCoin,"$380,818",$0.000288,"1,320,304,716",$891,-0.72%,4.92%,-4.87%
KIC,715,KibiCoin,"$114,496",$0.007788,"14,701,000",Low Vol,-0.71%,9.13%,19.58%
FNC,621,FinCoin,"$636,253",$0.049404,"12,878,667",*,Low Vol,-1.23%,0.59%
CNNC,728,Cannation,"$100,584",$0.040609,"2,476,893",Low Vol,-0.74%,4.22%,26.62%
MONETA,1037,Moneta,?,$0.000337,?,Low Vol,-0.72%,15.20%,7.48%
BQ,942,bitqy,?,$0.017707,?,*,"$17,391",-1.22%,7.28%
EMD,685,Emerald Crypto,"$145,428",$0.007607,"19,117,129",Low Vol,-0.72%,17.23%,0.40%
DMB,591,Digital Money...,"$1,026",$0.002434,"421,300","$5,978",-6.03%,-6.88%,147.61%
Q2C,669,QubitCoin,"$190,821",$0.000769,"248,068,419",Low Vol,-0.71%,20.16%,4.35%
DMD,129,Diamond,"$22,718,856",$9.23,"2,460,567","$171,246",-3.63%,0.29%,-13.57%
CRW,144,Crown,"$20,328,806",$1.31,"15,552,602","$59,330",-0.09%,-2.81%,-11.66%
EMC,146,Emercoin,"$20,248,659",$0.495863,"40,835,189","$117,071",-0.70%,-2.47%,-23.29%
EMB,305,EmberCoin,"$3,564,966",$0.000056,"63,760,188,405",*,"$21,891",-23.22%,-34.15%
FRGC,912,Fargocoin,?,$7.78,?,"$1,383,380",-0.90%,-5.38%,-2.38%
BELA,278,Bela,"$4,502,941",$0.118587,"37,971,625","$99,196",5.82%,-8.11%,-9.28%
SKY,156,Skycoin,"$17,231,134",$2.90,"5,933,198",*,"$9,668",-0.73%,0.18%
SYNC,1051,Sync,?,$216.34,?,*,Low Vol,-0.71%,-40.86%
STEPS,822,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.35%
CRB,306,Creditbit,"$3,533,989",$0.297494,"11,879,194",*,"$125,906",-1.47%,-19.07%
GBT,830,GameBet Coin,"$30,667",$0.001442,"21,262,780",*,Low Vol,-0.71%,?
ECA,520,Electra,"$203,360",$0.000010,"20,643,088,712","$1,253",-1.51%,-30.60%,-6.26%
FAZZ,1077,Fazzcoin,?,$0.002058,?,*,Low Vol,-0.71%,-5.59%
EMP,504,EMoneyPower,"$307,837",$0.033460,"9,200,000",*,"$8,366",-0.72%,-12.65%
SYNX,330,Syndicate,"$2,746,560",$0.176497,"15,561,510",*,"$65,459",1.76%,0.11%
TRST,121,WeTrust,"$25,260,855",$0.274135,"92,147,500",*,"$679,721",1.48%,-8.04%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$41,088",$0.002215,"18,547,845",Low Vol,1.47%,-13.71%,-5.14%
CRM,428,Cream,"$902,307",$0.020259,"44,538,781","$3,256",-3.43%,14.06%,27.48%
PR,659,Prototanium,"$227,901",$1.17,"195,497",Low Vol,-0.71%,-0.42%,-20.34%
DAXX,502,DaxxCoin,"$318,383",$0.000650,"489,827,440","$2,154",-4.00%,-15.16%,-81.66%
ACOIN,719,Acoin,"$110,173",$0.090299,"1,220,085",Low Vol,-0.13%,-4.00%,-13.98%
XDN,196,DigitalNote,"$10,808,545",$0.001570,"6,885,695,758","$3,377,400",-0.92%,-2.09%,-30.01%
PX,703,PX,"$122,752",$0.001346,"91,187,698",Low Vol,-0.72%,?,198.25%
TCR,1110,TheCreed,?,$0.000240,?,Low Vol,-0.71%,-12.38%,-17.14%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,-0.72%,5.14%,10.88%
CLUB,930,ClubCoin,?,$0.399032,?,*,"$43,272",-0.63%,3.39%
BUN,528,BunnyCoin,"$167,203",$0.000002,"102,098,068,240",$542,3.48%,-36.24%,-75.00%
UNIC,663,UniCoin,"$205,185",$0.069541,"2,950,563",Low Vol,-0.41%,9.98%,-22.26%
BUB,1011,Bubble,?,$0.067307,?,*,Low Vol,-0.71%,3.66%
PI,1061,PiCoin,?,$0.005529,?,Low Vol,-0.72%,?,?
GEO,342,GeoCoin,"$2,344,478",$0.722357,"3,245,595","$46,309",-3.60%,-14.82%,-37.36%
TCC,139,The ChampCoin,"$21,012,032",$0.127403,"164,925,727",*,"$345,864",-0.38%,9.04%
DASHS,1060,Dashs,?,$0.030192,?,Low Vol,-0.71%,0.88%,-21.93%
XRL,126,Rialto,"$23,709,220",$0.278932,"85,000,000",*,"$59,093",-0.59%,-1.62%
FLASH,990,Flash,?,$0.004663,?,*,$936,-0.71%,7.35%
TAGR,847,TAGRcoin,"$22,309",$0.000577,"38,669,634",*,Low Vol,-0.71%,-21.15%
XRE,720,RevolverCoin,"$109,749",$0.004952,"22,163,068",Low Vol,-0.71%,4.13%,-7.80%
ZOI,412,Zoin,"$1,082,047",$0.076229,"14,194,650","$6,563",-0.65%,6.70%,-3.82%
VOISE,162,Voise,"$15,668,466",$0.024367,"643,012,000",*,"$242,044",-1.99%,15.87%
XRA,674,Ratecoin,"$172,431",$0.001538,"112,087,559",*,Low Vol,-0.72%,5.14%
XRC,891,Rawcoin,"$6,291",$0.008925,"704,882",Low Vol,-0.71%,-20.07%,-2.90%
XRB,210,RaiBlocks,"$9,793,654",$0.079744,"122,814,296","$113,682",2.90%,-2.35%,5.09%
SHELL,1026,ShellCoin,?,$0.032836,?,*,Low Vol,-0.73%,8.18%
EFL,383,e-Gulden,"$1,486,768",$0.095979,"15,490,472","$37,237",2.57%,15.26%,-9.72%
FUNC,510,FUNCoin,"$262,494",$0.044882,"5,848,581",*,$831,6.30%,19.14%
VISIO,279,Visio,"$4,404,229",$0.086736,"50,777,227",*,"$1,538",-0.71%,2.54%
XBTC21,826,Bitcoin 21,"$31,343",$0.039519,"793,108",*,Low Vol,-0.72%,?
9COIN,972,9COIN,?,$0.009952,?,*,"$2,200",-5.10%,7.52%
XRP,3,Ripple,"$9,806,020,085",$0.254039,"38,600,451,446",*,"$557,893,000",1.34%,-5.24%
EBTC,308,eBTC,"$3,509,277",$0.170649,"20,564,300",*,"$154,768",-7.70%,-29.77%
INXT,418,Internxt,"$1,016,083",$1.61,"629,610",*,"$27,865",-12.01%,-17.91%
OPT,291,Opus,"$4,038,690",$0.028831,"140,080,549",*,"$20,866",-0.63%,14.01%
LDCN,985,LandCoin,?,$0.002063,?,*,"$1,058",-1.00%,-14.54%
WSX,1115,WeAreSatoshi,?,$0.001442,?,Low Vol,-0.78%,-12.38%,13.97%
LCP,565,Litecoin Plus,"$68,435",$0.143269,"477,669",*,"$1,221",-0.72%,-6.86%
ANC,492,Anoncoin,"$378,329",$0.179276,"2,110,317","$6,048",-0.71%,19.37%,19.99%
PSB,683,Pesobit,"$154,555",$0.004631,"33,374,252",*,Low Vol,?,5.49%
FRST,46,FirstCoin,"$133,250,398",$11.83,"11,263,770","$2,271,960",-1.73%,6.45%,17.78%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,584,Antilitecoin,"$18,180",$0.000577,"31,512,613","$3,836",-0.78%,-36.35%,144.37%
SJCX,923,Storjcoin X,?,$0.441585,?,*,"$84,003",-2.39%,0.59%
TURBO,1062,TurboCoin,?,$0.000048,?,*,Low Vol,-0.72%,5.14%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,736,523",$1.69,"32,920,389",*,"$685,792",-0.73%,6.10%
MEOW,813,Kittehcoin,"$36,345",$0.000002,"23,905,669,976",Low Vol,-0.45%,-16.49%,-19.77%
BLN,938,Bolenum,?,$0.024086,?,*,"$23,168",-14.24%,-19.75%
NVC,238,Novacoin,"$7,007,030",$3.76,"1,863,859","$41,562",-0.24%,-1.56%,-16.11%
WYV,514,Wyvern,"$230,622",$0.144278,"1,598,455",*,$672,-0.71%,34.80%
BUZZ,928,BuzzCoin,?,$0.000463,?,"$47,921",-4.27%,-12.97%,-46.87%
RNS,382,Renos,"$1,502,951",$0.045058,"33,356,077",*,"$6,987",8.19%,2.37%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.72%,?
KURT,781,Kurrent,"$49,115",$0.004951,"9,919,485",Low Vol,-12.45%,-19.22%,-25.85%
SOJ,898,Sojourn,"$3,546",$0.007308,"485,214",Low Vol,-0.71%,5.13%,-38.04%
PST,199,Primas,"$10,735,360",$0.209675,"51,200,000",*,"$2,615",-0.57%,-11.83%
MAGN,973,Magnetcoin,?,$1.01,?,"$2,011",3.73%,-5.56%,-0.07%
ETP,113,Metaverse ETP,"$29,290,730",$1.30,"22,600,000","$1,941,670",-2.15%,1.39%,5.49%
BCO,249,BridgeCoin,"$6,070,821",$0.252403,"24,052,096","$18,837",-6.56%,?,?
BCH,4,Bitcoin Cash,"$5,613,964,625",$336.58,"16,679,288","$426,037,000",0.93%,0.57%,-17.60%
VUC,531,Virta Unique ...,"$162,129",$0.002653,"61,110,475","$10,492",-2.12%,-8.84%,-21.93%
ETT,1006,EncryptoTel [...,?,$0.078658,?,*,$592,-0.95%,5.42%
WARP,775,WARP,"$52,655",$0.048077,"1,095,224",*,Low Vol,-0.72%,5.14%
BCF,718,BitcoinFast,"$111,544",$0.026741,"4,171,304",Low Vol,-0.76%,14.44%,-10.82%
MSCN,567,Master Swiscoin,"$58,049",$0.001332,"43,582,660",*,"$1,712",0.17%,24.82%
BLAZR,1018,BlazerCoin,?,$0.000982,?,Low Vol,-0.81%,-3.96%,61.83%
DVC,648,Devcoin,"$287,303",$0.000019,"14,837,057,500",Low Vol,-0.61%,-3.11%,-3.66%
BCC,11,BitConnect,"$1,141,153,259",$161.18,"7,079,817","$12,413,700",-0.60%,8.49%,17.85%
ETC,12,Ethereum Classic,"$1,099,998,568",$11.42,"96,319,586","$41,834,100",-0.60%,-4.41%,-6.16%
COB,925,Cobinhood,?,$0.059394,?,*,"$71,661",-5.13%,-6.06%
FST,384,Fastcoin,"$1,485,401",$0.011789,"126,000,000","$26,132",-0.61%,2.90%,40.13%
BCY,265,Bitcrystals,"$5,104,580",$0.219645,"23,240,139",*,"$146,605",-0.49%,1.08%
INDIA,977,India Coin,?,$0.000337,?,*,"$1,442",-13.13%,-14.25%
KUSH,698,KushCoin,"$130,377",$0.023942,"5,445,494",Low Vol,-0.71%,16.35%,24.46%
ETH,2,Ethereum,"$28,301,797,539",$297.80,"95,036,258","$534,893,000",-0.36%,-2.28%,1.14%
CON,553,PayCon,"$85,555",$0.003713,"23,042,604",*,$703,-0.75%,1.49%
VRS,582,Veros,"$20,494",$0.000042,"486,609,040",*,"$2,891",0.19%,-0.65%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,996,Zilbercoin,?,$0.039534,?,*,$775,3.92%,-1.59%
DALC,470,Dalecoin,"$487,384",$1.22,"400,000",*,"$38,159",-4.60%,-25.49%
RIYA,633,Etheriya,"$474,889",$0.300272,"1,581,531",*,Low Vol,-0.72%,-36.17%
MTNC,939,Masternodecoin,?,$0.090425,?,*,"$21,857",-6.06%,-20.78%
CASH,863,Cashcoin,"$17,032",$0.000625,"27,251,500",Low Vol,-0.72%,5.14%,3.31%
DDF,468,DigitalDevelo...,"$504,318",$0.098532,"5,118,307",*,$794,-0.74%,13.41%
VRC,230,VeriCoin,"$7,444,929",$0.244930,"30,396,149","$86,390",-2.34%,-3.31%,-21.51%
UNIT,646,Universal Cur...,"$301,326",$0.023096,"13,046,431",Low Vol,-2.90%,123.33%,97.05%
QORA,1007,Qora,?,$0.127520,?,*,$558,-0.32%,7.26%
C2,726,Coin2.1,"$104,297",$0.001043,"99,976,323",*,Low Vol,-0.72%,-1.43%
VRM,341,VeriumReserve,"$2,379,838",$1.81,"1,313,318","$24,998",-0.56%,2.08%,-11.71%
CJ,694,Cryptojacks,"$131,959",$0.000325,"406,568,581",Low Vol,3.90%,13.65%,10.42%
LEPEN,1031,LePen,?,$0.000102,?,*,Low Vol,17.50%,101.60%
MST,750,MustangCoin,"$73,703",$0.116925,"630,343",Low Vol,-11.51%,-26.67%,-17.92%
MOTO,1036,Motocoin,?,$0.001828,?,Low Vol,1.85%,-27.89%,30.09%
FAIR,102,FairCoin,"$36,680,604",$0.689565,"53,193,831",*,"$19,921",-2.31%,4.22%
DIME,356,Dimecoin,"$2,038,951",$0.000004,"535,489,453,136","$7,988",-0.74%,-10.14%,-44.48%
CC,1116,CyberCoin,?,$0.000096,?,*,Low Vol,-0.71%,49.65%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,666,099",$0.065020,"41,004,100",*,"$20,174",-0.54%,12.02%
XMG,386,Magi,"$1,458,467",$0.195134,"7,474,183","$67,688",-3.43%,5.89%,-21.82%
CF,902,Californium,"$2,431",$0.021875,"111,110",Low Vol,-4.92%,5.37%,14.66%
UTA,1087,UtaCoin,?,$0.001490,?,*,Low Vol,-0.71%,-6.88%
HYPER,1083,Hyper,?,$0.034587,?,Low Vol,-0.72%,-0.91%,56.06%
XMY,333,Myriad,"$2,549,332",$0.001678,"1,519,440,000","$59,066",-0.02%,-8.86%,-28.59%
WAY,677,WayGuide,"$168,337",$0.001683,"100,040,708",*,Low Vol,-0.71%,?
KRB,459,Karbowanec,"$583,305",$0.129508,"4,504,009","$17,751",-0.44%,7.47%,32.70%
MOIN,436,Moin,"$812,782",$0.113094,"7,186,781",*,"$2,325",-1.93%,16.57%
XMR,9,Monero,"$1,315,672,950",$86.57,"15,197,986","$43,150,100",-0.93%,-2.34%,-2.59%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.78%
PLU,231,Pluton,"$7,403,997",$8.71,"850,000",*,"$76,226",-0.36%,-5.86%
NMR,172,Numeraire,"$13,934,582",$11.16,"1,248,965",*,"$185,140",-0.40%,-8.83%
PLR,181,Pillar,"$12,391,016",$0.054494,"227,384,800",*,"$38,323",-2.03%,6.98%
SNRG,320,Synergy,"$3,161,154",$1.02,"3,100,903",*,"$40,144",-2.04%,-3.90%
UFO,451,UFO Coin,"$660,971",$0.000192,"3,437,061,262","$2,698",-0.72%,5.14%,78.58%
DRACO,516,DT Token,"$213,861",$0.002406,"88,888,888",*,"$47,123",-0.78%,-12.69%
CDN,627,Canada eCoin,"$572,324",$0.005875,"97,415,544",Low Vol,-0.65%,-7.67%,-6.36%
CASINO,625,Casino,"$594,073",$0.594073,"1,000,000",*,Low Vol,-1.29%,167.69%
HKG,798,Hacker Gold,"$40,277",$0.002500,"16,110,893",*,Low Vol,-0.71%,?
CDT,136,CoinDash,"$21,811,831",$0.039300,"555,015,474",*,"$262,947",2.96%,-8.01%
TESLA,998,TeslaCoilCoin,?,$0.894996,?,*,$718,-0.71%,5.13%
NMC,152,Namecoin,"$18,313,219",$1.24,"14,736,400","$158,980",0.92%,-3.51%,-5.04%
RUP,403,Rupee,"$1,188,897",$0.054023,"22,007,150","$17,491",-8.26%,-15.79%,-26.92%
NDAO,737,NeuroDAO,"$89,861",$0.517834,"173,532",*,Low Vol,-1.31%,23.40%
PRES,981,President Trump,?,$0.005614,?,*,"$1,199",1.92%,48.96%
FRWC,1076,FrankyWillCoin,?,$0.002933,?,Low Vol,6.25%,5.14%,7.49%
LOG,424,Woodcoin,"$937,177",$0.116634,"8,035,193","$8,131",-0.72%,5.14%,2.49%
GNT,38,Golem,"$155,809,472",$0.187039,"833,032,000",*,"$2,353,560",0.77%,-3.99%
RUBIT,1005,RubleBit,?,$0.004322,?,$610,-29.66%,45.88%,34.15%
XIN,948,Infinity Econ...,?,$0.015867,?,*,"$11,549",-0.70%,-9.72%
BXT,693,BitTokens,"$134,590",$0.241201,"558,000",Low Vol,-0.72%,-14.84%,-7.20%
INSN,423,InsaneCoin,"$937,803",$0.055629,"16,858,129","$7,105",-0.42%,-16.00%,-27.73%
ANI,1042,Animecoin,?,$0.000096,?,Low Vol,-0.71%,-29.91%,4.69%
HYP,381,HyperStake,"$1,508,397",$0.001483,"1,017,187,454",*,"$4,509",-4.41%,1.76%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,-0.72%,?,10.88%
DIX,879,Dix Asset,"$11,887",$1.2e-07,"100,000,000,000",*,Low Vol,-0.42%,-19.44%
LOT,682,LottoCoin,"$155,529",$0.000011,"14,491,014,421",Low Vol,-1.80%,-10.69%,-7.64%
QBT,1106,Cubits,?,$0.001409,?,Low Vol,-18.99%,2.68%,6.55%
BXC,1091,Bitcedi,?,$0.002067,?,Low Vol,3.55%,23.17%,-8.31%
ARCO,743,AquariusCoin,"$81,540",$0.057836,"1,409,841",*,Low Vol,-0.32%,4.19%
ELIX,377,Elixir,"$1,590,759",$0.082202,"19,351,807",*,"$118,403",31.07%,-7.66%
CVC,56,Civic,"$99,750,382",$0.293211,"340,200,000",*,"$2,001,200",0.29%,2.75%
PIZZA,900,PizzaCoin,"$2,849",$0.002067,"1,377,917",Low Vol,-0.72%,11.55%,19.20%
PPC,107,Peercoin,"$30,944,025",$1.27,"24,378,043","$586,670",1.29%,-2.95%,2.02%
SAFEX,155,Safe Exchange...,"$17,449,872",$0.008126,"2,147,483,647",*,"$261,237",-1.78%,-5.68%
OS76,871,OsmiumCoin,"$14,614",$0.016346,"894,026",Low Vol,1.07%,-3.12%,-16.18%
DISK,1095,DarkLisk,?,$0.000769,?,Low Vol,-0.71%,5.14%,18.27%
MBI,443,Monster Byte,"$770,609",$0.045808,"16,822,736",*,"$1,004",-0.81%,0.05%
GAY,1081,GAY Money,?,$0.019952,?,Low Vol,-0.72%,-7.28%,-16.50%
WINK,1002,Wink,?,$0.000192,?,*,$691,-16.96%,-8.30%
