symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,337,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,558,020",1.18%,-11.60%
BITGOLD,533,bitGold,"$125,692",$1397.05,89.9694,*,"$1,820",-2.83%,13.17%
RBY,83,Rubycoin,"$61,335,203",$2.47,"24,868,210",*,"$17,581,200",0.16%,81.76%
RBX,689,Ripto Bux,"$152,723",$0.000401,"381,236,123",*,Low Vol,0.13%,-26.43%
BITBTC,503,bitBTC,"$279,338",$5936.42,47.055,*,"$8,514",-0.62%,-0.16%
DOPE,331,DopeCoin,"$3,155,699",$0.028408,"111,085,648",*,"$53,893",-1.84%,0.35%
ARG,742,Argentum,"$86,510",$0.010462,"8,269,165",Low Vol,0.05%,1.74%,1.00%
MLN,95,Melon,"$44,053,383",$73.50,"599,400",*,"$395,475",-0.71%,-5.56%
SLR,246,SolarCoin,"$7,259,961",$0.197650,"36,731,401",*,"$75,042",0.13%,-1.88%
SLS,169,SaluS,"$16,689,591",$16.62,"1,004,405",*,"$67,881",-6.06%,17.08%
STORJ,100,Storj,"$41,716,107",$0.419885,"99,351,267",*,"$321,470",-0.16%,-2.99%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.42%
SKIN,400,SkinCoin,"$1,376,130",$0.015605,"88,183,483",*,"$25,869",-11.75%,5.29%
VERI,36,Veritaseum,"$177,816,657",$88.20,"2,016,034",*,"$362,645",2.36%,7.29%
MILO,881,MiloCoin,"$13,753",$0.001275,"10,789,954",Low Vol,7.36%,-68.72%,-53.63%
SLG,680,Sterlingcoin,"$170,053",$0.040611,"4,187,370",Low Vol,0.17%,-9.82%,12.32%
MCO,73,Monaco,"$76,137,128",$7.76,"9,814,875",*,"$2,403,740",2.81%,10.97%
ARK,25,Ark,"$267,243,952",$2.73,"97,981,284",*,"$1,734,640",-1.68%,3.12%
NRO,817,Neuro,"$40,639",$0.001417,"28,669,508",Low Vol,0.29%,-13.67%,-36.58%
DICE,158,Etheroll,"$19,104,067",$2.73,"7,001,623",*,"$42,998",0.27%,-0.24%
DNT,143,district0x,"$21,422,700",$0.035705,"600,000,000",*,"$398,625",-7.43%,3.08%
ACOIN,692,Acoin,"$144,556",$0.118480,"1,220,085",Low Vol,12.24%,17.89%,28.22%
TOKEN,612,SwapToken,"$731,484",$0.000048,"15,320,585,365",*,Low Vol,0.33%,-15.64%
LGD,393,Legends Room,"$1,503,046",$0.751523,"2,000,000",*,"$66,159",-0.84%,1.90%
GMX,1060,GoldMaxCoin,?,$0.000794,?,*,Low Vol,0.29%,-49.91%
UNRC,1095,UniversalRoya...,?,$0.000907,?,*,Low Vol,0.31%,0.19%
XGR,707,GoldReserve,"$129,491",$0.007541,"17,171,382",Low Vol,0.31%,-11.46%,-8.88%
RIDE,839,Ride My Car,"$28,712",$0.000283,"101,276,976",*,Low Vol,0.31%,0.19%
AMMO,561,Ammo Rewards,"$48,510",$0.000624,"77,777,777",*,$551,0.29%,0.19%
$$$,562,Money,"$41,601",$0.000907,"45,887,218","$6,272",-5.55%,10.94%,4.26%
QAU,183,Quantum,"$13,859,474",$0.174284,"79,522,355",*,"$36,889",0.43%,7.04%
IMS,790,Independent M...,"$52,360",$0.009752,"5,368,934",Low Vol,0.29%,-11.06%,-23.83%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,0.49%
WA,1051,WA Space,?,$0.014118,?,Low Vol,0.31%,-6.92%,-29.61%
PAY,30,TenX,"$204,217,241",$1.95,"104,661,310",*,"$1,937,440",0.07%,-1.05%
XTD,991,XTD Coin,?,$0.000113,?,$968,20.34%,7.70%,-21.73%
DNR,476,Denarius,"$537,772",$0.322653,"1,666,720","$1,723",0.24%,5.42%,-7.15%
ZYD,813,Zayedcoin,"$41,067",$0.006577,"6,243,840",Low Vol,-0.57%,-7.03%,14.41%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-1.06%,28.56%
TOPAZ,1032,Topaz Coin,?,$0.124667,?,Low Vol,0.24%,1.89%,184.62%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,3.63%,?
HBN,632,HoboNickels,"$399,403",$0.006691,"59,696,358",Low Vol,0.31%,0.19%,28.57%
BIGUP,714,BigUp,"$118,399",$0.000056,"2,096,170,404",Low Vol,0.02%,-0.20%,37.06%
EXP,184,Expanse,"$13,819,590",$1.75,"7,906,397","$135,284",-0.86%,-4.20%,-1.78%
IMX,847,Impact,"$24,837",$0.000227,"109,508,882",Low Vol,0.29%,-15.97%,4.15%
B@,1035,Bankcoin,?,$0.463049,?,*,Low Vol,0.45%,-20.03%
PAK,484,Pakcoin,"$432,192",$0.010240,"42,204,150","$2,896",-1.28%,23.31%,77.88%
BSTY,537,GlobalBoost-Y,"$110,330",$0.008574,"12,868,217","$1,538",0.30%,-8.19%,10.45%
BEST,1077,BestChain,?,$0.001361,?,Low Vol,0.29%,-0.11%,40.09%
DRS,784,Digital Rupees,"$57,925",$0.000113,"510,802,961",*,Low Vol,100.62%,100.37%
DCN,92,Dentacoin,"$46,783,965",$0.000154,"303,095,254,787",*,"$27,095",0.22%,24.27%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,054",$0.005443,"2,581,970",Low Vol,0.29%,-7.52%,31.56%
PRN,986,Protean,?,$0.000051,?,*,"$1,284",0.29%,221.09%
LINX,479,Linx,"$493,105",$0.055535,"8,879,150","$8,723",0.73%,-3.39%,-12.97%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,582,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.69%
HSR,20,Hshare,"$377,815,440",$11.20,"33,722,080","$19,972,600",1.30%,10.71%,56.61%
TIT,645,Titcoin,"$273,243",$0.005476,"49,898,202",Low Vol,0.14%,-7.93%,3.95%
TZC,443,TrezarCoin,"$772,296",$0.010490,"73,625,600","$1,650",-0.23%,5.68%,-39.83%
KEXCOIN,966,KexCoin,?,$14.18,?,*,"$4,581",0.28%,1.47%
EDRC,1030,EDRCoin,?,$0.035308,?,*,Low Vol,0.41%,23.76%
GEERT,894,GeertCoin,"$7,495",$0.001472,"5,091,200",Low Vol,0.29%,-6.08%,12.83%
DCY,448,Dinastycoin,"$723,693",$0.000510,"1,418,291,565","$1,749",0.29%,-0.86%,-13.86%
BITUSD,332,bitUSD,"$3,142,709",$1.01,"3,108,700",*,"$64,954",-0.63%,-4.11%
DCT,137,DECENT,"$22,379,767",$0.436201,"51,306,089",*,"$105,205",0.83%,1.98%
BBP,682,BiblePay,"$169,251",$0.000850,"199,002,818",Low Vol,0.29%,-11.60%,62.74%
DCR,40,Decred,"$169,673,563",$28.51,"5,952,289","$508,555",-0.13%,4.08%,-4.25%
RIC,371,Riecoin,"$1,877,760",$0.049386,"38,022,425","$109,480",1.49%,11.88%,10.30%
PIGGY,631,Piggycoin,"$402,618",$0.000830,"485,266,390",Low Vol,1.86%,26.72%,-22.14%
ZENI,355,Zennies,"$2,197,905",$0.002196,"1,000,812,836",*,"$8,013",0.37%,1.87%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,0.57%
BNX,887,BnrtxCoin,"$10,940",$0.000454,"24,117,501",Low Vol,0.29%,0.19%,5.60%
VUC,523,Virta Unique ...,"$194,155",$0.003176,"61,130,450","$47,426",6.64%,26.34%,30.10%
PASC,321,Pascal Coin,"$3,837,382",$0.271195,"14,149,900","$19,940",3.09%,4.04%,-14.26%
BOST,556,BoostCoin,"$53,776",$0.004536,"11,855,487","$2,102",0.31%,5.46%,9.68%
RISE,115,Rise,"$31,243,729",$0.276153,"113,139,200",*,"$1,003,370",1.64%,3.14%
THS,956,TechShares,?,$0.566160,?,*,"$13,171",-0.12%,-5.92%
KNC,863,KingN Coin,"$19,336",$9.63,"2,007",*,Low Vol,0.29%,12.29%
BENJI,823,BenjiRolls,"$38,891",$0.001923,"20,228,195",Low Vol,0.02%,-4.31%,-4.27%
BNT,62,Bancor,"$99,032,002",$2.43,"40,772,871",*,"$1,167,970",0.76%,4.50%
DASH,6,Dash,"$2,389,833,821",$313.61,"7,620,376","$54,344,300",0.70%,3.64%,2.00%
ANI,1075,Animecoin,?,$0.000170,?,Low Vol,0.31%,25.81%,25.51%
SIGT,363,Signatum,"$2,040,253",$0.018896,"107,972,766",*,"$16,194",-2.89%,13.36%
BSTAR,826,Blackstar,"$35,766",$0.000057,"630,795,971",*,Low Vol,0.29%,0.19%
BNB,47,Binance Coin,"$147,744,000",$1.48,"100,000,000",*,"$3,490,970",1.18%,14.79%
ETX,1108,Etherx,?,$1.42,?,*,Low Vol,0.29%,-45.55%
WEX,865,Wexcoin,"$18,913",$0.074707,"253,160",*,Low Vol,-2.48%,-15.18%
THC,328,HempCoin,"$3,366,523",$0.014799,"227,489,313","$49,138",0.23%,-0.16%,-7.08%
FRAZ,572,Frazcoin,"$18,008",$0.002218,"8,120,322",$782,0.29%,-32.69%,-17.94%
E4ROW,614,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.55%
PHO,832,Photon,"$34,736",$0.000002,"19,716,132,197",Low Vol,0.08%,2.79%,13.40%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,401,372",$0.006333,"1,800,339,818","$176,463",0.19%,-0.95%,-19.10%
ZEIT,313,Zeitcoin,"$4,027,193",$0.000109,"36,971,143,133","$1,830",0.58%,56.07%,64.10%
SWIFT,310,Bitswift,"$4,177,658",$1.03,"4,067,351",*,"$95,697",6.74%,0.63%
ITI,613,iTicoin,"$725,786",$22.68,"32,000",*,Low Vol,0.26%,2.61%
SYS,71,Syscoin,"$84,298,054",$0.159606,"528,163,441","$733,498",0.53%,7.10%,7.83%
QWARK,294,Qwark,"$4,655,064",$0.124400,"37,420,128",*,"$58,986",-1.35%,-4.45%
CCN,725,Cannacoin,"$104,919",$0.022326,"4,699,341",Low Vol,0.29%,-43.28%,-59.03%
KIN,87,Kin,"$50,628,368",$0.000067,"756,097,560,976",*,"$159,831",0.32%,-21.90%
MZC,633,MazaCoin,"$378,060",$0.000286,"1,323,073,759",Low Vol,0.30%,0.81%,-6.69%
KIC,732,KibiCoin,"$98,354",$0.006690,"14,701,000",Low Vol,0.31%,-1.92%,11.43%
FNC,610,FinCoin,"$756,772",$0.058762,"12,878,667",*,Low Vol,0.27%,1.37%
CNNC,690,Cannation,"$152,519",$0.061577,"2,476,893",Low Vol,0.29%,27.26%,33.12%
MONETA,1117,Moneta,?,$0.000397,?,Low Vol,0.31%,0.19%,23.63%
BQ,957,bitqy,?,$0.013729,?,*,"$12,907",0.29%,-41.95%
EMD,718,Emerald Crypto,"$112,568",$0.005888,"19,117,129",Low Vol,0.28%,-18.19%,-19.52%
DMB,580,Digital Money...,"$1,293",$0.003070,"421,300","$8,076",-3.25%,-26.08%,-8.09%
Q2C,683,QubitCoin,"$168,789",$0.000680,"248,073,216",Low Vol,0.31%,20.22%,20.17%
DMD,125,Diamond,"$25,452,751",$10.32,"2,466,495","$67,075",1.01%,4.72%,11.98%
CRW,154,Crown,"$19,687,211",$1.26,"15,602,358","$80,927",1.27%,-12.31%,-9.86%
EMC,148,Emercoin,"$20,861,988",$0.510776,"40,843,713","$87,510",0.96%,-5.01%,-13.91%
EMB,292,EmberCoin,"$4,736,360",$0.000060,"78,324,745,312",*,"$41,722",-16.29%,-28.13%
FRGC,926,Fargocoin,?,$8.18,?,"$269,369",2.31%,6.85%,-1.46%
BELA,317,Bela,"$3,935,223",$0.103453,"38,038,750","$50,862",0.95%,-0.04%,-21.97%
SKY,152,Skycoin,"$20,184,206",$3.40,"5,933,198",*,"$3,410",9.44%,6.49%
SYNC,1131,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.13%
CRB,274,Creditbit,"$5,259,989",$0.318760,"16,501,407",*,"$258,288",1.37%,11.63%
GBT,831,GameBet Coin,"$34,962",$0.001644,"21,262,780",*,Low Vol,0.29%,3.76%
ECA,458,Electra,"$697,975",$0.000034,"20,683,253,360","$1,087",0.04%,60.73%,201.95%
EMP,499,EMoneyPower,"$354,714",$0.038556,"9,200,000",*,"$2,897",0.29%,-11.06%
SYNX,333,Syndicate,"$3,116,572",$0.199281,"15,639,080",*,"$40,831",-1.66%,-2.89%
TRST,124,WeTrust,"$27,417,106",$0.297535,"92,147,500",*,"$332,343",10.02%,16.58%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,793,Doubloon,"$49,873",$0.002689,"18,547,845",Low Vol,1.02%,31.30%,-2.84%
CRM,432,Cream,"$911,121",$0.020434,"44,589,576","$2,629",-4.99%,-16.46%,18.27%
PR,659,Prototanium,"$203,643",$1.04,"195,527",Low Vol,15.61%,-10.18%,-29.45%
DAXX,485,DaxxCoin,"$420,387",$0.000857,"490,389,910","$2,884",-0.79%,2.88%,-22.01%
SDRN,951,Senderon,?,$0.008218,?,*,"$17,547",-17.96%,-19.91%
NSR,584,NuShares,"$5,197,169",$0.001871,"2,777,600,756",*,Low Vol,0.27%,-23.15%
XDN,225,DigitalNote,"$9,943,702",$0.001444,"6,885,695,758","$3,093,140",-0.60%,-10.59%,-28.99%
PX,835,PX,"$33,750",$0.000369,"91,406,020",Low Vol,0.27%,-51.68%,-64.43%
TCR,1120,TheCreed,?,$0.000397,?,Low Vol,0.29%,20.16%,42.74%
POKE,1074,PokeCoin,?,$0.000113,?,Low Vol,0.31%,0.19%,30.32%
CLUB,952,ClubCoin,?,$0.468272,?,*,"$16,922",-0.72%,-1.02%
QBT,1099,Cubits,?,$0.001643,?,Low Vol,0.30%,?,31.41%
BUN,668,BunnyCoin,"$188,427",$0.000002,"102,116,430,084",Low Vol,-0.40%,7.51%,7.91%
UNIC,688,UniCoin,"$153,436",$0.051959,"2,953,029",Low Vol,0.22%,-6.69%,-33.39%
BUB,994,Bubble,?,$0.041221,?,*,$874,0.31%,-39.35%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.87%
GEO,314,GeoCoin,"$3,997,718",$1.23,"3,251,446","$1,133,880",-3.79%,47.25%,20.08%
TCC,136,The ChampCoin,"$22,648,755",$0.137327,"164,925,727",*,"$142,386",0.47%,1.27%
DASHS,1031,Dashs,?,$0.027216,?,Low Vol,0.29%,44.31%,-15.59%
XRL,131,Rialto,"$23,882,535",$0.280971,"85,000,000",*,"$13,347",0.86%,-0.63%
FLASH,965,Flash,?,$0.004705,?,*,"$5,014",0.48%,-11.65%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$129,796",$0.005853,"22,174,482",Low Vol,-3.47%,-1.58%,28.37%
ZOI,430,Zoin,"$935,606",$0.065430,"14,299,450","$3,463",-3.54%,10.26%,-19.95%
VOISE,178,Voise,"$14,510,980",$0.022567,"643,012,000",*,"$123,422",2.97%,-3.01%
XRA,522,Ratecoin,"$197,342",$0.001758,"112,267,807",*,"$1,050",0.29%,0.17%
XRC,896,Rawcoin,"$6,664",$0.009453,"704,882",Low Vol,0.28%,-19.39%,-2.95%
XRB,211,RaiBlocks,"$11,037,131",$0.088678,"124,463,296","$136,014",-0.21%,11.93%,5.52%
PASL,743,Pascal Lite,"$85,481",$0.023587,"3,624,050",Low Vol,0.31%,-14.82%,-3.24%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,758,457",$0.113485,"15,495,061","$467,697",-1.05%,-7.37%,10.80%
FUNC,748,FUNCoin,"$82,258",$0.014065,"5,848,581",*,Low Vol,2.86%,-27.37%
VISIO,303,Visio,"$4,412,909",$0.086898,"50,782,449",*,"$5,696",0.23%,0.07%
XBTC21,740,Bitcoin 21,"$89,309",$0.112606,"793,108",*,Low Vol,0.29%,0.14%
VGC,1017,VegasCoin,?,$0.000968,?,Low Vol,-14.62%,6.99%,48.21%
XRP,3,Ripple,"$10,153,060,506",$0.263500,"38,531,538,922",*,"$257,071,000",1.12%,6.79%
EBTC,433,eBTC,"$893,077",$0.043429,"20,564,300",*,"$88,852",11.43%,-24.89%
INXT,412,Internxt,"$1,181,865",$1.88,"629,610",*,"$20,221",0.31%,-17.01%
OPT,318,Opus,"$3,935,017",$0.028091,"140,080,549",*,"$8,872",3.20%,0.42%
YES,1050,Yescoin,?,$0.000038,?,Low Vol,-1.15%,-24.68%,1088.23%
LDCN,1011,LandCoin,?,$0.001833,?,*,Low Vol,-2.01%,-12.92%
WSX,1055,WeAreSatoshi,?,$0.001361,?,Low Vol,0.27%,-14.13%,?
LCP,560,Litecoin Plus,"$48,945",$0.098544,"496,683",*,$720,0.33%,-1.18%
ANC,636,Anoncoin,"$369,460",$0.175073,"2,110,317",Low Vol,0.25%,-4.44%,21.37%
PSB,657,Pesobit,"$216,080",$0.006470,"33,397,062",*,Low Vol,?,-0.59%
FRST,41,FirstCoin,"$167,644,204",$13.97,"12,004,168","$3,060,090",1.08%,3.63%,30.62%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$85,163",$0.004876,"17,465,159",Low Vol,0.29%,-9.31%,15.14%
SJCX,942,Storjcoin X,?,$0.509505,?,*,"$25,841",0.61%,0.10%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.65%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,220,916",$1.86,"32,832,390",*,"$5,416,720",2.23%,-1.33%
MEOW,804,Kittehcoin,"$45,638",$0.000002,"23,905,669,976",Low Vol,2.45%,3.64%,13.95%
GRE,617,Greencoin,"$585,440",$0.000170,"3,441,740,641",*,Low Vol,0.29%,-76.01%
NVC,258,Novacoin,"$6,502,462",$3.48,"1,867,386","$47,612",-1.27%,-4.52%,-9.11%
BUZZ,948,BuzzCoin,?,$0.000397,?,"$20,518",3.64%,-6.97%,-15.07%
RNS,397,Renos,"$1,408,580",$0.042229,"33,356,077",*,"$4,679",0.29%,-4.19%
XRY,1106,Royalties,?,$0.050210,?,Low Vol,0.28%,6.01%,29.45%
KURT,777,Kurrent,"$62,970",$0.006348,"9,919,485",Low Vol,0.31%,4.65%,2.67%
SOJ,898,Sojourn,"$5,997",$0.012359,"485,214",Low Vol,8.04%,43.68%,27.75%
PST,194,Primas,"$12,441,651",$0.243001,"51,200,000",*,"$18,039",0.31%,24.21%
MAGN,1037,Magnetcoin,?,$0.856055,?,Low Vol,0.29%,-23.60%,-15.93%
ETP,79,Metaverse ETP,"$66,568,752",$2.95,"22,600,000","$11,612,300",-3.18%,-8.26%,144.45%
BCO,293,BridgeCoin,"$4,720,261",$0.193465,"24,398,528","$32,171",-0.22%,-8.38%,?
BCH,4,Bitcoin Cash,"$5,364,082,415",$321.19,"16,700,600","$208,190,000",-0.40%,3.17%,-11.18%
DSH,517,Dashcoin,"$210,743",$0.011991,"17,574,970",$567,-7.93%,-24.04%,-51.46%
ETT,1005,EncryptoTel [...,?,$0.051708,?,*,$605,0.29%,-29.23%
WARP,799,WARP,"$46,761",$0.042695,"1,095,224",*,Low Vol,0.29%,-24.56%
BCF,730,BitcoinFast,"$99,873",$0.023927,"4,174,004",Low Vol,0.29%,10.13%,-17.60%
MSCN,557,Master Swiscoin,"$53,771",$0.001231,"43,671,420",*,$917,-3.39%,8.56%
BLAZR,1056,BlazerCoin,?,$0.001749,?,Low Vol,-0.11%,-20.60%,130.70%
DVC,647,Devcoin,"$265,753",$0.000018,"14,863,407,500",Low Vol,0.01%,-16.25%,-24.66%
BCC,10,BitConnect,"$1,415,889,675",$197.53,"7,168,009","$14,633,700",0.38%,0.85%,40.64%
ETC,12,Ethereum Classic,"$1,173,372,304",$12.17,"96,446,844","$48,395,800",-0.28%,2.13%,0.11%
COB,959,Cobinhood,?,$0.055866,?,*,"$8,642",-7.00%,-15.14%
FST,423,Fastcoin,"$1,013,228",$0.008041,"126,000,000","$3,383",-0.92%,-20.78%,-24.09%
BCY,251,Bitcrystals,"$7,004,698",$0.301497,"23,233,059",*,"$583,287",1.20%,15.02%
INDIA,995,India Coin,?,$0.000340,?,*,$824,0.29%,-19.60%
KUSH,704,KushCoin,"$130,842",$0.024027,"5,445,516",Low Vol,0.29%,-9.77%,12.48%
ETH,2,Ethereum,"$32,955,364,389",$346.54,"95,098,573","$873,244,000",0.13%,6.15%,12.52%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.73%
CON,546,PayCon,"$87,535",$0.003799,"23,042,604",*,"$1,246",-2.62%,-11.89%
VRS,574,Veros,"$11,305",$0.000023,"486,609,040",*,"$37,064",0.08%,-67.94%
HVCO,862,High Voltage,"$19,401",$0.012984,"1,494,171",*,Low Vol,0.29%,14.71%
ZBC,971,Zilbercoin,?,$0.050657,?,*,"$2,773",5.18%,2.37%
DALC,496,Dalecoin,"$362,592",$0.906480,"400,000",*,"$7,863",1.59%,-6.88%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,806,Gold Pressed ...,"$42,763",$0.176053,"242,897",Low Vol,0.29%,-4.31%,9.83%
RIYA,460,Etheriya,"$676,707",$0.427881,"1,581,531",*,"$2,321",0.29%,45.51%
MTNC,979,Masternodecoin,?,$0.087372,?,*,"$1,663",1.68%,11.93%
CASH,861,Cashcoin,"$20,087",$0.000737,"27,251,500",Low Vol,0.31%,-8.51%,22.95%
9COIN,1028,9COIN,?,$0.008108,?,*,Low Vol,3.30%,-42.00%
DDF,466,DigitalDevelo...,"$639,159",$0.124877,"5,118,307",*,"$4,899",0.34%,1.03%
VRC,218,VeriCoin,"$10,523,310",$0.346170,"30,399,254","$160,565",3.40%,6.75%,21.73%
FUNK,672,The Cypherfunks,"$181,734",$0.000004,"45,994,357,500",Low Vol,-1.59%,-0.41%,-1.82%
QORA,1085,Qora,?,$0.113419,?,*,Low Vol,0.28%,10.76%
C2,734,Coin2.1,"$96,367",$0.000964,"99,976,323",*,Low Vol,-2.38%,-18.90%
VRM,295,VeriumReserve,"$4,634,821",$3.51,"1,319,653","$712,102",-2.26%,49.16%,64.38%
CJ,525,Cryptojacks,"$174,135",$0.000428,"406,568,581","$2,760",-3.73%,24.22%,39.51%
LEPEN,1026,LePen,?,$0.000057,?,*,Low Vol,0.31%,0.19%
MST,767,MustangCoin,"$69,229",$0.109828,"630,343",Low Vol,-5.83%,-10.37%,-12.39%
MOTO,1009,Motocoin,?,$0.010539,?,Low Vol,0.76%,243.38%,565.43%
FAIR,108,FairCoin,"$33,430,993",$0.628475,"53,193,831",*,"$35,682",1.32%,-9.47%
DIME,205,Dimecoin,"$11,294,177",$0.000021,"535,781,994,896","$5,332",-1.51%,8.96%,573.55%
CC,1127,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,431,970",$0.059310,"41,004,100",*,"$27,730",0.36%,-6.86%
XMG,380,Magi,"$1,750,547",$0.233874,"7,485,002","$23,988",-1.21%,-3.27%,0.55%
FLAP,1057,FlappyCoin,?,$0.000001,?,Low Vol,45.12%,?,?
CF,902,Californium,"$3,276",$0.029484,"111,110",Low Vol,0.31%,-0.67%,35.74%
UTA,1107,UtaCoin,?,$0.001701,?,*,Low Vol,0.29%,-6.08%
HYPER,1047,Hyper,?,$0.042469,?,Low Vol,0.39%,8.76%,70.12%
XMY,334,Myriad,"$3,107,880",$0.002044,"1,520,518,750","$15,684",-3.65%,-4.69%,-8.23%
WAY,679,WayGuide,"$170,169",$0.001701,"100,040,708",*,Low Vol,0.29%,-6.08%
KRB,456,Karbowanec,"$701,739",$0.154832,"4,532,261","$16,363",1.75%,5.93%,31.39%
MOIN,461,Moin,"$669,752",$0.093093,"7,194,419",*,"$1,159",-1.35%,-1.09%
XMR,9,Monero,"$1,436,344,553",$94.42,"15,212,581","$52,169,000",0.03%,7.02%,4.31%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,398,370",$8.70,"850,000",*,"$42,176",0.17%,-15.79%
NMR,174,Numeraire,"$14,889,983",$11.92,"1,248,667",*,"$549,204",6.62%,0.58%
PLR,185,Pillar,"$13,652,775",$0.060043,"227,384,800",*,"$32,999",-7.25%,-6.39%
SNRG,316,Synergy,"$3,974,683",$1.28,"3,111,103",*,"$35,175",0.29%,4.17%
UFO,618,UFO Coin,"$585,377",$0.000170,"3,441,371,262",Low Vol,0.31%,0.19%,52.71%
DRACO,528,DT Token,"$151,489",$0.001704,"88,888,888",*,"$20,879",-8.12%,-19.60%
CDN,471,Canada eCoin,"$580,817",$0.005962,"97,415,544",$643,2.29%,3.02%,4.31%
CASINO,619,Casino,"$566,781",$0.566781,"1,000,000",*,Low Vol,-0.34%,?
HKG,841,Hacker Gold,"$28,318",$0.001758,"16,110,893",*,Low Vol,0.27%,-42.49%
CDT,141,CoinDash,"$21,849,350",$0.039367,"555,015,474",*,"$591,439",-2.85%,-3.73%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,544,126",$1.19,"14,736,400","$123,580",1.08%,1.70%,-1.01%
RUP,396,Rupee,"$1,427,527",$0.064854,"22,011,400","$12,912",-0.49%,29.28%,-16.96%
ALIS,259,ALIS,"$6,445,504",$0.170279,"37,852,608",*,"$207,036",1.90%,-9.06%
NDAO,731,NeuroDAO,"$98,392",$0.566999,"173,532",*,Low Vol,0.29%,-6.07%
PRES,1054,President Trump,?,$0.004479,?,*,Low Vol,0.29%,0.99%
FRWC,1081,FrankyWillCoin,?,$0.003005,?,Low Vol,-15.61%,-5.18%,13.34%
LOG,600,Woodcoin,"$1,104,815",$0.137497,"8,035,193",Low Vol,0.27%,-1.52%,20.20%
GNT,38,Golem,"$175,370,730",$0.210521,"833,032,000",*,"$1,964,080",0.00%,1.90%
ALTC,884,Antilitecoin,"$12,869",$0.000408,"31,512,613",Low Vol,-8.79%,-1.99%,-66.72%
XIN,928,Infinity Econ...,?,$0.016206,?,*,"$189,379",-2.96%,-6.17%
BXT,665,BitTokens,"$192,394",$0.344792,"558,000",Low Vol,0.27%,52.82%,-20.06%
INSN,435,InsaneCoin,"$877,941",$0.052073,"16,859,966","$2,086",0.28%,2.98%,-27.36%
AIR,202,AirToken,"$11,603,130",$0.011051,"1,050,000,000",*,"$77,262",-5.54%,-3.30%
HYP,367,HyperStake,"$1,925,555",$0.001886,"1,020,983,524",*,"$1,269",6.11%,17.59%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,1.17%,?
DIX,895,Dix Asset,"$7,242",$7.2e-08,"100,000,000,000",*,Low Vol,-0.40%,2.16%
LOT,698,LottoCoin,"$135,302",$0.000009,"14,491,014,421",Low Vol,-15.54%,-15.04%,-19.32%
BRAT,1020,BRAT,?,$0.000247,?,*,Low Vol,0.31%,45.58%
BXC,1044,Bitcedi,?,$0.001872,?,Low Vol,-24.72%,-26.43%,-2.54%
ARCO,739,AquariusCoin,"$89,511",$0.063238,"1,415,469",*,Low Vol,0.29%,-3.34%
ELIX,372,Elixir,"$1,824,306",$0.086970,"20,976,190",*,"$64,160",3.57%,10.21%
CVC,54,Civic,"$119,048,227",$0.349936,"340,200,000",*,"$1,384,340",-0.80%,5.50%
PIZZA,904,PizzaCoin,"$3,125",$0.002268,"1,377,917",Low Vol,0.29%,-4.58%,?
