symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,704,bitGold,"$111,836",$1243.04,89.9694,*,Low Vol,0.72%,7.13%
RBY,168,Rubycoin,"$16,072,183",$0.646910,"24,844,542",*,"$23,433",-0.23%,-1.66%
RBX,670,Ripto Bux,"$163,114",$0.000428,"381,236,123",*,Low Vol,-0.94%,-26.16%
BITBTC,501,bitBTC,"$221,797",$4357.53,50.8997,*,"$91,276",-3.10%,-1.84%
DOPE,318,DopeCoin,"$3,378,048",$0.030409,"111,085,648",*,"$133,926",-0.43%,-7.90%
RBT,741,Rimbit,"$71,986",$0.000623,"115,499,623",*,Low Vol,-0.23%,16.03%
MLN,96,Melon,"$40,878,600",$68.20,"599,400",*,"$272,293",-0.19%,-0.14%
SLR,244,SolarCoin,"$7,176,345",$0.195402,"36,726,055",*,"$22,060",-0.10%,-4.83%
SLS,181,SaluS,"$14,340,524",$14.28,"1,004,372",*,"$1,591",-0.25%,-4.57%
STORJ,98,Storj,"$39,998,647",$0.404047,"98,995,035",*,"$397,554",-0.37%,-9.75%
KARMA,1101,Karmacoin,?,$0.000043,?,Low Vol,-0.23%,-1.09%,0.50%
SKIN,386,SkinCoin,"$1,521,624",$0.017255,"88,183,483",*,"$15,601",0.02%,1.74%
VERI,51,Veritaseum,"$119,666,361",$59.36,"2,016,034",*,"$289,717",-2.73%,-10.87%
MILO,829,MiloCoin,"$29,014",$0.002689,"10,789,954",Low Vol,-0.23%,-17.22%,-31.52%
SLG,674,Sterlingcoin,"$150,888",$0.036040,"4,186,740",Low Vol,-0.22%,-3.65%,-16.73%
MCO,78,Monaco,"$72,608,778",$7.40,"9,814,875",*,"$3,820,050",-1.31%,4.61%
ARK,23,Ark,"$249,501,501",$2.55,"97,981,284",*,"$1,068,820",-1.07%,-3.54%
NRO,539,Neuro,"$52,640",$0.001909,"27,578,642",$618,-0.23%,-28.46%,41.54%
DICE,150,Etheroll,"$20,929,460",$2.99,"7,001,623",*,"$57,242",1.09%,-1.55%
DNT,127,district0x,"$27,175,920",$0.045293,"600,000,000",*,"$442,314",-0.68%,-6.21%
TOKEN,597,SwapToken,"$664,615",$0.000043,"15,320,585,365",*,Low Vol,-0.23%,1.51%
LGD,358,Legends Room,"$2,038,800",$1.02,"2,000,000",*,"$36,749",0.24%,-0.77%
VOLT,882,Bitvolt,"$8,523",$0.000564,"15,112,554",*,Low Vol,-0.23%,-1.18%
UNC,1047,UNCoin,?,$0.000043,?,*,Low Vol,-0.23%,-1.17%
UNRC,1050,UniversalRoya...,?,$0.000797,?,*,Low Vol,-0.21%,0.86%
XGR,679,GoldReserve,"$146,001",$0.008503,"17,171,382",Low Vol,-0.23%,7.62%,66.91%
RIDE,843,Ride My Car,"$21,967",$0.000217,"101,276,976",*,Low Vol,-0.23%,-29.40%
AMMO,791,Ammo Rewards,"$40,488",$0.000521,"77,777,777",*,Low Vol,-29.58%,-17.59%
$$$,795,Money,"$38,408",$0.000837,"45,887,218",Low Vol,1.73%,-5.23%,-20.44%
QAU,185,Quantum,"$13,821,303",$0.173804,"79,522,355",*,"$17,553",0.12%,3.87%
IMS,750,Independent M...,"$66,670",$0.012418,"5,368,934",Low Vol,-0.22%,-2.39%,-16.92%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,19.30%
CLINT,1078,Clinton,?,$0.006160,?,*,Low Vol,-0.22%,-4.53%
WA,952,WA Space,?,$0.020172,?,"$4,530",-0.23%,5.72%,-27.20%
PAY,28,TenX,"$220,023,192",$2.10,"104,661,310",*,"$1,400,410",1.09%,-2.51%
XTD,931,XTD Coin,?,$0.000130,?,"$22,196",-0.23%,-30.13%,-16.01%
DNR,461,Denarius,"$513,256",$0.314809,"1,630,372","$6,582",-4.42%,-4.60%,-13.51%
ZYD,805,Zayedcoin,"$36,295",$0.005813,"6,243,840",Low Vol,-0.23%,1.45%,8.62%
BTB,629,BitBar,"$299,824",$8.68,"34,557",Low Vol,-0.23%,-1.17%,-20.52%
TOPAZ,1070,Topaz Coin,?,$0.043805,?,Low Vol,-0.23%,-0.21%,-59.05%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-29.67%
HBN,627,HoboNickels,"$305,579",$0.005119,"59,696,358",Low Vol,-0.23%,-2.00%,-1.01%
BIGUP,735,BigUp,"$75,808",$0.000036,"2,093,564,200",Low Vol,-0.51%,-15.89%,-37.76%
EXP,172,Expanse,"$15,231,910",$1.93,"7,906,397","$320,583",0.86%,4.84%,-18.40%
IMX,841,Impact,"$23,753",$0.000217,"109,508,864",Low Vol,-0.23%,5.99%,-10.96%
B@,1064,Bankcoin,?,$0.433805,?,*,Low Vol,-0.22%,-25.71%
PAK,486,Pakcoin,"$321,104",$0.007658,"41,932,850","$1,133",8.13%,30.37%,-3.61%
BSTY,525,GlobalBoost-Y,"$94,562",$0.007375,"12,822,567","$1,693",-0.22%,-3.99%,-8.28%
BEST,1036,BestChain,?,$0.001029,?,Low Vol,-0.23%,3.82%,28.55%
DCN,103,Dentacoin,"$36,597,540",$0.000121,"303,095,254,787",*,"$24,995",2.31%,1.50%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$10,641",$0.004121,"2,581,970",Low Vol,-0.23%,-1.17%,?
PRN,1090,Protean,?,$0.000003,?,*,Low Vol,-0.33%,-90.08%
VOYA,1006,Voyacoin,?,$2.43,?,Low Vol,-0.23%,19.87%,-29.67%
ECOB,568,Ecobit,"$7,442,578",$0.016746,"444,444,444",*,Low Vol,-0.23%,-10.97%
EGO,865,EGO,"$15,617",$0.000260,"60,000,001",*,Low Vol,-0.23%,-1.17%
ADK,79,Aidos Kuneen,"$70,796,874",$6.94,"10,200,000",*,"$939,552",7.60%,13.18%
HSR,24,Hshare,"$238,236,951",$7.07,"33,694,832","$23,900,700",-1.15%,0.54%,-8.17%
TIT,636,Titcoin,"$261,814",$0.005247,"49,898,202",Low Vol,-0.22%,-0.11%,19.33%
TZC,937,TrezarCoin,?,$0.015657,?,"$17,979",-9.58%,21.01%,49.58%
KEXCOIN,976,KexCoin,?,$10.85,?,*,$789,-0.23%,-1.17%
EDRC,1008,EDRCoin,?,$0.036118,?,*,Low Vol,0.68%,34.46%
GEERT,887,GeertCoin,"$6,626",$0.001301,"5,091,200",Low Vol,-0.23%,0.47%,8.76%
DCY,440,Dinastycoin,"$703,413",$0.000552,"1,273,678,039",$718,-0.19%,1.97%,11.67%
BITUSD,325,bitUSD,"$3,160,824",$1.01,"3,134,650",*,"$57,934",0.32%,2.01%
DCT,118,DECENT,"$30,212,924",$0.588876,"51,306,089",*,"$131,687",0.82%,-5.58%
BBP,715,BiblePay,"$98,785",$0.000521,"189,765,087",Low Vol,-0.23%,-5.35%,2.75%
DCR,40,Decred,"$172,024,563",$29.12,"5,907,741","$474,194",-0.43%,-3.71%,-15.49%
RIC,369,Riecoin,"$1,696,827",$0.044855,"37,828,820","$71,217",-1.20%,3.74%,-31.75%
TSTR,529,Tristar Coin,"$80,701",$0.016051,"5,027,857",$849,-0.23%,-21.33%,-36.94%
ZENI,390,Zennies,"$1,432,594",$0.001431,"1,000,812,836",*,"$5,711",1.51%,3.13%
OMC,1096,Omicron,?,$0.163111,?,*,Low Vol,-0.23%,?
BNX,880,BnrtxCoin,"$10,165",$0.000434,"23,423,501",Low Vol,10.76%,-10.10%,-44.25%
HAL,772,Halcyon,"$52,106",$0.010238,"5,089,526",Low Vol,-0.23%,-7.81%,-16.77%
PASC,297,Pascal Coin,"$4,370,144",$0.312383,"13,989,700","$64,178",0.55%,-4.18%,-20.15%
BOST,537,BoostCoin,"$56,573",$0.004772,"11,855,487","$2,902",11.82%,-4.81%,-7.90%
RISE,102,Rise,"$37,091,103",$0.327836,"113,139,200",*,"$515,985",0.34%,-7.75%
THS,923,TechShares,?,$0.526379,?,*,"$36,095",-3.91%,-2.52%
KNC,831,KingN Coin,"$27,859",$13.88,"2,007",*,Low Vol,-0.23%,-1.15%
BENJI,797,BenjiRolls,"$38,084",$0.001883,"20,225,595",Low Vol,-0.23%,3.11%,-26.54%
BNT,66,Bancor,"$92,438,214",$2.27,"40,772,871",*,"$1,045,150",-0.08%,-0.48%
DASH,6,Dash,"$2,323,055,896",$305.38,"7,607,199","$29,305,600",0.17%,-0.92%,-7.09%
SIGT,331,Signatum,"$2,872,259",$0.026602,"107,972,766",*,"$48,405",-0.28%,-1.36%
BSTAR,833,Blackstar,"$27,364",$0.000043,"630,795,971",*,Low Vol,-0.23%,?
BNB,44,Binance Coin,"$154,039,000",$1.54,"100,000,000",*,"$6,555,850",0.31%,-1.49%
ETX,1073,Etherx,?,$2.02,?,*,Low Vol,-0.23%,-7.99%
WEX,555,Wexcoin,"$16,821",$0.067240,"250,157",*,$743,-0.23%,19.64%
THC,312,HempCoin,"$3,573,084",$0.015707,"227,489,313","$35,131",0.64%,-1.71%,-15.50%
FRAZ,552,Frazcoin,"$21,525",$0.002680,"8,032,822",$602,0.02%,-17.47%,-31.47%
E4ROW,598,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,435",$0.000002,"19,617,074,485",Low Vol,-0.27%,-26.06%,-30.64%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,855,703",$0.007696,"1,800,339,818","$132,503",-1.04%,-2.72%,-17.42%
ZEIT,351,Zeitcoin,"$2,411,066",$0.000065,"36,971,142,709",$943,5.87%,0.14%,-26.31%
SWIFT,300,Bitswift,"$4,308,763",$1.06,"4,066,520",*,"$32,646",-3.14%,-4.00%
ITI,590,iTicoin,"$711,123",$22.22,"32,000",*,Low Vol,-0.23%,-7.25%
SYS,74,Syscoin,"$77,438,937",$0.146661,"528,013,150","$339,884",-0.47%,-2.64%,-10.53%
QWARK,265,Qwark,"$5,729,591",$0.155259,"36,903,437",*,"$185,243",0.36%,0.07%
CCN,639,Cannacoin,"$255,434",$0.054356,"4,699,302",Low Vol,-0.23%,2.16%,-12.92%
KIN,73,Kin,"$80,202,293",$0.000106,"756,097,560,976",*,"$169,359",5.69%,8.42%
MZC,607,MazaCoin,"$455,645",$0.000346,"1,318,526,629",Low Vol,13.32%,12.22%,-3.31%
KIC,729,KibiCoin,"$80,925",$0.005505,"14,701,000",Low Vol,-0.25%,-14.18%,-35.99%
FNC,595,FinCoin,"$667,895",$0.051861,"12,878,667",*,Low Vol,0.00%,14.40%
YES,1032,Yescoin,?,$0.000004,?,Low Vol,3.89%,32.54%,28.86%
MONETA,1065,Moneta,?,$0.000304,?,Low Vol,-0.23%,-13.59%,3.78%
BQ,916,bitqy,?,$0.048784,?,*,"$97,999",5.82%,139.67%
EMD,694,Emerald Crypto,"$131,635",$0.006886,"19,117,129",Low Vol,-0.23%,-8.27%,-18.20%
DMB,562,Digital Money...,"$1,122",$0.002663,"421,300","$27,835",-14.17%,-37.23%,3.26%
Q2C,676,QubitCoin,"$150,656",$0.000607,"248,064,881",Low Vol,-0.23%,-7.76%,8.24%
DMD,144,Diamond,"$22,429,060",$9.13,"2,456,673","$215,134",1.67%,-9.54%,-23.13%
CRW,146,Crown,"$22,221,737",$1.43,"15,519,815","$91,478",2.99%,9.26%,0.94%
EMC,136,Emercoin,"$23,638,150",$0.579034,"40,823,423","$76,429",-0.43%,-2.09%,-14.54%
EMB,278,EmberCoin,"$5,126,150",$0.000086,"59,891,372,117",*,"$27,901",19.60%,13.02%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.01%
BELA,291,Bela,"$4,796,138",$0.126464,"37,924,925","$32,387",-2.68%,-6.40%,-14.82%
SKY,158,Skycoin,"$18,531,751",$3.12,"5,933,198",*,$738,-0.23%,-0.47%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,511",$0.001692,"18,625,017",*,Low Vol,-0.22%,-1.17%
SHDW,628,Shadow Token,"$303,664",$0.043381,"7,000,000",*,Low Vol,-0.23%,-9.33%
CRB,269,Creditbit,"$5,570,301",$0.468913,"11,879,177",*,"$160,872",0.54%,2.18%
GBT,832,GameBet Coin,"$27,672",$0.001301,"21,262,780",*,Low Vol,-0.23%,-1.18%
ECA,644,Electra,"$243,227",$0.000012,"20,608,586,625",Low Vol,0.34%,3.10%,54.92%
FAZZ,1046,Fazzcoin,?,$0.001887,?,*,Low Vol,-0.28%,-12.16%
EMP,608,EMoneyPower,"$448,988",$0.048803,"9,200,000",*,Low Vol,-0.23%,-29.18%
SYNX,326,Syndicate,"$3,112,370",$0.200643,"15,511,980",*,"$33,403",-1.23%,-3.79%
TRST,130,WeTrust,"$26,740,099",$0.290188,"92,147,500",*,"$378,981",0.49%,-11.43%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$52,366",$0.002823,"18,547,845","$1,450",-0.21%,20.04%,-20.79%
CRM,442,Cream,"$700,811",$0.015747,"44,504,984","$2,787",-7.30%,-14.68%,6.05%
PR,645,Prototanium,"$242,550",$1.24,"195,471",Low Vol,-0.23%,-19.72%,-46.39%
DAXX,463,DaxxCoin,"$486,962",$0.000995,"489,532,360","$27,631",-10.54%,-64.40%,-71.33%
ACOIN,522,Acoin,"$109,954",$0.090120,"1,220,085",$816,-0.23%,15.42%,-15.81%
XDN,186,DigitalNote,"$13,771,047",$0.002000,"6,885,695,758","$2,373,130",-1.03%,-2.50%,-13.10%
PX,718,PX,"$95,368",$0.001050,"90,796,704",Low Vol,-0.22%,1.53%,41.93%
TCR,962,TheCreed,?,$0.000217,?,"$2,418",-0.22%,-17.64%,?
POKE,1063,PokeCoin,?,$0.000087,?,Low Vol,-0.23%,-1.17%,0.51%
CLUB,924,ClubCoin,?,$0.391240,?,*,"$34,952",-1.47%,2.40%
BUN,662,BunnyCoin,"$178,067",$0.000002,"102,089,889,550",Low Vol,-0.68%,-0.13%,-64.65%
UNIC,656,UniCoin,"$191,419",$0.064905,"2,949,206",Low Vol,-9.65%,-5.55%,-37.19%
BUB,1031,Bubble,?,$0.061644,?,*,Low Vol,-0.23%,-2.18%
PI,1112,PiCoin,?,$0.007474,?,Low Vol,?,-0.42%,-28.67%
GEO,321,GeoCoin,"$3,268,346",$1.01,"3,241,828","$15,349",0.66%,-5.99%,-20.92%
TCC,156,The ChampCoin,"$18,959,532",$0.114958,"164,925,727",*,"$175,836",-0.14%,-6.15%
DASHS,1052,Dashs,?,$0.032449,?,Low Vol,-0.37%,0.40%,-7.13%
XRL,123,Rialto,"$27,801,120",$0.327072,"85,000,000",*,"$68,002",1.42%,-1.01%
FLASH,983,Flash,?,$0.004199,?,*,Low Vol,-0.16%,-0.82%
TAGR,817,TAGRcoin,"$31,873",$0.000824,"38,669,634",*,Low Vol,-0.23%,?
XRE,714,RevolverCoin,"$100,917",$0.004555,"22,155,498",Low Vol,-0.22%,-2.93%,-9.08%
ZOI,413,Zoin,"$1,143,950",$0.080996,"14,123,500","$6,003",-6.89%,-6.56%,6.18%
VOISE,207,Voise,"$11,550,165",$0.017972,"642,671,985",*,"$460,092",-11.82%,-30.86%
XRA,657,Ratecoin,"$184,582",$0.001648,"111,972,124",*,Low Vol,-0.22%,11.25%
XRC,886,Rawcoin,"$6,857",$0.009728,"704,882",Low Vol,0.94%,9.16%,-14.90%
XRB,218,RaiBlocks,"$9,886,911",$0.081214,"121,739,295","$182,805",-2.71%,8.87%,-2.62%
PASL,726,Pascal Lite,"$85,909",$0.024163,"3,555,400",Low Vol,-0.23%,-3.59%,-6.20%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,541,002",$0.099499,"15,487,611","$7,523",1.33%,-6.95%,-11.50%
FUNC,613,FUNCoin,"$416,454",$0.071206,"5,848,581",*,Low Vol,-2.48%,133.96%
VISIO,303,Visio,"$4,199,943",$0.082719,"50,773,809",*,"$8,644",-1.55%,-7.28%
XBTC21,748,Bitcoin 21,"$68,467",$0.086327,"793,108",*,Low Vol,-0.22%,3.90%
9COIN,991,9COIN,?,$0.008676,?,*,Low Vol,4.47%,-20.70%
XRP,3,Ripple,"$9,063,612,584",$0.234826,"38,597,142,499",*,"$91,701,600",0.17%,-2.34%
EBTC,254,eBTC,"$6,261,685",$0.304493,"20,564,300",*,"$832,670",0.28%,-34.35%
INXT,362,Internxt,"$1,931,283",$3.07,"629,610",*,"$261,566",-4.74%,?
OPT,290,Opus,"$4,803,782",$0.034293,"140,080,549",*,"$42,605",4.29%,15.13%
LDCN,1005,LandCoin,?,$0.002474,?,*,Low Vol,-2.50%,-5.30%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.97%,32.74%
LCP,540,Litecoin Plus,"$52,484",$0.112833,"465,145",*,$794,-1.31%,2.66%
ANC,492,Anoncoin,"$302,202",$0.143202,"2,110,317","$3,076",-0.23%,-2.00%,-1.53%
PSB,682,Pesobit,"$144,719",$0.004338,"33,360,479",*,Low Vol,-0.23%,-1.51%
FRST,53,FirstCoin,"$117,110,342",$10.63,"11,018,002","$1,030,700",-0.39%,-0.08%,-0.36%
ALTC,547,Antilitecoin,"$29,010",$0.000921,"31,512,613","$13,729",-10.65%,-44.83%,241.81%
SJCX,915,Storjcoin X,?,$0.522561,?,*,"$99,184",-2.73%,-5.55%
TURBO,994,TurboCoin,?,$0.000043,?,*,Low Vol,-0.23%,-1.17%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,649,275",$1.75,"32,948,091",*,"$376,387",-0.24%,1.56%
MEOW,779,Kittehcoin,"$47,552",$0.000002,"23,905,669,976",Low Vol,6.64%,8.08%,-0.69%
BLN,922,Bolenum,?,$0.039061,?,*,"$51,744",-3.48%,-23.00%
NVC,247,Novacoin,"$7,099,376",$3.81,"1,861,472","$21,672",0.23%,-0.27%,-17.65%
BUZZ,921,BuzzCoin,?,$0.000434,?,"$53,657",0.24%,-33.84%,-64.68%
RNS,396,Renos,"$1,390,568",$0.041689,"33,356,077",*,"$9,203",-0.13%,-18.79%
XRY,1069,Royalties,?,$0.038623,?,Low Vol,-0.46%,14.64%,-4.10%
KURT,745,Kurrent,"$68,636",$0.006919,"9,919,485",Low Vol,1.47%,29.00%,-9.16%
SOJ,893,Sojourn,"$3,557",$0.007331,"485,214",Low Vol,0.36%,-22.14%,-30.31%
PST,211,Primas,"$11,239,987",$0.219531,"51,200,000",*,"$4,985",3.13%,10.02%
MAGN,953,Magnetcoin,?,$1.01,?,"$4,182",-0.78%,-1.95%,-0.12%
ETP,131,Metaverse ETP,"$26,649,694",$1.18,"22,600,000","$334,743",0.18%,-2.81%,-13.64%
KMD,35,Komodo,"$188,268,423",$1.87,"100,945,510","$632,299",0.05%,-2.99%,-15.86%
BCH,4,Bitcoin Cash,"$5,948,859,350",$356.74,"16,675,850","$104,026,000",-0.60%,-3.17%,-18.84%
VUC,510,Virta Unique ...,"$146,985",$0.002406,"61,100,475","$3,577",1.22%,-13.02%,-28.93%
ETT,951,EncryptoTel [...,?,$0.101727,?,*,"$4,774",-0.23%,0.81%
WARP,782,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.71%
BCF,512,BitcoinFast,"$143,312",$0.033995,"4,215,682","$1,899",-0.12%,33.24%,76.29%
MSCN,533,Master Swiscoin,"$71,450",$0.001642,"43,522,690",*,"$13,328",5.88%,67.19%
BLAZR,1058,BlazerCoin,?,$0.000607,?,Low Vol,-0.23%,-24.52%,0.50%
DVC,631,Devcoin,"$284,532",$0.000019,"14,819,607,500",Low Vol,-0.26%,-6.98%,-12.79%
BCC,12,BitConnect,"$971,771,752",$139.42,"6,970,303","$6,677,960",-0.21%,-1.96%,3.32%
ETC,11,Ethereum Classic,"$1,165,011,674",$12.11,"96,235,827","$19,137,400",-0.24%,-0.28%,-6.88%
COB,919,Cobinhood,?,$0.061741,?,*,"$75,789",-10.28%,0.53%
FST,394,Fastcoin,"$1,396,319",$0.011082,"126,000,000","$8,875",4.51%,12.14%,29.28%
BCY,260,Bitcrystals,"$5,924,748",$0.254936,"23,240,139",*,"$111,179",-0.83%,-2.03%
INDIA,926,India Coin,?,$0.000564,?,*,"$30,522",8.08%,-7.12%
KUSH,710,KushCoin,"$104,924",$0.019268,"5,445,435",Low Vol,-0.22%,?,-16.13%
ETH,2,Ethereum,"$29,346,817,041",$308.93,"94,995,960","$389,390,000",-0.10%,2.46%,2.50%
CON,728,PayCon,"$83,966",$0.003644,"23,042,604",*,Low Vol,-0.23%,5.58%
VRS,545,Veros,"$33,897",$0.000070,"486,609,040",*,"$8,538",35.44%,16.86%
HVCO,873,High Voltage,"$13,741",$0.009197,"1,494,171",*,Low Vol,-0.22%,-21.53%
ZBC,965,Zilbercoin,?,$0.039033,?,*,"$1,919",-2.28%,-5.32%
DALC,444,Dalecoin,"$695,380",$1.74,"400,000",*,"$196,029",21.04%,188.57%
RIYA,606,Etheriya,"$458,092",$0.289651,"1,581,531",*,Low Vol,-0.23%,-11.35%
MTNC,977,Masternodecoin,?,$0.119296,?,*,$655,13.42%,14.33%
CASH,860,Cashcoin,"$16,551",$0.000607,"27,251,500",Low Vol,-0.22%,15.31%,17.25%
DDF,459,DigitalDevelo...,"$518,326",$0.101269,"5,118,307",*,"$1,982",3.92%,9.68%
VRC,227,VeriCoin,"$8,576,188",$0.282171,"30,393,583","$38,847",1.22%,-0.84%,-21.18%
FUNK,663,The Cypherfunks,"$177,348",$0.000004,"45,901,795,000",Low Vol,-0.06%,-2.55%,-21.19%
IQT,971,iQuant,?,$0.394554,?,*,"$1,137",-10.10%,-4.14%
C2,709,Coin2.1,"$105,188",$0.001052,"99,976,323",*,Low Vol,0.02%,-4.81%
VRM,335,VeriumReserve,"$2,779,128",$2.12,"1,308,847","$58,050",0.62%,-1.90%,1.01%
CJ,517,Cryptojacks,"$121,820",$0.000300,"406,568,581","$1,033",-7.48%,11.49%,13.01%
LEPEN,1049,LePen,?,$0.000049,?,*,Low Vol,10.74%,-62.09%
MST,733,MustangCoin,"$77,604",$0.123114,"630,343",Low Vol,-0.22%,-2.22%,-3.90%
MOTO,1021,Motocoin,?,$0.001475,?,Low Vol,-0.22%,-76.12%,-58.24%
FAIR,105,FairCoin,"$35,594,652",$0.669150,"53,193,831",*,"$39,091",-0.24%,2.86%
DIME,352,Dimecoin,"$2,323,233",$0.000004,"535,155,363,280","$5,823",9.56%,46.07%,-62.09%
CC,1033,CyberCoin,?,$0.000087,?,*,Low Vol,-0.23%,-1.18%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,415,765",$0.058915,"41,004,100",*,"$32,622",-1.94%,-5.23%
XMG,368,Magi,"$1,724,620",$0.230975,"7,466,695","$15,480",0.72%,-4.43%,-11.99%
CF,896,Californium,"$2,405",$0.021647,"111,110",Low Vol,-0.23%,-0.77%,15.29%
UTA,1066,UtaCoin,?,$0.001735,?,*,Low Vol,-0.22%,-11.35%
HYPER,1045,Hyper,?,$0.028738,?,Low Vol,-0.23%,9.12%,?
XMY,324,Myriad,"$3,165,134",$0.002084,"1,518,727,250","$40,510",-2.85%,-11.11%,-19.91%
WAY,684,WayGuide,"$143,214",$0.001432,"100,040,708",*,Low Vol,-0.23%,-1.18%
KRB,458,Karbowanec,"$539,014",$0.120559,"4,470,952","$13,430",6.86%,22.29%,36.58%
MOIN,456,Moin,"$595,732",$0.082950,"7,181,808",*,"$1,136",-19.57%,6.43%
XMR,10,Monero,"$1,369,373,239",$90.17,"15,186,219","$20,700,300",0.13%,-1.65%,-5.23%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,337.22%
PLU,225,Pluton,"$8,656,565",$10.18,"850,000",*,"$93,345",-0.20%,-4.27%
NMR,161,Numeraire,"$18,002,837",$14.41,"1,248,965",*,"$89,760",-3.11%,-1.09%
PLR,188,Pillar,"$13,493,264",$0.059341,"227,384,800",*,"$32,699",-3.25%,-1.80%
SNRG,302,Synergy,"$4,234,837",$1.37,"3,094,193",*,"$8,021",0.07%,-4.15%
UFO,455,UFO Coin,"$595,868",$0.000174,"3,433,963,762","$2,233",7.45%,85.14%,34.62%
DRACO,478,DT Token,"$370,172",$0.004164,"88,888,888",*,"$112,904",-3.26%,-1.58%
CDN,599,Canada eCoin,"$555,499",$0.005702,"97,415,544",Low Vol,-5.53%,1.86%,-10.82%
CASINO,640,Casino,"$246,775",$0.246775,"1,000,000",*,Low Vol,-0.94%,-62.02%
HKG,821,Hacker Gold,"$30,752",$0.001909,"16,110,893",*,Low Vol,-0.23%,1.12%
CDT,141,CoinDash,"$23,108,091",$0.041731,"553,739,214",*,"$826,353",-0.11%,-4.17%
TESLA,1048,TeslaCoilCoin,?,$0.807614,?,*,Low Vol,-0.22%,-1.17%
NMC,155,Namecoin,"$19,052,102",$1.29,"14,736,400","$90,478",6.14%,8.52%,-6.36%
RUP,376,Rupee,"$1,580,465",$0.071832,"22,002,400","$63,603",2.08%,-5.81%,-43.39%
NDAO,712,NeuroDAO,"$102,417",$0.590191,"173,532",*,Low Vol,-0.23%,-3.63%
PRES,1013,President Trump,?,$0.003677,?,*,Low Vol,4.64%,-26.78%
FRWC,1038,FrankyWillCoin,?,$0.002646,?,Low Vol,-0.23%,3.65%,-23.81%
LOG,584,Woodcoin,"$845,632",$0.105241,"8,035,193",Low Vol,-0.23%,-10.15%,-3.66%
GNT,36,Golem,"$188,203,588",$0.225926,"833,032,000",*,"$1,667,270",-1.24%,-4.16%
RUBIT,1003,RubleBit,?,$0.002733,?,Low Vol,-1.79%,-8.91%,-11.31%
XIN,948,Infinity Econ...,?,$0.018741,?,*,"$6,871",0.83%,14.20%
BXT,496,BitTokens,"$250,203",$0.448393,"558,000","$2,141",2.55%,41.01%,25.76%
INSN,414,InsaneCoin,"$1,135,640",$0.067370,"16,856,860","$17,201",-0.23%,-31.02%,-16.57%
ANI,1053,Animecoin,?,$0.000087,?,Low Vol,-0.23%,-34.11%,-26.19%
HYP,393,HyperStake,"$1,402,329",$0.001382,"1,014,688,037",*,$945,2.59%,-7.21%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,?,1.97%
DIX,869,Dix Asset,"$14,411",$1.4e-07,"100,000,000,000",*,Low Vol,0.61%,11.68%
LOT,668,LottoCoin,"$167,355",$0.000012,"14,491,014,421",Low Vol,0.45%,0.98%,-5.89%
QBT,1068,Cubits,?,$0.001236,?,Low Vol,-0.19%,-2.82%,-10.36%
BXC,1104,Bitcedi,?,$0.001882,?,Low Vol,-0.20%,-2.16%,37.70%
ARCO,736,AquariusCoin,"$75,326",$0.053570,"1,406,123",*,Low Vol,0.67%,-13.63%
ELIX,382,Elixir,"$1,545,999",$0.101448,"15,239,327",*,"$248,404",-2.71%,-31.77%
GNO,49,Gnosis,"$135,377,446",$122.56,"1,104,590",*,"$308,064",-0.40%,-5.46%
PIZZA,895,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.38%,-2.40%
PPC,107,Peercoin,"$34,062,176",$1.40,"24,373,302","$755,043",5.10%,14.35%,6.99%
SAFEX,152,Safe Exchange...,"$20,683,167",$0.009631,"2,147,483,647",*,"$118,185",0.66%,-4.11%
DISK,1115,DarkLisk,?,$0.000694,?,Low Vol,?,-1.14%,1.69%
MBI,585,Monster Byte,"$836,058",$0.049698,"16,822,736",*,Low Vol,-0.27%,9.92%
GAY,1092,GAY Money,?,$0.020927,?,Low Vol,-0.12%,-14.90%,17.17%
WINK,1067,Wink,?,$0.000217,?,*,Low Vol,-0.23%,64.74%
