symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,717,Putin Classic,"$61,150 ",$0.001789,"34,181,854",Low Vol,0.03%,0.93%,-21.42%
VIDZ,616,PureVidz,"$173,064 ",$0.001381,"125,279,775",*,Low Vol,0.04%,-2.33%
LBC,123,LBRY Credits,"$23,165,126 ",$0.338056,"68,524,524","$1,060,050",-1.14%,1.98%,-2.06%
XZC,113,ZCoin,"$27,571,361 ",$9.72,"2,837,938","$408,323",-0.60%,3.61%,-11.14%
RC,562,RussiaCoin,"$515,165 ",$0.062699,"8,216,446",Low Vol,55.78%,-10.21%,-48.21%
XAUR,131,Xaurum,"$21,124,962 ",$0.166194,"127,110,257",*,"$174,121",-1.76%,5.15%
PRX,778,Printerium,"$28,034 ",$0.002371,"11,821,728",Low Vol,0.03%,1.26%,-7.83%
BLRY,730,BillaryCoin,"$51,201 ",$0.005700,"8,983,158",Low Vol,0.03%,1.26%,-19.18%
V,577,Version,"$387,572 ",$0.000857,"452,414,813",Low Vol,6.15%,-11.29%,-24.53%
CHC,269,ChainCoin,"$4,046,214 ",$0.263657,"15,346,508","$17,110",-0.42%,-0.20%,-3.15%
XID,896,International...,? ,$0.005367,?,"$4,998",0.03%,?,3.90%
FLY,572,Flycoin,"$409,907 ",$1.94,"210,806",*,Low Vol,0.03%,50.21%
URC,720,Unrealcoin,"$59,325 ",$0.008446,"7,024,402",Low Vol,0.03%,-1.18%,-45.86%
MRT,397,Miners' Rewar...,"$703,823 ",$0.070382,"10,000,000",*,$788,-1.12%,14.45%
URO,762,Uro,"$35,160 ",$0.029123,"1,207,310",Low Vol,0.04%,?,-37.23%
GSR,1005,GeyserCoin,? ,$0.024487,?,Low Vol,0.04%,378.26%,-33.27%
QBC,943,Quebecoin,? ,$0.001165,?,Low Vol,0.03%,9.05%,15.81%
NEVA,707,NevaCoin,"$64,199 ",$0.030177,"2,127,425",Low Vol,0.03%,-1.76%,4.45%
020,617,020LondonCoin,"$161,659 ",$0.000001,"155,953,750,248",Low Vol,0.13%,10.80%,17.78%
KEK,401,KekCoin,"$629,909 ",$0.063446,"9,928,300",*,"$1,403",0.03%,-7.27%
QBK,821,Qibuck Asset,"$7,773 ",$0.005202,"1,494,228",*,Low Vol,0.18%,16.07%
NSR,355,NuShares,"$1,461,522 ",$0.000541,"2,702,268,334",*,"$2,251",0.03%,1.27%
BASH,209,LuckChain,"$7,819,488 ",$0.011107,"703,995,374","$61,777",-1.99%,-3.47%,-11.12%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,791,936 ",$8.74,"777,394",*,"$46,719",-0.87%,-5.59%
VIA,122,Viacoin,"$23,758,744 ",$1.04,"22,798,910","$427,639",1.04%,17.59%,-3.33%
TRUMP,419,TrumpCoin,"$455,385 ",$0.069600,"6,542,840","$3,600",0.02%,-5.36%,-9.41%
APW,532,AppleCoin,"$6,687 ",$0.395985,"16,886","$45,489",0.04%,-4.32%,-9.33%
DBG,1014,Digital Bulli...,? ,$0.002080,?,*,Low Vol,0.04%,-6.77%
TYC,934,Tyrocoin,? ,$0.110000,?,Low Vol,0.03%,19.01%,-63.88%
HONEY,678,Honey,"$85,020 ",$0.403849,"210,523",Low Vol,0.13%,-30.72%,-7.55%
MAY,771,Theresa May Coin,"$30,905 ",$0.001706,"18,118,100",Low Vol,2.11%,9.65%,3.82%
VIP,512,VIP Tokens,"$34,719 ",$0.000416,"83,450,403",*,$880,0.03%,26.59%
TAAS,94,TaaS,"$34,786,437 ",$4.27,"8,146,001",*,"$334,357",-0.47%,-0.15%
MONEY,1009,MoneyCoin,? ,$0.000083,?,Low Vol,0.03%,0.66%,95.18%
APC,909,AlpaCoin,? ,$0.283156,?,"$1,326",-9.78%,-4.80%,11.20%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.31%
SFC,774,Solarflarecoin,"$29,876 ",$0.002121,"14,083,450",Low Vol,0.04%,3.91%,-9.59%
IFT,870,InvestFeed,? ,$0.055595,?,*,"$59,806",8.89%,-11.10%
XLM,28,Stellar Lumens,"$238,003,666 ",$0.021305,"11,171,363,542",*,"$17,142,500",2.44%,-9.32%
XNG,828,Enigma,"$5,743 ",$0.345436,"16,627",Low Vol,0.04%,-18.81%,-14.66%
KORE,293,KoreCoin,"$2,872,939 ",$1.46,"1,971,859",*,"$68,629",-0.36%,0.74%
XLC,964,LeviarCoin (P...,? ,$0.124811,?,*,Low Vol,0.04%,1.26%
GOLOS,136,Golos,"$20,304,798 ",$0.163066,"124,518,891","$39,946",-0.49%,-1.30%,21.56%
VC,700,VirtualCoin,"$71,181 ",$0.007073,"10,064,287",Low Vol,0.03%,1.27%,?
EFYT,924,Ergo,? ,$5.74,?,*,$608,-0.05%,4.99%
IFC,208,Infinitecoin,"$7,856,790 ",$0.000087,"90,596,274,910","$462,586",0.20%,1.54%,-4.28%
FUN,54,FunFair,"$109,407,809 ",$0.028496,"3,839,463,249",*,"$820,036",0.44%,-1.96%
OCOW,1031,OCOW,? ,$0.004493,?,Low Vol,0.03%,?,-5.28%
OCT,217,OracleChain,"$7,071,120 ",$0.235704,"30,000,000",*,"$33,191",-0.60%,-10.02%
STA,308,Starta,"$2,413,797 ",$0.491822,"4,907,867",*,"$1,513",-0.17%,8.87%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,714,Sling,"$62,561 ",$0.058245,"1,074,095",*,Low Vol,0.04%,-16.60%
TKN,92,TokenCard,"$36,118,660 ",$1.53,"23,644,056",*,"$526,474",-0.07%,-1.53%
PLNC,786,PLNcoin,"$24,885 ",$0.001456,"17,089,600",**,Low Vol,0.03%,-6.74%
HMP,725,HempCoin,"$56,442 ",$0.000042,"1,356,645,470",Low Vol,0.04%,?,-19.10%
HMQ,121,Humaniq,"$24,581,265 ",$0.150936,"162,858,861",*,"$359,349",-0.20%,1.71%
DENT,175,Dent,"$12,027,019 ",$0.001136,"10,589,960,960",*,"$144,418",-10.57%,5.77%
PKB,361,ParkByte,"$1,306,153 ",$0.274170,"4,764,026",*,"$26,257",0.03%,3.15%
TKS,311,Tokes,"$2,318,013 ",$2.41,"960,309",*,"$24,979",0.15%,-1.97%
NLG,93,Gulden,"$35,905,368 ",$0.102174,"351,413,945","$220,709",2.02%,-30.92%,-3.43%
DBTC,733,Debitcoin,"$49,836 ",$0.002769,"17,998,531",Low Vol,-12.24%,-18.93%,-25.14%
HMC,533,HarmonyCoin,"$5,633 ",$0.023676,"237,926","$57,498",1.28%,-13.07%,-27.16%
DLC,639,Dollarcoin,"$132,606 ",$0.014561,"9,106,714",Low Vol,0.04%,?,4.53%
EL,400,Elcoin,"$637,236 ",$0.056851,"11,208,967",*,"$7,348",-5.39%,-27.59%
GCC,708,GuccioneCoin,"$64,141 ",$0.003162,"20,285,537",*,Low Vol,0.03%,-18.12%
611,483,SixEleven,"$104,389 ",$0.248276,"420,456","$1,110",0.03%,73.18%,40.35%
PRM,984,PrismChain,? ,$0.000541,?,*,Low Vol,0.04%,-17.73%
XQN,966,Quotient,? ,$0.004327,?,*,Low Vol,0.03%,-15.75%
SCRT,764,SecretCoin,"$34,306 ",$0.008113,"4,228,672",*,Low Vol,0.03%,?
CSC,333,CasinoCoin,"$1,927,149 ",$0.049925,"38,601,187","$2,267",60.96%,159.72%,201.43%
GCN,559,GCoin,"$552,942 ",$0.000004,"143,027,960,000",Low Vol,-24.91%,33.51%,93.97%
PHS,697,Philosopher S...,"$72,665 ",$0.029913,"2,429,219",*,Low Vol,0.03%,75.88%
LUNA,776,Luna Coin,"$29,647 ",$0.020388,"1,454,168",Low Vol,0.04%,1.33%,-6.37%
GCR,257,Global Curren...,"$4,686,967 ",$0.045472,"103,073,460",*,"$46,040",-0.59%,1.59%
ENT,346,Eternity,"$1,681,378 ",$0.442197,"3,802,328","$36,856",-11.75%,14.99%,104.30%
ABN,534,Abncoin,"$2,784 ",$0.041116,"67,700","$2,354",0.04%,-23.06%,-18.78%
ENV,531,Environ,"$8,204 ",$0.000062,"132,635,365",*,$739,-0.11%,1138.11%
POSW,321,PoSW Coin,"$2,110,423 ",$0.047855,"44,100,000",*,"$18,594",0.30%,-1.28%
POST,411,PostCoin,"$562,278 ",$0.035434,"15,868,233",*,"$4,515",1.54%,2.25%
BRIT,565,BritCoin,"$467,103 ",$0.021963,"21,268,092",Low Vol,-0.25%,-16.02%,-7.17%
CAGE,551,CageCoin,"$1,069,005 ",$0.000011,"101,168,328,395",Low Vol,-23.07%,-54.71%,-51.25%
CV2,399,Colossuscoin V2,"$681,245 ",$0.000030,"22,491,957,134",*,"$5,775",-1.90%,16.41%
MGC,889,GulfCoin,? ,$0.003952,?,"$10,926",-7.74%,1.03%,1.23%
BTQ,756,BitQuark,"$36,320 ",$0.005076,"7,155,671",Low Vol,0.03%,35.77%,-4.55%
DGD,43,DigixDAO,"$165,139,200 ",$82.57,"2,000,000",*,"$1,353,640",0.45%,-1.11%
BTS,20,BitShares,"$362,890,173 ",$0.139665,"2,598,290,000",*,"$36,567,300",0.49%,-4.07%
ARG,719,Argentum,"$60,115 ",$0.007535,"7,977,550",Low Vol,0.04%,21.96%,18.40%
PAYP,1012,PayPeer,? ,$0.000083,?,Low Vol,0.04%,102.52%,89.55%
DOGE,37,Dogecoin,"$191,569,860 ",$0.001729,"110,783,331,380","$5,607,770",-0.40%,-0.51%,-1.29%
XCN,268,Cryptonite,"$4,047,598 ",$0.011509,"351,686,712","$249,056",-0.66%,-1.42%,-14.70%
BTX,606,BitcoinTX,"$197,030 ",$0.002413,"81,652,784",*,Low Vol,0.03%,-54.47%
PULSE,741,Pulse,"$45,807 ",$0.003203,"14,298,972",Low Vol,0.03%,?,50.65%
MOON,195,Mooncoin,"$9,599,276 ",$0.000043,"222,240,448,759","$26,456",-15.50%,-15.20%,-7.46%
BTD,592,Bitcloud,"$278,726 ",$0.024713,"11,278,645",Low Vol,0.03%,-17.82%,-3.47%
XCP,88,Counterparty,"$43,196,242 ",$16.50,"2,617,986",*,"$863,684",-1.18%,5.99%
BTA,323,Bata,"$2,087,340 ",$0.419941,"4,970,555","$30,915",1.60%,0.46%,6.28%
BTC,1,Bitcoin,"$68,759,350,731 ",$4161.42,"16,523,050","$2,237,670,000",-0.02%,1.27%,-4.73%
TIME,142,Chronobank,"$17,797,344 ",$25.06,"710,113",*,"$765,760",0.52%,1.54%
BTM,319,Bitmark,"$2,122,788 ",$0.544140,"3,901,180","$147,819",-0.82%,-6.03%,44.41%
CREA,329,Creativecoin,"$1,974,048 ",$0.185153,"10,661,713","$5,835",0.03%,-10.38%,1.53%
PROC,377,ProCurrency,"$988,970 ",$0.077172,"12,815,205",*,"$8,168",-0.06%,5.34%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,0.00%,811.80%
STEEM,23,Steem,"$291,841,185 ",$1.22,"239,886,555","$2,267,620",-1.20%,-3.61%,6.80%
ADST,340,AdShares,"$1,723,225 ",$0.149733,"11,508,651",*,"$24,837",-7.15%,-15.61%
GBG,878,Golos Gold,? ,$0.096105,?,*,"$28,078",0.49%,6.85%
HCC,907,Happy Creator...,? ,$0.000416,?,*,"$1,493",0.03%,12.51%
SWING,619,Swing,"$161,305 ",$0.064491,"2,501,213",Low Vol,0.03%,14.07%,3.95%
CHAO,506,23 Skidoo,"$41,750 ","$165,300",0.25257293,$554,0.04%,1.39%,-11.31%
CCM100,824,CCMiner,"$7,218 ",$0.002390,"3,020,353",*,Low Vol,-0.81%,-4.82%
SPHR,207,Sphere,"$7,875,155 ",$2.55,"3,082,940",*,"$185,698",0.35%,-11.34%
MUE,130,MonetaryUnit,"$21,448,919 ",$0.168495,"127,297,064","$200,670",0.03%,0.43%,25.36%
RED,715,RedCoin,"$61,642 ",$0.000832,"74,107,896",Low Vol,0.05%,1.24%,-18.09%
CURE,237,Curecoin,"$5,847,976 ",$0.246321,"23,741,282",**,"$41,993",-1.12%,0.53%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,727,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.01%
JOBS,813,JobsCoin,"$13,232 ",$0.000125,"106,019,270",Low Vol,0.04%,33.77%,43.17%
BRIA,509,BriaCoin,"$37,491 ",$0.668013,"56,123",*,$713,0.01%,-3.68%
LUN,104,Lunyr,"$30,493,200 ",$13.27,"2,297,853",*,"$3,414,050",-0.25%,21.53%
GBC,768,GBCGoldCoin,"$32,846 ",$0.002891,"11,361,817",Low Vol,31.40%,-9.68%,-17.32%
DGB,53,DigiByte,"$115,807,760 ",$0.013247,"8,742,253,657","$4,051,750",0.12%,-0.21%,-2.26%
DGC,457,Digitalcoin,"$186,200 ",$0.007029,"26,492,120","$2,838",0.03%,-15.75%,-18.07%
ECC,228,E-Currency Coin,"$6,206,483 ",$0.000250,"24,863,424,810","$6,034",20.05%,31.45%,19.75%
CRT,809,CRTCoin,"$15,830 ",$0.199698,"79,270",**,Low Vol,0.03%,1.27%
SEQ,231,Sequence,"$6,027,285 ",$0.134172,"44,922,075","$51,752",0.03%,-1.70%,0.68%
BRAIN,948,Braincoin,? ,$0.007405,?,*,Low Vol,0.03%,30.62%
ECO,516,EcoCoin,"$29,001 ",$0.072501,"400,010","$23,496",3.36%,12.91%,21.54%
ECN,163,E-coin,"$14,864,528 ",$4.02,"3,696,789","$245,771",0.08%,1.67%,6.55%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,0.04%,85.39%,80.67%
SKR,923,Sakuracoin,? ,$0.002164,?,$666,-23.47%,20.98%,112.11%
DRS,710,Digital Rupees,"$63,754 ",$0.000125,"510,802,961",*,Low Vol,0.04%,203.78%
BITB,243,BitBean,"$5,386,509 ",$0.002581,"2,086,856,000",*,"$122,515",0.35%,0.15%
DDF,868,DigitalDevelo...,? ,$0.288162,?,*,"$77,309",0.41%,-29.31%
RMC,895,Remicoin,? ,$0.626738,?,*,"$5,328",22.44%,7.83%
STV,695,Sativacoin,"$74,838 ",$0.010567,"7,081,969",Low Vol,-32.96%,-31.18%,-42.63%
AMBER,589,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.06%
BITZ,546,Bitz,"$1,393,516 ",$0.699946,"1,990,891",Low Vol,0.04%,72.08%,49.44%
LNK,315,Link Platform,"$2,254,538 ",$47.46,"47,503",*,"$1,232",-18.06%,9.24%
PCS,883,Pabyosi Coin ...,? ,$0.083230,?,"$17,567",0.03%,-15.95%,-27.95%
RBIES,429,Rubies,"$364,853 ",$0.035031,"10,415,252",*,"$3,509",-5.16%,-5.11%
QTL,726,Quatloo,"$54,302 ",$0.007149,"7,595,645",Low Vol,0.03%,-11.60%,-38.55%
BITCF,881,First Bitcoin...,? ,$0.312029,?,*,"$19,785",0.71%,-40.20%
BITS,447,Bitstar,"$244,008 ",$0.010572,"23,079,737",$699,-1.03%,5.80%,13.90%
CRX,669,Chronos,"$94,621 ",$0.001283,"73,729,962",Low Vol,-0.57%,-2.86%,-0.33%
ZENGOLD,986,ZenGold,? ,$0.094983,?,*,Low Vol,0.89%,-80.74%
VTA,600,Virtacoin,"$213,849 ",$0.000041,"5,201,310,113",Low Vol,?,?,923.16%
VTC,117,Vertcoin,"$26,695,376 ",$0.687529,"38,828,000","$5,409,750",1.09%,34.17%,60.36%
GTC,666,Global Tour Coin,"$99,043 ",$0.003453,"28,682,247",Low Vol,-1.15%,0.05%,-24.05%
HERO,554,Sovereign Hero,"$787,741 ",$165.04,"4,773",*,Low Vol,0.49%,-1.28%
DUO,467,ParallelCoin,"$141,453 ",$0.474905,"297,856",$802,0.10%,-48.56%,2.12%
FRK,682,Franko,"$82,122 ",$0.128930,"636,950",Low Vol,0.03%,0.97%,1.99%
XC,267,XCurrency,"$4,078,920 ",$0.698778,"5,837,219",*,"$8,038",0.03%,18.47%
TRIG,211,Triggers,"$7,747,144 ",$0.241302,"32,105,593",*,"$1,193,670",-1.66%,34.49%
MEN,908,PeopleCoin,? ,$0.001248,?,"$1,477",0.04%,1.26%,-16.53%
FRN,449,Francs,"$225,263 ",$0.058667,"3,839,680","$1,539",-1.09%,-7.10%,-8.70%
EUC,465,Eurocoin,"$158,464 ",$0.013321,"11,895,628","$1,065",-0.01%,13.23%,22.23%
ATMS,309,Atmos,"$2,387,869 ",$0.023836,"100,179,945",*,"$25,741",0.03%,-4.78%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,1.15%
UNB,406,UnbreakableCoin,"$597,586 ",$0.262312,"2,278,150","$70,338",2.44%,7.88%,24.25%
VTR,343,vTorrent,"$1,704,996 ",$0.157637,"10,815,966","$14,372",-1.98%,0.79%,-9.17%
TLE,958,Tattoocoin (L...,? ,$0.082799,?,*,Low Vol,0.04%,11.22%
VTY,1039,Victoriouscoin,? ,$0.000040,?,Low Vol,0.04%,939.07%,278.98%
UNI,638,Universe,"$133,239 ",$0.022133,"6,019,878",*,Low Vol,8.44%,19.86%
XP,413,XP,"$544,919 ",$0.000004,"142,664,969,080","$4,960",-1.89%,-58.01%,34.26%
PDC,225,Project Decorum,"$6,384,100 ",$0.127682,"50,000,000",*,"$12,007",0.03%,8.67%
YAC,652,Yacoin,"$117,863 ",$0.000998,"118,041,431",Low Vol,0.03%,-6.52%,-1.29%
UNO,168,Unobtanium,"$13,919,868 ",$70.37,"197,802","$11,393",-0.10%,1.90%,-4.45%
DSH,405,Dashcoin,"$619,360 ",$0.035602,"17,396,723","$2,693",-0.56%,-0.04%,93.04%
ZEC,16,Zcash,"$464,300,527 ",$228.85,"2,028,869","$16,922,200",0.54%,-0.69%,6.51%
NANOX,992,Project-X,? ,"$200,947",?,*,Low Vol,0.03%,1.27%
OMG,13,OmiseGo,"$803,050,954 ",$8.17,"98,312,024",*,"$63,355,700",-0.06%,5.66%
DMB,838,Digital Money...,$421 ,$0.000999,"421,300",Low Vol,0.04%,5.31%,-2.23%
ITI,415,iTicoin,"$485,491 ",$15.17,"32,000",*,"$77,723",3.00%,-4.93%
GPL,716,Gold Pressed ...,"$61,191 ",$0.270508,"226,209",Low Vol,0.04%,-5.92%,-16.81%
CVCOIN,219,CVCoin,"$7,023,980 ",$0.902384,"7,783,804",*,"$4,112",0.18%,10.65%
KED,604,Darsek,"$201,613 ",$0.018097,"11,140,763",Low Vol,0.03%,46.82%,25.54%
ZEN,160,ZenCash,"$15,472,638 ",$7.82,"1,978,325","$226,364",0.12%,5.03%,17.22%
ASN,858,Aseancoin,? ,$0.028665,?,"$186,203",-0.47%,20.62%,?
ZER,584,Zero,"$322,474 ",$0.241093,"1,337,550",Low Vol,0.03%,1.98%,-30.14%
CRAVE,316,Crave,"$2,253,538 ",$1.67,"1,348,318",*,"$1,314",3.34%,-1.58%
CMT,797,Comet,"$19,718 ",$0.022591,"872,830",Low Vol,0.03%,0.59%,-29.95%
ZET,273,Zetacoin,"$3,866,411 ",$0.023216,"166,543,680","$290,158",-3.54%,3.15%,-6.51%
INFX,390,Influxcoin,"$828,239 ",$0.494949,"1,673,383","$17,960",-0.69%,0.24%,-11.15%
BITCNY,172,bitCNY,"$12,640,789 ",$0.146063,"86,543,400",*,"$388,664",0.18%,0.93%
SOIL,683,SOILcoin,"$82,076 ",$0.014394,"5,702,048",Low Vol,0.03%,-1.20%,-22.44%
FRC,671,Freicoin,"$92,934 ",$0.003245,"28,638,137",Low Vol,0.03%,-45.14%,-56.20%
BPC,543,Bitpark Coin,"$2,465,025 ",$0.032867,"75,000,000",*,Low Vol,-28.54%,-21.88%
NBIT,1013,netBit,? ,$0.021634,?,*,Low Vol,0.04%,1.32%
DMC,851,DynamicCoin,? ,$0.999734,?,"$1,003,870",0.00%,0.01%,0.02%
SKC,988,Skeincoin,? ,$0.002663,?,Low Vol,0.03%,-0.29%,-22.19%
SLFI,830,Selfiecoin,"$4,486 ",$0.000042,"107,829,281",Low Vol,0.03%,1.28%,?
SHIFT,176,Shift,"$11,950,523 ",$1.08,"11,111,391",*,"$175,319",0.94%,3.80%
888,625,OctoCoin,"$149,682 ",$0.003008,"49,764,660",Low Vol,-0.09%,27.32%,32.53%
AGRS,147,Agoras Tokens,"$16,774,674 ",$0.399397,"42,000,000",*,"$62,445",-1.50%,-1.69%
ZSE,972,ZSEcoin,? ,$0.011857,?,Low Vol,0.04%,64.78%,10.22%
WBB,270,Wild Beast Block,"$3,988,748 ",$1.67,"2,392,986","$2,069",0.05%,2.33%,-17.34%
ALTC,816,Antilitecoin,"$11,799 ",$0.000374,"31,512,613",Low Vol,0.03%,27.57%,-21.91%
ASAFE2,490,AllSafe,"$86,511 ",$0.010774,"8,030,000",*,$760,-9.57%,-15.21%
SWT,164,Swarm City,"$14,778,550 ",$1.94,"7,608,710",*,"$96,713",-0.26%,14.28%
DP,608,DigitalPrice,"$193,453 ",$0.008316,"23,263,616",Low Vol,-0.08%,-6.74%,32.97%
OFF,773,Cthulhu Offer...,"$30,207 ",$0.011524,"2,621,114",Low Vol,0.04%,1.27%,51.72%
CESC,748,CryptoEscudo,"$41,967 ",$0.000291,"144,105,100",**,Low Vol,-8.66%,77.24%
CYP,668,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016738,?,"$105,799",2.02%,11.30%,19.00%
POT,115,PotCoin,"$27,362,715 ",$0.125676,"217,724,265","$262,809",0.13%,0.52%,-8.11%
PIVX,55,PIVX,"$107,952,541 ",$1.99,"54,131,900",*,"$1,182,860",-2.21%,-3.61%
FYN,299,FundYourselfNow,"$2,569,040 ",$3.02,"850,000",*,"$1,653",20.67%,3.17%
PURA,847,Pura,? ,$0.616712,?,"$3,252,950",-1.06%,61.70%,125.94%
POP,729,PopularCoin,"$52,116 ",$0.000015,"3,369,077,307",Low Vol,0.35%,7.43%,42.18%
CYC,1028,Cycling Coin,? ,$0.001123,?,*,Low Vol,0.03%,1.26%
TGC,611,Tigercoin,"$182,941 ",$0.004202,"43,536,800",Low Vol,-4.69%,1.14%,32.59%
RPC,746,RonPaulCoin,"$42,208 ",$0.049800,"847,562",Low Vol,0.03%,-4.76%,-7.35%
ARC,538,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.92%
LBTC,515,LiteBitcoin,"$29,954 ",$0.009395,"3,188,280","$14,264",-5.13%,-36.57%,68.34%
UNY,182,Unity Ingot,"$10,859,358 ",$0.053759,"202,000,000",*,"$10,943",0.06%,-1.91%
BTSR,573,BTSR,"$406,655 ",$0.123841,"3,283,690",*,Low Vol,0.36%,5.42%
TIPS,184,FedoraCoin,"$10,683,633 ",$0.000024,"443,168,182,458","$13,855",33.83%,306.73%,20.45%
DUB,947,Dubstep,? ,$0.001456,?,*,Low Vol,0.03%,36.33%
BIP,718,BipCoin,"$60,543 ",$0.039358,"1,538,251",Low Vol,0.20%,-21.47%,-18.13%
VASH,221,VPNCoin,"$6,910,384 ",$0.017261,"400,339,746",*,"$302,108",0.68%,-1.18%
BITGOLD,645,bitGold,"$126,338 ",$1404.23,89.9694,*,Low Vol,0.47%,3.46%
RBY,169,Rubycoin,"$13,339,859 ",$0.540349,"24,687,486",*,"$31,975",0.03%,4.28%
RBX,421,Ripto Bux,"$430,671 ",$0.001130,"381,236,123",*,$508,-0.78%,-1.86%
BITBTC,445,bitBTC,"$251,322 ",$4219.56,59.5612,*,"$17,482",2.07%,4.11%
DOPE,295,DopeCoin,"$2,731,396 ",$0.024588,"111,085,648",*,"$26,111",-3.87%,0.35%
RBT,698,Rimbit,"$72,297 ",$0.000626,"115,499,623",*,Low Vol,0.03%,-5.05%
MLN,87,Melon,"$43,789,347 ",$73.06,"599,400",*,"$353,689",-0.06%,-0.42%
SLR,203,SolarCoin,"$8,185,030 ",$0.228585,"35,807,381",*,"$1,189,050",6.25%,55.73%
SLS,156,SaluS,"$15,786,291 ",$15.72,"1,004,089",*,"$226,479",2.05%,17.40%
STORJ,65,Storj,"$75,772,070 ",$0.942853,"80,364,670",*,"$2,149,720",0.24%,1.84%
DHG,879,DHG,? ,$0.153100,?,"$23,834",-0.01%,5.44%,-24.13%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.03%,1.27%,-4.54%
SKIN,301,SkinCoin,"$2,542,533 ",$0.028832,"88,183,483",*,"$20,301",-2.11%,-8.92%
VERI,33,Veritaseum,"$206,672,220 ",$102.76,"2,011,134",*,"$381,690",3.97%,-13.98%
MILO,783,MiloCoin,"$26,036 ",$0.002413,"10,789,954",Low Vol,0.03%,36.58%,-7.31%
ELE,634,Elementrem,"$140,939 ",$0.005533,"25,471,049",Low Vol,0.03%,2.67%,-8.01%
MCO,57,Monaco,"$106,127,266 ",$10.81,"9,813,786",*,"$12,777,900",0.96%,-12.80%
MAC,593,Machinecoin,"$261,554 ",$0.013187,"19,833,625",Low Vol,0.14%,9.21%,5.11%
TRUST,350,TrustPlus,"$1,628,606 ",$0.050757,"32,086,595",*,"$20,875",1.97%,0.54%
NRO,521,Neuro,"$24,342 ",$0.001207,"20,175,307",$634,-8.87%,-16.08%,-54.05%
DICE,100,Etheroll,"$31,956,106 ",$4.56,"7,001,623",*,"$534,291",-1.77%,-9.36%
DNT,60,district0x,"$87,850,200 ",$0.146417,"600,000,000",*,"$3,822,260",-1.71%,-13.67%
IMS,485,Independent M...,"$97,944 ",$0.018243,"5,368,934",$581,10.50%,42.32%,12.10%
LGD,222,Legends Room,"$6,860,280 ",$3.43,"2,000,000",*,"$8,219,290",17.34%,26.75%
OTX,372,Octanox,"$1,053,654 ",$0.133245,"7,907,644","$4,061",2.90%,-9.57%,61.14%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,0.04%,1.26%
UNRC,940,UniversalRoya...,? ,$0.002247,?,*,Low Vol,0.03%,-8.87%
XGR,640,GoldReserve,"$132,163 ",$0.007697,"17,171,382",**,Low Vol,0.04%,1.27%
RIDE,777,Ride My Car,"$29,491 ",$0.000291,"101,264,753",*,Low Vol,0.04%,15.45%
AMMO,736,Ammo Rewards,"$48,538 ",$0.000624,"77,777,777",*,Low Vol,0.04%,51.91%
$$$,500,Money,"$59,163 ",$0.001289,"45,887,218","$1,127",6.83%,14.95%,-0.10%
QAU,165,Quantum,"$14,762,510 ",$0.181071,"81,528,846",*,"$49,385",1.03%,-8.25%
BGC,861,BagCoin,? ,$0.003933,?,"$145,996",-3.76%,-3.46%,-10.02%
CLINT,890,Clinton,? ,$0.023589,?,*,"$9,217",2.94%,434.04%
WA,886,WA Space,? ,$0.047387,?,"$12,919",0.09%,-1.18%,-9.14%
PAY,19,TenX,"$373,641,923 ",$3.57,"104,661,310",*,"$17,049,300",0.13%,-1.60%
XTD,857,XTD Coin,? ,$0.002579,?,"$201,766",-18.57%,206.81%,?
ZYD,775,Zayedcoin,"$29,873 ",$0.004784,"6,243,840",Low Vol,0.91%,27.96%,-19.33%
MUSE,539,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$332,638 ",$9.82,"33,863",Low Vol,11.09%,9.82%,-16.32%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,0.10%,10.80%,80.56%
HBN,402,HoboNickels,"$627,595 ",$0.010935,"57,391,121",$881,0.04%,66.43%,108.53%
BIGUP,676,BigUp,"$86,674 ",$0.000042,"2,083,316,766",Low Vol,0.04%,1.09%,-50.67%
EXP,120,Expanse,"$25,124,393 ",$3.18,"7,906,397","$1,057,240",2.14%,-6.45%,62.17%
IMX,758,Impact,"$35,847 ",$0.000327,"109,472,711",Low Vol,0.03%,13.87%,47.49%
