symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,316,DopeCoin,"$3,710,805",$0.033405,"111,085,648",*,"$70,929",8.06%,11.99%
ARG,745,Argentum,"$72,086",$0.008756,"8,233,093",Low Vol,-3.12%,-13.86%,-19.89%
MLN,98,Melon,"$41,161,997",$68.67,"599,400",*,"$216,969",-0.27%,-0.88%
SLR,242,SolarCoin,"$7,422,933",$0.202115,"36,726,283",*,"$31,355",0.13%,0.12%
SLS,185,SaluS,"$13,893,494",$13.83,"1,004,373",*,"$11,666",0.11%,-5.48%
STORJ,99,Storj,"$40,959,844",$0.413754,"98,995,645",*,"$325,689",-0.47%,-3.02%
KARMA,1135,Karmacoin,?,$0.000043,?,Low Vol,?,-0.87%,0.27%
SKIN,387,SkinCoin,"$1,554,569",$0.017629,"88,183,483",*,"$15,676",0.27%,3.35%
VERI,51,Veritaseum,"$124,494,562",$61.75,"2,016,034",*,"$292,138",-0.14%,-7.98%
MILO,839,MiloCoin,"$24,144",$0.002238,"10,789,954",Low Vol,0.09%,-6.71%,-42.45%
SLG,678,Sterlingcoin,"$150,503",$0.035948,"4,186,742",Low Vol,0.09%,-1.60%,-12.63%
MCO,78,Monaco,"$73,535,499",$7.49,"9,814,875",*,"$3,740,930",0.08%,3.58%
MAC,628,Machinecoin,"$336,686",$0.016841,"19,992,025",Low Vol,0.89%,-4.70%,14.93%
ARK,23,Ark,"$250,480,334",$2.56,"97,981,284",*,"$1,054,350",0.37%,-1.96%
NRO,541,Neuro,"$60,305",$0.002183,"27,630,647",$672,0.09%,-10.47%,62.78%
DICE,148,Etheroll,"$21,401,160",$3.06,"7,001,623",*,"$56,079",0.53%,0.53%
DNT,125,district0x,"$27,366,900",$0.045611,"600,000,000",*,"$453,156",1.73%,-3.96%
TOKEN,596,SwapToken,"$682,400",$0.000045,"15,320,585,365",*,Low Vol,0.08%,2.56%
LGD,365,Legends Room,"$2,057,820",$1.03,"2,000,000",*,"$46,461",-0.46%,0.94%
GMX,1037,GoldMaxCoin,?,$0.001826,?,*,Low Vol,0.09%,49.10%
UNRC,966,UniversalRoya...,?,$0.001115,?,*,"$1,888",0.00%,48.48%
XGR,717,GoldReserve,"$100,959",$0.005879,"17,171,382",Low Vol,-21.63%,-26.15%,14.88%
RIDE,830,Ride My Car,"$27,066",$0.000267,"101,276,976",*,Low Vol,0.08%,22.18%
AMMO,546,Ammo Rewards,"$51,965",$0.000668,"77,777,777",*,"$9,329",0.09%,9.09%
$$$,795,Money,"$40,955",$0.000893,"45,887,218",Low Vol,1.32%,6.33%,-9.61%
QAU,187,Quantum,"$13,817,645",$0.173758,"79,522,355",*,"$12,856",-0.10%,-0.71%
IMS,756,Independent M...,"$63,380",$0.011805,"5,368,934",Low Vol,0.09%,-12.49%,-33.36%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006325,?,*,Low Vol,0.10%,-1.64%
WA,961,WA Space,?,$0.020890,?,"$3,012",0.08%,5.92%,-21.99%
PAY,29,TenX,"$220,960,958",$2.11,"104,661,310",*,"$1,421,950",-0.71%,-2.53%
XTD,935,XTD Coin,?,$0.000134,?,"$21,308",-24.93%,-24.65%,-23.94%
DNR,462,Denarius,"$513,330",$0.314468,"1,632,376","$5,729",0.10%,-0.25%,-9.52%
ZYD,806,Zayedcoin,"$37,267",$0.005969,"6,243,840",Low Vol,0.09%,1.82%,7.16%
BTB,636,BitBar,"$290,970",$8.42,"34,562",Low Vol,0.11%,-3.77%,-27.61%
TOPAZ,1072,Topaz Coin,?,$0.053419,?,Low Vol,0.09%,22.11%,-51.48%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,0.10%,?,-7.08%
HBN,632,HoboNickels,"$316,416",$0.005300,"59,696,358",Low Vol,0.11%,0.14%,2.82%
BIGUP,738,BigUp,"$77,178",$0.000037,"2,093,798,927",Low Vol,0.17%,-5.39%,-33.44%
EXP,175,Expanse,"$15,075,917",$1.91,"7,906,397","$388,565",0.05%,4.63%,-17.89%
IMX,837,Impact,"$24,388",$0.000223,"109,508,867",Low Vol,0.08%,1.81%,11.02%
B@,1119,Bankcoin,?,$0.435238,?,*,Low Vol,?,-25.85%
PAK,441,Pakcoin,"$769,383",$0.018339,"41,954,050","$13,129",8.97%,220.21%,157.55%
BSTY,529,GlobalBoost-Y,"$94,253",$0.007349,"12,824,717","$1,704",0.09%,-4.96%,-4.83%
BEST,1005,BestChain,?,$0.001203,?,Low Vol,0.09%,25.12%,30.61%
DRS,788,Digital Rupees,"$45,504",$0.000089,"510,802,961",*,Low Vol,0.09%,1.81%
DCN,102,Dentacoin,"$37,569,869",$0.000124,"303,095,254,787",*,"$26,291",6.28%,6.33%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.47%,?
PRN,1024,Protean,?,$0.000042,?,*,Low Vol,0.09%,3.41%
VOYA,1020,Voyacoin,?,$2.32,?,Low Vol,9.82%,1.70%,-27.24%
LINX,459,Linx,"$545,578",$0.064519,"8,456,100","$7,056",-0.94%,-4.26%,-21.57%
EGO,864,EGO,"$16,035",$0.000267,"60,000,001",*,Low Vol,0.11%,1.83%
ADK,77,Aidos Kuneen,"$74,963,268",$7.35,"10,200,000",*,"$945,160",0.08%,14.32%
HSR,24,Hshare,"$242,893,661",$7.21,"33,696,293","$26,880,300",0.92%,1.07%,-13.84%
TIT,640,Titcoin,"$268,586",$0.005383,"49,898,202",Low Vol,0.11%,1.73%,23.50%
TZC,940,TrezarCoin,?,$0.016347,?,"$14,111",-5.50%,0.13%,71.95%
KEXCOIN,980,KexCoin,?,$11.25,?,*,$687,0.08%,2.82%
YAC,690,Yacoin,"$137,775",$0.001158,"118,968,395",Low Vol,0.09%,5.89%,-26.05%
GEERT,889,GeertCoin,"$5,669",$0.001113,"5,091,200",Low Vol,0.05%,?,-10.11%
DCY,591,Dinastycoin,"$742,447",$0.000583,"1,273,678,039",Low Vol,5.80%,-8.23%,19.71%
BITUSD,326,bitUSD,"$3,144,825",$0.997594,"3,152,410",*,"$109,739",-0.51%,0.53%
DCT,121,DECENT,"$30,223,699",$0.589086,"51,306,089",*,"$119,872",-0.79%,-3.72%
BBP,716,BiblePay,"$101,702",$0.000534,"190,276,529",Low Vol,-7.61%,-5.41%,5.41%
DCR,40,Decred,"$177,070,888",$29.96,"5,910,480","$453,330",0.16%,-1.92%,-13.06%
RIC,375,Riecoin,"$1,658,474",$0.043829,"37,839,820","$68,221",2.50%,1.32%,-30.18%
TSTR,534,Tristar Coin,"$82,861",$0.016480,"5,027,857",$827,0.09%,-16.29%,-41.29%
ZENI,386,Zennies,"$1,559,777",$0.001559,"1,000,812,836",*,"$6,015",0.09%,11.35%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,-0.55%
BNX,877,BnrtxCoin,"$12,535",$0.000534,"23,458,501",Low Vol,0.09%,2.70%,-33.29%
HAL,779,Halcyon,"$52,152",$0.010245,"5,090,706",Low Vol,0.09%,-7.50%,-17.18%
PASC,304,Pascal Coin,"$4,437,747",$0.316957,"14,001,100","$38,741",-0.34%,-1.66%,-18.49%
BOST,542,BoostCoin,"$59,671",$0.005033,"11,855,487","$7,462",0.09%,22.12%,4.44%
RISE,108,Rise,"$34,774,465",$0.307360,"113,139,200",*,"$580,370",-7.27%,-11.77%
THS,928,TechShares,?,$0.544341,?,*,"$37,802",0.11%,1.92%
KNC,828,KingN Coin,"$29,089",$14.49,"2,007",*,Low Vol,-10.37%,3.54%
BENJI,824,BenjiRolls,"$29,440",$0.001456,"20,225,845",Low Vol,-0.79%,-24.79%,-44.14%
BNT,65,Bancor,"$93,519,510",$2.29,"40,772,871",*,"$1,175,230",-0.64%,0.02%
DASH,6,Dash,"$2,383,259,875",$313.26,"7,607,905","$28,030,200",0.91%,1.99%,-3.96%
SIGT,330,Signatum,"$2,951,598",$0.027336,"107,972,766",*,"$41,386",0.93%,2.06%
BSTAR,771,Blackstar,"$56,193",$0.000089,"630,795,971",*,Low Vol,0.10%,?
BNB,44,Binance Coin,"$159,332,000",$1.59,"100,000,000",*,"$5,347,370",1.20%,1.11%
ETX,1076,Etherx,?,$2.07,?,*,Low Vol,0.08%,-5.21%
WEX,559,Wexcoin,"$17,254",$0.068906,"250,400",*,"$1,221",0.09%,0.39%
THC,313,HempCoin,"$3,881,013",$0.017060,"227,489,313","$105,080",2.51%,6.08%,-4.71%
FRAZ,838,Frazcoin,"$24,325",$0.003028,"8,032,822",Low Vol,0.11%,9.02%,-24.20%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,938",$0.000002,"19,622,022,456",Low Vol,0.09%,1.17%,-28.61%
SPEX,698,SproutsExtreme,"$127,683",$0.000045,"2,866,607,586",*,Low Vol,0.10%,?
BURST,178,Burst,"$14,515,996",$0.008063,"1,800,339,818","$259,396",1.14%,2.05%,-10.78%
ZEIT,354,Zeitcoin,"$2,447,175",$0.000066,"36,971,142,728",$820,-2.97%,41.54%,-25.58%
SWIFT,306,Bitswift,"$4,402,699",$1.08,"4,066,520",*,"$36,140",0.09%,0.01%
ITI,597,iTicoin,"$680,448",$21.26,"32,000",*,Low Vol,0.35%,-6.90%
SYS,76,Syscoin,"$78,818,785",$0.149272,"528,021,231","$331,697",-0.27%,-0.09%,-9.10%
QWARK,268,Qwark,"$5,552,307",$0.150283,"36,945,678",*,"$209,983",-3.98%,-0.90%
CCN,502,Cannacoin,"$198,327",$0.042203,"4,699,302","$1,368",0.19%,?,-12.75%
KIN,74,Kin,"$79,386,463",$0.000105,"756,097,560,976",*,"$229,947",-1.04%,2.38%
MZC,614,MazaCoin,"$410,994",$0.000312,"1,318,777,651",Low Vol,0.09%,2.11%,-7.52%
KIC,723,KibiCoin,"$91,090",$0.006196,"14,701,000",Low Vol,7.14%,-12.51%,12.48%
FNC,455,FinCoin,"$601,854",$0.046733,"12,878,667",*,"$4,750",0.09%,-6.80%
YES,1047,Yescoin,?,$0.000004,?,Low Vol,1.60%,24.25%,6.93%
MONETA,1068,Moneta,?,$0.000356,?,Low Vol,0.09%,?,17.70%
BQ,918,bitqy,?,$0.046600,?,*,"$113,169",-1.75%,155.93%
EMD,693,Emerald Crypto,"$135,357",$0.007080,"19,117,129",Low Vol,0.09%,-4.89%,-14.43%
DMB,564,Digital Money...,"$1,131",$0.002684,"421,300","$16,400",0.10%,-20.82%,15.38%
Q2C,676,QubitCoin,"$154,689",$0.000624,"248,065,955",Low Vol,0.09%,9.65%,10.57%
DMD,136,Diamond,"$24,493,957",$9.97,"2,457,200","$189,228",0.05%,3.23%,-16.71%
CRW,146,Crown,"$22,019,754",$1.42,"15,524,252","$51,709",0.09%,1.33%,0.05%
EMC,139,Emercoin,"$24,101,108",$0.590359,"40,824,496","$94,175",1.25%,-1.00%,-13.97%
EMB,276,EmberCoin,"$5,333,622",$0.000088,"60,397,604,297",*,"$28,301",33.64%,13.18%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.00%
BELA,284,Bela,"$5,026,281",$0.132513,"37,930,475","$25,591",0.57%,-2.17%,-8.53%
SKY,160,Skycoin,"$18,435,751",$3.11,"5,933,198",*,"$2,311",-1.86%,2.85%
SYNC,1120,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,823,Steps,"$29,865",$0.001603,"18,625,017",*,Low Vol,0.08%,-6.01%
SHDW,635,Shadow Token,"$311,790",$0.044541,"7,000,000",*,Low Vol,0.11%,-6.59%
CRB,267,Creditbit,"$5,600,248",$0.471434,"11,879,177",*,"$89,457",-0.18%,-5.33%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.68%
ECA,654,Electra,"$202,523",$0.000010,"20,611,357,812",Low Vol,0.37%,-11.02%,4.99%
FAZZ,1077,Fazzcoin,?,$0.002030,?,*,Low Vol,0.09%,1.94%
EMP,481,EMoneyPower,"$338,635",$0.036808,"9,200,000",*,"$13,395",0.08%,-64.91%
SYNX,332,Syndicate,"$2,938,165",$0.189340,"15,517,930",*,"$40,791",-2.01%,-7.46%
TRST,128,WeTrust,"$26,504,201",$0.287628,"92,147,500",*,"$366,710",-0.04%,-9.10%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$53,464",$0.002882,"18,547,845","$1,517",0.10%,23.96%,-29.20%
CRM,445,Cream,"$709,294",$0.015935,"44,510,300","$3,028",-0.69%,5.88%,6.30%
PR,649,Prototanium,"$217,673",$1.11,"195,478",Low Vol,0.10%,-20.60%,-44.52%
DAXX,461,DaxxCoin,"$527,168",$0.001077,"489,559,810","$24,413",15.56%,72.12%,-69.58%
ACOIN,705,Acoin,"$111,314",$0.091235,"1,220,085",Low Vol,0.11%,-2.51%,-14.11%
XDN,180,DigitalNote,"$14,340,839",$0.002083,"6,885,695,758","$2,328,550",0.01%,2.62%,-9.54%
PX,703,PX,"$113,275",$0.001247,"90,826,275",Low Vol,0.11%,47.18%,12.75%
TCR,953,TheCreed,?,$0.000312,?,"$4,928",0.09%,18.78%,?
POKE,1067,PokeCoin,?,$0.000089,?,Low Vol,0.09%,?,2.98%
CLUB,927,ClubCoin,?,$0.403886,?,*,"$41,059",-0.45%,7.19%
BUN,666,BunnyCoin,"$178,496",$0.000002,"102,090,045,807",Low Vol,0.34%,2.26%,-56.56%
UNIC,660,UniCoin,"$192,742",$0.065347,"2,949,533",Low Vol,-3.20%,-11.90%,-36.23%
BUB,1014,Bubble,?,$0.063249,?,*,Low Vol,0.11%,-9.63%
PI,1121,PiCoin,?,$0.007474,?,Low Vol,?,-0.09%,-53.94%
GEO,327,GeoCoin,"$3,137,875",$0.967785,"3,242,327","$24,184",-1.83%,-7.55%,-24.06%
TCC,157,The ChampCoin,"$18,952,770",$0.114917,"164,925,727",*,"$209,095",-2.02%,-6.08%
DASHS,1042,Dashs,?,$0.034030,?,Low Vol,0.08%,3.71%,-1.76%
XRL,126,Rialto,"$26,543,035",$0.312271,"85,000,000",*,"$37,083",-1.28%,-7.83%
FLASH,978,Flash,?,$0.004226,?,*,$806,0.09%,-1.85%
TAGR,814,TAGRcoin,"$32,726",$0.000846,"38,669,634",*,Low Vol,0.08%,?
XRE,714,RevolverCoin,"$103,623",$0.004677,"22,156,494",Low Vol,0.09%,1.52%,-4.30%
ZOI,402,Zoin,"$1,281,285",$0.090653,"14,134,000","$7,552",7.90%,11.08%,19.68%
VOISE,202,Voise,"$12,194,572",$0.018975,"642,671,985",*,"$314,779",-2.01%,-8.79%
XRA,665,Ratecoin,"$182,385",$0.001629,"111,987,660",*,Low Vol,1.09%,-3.11%
XRC,888,Rawcoin,"$6,793",$0.009636,"704,882",Low Vol,-0.92%,6.43%,-16.16%
XRB,214,RaiBlocks,"$10,232,742",$0.083958,"121,879,296","$172,920",-4.00%,6.54%,8.90%
PASL,727,Pascal Lite,"$88,238",$0.024810,"3,556,600",Low Vol,0.09%,-1.22%,-0.60%
SHELL,1095,ShellCoin,?,$0.028952,?,*,Low Vol,0.09%,?
EFL,380,e-Gulden,"$1,586,616",$0.102442,"15,487,941","$7,964",0.11%,-2.33%,-8.97%
FUNC,625,FUNCoin,"$348,426",$0.059575,"5,848,581",*,Low Vol,0.01%,52.70%
VISIO,293,Visio,"$4,785,262",$0.094246,"50,774,269",*,"$16,608",0.11%,4.93%
XBTC21,831,Bitcoin 21,"$26,565",$0.033495,"793,108",*,Low Vol,0.11%,-61.55%
9COIN,981,9COIN,?,$0.009265,?,*,$664,0.11%,-3.73%
XRP,3,Ripple,"$9,201,442,980",$0.238397,"38,597,142,499",*,"$73,833,100",0.09%,1.58%
EBTC,271,eBTC,"$5,445,673",$0.264812,"20,564,300",*,"$582,574",-4.05%,-35.62%
INXT,376,Internxt,"$1,647,839",$2.62,"629,610",*,"$315,498",-10.07%,9.18%
OPT,298,Opus,"$4,701,818",$0.033565,"140,080,549",*,"$37,342",-7.11%,-2.52%
LDCN,1022,LandCoin,?,$0.002494,?,*,Low Vol,0.08%,-4.20%
WSX,1134,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.04%
LCP,544,Litecoin Plus,"$54,425",$0.116565,"466,906",*,$895,-1.90%,5.81%
ANC,486,Anoncoin,"$310,845",$0.147298,"2,110,317","$3,162",-3.69%,0.87%,0.36%
PSB,669,Pesobit,"$172,377",$0.005167,"33,362,370",*,Low Vol,0.09%,7.04%
FRST,52,FirstCoin,"$120,836,798",$10.96,"11,030,287","$848,107",0.15%,2.59%,0.47%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,551,Antilitecoin,"$30,369",$0.000964,"31,512,613","$11,347",-0.79%,-41.41%,241.25%
SJCX,917,Storjcoin X,?,$0.522204,?,*,"$119,700",0.68%,-9.30%
TURBO,1044,TurboCoin,?,$0.000045,?,*,Low Vol,0.09%,1.81%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,271,994",$1.77,"32,948,091",*,"$380,099",-0.12%,-1.12%
MEOW,786,Kittehcoin,"$46,755",$0.000002,"23,905,669,976",Low Vol,0.23%,14.64%,6.56%
BLN,934,Bolenum,?,$0.035731,?,*,"$23,823",-10.84%,-29.50%
NVC,241,Novacoin,"$7,531,500",$4.05,"1,861,776","$40,801",-0.47%,4.23%,-13.86%
BUZZ,924,BuzzCoin,?,$0.000312,?,"$58,311",-7.97%,-47.30%,-74.90%
RNS,373,Renos,"$1,696,700",$0.050866,"33,356,077",*,"$5,537",7.83%,-4.97%
XRY,1070,Royalties,?,$0.027447,?,Low Vol,-20.27%,-30.31%,-30.86%
KURT,757,Kurrent,"$63,360",$0.006387,"9,919,485",Low Vol,0.09%,8.86%,1.98%
SOJ,894,Sojourn,"$3,631",$0.007483,"485,214",Low Vol,-23.90%,-33.42%,-31.71%
PST,200,Primas,"$12,366,746",$0.241538,"51,200,000",*,"$11,253",0.02%,10.70%
XNG,893,Enigma,"$4,243",$0.255222,"16,627",Low Vol,0.11%,2.53%,11.07%
ETP,127,Metaverse ETP,"$26,536,694",$1.17,"22,600,000","$430,389",-1.02%,-5.26%,-12.48%
KMD,33,Komodo,"$202,232,216",$2.00,"100,945,510","$878,814",0.51%,7.75%,-9.56%
BCH,4,Bitcoin Cash,"$6,009,461,117",$360.36,"16,676,225","$90,938,100",0.09%,-0.99%,-16.68%
VUC,509,Virta Unique ...,"$150,040",$0.002456,"61,103,075","$3,749",3.85%,-6.74%,-24.61%
ETT,972,EncryptoTel [...,?,$0.090464,?,*,"$1,388",0.09%,-23.11%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.38%
BCF,522,BitcoinFast,"$109,566",$0.025990,"4,215,682","$3,998",16.09%,2.66%,-18.04%
MSCN,533,Master Swiscoin,"$83,679",$0.001922,"43,531,140",*,"$15,511",-0.19%,87.86%
BLAZR,1056,BlazerCoin,?,$0.000624,?,Low Vol,0.09%,-26.53%,2.98%
DVC,617,Devcoin,"$391,381",$0.000026,"14,822,107,500",Low Vol,0.29%,6.05%,30.72%
BCC,12,BitConnect,"$997,231,479",$143.01,"6,973,159","$6,311,250",-0.15%,0.78%,5.53%
ETC,11,Ethereum Classic,"$1,184,429,489",$12.31,"96,247,348","$17,957,000",0.28%,0.34%,-4.64%
COB,925,Cobinhood,?,$0.066565,?,*,"$53,184",12.02%,8.18%
FST,395,Fastcoin,"$1,445,359",$0.011471,"126,000,000","$10,963",1.87%,7.37%,31.38%
BCY,260,Bitcrystals,"$5,983,917",$0.257482,"23,240,139",*,"$88,208",-1.69%,-1.80%
INDIA,936,India Coin,?,$0.000534,?,*,"$15,640",9.21%,-7.75%
KUSH,710,KushCoin,"$107,618",$0.019763,"5,445,435",Low Vol,0.08%,-10.83%,-9.41%
ETH,2,Ethereum,"$29,555,408,709",$311.11,"95,001,394","$325,232,000",-0.01%,0.32%,3.70%
CON,731,PayCon,"$83,134",$0.003608,"23,042,604",*,Low Vol,1.15%,5.59%
VRS,548,Veros,"$40,842",$0.000084,"486,609,040",*,"$5,897",-12.68%,77.12%
HVCO,874,High Voltage,"$14,109",$0.009443,"1,494,171",*,Low Vol,0.09%,-19.15%
ZBC,964,Zilbercoin,?,$0.040029,?,*,"$2,074",0.10%,-20.14%
DALC,428,Dalecoin,"$966,980",$2.42,"400,000",*,"$259,054",21.10%,132.16%
RIYA,609,Etheriya,"$470,594",$0.297556,"1,581,531",*,Low Vol,0.13%,-6.77%
MTNC,967,Masternodecoin,?,$0.102445,?,*,"$1,815",0.11%,2.82%
CASH,851,Cashcoin,"$18,207",$0.000668,"27,251,500",Low Vol,0.09%,27.27%,28.73%
DDF,453,DigitalDevelo...,"$621,158",$0.121360,"5,118,307",*,"$2,537",0.03%,21.87%
VRC,229,VeriCoin,"$8,629,470",$0.283922,"30,393,804","$36,535",1.02%,-1.51%,-20.90%
UNIT,662,Universal Cur...,"$189,112",$0.014495,"13,046,431",Low Vol,0.08%,61.30%,-5.33%
IQT,959,iQuant,?,$0.369633,?,*,"$3,544",-9.60%,-7.24%
C2,718,Coin2.1,"$98,922",$0.000989,"99,976,323",*,Low Vol,-0.82%,17.22%
VRM,340,VeriumReserve,"$2,809,949",$2.15,"1,309,456","$35,317",0.14%,0.20%,2.68%
CJ,515,Cryptojacks,"$128,556",$0.000316,"406,568,581","$1,066",-1.59%,11.89%,17.11%
LEPEN,1050,LePen,?,$0.000066,?,*,Low Vol,0.10%,50.45%
MST,734,MustangCoin,"$79,681",$0.126409,"630,343",Low Vol,0.08%,-2.16%,-46.03%
MOTO,1018,Motocoin,?,$0.002102,?,Low Vol,0.14%,20.65%,-58.47%
FAIR,103,FairCoin,"$37,066,260",$0.696815,"53,193,831",*,"$30,907",0.27%,9.71%
DIME,329,Dimecoin,"$2,970,864",$0.000006,"535,190,433,168","$2,517",-2.32%,73.92%,-48.20%
CC,1038,CyberCoin,?,$0.000045,?,*,Low Vol,0.09%,-49.09%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,402,980",$0.058603,"41,004,100",*,"$31,483",-1.04%,-6.69%
XMG,372,Magi,"$1,754,202",$0.234882,"7,468,442","$10,526",-0.93%,0.00%,-9.61%
CF,897,Californium,"$2,470",$0.022226,"111,110",Low Vol,0.08%,2.45%,18.25%
UTA,1090,UtaCoin,?,$0.001782,?,*,Low Vol,0.08%,-5.29%
HYPER,1045,Hyper,?,$0.030260,?,Low Vol,0.09%,30.27%,36.51%
XMY,325,Myriad,"$3,185,633",$0.002097,"1,518,812,500","$36,358",-0.22%,-5.49%,-19.58%
WAY,683,WayGuide,"$147,047",$0.001470,"100,040,708",*,Low Vol,0.08%,?
KRB,460,Karbowanec,"$539,468",$0.120215,"4,487,527","$9,498",0.03%,4.99%,34.71%
MOIN,444,Moin,"$721,840",$0.100500,"7,182,485",*,"$1,471",0.90%,39.86%
XMR,10,Monero,"$1,390,636,529",$91.56,"15,187,972","$23,319,500",0.04%,0.46%,-3.43%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,281.35%
PLU,226,Pluton,"$8,739,015",$10.28,"850,000",*,"$81,069",0.10%,-2.56%
NMR,161,Numeraire,"$18,386,893",$14.72,"1,248,965",*,"$157,475",-0.13%,2.37%
PLR,195,Pillar,"$12,859,452",$0.056554,"227,384,800",*,"$32,291",-4.59%,-16.34%
SNRG,308,Synergy,"$4,285,490",$1.38,"3,095,133",*,"$11,691",0.02%,-1.15%
UFO,442,UFO Coin,"$764,873",$0.000223,"3,434,436,262","$2,589",34.73%,65.11%,71.64%
DRACO,475,DT Token,"$360,276",$0.004053,"88,888,888",*,"$75,160",0.11%,-4.93%
CDN,603,Canada eCoin,"$570,814",$0.005860,"97,415,544",Low Vol,2.01%,7.96%,-10.30%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.25%
HKG,818,Hacker Gold,"$31,574",$0.001960,"16,110,893",*,Low Vol,0.09%,1.82%
CDT,142,CoinDash,"$23,379,700",$0.042222,"553,739,214",*,"$1,230,700",-1.18%,-4.15%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.44%
NMC,155,Namecoin,"$19,781,996",$1.34,"14,736,400","$227,951",-1.34%,11.34%,-2.51%
RUP,384,Rupee,"$1,567,798",$0.071252,"22,003,500","$45,223",-9.16%,-16.38%,-43.70%
NDAO,712,NeuroDAO,"$105,158",$0.605986,"173,532",*,Low Vol,0.09%,-1.02%
PRES,1030,President Trump,?,$0.003209,?,*,Low Vol,0.09%,-28.63%
FRWC,1051,FrankyWillCoin,?,$0.002494,?,Low Vol,0.09%,-6.23%,-27.33%
LOG,587,Woodcoin,"$868,267",$0.108058,"8,035,193",Low Vol,0.10%,-8.48%,-2.07%
GNT,38,Golem,"$179,590,037",$0.215586,"833,032,000",*,"$1,735,440",-2.58%,-7.07%
RUBIT,1006,RubleBit,?,$0.002851,?,Low Vol,0.11%,1.51%,-7.28%
XIN,950,Infinity Econ...,?,$0.017872,?,*,"$7,176",-0.16%,0.68%
BXT,663,BitTokens,"$188,471",$0.337762,"558,000",Low Vol,-1.15%,-22.09%,-34.49%
INSN,408,InsaneCoin,"$1,233,646",$0.073183,"16,857,048","$17,424",0.08%,-5.03%,-23.79%
ANI,1055,Animecoin,?,$0.000089,?,Low Vol,0.09%,-32.12%,-32.93%
HYP,396,HyperStake,"$1,440,594",$0.001419,"1,015,024,387",*,$960,-0.91%,-6.00%
RCN,1086,Rcoin,?,$0.000045,?,Low Vol,0.11%,?,2.99%
DIX,859,Dix Asset,"$16,461",$1.6e-07,"100,000,000,000",*,Low Vol,5.90%,-22.90%
LOT,677,LottoCoin,"$153,844",$0.000011,"14,491,014,421",Low Vol,-0.07%,-6.32%,-8.44%
QBT,1074,Cubits,?,$0.001263,?,Low Vol,0.13%,-0.48%,-6.64%
BXC,1021,Bitcedi,?,$0.001627,?,Low Vol,-35.51%,-15.10%,-13.87%
ARCO,739,AquariusCoin,"$76,007",$0.054038,"1,406,560",*,Low Vol,0.09%,1.01%
ELIX,381,Elixir,"$1,583,183",$0.103888,"15,239,327",*,"$176,120",-2.18%,-21.44%
CVC,56,Civic,"$113,189,303",$0.332714,"340,200,000",*,"$1,176,890",-0.91%,-4.15%
PIZZA,898,PizzaCoin,"$2,455",$0.001782,"1,377,917",Low Vol,0.08%,1.77%,1.94%
PPC,112,Peercoin,"$33,072,150",$1.36,"24,374,213","$1,347,160",1.15%,10.41%,3.90%
SAFEX,151,Safe Exchange...,"$21,168,799",$0.009857,"2,147,483,647",*,"$123,040",-0.41%,-1.41%
DISK,1093,DarkLisk,?,$0.000757,?,Low Vol,0.10%,8.18%,16.71%
MBI,588,Monster Byte,"$823,490",$0.048951,"16,822,736",*,Low Vol,0.08%,12.57%
GAY,1096,GAY Money,?,$0.021237,?,Low Vol,0.22%,-13.31%,5.87%
WINK,1071,Wink,?,$0.000223,?,*,Low Vol,0.08%,66.27%
VIBE,224,VIBE,"$8,834,388",$0.053826,"164,129,556",*,"$55,592",0.94%,-2.75%
TCOIN,1013,T-coin,?,$0.000089,?,Low Vol,0.06%,1.81%,-0.46%
QRK,576,Quark,"$1,763,049",$0.007004,"251,709,208",Low Vol,0.26%,6.04%,-30.63%
QRL,122,Quantum Resis...,"$29,921,632",$0.575416,"52,000,000",*,"$430,871",0.19%,5.45%
TERA,988,TeraCoin,?,$0.000045,?,$518,0.09%,1.82%,-26.87%
