symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RPC,796,RonPaulCoin,"$48,994",$0.055513,"882,570",Low Vol,-2.18%,-4.68%,20.54%
808,402,808Coin,"$1,354,008",$0.001487,"910,624,824","$13,272",-5.43%,-13.64%,-6.00%
LBTC,562,LiteBitcoin,"$6,039",$0.001894,"3,188,280","$1,003",-2.07%,-54.91%,-21.20%
XC,233,XCurrency,"$8,252,118",$1.41,"5,857,925",*,"$1,578",-2.03%,-10.33%
BTWTY,507,Bit20,"$227,221","$223,643",1.016,*,"$1,299",0.10%,6.35%
TIPS,425,FedoraCoin,"$973,118",$0.000002,"443,168,182,458","$1,220",-46.70%,-88.24%,-31.45%
POE,180,Po.et,"$13,966,014",$0.006538,"2,136,283,004",*,"$164,216",-0.54%,-6.38%
BIS,346,Bismuth,"$2,706,014",$0.553766,"4,886,565","$15,818",2.11%,2.47%,-18.13%
BIP,756,BipCoin,"$73,272",$0.045028,"1,627,261",Low Vol,-2.03%,10.13%,-18.03%
VASH,333,VPNCoin,"$3,037,434",$0.007587,"400,339,746",*,"$1,976,770",-1.64%,-1.30%
BITGOLD,532,bitGold,"$134,562",$1495.64,89.9694,*,"$12,395",2.07%,14.29%
RBY,118,Rubycoin,"$28,615,545",$1.15,"24,877,890",*,"$2,129,830",-2.35%,-22.58%
RBX,666,Ripto Bux,"$182,985",$0.000480,"381,236,123",*,Low Vol,-1.65%,-3.53%
BITBTC,501,bitBTC,"$260,406",$5642.12,46.154,*,"$28,855",-3.34%,-0.47%
DOPE,332,DopeCoin,"$3,105,110",$0.027952,"111,085,648",*,"$82,867",-2.87%,0.58%
ARG,760,Argentum,"$71,275",$0.008603,"8,284,771",Low Vol,-1.77%,-3.03%,-1.11%
MLN,94,Melon,"$44,442,393",$74.14,"599,400",*,"$395,195",-1.58%,2.06%
SLR,243,SolarCoin,"$7,488,186",$0.203853,"36,733,265",*,"$126,324",-1.20%,2.99%
SLS,170,SaluS,"$15,792,506",$15.72,"1,004,414",*,"$45,295",20.69%,4.43%
STORJ,103,Storj,"$37,393,087",$0.376341,"99,359,589",*,"$531,640",-2.21%,-2.07%
KARMA,1111,Karmacoin,?,$0.000056,?,Low Vol,-2.18%,?,16.99%
SKIN,411,SkinCoin,"$1,186,403",$0.013454,"88,183,483",*,"$13,264",-0.62%,-20.93%
VERI,39,Veritaseum,"$158,621,388",$78.68,"2,016,034",*,"$246,089",-2.13%,-5.59%
MILO,863,MiloCoin,"$21,331",$0.001977,"10,789,954",Low Vol,-2.03%,-10.06%,-45.49%
SLG,682,Sterlingcoin,"$157,050",$0.037476,"4,190,642",Low Vol,-2.03%,-10.32%,-4.26%
MCO,70,Monaco,"$90,283,111",$9.20,"9,814,875",*,"$5,757,120",-1.90%,21.88%
MAC,632,Machinecoin,"$367,752",$0.018358,"20,032,225",Low Vol,-2.00%,11.41%,0.84%
ARK,23,Ark,"$268,128,723",$2.74,"97,981,284",*,"$1,670,730",-0.58%,-4.28%
NRO,813,Neuro,"$39,462",$0.001353,"29,176,350",Low Vol,-2.03%,-0.98%,-22.01%
DICE,124,Etheroll,"$26,712,871",$3.82,"7,001,623",*,"$128,485",-2.04%,30.45%
DNT,123,district0x,"$26,769,600",$0.044616,"600,000,000",*,"$2,729,980",0.77%,-11.68%
TOKEN,586,SwapToken,"$834,448",$0.000054,"15,320,585,365",*,Low Vol,-1.99%,-4.29%
LGD,375,Legends Room,"$1,790,480",$0.895240,"2,000,000",*,"$907,490",-3.38%,-6.89%
GMX,1036,GoldMaxCoin,?,$0.000845,?,*,Low Vol,-2.03%,-17.48%
UNRC,1061,UniversalRoya...,?,$0.000794,?,*,Low Vol,-1.98%,-6.99%
XGR,702,GoldReserve,"$126,769",$0.007383,"17,171,382",Low Vol,-2.03%,-0.45%,-7.12%
RIDE,857,Ride My Car,"$22,830",$0.000225,"101,276,976",*,Low Vol,-2.03%,?
AMMO,837,Ammo Rewards,"$30,682",$0.000394,"77,777,777",*,Low Vol,-2.03%,-24.27%
$$$,554,Money,"$43,998",$0.000959,"45,887,218",$503,-2.20%,-9.82%,41.47%
QAU,194,Quantum,"$12,596,420",$0.158401,"79,522,355",*,"$14,796",-1.02%,-4.45%
IMS,786,Independent M...,"$56,883",$0.010595,"5,368,934",Low Vol,-1.99%,-2.04%,-18.42%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007777,?,*,Low Vol,-2.18%,-9.51%
WA,975,WA Space,?,$0.016287,?,"$6,454",-1.00%,2.15%,-20.15%
EXN,513,ExchangeN,"$197,643",$0.038754,"5,100,000",*,"$97,567",-9.68%,?
PAY,30,TenX,"$197,338,900",$1.89,"104,661,310",*,"$1,756,030",-0.67%,-1.18%
XTD,991,XTD Coin,?,$0.000056,?,"$1,668",-34.82%,-1.01%,-49.40%
DNR,474,Denarius,"$485,705",$0.288832,"1,681,618","$1,896",-2.01%,-4.70%,11.20%
ZYD,831,Zayedcoin,"$34,132",$0.005466,"6,243,840",Low Vol,-2.03%,-17.20%,-10.64%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,0.36%,18.57%
TOPAZ,1088,Topaz Coin,?,$0.087230,?,Low Vol,-2.03%,18.45%,-5.98%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.30%
HBN,629,HoboNickels,"$376,791",$0.006312,"59,696,358",Low Vol,-2.03%,-4.82%,9.11%
BIGUP,708,BigUp,"$119,544",$0.000057,"2,096,874,553",Low Vol,0.07%,-1.52%,19.50%
EXP,179,Expanse,"$14,041,918",$1.78,"7,906,397","$267,138",-1.64%,2.82%,14.87%
IMX,880,Impact,"$14,693",$0.000134,"109,508,882",Low Vol,-2.18%,-21.59%,-42.78%
B@,1007,Bankcoin,?,$0.473894,?,*,Low Vol,-8.58%,-33.37%
PAK,488,Pakcoin,"$387,277",$0.009149,"42,330,900",$519,-1.65%,2.12%,6.24%
BSTY,536,GlobalBoost-Y,"$115,980",$0.009000,"12,886,767","$1,044",-2.12%,1.65%,6.56%
BEST,1070,BestChain,?,$0.001527,?,Low Vol,-1.02%,4.20%,29.38%
DRS,842,Digital Rupees,"$28,786",$0.000056,"510,802,961",*,Low Vol,-2.03%,-50.49%
DCN,91,Dentacoin,"$45,865,889",$0.000151,"303,095,254,787",*,"$30,664",30.25%,34.57%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.82%
PRN,1033,Protean,?,$0.000022,?,*,Low Vol,-2.48%,-31.63%
VOYA,1023,Voyacoin,?,$1.83,?,Low Vol,-4.89%,-4.16%,-29.31%
ECOB,569,Ecobit,"$8,355,422",$0.018800,"444,444,444",*,Low Vol,-2.03%,-0.98%
EGO,854,EGO,"$23,669",$0.000394,"60,000,001",*,Low Vol,-1.99%,?
ADK,942,Aidos Kuneen,?,$22.54,?,*,"$72,409",-2.03%,-6.97%
HSR,21,Hshare,"$374,111,219",$11.09,"33,733,192","$16,210,700",-0.77%,-5.64%,44.90%
CONX,560,Concoin,"$13,105",$0.017608,"744,266","$2,608",-2.03%,-2.12%,-39.21%
TZC,434,TrezarCoin,"$863,474",$0.011666,"74,018,800","$3,370",-11.98%,2.16%,13.44%
KEXCOIN,928,KexCoin,?,$14.09,?,*,"$634,285",-2.05%,-0.97%
EDRC,1048,EDRCoin,?,$0.028762,?,*,Low Vol,-1.82%,-21.21%
GEERT,891,GeertCoin,"$10,370",$0.002037,"5,091,200",Low Vol,-1.63%,-11.47%,-9.48%
DCY,432,Dinastycoin,"$879,586",$0.000620,"1,418,876,724","$6,165",-2.03%,8.94%,10.84%
BITUSD,335,bitUSD,"$2,990,961",$0.957656,"3,123,210",*,"$222,280",-4.27%,-6.46%
DCT,137,DECENT,"$22,198,811",$0.432674,"51,306,089",*,"$191,862",-2.80%,1.75%
BBP,681,BiblePay,"$160,321",$0.000789,"203,201,407",Low Vol,-2.03%,-7.61%,22.07%
DCR,40,Decred,"$157,245,624",$26.34,"5,970,317","$475,570",-2.26%,-4.57%,0.18%
RIC,386,Riecoin,"$1,599,530",$0.041985,"38,097,925","$148,841",-0.95%,-4.27%,6.08%
PIGGY,623,Piggycoin,"$400,741",$0.000825,"485,643,892",Low Vol,-3.73%,24.03%,35.02%
ZENI,357,Zennies,"$2,256,012",$0.002254,"1,000,812,836",*,"$8,781",-2.03%,-4.10%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,1.76%
BNX,887,BnrtxCoin,"$11,825",$0.000484,"24,423,001",Low Vol,-1.44%,5.12%,-6.75%
HAL,767,Halcyon,"$66,104",$0.012905,"5,122,198",Low Vol,-1.99%,-1.27%,33.81%
PASC,323,Pascal Coin,"$3,466,018",$0.242948,"14,266,500","$15,826",-1.94%,-1.03%,-4.69%
BOST,542,BoostCoin,"$83,515",$0.007044,"11,855,487","$2,981",-2.03%,3.22%,122.69%
RISE,115,Rise,"$29,273,863",$0.258742,"113,139,200",*,"$554,128",-2.19%,-8.49%
THS,932,TechShares,?,$0.517112,?,*,"$214,930",-2.03%,-10.66%
KNC,848,KingN Coin,"$26,010",$12.96,"2,007",*,Low Vol,-2.03%,13.85%
BENJI,811,BenjiRolls,"$39,900",$0.001972,"20,228,945",Low Vol,?,5.02%,8.00%
BNT,68,Bancor,"$92,547,893",$2.27,"40,772,871",*,"$892,272",-1.69%,-3.61%
DASH,6,Dash,"$2,303,268,834",$302.04,"7,625,784","$38,634,500",-0.17%,-1.68%,5.64%
ANI,1113,Animecoin,?,$0.000113,?,Low Vol,-2.03%,-19.28%,16.99%
SIGT,364,Signatum,"$2,083,723",$0.019299,"107,972,766",*,"$18,665",-2.16%,-4.16%
BSTAR,825,Blackstar,"$35,549",$0.000056,"630,795,971",*,Low Vol,-2.03%,?
BNB,47,Binance Coin,"$141,792,000",$1.42,"100,000,000",*,"$2,927,050",-2.72%,-10.09%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$18,107",$0.071120,"254,590",*,Low Vol,-2.16%,2.36%
THC,321,HempCoin,"$3,589,668",$0.015779,"227,489,313","$107,253",-0.87%,4.64%,9.48%
FRAZ,889,Frazcoin,"$11,338",$0.001383,"8,198,072",Low Vol,-2.56%,-35.73%,-57.92%
E4ROW,599,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.17%
PHO,819,Photon,"$37,355",$0.000002,"19,753,422,198",Low Vol,-41.09%,-2.98%,25.48%
SPEX,679,SproutsExtreme,"$161,549",$0.000056,"2,866,607,586",*,Low Vol,-2.18%,-1.01%
BURST,197,Burst,"$12,073,943",$0.006706,"1,800,339,818","$425,635",-0.61%,-1.93%,0.02%
ZEIT,352,Zeitcoin,"$2,376,886",$0.000064,"36,971,143,396","$1,355",8.51%,-23.05%,-22.94%
SWIFT,291,Bitswift,"$4,700,038",$1.16,"4,068,311",*,"$629,229",-0.05%,-24.74%
ITI,602,iTicoin,"$588,813",$18.40,"32,000",*,Low Vol,-2.13%,-3.08%
SYS,64,Syscoin,"$95,923,920",$0.181598,"528,221,236","$1,531,690",2.24%,18.01%,30.67%
QWARK,294,Qwark,"$4,621,202",$0.122855,"37,615,091",*,"$50,775",-0.57%,2.74%
CCN,538,Cannacoin,"$114,143",$0.024289,"4,699,352","$1,699",-2.03%,-13.50%,-46.63%
KIN,85,Kin,"$51,811,056",$0.000069,"756,097,560,976",*,"$53,322",-1.41%,-7.68%
MZC,489,MazaCoin,"$373,371",$0.000282,"1,324,944,823","$1,624",-2.04%,-2.59%,-2.74%
KIC,508,KibiCoin,"$223,016",$0.015170,"14,701,000","$4,873",145.95%,123.22%,136.62%
FNC,435,FinCoin,"$858,836",$0.066687,"12,878,667",*,"$2,186",-2.16%,-7.92%
CNNC,714,Cannation,"$112,573",$0.045449,"2,476,893",Low Vol,-2.18%,73.80%,15.88%
MONETA,1027,Moneta,?,$0.000338,?,Low Vol,-2.03%,-1.01%,0.27%
BQ,964,bitqy,?,$0.012267,?,*,"$12,540",-7.36%,-34.84%
EMD,706,Emerald Crypto,"$120,461",$0.006301,"19,117,129",Low Vol,-2.02%,4.11%,-16.32%
DMB,566,Digital Money...,"$1,546",$0.003671,"421,300","$23,596",-1.60%,21.06%,37.23%
Q2C,691,QubitCoin,"$142,536",$0.000575,"248,075,937",Low Vol,?,0.95%,-8.01%
DMD,145,Diamond,"$21,057,974",$8.52,"2,470,509","$192,477",0.59%,-2.98%,-4.53%
CRW,157,Crown,"$19,324,266",$1.24,"15,636,164","$85,525",-1.27%,-0.88%,-1.43%
EMC,144,Emercoin,"$21,195,713",$0.518898,"40,847,552","$295,936",-1.71%,7.06%,7.02%
EMB,306,EmberCoin,"$4,175,477",$0.000053,"78,324,745,312",*,"$241,793",-2.55%,-17.23%
FRGC,927,Fargocoin,?,$8.21,?,"$976,417",-0.09%,13.80%,4.87%
BELA,318,Bela,"$3,703,201",$0.097233,"38,086,000","$76,639",-1.91%,0.29%,-15.25%
SKY,142,Skycoin,"$21,355,300",$3.60,"5,933,198",*,"$5,217",-2.03%,10.85%
SYNC,1115,Sync,?,$450.84,?,*,Low Vol,-2.03%,-0.98%
STEPS,850,Steps,"$25,191",$0.001353,"18,625,017",*,Low Vol,-2.03%,-35.77%
CRB,276,Creditbit,"$5,392,044",$0.326762,"16,501,440",*,"$67,889",-1.41%,2.00%
GBT,818,GameBet Coin,"$38,345",$0.001803,"21,262,780",*,Low Vol,-1.99%,-0.98%
ECA,504,Electra,"$234,859",$0.000011,"20,714,839,903",$752,-16.73%,-48.88%,14.01%
FAZZ,1069,Fazzcoin,?,$0.000635,?,*,Low Vol,-2.18%,-68.24%
EMP,503,EMoneyPower,"$247,755",$0.026930,"9,200,000",*,"$9,602",-3.25%,-35.04%
SYNX,328,Syndicate,"$3,306,897",$0.210790,"15,688,110",*,"$89,123",-1.19%,0.60%
TRST,128,WeTrust,"$25,238,832",$0.273896,"92,147,500",*,"$325,185",-2.47%,-4.59%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$29,177",$0.001573,"18,547,845",Low Vol,-6.78%,-4.05%,-39.03%
CRM,437,Cream,"$851,056",$0.019074,"44,619,333","$3,148",-2.03%,0.28%,-13.45%
PR,672,Prototanium,"$173,870",$0.889141,"195,548",Low Vol,-1.98%,-8.81%,-28.73%
DAXX,484,DaxxCoin,"$412,610",$0.000841,"490,792,000","$2,616",-0.04%,-11.10%,24.32%
SDRN,948,Senderon,?,$0.013360,?,*,"$46,540",-2.27%,12.42%
ACOIN,692,Acoin,"$140,754",$0.115364,"1,220,085",Low Vol,-1.99%,24.10%,20.49%
XDN,210,DigitalNote,"$10,713,592",$0.001556,"6,885,695,758","$5,564,580",-2.32%,-7.97%,-3.12%
PX,687,PX,"$144,951",$0.001578,"91,860,021",Low Vol,-2.18%,-0.98%,16.99%
TCR,1121,TheCreed,?,$0.000282,?,Low Vol,-1.99%,-20.42%,16.99%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,-2.03%,-1.08%,16.99%
CLUB,961,ClubCoin,?,$0.422849,?,*,"$19,500",-2.18%,-4.67%
QBT,1137,Cubits,?,$0.001427,?,Low Vol,-1.53%,19.90%,-14.58%
BUN,617,BunnyCoin,"$477,397",$0.000005,"102,123,748,851",Low Vol,-3.58%,176.96%,189.10%
UNIC,700,UniCoin,"$129,462",$0.043803,"2,955,569",Low Vol,-1.41%,-3.60%,-37.68%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.48%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-16.23%,105.25%
GEO,329,GeoCoin,"$3,305,753",$1.02,"3,255,360","$463,758",-4.12%,-4.39%,24.64%
TCC,139,The ChampCoin,"$21,972,065",$0.133224,"164,925,727",*,"$132,868",-1.32%,-2.51%
DASHS,1046,Dashs,?,$0.021809,?,Low Vol,-2.03%,-22.74%,-19.57%
XRL,160,Rialto,"$18,741,140",$0.220484,"85,000,000",*,"$71,122",-1.06%,-0.42%
ATMC,1004,ATMCoin,?,$1.13,?,*,$507,-2.18%,-1.01%
TAGR,847,TAGRcoin,"$26,151",$0.000676,"38,669,634",*,Low Vol,-2.03%,-0.99%
OHM,640,OHM,"$341,865",$0.011722,"29,164,658",*,Low Vol,-2.03%,-1.01%
XRE,676,RevolverCoin,"$168,759",$0.007608,"22,181,811",Low Vol,33.59%,28.50%,51.07%
ZOI,430,Zoin,"$909,405",$0.063283,"14,370,400","$1,193",-2.03%,-6.04%,-18.15%
VOISE,143,Voise,"$21,310,125",$0.033141,"643,012,000",*,"$288,712",8.70%,20.03%
XRA,673,Ratecoin,"$171,637",$0.001527,"112,387,947",*,Low Vol,-0.88%,1.11%
XRC,900,Rawcoin,"$6,081",$0.008627,"704,882",Low Vol,-1.89%,-10.85%,-5.78%
XRB,174,RaiBlocks,"$15,370,522",$0.122557,"125,415,296","$453,610",0.65%,-13.44%,50.50%
PASL,769,Pascal Lite,"$65,941",$0.018090,"3,645,150",Low Vol,-2.03%,-28.94%,-32.86%
SHELL,1108,ShellCoin,?,$0.018654,?,*,Low Vol,-2.16%,-1.30%
EFL,384,e-Gulden,"$1,600,974",$0.103301,"15,498,151","$24,928",-5.46%,-8.39%,17.32%
FUNC,732,FUNCoin,"$95,390",$0.016310,"5,848,581",*,Low Vol,1.60%,-21.30%
VISIO,342,Visio,"$2,907,056",$0.057241,"50,785,987",*,$689,-2.01%,-4.39%
XBTC21,739,Bitcoin 21,"$87,961",$0.110907,"793,108",*,Low Vol,-1.99%,-0.92%
9COIN,1017,9COIN,?,$0.007890,?,*,Low Vol,-2.18%,6.11%
XRP,3,Ripple,"$9,980,824,527",$0.259030,"38,531,538,922",*,"$990,312,000",-0.57%,-1.36%
EBTC,388,eBTC,"$1,585,368",$0.077093,"20,564,300",*,"$125,365",-7.54%,74.19%
INXT,399,Internxt,"$1,380,879",$2.19,"629,610",*,"$26,062",-2.77%,-3.38%
OPT,331,Opus,"$3,117,829",$0.022257,"140,080,549",*,"$6,088",-1.14%,-19.06%
YES,1103,Yescoin,?,$0.000045,?,Low Vol,-2.34%,196.62%,37.37%
LDCN,1022,LandCoin,?,$0.002014,?,*,Low Vol,-32.36%,5.31%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-6.61%
LCP,548,Litecoin Plus,"$55,536",$0.108935,"509,813",*,"$1,927",-10.66%,-0.67%
ANC,624,Anoncoin,"$400,454",$0.189760,"2,110,317",Low Vol,-1.98%,5.01%,9.25%
PSB,651,Pesobit,"$239,135",$0.007157,"33,412,159",*,Low Vol,-2.03%,2.25%
FRST,37,FirstCoin,"$170,533,337",$13.75,"12,400,981","$2,570,380",-1.96%,-2.10%,15.91%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$82,677",$0.004734,"17,465,159",Low Vol,-2.20%,-2.17%,11.40%
SJCX,952,Storjcoin X,?,$0.456478,?,*,"$44,254",-2.16%,-5.13%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,-2.03%,-0.98%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$63,040,546",$1.93,"32,732,352",*,"$1,042,390",0.41%,18.49%
MEOW,827,Kittehcoin,"$35,300",$0.000001,"23,905,669,976",Low Vol,-3.92%,-24.20%,-5.95%
GRE,612,Greencoin,"$511,785",$0.000148,"3,449,640,641",*,Low Vol,-2.03%,-16.68%
NVC,263,Novacoin,"$6,028,895",$3.22,"1,869,831","$41,910",-2.58%,-2.07%,-14.01%
WYV,660,Wyvern,"$200,648",$0.123982,"1,618,362",*,Low Vol,3.38%,-9.23%
BUZZ,965,BuzzCoin,?,$0.000225,?,"$11,645",2.05%,15.61%,-57.42%
RNS,406,Renos,"$1,315,854",$0.039449,"33,356,077",*,"$2,590",-2.03%,-1.82%
XRY,1135,Royalties,?,$0.050494,?,Low Vol,-2.18%,?,89.48%
KURT,795,Kurrent,"$49,244",$0.004964,"9,919,485",Low Vol,-2.15%,44.97%,-7.71%
SOJ,904,Sojourn,"$5,250",$0.010820,"485,214",Low Vol,-2.03%,52.31%,48.59%
PST,196,Primas,"$12,218,675",$0.238646,"51,200,000",*,"$15,351",-3.83%,8.98%
MAGN,1012,Magnetcoin,?,$0.845330,?,Low Vol,-1.99%,-4.81%,-17.34%
ETP,69,Metaverse ETP,"$91,559,154",$4.05,"22,600,000","$19,085,600",-11.59%,-19.31%,208.29%
BCO,308,BridgeCoin,"$4,072,809",$0.165354,"24,630,848","$37,939",-2.63%,1.61%,-41.03%
BCH,4,Bitcoin Cash,"$5,196,735,774",$311.14,"16,702,350","$113,637,000",-0.86%,-1.74%,-4.37%
VUC,525,Virta Unique ...,"$160,731",$0.002629,"61,140,325","$3,609",-0.20%,-6.67%,-7.91%
ETT,1038,EncryptoTel [...,?,$0.049189,?,*,Low Vol,-1.97%,-4.78%
WARP,801,WARP,"$46,538",$0.042492,"1,095,224",*,Low Vol,-1.99%,?
BCF,737,BitcoinFast,"$93,555",$0.022404,"4,175,894",Low Vol,1.82%,-4.46%,-9.78%
MSCN,547,Master Swiscoin,"$57,145",$0.001307,"43,734,340",*,"$1,137",5.76%,4.97%
BLAZR,1084,BlazerCoin,?,$0.001176,?,Low Vol,-1.97%,-0.62%,13.54%
DVC,642,Devcoin,"$330,316",$0.000022,"14,880,707,500",Low Vol,-1.44%,-53.39%,13.57%
BCC,10,BitConnect,"$1,388,908,920",$193.20,"7,188,858","$13,772,200",-2.25%,0.03%,20.61%
ETC,12,Ethereum Classic,"$1,140,589,561",$11.82,"96,532,513","$28,551,900",-0.62%,-1.74%,3.09%
COB,956,Cobinhood,?,$0.052900,?,*,"$27,894",-1.21%,-1.15%
FST,414,Fastcoin,"$1,146,574",$0.009100,"126,000,000","$3,659",-6.00%,-8.45%,-23.89%
BCY,257,Bitcrystals,"$6,411,929",$0.275983,"23,233,059",*,"$92,211",-2.66%,1.20%
INDIA,974,India Coin,?,$0.000394,?,*,"$6,849",-1.99%,1.45%
KUSH,701,KushCoin,"$129,164",$0.023719,"5,445,516",Low Vol,-2.18%,-18.28%,2.71%
ETH,2,Ethereum,"$31,222,510,042",$328.17,"95,142,138","$687,208,000",-0.71%,-4.40%,10.44%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,715,PayCon,"$112,060",$0.004863,"23,042,604",*,Low Vol,-1.47%,51.65%
VRS,561,Veros,"$11,860",$0.000024,"486,609,040",*,"$8,116",-0.64%,-45.73%
HVCO,868,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.08%
ZBC,998,Zilbercoin,?,$0.051137,?,*,"$1,077",-1.94%,-1.18%
DALC,502,Dalecoin,"$258,727",$0.646817,"400,000",*,"$2,300",-1.95%,-3.96%
RIYA,620,Etheriya,"$445,639",$0.281777,"1,581,531",*,Low Vol,-2.03%,65.03%
MTNC,990,Masternodecoin,?,$0.080265,?,*,"$1,865",-2.22%,25.18%
CASH,553,Cashcoin,"$44,537",$0.001634,"27,251,500","$3,932",-2.03%,139.30%,83.26%
DDF,455,DigitalDevelo...,"$647,497",$0.126506,"5,118,307",*,"$1,609",17.68%,3.49%
VRC,221,VeriCoin,"$9,694,077",$0.318832,"30,404,969","$113,331",-1.28%,-4.57%,27.40%
FUNK,659,The Cypherfunks,"$202,860",$0.000004,"46,003,157,500",Low Vol,-1.77%,-2.96%,12.36%
QORA,1086,Qora,?,$0.167002,?,*,Low Vol,-1.94%,7.37%
C2,723,Coin2.1,"$102,402",$0.001024,"99,976,323",*,Low Vol,-2.03%,-10.02%
VRM,313,VeriumReserve,"$3,897,867",$2.94,"1,323,819","$81,014",-3.33%,-2.70%,63.25%
CJ,530,Cryptojacks,"$138,676",$0.000341,"406,568,581","$1,237",-1.02%,-13.63%,5.23%
LEPEN,1079,LePen,?,$0.000056,?,*,Low Vol,-2.03%,-44.30%
MST,740,MustangCoin,"$85,114",$0.135028,"630,343",Low Vol,-1.99%,17.46%,1.82%
MOTO,1071,Motocoin,?,$0.009591,?,Low Vol,-2.03%,14.59%,436.95%
FAIR,108,FairCoin,"$33,976,549",$0.638731,"53,193,831",*,"$10,448",-2.03%,0.05%
DIME,251,Dimecoin,"$6,822,352",$0.000013,"535,889,204,240","$3,161",-0.87%,24.14%,110.27%
CC,1134,CyberCoin,?,$0.000113,?,*,Low Vol,-1.99%,78.27%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,613,743",$0.063743,"41,004,200",*,"$34,783",-1.26%,3.91%
XMG,372,Magi,"$1,852,373",$0.247293,"7,490,600","$61,167",-0.91%,-12.75%,24.86%
FLAP,1049,FlappyCoin,?,$0.000001,?,Low Vol,7.28%,12.23%,?
CF,911,Californium,"$3,256",$0.029305,"111,110",Low Vol,-2.18%,-2.09%,26.78%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.28%
HYPER,1053,Hyper,?,$0.038885,?,Low Vol,-2.03%,40.97%,12.18%
XMY,322,Myriad,"$3,514,395",$0.002310,"1,521,264,500","$335,747",-2.06%,3.52%,29.60%
WAY,675,WayGuide,"$169,135",$0.001691,"100,040,708",*,Low Vol,-2.18%,?
KRB,450,Karbowanec,"$744,600",$0.163593,"4,551,541","$10,856",0.46%,4.14%,24.53%
MOIN,460,Moin,"$603,884",$0.083877,"7,199,635",*,$992,-2.66%,-1.67%
XMR,8,Monero,"$1,443,777,568",$94.81,"15,228,018","$32,067,300",-0.69%,0.51%,9.38%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,501,934",$8.83,"850,000",*,"$148,241",-1.05%,-3.49%
NMR,176,Numeraire,"$15,112,370",$12.10,"1,248,667",*,"$319,142",-2.86%,8.64%
PLR,175,Pillar,"$15,311,592",$0.067338,"227,384,800",*,"$43,640",1.29%,-2.37%
SNRG,310,Synergy,"$4,053,235",$1.30,"3,117,873",*,"$29,834",-2.21%,-5.73%
UFO,604,UFO Coin,"$582,303",$0.000169,"3,444,237,512",Low Vol,-26.52%,-0.98%,-12.26%
DRACO,518,DT Token,"$183,551",$0.002065,"88,888,888",*,"$25,166",-2.02%,-4.14%
CDN,606,Canada eCoin,"$562,310",$0.005772,"97,415,544",Low Vol,-1.84%,2.62%,-4.91%
CASINO,609,Casino,"$538,530",$0.538530,"1,000,000",*,Low Vol,-0.38%,-1.65%
HKG,807,Hacker Gold,"$42,673",$0.002649,"16,110,893",*,Low Vol,-2.03%,?
CDT,148,CoinDash,"$20,365,016",$0.036693,"555,015,474",*,"$129,679",-0.90%,-0.71%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$2,030",-2.18%,-0.99%
NMC,165,Namecoin,"$17,109,550",$1.16,"14,736,400","$132,245",-0.14%,-2.30%,-7.46%
RUP,419,Rupee,"$1,067,781",$0.048501,"22,015,750","$8,960",-8.72%,0.82%,-18.66%
ALIS,229,ALIS,"$9,372,381",$0.247602,"37,852,608",*,"$265,033",2.32%,-9.41%
NDAO,728,NeuroDAO,"$97,804",$0.563610,"173,532",*,Low Vol,-2.18%,23.68%
PRES,982,President Trump,?,$0.005512,?,*,"$2,678",-2.41%,88.99%
FRWC,1056,FrankyWillCoin,?,$0.002987,?,Low Vol,-2.03%,0.92%,8.51%
LOG,413,Woodcoin,"$1,154,705",$0.143706,"8,035,193","$9,082",-1.99%,4.12%,17.37%
GNT,35,Golem,"$171,077,283",$0.205367,"833,032,000",*,"$2,182,180",-1.46%,0.62%
