symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,190,Bankcoin,"$9,842,947 ",$0.854879,"11,513,848",*,"$2,193",-0.07%,-5.75%
PAK,413,Pakcoin,"$487,446 ",$0.012164,"40,074,500","$2,801",7.51%,-6.38%,-30.84%
BSTY,597,GlobalBoost-Y,"$203,998 ",$0.016298,"12,516,662",Low Vol,-3.61%,-18.19%,-29.63%
BEST,973,BestChain,? ,$0.001173,?,Low Vol,1.61%,43.99%,29.54%
DCN,295,Dentacoin,"$2,664,596 ",$0.000165,"16,177,500,000",*,"$11,659",-11.19%,1.21%
ZNE,807,Zonecoin,"$13,624 ",$0.005276,"2,581,970",Low Vol,-0.07%,20.95%,-5.38%
LINX,420,Linx,"$444,155 ",$0.081617,"5,441,950","$21,488",4.93%,12.90%,-7.97%
EGO,795,EGO,"$17,313 ",$0.000289,"60,000,001",*,Low Vol,-0.07%,?
ADK,387,Aidos Kuneen,"$765,912 ",$3.83,"200,000",*,"$5,636,490",-0.07%,26.52%
PZM,209,PRIZM,"$7,437,370 ",$0.883743,"8,415,761",*,"$9,833",-0.05%,0.67%
LTBC,346,LTBcoin,"$1,504,734 ",$0.003047,"493,863,915",*,$769,-1.61%,7.81%
EDRC,916,EDRCoin,? ,$0.015431,?,*,$636,-0.01%,0.76%
GEERT,816,GeertCoin,"$9,908 ",$0.001946,"5,091,200",Low Vol,0.31%,8.07%,-3.44%
DCY,405,Dinastycoin,"$610,841 ",$0.000489,"1,249,301,080",$529,-0.53%,1.72%,18.77%
BITUSD,280,bitUSD,"$3,472,600 ",$1.00,"3,460,350",*,"$233,614",-0.31%,-0.48%
DCT,72,DECENT,"$64,263,955 ",$1.25,"51,306,089",*,"$2,183,780",-1.23%,3.61%
LEPEN,930,LePen,? ,$0.000082,?,*,Low Vol,-0.03%,98.74%
DCR,48,Decred,"$150,613,888 ",$26.89,"5,601,820","$908,924",-0.48%,4.04%,4.36%
RIC,285,Riecoin,"$3,230,028 ",$0.088334,"36,566,125","$466,774",2.69%,14.31%,4.99%
GARY,936,President Joh...,? ,$0.068965,?,*,Low Vol,-0.07%,-37.36%
ZENI,279,Zennies,"$3,547,944 ",$0.003545,"1,000,793,683",*,"$13,944",-0.45%,0.01%
OMC,1019,Omicron,? ,$0.452004,?,*,Low Vol,29.64%,0.82%
BNX,727,BnrtxCoin,"$45,125 ",$0.002185,"20,654,001",Low Vol,-0.07%,9.35%,-0.89%
HAL,678,Halcyon,"$79,346 ",$0.016077,"4,935,468",Low Vol,-0.09%,3.50%,?
PASC,236,Pascal Coin,"$5,592,017 ",$0.441575,"12,663,800","$291,598",0.63%,10.56%,2.54%
PASL,456,Pascal Lite,"$179,981 ",$0.059772,"3,011,100","$1,998",11.05%,30.78%,27.13%
RISE,187,Rise,"$10,006,461 ",$0.088444,"113,139,200",*,"$43,787",-2.38%,-0.47%
THS,907,TechShares,? ,$0.671466,?,*,"$1,301",-2.07%,-2.75%
EQT,258,EquiTrader,"$4,524,848 ",$0.734295,"6,162,167","$20,332",-0.07%,-5.32%,-44.17%
BENJI,751,BenjiRolls,"$32,859 ",$0.001661,"19,786,726",Low Vol,-0.05%,-1.00%,67.45%
BNT,56,Bancor,"$108,439,527 ",$2.66,"40,772,871",*,"$2,176,780",0.51%,0.36%
DASH,8,Dash,"$2,189,997,496 ",$291.62,"7,509,867","$51,982,200",0.38%,0.97%,26.70%
SIGT,243,Signatum,"$5,255,344 ",$0.052084,"100,901,498","$121,655",-0.20%,-1.96%,-2.24%
BSTAR,767,Blackstar,"$26,003 ",$0.000041,"630,795,971",*,Low Vol,-0.07%,1.10%
BNB,24,Binance Coin,"$259,928,000 ",$2.60,"100,000,000",*,"$65,567,800",-1.33%,1.61%
ETX,1012,Etherx,? ,$1.65,?,*,Low Vol,-0.07%,-19.33%
WEX,800,Wexcoin,"$16,274 ",$0.074200,"219,326",*,Low Vol,-0.07%,-26.00%
THC,289,HempCoin,"$2,964,814 ",$0.013233,"224,041,897","$2,094,150",-1.65%,25.54%,72.42%
FRAZ,496,Frazcoin,"$67,616 ",$0.013012,"5,196,572","$41,481",-21.04%,?,?
E4ROW,364,E4ROW,"$1,124,468 ",$0.269786,"4,168,000",*,"$3,759",-0.04%,68.11%
PHO,719,Photon,"$50,014 ",$0.000003,"18,990,517,293",Low Vol,0.34%,13.27%,45.38%
SPEX,637,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.72%
BURST,178,Burst,"$12,066,940 ",$0.006703,"1,800,339,818","$377,091",-3.12%,5.04%,-5.61%
ZEIT,297,Zeitcoin,"$2,573,457 ",$0.000070,"36,971,138,632","$2,075",-0.30%,12.68%,7.87%
GEO,234,GeoCoin,"$5,689,222 ",$1.79,"3,177,555","$1,455,140",3.13%,-14.60%,137.87%
KNC,792,KingN Coin,"$18,369 ",$9.16,"2,005",*,Low Vol,-0.07%,-11.76%
MALC,535,Malcoin,"$2,521,143 ",$47.17,"53,443",*,?,?,3.06%
SYS,74,SysCoin,"$61,234,287 ",$0.116189,"527,023,104","$890,600",0.81%,1.27%,3.86%
QWARK,201,Qwark,"$8,095,473 ",$0.283775,"28,527,787",*,"$461,327",2.47%,-8.53%
CCN,574,Cannacoin,"$338,873 ",$0.072122,"4,698,613",Low Vol,46.86%,140.36%,75.46%
MZC,576,MazaCoin,"$320,731 ",$0.000294,"1,092,618,137",Low Vol,10.65%,2.42%,-18.00%
KIC,629,KibiCoin,"$134,036 ",$0.009117,"14,701,000",Low Vol,-16.60%,26.36%,-13.81%
DRM,656,Dreamcoin,"$99,341 ",$0.040563,"2,449,051",*,Low Vol,-0.07%,?
CNNC,468,Cannation,"$139,625 ",$0.056371,"2,476,893","$3,835",25.35%,-22.60%,50.83%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$164,119 ",$0.008585,"19,117,129",Low Vol,1.90%,8.50%,-2.00%
FDC,827,Future Digita...,"$5,446 ",$0.001978,"2,753,201",Low Vol,-0.09%,?,141.06%
Q2C,586,QubitCoin,"$265,731 ",$0.001072,"247,934,365",Low Vol,29.96%,9.54%,1.32%
DMD,185,Diamond,"$10,683,401 ",$4.76,"2,243,851","$43,997",-1.45%,-0.12%,9.21%
CRW,153,Crown,"$16,073,513 ",$1.08,"14,923,923","$170,242",0.05%,-2.26%,32.25%
EMC,83,Emercoin,"$44,883,392 ",$1.11,"40,582,096","$456,529",-1.70%,-3.66%,17.67%
EMB,358,EmberCoin,"$1,274,857 ",$0.000125,"10,217,492,409",*,"$78,860",19.75%,22.49%
FRGC,852,Fargocoin,? ,$7.45,?,"$432,667",-1.21%,4.39%,-3.27%
BELA,231,Bela,"$5,873,199 ",$0.158086,"37,151,925","$206,734",-0.09%,4.35%,-36.38%
SKY,130,Skycoin,"$21,428,485 ",$3.66,"5,857,530",*,"$49,938",-0.09%,-3.58%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$84,457 ",$0.020215,"4,177,909",Low Vol,-0.07%,-24.94%,-41.48%
CRB,198,Creditbit,"$8,513,881 ",$0.716932,"11,875,437",*,"$411,216",1.01%,-2.34%
GBT,762,GameBet Coin,"$28,925 ",$0.001360,"21,262,780",*,Low Vol,-0.07%,-1.86%
EMV,278,Ethereum Movi...,"$3,650,406 ",$0.547561,"6,666,666",*,"$1,464",-0.04%,-12.99%
EMP,901,EMoneyPower,? ,$0.121065,?,*,"$3,271",-0.06%,-6.28%
SYNX,301,Syndicate,"$2,463,070 ",$0.169217,"14,555,690",*,"$100,122",2.49%,0.64%
TRST,132,WeTrust,"$21,061,048 ",$0.228558,"92,147,500",*,"$413,235",0.15%,6.25%
ROUND,91,Round,"$37,046,145 ",$0.043584,"850,000,000",*,"$277,808",0.11%,-4.39%
BOAT,777,Doubloon,"$23,201 ",$0.001251,"18,547,845",Low Vol,5.76%,21.36%,3.76%
CRM,392,Cream,"$705,333 ",$0.016077,"43,872,979","$3,088",-4.24%,-11.57%,-18.15%
PR,666,Prototanium,"$89,499 ",$0.458597,"195,158",Low Vol,0.26%,-8.90%,-18.18%
DAXX,238,DaxxCoin,"$5,459,613 ",$0.011295,"483,369,790","$1,554",-2.90%,6.45%,-12.67%
ACOIN,695,Acoin,"$69,135 ",$0.056664,"1,220,085",Low Vol,0.44%,-22.83%,-28.76%
XDN,157,DigitalNote,"$15,767,830 ",$0.002290,"6,885,695,758","$1,240,480",-0.42%,-5.65%,4.46%
PX,681,PX,"$77,775 ",$0.000907,"85,759,463",Low Vol,-0.07%,11.22%,-0.22%
TCR,1033,TheCreed,? ,$0.000289,?,Low Vol,7.62%,?,?
SOUL,1000,SoulCoin,? ,$0.000041,?,Low Vol,-0.07%,1.14%,-20.55%
808,395,808Coin,"$678,453 ",$0.000948,"715,507,395","$7,488",-2.88%,7.08%,-10.83%
CLUB,869,ClubCoin,? ,$0.415130,?,*,"$59,427",-1.13%,1.63%
QBT,971,Cubits,? ,$0.001690,?,Low Vol,-0.09%,12.04%,4.29%
BUN,591,BunnyCoin,"$235,400 ",$0.000002,"101,876,605,994",Low Vol,3.47%,72.61%,-53.73%
UNIC,631,UniCoin,"$132,268 ",$0.044898,"2,945,961",Low Vol,0.30%,-7.05%,5.82%
PI,918,PiCoin,? ,$0.005689,?,$627,-0.07%,-5.29%,142.52%
SWIFT,252,Bitswift,"$4,777,535 ",$1.18,"4,065,987",*,"$76,268",-0.41%,-6.12%
TCC,109,The ChampCoin,"$27,813,240 ",$0.168641,"164,925,727","$526,151",-0.34%,-1.14%,-7.63%
XRL,103,Rialto,"$29,550,007 ",$0.384878,"76,777,594",*,"$90,820",-0.56%,-15.87%
FLASH,891,Flash,? ,$0.004782,?,*,"$8,331",0.51%,16.13%
TAGR,793,TAGRcoin,"$17,535 ",$0.000453,"38,669,634",*,Low Vol,-15.44%,-41.46%
XRE,664,RevolverCoin,"$93,716 ",$0.004254,"22,028,640",Low Vol,2.11%,-5.13%,2.44%
ZOI,426,Zoin,"$389,021 ",$0.030060,"12,941,450","$4,727",2.58%,7.22%,-13.00%
XRA,618,Ratecoin,"$154,678 ",$0.001406,"109,998,168",*,Low Vol,-1.75%,-14.81%
XRC,520,Rawcoin,"$9,885 ",$0.014023,"704,882","$1,539",-0.12%,15.04%,38.92%
XRB,150,RaiBlocks,"$16,312,918 ",$0.152420,"107,026,096","$131,152",1.70%,29.69%,18.89%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,344,e-Gulden,"$1,654,143 ",$0.107152,"15,437,347",**,"$14,436",1.86%,-0.45%
FUNC,390,FUNCoin,"$706,292 ",$0.120763,"5,848,581",*,$659,-0.13%,0.22%
VISIO,325,Visio,"$1,932,422 ",$0.038103,"50,715,472",*,"$3,283",-0.07%,-17.96%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.35%
VGC,975,VegasCoin,? ,$0.000618,?,Low Vol,-0.07%,-42.00%,-43.37%
XRP,4,Ripple,"$9,752,065,994 ",$0.254332,"38,343,841,883",*,"$1,750,810,000",5.25%,4.81%
FUNK,621,The Cypherfunks,"$147,231 ",$0.000003,"45,135,420,000",Low Vol,-6.97%,25.82%,-8.56%
SANDG,815,Save and Gain,"$10,360 ",$0.003380,"3,064,800",Low Vol,-0.07%,1.11%,-11.84%
YES,964,Yescoin,? ,$0.000019,?,Low Vol,2.85%,-23.79%,326.26%
LDCN,904,LandCoin,? ,$0.012651,?,*,"$1,522",-0.07%,-6.05%
ANC,438,Anoncoin,"$288,727 ",$0.136817,"2,110,317",$503,-0.03%,11.58%,42.99%
PSB,454,Pesobit,"$199,303 ",$0.006018,"33,115,174",*,$952,-0.07%,-12.33%
FRST,95,FirstCoin,"$34,099,238 ",$5.44,"6,267,597","$406,096",0.26%,3.55%,5.24%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.47%
SJCX,855,Storjcoin X,? ,$0.940448,?,*,"$221,902",-0.29%,3.20%
DRAGON,831,BTCDragon,"$2,724 ",$0.006757,"403,189",*,Low Vol,-1.85%,-51.85%
ANT,61,Aragon,"$84,548,920 ",$2.52,"33,605,167",*,"$474,893",-0.16%,-1.10%
WINK,917,Wink,? ,$0.000166,?,*,$633,-0.07%,-4.42%
BLN,890,Bolenum,? ,$0.004560,?,*,"$8,361",-0.50%,-39.65%
NVC,263,Novacoin,"$4,082,112 ",$2.25,"1,814,482","$7,170",1.36%,-1.32%,-13.24%
WYV,731,Wyvern,"$42,076 ",$0.028856,"1,458,145",*,Low Vol,-0.07%,40.30%
RNS,361,Renos,"$1,175,642 ",$0.035245,"33,356,077",*,"$10,829",-6.31%,5.01%
XRY,938,Royalties,? ,$0.098934,?,Low Vol,-0.07%,-18.84%,-38.26%
KURT,474,Kurrent,"$121,445 ",$0.012243,"9,919,485","$1,823",-1.49%,25.89%,15.70%
ETP,69,Metaverse ETP,"$69,938,412 ",$3.09,"22,600,000","$421,231",-0.70%,-2.39%,-12.87%
KMD,51,Komodo,"$126,669,454 ",$1.25,"100,945,510","$479,076",0.03%,-1.16%,-5.36%
BCH,3,Bitcoin Cash,"$10,964,738,188 ",$663.59,"16,523,388","$537,318,000",1.11%,-2.50%,121.54%
VUC,386,Virta Unique ...,"$768,341 ",$0.012688,"60,556,475","$10,808",-0.48%,-16.89%,-48.20%
ETT,245,EncryptoTel,"$5,179,113 ",$0.083358,"62,131,190",*,"$2,048",-0.06%,8.98%
WARP,784,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.39%
BCF,476,BitcoinFast,"$118,136 ",$0.031210,"3,785,209",**,"$3,729",-6.65%,40.52%
MSCN,492,Master Swiscoin,"$73,341 ",$0.001727,"42,465,150",*,"$1,822",-1.64%,-4.74%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,18.45%
DVC,567,Devcoin,"$413,015 ",$0.000028,"14,520,652,500",Low Vol,0.34%,8.03%,-1.16%
BCC,12,BitConnect,"$826,766,284 ",$127.12,"6,503,774","$9,787,230",-0.06%,6.02%,8.03%
ETB,805,Ethbits,"$15,618 ",$0.053640,"291,165",*,Low Vol,-57.77%,-43.51%
ETC,10,Ethereum Classic,"$1,447,112,861 ",$15.26,"94,818,657","$320,313,000",-1.64%,6.77%,7.76%
COE,304,CoEval,"$2,409,183 ",$56.33,"42,770",*,"$57,971",-4.71%,-4.34%
BCY,195,Bitcrystals,"$8,951,198 ",$0.385024,"23,248,415",*,"$270,318",0.29%,2.01%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.52%
ETH,2,Ethereum,"$29,845,908,334 ",$316.83,"94,201,649","$813,722,000",-0.03%,0.70%,4.83%
IOP,865,Internet of P...,? ,$0.554400,?,"$86,712",0.34%,-9.98%,-19.53%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.37%
CON,661,PayCon,"$97,317 ",$0.004223,"23,042,604",*,Low Vol,-0.01%,41.90%
VRS,497,Veros,"$67,465 ",$0.000456,"148,104,141",*,"$2,001",-3.40%,22.63%
ZBC,874,Zilbercoin,? ,$0.423238,?,*,"$34,161",2.94%,-19.94%
WORM,692,HealthyWormCoin,"$71,117 ",$0.000660,"107,825,287",Low Vol,-0.07%,7.85%,-36.26%
RIYA,335,Etheriya,"$1,750,707 ",$1.11,"1,581,531",*,"$6,885",17.40%,89.38%
CASH,757,Cashcoin,"$30,331 ",$0.001113,"27,251,500",Low Vol,-25.05%,-9.00%,49.99%
9COIN,999,9COIN,? ,$0.001113,?,*,Low Vol,-0.07%,-11.94%
SPT,701,Spots,"$63,004 ",$0.002812,"22,406,021",Low Vol,-0.07%,-16.34%,-41.29%
VRC,204,VeriCoin,"$7,794,981 ",$0.256848,"30,348,614","$305,076",-1.27%,8.52%,8.58%
UNIT,717,Universal Cur...,"$50,632 ",$0.003881,"13,046,431",Low Vol,-0.07%,-57.73%,?
QORA,1024,Qora,? ,$0.177369,?,*,Low Vol,-0.07%,?
C2,616,Coin2.1,"$157,023 ",$0.001571,"99,976,323",*,Low Vol,-0.03%,2.36%
VRM,292,VeriumReserve,"$2,805,422 ",$2.26,"1,242,932","$63,573",-2.49%,5.85%,-1.39%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$138,437 ",$0.000340,"406,568,581",$961,-0.11%,3.44%,-22.55%
MST,725,MustangCoin,"$46,710 ",$0.074145,"629,980",Low Vol,-4.69%,-5.80%,-26.74%
TP1,961,KolschCoin,? ,$0.025888,?,Low Vol,-0.07%,?,?
FAIR,97,FairCoin,"$32,683,354 ",$0.614420,"53,193,831",*,"$29,663",-0.10%,1.44%
DIME,254,Dimecoin,"$4,656,573 ",$0.000009,"532,731,417,680","$6,766",-2.82%,27.15%,-32.33%
CC,1001,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.09%,1.11%
KRS,854,Krypstal,? ,$0.082682,?,*,"$253,306",0.00%,3.06%
NDC,210,NEVERDIE,"$7,379,221 ",$0.179963,"41,004,100",*,"$37,014",-0.83%,-2.87%
XMG,348,Magi,"$1,475,597 ",$0.203224,"7,260,941","$194,732",-7.92%,-1.33%,-40.67%
CF,524,Californium,"$5,679 ",$0.051116,"111,110",$527,-0.09%,-9.99%,-6.39%
UTA,922,UtaCoin,? ,$0.007008,?,*,Low Vol,-0.07%,-32.60%
POKE,950,PokeCoin,? ,$0.000082,?,Low Vol,-0.07%,1.11%,-36.13%
XMY,282,Myriad,"$3,331,908 ",$0.002211,"1,506,839,500","$464,267",0.31%,-1.91%,-8.03%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.91%
KRB,428,Karbowanec,"$378,783 ",$0.091019,"4,161,565","$8,359",1.93%,5.90%,-14.42%
MOIN,391,Moin,"$705,850 ",$0.099421,"7,099,618",*,"$2,337",0.19%,-7.10%
XMR,11,Monero,"$1,371,504,750 ",$91.72,"14,953,626","$87,043,400",4.70%,2.04%,88.55%
1CR,774,1CRedit,"$24,594 ",$0.278804,"88,213",Low Vol,-0.09%,213.86%,29.44%
CCRB,341,CryptoCarbon,"$1,690,916 ",$0.474695,"3,562,111",*,"$44,924",-0.04%,-10.72%
NMR,85,Numeraire,"$44,481,685 ",$35.52,"1,252,303",*,"$436,559",0.81%,-0.33%
PLR,64,Pillar,"$78,048,320 ",$0.139372,"560,000,000",*,"$190,601",2.21%,8.10%
SNRG,212,Synergy,"$7,201,124 ",$2.41,"2,982,943",*,"$3,514,030",2.39%,150.38%
UFO,583,UFO Coin,"$279,085 ",$0.000082,"3,385,112,512",Low Vol,-0.03%,-32.59%,-4.67%
DRACO,360,DT Token,"$1,242,258 ",$0.013975,"88,888,888",*,"$42,418",0.52%,-2.26%
CDN,404,Canada eCoin,"$618,966 ",$0.006354,"97,415,544","$1,083",-0.19%,6.55%,-10.68%
CASINO,561,Casino,"$486,479 ",$0.486479,"1,000,000",*,Low Vol,-1.85%,7.42%
HKG,399,Hacker Gold,"$644,669 ",$0.040015,"16,110,893",*,"$74,553",-1.12%,-18.31%
CDT,847,CoinDash,? ,$0.125939,?,*,"$1,509,190",-0.36%,-2.33%
TESLA,924,TeslaCoilCoin,? ,$0.767850,?,*,Low Vol,-0.03%,103.76%
NMC,112,Namecoin,"$27,435,640 ",$1.86,"14,736,400","$186,708",-0.45%,0.03%,6.06%
RUP,464,Rupee,"$159,320 ",$0.007280,"21,885,050","$1,024",-0.07%,29.06%,89.60%
XBTC21,662,Bitcoin 21,"$96,773 ",$0.122018,"793,108",*,Low Vol,-0.07%,-4.95%
TELL,980,Tellurion,? ,$0.000082,?,Low Vol,-0.07%,2.37%,-30.84%
PRES,921,President Trump,? ,$0.003655,?,*,Low Vol,-0.07%,-22.84%
ASC,1038,AsicCoin,? ,$0.000109,?,Low Vol,0.34%,-76.43%,?
FRWC,1014,FrankyWillCoin,? ,$0.001484,?,Low Vol,-0.05%,?,4.09%
STEPS,750,Steps,"$33,782 ",$0.001814,"18,625,017",*,Low Vol,0.02%,?
LOG,548,Woodcoin,"$894,654 ",$0.111342,"8,035,193",Low Vol,-0.07%,1.11%,-6.74%
GNT,29,Golem,"$230,615,746 ",$0.276839,"833,032,000",*,"$3,275,440",-0.74%,0.21%
MI,487,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-14.47%
BDL,883,Bitdeal,? ,$0.086357,?,"$14,177",-0.12%,11.17%,-27.48%
BXT,602,BitTokens,"$179,323 ",$0.321370,"557,997",Low Vol,-0.07%,36.33%,-14.78%
INSN,315,InsaneCoin,"$2,201,451 ",$0.134840,"16,326,393","$3,847",2.76%,15.92%,-20.02%
ANI,986,Animecoin,? ,$0.000082,?,Low Vol,-0.03%,-32.59%,-34.39%
HYP,367,HyperStake,"$1,092,669 ",$0.001124,"972,506,485",*,"$1,288",-1.70%,-4.62%
RCN,1041,Rcoin,? ,$0.000041,?,Low Vol,-0.07%,1.11%,?
DIX,722,Dix Asset,"$47,083 ",$4.7e-07,"100,000,000,000",*,Low Vol,4.50%,22.20%
LOT,624,LottoCoin,"$143,886 ",$0.000010,"14,491,014,421",Low Vol,0.31%,-0.51%,-11.84%
EB3,104,EB3 Coin,"$29,493,296 ",$0.408102,"72,269,422","$186,003",3.47%,1.83%,-26.03%
WSX,925,WeAreSatoshi,? ,$0.002638,?,Low Vol,-0.03%,?,-8.69%
BXC,988,Bitcedi,? ,$0.003517,?,Low Vol,-0.10%,1.32%,22.62%
ARCO,481,AquariusCoin,"$103,546 ",$0.077080,"1,343,350",*,$765,-0.07%,11.81%
GNO,41,Gnosis,"$176,633,882 ",$159.91,"1,104,590",*,"$2,138,580",0.68%,0.00%
PIZZA,835,PizzaCoin,"$1,590 ",$0.001154,"1,377,917",Low Vol,-0.07%,-35.87%,-43.22%
PPC,88,Peercoin,"$40,959,920 ",$1.69,"24,282,330","$584,032",-1.16%,3.89%,3.35%
SAFEX,115,Safe Exchange...,"$26,749,056 ",$0.012456,"2,147,483,647",*,"$2,020,080",0.81%,-7.05%
MBI,371,Monster Byte,"$977,443 ",$0.058103,"16,822,736",*,$624,-0.05%,7.63%
GAY,941,GAY Money,? ,$0.070553,?,Low Vol,-0.07%,-5.59%,-42.48%
TCOIN,947,T-coin,? ,$0.000078,?,Low Vol,1.17%,-5.31%,-9.54%
QRK,226,Quark,"$6,079,082 ",$0.024166,"251,558,291","$74,270",-2.33%,10.15%,-13.44%
QRL,101,Quantum Resis...,"$30,133,376 ",$0.579488,"52,000,000",*,"$399,088",0.69%,1.80%
TERA,894,TeraCoin,? ,$0.000783,?,"$7,064",-0.07%,37.22%,-26.27%
QCN,635,QuazarCoin,"$124,593 ",$0.020611,"6,044,911",Low Vol,-6.31%,-3.57%,14.39%
DGCS,527,Digital Credits,"$2,402 ",$0.000412,"5,826,388",$941,-0.07%,44.44%,50.91%
GAM,182,Gambit,"$11,236,069 ",$9.43,"1,191,207",*,"$66,293",-3.09%,15.39%
PSY,1034,Psilocybin,? ,$0.012078,?,Low Vol,-0.07%,?,?
VEC2,677,Vector,"$79,404 ",$0.004905,"16,186,847",Low Vol,-0.07%,?,?
DBIX,197,DubaiCoin,"$8,689,185 ",$8.56,"1,015,204","$126,139",0.08%,-0.58%,-9.40%
FAL,864,Falcoin,? ,$1.50,?,"$89,217",-1.82%,2.90%,15.44%
PPT,46,Populous,"$151,660,170 ",$3.68,"41,252,246",*,"$375,063",0.17%,-6.18%
BUCKS,483,SwagBucks,"$100,506 ",$0.401945,"250,049",$512,-0.03%,-1.51%,-43.94%
PPY,123,Peerplays,"$23,380,013 ",$6.22,"3,758,361",*,"$579,805",2.14%,13.47%
BVC,713,BeaverCoin,"$53,879 ",$0.017295,"3,115,258",Low Vol,0.09%,-20.29%,-18.52%
IBANK,786,iBank,"$20,151 ",$0.004452,"4,526,324",Low Vol,-0.07%,2.06%,30.33%
G3N,770,G3N,"$25,249 ",$0.003339,"7,561,891",Low Vol,-0.09%,2.38%,-6.89%
GBYTE,40,Byteball,"$177,919,132 ",$338.04,"526,327",*,"$655,115",0.34%,-2.30%
UTC,589,UltraCoin,"$254,118 ",$0.005802,"43,799,384",Low Vol,-0.07%,-8.66%,2.26%
GOOD,626,Good Karma,"$140,261 ",$0.000318,"441,349,000",*,Low Vol,0.09%,-2.57%
BURN,1053,President San...,? ,$0.000042,?,*,Low Vol,?,3.12%
WOW,1016,Wowcoin,? ,$0.000078,?,Low Vol,-0.07%,4.85%,42.09%
YOG,1011,Yogold,? ,$0.009522,?,*,Low Vol,-0.07%,1.11%
XVP,393,Virtacoinplus,"$691,704 ",$0.075722,"9,134,750","$1,302",0.02%,-10.48%,-8.55%
XVS,430,Vsync,"$353,158 ",$0.003305,"106,858,535","$7,140",3.35%,45.28%,36.64%
YOC,465,Yocoin,"$147,727 ",$0.001399,"105,618,830",*,"$1,384",1.51%,-25.44%
DPAY,799,DPAY,"$16,394 ",$0.000206,"79,541,001",Low Vol,-0.07%,26.10%,19.15%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$172,216 ",$0.001786,"96,427,500","$13,294",4.42%,30.09%,-17.50%
VOLT,813,Bitvolt,"$10,591 ",$0.000701,"15,112,554",*,Low Vol,-0.07%,15.84%
IRL,949,IrishCoin,? ,$0.001195,?,**,Low Vol,-0.03%,4.64%
HTML5,255,HTMLCOIN,"$4,638,503 ",$0.000114,"40,659,020,000","$213,938",16.35%,68.36%,56.04%
MTL,43,Metal,"$172,649,707 ",$8.95,"19,300,994",*,"$1,323,880",0.56%,-7.77%
MTM,651,MTMGaming,"$106,417 ",$0.035472,"3,000,000",*,Low Vol,-1.85%,23.58%
HPC,389,Happycoin,"$726,080 ",$0.061632,"11,780,925","$1,450",-0.43%,-5.20%,-18.36%
SOCC,781,SocialCoin,"$21,229 ",$0.015462,"1,373,029",Low Vol,-0.74%,-9.35%,-37.46%
XVC,273,Vcash,"$3,817,502 ",$0.250255,"15,254,447","$40,059",3.51%,6.18%,7.90%
XVE,1030,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-0.07%,1.43%
INF,846,InfChain,? ,$0.028409,?,"$2,200,800",-1.24%,-1.29%,-24.89%
XVG,106,Verge,"$29,308,145 ",$0.002186,"13,409,472,280","$924,423",-3.33%,6.04%,-15.08%
BSD,244,BitSend,"$5,199,717 ",$0.320886,"16,204,250","$26,004",-1.13%,-2.12%,-1.03%
PINK,262,PinkCoin,"$4,275,209 ",$0.012281,"348,118,550","$165,747",0.91%,6.29%,6.14%
ECA,471,Electra,"$122,355 ",$0.000006,"20,143,111,725",$554,-0.05%,-11.43%,-53.77%
MOJO,649,MojoCoin,"$107,608 ",$0.008900,"12,091,212",*,Low Vol,-1.06%,-16.38%
HYPER,996,Hyper,? ,$0.037931,?,Low Vol,-0.07%,27.44%,5.19%
PING,321,CryptoPing,"$2,052,917 ",$0.206280,"9,952,089",*,"$107,849",0.36%,0.50%
ONX,739,Onix,"$38,582 ",$0.002721,"14,181,030",Low Vol,-0.07%,-2.80%,-59.96%
EBT,517,Ebittree Coin,"$11,268 ",$0.010306,"1,093,340","$4,386",-0.07%,-8.75%,-21.17%
ARB,748,ARbit,"$34,112 ",$0.004823,"7,072,765",Low Vol,-0.09%,?,?
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.97%
SDC,549,ShadowCash,"$857,225 ",$0.128037,"6,695,133",*,Low Vol,-0.07%,-25.94%
