symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,775,BitCoal,"$26,221 ",$0.005827,"4,500,000",Low Vol,0.03%,0.56%,30.03%
MEOW,705,Kittehcoin,"$62,645 ",$0.000003,"23,905,669,976",Low Vol,0.60%,-9.13%,27.52%
STRAT,16,Stratis,"$629,724,431 ",$6.39,"98,518,822",*,"$13,192,800",0.86%,6.59%
PLBT,126,Polybius,"$24,605,308 ",$6.52,"3,773,404",*,"$24,733",0.54%,-1.12%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.03%,-12.07%
VIDZ,586,PureVidz,"$209,507 ",$0.001672,"125,279,775",*,Low Vol,0.03%,-3.14%
LBC,133,LBRY Credits,"$22,216,473 ",$0.324212,"68,524,524","$783,555",-1.43%,0.73%,-7.53%
XZC,94,ZCoin,"$37,756,431 ",$13.21,"2,858,798","$2,000,790",-2.83%,30.58%,39.70%
RC,542,RussiaCoin,"$533,744 ",$0.064960,"8,216,446",Low Vol,0.03%,-10.80%,-39.08%
XAUR,131,Xaurum,"$22,939,835 ",$0.180472,"127,110,217",*,"$73,016",0.62%,0.06%
PRX,781,Printerium,"$25,187 ",$0.002131,"11,821,728",Low Vol,0.03%,-14.18%,-8.78%
BLRY,692,BillaryCoin,"$68,354 ",$0.007609,"8,983,158",Low Vol,0.03%,12.73%,39.42%
V,564,Version,"$341,184 ",$0.000753,"452,912,814",Low Vol,0.03%,9.93%,-25.58%
CHC,288,ChainCoin,"$3,221,900 ",$0.209641,"15,368,652","$12,665",-2.36%,2.93%,-26.81%
XID,947,International...,? ,$0.005870,?,Low Vol,0.03%,?,232.66%
FLY,579,Flycoin,"$229,188 ",$1.09,"210,806",*,Low Vol,0.03%,-13.52%
URC,709,Unrealcoin,"$57,115 ",$0.008131,"7,024,402",Low Vol,0.02%,38.30%,0.07%
MRT,387,Miners' Rewar...,"$879,660 ",$0.087966,"10,000,000",*,"$4,426",9.13%,23.90%
URO,735,Uro,"$43,308 ",$0.035872,"1,207,310",Low Vol,0.03%,-0.55%,3.92%
GSR,922,GeyserCoin,? ,$0.034541,?,$616,0.03%,190.41%,31.63%
QBC,990,Quebecoin,? ,$0.001217,?,Low Vol,0.03%,-0.16%,18.63%
NEVA,703,NevaCoin,"$64,339 ",$0.030115,"2,136,460",Low Vol,0.02%,6.22%,17.94%
020,605,020LondonCoin,"$161,181 ",$0.000001,"155,953,750,248",Low Vol,3.83%,1.41%,15.41%
KEK,397,KekCoin,"$715,000 ",$0.071878,"9,947,390",*,$612,0.03%,5.10%
QBK,819,Qibuck Asset,"$9,361 ",$0.006265,"1,494,228",*,Low Vol,0.25%,32.28%
PPY,143,Peerplays,"$19,623,321 ",$5.22,"3,758,854",*,"$192,352",-8.61%,-4.22%
BASH,219,LuckChain,"$7,164,539 ",$0.010172,"704,346,157","$29,677",-3.54%,-6.18%,-4.12%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,0.03%,?
APX,220,APX,"$7,126,954 ",$9.17,"777,394",*,"$43,996",3.37%,2.90%
VIA,117,Viacoin,"$27,900,508 ",$1.22,"22,801,984","$603,387",0.06%,7.58%,27.30%
TRUMP,558,TrumpCoin,"$363,225 ",$0.055515,"6,542,887",Low Vol,0.03%,-14.45%,-31.78%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.53%
APW,502,AppleCoin,"$8,584 ",$0.462055,"18,577","$49,062",0.03%,3.89%,16.87%
DBG,1029,Digital Bulli...,? ,$0.004348,?,*,Low Vol,0.03%,0.87%
TYC,1068,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.09%,-68.40%
HONEY,470,Honey,"$96,374 ",$0.450424,"213,963",$650,-5.55%,-7.96%,60.46%
MAY,479,Theresa May Coin,"$67,409 ",$0.003696,"18,237,900","$1,194",18.65%,38.09%,125.06%
VIP,734,VIP Tokens,"$43,542 ",$0.000522,"83,450,403",*,Low Vol,0.03%,-0.16%
TAAS,98,TaaS,"$36,906,516 ",$4.53,"8,146,001",*,"$203,775",0.72%,4.22%
MONEY,918,MoneyCoin,? ,$0.001261,?,$750,0.29%,1267.13%,1436.15%
APC,903,AlpaCoin,? ,$0.298627,?,"$2,728",-0.20%,-8.36%,15.66%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,0.03%,-0.17%,5.68%
SFC,760,Solarflarecoin,"$33,472 ",$0.002377,"14,083,450",Low Vol,0.03%,21.34%,41.93%
IFT,863,InvestFeed,? ,$0.056057,?,*,"$90,409",0.71%,23.98%
XLM,29,Stellar Lumens,"$240,777,098 ",$0.020912,"11,513,714,389",*,"$6,634,560",-1.32%,3.97%
KORE,281,KoreCoin,"$3,558,064 ",$1.80,"1,971,871",*,"$202,455",1.44%,-6.81%
XLC,965,LeviarCoin (P...,? ,$0.126102,?,*,Low Vol,0.03%,-2.16%
GOLOS,134,Golos,"$21,646,364 ",$0.173840,"124,518,891","$22,159",1.61%,-1.66%,5.67%
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.61,?,*,"$3,385",-1.93%,-0.15%
IFC,207,Infinitecoin,"$8,040,528 ",$0.000089,"90,596,274,910","$849,629",0.55%,5.42%,0.76%
FUN,57,FunFair,"$100,929,506 ",$0.026287,"3,839,463,249",*,"$651,848",-2.99%,2.51%
OCOW,1031,OCOW,? ,$0.004696,?,Low Vol,0.03%,?,5.63%
OCT,226,OracleChain,"$6,651,060 ",$0.221702,"30,000,000",*,"$38,398",-2.44%,5.13%
STA,305,Starta,"$2,573,668 ",$0.519108,"4,957,867",*,"$4,573",-1.68%,-5.55%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,0.03%,?
SLING,686,Sling,"$70,661 ",$0.065787,"1,074,095",*,Low Vol,0.03%,27.51%
TKN,95,TokenCard,"$37,395,439 ",$1.58,"23,644,056",*,"$1,305,050",2.50%,1.62%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.27%
OX,882,OX Fina,? ,$0.025342,?,*,"$11,177",0.06%,-6.60%
HMP,636,HempCoin,"$117,976 ",$0.000087,"1,356,645,470",Low Vol,0.03%,-0.16%,5.96%
HMQ,122,Humaniq,"$25,876,971 ",$0.158892,"162,858,867",*,"$376,647",0.96%,5.50%
DENT,172,Dent,"$13,718,151 ",$0.001294,"10,599,960,960",*,"$49,181",4.17%,0.90%
PKB,332,ParkByte,"$2,019,499 ",$0.423906,"4,764,026",*,"$90,466",1.32%,6.23%
TKS,325,Tokes,"$2,115,561 ",$2.20,"960,309",*,"$29,271",-3.32%,-5.50%
NLG,96,Gulden,"$37,347,945 ",$0.106230,"351,576,245","$93,292",-0.01%,-0.58%,25.33%
DBTC,721,Debitcoin,"$48,521 ",$0.002696,"17,998,625",Low Vol,0.02%,11.83%,-54.97%
HMC,505,HarmonyCoin,"$5,358 ",$0.021631,"247,706","$45,753",-0.01%,-5.29%,-2.77%
DLC,635,Dollarcoin,"$118,791 ",$0.013044,"9,106,714",Low Vol,0.03%,-0.17%,-0.97%
EL,623,Elcoin,"$145,444 ",$0.012976,"11,208,967",*,Low Vol,-26.10%,-74.43%
GCC,687,GuccioneCoin,"$70,563 ",$0.003478,"20,285,537",*,Low Vol,2.59%,3.72%
HODL,638,HOdlcoin,"$116,386 ",$0.000957,"121,669,250",Low Vol,0.03%,22.03%,-39.89%
PRM,1040,PrismChain,? ,$0.000565,?,*,Low Vol,0.02%,?
XQN,926,Quotient,? ,$0.004609,?,*,Low Vol,0.03%,-0.02%
SCRT,683,SecretCoin,"$73,179 ",$0.017305,"4,228,672",*,Low Vol,0.03%,-0.13%
CSC,534,CasinoCoin,"$800,716 ",$0.020743,"38,601,187",Low Vol,0.03%,-1.30%,-20.63%
GCN,428,GCoin,"$314,788 ",$0.000002,"143,172,710,000","$1,686",2.12%,-2.31%,9.02%
PHS,680,Philosopher S...,"$76,050 ",$0.031306,"2,429,219",*,Low Vol,0.03%,-0.17%
LUNA,780,Luna Coin,"$25,446 ",$0.017493,"1,454,615",Low Vol,-5.73%,-19.97%,-12.44%
GCR,251,Global Curren...,"$5,271,168 ",$0.051134,"103,084,570",*,"$38,371",2.74%,4.70%
ENT,351,Eternity,"$1,543,561 ",$0.404474,"3,816,218","$4,948",-1.30%,-5.74%,68.16%
ABN,805,Abncoin,"$14,715 ",$0.217361,"67,700",Low Vol,0.03%,56.01%,590.26%
ENV,826,Environ,"$5,653 ",$0.000043,"132,635,365",*,Low Vol,-1.12%,139.30%
POSW,317,PoSW Coin,"$2,244,641 ",$0.050899,"44,100,000",*,"$11,815",0.19%,7.00%
POST,409,PostCoin,"$517,474 ",$0.032611,"15,868,233",*,"$6,136",0.02%,-6.93%
BRIT,553,BritCoin,"$428,161 ",$0.020132,"21,268,092",Low Vol,0.03%,30.62%,35.55%
CAGE,577,CageCoin,"$236,958 ",$0.000002,"101,168,328,395",Low Vol,2.72%,-13.85%,-86.66%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,0.01%,28.89%,1539.43%
MGC,909,GulfCoin,? ,$0.003780,?,"$1,696",0.05%,-7.67%,-1.96%
BTQ,759,BitQuark,"$34,225 ",$0.004783,"7,155,671",Low Vol,1.72%,-22.42%,-3.21%
DGD,40,DigixDAO,"$195,314,600 ",$97.66,"2,000,000",*,"$365,893",-0.68%,1.85%
BTS,22,BitShares,"$356,918,971 ",$0.137360,"2,598,420,000",*,"$18,024,900",-0.30%,0.42%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,0.03%,99.67%,99.49%
DOGE,39,Dogecoin,"$196,536,743 ",$0.001774,"110,811,077,175","$1,955,760",-0.03%,0.05%,6.39%
XCN,274,Cryptonite,"$3,936,543 ",$0.011173,"352,323,269","$124,572",0.85%,-1.91%,-4.02%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.35%
MGM,500,Magnum,"$12,877 ",$0.003435,"3,748,760",$737,0.03%,-1.40%,94.68%
MOON,174,Mooncoin,"$13,342,929 ",$0.000060,"222,244,728,293","$20,705",-22.76%,0.33%,21.32%
BTD,568,Bitcloud,"$292,772 ",$0.025958,"11,278,645",Low Vol,0.03%,-0.16%,-4.59%
XCP,80,Counterparty,"$58,906,980 ",$22.50,"2,617,960",*,"$898,114",-0.07%,48.92%
BTA,276,Bata,"$3,837,559 ",$0.771983,"4,971,041","$845,038",0.77%,-2.57%,79.91%
BTC,1,Bitcoin,"$71,835,180,717 ",$4346.65,"16,526,562","$1,481,750,000",0.14%,-0.36%,5.11%
TIME,144,Chronobank,"$18,882,752 ",$26.59,"710,113",*,"$390,688",1.02%,0.71%
BTM,289,Bitmark,"$3,185,022 ",$0.494916,"6,435,480","$91,473",-1.71%,-0.81%,44.54%
CREA,335,Creativecoin,"$1,966,658 ",$0.184458,"10,661,818","$2,257",0.04%,-24.43%,-12.58%
PROC,393,ProCurrency,"$757,302 ",$0.059094,"12,815,205",*,"$1,889",0.03%,-4.39%
AMIS,1004,AMIS,? ,$334.58,?,*,Low Vol,0.64%,-79.29%
STEEM,21,Steem,"$358,883,301 ",$1.50,"239,970,646","$4,363,440",-1.47%,9.82%,42.33%
ADST,344,AdShares,"$1,783,745 ",$0.153083,"11,652,141",*,"$11,756",1.25%,-2.32%
GBG,855,Golos Gold,? ,$0.098794,?,*,"$248,762",-1.21%,-1.28%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.03%,10.90%
SWING,631,Swing,"$130,464 ",$0.051989,"2,509,430",Low Vol,-0.01%,-17.98%,-8.75%
CHAO,710,23 Skidoo,"$56,123 ","$222,207",0.25257293,Low Vol,0.15%,54.36%,23.60%
CCM100,816,CCMiner,"$10,781 ",$0.003463,"3,113,112",*,Low Vol,0.25%,25.42%
SPHR,204,Sphere,"$8,289,317 ",$2.69,"3,082,940",*,"$7,864",0.61%,-0.96%
MUE,138,MonetaryUnit,"$20,153,774 ",$0.158069,"127,499,852","$73,380",-1.45%,-1.08%,-6.65%
RED,696,RedCoin,"$66,685 ",$0.000900,"74,107,896",Low Vol,0.11%,12.17%,9.90%
CURE,217,Curecoin,"$7,381,550 ",$0.310888,"23,743,438",**,"$1,104,430",-2.89%,21.68%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,690,IslaCoin,"$68,713 ",$0.045394,"1,513,704",*,Low Vol,0.03%,?
JOBS,796,JobsCoin,"$18,440 ",$0.000174,"106,019,270",Low Vol,0.03%,-0.16%,41.29%
BRIA,494,BriaCoin,"$28,413 ",$0.506256,"56,123",*,"$2,792",-0.71%,121.81%
LUN,115,Lunyr,"$28,215,798 ",$12.28,"2,297,853",*,"$883,329",-2.17%,0.15%
GBC,717,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.92%
DGB,54,DigiByte,"$114,439,597 ",$0.013090,"8,742,253,657","$2,729,440",-0.52%,2.42%,11.96%
DGC,452,Digitalcoin,"$165,025 ",$0.006226,"26,504,495","$1,315",-4.14%,-6.76%,-12.56%
ECC,214,E-Currency Coin,"$7,567,597 ",$0.000304,"24,863,478,109","$14,311",-12.47%,-14.74%,54.16%
CRT,801,CRTCoin,"$16,544 ",$0.208708,"79,270",**,Low Vol,0.03%,-0.17%
SEQ,221,Sequence,"$7,032,832 ",$0.156531,"44,929,323","$42,026",-1.90%,-0.40%,15.78%
BRAIN,950,Braincoin,? ,$0.010870,?,*,Low Vol,68.97%,4.87%
ECO,764,EcoCoin,"$32,720 ",$0.081799,"400,010",Low Vol,4.56%,0.55%,17.32%
ECN,167,E-coin,"$14,833,142 ",$3.98,"3,725,825","$250,503",3.06%,3.47%,12.65%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,0.04%,68.09%,108.28%
SKR,976,Sakuracoin,? ,$0.002304,?,Low Vol,20.49%,-15.01%,136.41%
DRS,731,Digital Rupees,"$44,420 ",$0.000087,"510,802,961",*,Low Vol,0.03%,-0.16%
BITB,246,BitBean,"$5,369,700 ",$0.002568,"2,091,184,000",*,"$68,980",-1.54%,-3.03%
DDF,870,DigitalDevelo...,? ,$0.169392,?,*,"$52,930",8.03%,19.33%
RMC,912,Remicoin,? ,$0.782789,?,*,"$1,492",0.03%,-10.16%
STV,642,Sativacoin,"$113,092 ",$0.015969,"7,082,167",Low Vol,46.12%,-23.12%,38.22%
AMBER,567,AmberCoin,"$317,315 ",$0.007261,"43,699,481",**,Low Vol,0.03%,?
BITZ,540,Bitz,"$599,907 ",$0.301326,"1,990,891",Low Vol,0.02%,17.51%,-37.89%
LNK,515,Link Platform,"$2,539,871 ",$53.47,"47,503",*,Low Vol,0.11%,-4.00%
PCS,885,Pabyosi Coin ...,? ,$0.082831,?,"$9,059",0.03%,-1.80%,-5.98%
RBIES,556,Rubies,"$383,853 ",$0.036855,"10,415,252",*,Low Vol,0.03%,-3.94%
QTL,708,Quatloo,"$57,769 ",$0.007602,"7,599,162",Low Vol,0.03%,9.39%,-18.83%
BITCF,878,First Bitcoin...,? ,$0.552110,?,*,"$15,602",0.03%,8.69%
BITS,433,Bitstar,"$277,573 ",$0.012027,"23,079,737",$595,1.54%,9.80%,18.86%
CRX,682,Chronos,"$73,821 ",$0.001001,"73,729,962",Low Vol,0.05%,8.20%,-40.75%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,584,Virtacoin,"$218,464 ",$0.000042,"5,201,310,113",Low Vol,0.03%,99.36%,720.53%
VTC,99,Vertcoin,"$36,002,830 ",$0.925368,"38,906,500","$5,851,360",-0.11%,-1.43%,94.45%
GTC,462,Global Tour Coin,"$124,811 ",$0.004348,"28,703,022",$911,0.03%,20.25%,8.53%
HERO,395,Sovereign Hero,"$719,382 ",$150.72,"4,773",*,"$3,238",-0.17%,-1.39%
DUO,606,ParallelCoin,"$160,847 ",$0.539535,"298,122",Low Vol,0.08%,9.78%,-26.79%
FRK,668,Franko,"$85,827 ",$0.134747,"636,950",Low Vol,0.03%,?,3.28%
XC,258,XCurrency,"$4,822,707 ",$0.826093,"5,837,971",*,"$3,178",0.03%,-4.49%
TRIG,218,Triggers,"$7,259,107 ",$0.226101,"32,105,593",*,"$1,037,800",-3.04%,7.41%
MEN,936,PeopleCoin,? ,$0.001087,?,Low Vol,0.03%,13.42%,-8.65%
FRN,439,Francs,"$233,603 ",$0.060545,"3,858,320","$1,000",0.05%,-5.56%,-12.07%
EUC,615,Eurocoin,"$150,753 ",$0.012673,"11,895,828",Low Vol,0.02%,-4.74%,27.24%
ATMS,294,Atmos,"$3,005,864 ",$0.030004,"100,183,460",*,"$20,798",-1.11%,-0.76%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,0.03%,99.69%
UNB,400,UnbreakableCoin,"$628,808 ",$0.276017,"2,278,150","$34,476",0.59%,-0.26%,-21.65%
VTR,328,vTorrent,"$2,068,326 ",$0.191229,"10,815,966","$128,193",-2.81%,10.48%,12.24%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.17%
VTY,1019,Victoriouscoin,? ,$0.000002,?,Low Vol,0.17%,-96.15%,-90.67%
UNI,595,Universe,"$180,364 ",$0.029383,"6,138,465",*,Low Vol,0.05%,2.86%
XP,396,XP,"$719,127 ",$0.000005,"143,014,201,544","$4,274",14.30%,-12.46%,74.34%
PDC,224,Project Decorum,"$6,763,450 ",$0.135269,"50,000,000",*,"$41,291",3.37%,11.77%
YAC,627,Yacoin,"$138,628 ",$0.001174,"118,084,199",Low Vol,8.04%,7.86%,24.39%
UNO,170,Unobtanium,"$14,068,285 ",$71.12,"197,804","$31,769",0.95%,2.07%,11.20%
DSH,404,Dashcoin,"$550,458 ",$0.031642,"17,396,723",$522,21.97%,19.59%,29.46%
ZEC,17,Zcash,"$582,010,262 ",$284.11,"2,048,531","$67,145,400",-1.13%,19.10%,23.92%
NANOX,928,Project-X,? ,"$304,384",?,*,Low Vol,0.03%,177.25%
OMG,13,OmiseGo,"$814,906,401 ",$8.29,"98,312,024",*,"$25,961,300",0.01%,0.76%
DMB,838,Digital Money...,$467 ,$0.001108,"421,300",Low Vol,-3.36%,1.76%,38.67%
ITI,410,iTicoin,"$492,704 ",$15.40,"32,000",*,"$105,385",0.96%,2.44%
GPL,704,Gold Pressed ...,"$64,256 ",$0.283077,"226,990",Low Vol,0.03%,?,2.01%
CVCOIN,255,CVCoin,"$4,935,531 ",$0.634077,"7,783,804",*,"$9,549",-0.09%,-20.94%
KED,617,Darsek,"$148,514 ",$0.013045,"11,384,726",Low Vol,0.03%,26.82%,-0.95%
ZEN,150,ZenCash,"$17,469,308 ",$8.74,"1,997,675","$300,059",0.10%,4.17%,16.92%
ASN,871,Aseancoin,? ,$0.020785,?,"$52,113",0.03%,-9.99%,57.54%
ZER,421,Zero,"$365,702 ",$0.269467,"1,357,130","$3,199",8.42%,14.53%,-7.47%
CRAVE,326,Crave,"$2,111,179 ",$1.56,"1,350,930",*,"$55,527",-4.91%,-3.37%
ZET,275,Zetacoin,"$3,883,373 ",$0.023316,"166,554,725","$426,368",-0.93%,-2.93%,3.66%
INFX,375,Influxcoin,"$1,019,298 ",$0.609124,"1,673,383","$38,657",-0.21%,9.21%,22.65%
BITCNY,176,bitCNY,"$12,791,079 ",$0.146647,"87,223,600",*,"$601,843",-0.29%,-1.04%
SOIL,689,SOILcoin,"$69,090 ",$0.012117,"5,702,048",Low Vol,0.00%,-3.95%,-14.16%
FRC,603,Freicoin,"$161,933 ",$0.005653,"28,648,005",Low Vol,0.03%,-18.38%,-7.55%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.03%
NBIT,1045,netBit,? ,$0.022654,?,*,Low Vol,0.03%,-0.16%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1016,Skeincoin,? ,$0.002739,?,Low Vol,-1.31%,-0.74%,2.96%
SLFI,828,Selfiecoin,"$4,689 ",$0.000043,"107,829,281",Low Vol,0.03%,-0.13%,5.96%
SHIFT,155,Shift,"$16,343,949 ",$1.47,"11,120,980",*,"$242,726",12.52%,10.67%
888,612,OctoCoin,"$155,541 ",$0.003125,"49,767,540",Low Vol,0.03%,17.73%,13.70%
AGRS,147,Agoras Tokens,"$18,077,514 ",$0.430417,"42,000,000",*,"$47,838",-0.53%,6.33%
ZSE,961,ZSEcoin,? ,$0.021203,?,Low Vol,-4.54%,81.63%,190.24%
WBB,270,Wild Beast Block,"$4,114,835 ",$1.72,"2,394,796","$2,455",1.38%,0.00%,2.56%
ALTC,815,Antilitecoin,"$10,962 ",$0.000348,"31,512,613",Low Vol,-19.98%,-0.01%,-5.81%
ASAFE2,697,AllSafe,"$66,339 ",$0.008261,"8,030,000",*,Low Vol,0.03%,-0.63%
SWT,165,Swarm City,"$15,219,066 ",$2.00,"7,610,712",*,"$43,731",2.23%,7.94%
DP,412,DigitalPrice,"$471,985 ",$0.020271,"23,283,871","$21,328",-5.00%,47.87%,118.38%
OFF,768,Cthulhu Offer...,"$31,342 ",$0.011957,"2,621,221",Low Vol,0.03%,?,69.83%
CESC,769,CryptoEscudo,"$31,329 ",$0.000217,"144,105,100",**,Low Vol,0.03%,-16.78%
CMT,493,Comet,"$31,057 ",$0.035582,"872,830",$955,-2.89%,41.62%,53.33%
GYC,862,Gycoin,? ,$0.014835,?,"$104,199",-1.15%,-3.17%,-7.80%
POT,116,PotCoin,"$28,214,335 ",$0.129575,"217,745,203","$277,508",-0.30%,-1.65%,-3.17%
PIVX,47,PIVX,"$163,918,253 ",$3.03,"54,149,366",*,"$4,613,010",-3.29%,22.65%
FYN,300,FundYourselfNow,"$2,705,703 ",$3.18,"850,000",*,"$8,012",1.06%,17.33%
XCO,685,X-Coin,"$71,400 ",$0.005765,"12,384,976",*,Low Vol,-1.51%,37.41%
POP,738,PopularCoin,"$42,000 ",$0.000012,"3,369,375,891",Low Vol,0.13%,-5.60%,6.81%
CYC,1008,Cycling Coin,? ,$0.000957,?,*,Low Vol,0.02%,-0.16%
TGC,634,Tigercoin,"$123,046 ",$0.002826,"43,536,800",Low Vol,0.03%,-39.35%,0.42%
RPC,732,RonPaulCoin,"$44,143 ",$0.051960,"849,552",Low Vol,0.09%,5.65%,7.74%
ARDR,50,Ardor,"$140,441,347 ",$0.140582,"998,999,495",*,"$1,098,570",1.23%,7.03%
LBTC,491,LiteBitcoin,"$39,327 ",$0.012335,"3,188,280","$4,283",0.13%,2.03%,217.95%
UNY,506,Unity Ingot,"$29,882,062 ",$0.147931,"202,000,000",*,Low Vol,0.03%,195.62%
BTSR,407,BTSR,"$528,162 ",$0.160844,"3,283,690",*,"$1,053",-0.18%,19.81%
TIPS,315,FedoraCoin,"$2,282,112 ",$0.000005,"443,168,182,458","$6,377",0.09%,-48.23%,-56.40%
DUB,1010,Dubstep,? ,$0.001217,?,*,Low Vol,0.03%,3.54%
BIP,695,BipCoin,"$66,751 ",$0.043394,"1,538,251",Low Vol,0.03%,5.93%,-0.63%
VASH,228,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$195,184",-1.82%,-3.26%
BITGOLD,632,bitGold,"$125,645 ",$1396.53,89.9694,*,Low Vol,-0.18%,2.01%
RBY,166,Rubycoin,"$14,992,543 ",$0.607055,"24,697,174",*,"$38,983",0.99%,5.55%
RBX,415,Ripto Bux,"$432,383 ",$0.001134,"381,236,123",*,"$1,143",0.82%,22.73%
BITBTC,435,bitBTC,"$258,380 ",$4511.61,57.2701,*,"$34,587",2.25%,0.47%
DOPE,287,DopeCoin,"$3,313,485 ",$0.029828,"111,085,648",*,"$327,984",1.53%,-2.98%
ARG,681,Argentum,"$75,408 ",$0.009434,"7,993,192",Low Vol,0.30%,14.02%,52.39%
MLN,88,Melon,"$44,606,928 ",$74.42,"599,400",*,"$185,432",-0.29%,0.24%
SLR,232,SolarCoin,"$6,423,323 ",$0.179378,"35,808,870",*,"$47,594",-1.85%,-3.45%
SLS,151,SaluS,"$17,158,048 ",$17.09,"1,004,099",*,"$28,507",0.37%,4.70%
STORJ,68,Storj,"$72,186,101 ",$0.897832,"80,400,455",*,"$2,131,720",-0.75%,-1.88%
DHG,874,DHG,? ,$0.151921,?,"$30,386",-0.01%,0.97%,-7.12%
KARMA,1002,Karmacoin,? ,$0.000043,?,Low Vol,0.03%,-0.16%,5.96%
SKIN,314,SkinCoin,"$2,369,146 ",$0.026866,"88,183,483",*,"$13,143",-1.26%,-5.59%
VERI,32,Veritaseum,"$215,838,970 ",$107.32,"2,011,134",*,"$533,291",-0.42%,-6.36%
MILO,745,MiloCoin,"$39,478 ",$0.003659,"10,789,954",Low Vol,0.03%,-17.73%,93.83%
ELE,648,Elementrem,"$109,689 ",$0.004305,"25,481,727",Low Vol,0.03%,-13.14%,-11.10%
MCO,48,Monaco,"$163,853,920 ",$16.70,"9,813,786",*,"$35,358,100",4.46%,60.20%
MAC,560,Machinecoin,"$350,473 ",$0.017666,"19,839,050",Low Vol,-16.70%,-3.80%,75.73%
ARK,45,Ark,"$165,982,617 ",$1.71,"97,154,490",*,"$1,513,320",1.15%,8.47%
NRO,767,Neuro,"$31,377 ",$0.001522,"20,616,701",Low Vol,0.03%,-5.59%,-37.06%
DICE,110,Etheroll,"$29,879,565 ",$4.27,"7,001,623",*,"$525,340",1.07%,5.17%
DNT,63,district0x,"$88,539,600 ",$0.147566,"600,000,000",*,"$2,461,140",10.02%,19.28%
IMS,659,Independent M...,"$96,330 ",$0.017942,"5,368,934",Low Vol,1.19%,25.64%,10.24%
LGD,240,Legends Room,"$5,987,200 ",$2.99,"2,000,000",*,"$7,055,600",-0.57%,-19.50%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.95%,21.06%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.29%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.07%
XGR,621,GoldReserve,"$145,592 ",$0.008479,"17,171,382",**,Low Vol,0.03%,-0.17%
RIDE,777,Ride My Car,"$26,069 ",$0.000257,"101,274,316",*,Low Vol,?,-1.49%
AMMO,741,Ammo Rewards,"$40,585 ",$0.000522,"77,777,777",*,Low Vol,0.03%,-0.19%
$$$,694,Money,"$67,021 ",$0.001461,"45,887,218",Low Vol,2.33%,-15.39%,37.07%
QAU,153,Quantum,"$16,928,487 ",$0.207638,"81,528,846",*,"$65,368",0.78%,5.66%
BGC,858,BagCoin,? ,$0.004147,?,"$169,597",0.81%,2.71%,-3.87%
CLINT,1006,Clinton,? ,$0.006696,?,*,Low Vol,0.03%,0.50%
WA,879,WA Space,? ,$0.022480,?,"$15,443",0.03%,-43.34%,-52.55%
PAY,20,TenX,"$382,661,635 ",$3.66,"104,661,310",*,"$13,499,100",-1.09%,4.39%
XTD,869,XTD Coin,? ,$0.000652,?,"$54,352",13.96%,-0.92%,?
ZYD,762,Zayedcoin,"$33,122 ",$0.005305,"6,243,840",Low Vol,0.02%,-0.16%,11.96%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$402,642 ",$11.85,"33,977",Low Vol,-0.27%,15.25%,42.54%
TOPAZ,991,Topaz Coin,? ,$0.074009,?,Low Vol,12.60%,-61.93%,20.01%
BGR,1028,Bongger,? ,$0.000038,?,Low Vol,0.10%,1.41%,-7.64%
HBN,552,HoboNickels,"$429,599 ",$0.007437,"57,766,611",Low Vol,0.03%,-5.55%,71.01%
