symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,91,Rubycoin,"$44,430,175",$1.79,"24,864,666",*,"$1,199,910",65.10%,123.36%
RBX,526,Ripto Bux,"$211,726",$0.000555,"381,236,123",*,"$1,757",1.57%,-21.98%
BITBTC,509,bitBTC,"$286,271",$6006.28,47.662,*,"$63,872",2.94%,20.35%
DOPE,338,DopeCoin,"$3,143,979",$0.028302,"111,085,648",*,"$143,241",-0.78%,-6.69%
RBT,568,Rimbit,"$59,503",$0.000515,"115,499,623",*,"$1,724",1.74%,2.83%
MLN,89,Melon,"$47,319,573",$78.94,"599,400",*,"$659,032",1.02%,4.07%
SLR,247,SolarCoin,"$7,363,008",$0.200461,"36,730,377",*,"$41,861",1.60%,-6.71%
SLS,180,SaluS,"$14,296,257",$14.23,"1,004,402",*,"$29,506",1.87%,8.01%
STORJ,96,Storj,"$42,932,319",$0.432214,"99,331,163",*,"$993,620",-1.63%,-5.27%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,407,SkinCoin,"$1,334,895",$0.015138,"88,183,483",*,"$49,915",1.42%,11.70%
VERI,34,Veritaseum,"$171,109,512",$84.87,"2,016,034",*,"$362,185",10.20%,-3.04%
MILO,811,MiloCoin,"$44,417",$0.004117,"10,789,954",Low Vol,1.87%,22.44%,26.98%
SLG,685,Sterlingcoin,"$190,448",$0.045482,"4,187,356",Low Vol,1.66%,12.39%,21.68%
MCO,77,Monaco,"$68,776,462",$7.01,"9,814,875",*,"$3,315,300",-0.29%,-13.21%
ARK,24,Ark,"$259,488,733",$2.65,"97,981,284",*,"$3,111,100",-0.94%,-2.40%
NRO,816,Neuro,"$42,385",$0.001487,"28,512,736",Low Vol,1.78%,-16.31%,-51.34%
DICE,156,Etheroll,"$19,561,483",$2.79,"7,001,623",*,"$46,889",3.47%,0.40%
DNT,148,district0x,"$20,701,620",$0.034503,"600,000,000",*,"$436,647",0.13%,-9.37%
TOKEN,625,SwapToken,"$875,942",$0.000057,"15,320,585,365",*,Low Vol,1.84%,12.66%
LGD,399,Legends Room,"$1,489,566",$0.744783,"2,000,000",*,"$251,021",-1.78%,-10.96%
VOLT,891,Bitvolt,"$9,505",$0.000629,"15,112,554",*,Low Vol,1.87%,12.66%
UNC,1076,UNCoin,?,$0.000057,?,*,Low Vol,1.73%,12.66%
UNRC,1006,UniversalRoya...,?,$0.000915,?,*,$711,1.73%,6.03%
XGR,698,GoldReserve,"$152,173",$0.008862,"17,171,382",Low Vol,1.78%,16.41%,11.99%
RIDE,850,Ride My Car,"$28,952",$0.000286,"101,276,976",*,Low Vol,1.73%,12.66%
AMMO,574,Ammo Rewards,"$48,916",$0.000629,"77,777,777",*,"$1,403",1.84%,-3.08%
$$$,823,Money,"$40,318",$0.000879,"45,887,218",Low Vol,-2.02%,11.42%,0.81%
QAU,187,Quantum,"$13,055,344",$0.164172,"79,522,355",*,"$111,360",1.79%,6.50%
IMS,791,Independent M...,"$59,477",$0.011078,"5,368,934",Low Vol,1.78%,-13.85%,-18.27%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007947,?,*,Low Vol,1.73%,12.66%
WA,960,WA Space,?,$0.015323,?,"$10,545",1.73%,12.66%,-13.52%
PAY,28,TenX,"$204,707,056",$1.96,"104,661,310",*,"$3,779,920",-1.52%,-4.81%
XTD,981,XTD Coin,?,$0.000114,?,"$2,789",1.73%,21.19%,-41.44%
DNR,474,Denarius,"$519,129",$0.312454,"1,661,458","$6,550",1.77%,-10.31%,-0.85%
ZYD,809,Zayedcoin,"$44,623",$0.007147,"6,243,840",Low Vol,1.78%,5.88%,23.88%
BTB,643,BitBar,"$454,200",$13.11,"34,632",Low Vol,2.41%,29.35%,49.75%
TOPAZ,1026,Topaz Coin,?,$0.123599,?,Low Vol,1.80%,-18.52%,182.86%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,3.25%,?,?
HBN,649,HoboNickels,"$402,745",$0.006747,"59,696,358",Low Vol,1.78%,9.87%,29.42%
BIGUP,723,BigUp,"$119,830",$0.000057,"2,095,872,012",Low Vol,1.87%,?,31.41%
EXP,178,Expanse,"$14,532,589",$1.84,"7,906,397","$387,216",1.45%,2.65%,-3.62%
IMX,848,Impact,"$29,861",$0.000273,"109,508,877",Low Vol,1.73%,34.33%,95.74%
B@,1040,Bankcoin,?,$0.494754,?,*,Low Vol,-25.91%,-30.61%
PAK,503,Pakcoin,"$358,506",$0.008497,"42,190,900",$748,3.98%,7.81%,36.96%
BSTY,548,GlobalBoost-Y,"$123,780",$0.009624,"12,861,417",$997,5.40%,-12.29%,23.99%
BEST,1055,BestChain,?,$0.001376,?,Low Vol,1.77%,5.53%,40.87%
DRS,849,Digital Rupees,"$29,205",$0.000057,"510,802,961",*,Low Vol,1.87%,-43.67%
DCN,105,Dentacoin,"$36,850,018",$0.000122,"303,095,254,787",*,"$27,545",1.17%,12.32%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,353",$0.005946,"2,581,970",Low Vol,1.78%,10.61%,30.41%
PRN,1051,Protean,?,$0.000017,?,*,Low Vol,2.74%,443.39%
LINX,476,Linx,"$510,115",$0.057891,"8,811,700","$8,695",-2.85%,1.07%,-12.90%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,601,Aidos Kuneen,"$201,545,880",$19.76,"10,200,000",*,Low Vol,1.78%,?
HSR,20,Hshare,"$342,655,803",$10.16,"33,718,000","$17,306,900",0.62%,3.63%,48.00%
TIT,507,Titcoin,"$299,766",$0.006008,"49,898,202",$713,1.73%,4.86%,13.99%
TZC,454,TrezarCoin,"$743,638",$0.010120,"73,483,500","$2,338",1.74%,30.36%,-17.83%
KEXCOIN,994,KexCoin,?,$14.12,?,*,"$1,669",1.73%,13.75%
EDRC,1021,EDRCoin,?,$0.036091,?,*,Low Vol,72.14%,1.87%
GEERT,894,GeertCoin,"$8,120",$0.001595,"5,091,200",Low Vol,1.36%,12.95%,27.35%
DCY,449,Dinastycoin,"$764,650",$0.000539,"1,418,203,787",$719,1.39%,3.30%,-4.39%
BITUSD,331,bitUSD,"$3,293,064",$1.07,"3,072,060",*,"$295,618",1.22%,5.30%
DCT,146,DECENT,"$21,707,042",$0.423089,"51,306,089",*,"$173,260",-0.38%,-9.59%
BBP,534,BiblePay,"$192,205",$0.000972,"197,749,745","$1,287",1.73%,12.66%,92.61%
DCR,38,Decred,"$165,529,532",$27.84,"5,945,809","$1,110,950",2.57%,2.17%,-7.61%
RIC,384,Riecoin,"$1,735,637",$0.045682,"37,993,725","$131,843",1.76%,-1.96%,6.60%
TSTR,780,Tristar Coin,"$65,254",$0.012979,"5,027,857",Low Vol,1.73%,-14.75%,-31.07%
ZENI,365,Zennies,"$2,176,838",$0.002175,"1,000,812,836",*,"$8,775",1.73%,5.93%
OMC,1127,Omicron,?,$0.215375,?,*,Low Vol,1.84%,?
BNX,888,BnrtxCoin,"$10,992",$0.000457,"24,033,001",Low Vol,1.77%,-13.31%,-7.13%
VUC,537,Virta Unique ...,"$155,549",$0.002545,"61,126,100","$3,372",-6.14%,12.06%,-4.76%
PASC,320,Pascal Coin,"$3,750,572",$0.265060,"14,149,900","$84,802",2.49%,-6.66%,-22.97%
PASL,739,Pascal Lite,"$101,037",$0.027958,"3,613,850",Low Vol,1.66%,4.93%,10.72%
RISE,112,Rise,"$30,679,957",$0.271170,"113,139,200",*,"$718,174",0.99%,-5.64%
THS,937,TechShares,?,$0.597127,?,*,"$80,178",-3.37%,8.68%
KNC,590,KingN Coin,"$17,396",$8.67,"2,007",*,$719,1.87%,12.64%
BENJI,817,BenjiRolls,"$41,316",$0.002043,"20,227,845",Low Vol,3.30%,-9.00%,-2.46%
BNT,65,Bancor,"$94,022,647",$2.31,"40,772,871",*,"$1,025,070",-0.11%,3.74%
DASH,6,Dash,"$2,289,534,789",$300.53,"7,618,400","$64,853,100",-0.94%,2.11%,-2.28%
ANI,1057,Animecoin,?,$0.000137,?,Low Vol,1.78%,30.94%,-7.61%
SIGT,377,Signatum,"$1,792,391",$0.016600,"107,972,766",*,"$43,650",-3.16%,-20.59%
BSTAR,579,Blackstar,"$36,065",$0.000057,"630,795,971",*,"$1,447",1.73%,14.23%
BNB,49,Binance Coin,"$128,065,000",$1.28,"100,000,000",*,"$6,012,910",-0.15%,-6.45%
ETX,970,Etherx,?,$2.63,?,*,"$6,415",1.73%,12.66%
WEX,589,Wexcoin,"$22,487",$0.088960,"252,775",*,"$1,077",1.81%,12.40%
THC,330,HempCoin,"$3,381,697",$0.014865,"227,489,313","$65,402",0.51%,-6.19%,-8.94%
FRAZ,852,Frazcoin,"$26,680",$0.003292,"8,105,822",Low Vol,0.75%,3.79%,-0.79%
E4ROW,633,E4ROW,"$637,472",$0.152214,"4,188,000",*,Low Vol,-0.46%,5.22%
PHO,836,Photon,"$34,391",$0.000002,"19,702,304,094",Low Vol,3.27%,-15.02%,-3.79%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$11,688,202",$0.006492,"1,800,339,818","$424,029",1.50%,-2.04%,-16.79%
ZEIT,358,Zeitcoin,"$2,376,527",$0.000064,"36,971,143,088","$3,767",-15.15%,-15.20%,-16.67%
GEO,349,GeoCoin,"$2,767,659",$0.851607,"3,249,925","$86,230",2.05%,-14.41%,-20.42%
ITI,632,iTicoin,"$720,973",$22.53,"32,000",*,Low Vol,1.45%,-8.20%
PULSE,899,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,9.77%,-79.33%
SYS,72,Syscoin,"$78,001,654",$0.147691,"528,140,872","$1,001,110",-2.27%,-0.57%,-2.99%
QWARK,294,Qwark,"$4,758,015",$0.127213,"37,401,956",*,"$123,280",-4.67%,-11.19%
CCN,535,Cannacoin,"$186,875",$0.039766,"4,699,339","$3,999",1.72%,4.86%,-25.03%
KIN,78,Kin,"$64,864,173",$0.000086,"756,097,560,976",*,"$118,693",-0.14%,12.05%
MZC,651,MazaCoin,"$378,633",$0.000286,"1,322,383,759",Low Vol,1.69%,-5.84%,-9.98%
KIC,738,KibiCoin,"$102,835",$0.006995,"14,701,000",Low Vol,0.73%,-1.68%,4.68%
FNC,630,FinCoin,"$753,048",$0.058472,"12,878,667",*,Low Vol,1.58%,-21.45%
CNNC,721,Cannation,"$121,080",$0.048884,"2,476,893",Low Vol,1.87%,-23.91%,9.37%
MONETA,1099,Moneta,?,$0.000400,?,Low Vol,1.78%,31.44%,14.21%
BQ,938,bitqy,?,$0.023893,?,*,"$76,102",1.24%,-12.00%
EMD,706,Emerald Crypto,"$137,677",$0.007202,"19,117,129",Low Vol,1.57%,19.95%,1.70%
DMB,599,Digital Money...,"$1,822",$0.004325,"421,300","$39,916",6.91%,58.07%,-7.46%
Q2C,703,QubitCoin,"$141,833",$0.000572,"248,071,987",Low Vol,1.73%,-24.89%,-13.19%
DMD,127,Diamond,"$24,254,281",$9.84,"2,465,031","$117,742",2.34%,-1.98%,-2.43%
CRW,140,Crown,"$22,530,095",$1.45,"15,590,035","$84,722",0.49%,3.53%,10.36%
EMC,145,Emercoin,"$22,163,696",$0.542692,"40,840,286","$493,695",0.33%,-2.79%,-8.79%
EMB,263,EmberCoin,"$6,135,162",$0.000078,"78,324,745,312",*,"$43,389",1.04%,-16.79%
FRGC,919,Fargocoin,?,$7.86,?,"$1,845,240",0.63%,-5.24%,-5.36%
BELA,314,Bela,"$3,955,148",$0.104022,"38,022,225","$63,138",0.78%,-13.09%,-23.62%
SKY,153,Skycoin,"$20,346,419",$3.43,"5,933,198",*,"$26,448",13.83%,9.31%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,465",$0.002173,"18,625,017",*,Low Vol,1.78%,25.91%
CRB,296,Creditbit,"$4,621,995",$0.280097,"16,501,407",*,"$122,163",-4.78%,-23.46%
GBT,839,GameBet Coin,"$34,039",$0.001601,"21,262,780",*,Low Vol,1.78%,8.88%
ECA,483,Electra,"$437,324",$0.000021,"20,674,233,083",$549,0.08%,131.44%,99.13%
EMP,489,EMoneyPower,"$407,652",$0.044310,"9,200,000",*,$623,1.73%,24.17%
SYNX,334,Syndicate,"$3,252,925",$0.208272,"15,618,640",*,"$49,492",3.29%,-2.61%
TRST,133,WeTrust,"$23,265,677",$0.252483,"92,147,500",*,"$501,544",0.29%,-7.92%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,840,Doubloon,"$34,002",$0.001833,"18,547,845",Low Vol,-28.63%,-53.86%,-21.12%
CRM,420,Cream,"$1,102,285",$0.024726,"44,580,727","$1,519",-2.39%,29.72%,41.39%
PR,522,Prototanium,"$216,951",$1.11,"195,520",$617,-10.42%,-5.02%,-26.95%
DAXX,490,DaxxCoin,"$407,412",$0.000831,"490,246,810","$2,651",-0.86%,14.15%,-72.00%
SDRN,935,Senderon,?,$0.011392,?,*,"$106,699",21.78%,-5.25%
ACOIN,719,Acoin,"$126,270",$0.103493,"1,220,085",Low Vol,7.25%,8.48%,7.02%
XDN,203,DigitalNote,"$11,258,250",$0.001635,"6,885,695,758","$3,643,700",1.59%,-6.28%,-20.90%
PX,772,PX,"$70,141",$0.000768,"91,346,038",Low Vol,0.21%,5.67%,-27.10%
TCR,1095,TheCreed,?,$0.000286,?,Low Vol,1.78%,-29.59%,10.30%
POKE,1112,PokeCoin,?,$0.000114,?,Low Vol,1.78%,?,30.51%
CLUB,930,ClubCoin,?,$0.484905,?,*,"$146,662",0.11%,4.26%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,2.25%,?
BUN,690,BunnyCoin,"$177,348",$0.000002,"102,113,974,071",Low Vol,0.52%,-1.80%,7.05%
UNIC,692,UniCoin,"$166,456",$0.056383,"2,952,235",Low Vol,2.32%,-19.77%,-7.27%
BUB,1050,Bubble,?,$0.068666,?,*,Low Vol,1.78%,-17.94%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,7.47%,-65.16%
SWIFT,307,Bitswift,"$4,160,281",$1.02,"4,067,342",*,"$496,511",-1.32%,-25.80%
TCC,142,The ChampCoin,"$22,395,100",$0.135789,"164,925,727",*,"$278,261",0.98%,4.51%
DASHS,1038,Dashs,?,$0.017152,?,Low Vol,1.73%,-40.29%,-46.81%
XRL,129,Rialto,"$23,817,680",$0.280208,"85,000,000",*,"$51,392",-2.43%,-9.58%
FLASH,962,Flash,?,$0.005152,?,*,"$10,003",-5.93%,14.06%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$133,103",$0.006003,"22,171,616",Low Vol,1.73%,19.55%,28.24%
ZOI,440,Zoin,"$854,015",$0.059838,"14,272,050","$15,414",1.10%,-16.35%,-29.80%
VOISE,173,Voise,"$14,900,839",$0.023173,"643,012,000",*,"$282,216",-0.85%,-22.35%
XRA,532,Ratecoin,"$198,937",$0.001773,"112,223,588",*,$819,1.73%,8.24%
XRC,896,Rawcoin,"$7,756",$0.011003,"704,882",Low Vol,1.33%,19.53%,23.08%
XRB,217,RaiBlocks,"$10,009,786",$0.080688,"124,055,296","$71,445",4.92%,-3.47%,8.80%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,762,442",$0.113750,"15,493,999","$171,924",4.46%,16.68%,7.50%
FUNC,729,FUNCoin,"$111,641",$0.019089,"5,848,581",*,Low Vol,-5.43%,-31.55%
VISIO,317,Visio,"$3,821,749",$0.075259,"50,781,148",*,"$18,532",1.71%,-22.19%
XBTC21,748,Bitcoin 21,"$90,101",$0.113605,"793,108",*,Low Vol,1.73%,24.36%
9COIN,1032,9COIN,?,$0.014122,?,*,Low Vol,1.73%,12.66%
XRP,3,Ripple,"$9,567,739,498",$0.247866,"38,600,451,446",*,"$381,511,000",0.36%,-4.60%
EBTC,416,eBTC,"$1,135,404",$0.055212,"20,564,300",*,"$191,279",-7.08%,-63.65%
INXT,392,Internxt,"$1,656,364",$2.63,"629,610",*,"$68,248",21.64%,49.15%
OPT,312,Opus,"$4,014,568",$0.028659,"140,080,549",*,"$7,278",1.32%,-3.96%
YES,1084,Yescoin,?,$0.000055,?,Low Vol,1.77%,1868.89%,1825.93%
LDCN,1000,LandCoin,?,$0.002128,?,*,"$1,135",1.73%,11.73%
LCP,572,Litecoin Plus,"$51,583",$0.104800,"492,201",*,"$2,298",-1.81%,-29.59%
ANC,652,Anoncoin,"$371,361",$0.175974,"2,110,317",Low Vol,-7.99%,3.85%,20.94%
PSB,671,Pesobit,"$219,549",$0.006575,"33,391,347",*,Low Vol,1.73%,12.66%
FRST,40,FirstCoin,"$159,935,905",$13.52,"11,831,416","$2,334,820",0.26%,10.21%,27.94%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$13,151",$0.000417,"31,512,613",$805,1.69%,-35.61%,-69.20%
SJCX,936,Storjcoin X,?,$0.514682,?,*,"$105,957",-0.65%,-0.20%
TURBO,1104,TurboCoin,?,$0.000057,?,*,Low Vol,1.84%,12.66%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,809,959",$1.76,"32,832,390",*,"$470,301",2.20%,1.78%
MEOW,810,Kittehcoin,"$44,540",$0.000002,"23,905,669,976",Low Vol,2.54%,-2.01%,4.38%
GRE,604,Greencoin,"$2,705,649",$0.000787,"3,438,888,641",*,Low Vol,10.14%,-9.46%
NVC,255,Novacoin,"$6,779,967",$3.63,"1,866,515","$65,445",-1.53%,-1.10%,-5.41%
WYV,665,Wyvern,"$275,675",$0.171523,"1,607,217",*,Low Vol,12.99%,20.23%
BUZZ,950,BuzzCoin,?,$0.000457,?,"$22,041",9.01%,6.25%,-29.77%
RNS,400,Renos,"$1,485,636",$0.044539,"33,356,077",*,"$9,866",1.73%,12.36%
XRY,1116,Royalties,?,$0.044939,?,Low Vol,1.73%,11.10%,85.50%
KURT,567,Kurrent,"$61,219",$0.006172,"9,919,485","$1,638",1.73%,11.52%,52.16%
SOJ,903,Sojourn,"$4,189",$0.008632,"485,214",Low Vol,1.73%,-20.89%,-17.71%
PST,214,Primas,"$10,416,998",$0.203457,"51,200,000",*,"$2,447",-0.84%,0.27%
MAGN,1023,Magnetcoin,?,$1.13,?,Low Vol,1.73%,7.91%,10.48%
ETP,76,Metaverse ETP,"$72,763,864",$3.22,"22,600,000","$23,612,800",3.59%,23.04%,153.40%
BCO,274,BridgeCoin,"$5,706,780",$0.234697,"24,315,520","$64,041",5.98%,4.57%,?
BCH,4,Bitcoin Cash,"$5,161,546,461",$309.18,"16,694,525","$344,805,000",-1.90%,-1.40%,-15.76%
DSH,510,Dashcoin,"$276,041",$0.015707,"17,574,970",$699,3.81%,-9.31%,-16.99%
ETT,973,EncryptoTel [...,?,$0.073878,?,*,"$4,747",1.73%,-3.93%
WARP,787,WARP,"$62,619",$0.057174,"1,095,224",*,Low Vol,1.78%,?
BCF,747,BitcoinFast,"$91,611",$0.021950,"4,173,624",Low Vol,1.84%,8.47%,16.21%
MSCN,573,Master Swiscoin,"$50,145",$0.001149,"43,650,500",*,"$1,888",-1.55%,0.23%
BLAZR,995,BlazerCoin,?,$0.002218,?,"$1,664",2.01%,1.11%,250.15%
DVC,657,Devcoin,"$322,563",$0.000022,"14,856,157,500",Low Vol,3.04%,21.64%,14.41%
BCC,8,BitConnect,"$1,416,391,591",$197.80,"7,160,690","$17,167,200",1.95%,11.79%,40.16%
ETC,12,Ethereum Classic,"$1,143,078,901",$11.86,"96,415,164","$87,313,000",-0.56%,2.77%,-3.01%
COB,944,Cobinhood,?,$0.065067,?,*,"$34,922",-6.39%,-11.55%
FST,412,Fastcoin,"$1,258,611",$0.009989,"126,000,000","$4,313",-4.63%,-17.95%,-3.82%
BCY,266,Bitcrystals,"$5,976,007",$0.257220,"23,233,059",*,"$976,545",3.92%,4.52%
INDIA,999,India Coin,?,$0.000457,?,*,"$1,252",19.26%,46.08%
KUSH,697,KushCoin,"$153,609",$0.028208,"5,445,516",Low Vol,1.82%,26.74%,?
ETH,2,Ethereum,"$30,865,071,259",$324.61,"95,083,257","$997,690,000",-0.24%,5.83%,8.53%
CON,555,PayCon,"$100,364",$0.004356,"23,042,604",*,$654,1.78%,-19.90%
VRS,580,Veros,"$35,672",$0.000073,"486,609,040",*,"$57,895",-18.44%,-48.15%
HVCO,868,High Voltage,"$17,086",$0.011435,"1,494,171",*,Low Vol,1.73%,1.95%
ZBC,986,Zilbercoin,?,$0.051022,?,*,"$2,221",8.10%,35.68%
DALC,495,Dalecoin,"$390,294",$0.975734,"400,000",*,"$9,701",0.74%,-5.27%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$469,750",$0.297022,"1,581,531",*,Low Vol,1.84%,12.31%
MTNC,968,Masternodecoin,?,$0.086121,?,*,"$6,613",1.25%,1.18%
CASH,864,Cashcoin,"$20,255",$0.000743,"27,251,500",Low Vol,-22.94%,-12.76%,29.82%
DDF,461,DigitalDevelo...,"$640,914",$0.125220,"5,118,307",*,"$1,944",1.00%,-4.93%
VRC,220,VeriCoin,"$9,842,534",$0.323785,"30,398,364","$410,173",0.14%,-6.82%,15.33%
UNIT,644,Universal Cur...,"$421,444",$0.032303,"13,046,431",Low Vol,1.78%,16.33%,181.72%
QORA,1059,Qora,?,$0.103486,?,*,Low Vol,2.47%,-17.69%
C2,722,Coin2.1,"$120,038",$0.001201,"99,976,323",*,Low Vol,1.78%,1.73%
VRM,341,VeriumReserve,"$3,078,409",$2.34,"1,317,976","$705,959",-0.05%,-12.08%,11.51%
CJ,702,Cryptojacks,"$141,864",$0.000349,"406,568,581",Low Vol,2.18%,13.62%,18.10%
LEPEN,1020,LePen,?,$0.000057,?,*,Low Vol,1.73%,12.66%
MST,771,MustangCoin,"$71,601",$0.113591,"630,343",Low Vol,-14.90%,-17.95%,-14.46%
MOTO,1012,Motocoin,?,$0.003103,?,$545,2.08%,80.11%,-37.58%
FAIR,103,FairCoin,"$38,016,408",$0.714677,"53,193,831",*,"$22,627",1.78%,2.07%
DIME,219,Dimecoin,"$9,890,365",$0.000018,"535,729,206,800","$19,822",-7.68%,-43.52%,448.23%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,11.76%
KRS,669,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,665,455",$0.065005,"41,004,100",*,"$25,627",5.11%,22.01%
XMG,375,Magi,"$1,844,592",$0.246497,"7,483,221","$66,862",1.05%,-0.05%,0.52%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,597,Californium,"$3,303",$0.029731,"111,110",$569,1.73%,16.93%,36.30%
UTA,1074,UtaCoin,?,$0.001830,?,*,Low Vol,1.84%,12.66%
HYPER,1046,Hyper,?,$0.039450,?,Low Vol,1.78%,-1.23%,46.24%
XMY,335,Myriad,"$3,222,785",$0.002120,"1,520,253,250","$32,646",-1.41%,0.31%,-10.93%
WAY,687,WayGuide,"$183,031",$0.001830,"100,040,708",*,Low Vol,1.84%,?
KRB,462,Karbowanec,"$632,443",$0.139758,"4,525,269","$19,240",-4.69%,3.85%,47.20%
MOIN,456,Moin,"$714,437",$0.099331,"7,192,514",*,"$1,843",3.42%,5.44%
MINEX,1029,Minex,?,$0.034218,?,*,Low Vol,1.72%,11.26%
XMR,10,Monero,"$1,324,022,275",$87.04,"15,211,391","$43,991,800",-0.98%,-1.05%,-5.15%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,225,Pluton,"$9,187,050",$10.81,"850,000",*,"$87,430",15.98%,11.55%
NMR,171,Numeraire,"$15,056,305",$12.06,"1,248,667",*,"$461,476",0.47%,-5.59%
PLR,179,Pillar,"$14,499,215",$0.063765,"227,384,800",*,"$42,564",-0.19%,1.67%
SNRG,316,Synergy,"$3,857,117",$1.24,"3,108,623",*,"$129,402",2.66%,-10.99%
UFO,638,UFO Coin,"$590,087",$0.000172,"3,440,276,262",Low Vol,1.73%,-15.51%,95.77%
DRACO,530,DT Token,"$204,241",$0.002298,"88,888,888",*,"$47,164",2.14%,4.07%
CDN,468,Canada eCoin,"$575,059",$0.005903,"97,415,544",$628,1.62%,1.18%,2.26%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,800,Hacker Gold,"$49,741",$0.003087,"16,110,893",*,Low Vol,1.73%,4.51%
CDT,135,CoinDash,"$22,920,086",$0.041296,"555,015,474",*,"$382,905",0.16%,0.07%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,360,069",$1.18,"14,736,400","$383,544",0.32%,-2.33%,-2.44%
RUP,426,Rupee,"$1,062,233",$0.048260,"22,010,450","$12,680",-6.45%,-21.44%,-22.65%
ALIS,248,ALIS,"$7,351,052",$0.194202,"37,852,608",*,"$379,546",3.56%,?
NDAO,737,NeuroDAO,"$104,186",$0.600386,"173,532",*,Low Vol,-2.88%,-8.13%
PRES,1039,President Trump,?,$0.004271,?,*,Low Vol,-9.63%,2.55%
FRWC,1052,FrankyWillCoin,?,$0.003202,?,Low Vol,1.73%,16.83%,23.50%
LOG,617,Woodcoin,"$1,132,898",$0.140992,"8,035,193",Low Vol,1.73%,12.66%,23.73%
GNT,35,Golem,"$169,613,646",$0.203610,"833,032,000",*,"$3,091,140",-1.67%,-6.73%
RUBIT,1003,RubleBit,?,$0.002993,?,$847,1.73%,-0.33%,-0.07%
XIN,929,Infinity Econ...,?,$0.016583,?,*,"$171,217",-6.04%,-1.50%
BXT,717,BitTokens,"$128,046",$0.229473,"558,000",Low Vol,1.73%,19.53%,-3.66%
INSN,436,InsaneCoin,"$907,235",$0.053811,"16,859,522","$6,765",2.08%,3.99%,-34.29%
AIR,200,AirToken,"$11,568,900",$0.011018,"1,050,000,000",*,"$195,486",-9.74%,-14.95%
HYP,385,HyperStake,"$1,734,184",$0.001700,"1,020,036,396",*,"$4,513",6.26%,8.90%
RCN,1122,Rcoin,?,$0.000057,?,Low Vol,1.73%,12.66%,31.21%
DIX,897,Dix Asset,"$7,151",$7.2e-08,"100,000,000,000",*,Low Vol,0.32%,-52.83%
LOT,695,LottoCoin,"$161,534",$0.000011,"14,491,014,421",Low Vol,2.36%,-8.82%,-10.56%
WSX,1065,WeAreSatoshi,?,$0.001601,?,Low Vol,1.73%,-1.42%,-3.83%
BXC,1036,Bitcedi,?,$0.002571,?,Low Vol,1.76%,25.00%,32.58%
ARCO,746,AquariusCoin,"$93,475",$0.066104,"1,414,064",*,Low Vol,1.81%,22.37%
ELIX,391,Elixir,"$1,675,508",$0.079998,"20,944,351",*,"$69,511",1.34%,-8.16%
CVC,56,Civic,"$112,892,989",$0.331843,"340,200,000",*,"$2,297,740",-1.34%,-0.62%
PIZZA,905,PizzaCoin,"$3,309",$0.002401,"1,377,917",Low Vol,1.73%,12.66%,37.04%
PPC,108,Peercoin,"$32,290,661",$1.32,"24,381,535","$1,003,270",1.20%,1.59%,7.37%
SAFEX,150,Safe Exchange...,"$20,612,579",$0.009598,"2,147,483,647",*,"$223,332",0.55%,7.62%
DISK,1063,DarkLisk,?,$0.000800,?,Low Vol,1.78%,-2.84%,5.25%
MBI,637,Monster Byte,"$594,245",$0.035324,"16,822,736",*,Low Vol,-3.58%,-41.97%
GAY,1107,GAY Money,?,$0.022828,?,Low Vol,1.77%,23.68%,-6.41%
