symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,341,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$493,124",0.00%,-7.74%
BITGOLD,701,bitGold,"$113,217",$1258.40,89.9694,*,Low Vol,-0.98%,3.57%
RBY,168,Rubycoin,"$16,332,267",$0.657359,"24,845,278",*,"$38,000",-0.12%,0.79%
RBX,669,Ripto Bux,"$160,214",$0.000420,"381,236,123",*,Low Vol,0.00%,-29.54%
BITBTC,497,bitBTC,"$220,900",$4339.90,50.8997,*,"$84,209",-0.86%,-1.24%
DOPE,315,DopeCoin,"$3,501,853",$0.031524,"111,085,648",*,"$133,363",1.63%,-2.47%
ARG,746,Argentum,"$70,089",$0.008514,"8,232,214",Low Vol,-0.51%,-24.68%,-18.50%
MLN,98,Melon,"$40,572,727",$67.69,"599,400",*,"$255,083",-0.49%,-0.67%
SLR,246,SolarCoin,"$7,172,184",$0.195288,"36,726,189",*,"$21,502",-0.48%,-2.91%
SLS,186,SaluS,"$13,738,511",$13.68,"1,004,373",*,"$9,111",-0.54%,-7.37%
STORJ,99,Storj,"$39,858,320",$0.402627,"98,995,645",*,"$400,338",-0.22%,-8.35%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.29%,0.13%
SKIN,388,SkinCoin,"$1,492,990",$0.016931,"88,183,483",*,"$16,145",0.03%,0.84%
VERI,51,Veritaseum,"$119,770,388",$59.41,"2,016,034",*,"$271,412",-0.85%,-7.59%
MILO,827,MiloCoin,"$29,049",$0.002692,"10,789,954",Low Vol,-0.11%,19.03%,-31.76%
SLG,673,Sterlingcoin,"$146,927",$0.035093,"4,186,742",Low Vol,0.04%,-4.37%,-16.91%
MCO,79,Monaco,"$71,831,931",$7.32,"9,814,875",*,"$3,643,060",-0.89%,2.80%
ARK,23,Ark,"$246,316,130",$2.51,"97,981,284",*,"$1,051,360",-0.31%,-3.04%
NRO,541,Neuro,"$54,009",$0.001957,"27,602,194",$649,-1.95%,-8.18%,45.74%
DICE,153,Etheroll,"$20,736,986",$2.96,"7,001,623",*,"$58,004",-0.68%,-2.15%
DNT,126,district0x,"$27,181,500",$0.045303,"600,000,000",*,"$456,964",-2.21%,-3.69%
ACOIN,706,Acoin,"$108,868",$0.089230,"1,220,085",Low Vol,-0.13%,-6.97%,-14.39%
TOKEN,596,SwapToken,"$666,177",$0.000043,"15,320,585,365",*,Low Vol,-0.12%,7.22%
LGD,364,Legends Room,"$2,044,800",$1.02,"2,000,000",*,"$39,026",1.64%,1.17%
UNC,1050,UNCoin,?,$0.000043,?,*,Low Vol,-0.12%,-0.02%
UNRC,1021,UniversalRoya...,?,$0.000436,?,*,Low Vol,-29.34%,-44.76%
XGR,675,GoldReserve,"$146,344",$0.008523,"17,171,382",Low Vol,-0.12%,8.86%,66.37%
RIDE,831,Ride My Car,"$26,423",$0.000261,"101,276,976",*,Low Vol,19.86%,49.97%
AMMO,540,Ammo Rewards,"$57,494",$0.000739,"77,777,777",*,"$8,724",-4.14%,21.40%
$$$,799,Money,"$38,633",$0.000842,"45,887,218",Low Vol,-0.12%,1.64%,-17.85%
QAU,187,Quantum,"$13,626,474",$0.171354,"79,522,355",*,"$12,253",0.57%,-2.29%
IMS,756,Independent M...,"$61,873",$0.011524,"5,368,934",Low Vol,-0.13%,-13.93%,-32.42%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006175,?,*,Low Vol,-0.13%,-3.42%
WA,961,WA Space,?,$0.017480,?,"$2,845",-0.12%,-11.41%,-36.66%
PAY,30,TenX,"$218,248,137",$2.09,"104,661,310",*,"$1,357,650",-0.88%,-2.86%
XTD,936,XTD Coin,?,$0.000130,?,"$18,263",-0.13%,-21.85%,-25.72%
DNR,461,Denarius,"$517,390",$0.317131,"1,631,470","$5,519",0.26%,5.06%,-12.12%
ZYD,805,Zayedcoin,"$36,381",$0.005827,"6,243,840",Low Vol,-0.13%,3.92%,8.41%
BTB,610,BitBar,"$433,640",$12.55,"34,560",Low Vol,44.11%,44.24%,11.97%
TOPAZ,1074,Topaz Coin,?,$0.052149,?,Low Vol,0.06%,19.91%,-50.81%
BGR,1090,Bongger,?,$0.000067,?,Low Vol,-0.06%,?,-16.46%
HBN,632,HoboNickels,"$308,894",$0.005174,"59,696,358",Low Vol,-0.11%,-0.03%,-0.01%
BIGUP,736,BigUp,"$75,861",$0.000036,"2,093,709,733",Low Vol,-0.13%,-14.68%,-39.41%
EXP,172,Expanse,"$15,071,647",$1.91,"7,906,397","$369,876",-0.12%,4.98%,-18.38%
IMX,839,Impact,"$23,809",$0.000217,"109,508,864",Low Vol,-0.11%,7.85%,-3.04%
B@,1070,Bankcoin,?,$0.434825,?,*,Low Vol,-0.12%,-26.91%
PAK,442,Pakcoin,"$726,505",$0.017321,"41,944,550","$8,802",6.18%,202.83%,130.77%
BSTY,527,GlobalBoost-Y,"$93,676",$0.007305,"12,823,867","$1,673",1.68%,-4.00%,-7.25%
BEST,1046,BestChain,?,$0.001043,?,Low Vol,-0.12%,9.10%,18.87%
DCN,102,Dentacoin,"$37,219,491",$0.000123,"303,095,254,787",*,"$24,301",0.40%,4.28%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.11%,?
PRN,1085,Protean,?,$0.000003,?,*,Low Vol,-0.04%,-92.41%
VOYA,1011,Voyacoin,?,$2.39,?,Low Vol,-0.11%,8.32%,-27.75%
LINX,459,Linx,"$542,091",$0.064188,"8,445,300","$8,227",3.92%,-4.09%,-22.89%
EGO,864,EGO,"$15,654",$0.000261,"60,000,001",*,Low Vol,-0.12%,-0.02%
ADK,78,Aidos Kuneen,"$73,181,124",$7.17,"10,200,000",*,"$963,299",-0.13%,13.07%
HSR,24,Hshare,"$241,867,580",$7.18,"33,695,678","$25,236,900",0.36%,5.51%,-13.20%
TIT,638,Titcoin,"$262,279",$0.005256,"49,898,202",Low Vol,-0.11%,0.21%,19.64%
TZC,940,TrezarCoin,?,$0.015695,?,"$15,067",-1.02%,1.65%,54.43%
KEXCOIN,977,KexCoin,?,$10.98,?,*,$695,0.88%,0.97%
YAC,687,Yacoin,"$134,497",$0.001131,"118,965,626",Low Vol,-0.13%,3.98%,-22.96%
GEERT,890,GeertCoin,"$5,536",$0.001087,"5,091,200",Low Vol,-0.12%,-19.30%,-11.60%
DCY,589,Dinastycoin,"$752,661",$0.000591,"1,273,678,039",Low Vol,4.05%,-2.03%,23.57%
BITUSD,324,bitUSD,"$3,151,670",$0.999889,"3,152,020",*,"$101,245",-0.30%,-0.65%
DCT,120,DECENT,"$30,051,977",$0.585739,"51,306,089",*,"$113,887",-0.45%,-4.57%
BBP,708,BiblePay,"$107,420",$0.000565,"190,032,948",Low Vol,18.05%,-0.02%,7.03%
DCR,39,Decred,"$175,238,254",$29.65,"5,909,271","$409,676",-0.29%,-0.76%,-14.17%
RIC,374,Riecoin,"$1,638,590",$0.043309,"37,835,212","$64,290",-2.44%,-0.58%,-33.05%
GARY,1031,President Joh...,?,$0.123969,?,*,Low Vol,-0.12%,89.94%
ZENI,383,Zennies,"$1,522,817",$0.001522,"1,000,812,836",*,"$6,006",5.92%,12.28%
OMC,1125,Omicron,?,$0.163572,?,*,Low Vol,?,0.03%
BNX,881,BnrtxCoin,"$10,195",$0.000435,"23,441,001",Low Vol,10.87%,-11.06%,-44.97%
HAL,778,Halcyon,"$50,908",$0.010001,"5,090,315",Low Vol,-0.12%,-9.12%,-18.98%
PASC,300,Pascal Coin,"$4,460,004",$0.318640,"13,997,000","$48,623",-0.58%,-0.20%,-18.19%
BOST,539,BoostCoin,"$58,252",$0.004914,"11,855,487","$7,284",12.87%,17.68%,-6.13%
RISE,103,Rise,"$36,392,129",$0.321658,"113,139,200",*,"$548,023",-0.02%,-8.49%
THS,926,TechShares,?,$0.540575,?,*,"$37,671",2.34%,1.63%
KNC,815,KingN Coin,"$32,368",$16.13,"2,007",*,Low Vol,46.80%,15.89%
BENJI,801,BenjiRolls,"$38,310",$0.001894,"20,225,845",Low Vol,-0.13%,5.04%,-32.55%
BNT,65,Bancor,"$92,928,711",$2.28,"40,772,871",*,"$1,154,420",-0.69%,1.30%
DASH,6,Dash,"$2,335,691,418",$307.02,"7,607,595","$27,529,800",-0.19%,0.42%,-6.28%
SIGT,331,Signatum,"$2,847,393",$0.026371,"107,972,766",*,"$49,894",0.25%,0.48%
BSTAR,769,Blackstar,"$54,857",$0.000087,"630,795,971",*,Low Vol,-0.11%,?
BNB,45,Binance Coin,"$150,465,000",$1.50,"100,000,000",*,"$5,657,530",-0.33%,-3.64%
ETX,1077,Etherx,?,$2.02,?,*,Low Vol,-0.12%,-6.93%
WEX,555,Wexcoin,"$11,972",$0.047831,"250,296",*,$942,-0.12%,-29.91%
THC,314,HempCoin,"$3,541,963",$0.015570,"227,489,313","$34,855",-0.02%,-1.88%,-14.76%
FRAZ,840,Frazcoin,"$23,752",$0.002957,"8,032,822",Low Vol,-0.12%,6.77%,-25.93%
E4ROW,598,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,459",$0.000002,"19,619,990,839",Low Vol,-0.02%,-0.48%,-30.09%
SPEX,696,SproutsExtreme,"$124,647",$0.000043,"2,866,607,586",*,Low Vol,-0.12%,?
BURST,176,Burst,"$14,952,596",$0.008305,"1,800,339,818","$218,223",6.19%,7.41%,-9.62%
ZEIT,352,Zeitcoin,"$2,427,440",$0.000066,"36,971,142,720",$889,-0.16%,38.44%,-26.35%
SWIFT,301,Bitswift,"$4,355,650",$1.07,"4,066,520",*,"$38,794",-1.68%,-1.50%
ITI,590,iTicoin,"$712,614",$22.27,"32,000",*,Low Vol,-0.11%,-5.91%
SYS,76,Syscoin,"$77,520,411",$0.146814,"528,017,838","$324,115",-0.03%,-1.36%,-10.68%
QWARK,260,Qwark,"$5,969,315",$0.161755,"36,903,437",*,"$195,318",2.86%,6.48%
CCN,503,Cannacoin,"$204,624",$0.043543,"4,699,302","$1,406",-0.12%,?,-7.61%
KIN,75,Kin,"$78,832,244",$0.000104,"756,097,560,976",*,"$192,173",-0.96%,2.25%
MZC,616,MazaCoin,"$401,651",$0.000305,"1,318,675,651",Low Vol,-0.22%,-6.35%,-10.44%
KIC,728,KibiCoin,"$82,364",$0.005603,"14,701,000",Low Vol,-0.12%,3.86%,-13.09%
FNC,455,FinCoin,"$587,575",$0.045624,"12,878,667",*,"$4,637",-0.12%,-3.97%
YES,1052,Yescoin,?,$0.000004,?,Low Vol,0.24%,48.87%,37.07%
MONETA,1071,Moneta,?,$0.000348,?,Low Vol,-0.13%,?,14.74%
BQ,920,bitqy,?,$0.048337,?,*,"$106,014",44.74%,147.46%
EMD,690,Emerald Crypto,"$132,157",$0.006913,"19,117,129",Low Vol,-0.13%,-7.04%,-18.03%
DMB,561,Digital Money...,"$1,131",$0.002684,"421,300","$20,192",6.43%,-21.28%,10.25%
Q2C,672,QubitCoin,"$151,011",$0.000609,"248,065,507",Low Vol,-0.12%,7.67%,8.06%
DMD,142,Diamond,"$23,398,157",$9.52,"2,456,977","$151,944",2.81%,-5.00%,-20.38%
CRW,150,Crown,"$21,485,911",$1.38,"15,522,371","$57,544",-0.49%,-1.77%,-2.82%
EMC,141,Emercoin,"$23,681,160",$0.580074,"40,824,378","$87,666",-0.49%,-2.58%,-14.95%
EMB,281,EmberCoin,"$5,195,074",$0.000086,"60,180,063,606",*,"$25,857",10.13%,9.78%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.10%
BELA,291,Bela,"$4,798,900",$0.126523,"37,929,075","$26,088",-0.01%,-6.34%,-13.20%
SKY,161,Skycoin,"$18,425,250",$3.11,"5,933,198",*,"$2,457",-0.12%,9.07%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,155",$0.001565,"18,625,017",*,Low Vol,-0.12%,-7.71%
SHDW,634,Shadow Token,"$304,378",$0.043483,"7,000,000",*,Low Vol,-0.13%,-8.28%
CRB,274,Creditbit,"$5,399,502",$0.454535,"11,879,177",*,"$90,137",-2.58%,-9.47%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.10%
ECA,685,Electra,"$135,904",$0.000007,"20,610,258,363",Low Vol,-9.89%,-26.55%,-27.87%
FAZZ,1078,Fazzcoin,?,$0.001982,?,*,Low Vol,-0.23%,-1.46%
EMP,481,EMoneyPower,"$330,595",$0.035934,"9,200,000",*,"$13,068",-4.23%,-65.77%
SYNX,326,Syndicate,"$3,034,468",$0.195571,"15,515,940",*,"$28,586",-0.90%,-4.73%
TRST,132,WeTrust,"$26,187,767",$0.284194,"92,147,500",*,"$380,686",-1.77%,-9.87%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$52,182",$0.002813,"18,547,845","$1,481",-0.14%,21.12%,-27.54%
CRM,436,Cream,"$806,841",$0.018128,"44,507,506","$3,182",7.58%,17.32%,22.98%
PR,644,Prototanium,"$243,129",$1.24,"195,477",Low Vol,-0.12%,-8.63%,-41.31%
DAXX,456,DaxxCoin,"$587,207",$0.001199,"489,547,270","$36,644",11.59%,-42.13%,-65.94%
NSR,570,NuShares,"$3,381,757",$0.001218,"2,777,600,756",*,Low Vol,-0.13%,-4.83%
XDN,184,DigitalNote,"$13,939,127",$0.002024,"6,885,695,758","$2,369,340",-0.40%,0.41%,-12.20%
PX,703,PX,"$110,577",$0.001218,"90,822,539",Low Vol,-0.12%,54.56%,22.55%
TCR,964,TheCreed,?,$0.000217,?,"$2,424",-0.11%,-16.69%,?
POKE,1069,PokeCoin,?,$0.000087,?,Low Vol,-0.13%,?,0.40%
CLUB,929,ClubCoin,?,$0.390992,?,*,"$31,567",-0.17%,4.76%
BUN,663,BunnyCoin,"$179,724",$0.000002,"102,089,953,751",Low Vol,1.54%,5.47%,-59.16%
UNIC,647,UniCoin,"$229,332",$0.077756,"2,949,382",Low Vol,-0.08%,18.44%,-24.52%
BUB,1017,Bubble,?,$0.061832,?,*,Low Vol,-15.35%,-10.18%
PI,1116,PiCoin,?,$0.007474,?,Low Vol,?,0.50%,-50.33%
GEO,322,GeoCoin,"$3,247,805",$1.00,"3,242,099","$15,351",-1.57%,-3.84%,-21.76%
TCC,157,The ChampCoin,"$18,853,649",$0.114316,"164,925,727",*,"$195,696",0.82%,-5.76%
DASHS,1037,Dashs,?,$0.033221,?,Low Vol,-0.12%,26.70%,-6.34%
XRL,127,Rialto,"$26,953,160",$0.317096,"85,000,000",*,"$40,761",-1.50%,-2.98%
FLASH,978,Flash,?,$0.004082,?,*,$687,-0.11%,-6.14%
TAGR,817,TAGRcoin,"$31,948",$0.000826,"38,669,634",*,Low Vol,-0.12%,?
XRE,715,RevolverCoin,"$101,157",$0.004566,"22,156,080",Low Vol,-0.13%,-0.96%,-7.52%
ZOI,409,Zoin,"$1,180,703",$0.083560,"14,130,000","$2,611",-7.10%,3.14%,8.47%
VOISE,206,Voise,"$11,930,498",$0.018564,"642,671,985",*,"$319,096",1.33%,-19.59%
XRA,662,Ratecoin,"$185,027",$0.001652,"111,980,656",*,Low Vol,-0.08%,12.63%
XRC,888,Rawcoin,"$6,857",$0.009728,"704,882",Low Vol,-0.11%,10.93%,-15.52%
XRB,218,RaiBlocks,"$10,151,779",$0.083330,"121,825,633","$154,869",1.69%,6.35%,4.05%
PASL,725,Pascal Lite,"$86,127",$0.024220,"3,556,050",Low Vol,-0.11%,-2.48%,-1.70%
SHELL,1098,ShellCoin,?,$0.028264,?,*,Low Vol,39.91%,?
EFL,382,e-Gulden,"$1,525,619",$0.098505,"15,487,799","$7,799",0.47%,-6.06%,-12.99%
FUNC,611,FUNCoin,"$429,029",$0.073356,"5,848,581",*,Low Vol,-0.50%,150.41%
VISIO,297,Visio,"$4,642,426",$0.091433,"50,774,079",*,"$16,174",-0.13%,7.87%
XBTC21,833,Bitcoin 21,"$25,934",$0.032699,"793,108",*,Low Vol,-46.66%,-62.23%
9COIN,988,9COIN,?,$0.012045,?,*,Low Vol,27.48%,17.16%
XRP,3,Ripple,"$9,109,581,781",$0.236017,"38,597,142,499",*,"$83,145,400",0.24%,-0.23%
EBTC,252,eBTC,"$6,546,871",$0.318361,"20,564,300",*,"$634,511",-11.18%,-17.15%
INXT,368,Internxt,"$1,882,098",$2.99,"629,610",*,"$285,671",-1.71%,?
OPT,285,Opus,"$4,985,803",$0.035592,"140,080,549",*,"$40,694",-0.22%,8.32%
LDCN,1020,LandCoin,?,$0.002469,?,*,Low Vol,0.55%,-11.27%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.05%,?
LCP,542,Litecoin Plus,"$53,025",$0.113750,"466,156",*,$896,-0.08%,4.40%
ANC,487,Anoncoin,"$302,906",$0.143536,"2,110,317","$3,070",-0.11%,-1.10%,-2.15%
PSB,667,Pesobit,"$168,275",$0.005044,"33,361,612",*,Low Vol,-0.12%,8.38%
FRST,52,FirstCoin,"$117,986,473",$10.69,"11,032,238","$892,056",0.20%,0.80%,-1.74%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,548,Antilitecoin,"$29,866",$0.000948,"31,512,613","$12,617",-0.12%,-32.83%,224.16%
SJCX,917,Storjcoin X,?,$0.519225,?,*,"$118,598",0.84%,-5.50%
TURBO,1029,TurboCoin,?,$0.000043,?,*,Low Vol,-0.12%,-0.02%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,812,317",$1.82,"32,948,091",*,"$372,606",0.51%,2.07%
MEOW,783,Kittehcoin,"$47,292",$0.000002,"23,905,669,976",Low Vol,-0.12%,17.69%,4.03%
BLN,927,Bolenum,?,$0.047792,?,*,"$34,214",52.08%,-1.97%
NVC,241,Novacoin,"$7,337,198",$3.94,"1,861,694","$41,287",0.15%,2.02%,-15.73%
BUZZ,925,BuzzCoin,?,$0.000378,?,"$53,998",-4.48%,-32.70%,-69.46%
RNS,373,Renos,"$1,656,363",$0.049657,"33,356,077",*,"$9,692",2.44%,-7.62%
XRY,1063,Royalties,?,$0.038807,?,Low Vol,-0.10%,-0.95%,-2.04%
KURT,748,Kurrent,"$68,784",$0.006934,"9,919,485",Low Vol,-0.10%,29.13%,1.08%
SOJ,894,Sojourn,"$3,566",$0.007349,"485,214",Low Vol,-0.33%,-0.65%,-31.34%
PST,201,Primas,"$12,243,251",$0.239126,"51,200,000",*,"$10,538",-2.00%,14.73%
MAGN,983,Magnetcoin,?,$1.02,?,$608,-0.01%,-0.04%,0.20%
ETP,131,Metaverse ETP,"$26,268,206",$1.16,"22,600,000","$368,572",-0.23%,-3.05%,-15.57%
KMD,34,Komodo,"$195,562,746",$1.94,"100,945,510","$699,805",3.91%,2.52%,-13.27%
BCH,4,Bitcoin Cash,"$5,945,942,379",$356.56,"16,676,088","$99,717,900",-0.07%,-3.13%,-18.34%
VUC,509,Virta Unique ...,"$149,091",$0.002440,"61,101,925","$3,774",-2.66%,-9.68%,-26.17%
ETT,959,EncryptoTel [...,?,$0.088313,?,*,"$3,253",-0.12%,-26.54%
WARP,784,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.21%
BCF,511,BitcoinFast,"$142,319",$0.033759,"4,215,682","$4,218",-3.16%,25.30%,35.08%
MSCN,532,Master Swiscoin,"$81,161",$0.001865,"43,527,550",*,"$14,067",17.81%,110.94%
BLAZR,1055,BlazerCoin,?,$0.000609,?,Low Vol,-6.79%,-27.21%,0.40%
DVC,618,Devcoin,"$373,134",$0.000025,"14,820,907,500",Low Vol,-0.10%,19.94%,21.39%
BCC,12,BitConnect,"$979,497,119",$140.49,"6,972,155","$6,354,650",0.37%,-0.40%,3.67%
ETC,11,Ethereum Classic,"$1,165,979,935",$12.12,"96,242,669","$18,738,000",-0.11%,-0.08%,-6.61%
COB,923,Cobinhood,?,$0.065923,?,*,"$69,931",-0.64%,4.87%
FST,397,Fastcoin,"$1,343,273",$0.010661,"126,000,000","$10,157",0.11%,3.42%,23.94%
BCY,258,Bitcrystals,"$6,035,603",$0.259706,"23,240,139",*,"$81,753",-0.76%,0.56%
INDIA,937,India Coin,?,$0.000522,?,*,"$17,434",-0.13%,-24.88%
KUSH,712,KushCoin,"$105,059",$0.019293,"5,445,435",Low Vol,-0.22%,?,-13.76%
ETH,2,Ethereum,"$29,221,184,126",$307.59,"94,999,201","$367,985,000",-0.53%,1.81%,2.10%
CON,730,PayCon,"$80,156",$0.003479,"23,042,604",*,Low Vol,2.43%,2.09%
VRS,547,Veros,"$30,962",$0.000064,"486,609,040",*,"$5,981",2.66%,35.41%
HVCO,873,High Voltage,"$13,774",$0.009218,"1,494,171",*,Low Vol,-0.13%,-20.62%
ZBC,968,Zilbercoin,?,$0.039157,?,*,"$1,828",-2.60%,-18.45%
DALC,438,Dalecoin,"$785,876",$1.96,"400,000",*,"$226,488",1.04%,88.49%
RIYA,607,Etheriya,"$459,171",$0.290333,"1,581,531",*,Low Vol,-0.13%,-7.73%
MTNC,969,Masternodecoin,?,$0.100010,?,*,"$1,772",-0.12%,1.58%
CASH,852,Cashcoin,"$17,774",$0.000652,"27,251,500",Low Vol,-0.12%,24.97%,25.50%
DDF,458,DigitalDevelo...,"$567,114",$0.110801,"5,118,307",*,"$2,050",-0.37%,9.85%
VRC,230,VeriCoin,"$8,423,707",$0.277153,"30,393,707","$34,597",-0.89%,-3.99%,-23.02%
FUNK,661,The Cypherfunks,"$185,618",$0.000004,"45,903,295,000",Low Vol,-0.07%,9.04%,-0.45%
IQT,958,iQuant,?,$0.357542,?,*,"$3,314",-0.12%,-12.52%
C2,710,Coin2.1,"$105,942",$0.001060,"99,976,323",*,Low Vol,-0.12%,-2.28%
VRM,337,VeriumReserve,"$2,753,896",$2.10,"1,309,185","$41,619",1.50%,-1.96%,0.32%
CJ,513,Cryptojacks,"$128,065",$0.000315,"406,568,581","$1,061",5.18%,19.51%,18.73%
LEPEN,1049,LePen,?,$0.000044,?,*,Low Vol,-0.16%,1.93%
MST,734,MustangCoin,"$77,786",$0.123403,"630,343",Low Vol,-0.13%,-2.85%,-31.81%
MOTO,1025,Motocoin,?,$0.002032,?,Low Vol,3.73%,-58.50%,-56.99%
FAIR,105,FairCoin,"$36,198,934",$0.680510,"53,193,831",*,"$30,214",1.34%,7.62%
DIME,338,Dimecoin,"$2,735,358",$0.000005,"535,166,349,968","$2,474",-20.76%,68.39%,-56.20%
CC,1039,CyberCoin,?,$0.000043,?,*,Low Vol,-50.06%,-50.01%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,363,644",$0.057644,"41,004,100",*,"$32,698",-2.88%,-7.91%
XMG,372,Magi,"$1,714,005",$0.229530,"7,467,454","$14,718",-0.13%,-2.95%,-12.17%
CF,897,Californium,"$2,411",$0.021698,"111,110",Low Vol,-0.12%,0.38%,15.17%
UTA,1091,UtaCoin,?,$0.001739,?,*,Low Vol,-0.12%,-7.00%
HYPER,1043,Hyper,?,$0.028808,?,Low Vol,-0.76%,11.82%,26.14%
XMY,323,Myriad,"$3,233,544",$0.002129,"1,518,780,250","$47,407",1.49%,-6.85%,-18.61%
WAY,681,WayGuide,"$143,550",$0.001435,"100,040,708",*,Low Vol,-0.13%,0.02%
KRB,460,Karbowanec,"$533,597",$0.118930,"4,486,643","$8,929",2.37%,1.84%,33.99%
MOIN,445,Moin,"$694,229",$0.096660,"7,182,200",*,"$1,233",9.28%,45.94%
XMR,10,Monero,"$1,383,528,155",$91.10,"15,187,301","$22,045,700",-0.52%,0.32%,-4.23%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.71%
PLU,226,Pluton,"$8,650,615",$10.18,"850,000",*,"$83,124",-0.43%,-2.86%
NMR,163,Numeraire,"$17,910,413",$14.34,"1,248,965",*,"$133,277",0.31%,-0.93%
PLR,189,Pillar,"$13,524,098",$0.059477,"227,384,800",*,"$34,372",2.46%,-11.01%
SNRG,306,Synergy,"$4,104,204",$1.33,"3,094,733",*,"$10,950",-0.14%,-5.69%
UFO,454,UFO Coin,"$597,316",$0.000174,"3,434,231,262","$2,405",-0.12%,33.31%,33.87%
DRACO,477,DT Token,"$363,312",$0.004087,"88,888,888",*,"$87,386",-0.12%,-5.79%
CDN,599,Canada eCoin,"$581,248",$0.005967,"97,415,544",Low Vol,-0.18%,7.75%,-7.82%
CASINO,639,Casino,"$256,025",$0.256025,"1,000,000",*,?,2.79%,-25.10%
HKG,820,Hacker Gold,"$30,824",$0.001913,"16,110,893",*,Low Vol,-0.12%,0.81%
CDT,144,CoinDash,"$23,043,414",$0.041614,"553,739,214",*,"$969,743",-0.74%,-3.46%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,0.03%,0.12%
NMC,155,Namecoin,"$19,568,318",$1.33,"14,736,400","$203,647",-0.65%,10.32%,-3.84%
RUP,384,Rupee,"$1,520,700",$0.069113,"22,003,000","$51,049",0.93%,-12.43%,-44.78%
NDAO,714,NeuroDAO,"$102,658",$0.591580,"173,532",*,Low Vol,-0.13%,-2.81%
PRES,1030,President Trump,?,$0.003154,?,*,Low Vol,-4.63%,-30.25%
FRWC,1047,FrankyWillCoin,?,$0.002696,?,Low Vol,-0.13%,3.31%,-23.51%
LOG,584,Woodcoin,"$847,624",$0.105489,"8,035,193",Low Vol,-0.13%,-10.14%,-4.06%
GNT,37,Golem,"$185,175,516",$0.222291,"833,032,000",*,"$1,645,920",-1.09%,-4.79%
RUBIT,1006,RubleBit,?,$0.002783,?,Low Vol,1.47%,-4.89%,-9.49%
XIN,950,Infinity Econ...,?,$0.018697,?,*,"$6,849",0.75%,4.16%
BXT,495,BitTokens,"$241,006",$0.431910,"558,000","$2,127",0.23%,10.23%,-10.32%
INSN,407,InsaneCoin,"$1,204,365",$0.071446,"16,856,995","$18,303",-1.00%,-7.16%,-19.55%
ANI,1057,Animecoin,?,$0.000087,?,Low Vol,-0.12%,-33.35%,-33.55%
HYP,393,HyperStake,"$1,405,273",$0.001385,"1,014,886,524",*,$935,0.64%,-11.16%
RCN,1088,Rcoin,?,$0.000043,?,Low Vol,-0.11%,?,0.40%
DIX,836,Dix Asset,"$24,589",$2.5e-07,"100,000,000,000",*,Low Vol,-1.61%,110.41%
LOT,657,LottoCoin,"$197,807",$0.000014,"14,491,014,421",Low Vol,-0.11%,21.41%,16.43%
QBT,1075,Cubits,?,$0.001237,?,Low Vol,-0.13%,-1.93%,-10.40%
BXC,1015,Bitcedi,?,$0.002467,?,Low Vol,23.95%,29.58%,53.33%
ARCO,740,AquariusCoin,"$74,203",$0.052766,"1,406,265",*,Low Vol,-0.13%,-1.87%
ELIX,375,Elixir,"$1,619,681",$0.106283,"15,239,327",*,"$221,875",0.47%,-13.83%
CVC,55,Civic,"$113,806,766",$0.334529,"340,200,000",*,"$1,024,070",-0.77%,-4.13%
PIZZA,898,PizzaCoin,"$2,397",$0.001739,"1,377,917",Low Vol,-0.12%,-0.02%,-2.96%
PPC,113,Peercoin,"$32,362,722",$1.33,"24,373,925","$1,281,720",-1.48%,7.66%,1.47%
SAFEX,154,Safe Exchange...,"$20,661,434",$0.009621,"2,147,483,647",*,"$114,017",-1.19%,-2.66%
DISK,1119,DarkLisk,?,$0.000694,?,Low Vol,?,-0.23%,7.73%
MBI,586,Monster Byte,"$804,645",$0.047831,"16,822,736",*,Low Vol,-0.12%,5.29%
GAY,1099,GAY Money,?,$0.020928,?,Low Vol,-0.14%,-14.07%,8.67%
