symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1006,Topaz Coin,? ,$0.064916,?,Low Vol,-2.84%,-29.65%,?
BGR,1019,Bongger,? ,$0.000061,?,Low Vol,-2.55%,67.27%,-0.81%
HBN,569,HoboNickels,"$276,206 ",$0.004865,"56,768,366",Low Vol,-3.79%,-5.00%,-4.12%
BIGUP,681,BigUp,"$68,409 ",$0.000033,"2,083,216,011",Low Vol,-4.60%,-23.84%,-35.73%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,153,Expanse,"$14,498,193 ",$1.84,"7,861,210","$277,847",-4.84%,2.81%,-12.05%
IMX,753,Impact,"$29,425 ",$0.000269,"109,464,451",Low Vol,-6.42%,25.99%,7.41%
B@,194,Bankcoin,"$8,468,205 ",$0.735480,"11,513,848",*,"$1,597",-2.84%,-42.06%
PAK,385,Pakcoin,"$678,110 ",$0.017026,"39,827,650","$1,766",9.38%,-4.45%,2.62%
BSTY,577,GlobalBoost-Y,"$216,395 ",$0.017338,"12,481,262",Low Vol,-5.63%,-23.91%,-22.97%
BEST,917,BestChain,? ,$0.001203,?,Low Vol,-2.79%,35.57%,52.98%
DCN,314,Dentacoin,"$1,997,226 ",$0.000123,"16,177,500,000",*,"$12,297",-26.05%,-37.12%
ZNE,803,Zonecoin,"$11,935 ",$0.004622,"2,581,970",Low Vol,-2.85%,-7.44%,-22.95%
VOYA,981,Voyacoin,? ,$1.28,?,Low Vol,-8.11%,-5.55%,-56.65%
LINX,412,Linx,"$376,178 ",$0.073659,"5,107,050","$31,756",-8.58%,-8.73%,5.04%
EGO,795,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-0.23%
ADK,400,Aidos Kuneen,"$486,482 ",$2.43,"200,000",*,"$161,510",-2.85%,-5.01%
PZM,246,PRIZM,"$4,581,132 ",$0.884856,"5,177,263",*,"$9,936",-2.18%,-4.44%
LTBC,532,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,2.14%
EDRC,894,EDRCoin,? ,$0.014924,?,*,"$2,595",0.76%,-26.72%
GEERT,812,GeertCoin,"$6,812 ",$0.001338,"5,091,200",Low Vol,-2.84%,-6.03%,-46.96%
DCY,556,Dinastycoin,"$403,327 ",$0.000324,"1,243,420,991",Low Vol,-2.84%,-22.35%,-21.89%
BITUSD,269,bitUSD,"$3,456,994 ",$0.997986,"3,463,970",*,"$310,945",-1.47%,-0.66%
DCT,69,DECENT,"$73,782,260 ",$1.44,"51,306,089",*,"$2,614,140",-3.06%,-4.50%
LEPEN,986,LePen,? ,$0.000069,?,*,Low Vol,-2.78%,42.78%
DCR,47,Decred,"$134,230,146 ",$24.12,"5,566,020","$734,099",-0.25%,-1.94%,-11.88%
RIC,286,Riecoin,"$2,673,915 ",$0.073420,"36,419,479","$83,041",-1.25%,-8.98%,-25.67%
GARY,898,President Joh...,? ,$0.109436,?,*,"$1,368",-4.65%,-1.77%
ZENI,266,Zennies,"$3,582,617 ",$0.003580,"1,000,789,629",*,"$13,493",-3.00%,-2.59%
OMC,950,Omicron,? ,$0.141914,?,*,Low Vol,-2.85%,-13.41%
BNX,494,BnrtxCoin,"$39,242 ",$0.001906,"20,592,001",$894,-2.82%,-12.30%,3.57%
HAL,669,Halcyon,"$79,606 ",$0.016178,"4,920,584",Low Vol,-2.84%,0.04%,19.09%
PASC,239,Pascal Coin,"$4,788,595 ",$0.382763,"12,510,600","$54,848",-2.42%,-12.61%,-18.96%
PASL,464,Pascal Lite,"$119,971 ",$0.040750,"2,944,100","$2,144",-7.82%,12.02%,-17.97%
RISE,190,Rise,"$8,843,477 ",$0.082351,"107,387,215",*,"$163,712",-10.96%,-15.37%
THS,863,TechShares,? ,$0.713504,?,*,"$29,733",-2.84%,-7.78%
EQT,209,EquiTrader,"$6,745,909 ",$1.09,"6,162,167","$68,811",9.30%,-13.81%,93.61%
BENJI,756,BenjiRolls,"$28,571 ",$0.001445,"19,775,775",Low Vol,0.09%,11.00%,-19.83%
BNT,53,Bancor,"$104,843,767 ",$2.57,"40,772,871",*,"$2,845,000",-2.91%,-5.01%
DASH,9,Dash,"$1,672,851,671 ",$223.05,"7,499,761","$50,367,000",-2.55%,-8.65%,9.83%
SIGT,223,Signatum,"$5,907,481 ",$0.064132,"92,113,976","$478,645",-13.10%,2.31%,-34.37%
BSTAR,764,Blackstar,"$26,659 ",$0.000042,"630,795,971",*,Low Vol,?,-0.98%
BNB,25,Binance Coin,"$227,379,000 ",$2.27,"100,000,000",*,"$71,689,700",-1.22%,32.74%
ETX,925,Etherx,? ,$1.62,?,*,Low Vol,-2.84%,-22.39%
WEX,783,Wexcoin,"$17,563 ",$0.081296,"216,031",*,Low Vol,-2.85%,-20.34%
THC,338,HempCoin,"$1,435,304 ",$0.006406,"224,041,897","$21,735",-6.69%,-10.65%,-8.29%
E4ROW,530,E4ROW,"$973,941 ",$0.233671,"4,168,000",*,Low Vol,-1.76%,-2.78%
PHO,492,Photon,"$41,655 ",$0.000002,"18,922,785,808","$1,486",-2.55%,12.23%,-12.40%
SPEX,628,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,0.11%,-1.89%
BURST,173,Burst,"$10,835,633 ",$0.006019,"1,800,339,818","$342,775",-4.53%,-8.63%,-19.13%
ZEIT,323,Zeitcoin,"$1,755,682 ",$0.000047,"36,971,138,268",$699,-1.33%,-38.85%,-27.72%
GEO,183,GeoCoin,"$9,381,630 ",$2.96,"3,170,262","$13,915,600",10.92%,127.78%,289.06%
KNC,792,KingN Coin,"$16,074 ",$8.02,"2,005",*,Low Vol,-2.84%,-2.56%
TCC,842,The ChampCoin,? ,$0.213317,?,"$1,627,600",-3.51%,3.35%,?
SYS,80,SysCoin,"$54,881,151 ",$0.104157,"526,907,943","$668,581",-1.60%,-0.44%,-9.66%
QWARK,182,Qwark,"$9,427,019 ",$0.332566,"28,346,310",*,"$8,692,150",-4.07%,-37.77%
CCN,616,Cannacoin,"$138,171 ",$0.029407,"4,698,591",Low Vol,-2.84%,-33.17%,-43.29%
MZC,432,MazaCoin,"$265,815 ",$0.000243,"1,092,618,137","$3,284",-5.48%,-29.69%,-20.23%
KIC,601,KibiCoin,"$151,192 ",$0.010285,"14,701,000",Low Vol,-4.97%,14.59%,-7.09%
DRM,649,Dreamcoin,"$95,909 ",$0.039168,"2,448,635",*,Low Vol,-2.84%,47.81%
YES,994,Yescoin,? ,$0.000026,?,Low Vol,-3.43%,850.76%,8.02%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$141,859 ",$0.007421,"19,117,129",Low Vol,-2.60%,-3.66%,-7.52%
FDC,823,Future Digita...,"$4,023 ",$0.001461,"2,753,201",Low Vol,399.96%,111.42%,51.38%
Q2C,422,QubitCoin,"$301,571 ",$0.001216,"247,919,174",$600,26.73%,3.54%,1.40%
DMD,179,Diamond,"$9,796,064 ",$4.38,"2,237,019","$46,289",-5.88%,3.47%,12.76%
CRW,155,Crown,"$13,970,685 ",$0.940117,"14,860,581","$481,938",-5.27%,31.76%,-0.34%
EMC,96,Emercoin,"$34,274,992 ",$0.844830,"40,570,283","$215,234",-1.29%,-9.25%,-20.44%
EMB,386,EmberCoin,"$660,676 ",$0.000081,"8,170,529,018",*,"$26,082",-3.41%,12.07%
FRGC,845,Fargocoin,? ,$7.62,?,"$825,234",-0.12%,0.30%,1.62%
BELA,206,Live Bela,"$7,136,144 ",$0.192550,"37,061,250","$261,590",-5.20%,-14.04%,-15.66%
SKY,119,Skycoin,"$22,726,438 ",$3.89,"5,837,530",*,"$57,973",-0.15%,1.03%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-0.90%
STEPS,772,Steps,"$24,166 ",$0.001298,"18,625,017",*,Low Vol,-0.62%,-10.58%
SHDW,543,Shadow Token,"$573,472 ",$0.081925,"7,000,000",*,Low Vol,-2.84%,-26.53%
CRB,180,Creditbit,"$9,568,356 ",$0.805730,"11,875,388",*,"$3,575,390",-8.33%,14.27%
GBT,743,GameBet Coin,"$31,899 ",$0.001500,"21,262,780",*,Low Vol,-2.84%,13.41%
EMV,264,Ethereum Movi...,"$3,779,106 ",$0.566866,"6,666,666",*,"$1,798",9.73%,-0.70%
EMP,896,EMoneyPower,? ,$0.120627,?,*,"$1,739",-2.81%,-6.05%
SYNX,321,Syndicate,"$1,863,821 ",$0.128822,"14,468,190",*,"$67,801",-1.69%,-4.00%
TRST,127,WeTrust,"$20,013,976 ",$0.217195,"92,147,500",*,"$471,486",-4.65%,-4.06%
ROUND,87,Round,"$42,144,105 ",$0.049581,"850,000,000",*,"$328,599",-2.00%,-21.21%
BOAT,780,Doubloon,"$19,604 ",$0.001057,"18,547,845",Low Vol,-4.81%,-19.74%,1.93%
CRM,536,Cream,"$714,176 ",$0.016340,"43,706,158",Low Vol,-3.09%,-12.43%,-36.01%
PR,672,Prototanium,"$77,141 ",$0.395333,"195,130",Low Vol,-2.85%,-15.38%,-24.41%
DAXX,234,DaxxCoin,"$5,141,802 ",$0.010652,"482,703,100","$2,771",-4.79%,-17.52%,-3.39%
ACOIN,627,Acoin,"$120,609 ",$0.098853,"1,220,085",Low Vol,22.31%,29.92%,42.83%
XDN,165,DigitalNote,"$12,500,843 ",$0.001815,"6,885,695,758","$1,181,120",-1.79%,-15.71%,-29.81%
PX,687,PX,"$62,218 ",$0.000730,"85,247,937",Low Vol,-2.84%,?,58.31%
TCR,1026,TheCreed,? ,$0.000284,?,Low Vol,-2.85%,?,12.60%
SOUL,952,SoulCoin,? ,$0.000041,?,Low Vol,-2.85%,-40.55%,13.41%
808,390,808Coin,"$606,261 ",$0.000892,"679,429,892","$5,282",-2.83%,-7.01%,25.13%
CLUB,859,ClubCoin,? ,$0.324616,?,*,"$39,479",-3.94%,-9.52%
BUN,435,BunnyCoin,"$241,023 ",$0.000002,"101,847,983,939","$1,394",-6.42%,76.74%,50.24%
UNIC,636,UniCoin,"$111,507 ",$0.037854,"2,945,748",Low Vol,-5.62%,-6.25%,-16.68%
PI,934,PiCoin,? ,$0.003487,?,Low Vol,-6.12%,-54.32%,140.95%
SWIFT,235,Bitswift,"$4,985,679 ",$1.23,"4,065,495",*,"$204,223",-2.63%,-4.69%
MALC,280,Malcoin,"$2,771,557 ",$51.90,"53,400",*,"$16,223",-2.84%,-5.07%
XRL,98,Rialto,"$33,322,065 ",$0.435568,"76,502,556",*,"$109,995",-2.29%,-11.10%
FLASH,965,Flash,? ,$0.004167,?,*,Low Vol,7.63%,2.14%
TAGR,504,TAGRcoin,"$17,247 ",$0.000446,"38,669,634",*,$581,-10.94%,-23.66%
XRE,652,RevolverCoin,"$93,243 ",$0.004236,"22,014,026",Low Vol,-2.89%,13.26%,-21.14%
ZOI,415,Zoin,"$349,381 ",$0.027282,"12,806,100","$1,861",-3.07%,-18.00%,-18.90%
XRA,599,Ratecoin,"$160,257 ",$0.001460,"109,758,836",*,Low Vol,-2.82%,-10.41%
XRC,510,Rawcoin,"$6,434 ",$0.009127,"704,882",$521,-1.16%,1.72%,-24.97%
XRB,150,RaiBlocks,"$14,803,725 ",$0.140549,"105,327,859","$306,292",-3.76%,-10.43%,15.75%
SHELL,1034,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,649,852 ",$0.106913,"15,431,729",**,"$28,723",-2.88%,-5.01%
FUNC,362,FUNCoin,"$1,025,484 ",$0.175339,"5,848,581",*,"$4,855",-1.76%,16.58%
VISIO,297,Visio,"$2,458,494 ",$0.048483,"50,708,793",*,"$6,009",-2.60%,-3.46%
FOOT,538,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,0.10%,10.42%,-14.52%
9COIN,892,9COIN,? ,$0.001176,?,*,"$2,967",-17.13%,6.57%
XRP,4,Ripple,"$6,178,228,211 ",$0.161127,"38,343,841,883",*,"$133,101,000",0.91%,2.86%
FUNK,631,The Cypherfunks,"$115,579 ",$0.000003,"45,057,220,000",Low Vol,-3.55%,-4.54%,-53.53%
SANDG,805,Save and Gain,"$9,941 ",$0.003244,"3,064,800",Low Vol,-2.85%,-14.61%,13.41%
LDCN,926,LandCoin,? ,$0.015942,?,*,Low Vol,-3.54%,-8.94%
WSX,1016,WeAreSatoshi,? ,$0.001581,?,Low Vol,-2.82%,-46.29%,0.74%
ANC,449,Anoncoin,"$185,937 ",$0.088108,"2,110,317","$2,611",-2.84%,0.11%,-16.77%
PSB,592,Pesobit,"$178,430 ",$0.005393,"33,087,152",*,Low Vol,-12.09%,-20.52%
FRST,109,FirstCoin,"$28,810,791 ",$4.81,"5,989,695","$238,145",-2.95%,-2.95%,7.22%
ANTI,722,AntiBitcoin,"$41,781 ",$0.002392,"17,465,159",Low Vol,-2.84%,1.92%,7.92%
SJCX,844,Storjcoin X,? ,$1.07,?,*,"$939,187",-5.83%,-9.16%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.98%
ANT,65,Aragon,"$80,739,438 ",$2.40,"33,605,167",*,"$486,220",-1.63%,1.91%
WINK,911,Wink,? ,$0.000238,?,*,$538,-16.62%,13.92%
BLN,882,Bolenum,? ,$0.027166,?,*,"$8,260",-29.93%,-36.67%
NVC,258,Novacoin,"$3,970,686 ",$2.20,"1,807,922","$7,315",-2.73%,-14.98%,-24.75%
WYV,728,Wyvern,"$37,752 ",$0.026153,"1,443,524",*,Low Vol,-2.84%,35.57%
RNS,344,Renos,"$1,343,019 ",$0.040263,"33,356,077",*,"$9,572",-7.98%,0.99%
XRY,1013,Royalties,? ,$0.121641,?,Low Vol,-2.84%,-20.82%,-22.01%
KURT,655,Kurrent,"$91,546 ",$0.009229,"9,919,485",Low Vol,-2.84%,-7.32%,-34.59%
ETP,67,Metaverse ETP,"$76,905,992 ",$3.40,"22,600,000","$477,244",0.00%,-1.71%,-9.94%
KMD,48,Komodo,"$130,994,969 ",$1.30,"100,945,510","$468,740",-0.34%,-8.04%,18.93%
BCH,3,Bitcoin Cash,"$10,175,962,774 ",$616.90,"16,495,400","$2,390,620,000",0.68%,57.87%,87.60%
VUC,382,Virta Unique ...,"$708,772 ",$0.011717,"60,488,825","$31,860",-10.41%,22.19%,46.97%
ETT,233,EncryptoTel,"$5,530,950 ",$0.089021,"62,131,190",*,"$2,940",-2.50%,4.55%
WARP,775,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.15%
BCF,740,BitcoinFast,"$33,185 ",$0.008795,"3,773,249",**,Low Vol,-2.85%,1.57%
MSCN,473,Master Swiscoin,"$85,821 ",$0.002027,"42,335,810",*,$730,-9.38%,-4.93%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.27%,19.66%
DVC,558,Devcoin,"$358,565 ",$0.000025,"14,495,627,500",Low Vol,-2.07%,0.87%,5.62%
BCC,11,BitConnect,"$762,762,714 ",$117.91,"6,468,805","$7,442,870",-2.81%,0.54%,22.10%
ETB,414,Ethbits,"$358,614 ",$1.23,"292,324",*,"$3,283",-2.54%,-2.78%
ETC,10,Ethereum Classic,"$1,308,259,329 ",$13.82,"94,656,672","$65,000,900",-0.74%,-0.59%,-8.56%
COE,288,CoEval,"$2,654,071 ",$62.05,"42,770",*,"$22,821",-7.35%,-7.22%
BCY,191,Bitcrystals,"$8,700,324 ",$0.374233,"23,248,415",*,"$295,891",-0.96%,-3.63%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.51%
ETH,2,Ethereum,"$27,892,404,936 ",$296.45,"94,086,472","$846,922,000",-0.74%,-1.80%,-2.00%
IOP,854,Internet of P...,? ,$0.608204,?,"$59,657",-7.49%,-4.70%,-5.98%
CON,645,PayCon,"$99,648 ",$0.004324,"23,042,604",*,Low Vol,-2.25%,14.11%
VRS,481,Veros,"$63,185 ",$0.000427,"148,104,141",*,"$3,855",-9.84%,-17.45%
ZBC,861,Zilbercoin,? ,$0.483729,?,*,"$33,486",2.60%,8.24%
WORM,472,HealthyWormCoin,"$87,340 ",$0.000811,"107,702,044","$2,592",-14.99%,-8.31%,37.32%
RIYA,356,Etheriya,"$1,092,460 ",$0.690761,"1,581,531",*,"$1,722",-2.61%,-1.20%
CASH,796,Cashcoin,"$14,365 ",$0.000527,"27,251,500",Low Vol,-2.85%,2.92%,-35.90%
SPT,675,Spots,"$75,678 ",$0.003378,"22,406,021",Low Vol,-2.84%,-6.65%,-12.01%
VRC,208,VeriCoin,"$6,868,599 ",$0.226362,"30,343,429","$472,798",-2.99%,-13.20%,-17.88%
UNIT,719,Universal Cur...,"$43,780 ",$0.003356,"13,046,431",Low Vol,-2.85%,22.85%,-29.74%
QORA,932,Qora,? ,$0.167914,?,*,Low Vol,-2.00%,24.16%
C2,612,Coin2.1,"$141,467 ",$0.001415,"99,976,323",*,Low Vol,-2.85%,-10.87%
VRM,275,VeriumReserve,"$3,025,986 ",$2.45,"1,235,227","$746,096",-1.55%,-8.17%,8.62%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,35.86%
CJ,602,Cryptojacks,"$150,372 ",$0.000370,"406,568,581",Low Vol,-2.55%,-6.41%,-8.68%
MST,705,MustangCoin,"$51,241 ",$0.081349,"629,890",Low Vol,-2.84%,-14.96%,-1.29%
MOTO,941,Motocoin,? ,$0.005272,?,Low Vol,-6.02%,57.92%,-49.78%
FAIR,111,FairCoin,"$25,953,324 ",$0.487901,"53,193,831",*,"$36,485",-3.01%,-6.98%
DIME,241,Dimecoin,"$4,662,365 ",$0.000009,"532,471,717,968","$1,800",-2.54%,11.37%,55.30%
CC,1009,CyberCoin,? ,$0.000081,?,*,Low Vol,-2.84%,-4.99%
NDC,203,NEVERDIE,"$7,305,865 ",$0.178174,"41,004,100",*,"$38,803",-5.33%,-12.86%
XMG,322,Magi,"$1,807,636 ",$0.249090,"7,256,959","$237,668",-7.93%,-6.30%,75.80%
CF,820,Californium,"$4,843 ",$0.043588,"111,110",Low Vol,-2.82%,10.76%,12.50%
UTA,908,UtaCoin,? ,$0.013705,?,*,$632,-2.84%,28.48%
HYPER,890,Hyper,? ,$0.032905,?,"$3,363",-2.84%,-9.32%,-2.46%
XMY,262,Myriad,"$3,915,217 ",$0.002601,"1,505,476,500","$389,589",-0.35%,7.38%,14.94%
WAY,600,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$331,545 ",$0.080403,"4,123,557","$5,294",-2.90%,-13.19%,-24.38%
MOIN,381,Moin,"$744,464 ",$0.104999,"7,090,201",*,"$1,481",-4.43%,-6.16%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$723,541,685 ",$48.39,"14,953,626","$11,046,600",1.55%,1.85%,-3.85%
1CR,831,1CRedit,"$1,788 ",$0.020273,"88,213",Low Vol,-2.85%,-93.31%,-48.99%
PLU,186,Pluton,"$9,190,365 ",$10.81,"850,000",*,"$185,227",-1.06%,-17.58%
NMR,82,Numeraire,"$45,889,284 ",$36.64,"1,252,488",*,"$1,247,660",-1.97%,10.60%
PLR,64,Pillar,"$80,908,800 ",$0.144480,"560,000,000",*,"$288,134",-2.48%,-21.26%
SNRG,292,Synergy,"$2,545,420 ",$0.856959,"2,970,294",*,"$23,808",-4.00%,-12.77%
UFO,430,UFO Coin,"$274,035 ",$0.000081,"3,379,240,012",$855,-2.84%,-4.99%,-26.65%
DRACO,341,DT Token,"$1,394,684 ",$0.015690,"88,888,888",*,"$392,576",-5.56%,10.50%
CDN,388,Canada eCoin,"$617,828 ",$0.006342,"97,415,544",$763,-2.07%,-11.64%,-23.01%
CASINO,548,Casino,"$487,766 ",$0.487766,"1,000,000",*,Low Vol,-14.41%,-21.17%
BIRDS,960,Birds,? ,$0.000081,?,Low Vol,-2.80%,80.40%,-33.96%
CDT,839,CoinDash,? ,$0.151851,?,*,"$6,102,400",0.24%,-13.77%
TESLA,904,TeslaCoilCoin,? ,$0.755511,?,*,"$1,035",-2.84%,-4.99%
NMC,116,Namecoin,"$24,592,694 ",$1.67,"14,736,400","$112,658",-4.52%,-4.43%,-10.80%
RUP,476,Rupee,"$79,279 ",$0.003624,"21,876,900",$658,-1.83%,-13.28%,-23.08%
XBTC21,767,Bitcoin 21,"$25,919 ",$0.032681,"793,108",*,Low Vol,-2.85%,-24.04%
TELL,948,Tellurion,? ,$0.000078,?,Low Vol,-2.39%,-34.47%,-39.45%
PRES,909,President Trump,? ,$0.004539,?,*,$604,-14.00%,-6.91%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,7.10%,?
FRWC,972,FrankyWillCoin,? ,$0.001338,?,Low Vol,-2.85%,-2.01%,10.08%
LOG,372,Woodcoin,"$944,826 ",$0.117586,"8,035,193","$8,992",-2.85%,-6.61%,10.87%
GNT,37,Golem,"$185,814,452 ",$0.223058,"833,032,000",*,"$3,041,170",-5.12%,-11.84%
MI,664,Xiaomicoin,"$85,799 ",$0.000211,"406,141,855",*,Low Vol,-2.04%,-14.36%
BXT,643,BitTokens,"$103,165 ",$0.184885,"557,997",Low Vol,-2.84%,-25.30%,-25.52%
INSN,304,InsaneCoin,"$2,210,983 ",$0.139736,"15,822,571","$8,413",-6.16%,-6.91%,-19.15%
ANI,931,Animecoin,? ,$0.000122,?,Low Vol,-2.84%,42.48%,12.35%
HYP,353,HyperStake,"$1,124,818 ",$0.001162,"967,668,528",*,"$1,249",-3.06%,-8.54%
RCN,1021,Rcoin,? ,$0.000041,?,Low Vol,-2.84%,-4.98%,13.41%
DIX,496,Dix Asset,"$35,328 ",$3.5e-07,"100,000,000,000",*,$701,-2.07%,-8.71%
LOT,614,LottoCoin,"$140,231 ",$0.000010,"14,491,014,421",Low Vol,0.33%,-7.47%,-31.35%
EB3,99,EB3 Coin,"$32,946,986 ",$0.502092,"65,619,421","$184,229",-2.43%,-6.53%,30.14%
QBT,999,Cubits,? ,$0.001641,?,Low Vol,-2.94%,1.20%,9.18%
BXC,906,Bitcedi,? ,$0.003747,?,$984,-50.02%,-65.33%,4.36%
ARCO,657,AquariusCoin,"$89,815 ",$0.067216,"1,336,208",*,Low Vol,-7.10%,-2.38%
GNO,39,Gnosis,"$180,265,774 ",$163.20,"1,104,590",*,"$762,205",-2.96%,-5.49%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-9.67%,-31.28%
PPC,89,Peercoin,"$38,658,983 ",$1.59,"24,272,303","$392,333",0.38%,0.80%,-12.24%
SAFEX,90,Safe Exchange...,"$37,964,504 ",$0.017679,"2,147,483,647",*,"$6,644,850",-3.52%,-4.25%
MBI,523,Monster Byte,"$1,665,505 ",$0.099003,"16,822,736",*,Low Vol,-2.88%,-3.61%
GAY,938,GAY Money,? ,$0.085446,?,Low Vol,-2.86%,-29.29%,-32.89%
TCOIN,913,T-coin,? ,$0.000084,?,Low Vol,-8.82%,-5.13%,-15.93%
QRK,225,Quark,"$5,839,306 ",$0.023214,"251,541,330","$46,804",-1.54%,-8.87%,-18.41%
QRL,83,Quantum Resis...,"$45,770,608 ",$0.880204,"52,000,000",*,"$6,607,660",1.86%,46.45%
TERA,881,TeraCoin,? ,$0.000892,?,"$8,742",-2.84%,-4.98%,-13.86%
QCN,446,QuazarCoin,"$196,082 ",$0.032438,"6,044,911","$5,440",2.67%,17.44%,98.71%
DGCS,832,Digital Credits,"$1,654 ",$0.000284,"5,826,388",Low Vol,-14.97%,10.84%,0.02%
GAM,193,Gambit,"$8,472,170 ",$7.12,"1,190,522",*,"$21,723",-6.62%,-5.93%
PSY,1018,Psilocybin,? ,$0.014475,?,Low Vol,-2.84%,16.97%,15.84%
VEC2,708,Vector,"$49,160 ",$0.003041,"16,165,667",Low Vol,-2.85%,?,-5.49%
DBIX,192,DubaiCoin,"$8,504,086 ",$8.39,"1,013,798","$52,831",-2.95%,-8.18%,-17.83%
FAL,877,Falcoin,? ,$1.45,?,"$11,536",-4.11%,8.60%,-8.44%
PPT,30,Populous,"$213,871,857 ",$5.18,"41,252,246",*,"$695,053",-2.35%,-9.01%
BUCKS,623,SwagBucks,"$124,206 ",$0.503990,"246,445",Low Vol,-2.90%,-6.31%,-33.30%
NSR,329,NuShares,"$1,643,263 ",$0.000608,"2,702,268,334",*,"$6,628",-5.96%,-0.58%
BVC,716,BeaverCoin,"$45,890 ",$0.014731,"3,115,258",Low Vol,-12.13%,43.76%,-56.96%
IBANK,788,iBank,"$16,885 ",$0.003730,"4,526,324",Low Vol,-2.84%,-5.38%,8.69%
G3N,726,G3N,"$38,346 ",$0.005071,"7,561,891",Low Vol,-2.85%,44.92%,70.89%
GBYTE,40,Byteball,"$175,982,774 ",$334.36,"526,327",*,"$1,046,670",-4.55%,-7.52%
UTC,570,UltraCoin,"$267,218 ",$0.006106,"43,761,565",Low Vol,-2.86%,-3.30%,25.92%
GOOD,539,Good Karma,"$634,254 ",$0.001437,"441,349,000",*,Low Vol,48.65%,118.30%
BURN,996,President San...,? ,$0.000041,?,*,Low Vol,-2.84%,?
YOG,949,Yogold,? ,$0.011069,?,*,Low Vol,-2.84%,-4.99%
XVP,396,Virtacoinplus,"$533,549 ",$0.058409,"9,134,750","$6,307",-2.23%,-6.22%,-30.92%
XVS,442,Vsync,"$207,879 ",$0.001946,"106,821,080","$3,015",-6.10%,-11.11%,-24.09%
YOC,444,Yocoin,"$202,236 ",$0.001915,"105,618,830",*,"$1,034",6.11%,-5.52%
DPAY,807,DPAY,"$9,675 ",$0.000122,"79,541,001",Low Vol,-2.84%,-28.73%,-32.09%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$189,111 ",$0.002186,"86,500,500","$14,948",-2.22%,-21.53%,240.49%
VOLT,806,Bitvolt,"$9,804 ",$0.000649,"15,112,554",*,Low Vol,-2.84%,-7.30%
IRL,940,IrishCoin,? ,$0.002149,?,**,Low Vol,-2.84%,5.39%
HTML5,278,HTMLCOIN,"$2,897,537 ",$0.000071,"40,659,020,000","$31,893",-14.43%,-5.98%,32.12%
MTL,32,Metal,"$202,675,878 ",$10.50,"19,300,994",*,"$3,970,790",-0.48%,-0.97%
MTM,671,MTMGaming,"$79,549 ",$0.026516,"3,000,000",*,Low Vol,-3.68%,-8.46%
HPC,387,Happycoin,"$650,021 ",$0.055336,"11,746,857","$3,134",-3.54%,10.05%,-43.74%
SOCC,777,SocialCoin,"$21,433 ",$0.015611,"1,372,954",Low Vol,-2.84%,38.71%,-40.38%
XVC,273,Vcash,"$3,259,891 ",$0.213701,"15,254,447","$61,363",-9.37%,-8.47%,-6.14%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,928,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-2.70%,-23.89%
INF,841,InfChain,? ,$0.028372,?,"$4,693,340",-2.73%,-19.12%,?
XVG,113,Verge,"$25,018,589 ",$0.001866,"13,409,472,280","$2,091,060",-6.21%,-23.16%,-26.84%
BSD,237,BitSend,"$4,885,413 ",$0.302597,"16,144,950","$28,001",-3.03%,-7.65%,-3.40%
PINK,261,PinkCoin,"$3,946,579 ",$0.011352,"347,658,000","$112,373",-4.16%,-3.72%,-21.11%
XQN,1040,Quotient,? ,$0.006821,?,*,Low Vol,?,0.52%
MOJO,634,MojoCoin,"$114,556 ",$0.009476,"12,089,028",*,Low Vol,-2.82%,-8.68%
PING,315,CryptoPing,"$1,994,528 ",$0.200413,"9,952,089",*,"$91,630",-0.50%,-8.75%
ONX,488,Onix,"$52,325 ",$0.003690,"14,181,030","$1,738",-2.84%,-12.47%,95.53%
