symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,765,Impact,"$22,635 ",$0.000207,"109,466,758",Low Vol,0.55%,-4.61%,19.52%
B@,497,Bankcoin,"$9,745,874 ",$0.846448,"11,513,848",*,Low Vol,0.17%,15.39%
PAK,387,Pakcoin,"$643,768 ",$0.016134,"39,901,050",$544,0.17%,-0.72%,-16.13%
BSTY,440,GlobalBoost-Y,"$236,894 ",$0.018964,"12,492,062",$536,1.46%,-9.74%,-20.44%
BEST,971,BestChain,? ,$0.000951,?,Low Vol,0.17%,15.54%,11.06%
DCN,271,Dentacoin,"$3,343,452 ",$0.000207,"16,177,500,000",*,"$14,894",0.13%,17.95%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.98%,-12.00%
VOYA,992,Voyacoin,? ,$1.43,?,Low Vol,0.11%,11.87%,1.61%
LINX,418,Linx,"$319,915 ",$0.061403,"5,210,100","$24,356",0.23%,-8.38%,-15.11%
EGO,786,EGO,"$17,369 ",$0.000289,"60,000,001",*,Low Vol,0.18%,19.30%
ADK,401,Aidos Kuneen,"$496,248 ",$2.48,"200,000",*,"$25,111",0.17%,2.26%
PZM,235,PRIZM,"$5,214,171 ",$0.898195,"5,805,165",*,"$10,091",0.14%,2.03%
TIT,563,Titcoin,"$218,117 ",$0.004371,"49,898,202",Low Vol,0.16%,0.00%,-6.77%
EDRC,941,EDRCoin,? ,$0.019520,?,*,Low Vol,2.78%,16.24%
GEERT,812,GeertCoin,"$6,737 ",$0.001323,"5,091,200",Low Vol,0.17%,-7.81%,-34.62%
DCY,531,Dinastycoin,"$512,795 ",$0.000411,"1,247,346,067",Low Vol,0.05%,12.24%,7.74%
BITUSD,268,bitUSD,"$3,495,467 ",$1.01,"3,453,370",*,"$341,372",0.43%,0.90%
DCT,72,DECENT,"$69,081,597 ",$1.35,"51,306,089",*,"$2,003,930",-0.11%,1.41%
LEPEN,991,LePen,? ,$0.000046,?,*,Low Vol,0.21%,-44.99%
DCR,47,Decred,"$146,992,463 ",$26.36,"5,577,128","$1,353,760",3.81%,13.08%,7.40%
RIC,287,Riecoin,"$2,735,939 ",$0.075032,"36,463,525","$81,855",-0.53%,4.85%,-17.83%
GARY,899,President Joh...,? ,$0.115380,?,*,"$1,391",0.13%,5.71%
ZENI,266,Zennies,"$3,600,705 ",$0.003598,"1,000,790,862",*,"$12,456",-0.97%,1.32%
OMC,1005,Omicron,? ,$0.164840,?,*,Low Vol,0.18%,?
BNX,696,BnrtxCoin,"$50,726 ",$0.002462,"20,600,501",Low Vol,-20.97%,19.39%,22.34%
HAL,666,Halcyon,"$77,802 ",$0.015797,"4,924,982",Low Vol,0.11%,1.38%,5.18%
PASC,248,Pascal Coin,"$4,621,164 ",$0.368015,"12,557,000","$71,815",-1.26%,-0.99%,-20.97%
BOST,583,BoostCoin,"$171,108 ",$0.014433,"11,855,487",Low Vol,0.18%,-8.45%,-7.41%
RISE,180,Rise,"$9,942,327 ",$0.092584,"107,387,215",*,"$80,069",0.57%,9.26%
THS,877,TechShares,? ,$0.738223,?,*,"$14,172",0.18%,5.20%
EQT,242,EquiTrader,"$4,846,951 ",$0.786566,"6,162,167","$21,542",-4.50%,-2.68%,23.18%
BENJI,735,BenjiRolls,"$31,908 ",$0.001613,"19,783,725",Low Vol,0.17%,13.87%,12.91%
BNT,57,Bancor,"$105,413,364 ",$2.59,"40,772,871",*,"$2,559,730",0.55%,1.75%
DASH,8,Dash,"$2,357,791,833 ",$314.25,"7,502,822","$261,291,000",2.35%,35.69%,55.56%
SIGT,216,Signatum,"$6,272,767 ",$0.066193,"94,765,233","$195,439",-0.39%,-8.77%,-6.61%
BSTAR,758,Blackstar,"$26,086 ",$0.000041,"630,795,971",*,Low Vol,0.18%,2.26%
BNB,26,Binance Coin,"$238,940,000 ",$2.39,"100,000,000",*,"$49,113,700",0.83%,20.85%
ETX,954,Etherx,? ,$2.07,?,*,Low Vol,0.17%,27.30%
WEX,772,Wexcoin,"$20,706 ",$0.095405,"217,034",*,Low Vol,0.17%,21.60%
THC,338,HempCoin,"$1,556,551 ",$0.006948,"224,041,897","$20,723",0.01%,5.45%,-5.96%
E4ROW,526,E4ROW,"$612,558 ",$0.146967,"4,168,000",*,Low Vol,-0.01%,?
PHO,728,Photon,"$33,985 ",$0.000002,"18,943,986,713",Low Vol,0.10%,-19.69%,-22.92%
SPEX,619,SproutsExtreme,"$118,548 ",$0.000041,"2,866,607,586",*,Low Vol,0.18%,2.26%
BURST,174,Burst,"$11,645,624 ",$0.006469,"1,800,339,818","$379,599",7.56%,11.35%,-4.55%
ZEIT,290,Zeitcoin,"$2,592,213 ",$0.000070,"36,971,138,462",$968,-0.87%,14.20%,-2.12%
SWIFT,253,Bitswift,"$4,330,849 ",$1.07,"4,065,532",*,"$49,738",0.28%,-3.78%
KNC,779,KingN Coin,"$18,434 ",$9.19,"2,005",*,Low Vol,0.17%,2.39%
TCC,101,The ChampCoin,"$32,226,652 ",$0.195401,"164,925,727","$684,486",-1.64%,-0.94%,?
SYS,74,SysCoin,"$65,360,406 ",$0.124037,"526,942,819","$3,682,460",-2.75%,24.15%,14.66%
QWARK,193,Qwark,"$8,166,445 ",$0.287746,"28,380,741",*,"$677,232",-2.83%,-7.09%
CCN,573,Cannacoin,"$194,309 ",$0.041355,"4,698,595",Low Vol,25.47%,29.03%,48.63%
MZC,419,MazaCoin,"$316,294 ",$0.000289,"1,092,618,137",$889,0.18%,-10.52%,-18.71%
KIC,605,KibiCoin,"$133,737 ",$0.009097,"14,701,000",Low Vol,-12.84%,-8.60%,-16.71%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,430,Cannation,"$279,505 ",$0.112845,"2,476,893","$4,900",75.70%,58.08%,274.47%
RAREPEPEP,548,Rare Pepe Party,"$317,849 ",$17.66,"18,000",*,Low Vol,13.63%,?
EMD,578,Emerald Crypto,"$181,840 ",$0.009512,"19,117,129",Low Vol,-1.26%,3.30%,6.23%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.11%,?
Q2C,561,QubitCoin,"$225,562 ",$0.000910,"247,923,947",Low Vol,0.18%,-10.01%,-19.61%
DMD,184,Diamond,"$9,489,241 ",$4.24,"2,238,630","$18,115",0.12%,-1.09%,-13.16%
CRW,142,Crown,"$17,250,829 ",$1.16,"14,879,742","$685,255",-1.61%,-13.19%,19.95%
EMC,92,Emercoin,"$35,448,494 ",$0.873631,"40,576,049","$173,829",0.11%,2.59%,-16.33%
EMB,382,EmberCoin,"$708,872 ",$0.000082,"8,670,290,622",*,"$23,725",18.49%,35.51%
FRGC,843,Fargocoin,? ,$6.93,?,"$493,951",0.08%,-11.38%,-7.88%
BELA,210,Bela,"$6,555,176 ",$0.176745,"37,088,325","$329,337",1.20%,-5.34%,-25.08%
SKY,127,Skycoin,"$22,016,418 ",$3.77,"5,847,530",*,"$64,051",-1.59%,1.88%
SYNC,988,Sync,? ,$227.45,?,*,Low Vol,0.17%,?
STEPS,737,Steps,"$31,579 ",$0.001696,"18,625,017",*,Low Vol,0.11%,31.02%
CRB,191,Creditbit,"$8,854,883 ",$0.745650,"11,875,388",*,"$487,265",0.07%,4.33%
GBT,732,GameBet Coin,"$32,535 ",$0.001530,"21,262,780",*,Low Vol,0.11%,60.61%
EMV,262,Ethereum Movi...,"$3,915,446 ",$0.587317,"6,666,666",*,$592,-0.01%,16.56%
EMP,889,EMoneyPower,? ,$0.124630,?,*,"$3,733",0.07%,40.08%
SYNX,244,Syndicate,"$4,763,544 ",$0.328630,"14,495,160",*,"$6,640,300",5.94%,48.40%
TRST,132,WeTrust,"$21,095,604 ",$0.228933,"92,147,500",*,"$225,634",1.03%,1.38%
ROUND,89,Round,"$40,729,025 ",$0.047917,"850,000,000",*,"$306,241",0.04%,-0.80%
BOAT,777,Doubloon,"$19,145 ",$0.001032,"18,547,845",Low Vol,4.33%,6.37%,11.04%
CRM,390,Cream,"$595,307 ",$0.013606,"43,754,239","$1,861",0.17%,-11.56%,-35.09%
PR,615,Prototanium,"$120,933 ",$0.619721,"195,141",Low Vol,0.17%,-21.50%,17.29%
DAXX,226,DaxxCoin,"$5,809,646 ",$0.012030,"482,937,880","$3,538",-0.17%,10.02%,-6.28%
ACOIN,644,Acoin,"$95,623 ",$0.078374,"1,220,085",Low Vol,0.11%,-20.17%,5.72%
XDN,166,DigitalNote,"$13,004,600 ",$0.001889,"6,885,695,758","$1,114,460",-1.16%,3.25%,-25.66%
PX,662,PX,"$81,242 ",$0.000951,"85,414,031",Low Vol,0.13%,29.46%,?
TCR,994,TheCreed,? ,$0.000248,?,Low Vol,0.17%,-9.08%,-9.18%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,0.17%,2.29%,-8.42%
808,389,808Coin,"$595,646 ",$0.000868,"686,034,065","$3,392",-4.42%,2.22%,9.79%
CLUB,865,ClubCoin,? ,$0.347958,?,*,"$32,271",0.11%,5.35%
QBT,1043,Cubits,? ,$0.000829,?,Low Vol,0.70%,-51.44%,-52.86%
BUN,460,BunnyCoin,"$123,827 ",$0.000001,"101,850,998,415",$704,0.16%,20.92%,-68.92%
UNIC,621,UniCoin,"$114,746 ",$0.038950,"2,945,961",Low Vol,0.16%,-21.33%,-46.00%
PI,965,PiCoin,? ,$0.005252,?,Low Vol,0.17%,11.96%,165.55%
GEO,213,GeoCoin,"$6,420,543 ",$2.02,"3,172,393","$988,997",6.34%,-19.17%,166.32%
MALC,296,Malcoin,"$2,481,208 ",$46.44,"53,433",*,"$16,790",0.17%,1.84%
XRL,93,Rialto,"$34,851,810 ",$0.455564,"76,502,556",*,"$108,029",0.14%,-1.00%
FLASH,909,Flash,? ,$0.004384,?,*,$859,10.61%,14.77%
TAGR,766,TAGRcoin,"$22,388 ",$0.000579,"38,669,634",*,Low Vol,0.17%,19.30%
XRE,650,RevolverCoin,"$91,799 ",$0.004169,"22,018,456",Low Vol,0.11%,11.27%,-19.85%
ZOI,411,Zoin,"$372,625 ",$0.029002,"12,848,150","$1,234",0.13%,-6.75%,-16.12%
XRA,590,Ratecoin,"$156,710 ",$0.001427,"109,834,461",*,Low Vol,0.16%,0.75%
XRC,818,Rawcoin,"$6,384 ",$0.009057,"704,882",Low Vol,0.11%,1.24%,-10.72%
XRB,147,RaiBlocks,"$16,655,110 ",$0.157183,"105,959,993","$106,478",0.79%,6.52%,69.66%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.96%
EFL,333,e-Gulden,"$1,662,155 ",$0.107699,"15,433,341",**,"$19,468",0.06%,-1.97%
FUNC,371,FUNCoin,"$810,227 ",$0.138534,"5,848,581",*,"$2,715",-18.97%,-20.54%
VISIO,326,Visio,"$1,770,112 ",$0.034906,"50,710,820",*,"$7,862",0.75%,-10.24%
FOOT,405,Footy Cash,"$421,496 ",$0.100492,"4,194,323",$505,0.17%,-1.31%,-41.12%
9COIN,894,9COIN,? ,$0.001282,?,*,"$1,838",3.51%,35.00%
XRP,4,Ripple,"$5,984,438,434 ",$0.156073,"38,343,841,883",*,"$77,169,900",1.11%,-0.45%
FUNK,587,The Cypherfunks,"$158,086 ",$0.000004,"45,074,695,000",Low Vol,-3.18%,14.68%,-35.74%
SANDG,813,Save and Gain,"$6,717 ",$0.002192,"3,064,800",Low Vol,0.13%,-33.45%,?
YES,953,Yescoin,? ,$0.000003,?,Low Vol,58.46%,-31.03%,-90.75%
LDCN,900,LandCoin,? ,$0.016613,?,*,"$1,257",0.17%,14.66%
ANC,434,Anoncoin,"$262,950 ",$0.124602,"2,110,317",$744,-12.77%,1.63%,40.32%
PSB,577,Pesobit,"$183,400 ",$0.005542,"33,095,604",*,Low Vol,0.11%,3.03%
FRST,103,FirstCoin,"$30,438,973 ",$5.03,"6,045,548","$149,459",2.05%,4.07%,0.52%
ANTI,715,AntiBitcoin,"$39,725 ",$0.002275,"17,465,159",Low Vol,0.13%,2.26%,9.65%
SJCX,841,Storjcoin X,? ,$1.09,?,*,"$591,158",-0.46%,1.19%
DRAGON,835,BTCDragon,$106 ,$0.000262,"403,189",*,Low Vol,9.38%,?
ANT,62,Aragon,"$86,679,824 ",$2.58,"33,605,167",*,"$797,432",-2.02%,11.30%
WINK,958,Wink,? ,$0.000248,?,*,Low Vol,0.17%,-4.60%
BLN,883,Bolenum,? ,$0.028452,?,*,"$8,081",-8.06%,184.44%
NVC,258,Novacoin,"$4,089,320 ",$2.26,"1,809,481","$5,315",1.07%,0.44%,-15.35%
WYV,742,Wyvern,"$30,002 ",$0.020719,"1,448,051",*,Low Vol,0.17%,22.51%
RNS,344,Renos,"$1,447,023 ",$0.043381,"33,356,077",*,"$6,505",-0.11%,9.37%
XRY,999,Royalties,? ,$0.082709,?,Low Vol,0.17%,-31.60%,-51.29%
KURT,463,Kurrent,"$100,092 ",$0.010090,"9,919,485","$2,283",0.17%,0.98%,-34.20%
ETP,69,Metaverse ETP,"$76,350,936 ",$3.38,"22,600,000","$361,787",0.26%,0.33%,-13.97%
KMD,50,Komodo,"$128,472,341 ",$1.27,"100,945,510","$398,597",0.20%,0.50%,-16.23%
BCH,3,Bitcoin Cash,"$13,387,663,206 ",$811.43,"16,498,750","$3,142,180,000",-2.43%,7.01%,163.17%
VUC,396,Virta Unique ...,"$532,161 ",$0.008795,"60,510,050","$7,390",0.16%,7.10%,-3.39%
ETT,238,EncryptoTel,"$5,017,125 ",$0.080751,"62,131,190",*,"$3,496",-2.70%,-16.48%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$68,248 ",$0.018078,"3,775,159",**,"$3,416",3.91%,86.58%
MSCN,470,Master Swiscoin,"$87,262 ",$0.002059,"42,375,420",*,$614,5.28%,-3.53%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.67%
DVC,530,Devcoin,"$545,996 ",$0.000038,"14,505,927,500",Low Vol,0.16%,43.85%,38.03%
BCC,13,BitConnect,"$772,276,529 ",$119.17,"6,480,407","$5,175,670",-0.01%,3.58%,10.03%
ETB,543,Ethbits,"$352,124 ",$1.21,"292,188",*,Low Vol,-19.61%,0.39%
ETC,10,Ethereum Classic,"$1,296,255,570 ",$13.69,"94,705,679","$40,015,700",-0.08%,-0.37%,-5.12%
COE,280,CoEval,"$3,095,256 ",$72.37,"42,770",*,"$28,052",0.17%,4.14%
BCY,192,Bitcrystals,"$8,569,970 ",$0.368626,"23,248,415",*,"$100,303",3.44%,2.37%
KUSH,637,KushCoin,"$101,778 ",$0.018715,"5,438,361",Low Vol,-1.29%,-13.33%,-7.91%
ETH,2,Ethereum,"$27,862,343,313 ",$296.03,"94,121,271","$797,143,000",-0.07%,0.41%,-0.41%
IOP,860,Internet of P...,? ,$0.665356,?,"$52,160",-2.66%,3.18%,8.77%
CON,562,PayCon,"$224,081 ",$0.009725,"23,042,604",*,Low Vol,0.17%,264.38%
VRS,477,Veros,"$66,754 ",$0.000451,"148,104,141",*,"$3,464",0.14%,12.58%
ZBC,848,Zilbercoin,? ,$0.533523,?,*,"$244,306",0.34%,8.33%
WORM,674,HealthyWormCoin,"$71,291 ",$0.000662,"107,743,864",Low Vol,0.17%,-25.63%,6.41%
RIYA,368,Etheriya,"$851,526 ",$0.538419,"1,581,531",*,$695,0.17%,-12.58%
CASH,762,Cashcoin,"$24,793 ",$0.000910,"27,251,500",Low Vol,0.11%,73.05%,-31.55%
SPT,675,Spots,"$70,207 ",$0.003133,"22,406,021",Low Vol,0.17%,1.45%,-13.67%
VRC,204,VeriCoin,"$6,917,894 ",$0.227976,"30,344,835","$716,443",1.35%,0.56%,-9.39%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.83%,-75.45%
QORA,1042,Qora,? ,$0.177547,?,*,Low Vol,1.61%,7.25%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.12%
VRM,282,VeriumReserve,"$2,949,455 ",$2.38,"1,237,691","$77,403",0.23%,-6.99%,-1.43%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,446,Cryptojacks,"$183,280 ",$0.000451,"406,568,581","$5,423",-0.07%,29.65%,0.82%
MOTO,952,Motocoin,? ,$0.003185,?,Low Vol,0.17%,16.63%,-40.43%
FAIR,118,FairCoin,"$26,397,758 ",$0.496256,"53,193,831",*,"$77,962",-0.54%,-4.99%
DIME,292,Dimecoin,"$2,565,081 ",$0.000005,"532,571,120,016","$1,616",-0.02%,-20.87%,-7.09%
CC,1018,CyberCoin,? ,$0.000083,?,*,Low Vol,0.13%,2.26%
KRS,855,Krypstal,? ,$0.072596,?,*,"$94,844",1.47%,?
NDC,200,NEVERDIE,"$7,508,671 ",$0.183120,"41,004,100",*,"$35,444",-0.86%,-6.39%
XMG,327,Magi,"$1,758,493 ",$0.244013,"7,206,555","$47,586",0.13%,-0.27%,59.69%
CF,822,Californium,"$4,687 ",$0.042182,"111,110",Low Vol,0.17%,4.20%,4.93%
UTA,923,UtaCoin,? ,$0.010918,?,*,Low Vol,0.17%,-16.68%
HYPER,939,Hyper,? ,$0.028022,?,Low Vol,0.11%,-19.93%,-30.67%
XMY,265,Myriad,"$3,602,116 ",$0.002392,"1,505,901,500","$310,322",-0.63%,-0.28%,4.57%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.96%
KRB,414,Karbowanec,"$337,467 ",$0.081611,"4,135,090","$6,771",0.58%,-3.08%,-22.04%
MOIN,376,Moin,"$756,597 ",$0.106667,"7,093,074",*,"$1,619",0.27%,5.95%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.339196,?,*,"$97,849",0.09%,-22.54%
XMR,11,Monero,"$787,381,707 ",$52.65,"14,953,626","$24,806,300",-2.08%,2.24%,8.56%
1CR,780,1CRedit,"$18,422 ",$0.208841,"88,213",Low Vol,0.11%,692.79%,198.03%
CCRB,310,CryptoCarbon,"$2,152,965 ",$0.604407,"3,562,111",*,"$60,159",1.11%,1.18%
NMR,87,Numeraire,"$41,676,040 ",$33.27,"1,252,488",*,"$547,080",0.35%,-1.84%
PLR,67,Pillar,"$81,326,000 ",$0.145225,"560,000,000",*,"$232,362",-0.68%,-6.44%
SNRG,286,Synergy,"$2,766,653 ",$0.930232,"2,974,154",*,"$189,881",5.44%,3.82%
UFO,429,UFO Coin,"$279,628 ",$0.000083,"3,380,848,762","$1,470",-33.22%,2.29%,-6.92%
DRACO,346,DT Token,"$1,382,027 ",$0.015548,"88,888,888",*,"$450,280",-5.46%,-7.66%
CDN,524,Canada eCoin,"$632,997 ",$0.006498,"97,415,544",Low Vol,0.10%,3.72%,-3.50%
CASINO,527,Casino,"$610,265 ",$0.610265,"1,000,000",*,Low Vol,9.48%,31.40%
BIRDS,951,Birds,? ,$0.000080,?,Low Vol,-3.05%,-1.09%,-41.15%
CDT,839,CoinDash,? ,$0.152595,?,*,"$4,485,890",-0.99%,14.23%
TESLA,892,TeslaCoilCoin,? ,$0.770521,?,*,"$2,013",0.11%,2.25%
NMC,122,Namecoin,"$25,078,553 ",$1.70,"14,736,400","$59,777",-0.34%,3.85%,-0.14%
RUP,464,Rupee,"$98,129 ",$0.004485,"21,878,700",$676,-0.61%,18.82%,-22.21%
XBTC21,717,Bitcoin 21,"$38,702 ",$0.048799,"793,108",*,Low Vol,0.18%,18.65%
TELL,911,Tellurion,? ,$0.000124,?,$767,0.11%,53.39%,-2.44%
PRES,895,President Trump,? ,$0.004565,?,*,"$1,595",0.09%,3.58%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.30%
FRWC,955,FrankyWillCoin,? ,$0.001323,?,Low Vol,0.11%,0.60%,-19.65%
LOG,519,Woodcoin,"$897,523 ",$0.111699,"8,035,193",Low Vol,0.18%,2.29%,-3.38%
GNT,29,Golem,"$215,388,754 ",$0.258560,"833,032,000",*,"$4,198,350",-0.55%,9.97%
MI,466,Xiaomicoin,"$97,272 ",$0.000240,"406,141,855",*,"$3,593",0.00%,3.48%
BDL,872,Bitdeal,? ,$0.107606,?,"$21,195",0.18%,-6.26%,-6.01%
BXT,646,BitTokens,"$94,004 ",$0.168467,"557,997",Low Vol,-0.78%,-28.31%,-25.47%
INSN,315,InsaneCoin,"$2,098,256 ",$0.132601,"15,823,830","$32,200",-9.96%,3.88%,-26.50%
ANI,950,Animecoin,? ,$0.000124,?,Low Vol,0.17%,12.66%,-3.71%
HYP,352,HyperStake,"$1,194,773 ",$0.001233,"969,138,558",*,"$1,102",0.33%,0.38%
RCN,1023,Rcoin,? ,$0.000041,?,Low Vol,0.11%,2.26%,1.82%
DIX,713,Dix Asset,"$42,114 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.42%,29.35%
LOT,602,LottoCoin,"$139,867 ",$0.000010,"14,491,014,421",Low Vol,0.73%,-17.10%,-16.46%
EB3,98,EB3 Coin,"$32,729,744 ",$0.483974,"67,627,071","$277,047",-1.40%,-4.43%,21.50%
WSX,1031,WeAreSatoshi,? ,$0.002523,?,Low Vol,0.13%,?,-21.60%
BXC,956,Bitcedi,? ,$0.004963,?,Low Vol,0.13%,13.16%,-10.03%
ARCO,648,AquariusCoin,"$92,639 ",$0.069217,"1,338,383",*,Low Vol,-1.37%,-6.81%
CVC,38,Civic,"$188,856,400 ",$0.555460,"340,000,000",*,"$10,132,800",2.67%,19.48%
PIZZA,829,PizzaCoin,"$1,823 ",$0.001323,"1,377,917",Low Vol,-23.68%,12.84%,-49.09%
PPC,91,Peercoin,"$37,310,479 ",$1.54,"24,273,767","$353,492",-0.12%,0.77%,-12.82%
SAFEX,95,Safe Exchange...,"$34,374,556 ",$0.016007,"2,147,483,647",*,"$1,129,320",-0.62%,-3.84%
MBI,349,Monster Byte,"$1,287,044 ",$0.076506,"16,822,736",*,"$3,364",4.34%,20.55%
GAY,914,GAY Money,? ,$0.092283,?,$536,0.18%,8.75%,-1.49%
TCOIN,915,T-coin,? ,$0.000083,?,Low Vol,0.17%,-12.57%,-1.26%
QRK,231,Quark,"$5,484,423 ",$0.021803,"251,546,732","$58,679",0.05%,6.47%,-20.71%
QRL,97,Quantum Resis...,"$32,827,340 ",$0.631295,"52,000,000",*,"$1,165,050",0.70%,-8.00%
TERA,943,TeraCoin,? ,$0.000744,?,Low Vol,0.17%,-2.66%,-29.61%
QCN,582,QuazarCoin,"$174,990 ",$0.028948,"6,044,911",Low Vol,16.87%,-7.28%,71.24%
DGCS,830,Digital Credits,"$1,687 ",$0.000289,"5,826,388",Low Vol,0.11%,19.30%,1.53%
GAM,187,Gambit,"$9,050,247 ",$7.60,"1,190,828",*,"$25,014",-2.28%,4.86%
PSY,1035,Psilocybin,? ,$0.012034,?,Low Vol,0.18%,-13.52%,6.02%
VEC2,703,Vector,"$48,587 ",$0.003004,"16,172,108",Low Vol,?,-0.95%,-0.04%
DBIX,189,DubaiCoin,"$9,013,848 ",$8.89,"1,014,273","$72,366",3.19%,4.39%,-15.05%
FAL,875,Falcoin,? ,$1.62,?,"$15,301",0.19%,11.86%,10.26%
PPT,35,Populous,"$196,628,418 ",$4.77,"41,252,246",*,"$511,119",-0.58%,-5.11%
BUCKS,607,SwagBucks,"$132,736 ",$0.537611,"246,900",Low Vol,-2.50%,5.23%,-36.35%
NSR,343,NuShares,"$1,452,672 ",$0.000538,"2,702,268,334",*,"$19,651",0.17%,-4.88%
BVC,685,BeaverCoin,"$58,301 ",$0.018715,"3,115,258",Low Vol,0.17%,9.17%,-40.07%
IBANK,782,iBank,"$17,970 ",$0.003970,"4,526,324",Low Vol,0.17%,6.71%,?
G3N,736,G3N,"$31,585 ",$0.004177,"7,561,891",Low Vol,0.13%,8.72%,24.42%
GBYTE,42,Byteball,"$176,250,148 ",$334.87,"526,327",*,"$1,166,600",2.49%,1.11%
UTC,544,UltraCoin,"$340,318 ",$0.007775,"43,772,629",Low Vol,0.13%,14.31%,65.86%
GOOD,611,Good Karma,"$127,763 ",$0.000289,"441,349,000",*,Low Vol,0.17%,-78.01%
BURN,981,President San...,? ,$0.000041,?,*,Low Vol,0.17%,2.26%
WOW,995,Wowcoin,? ,$0.000041,?,Low Vol,0.13%,-11.26%,2.38%
YOG,928,Yogold,? ,$0.011290,?,*,Low Vol,0.17%,2.26%
XVP,378,Virtacoinplus,"$746,903 ",$0.081765,"9,134,750","$2,501",0.13%,38.72%,-7.88%
XVS,564,Vsync,"$217,432 ",$0.002035,"106,834,115",Low Vol,0.17%,8.90%,-22.46%
YOC,441,Yocoin,"$234,053 ",$0.002216,"105,618,830",*,"$2,168",4.68%,5.95%
DPAY,791,DPAY,"$16,447 ",$0.000207,"79,541,001",Low Vol,0.13%,70.43%,2.15%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$135,655 ",$0.001513,"89,665,500","$8,561",-12.85%,-13.72%,8.24%
VOLT,804,Bitvolt,"$10,000 ",$0.000662,"15,112,554",*,Low Vol,0.17%,9.08%
IRL,907,IrishCoin,? ,$0.001365,?,**,$923,0.13%,-38.64%
HTML5,311,HTMLCOIN,"$2,149,037 ",$0.000053,"40,659,020,000","$20,540",-20.70%,-26.21%,-13.64%
MTL,34,Metal,"$200,799,821 ",$10.40,"19,300,994",*,"$4,014,680",0.16%,-5.03%
MTM,663,MTMGaming,"$80,713 ",$0.026904,"3,000,000",*,Low Vol,9.45%,20.37%
HPC,372,Happycoin,"$781,965 ",$0.066543,"11,751,361","$1,089",0.13%,6.43%,-37.80%
SOCC,750,SocialCoin,"$28,389 ",$0.020677,"1,372,954",Low Vol,0.17%,65.81%,-41.79%
XVC,269,Vcash,"$3,389,142 ",$0.222174,"15,254,447","$51,297",-0.59%,-8.53%,1.84%
XVE,974,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.17%,-10.26%
INF,840,InfChain,? ,$0.030292,?,"$4,445,510",0.71%,9.77%,-32.34%
XVG,109,Verge,"$29,388,199 ",$0.002192,"13,409,472,280","$960,953",-5.91%,10.96%,-15.87%
BSD,241,BitSend,"$4,954,179 ",$0.306506,"16,163,400","$72,928",3.05%,6.19%,-6.88%
PINK,259,PinkCoin,"$3,994,573 ",$0.011485,"347,804,850","$65,609",-0.22%,1.83%,-14.30%
MOJO,459,MojoCoin,"$126,351 ",$0.010451,"12,089,718",*,"$2,234",4.67%,15.80%
PING,317,CryptoPing,"$2,074,762 ",$0.208475,"9,952,089",*,"$96,561",-0.14%,-0.77%
ONX,480,Onix,"$57,472 ",$0.004053,"14,181,030",$879,11.55%,10.23%,74.01%
EBT,491,Ebittree Coin,"$13,155 ",$0.012158,"1,081,980","$21,997",-0.67%,3.01%,-0.73%
ARB,718,ARbit,"$38,472 ",$0.005459,"7,047,715",Low Vol,0.17%,?,8.96%
ARC,598,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,507,ShadowCash,"$1,466,790 ",$0.219097,"6,694,705",*,Low Vol,0.17%,9.91%
ARI,636,Aricoin,"$103,431 ",$0.000737,"140,262,505",Low Vol,0.19%,7.43%,-40.46%
TRUST,289,TrustPlus,"$2,649,881 ",$0.082585,"32,086,595",*,"$2,054,420",-2.03%,99.03%
VLTC,487,Vault Coin,"$22,880 ",$0.000764,"29,966,760",$769,0.17%,-7.39%,-48.72%
NYAN,629,Nyancoin,"$110,310 ",$0.000370,"297,891,209",Low Vol,0.17%,-26.54%,-32.48%
WDC,215,WorldCoin,"$6,382,644 ",$0.055499,"115,004,663","$210,612",0.05%,1.91%,-16.81%
