symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,589,Quark,"$1,775,609",$0.007054,"251,712,661",Low Vol,-0.83%,-0.39%,-21.35%
QRL,125,Quantum Resis...,"$26,887,952",$0.517076,"52,000,000",*,"$237,475",-2.97%,-10.67%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,0.16%,4.01%,-66.57%
QCN,713,QuazarCoin,"$111,410",$0.018430,"6,044,911",Low Vol,33.55%,0.50%,1.53%
DGCS,907,Digital Credits,$805,$0.000138,"5,826,388",Low Vol,0.16%,?,5.38%
GAM,210,Gambit,"$10,410,524",$8.71,"1,194,886",*,"$35,391",2.97%,-5.71%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.00%
VEC2,772,Vector,"$57,351",$0.003502,"16,377,704",Low Vol,0.16%,-8.06%,-27.35%
DBIX,250,DubaiCoin,"$6,352,492",$4.97,"1,278,391","$89,751",-0.31%,0.46%,32.33%
FAL,465,Falcoin,"$501,443",$2.55,"196,766","$140,552",0.15%,4.60%,25.45%
PPT,56,Populous,"$106,735,649",$2.59,"41,252,246",*,"$223,940",-2.21%,2.61%
BUCKS,469,SwagBucks,"$429,022",$1.50,"285,988","$1,470",0.46%,-32.87%,78.25%
NSR,275,NuShares,"$4,991,237",$0.001797,"2,777,600,756",*,"$4,137",0.16%,10.35%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,0.18%,3.41%,3.94%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.56%,-43.05%
G3N,811,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,11.89%,7.51%
GBYTE,64,Byteball Bytes,"$90,198,579",$154.48,"583,896",*,"$1,316,590",-0.57%,-13.61%
UTC,624,UltraCoin,"$413,259",$0.009355,"44,176,063",Low Vol,0.16%,6.12%,-0.98%
GOOD,621,Goodomy,"$442,708",$0.001003,"441,349,000",*,Low Vol,0.16%,120.08%
WOW,1035,Wowcoin,?,$0.000092,?,Low Vol,0.16%,-30.94%,4.89%
XVP,460,Virtacoinplus,"$558,803",$0.061173,"9,134,750","$3,285",0.51%,10.84%,30.75%
XVS,479,Vsync,"$370,989",$0.003463,"107,125,365","$1,067",0.17%,-0.80%,-35.75%
YOC,498,Yocoin,"$238,007",$0.002253,"105,618,830",*,"$45,951",4.51%,28.78%
DPAY,846,DPAY,"$25,654",$0.000323,"79,541,001",Low Vol,0.13%,4.01%,84.41%
BRIT,457,BritCoin,"$599,879",$0.028206,"21,268,092",$980,0.03%,-49.44%,-14.64%
STRC,601,StarCredits,"$749,124",$0.166472,"4,500,000",*,Low Vol,-0.94%,4.04%
MTH,141,Monetha,"$22,989,624",$0.106031,"216,819,832",*,"$337,693",-6.76%,-13.60%
IRL,1070,IrishCoin,?,$0.001751,?,Low Vol,0.16%,31.75%,20.60%
HTML5,272,HTMLCOIN,"$5,058,714",$0.000124,"40,659,020,000","$13,552",-13.96%,-3.51%,-3.37%
MTL,51,Metal,"$120,810,905",$6.26,"19,300,994",*,"$2,729,620",-0.29%,-14.43%
MTM,693,MTMGaming,"$133,343",$0.044448,"3,000,000",*,Low Vol,0.54%,-7.11%
HPC,357,Happycoin,"$2,206,463",$0.180117,"12,250,163","$55,093",-5.17%,0.77%,-30.06%
SOCC,862,SocialCoin,"$18,696",$0.013500,"1,384,879",Low Vol,-0.18%,4.01%,5.20%
XVC,287,Vcash,"$4,485,525",$0.294047,"15,254,447","$56,542",-1.13%,-14.74%,-41.67%
XVE,1048,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.16%,4.01%
INF,912,InfChain,?,$0.007513,?,"$821,245",-3.85%,-0.73%,-29.62%
XVG,79,Verge,"$66,807,734",$0.004982,"13,409,472,280","$2,872,720",-6.69%,-22.67%,-32.01%
UR,1060,UR,?,$0.000553,?,Low Vol,0.16%,-3.98%,1.44%
PINK,248,PinkCoin,"$6,763,958",$0.018669,"362,315,400","$240,437",-1.59%,-16.01%,-29.55%
MOJO,441,MojoCoin,"$741,029",$0.061187,"12,110,836",*,"$44,559",34.78%,84.82%
PING,358,CryptoPing,"$2,178,025",$0.218851,"9,952,089",*,"$35,928",-0.09%,6.36%
ONX,402,Onix,"$1,309,039",$0.047718,"27,432,814","$50,152",-0.55%,2.86%,-6.82%
EBT,571,Ebittree Coin,"$3,402",$0.002821,"1,205,831","$3,076",0.51%,59.34%,70.27%
PURA,69,Pura,"$82,908,433",$0.483658,"171,419,542","$330,376",-5.67%,-8.77%,0.20%
ARDR,38,Ardor,"$172,740,999",$0.172914,"998,999,495",*,"$1,458,770",-0.63%,-12.61%
SDC,595,ShadowCash,"$907,311",$0.135518,"6,695,133",*,Low Vol,0.16%,-19.48%
ARI,735,Aricoin,"$83,721",$0.000597,"140,262,505",Low Vol,0.13%,20.46%,-5.21%
TRUST,327,TrustPlus,"$2,973,096",$0.092659,"32,086,595",*,"$25,608",-0.07%,-14.17%
VLTC,535,Vault Coin,"$100,460",$0.003334,"30,130,290","$45,921",0.09%,-2.42%,437.87%
NYAN,722,Nyancoin,"$102,376",$0.000344,"297,891,209",Low Vol,0.32%,-1.74%,-0.64%
WDC,429,WorldCoin,"$933,500",$0.008061,"115,800,912","$3,593",-0.39%,1.97%,-35.72%
TIX,717,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,0.00%,0.93%,7.50%
STCN,1137,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,046,657",$0.026500,"77,231,176","$64,809",0.16%,-11.30%,-24.27%
XJO,529,Joulecoin,"$106,863",$0.003146,"33,968,676",$666,-3.51%,8.07%,9.52%
TRICK,1116,TrickyCoin,?,$0.006497,?,Low Vol,0.16%,?,8.82%
BCN,25,Bytecoin,"$236,255,954",$0.001289,"183,253,534,612","$1,423,070",-0.14%,-0.89%,-7.35%
PART,93,Particl,"$42,309,420",$5.47,"7,730,558",*,"$217,052",-2.75%,-9.18%
NAV,97,NAV Coin,"$37,628,161",$0.608206,"61,867,461",*,"$850,183",-3.49%,-12.93%
CHESS,703,ChessCoin,"$115,042",$0.002129,"54,032,769",*,Low Vol,-1.01%,17.89%
DRXNE,536,DROXNE,"$98,476",$0.001629,"60,442,435",*,"$2,328",-2.07%,-3.37%
PEX,870,PosEx,"$16,051",$0.006543,"2,453,240",Low Vol,0.13%,3.28%,5.38%
OAX,178,OAX,"$13,526,103",$0.540844,"25,009,250",*,"$164,328",-0.21%,-1.50%
OHM,496,OHM,"$278,901",$0.009584,"29,101,322",*,"$2,023",-16.99%,-25.99%
SXC,397,Sexcoin,"$1,369,305",$0.010972,"124,795,439","$3,416",-0.59%,3.96%,19.39%
NVST,579,NVO,"$7,262,145",$0.484143,"15,000,000",*,Low Vol,-1.04%,-36.33%
ORLY,837,Orlycoin,"$30,394",$0.000829,"36,646,779",Low Vol,0.13%,43.40%,?
PIE,448,PIECoin,"$660,038",$0.017841,"36,994,545",*,"$4,151",1.97%,-1.21%
IOP,254,Internet of P...,"$5,983,782",$3.29,"1,816,107","$1,824,410",-0.07%,-18.82%,-30.38%
PIX,206,Lampix,"$10,734,224",$0.094723,"113,322,017",*,"$25,051",0.21%,-7.37%
ION,140,ION,"$23,120,986",$1.38,"16,769,284",*,"$27,514",2.09%,5.98%
UIS,458,Unitus,"$571,733",$0.012220,"46,785,866",$649,-0.62%,-1.84%,-11.48%
RHFC,994,RHFCoin,?,$0.000922,?,*,$625,0.16%,-53.77%
4CHN,824,ChanCoin,"$34,568",$0.005183,"6,669,670",Low Vol,-48.34%,-37.73%,-52.49%
FLIK,914,FLiK,?,$0.041614,?,*,"$375,700",-8.50%,-12.46%
RVT,163,Rivetz,"$16,061,693",$0.612003,"26,244,468",*,"$71,510",4.53%,-9.24%
MYB,274,MyBit Token,"$5,034,127",$2.00,"2,516,334",*,"$6,018",-8.70%,-5.40%
IOC,89,I/O Coin,"$45,644,392",$2.79,"16,371,439",*,"$216,889",-3.04%,-9.82%
NETKO,379,Netko,"$1,590,761",$0.400858,"3,968,390","$39,969",-1.31%,50.49%,30.86%
TROLL,635,Trollcoin,"$335,801",$0.000597,"562,224,467",Low Vol,-0.11%,-3.71%,-19.45%
NXT,76,Nxt,"$68,917,509",$0.068987,"998,999,942",*,"$7,619,290",1.56%,-14.40%
BQC,894,BBQCoin,"$4,882",$0.000096,"50,765,854",Low Vol,0.16%,117.08%,-35.40%
NXS,73,Nexus,"$72,410,775",$1.37,"52,954,304","$556,459",3.04%,-1.83%,-26.00%
BOLI,507,Bolivarcoin,"$197,577",$0.025283,"7,814,600",$771,-2.20%,34.92%,43.27%
REV,874,Revenu,"$14,653",$0.012256,"1,195,525",Low Vol,0.16%,-41.37%,133.47%
XAS,127,Asch,"$25,917,675",$0.345569,"75,000,000","$4,895",-0.88%,9.70%,43.33%
JIN,692,Jin Coin,"$134,772",$0.013685,"9,848,485",Low Vol,0.16%,4.01%,9.65%
EVIL,732,Evil Coin,"$85,544",$0.004070,"21,020,383",Low Vol,0.16%,5.40%,-14.69%
XSPEC,223,Spectrecoin,"$8,947,551",$0.437610,"20,446,404",*,"$44,693",0.34%,1.85%
P7C,887,P7Coin,"$8,114",$0.000230,"35,220,238",Low Vol,0.16%,4.01%,23.37%
NXC,167,Nexium,"$15,376,598",$0.231152,"66,521,586",*,"$609,140",-1.68%,-20.27%
BTWTY,689,Bit20,"$139,469","$137,273",1.016,*,Low Vol,11.03%,15.16%
WMC,746,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$45,550",$0.005282,"8,623,200",Low Vol,-2.63%,10.44%,8.15%
BIT,1032,First Bitcoin,?,$0.013270,?,Low Vol,0.16%,11.36%,14.09%
BQX,103,Bitquence,"$35,504,517",$0.496629,"71,491,027",*,"$712,530",4.40%,-17.86%
NLC2,114,NoLimitCoin,"$30,393,103",$0.149086,"203,862,891",*,"$62,892",-1.76%,-5.72%
XCN,614,Cryptonite,"$576,594",$0.001592,"362,261,944",Low Vol,7.46%,-2.85%,28.98%
OK,197,OKCash,"$11,542,397",$0.158103,"73,005,551",*,"$875,157",-2.51%,-19.35%
UBQ,86,Ubiq,"$49,203,155",$1.29,"38,259,131","$395,822",-0.58%,-12.17%,-27.18%
2GIVE,349,2GIVE,"$2,427,476",$0.004700,"516,495,162","$18,524",0.65%,-11.38%,-21.00%
HNC,941,Huncoin,?,$0.008570,?,"$14,735",18.30%,-9.21%,6392.57%
COVAL,294,Circuits of V...,"$4,285,050",$0.004285,"1,000,000,000",*,"$85,815",1.25%,-11.50%
CADASTRAL,259,Bitland,"$5,678,250",$0.189275,"30,000,000",*,"$3,096",1.45%,4.91%
MAID,31,MaidSafeCoin,"$190,434,960",$0.420802,"452,552,412",*,"$1,869,650",-0.60%,-7.77%
NTRN,266,Neutron,"$5,390,265",$0.172153,"31,310,900",*,"$13,620",-2.99%,-10.78%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.07%
EBET,382,EthBet,"$1,517,729",$0.178508,"8,502,300",*,"$76,777",-4.13%,-31.76%
GXS,72,GXShares,"$74,736,089",$1.84,"40,510,000",*,"$4,987",0.16%,-13.06%
BTPL,751,Bitcoin Planet,"$70,205",$0.013450,"5,219,706",Low Vol,0.46%,20.71%,57.51%
SOON,825,SoonCoin,"$33,879",$0.002718,"12,462,620",*,Low Vol,0.13%,4.11%
OP,958,Operand,?,$0.000829,?,*,"$4,514",0.16%,-10.85%
AC,583,AsiaCoin,"$2,849,797",$0.002713,"1,050,306,516",Low Vol,0.16%,23.94%,-7.76%
HALLO,965,Halloween Coin,?,$0.000186,?,"$3,297",-57.23%,0.41%,-9.75%
YOYOW,944,YOYOW,?,$0.038130,?,*,"$12,670",-4.91%,-1.13%
LKK,66,Lykke,"$88,681,388",$0.329961,"268,763,241",*,"$111,945",-0.05%,-2.58%
XST,280,Stealthcoin,"$4,799,028",$0.177107,"27,096,771","$16,052",0.13%,-1.59%,-13.14%
XSTC,1066,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.16%,4.01%
GRWI,404,Growers Inter...,"$1,293,146",$1.24,"1,038,738",*,"$8,305",0.16%,1.27%
EBST,916,eBoost,?,$0.141176,?,*,"$312,322",-1.86%,-1.24%
CLOAK,122,CloakCoin,"$27,793,914",$5.43,"5,114,949",*,"$242,146",1.21%,-12.13%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1089,Coupecoin,?,$0.000031,?,*,Low Vol,291.44%,319.77%
NAMO,923,NamoCoin,?,$0.000415,?,"$83,657",10.38%,-10.89%,95.14%
LANA,659,LanaCoin,"$218,484",$0.000268,"816,555,896",Low Vol,0.09%,12.53%,15.60%
DEM,481,Deutsche eMark,"$360,714",$0.012978,"27,793,416","$4,002",-2.37%,14.37%,18.33%
FLO,212,FlorinCoin,"$10,114,948",$0.073094,"138,382,740","$1,758,890",1.28%,-8.96%,-8.37%
MBL,966,MobileCash,?,$0.000783,?,"$2,903",0.16%,17.88%,83.41%
TYC,957,Tyrocoin,?,$0.304101,?,"$4,566",0.16%,49.36%,100.89%
SIGMA,951,SIGMAcoin,?,$0.046435,?,*,"$7,734",7.16%,-0.49%
BLOCK,57,Blocknet,"$104,719,478",$21.67,"4,832,686",*,"$259,671",-4.48%,-8.08%
REGA,981,Regacoin,?,$0.002626,?,"$1,264",-6.14%,-27.70%,-52.69%
SCL,255,Social,"$5,900,216",$0.353010,"16,714,020",*,"$102,002",10.36%,-17.37%
CREDO,100,Credo,"$36,411,464",$0.066216,"549,891,703",*,"$46,382",0.62%,64.97%
NEBL,133,Neblio,"$24,195,244",$1.94,"12,444,513",*,"$267,491",2.95%,-5.21%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,745,GlobalToken,"$77,118",$0.003098,"24,895,500",Low Vol,0.60%,-8.92%,-12.91%
KLC,514,KiloCoin,"$144,714",$0.000737,"196,297,971",$882,0.13%,10.94%,2.81%
PTC,303,Pesetacoin,"$3,847,859",$0.029381,"130,964,654","$49,089",-5.96%,-22.78%,-24.03%
FIRE,738,Firecoin,"$82,055",$0.833789,"98,412",*,Low Vol,0.16%,-6.12%
MNM,677,Mineum,"$162,051",$0.017173,"9,436,367",Low Vol,0.16%,0.82%,-3.03%
AMP,202,Synereo,"$11,252,583",$0.136799,"82,256,324",*,"$242,100",-0.77%,-8.99%
AMS,969,AmsterdamCoin,?,$0.003967,?,"$2,501",0.16%,9.65%,5.20%
MNC,904,MantraCoin,"$2,143",$0.000461,"4,650,380",*,Low Vol,0.16%,30.01%
MND,805,MindCoin,"$40,467",$0.003225,"12,546,625",Low Vol,0.13%,7.07%,11.76%
MNE,388,Minereum,"$1,485,671",$1.31,"1,136,894",*,"$24,862",-0.72%,-1.67%
SCS,873,Speedcash,"$14,718",$0.056212,"261,831",Low Vol,0.16%,4.80%,-20.68%
8BIT,650,8Bit,"$241,593",$0.207480,"1,164,415",*,Low Vol,0.12%,-6.22%
TRI,447,Triangles,"$671,730",$9.22,"72,891","$19,057",1.64%,108.00%,131.18%
PBT,295,Primalbase Token,"$4,268,570",$4268.57,"1,000",*,"$5,970",0.14%,-6.51%
TRK,511,Truckcoin,"$177,220",$0.001213,"146,129,198",*,"$2,682",1.41%,-8.75%
RBT,758,Rimbit,"$66,837",$0.000579,"115,499,623",*,Low Vol,-2.34%,0.61%
DON,1099,Donationcoin,?,$0.000461,?,Low Vol,0.16%,70.35%,-10.76%
300,788,300 Token,"$48,525",$161.75,300,*,Low Vol,0.16%,-22.67%
BDL,81,Bitdeal,"$56,078,541",$0.358995,"156,209,812","$252,509",-0.41%,6.84%,-26.82%
TRC,297,Terracoin,"$4,249,687",$0.198766,"21,380,350","$10,444",0.32%,-15.47%,-6.21%
B3,329,B3Coin,"$2,922,330",$0.021114,"138,410,473","$97,094",-2.01%,19.97%,-85.63%
OCEAN,892,BurstOcean,"$5,087",$0.024017,"211,827",*,Low Vol,0.46%,-7.27%
USDT,19,Tether,"$436,927,836",$0.999694,"437,061,577",*,"$123,565,000",0.09%,0.13%
TRX,37,TRON,"$173,720,308",$0.002668,"65,115,000,000",*,"$272,473",0.68%,6.33%
KOBO,630,Kobocoin,"$373,329",$0.015114,"24,700,248",*,Low Vol,0.16%,3.88%
ATCC,194,ATC Coin,"$11,784,128",$1.12,"10,525,960",*,"$656,546",0.75%,15.79%
ZRX,62,0x,"$93,793,000",$0.187586,"500,000,000",*,"$2,088,880",-1.83%,-0.55%
SAK,1038,Sharkcoin,?,$0.002461,?,Low Vol,7.13%,0.98%,-34.19%
RHOC,929,RChain,?,$0.264245,?,*,"$40,165",-18.19%,5.73%
BERN,531,BERNcash,"$104,872",$0.001472,"71,234,301","$2,239",-5.72%,17.39%,14.35%
MRJA,1002,GanjaCoin,?,$0.029949,?,Low Vol,0.13%,-1.02%,-33.51%
GOKU,932,Gokucoin,?,$0.016770,?,"$32,796",-0.90%,-6.14%,-16.17%
MMXVI,1057,MMXVI,?,$0.002304,?,Low Vol,0.13%,-0.11%,2.81%
LRC,85,Loopring,"$49,733,902",$0.173791,"286,170,756",*,"$1,307,280",-1.11%,-20.58%
HTC,617,HitCoin,"$506,664",$0.000046,"10,996,318,099",Low Vol,0.16%,-48.00%,-47.31%
SLM,668,Slimcoin,"$187,894",$0.012579,"14,937,439",Low Vol,-1.64%,-1.75%,1.74%
AVT,214,Aventus,"$9,810,360",$1.64,"6,000,000",*,"$382,705",-42.84%,-41.05%
MYST,184,Mysterium,"$13,026,830",$0.670483,"19,429,024",*,"$292,580",-0.20%,-13.72%
LTCR,859,Litecred,"$19,499",$0.000645,"30,227,750",Low Vol,0.16%,-30.64%,-10.76%
ENRG,201,Energycoin,"$11,293,136",$0.093111,"121,286,162","$19,964",-7.36%,-10.48%,-24.96%
FLVR,819,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,672,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.66%
XCO,530,X-Coin,"$105,777",$0.008541,"12,384,976",*,$906,-1.51%,-19.18%
CHIPS,339,CHIPS,"$2,695,625",$0.170481,"15,811,880","$23,858",-9.61%,-6.33%,-15.58%
BCAP,213,BCAP,"$9,909,190",$0.990919,"10,000,000",*,"$9,125",0.01%,-12.72%
ZUR,524,Zurcoin,"$116,938",$0.001382,"84,597,828","$1,054",-4.99%,-7.38%,-34.01%
NEO,8,NEO,"$1,605,075,000",$32.10,"50,000,000",*,"$108,685,000",-0.66%,-9.58%
SHND,999,StrongHands,?,$3.9e-08,?,Low Vol,0.25%,-1.82%,-17.77%
SUB,110,Substratum,"$31,498,382",$0.139317,"226,091,449",*,"$277,959",-1.56%,-11.16%
SKULL,1064,Pirate Blocks,?,$0.004654,?,Low Vol,0.16%,5.00%,-10.96%
AV,1041,AvatarCoin,?,$0.026862,?,*,Low Vol,0.16%,10.05%
ANTI,744,AntiBitcoin,"$77,253",$0.004423,"17,465,159",Low Vol,0.13%,21.77%,6.37%
XCRE,802,Creatio,"$41,602",$0.002027,"20,520,514",*,Low Vol,0.16%,38.68%
GAME,52,GameCredits,"$120,202,926",$1.87,"64,355,352","$1,815,510",-8.97%,-15.52%,-23.50%
ACP,853,AnarchistsPrime,"$21,465",$0.004884,"4,394,874",Low Vol,-1.39%,-12.10%,8.48%
SUR,988,Suretly,?,$3.59,?,*,$933,-14.72%,-11.92%
XNG,896,Enigma,"$4,322",$0.259960,"16,627",Low Vol,0.16%,2.41%,1.62%
NET,620,NetCoin,"$471,021",$0.000598,"787,126,712",Low Vol,1.05%,8.39%,3.42%
FLDC,282,FoldingCoin,"$4,648,689",$0.008860,"524,682,737",*,"$210,525",-1.06%,-14.34%
LVPS,569,LevoPlus,"$6,255",$0.006423,"973,891","$2,092",0.16%,7.27%,-44.86%
BIOB,882,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.62%
TEK,662,TEKcoin,"$200,028",$0.000141,"1,414,054,562",Low Vol,0.16%,-20.48%,2.77%
BITSILVER,686,bitSilver,"$145,885",$16.54,"8,820",*,Low Vol,7.08%,11.52%
MCRN,777,MACRON,"$55,022",$0.000137,"401,421,401",*,Low Vol,0.16%,162.57%
BIOS,796,BiosCrypto,"$43,172",$0.002073,"20,821,709",*,Low Vol,0.16%,6.37%
ODN,220,Obsidian,"$9,277,978",$0.380245,"24,400,000",*,"$445,421",7.39%,-35.75%
UET,836,Useless Ether...,"$30,691",$0.007739,"3,965,716",*,Low Vol,-24.23%,-26.66%
SONG,850,SongCoin,"$22,258",$0.000683,"32,565,300",Low Vol,0.15%,12.29%,16.61%
TES,597,TeslaCoin,"$825,607",$0.011289,"73,136,339",Low Vol,11.54%,16.54%,3.80%
SALT,32,SALT,"$190,375,616",$3.48,"54,675,000",*,"$2,530,640",-0.66%,4.05%
NBE,1090,BitCentavo,?,$0.000046,?,Low Vol,0.13%,1151.29%,?
MEME,353,Memetic,"$2,345,559",$0.142511,"16,458,796","$137,246",0.18%,-17.07%,-49.11%
ADT,154,adToken,"$18,848,280",$0.031414,"600,000,000",*,"$165,340",-2.04%,-12.27%
CORG,525,CorgiCoin,"$115,552",$0.000092,"1,251,855,418",*,$832,-0.13%,60.23%
USNBT,425,NuBits,"$956,303",$0.995192,"960,923",*,"$117,926",-0.51%,-0.82%
GML,1138,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.74%
ELC,1026,Elacoin,?,$0.092152,?,Low Vol,0.16%,-0.61%,-31.99%
RBBT,1079,RabbitCoin,?,$0.000001,?,Low Vol,-0.31%,-0.62%,-63.94%
J,680,Joincoin,"$157,496",$0.064326,"2,448,402",Low Vol,0.27%,43.73%,80.05%
ADZ,398,Adzcoin,"$1,367,268",$0.030359,"45,037,122","$2,954",-9.20%,-13.86%,-29.23%
ADX,82,AdEx,"$55,625,989",$0.990784,"56,143,406",*,"$7,101,020",-0.54%,-17.43%
FLT,658,FlutterCoin,"$222,282",$0.000690,"322,214,524",Low Vol,0.16%,3.84%,13.11%
HUSH,296,Hush,"$4,251,287",$1.90,"2,242,500","$16,316",2.47%,-2.37%,-4.55%
RDD,115,ReddCoin,"$30,345,869",$0.001060,"28,637,634,342",*,"$697,418",2.03%,0.69%
ICOB,774,ICOBID,"$55,620",$0.000524,"106,082,162",*,Low Vol,0.10%,-18.53%
ADC,401,AudioCoin,"$1,322,976",$0.001608,"822,961,414",$935,2.64%,8.68%,1.42%
ADA,16,Cardano,"$539,964,949",$0.020826,"25,927,070,538",*,"$7,673,380",2.26%,0.37%
ELS,567,Elysium,"$7,566",$0.001889,"4,005,012","$1,492",0.16%,-43.06%,132.11%
ADL,584,Adelphoi,"$2,482,892",$0.105780,"23,472,224",*,Low Vol,0.17%,18.54%
MINT,354,Mintcoin,"$2,344,314",$0.000094,"24,907,471,794",*,"$3,245",-18.49%,-8.14%
AEON,124,Aeon,"$27,146,952",$1.85,"14,651,140","$1,247,190",-6.23%,-24.56%,-31.84%
ICOO,371,ICO OpenLedger,"$1,711,873",$3.68,"465,755",*,"$17,434",-7.46%,14.94%
ICON,561,Iconic,"$22,783",$0.038427,"592,894",*,$529,-2.26%,6.57%
LEA,841,LeaCoin,"$28,234",$0.000094,"300,026,490",Low Vol,-0.34%,-2.74%,5.26%
WIC,967,Wi Coin,?,$0.010142,?,*,"$2,838",0.16%,-4.21%
MEC,607,Megacoin,"$679,742",$0.018904,"35,958,337",Low Vol,0.17%,0.74%,-27.91%
BRX,351,Breakout Stake,"$2,401,954",$0.383204,"6,268,082",*,"$37,271",2.85%,-15.44%
XEL,111,Elastic,"$31,045,891",$0.357687,"86,796,251",*,"$1,324,490",10.85%,-3.89%
XEM,7,NEM,"$1,764,522,000",$0.196058,"8,999,999,999",*,"$4,804,010",-0.78%,-7.44%
XEN,908,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.30%
YASH,588,YashCoin,"$1,843,071",$0.184303,"10,000,223",*,Low Vol,0.16%,-9.56%
NAUT,356,NautilusCoin,"$2,219,378",$0.137168,"16,180,000",*,"$37,476",0.19%,-0.62%
SMLY,406,SmileyCoin,"$1,204,044",$0.000046,"25,960,250,000","$2,540",1.82%,-22.63%,-5.39%
LEO,160,LEOcoin,"$16,913,359",$0.185122,"91,363,310",*,"$25,387",0.02%,-3.52%
BRO,450,Bitradio,"$637,048",$0.111236,"5,726,998",*,"$1,336",0.19%,-25.74%
VSX,428,Vsync,"$933,746",$0.009435,"98,964,274","$19,226",-12.38%,14.39%,26.19%
BRK,355,Breakout,"$2,293,341",$0.126410,"18,142,083","$43,336",-2.98%,-16.17%,-22.08%
TALK,639,BTCtalkcoin,"$317,859",$0.004868,"65,290,635",Low Vol,0.15%,-4.80%,-7.22%
MER,396,Mercury,"$1,393,770",$0.013938,"100,000,000",*,"$6,034",0.16%,-31.28%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-3.54%
CREVA,555,CrevaCoin,"$33,764",$0.000928,"36,390,750","$1,258",0.13%,2.27%,-18.56%
BSC,564,BowsCoin,"$16,622",$0.002995,"5,550,102","$2,123",0.16%,?,0.73%
WINGS,92,Wings,"$42,460,389",$0.473316,"89,708,333",*,"$600,425",-1.59%,-13.03%
FONZ,1109,Fonziecoin,?,$0.000276,?,*,Low Vol,0.16%,3.42%
SLEVIN,869,Slevin,"$16,127",$0.000230,"70,000,000",*,Low Vol,0.16%,4.01%
USC,603,Ultimate Secu...,"$715,804",$0.069206,"10,343,113",Low Vol,-1.28%,30.40%,5.16%
ONION,332,DeepOnion,"$2,830,442",$0.810165,"3,493,662","$13,958",0.16%,9.36%,-4.72%
SRC,783,SecureCoin,"$51,755",$0.006367,"8,128,391",Low Vol,0.18%,-7.33%,-22.64%
NEWB,483,Newbium,"$357,888",$0.007158,"50,000,000",*,"$8,072",0.17%,-18.97%
RSGP,856,RSGPcoin,"$19,811",$11.48,"1,726",*,Low Vol,0.16%,38.93%
IFC,591,Infinitecoin,"$1,140,843",$0.000013,"90,596,274,910",Low Vol,-0.46%,-15.87%,-14.36%
ARGUS,889,Argus,"$8,029",$0.006992,"1,148,324",Low Vol,-4.29%,-0.93%,0.21%
MSP,158,Mothership,"$17,262,980",$0.123307,"140,000,000",*,"$153,691",-0.08%,-4.18%
MUG,906,MikeTheMug,"$1,356",$0.001356,"1,000,000",*,Low Vol,0.55%,-7.27%
STRB,1126,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.16%,?
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$231,015",$0.004026,"57,385,690",*,"$158,963",-6.27%,0.72%
MSD,917,MSD,?,$0.040086,?,*,"$221,516",-8.27%,-18.33%
XWC,270,WhiteCoin,"$5,161,512",$0.020780,"248,386,061",*,"$74,311",0.01%,-14.69%
OBITS,228,OBITS,"$8,011,877",$0.506459,"15,819,400",*,"$45,731",-4.04%,-8.36%
TX,342,TransferCoin,"$2,562,947",$0.416675,"6,150,950",*,"$68,927",0.06%,-3.76%
AURS,938,Aureus,?,$2.31,?,*,"$16,201",-22.75%,-37.47%
EAC,592,EarthCoin,"$1,053,854",$0.000092,"11,435,064,002",Low Vol,0.16%,4.02%,-34.60%
42,476,42-coin,"$392,450",$9344.05,41.999999,"$5,022",0.16%,17.06%,4.94%
NXX,1075,Nexxus,?,$0.008637,?,*,Low Vol,0.03%,-0.13%
XLR,470,Solaris,"$428,332",$0.808954,"529,489","$15,244",-1.49%,-4.60%,39.12%
PXI,522,Prime-XI,"$120,513",$0.007137,"16,886,350","$1,332",0.10%,-13.12%,12.03%
