symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1019,Bongger,? ,$0.000065,?,Low Vol,0.88%,63.35%,52.99%
HBN,574,HoboNickels,"$293,691 ",$0.005177,"56,727,727",Low Vol,-0.73%,-3.11%,-1.56%
BIGUP,667,BigUp,"$91,381 ",$0.000044,"2,083,216,011",Low Vol,-0.11%,-46.75%,3.05%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,162,Expanse,"$14,253,038 ",$1.81,"7,858,586","$336,514",-0.42%,-6.29%,-11.81%
IMX,769,Impact,"$23,614 ",$0.000216,"109,463,987",Low Vol,-0.75%,-2.82%,-12.17%
B@,193,Bankcoin,"$9,334,875 ",$0.810752,"11,513,848",*,"$2,111",-22.77%,-5.91%
PAK,389,Pakcoin,"$717,936 ",$0.018033,"39,812,150","$1,396",-1.05%,-2.64%,8.07%
BSTY,445,GlobalBoost-Y,"$256,495 ",$0.020553,"12,479,462",$787,-0.60%,-3.21%,-5.29%
BEST,925,BestChain,? ,$0.000945,?,Low Vol,-4.82%,0.75%,11.36%
DCN,286,Dentacoin,"$2,831,920 ",$0.000175,"16,177,500,000",*,"$15,124",-5.09%,-28.80%
ZNE,803,Zonecoin,"$13,034 ",$0.005048,"2,581,970",Low Vol,-0.73%,?,-19.63%
VOYA,985,Voyacoin,? ,$1.50,?,Low Vol,-0.73%,-0.76%,-46.49%
LINX,420,Linx,"$360,483 ",$0.070863,"5,087,000","$24,602",-6.69%,-12.76%,10.84%
EGO,795,EGO,"$15,532 ",$0.000259,"60,000,001",*,Low Vol,-0.73%,-16.82%
ADK,405,Aidos Kuneen,"$517,746 ",$2.59,"200,000",*,"$162,628",-0.75%,-2.91%
PZM,245,PRIZM,"$4,806,447 ",$0.928454,"5,176,829",*,"$10,986",-0.60%,-2.47%
LTBC,542,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.48%
EDRC,899,EDRCoin,? ,$0.010948,?,*,"$1,437",-0.09%,-49.98%
GEERT,812,GeertCoin,"$7,249 ",$0.001424,"5,091,200",Low Vol,-0.75%,-1.63%,-19.48%
DCY,562,Dinastycoin,"$429,063 ",$0.000345,"1,243,370,326",Low Vol,-0.62%,2.12%,-18.38%
BITUSD,270,bitUSD,"$3,362,621 ",$0.998836,"3,366,540",*,"$229,448",-3.13%,-0.64%
DCT,68,DECENT,"$79,207,879 ",$1.54,"51,306,089",*,"$3,038,110",2.40%,8.27%
LEPEN,972,LePen,? ,$0.000076,?,*,Low Vol,-0.71%,-42.27%
DCR,47,Decred,"$143,811,585 ",$25.85,"5,563,655","$1,056,600",1.13%,4.74%,-7.30%
RIC,287,Riecoin,"$2,782,286 ",$0.076414,"36,410,775","$85,023",-0.38%,-8.59%,-23.75%
GARY,901,President Joh...,? ,$0.097120,?,*,"$1,289",-0.73%,-53.34%
ZENI,263,Zennies,"$3,769,113 ",$0.003766,"1,000,789,414",*,"$13,354",-2.50%,-2.75%
OMC,949,Omicron,? ,$0.151009,?,*,Low Vol,-0.73%,-11.57%
BNX,505,BnrtxCoin,"$41,749 ",$0.002027,"20,591,501",$941,-1.36%,-10.58%,1.69%
HAL,675,Halcyon,"$84,693 ",$0.017215,"4,919,737",Low Vol,-0.73%,2.17%,27.62%
PASC,242,Pascal Coin,"$4,936,074 ",$0.394867,"12,500,600","$95,610",-2.92%,-3.48%,-10.39%
PASL,471,Pascal Lite,"$125,856 ",$0.042800,"2,940,550","$1,923",11.73%,19.52%,-26.57%
RISE,189,Rise,"$9,859,650 ",$0.091814,"107,387,215",*,"$161,162",2.38%,-7.39%
THS,857,TechShares,? ,$0.759231,?,*,"$49,133",-0.81%,-10.19%
EQT,221,EquiTrader,"$6,391,214 ",$1.04,"6,162,167","$65,418",-7.54%,-27.20%,80.72%
BENJI,755,BenjiRolls,"$29,436 ",$0.001488,"19,775,725",Low Vol,-0.06%,13.30%,-19.48%
BNT,53,Bancor,"$111,543,973 ",$2.74,"40,772,871",*,"$3,144,880",0.77%,-1.69%
DASH,9,Dash,"$1,759,894,120 ",$234.68,"7,499,091","$79,865,300",-0.53%,-4.78%,15.18%
SIGT,210,Signatum,"$7,200,233 ",$0.078632,"91,568,974","$560,891",0.01%,31.03%,-19.47%
BSTAR,763,Blackstar,"$27,216 ",$0.000043,"630,795,971",*,Low Vol,-0.75%,-2.95%
BNB,25,Binance Coin,"$254,486,000 ",$2.54,"100,000,000",*,"$92,044,300",-0.98%,64.61%
ETX,993,Etherx,? ,$1.77,?,*,Low Vol,-0.75%,-18.80%
WEX,784,Wexcoin,"$18,670 ",$0.086507,"215,817",*,Low Vol,-0.73%,-18.62%
THC,334,HempCoin,"$1,604,622 ",$0.007162,"224,041,897","$29,967",1.09%,-8.05%,3.04%
E4ROW,538,E4ROW,"$1,020,485 ",$0.244838,"4,168,000",*,Low Vol,0.15%,-0.88%
PHO,501,Photon,"$53,182 ",$0.000003,"18,919,017,486","$1,903",0.81%,58.03%,33.38%
SPEX,634,SproutsExtreme,"$123,681 ",$0.000043,"2,866,607,586",*,Low Vol,-0.73%,-2.95%
BURST,174,Burst,"$12,039,052 ",$0.006687,"1,800,339,818","$437,275",0.02%,-0.03%,-10.56%
ZEIT,278,Zeitcoin,"$3,038,185 ",$0.000082,"36,971,138,247","$3,284",-2.21%,39.73%,31.19%
GEO,197,GeoCoin,"$8,633,777 ",$2.72,"3,169,801","$12,482,300",-0.87%,214.77%,272.47%
KNC,782,KingN Coin,"$19,363 ",$9.66,"2,005",*,Low Vol,-0.75%,2.59%
TCC,841,The ChampCoin,? ,$0.226471,?,"$1,703,090",-0.71%,11.47%,?
SYS,82,SysCoin,"$55,347,754 ",$0.105044,"526,900,666","$631,427",-1.24%,-2.19%,-11.56%
QWARK,171,Qwark,"$12,276,617 ",$0.433094,"28,346,310",*,"$12,672,600",-4.98%,19.20%
CCN,613,Cannacoin,"$147,025 ",$0.031291,"4,698,591",Low Vol,-17.34%,-37.48%,-41.71%
MZC,438,MazaCoin,"$282,857 ",$0.000259,"1,092,618,137","$1,635",-5.97%,-27.19%,-20.62%
KIC,601,KibiCoin,"$162,596 ",$0.011060,"14,701,000",Low Vol,23.44%,-6.55%,0.01%
DRM,655,Dreamcoin,"$102,055 ",$0.041679,"2,448,635",*,Low Vol,-0.73%,-2.85%
CNNC,636,Cannation,"$120,936 ",$0.048826,"2,476,893",Low Vol,-15.58%,22.16%,65.08%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$149,422 ",$0.007816,"19,117,129",Low Vol,-0.68%,-4.49%,-4.01%
FDC,832,Future Digita...,"$1,058 ",$0.000384,"2,753,201",Low Vol,-0.73%,-58.73%,-60.31%
Q2C,433,QubitCoin,"$299,503 ",$0.001208,"247,918,221",$693,5.55%,-11.71%,0.01%
DMD,188,Diamond,"$9,891,598 ",$4.42,"2,236,678","$26,937",-0.14%,-0.09%,16.61%
CRW,153,Crown,"$14,752,945 ",$0.993024,"14,856,585","$418,769",-5.37%,26.25%,6.83%
EMC,94,Emercoin,"$38,423,845 ",$0.947139,"40,568,327","$193,225",-1.24%,1.46%,-11.19%
EMB,395,EmberCoin,"$630,283 ",$0.000078,"8,064,696,940",*,"$35,848",77.39%,70.20%
FRGC,848,Fargocoin,? ,$7.05,?,"$223,882",-0.28%,-7.44%,-8.54%
BELA,205,Live Bela,"$7,581,527 ",$0.204598,"37,055,725","$177,352",-1.44%,-11.67%,-4.09%
SKY,124,Skycoin,"$22,665,436 ",$3.88,"5,837,530",*,"$72,545",0.82%,-0.47%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,-4.85%
STEPS,768,Steps,"$24,911 ",$0.001338,"18,625,017",*,Low Vol,-9.49%,-18.69%
CRB,186,Creditbit,"$10,043,918 ",$0.845776,"11,875,388",*,"$3,587,440",-3.19%,27.31%
GBT,739,GameBet Coin,"$33,943 ",$0.001596,"21,262,780",*,Low Vol,-0.73%,15.94%
EMV,271,Ethereum Movi...,"$3,348,200 ",$0.502230,"6,666,666",*,"$2,095",0.12%,-21.41%
EMP,926,EMoneyPower,? ,$0.129015,?,*,Low Vol,-0.74%,-0.94%
SYNX,323,Syndicate,"$1,919,135 ",$0.132694,"14,462,860",*,"$74,229",-5.66%,-14.28%
TRST,123,WeTrust,"$22,729,379 ",$0.246663,"92,147,500",*,"$543,523",0.03%,6.43%
ROUND,86,Round,"$45,229,520 ",$0.053211,"850,000,000",*,"$350,341",-0.63%,-15.48%
BOAT,774,Doubloon,"$22,964 ",$0.001238,"18,547,845",Low Vol,0.07%,13.06%,27.20%
CRM,385,Cream,"$761,647 ",$0.017431,"43,695,498","$2,520",-6.28%,-25.08%,-31.46%
PR,679,Prototanium,"$82,084 ",$0.420670,"195,128",Low Vol,-0.73%,-10.85%,-0.54%
DAXX,274,DaxxCoin,"$3,198,937 ",$0.006628,"482,628,940",$646,-40.89%,-51.02%,-39.18%
ACOIN,666,Acoin,"$92,145 ",$0.075523,"1,220,085",Low Vol,-0.75%,-4.34%,2.83%
XDN,167,DigitalNote,"$13,593,922 ",$0.001974,"6,885,683,008","$1,229,500",-1.41%,-9.11%,-20.91%
PX,686,PX,"$77,198 ",$0.000906,"85,202,033",Low Vol,-0.73%,?,50.86%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.32%
SOUL,964,SoulCoin,? ,$0.000043,?,Low Vol,-0.75%,-25.69%,12.12%
808,401,808Coin,"$556,039 ",$0.000820,"678,171,568","$8,699",-5.01%,-15.91%,16.12%
CLUB,855,ClubCoin,? ,$0.345725,?,*,"$52,226",-3.37%,-7.86%
BUN,452,BunnyCoin,"$233,545 ",$0.000002,"101,845,726,778","$1,795",-42.40%,-51.17%,38.60%
UNIC,642,UniCoin,"$116,429 ",$0.039525,"2,945,666",Low Vol,-0.73%,-2.58%,-7.49%
PI,932,PiCoin,? ,$0.003538,?,Low Vol,-0.75%,-57.67%,92.45%
SWIFT,231,Bitswift,"$5,788,443 ",$1.42,"4,065,489",*,"$216,922",-1.06%,6.05%
MALC,280,Malcoin,"$2,951,444 ",$55.28,"53,392",*,"$8,475",-0.75%,-2.95%
XRL,93,Rialto,"$39,074,904 ",$0.510766,"76,502,556",*,"$86,029",4.33%,1.96%
FLASH,941,Flash,? ,$0.004268,?,*,Low Vol,-0.75%,-15.05%
TAGR,512,TAGRcoin,"$18,353 ",$0.000475,"38,669,634",*,$850,-0.73%,18.61%
XRE,668,RevolverCoin,"$91,037 ",$0.004136,"22,013,120",Low Vol,-0.52%,6.95%,-16.99%
ZOI,419,Zoin,"$374,366 ",$0.029253,"12,797,400","$1,310",-5.43%,-17.48%,-11.88%
XRA,591,Ratecoin,"$193,744 ",$0.001765,"109,743,861",*,Low Vol,1.65%,9.80%
XRC,519,Rawcoin,"$7,306 ",$0.010365,"704,882",$540,-0.25%,14.72%,-7.55%
XRB,145,RaiBlocks,"$16,034,347 ",$0.152425,"105,194,993","$513,937",5.37%,1.90%,29.97%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,780,569 ",$0.115386,"15,431,411",**,"$42,473",-0.78%,2.18%
FUNC,364,FUNCoin,"$1,074,999 ",$0.183805,"5,848,581",*,"$7,206",-0.20%,-6.76%
VISIO,301,Visio,"$2,427,060 ",$0.047863,"50,708,373",*,"$3,642",-0.72%,-12.77%
FOOT,392,Footy Cash,"$678,985 ",$0.161882,"4,194,323","$1,257",-0.73%,64.06%,49.87%
9COIN,894,9COIN,? ,$0.000906,?,*,"$3,162",-42.10%,-26.56%
XRP,4,Ripple,"$6,100,811,994 ",$0.159108,"38,343,841,883",*,"$88,664,100",-0.25%,-0.07%
FUNK,631,The Cypherfunks,"$126,576 ",$0.000003,"45,049,545,000",Low Vol,0.70%,-21.96%,-47.10%
SANDG,805,Save and Gain,"$10,579 ",$0.003452,"3,064,800",Low Vol,-0.75%,-12.77%,22.19%
YES,1010,Yescoin,? ,$0.000003,?,Low Vol,-0.87%,5.85%,-90.58%
LDCN,922,LandCoin,? ,$0.018196,?,*,Low Vol,27.60%,27.53%
WSX,1015,WeAreSatoshi,? ,$0.001683,?,Low Vol,-0.77%,-45.15%,?
ANC,457,Anoncoin,"$199,401 ",$0.094489,"2,110,317","$2,088",8.59%,-3.75%,-8.89%
PSB,592,Pesobit,"$191,283 ",$0.005781,"33,085,500",*,Low Vol,-0.73%,-17.29%
FRST,109,FirstCoin,"$30,650,932 ",$5.13,"5,969,360","$308,515",-0.44%,-1.14%,17.81%
ANTI,721,AntiBitcoin,"$44,459 ",$0.002546,"17,465,159",Low Vol,-0.75%,4.10%,15.21%
SJCX,842,Storjcoin X,? ,$1.24,?,*,"$1,248,930",2.86%,9.46%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,0.02%,-0.63%
ANT,65,Aragon,"$81,162,863 ",$2.42,"33,605,167",*,"$531,746",1.07%,-1.72%
WINK,910,Wink,? ,$0.000259,?,*,$806,-0.73%,11.49%
BLN,877,Bolenum,? ,$0.024765,?,*,"$11,223",184.85%,-60.00%
NVC,250,Novacoin,"$4,437,781 ",$2.45,"1,807,658","$7,744",1.34%,-8.02%,-18.60%
WYV,758,Wyvern,"$28,134 ",$0.019502,"1,442,620",*,Low Vol,-0.73%,25.33%
RNS,314,Renos,"$2,122,767 ",$0.063640,"33,356,077",*,"$10,510",1.11%,61.83%
XRY,1012,Royalties,? ,$0.129436,?,Low Vol,-0.75%,-19.13%,-4.55%
KURT,479,Kurrent,"$97,300 ",$0.009809,"9,919,485","$1,175",-0.97%,-13.80%,-27.24%
ETP,70,Metaverse ETP,"$77,860,164 ",$3.45,"22,600,000","$466,184",0.27%,-1.81%,-11.63%
KMD,48,Komodo,"$138,768,783 ",$1.37,"100,945,510","$1,008,730",-0.27%,0.09%,29.94%
BCH,3,Bitcoin Cash,"$8,210,496,073 ",$497.75,"16,495,188","$1,699,570,000",1.04%,65.97%,53.84%
VUC,356,Virta Unique ...,"$1,196,748 ",$0.019786,"60,484,300","$25,121",10.87%,75.51%,133.22%
ETT,232,EncryptoTel,"$5,761,649 ",$0.092734,"62,131,190",*,"$3,446",-11.08%,-4.23%
WARP,776,WARP,"$21,642 ",$0.019761,"1,095,224",*,Low Vol,-0.73%,-1.25%
BCF,729,BitcoinFast,"$38,898 ",$0.010311,"3,772,429",**,Low Vol,17.37%,1.32%
MSCN,480,Master Swiscoin,"$94,264 ",$0.002227,"42,329,020",*,$658,6.80%,10.10%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.78%,21.91%
DVC,563,Devcoin,"$373,531 ",$0.000026,"14,494,077,500",Low Vol,0.81%,55.26%,-1.27%
BCC,12,BitConnect,"$778,208,001 ",$120.34,"6,466,690","$7,536,510",-0.77%,-1.17%,27.19%
ETB,418,Ethbits,"$406,037 ",$1.38,"294,824",*,"$3,830",0.15%,-1.35%
ETC,10,Ethereum Classic,"$1,350,282,430 ",$14.27,"94,646,407","$67,576,300",0.11%,0.77%,-6.04%
COE,294,CoEval,"$2,598,051 ",$60.74,"42,770",*,"$20,740",-12.85%,-32.63%
BCY,190,Bitcrystals,"$9,423,675 ",$0.405347,"23,248,415",*,"$290,757",-3.38%,3.55%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.25%,22.58%
ETH,2,Ethereum,"$28,895,198,989 ",$307.14,"94,079,186","$935,172,000",-0.10%,-0.77%,2.34%
IOP,854,Internet of P...,? ,$0.714359,?,"$60,129",1.30%,9.02%,7.25%
CON,652,PayCon,"$105,377 ",$0.004573,"23,042,604",*,Low Vol,-0.73%,29.34%
VRS,495,Veros,"$60,865 ",$0.000411,"148,104,141",*,"$5,196",-19.62%,-47.83%
ZBC,861,Zilbercoin,? ,$0.448000,?,*,"$35,291",-3.52%,-1.92%
WORM,491,HealthyWormCoin,"$78,989 ",$0.000733,"107,691,892","$2,763",-23.31%,1.53%,6.29%
RIYA,348,Etheriya,"$1,308,170 ",$0.827154,"1,581,531",*,"$1,804",-0.47%,15.51%
CASH,796,Cashcoin,"$15,285 ",$0.000561,"27,251,500",Low Vol,-0.75%,5.13%,-30.51%
SPT,676,Spots,"$83,120 ",$0.003710,"22,406,021",Low Vol,24.94%,-10.05%,-0.86%
VRC,206,VeriCoin,"$7,562,233 ",$0.249227,"30,342,752","$1,805,700",-0.79%,1.30%,-8.93%
UNIT,727,Universal Cur...,"$40,635 ",$0.003115,"13,046,431",Low Vol,-0.75%,-5.51%,-56.20%
QORA,896,Qora,? ,$0.186627,?,*,"$2,072",-0.86%,5.18%
C2,606,Coin2.1,"$153,151 ",$0.001532,"99,976,323",*,Low Vol,-0.74%,-6.88%
VRM,275,VeriumReserve,"$3,166,439 ",$2.56,"1,234,710","$804,912",-4.34%,8.27%,13.64%
TROPTIONS,966,TROPTIONS,? ,$0.242230,?,*,Low Vol,-0.85%,33.93%
CJ,466,Cryptojacks,"$154,712 ",$0.000381,"406,568,581",$753,-0.78%,-17.96%,2.07%
MST,704,MustangCoin,"$54,886 ",$0.087137,"629,884",Low Vol,-0.75%,-17.31%,34.09%
MOTO,967,Motocoin,? ,$0.002956,?,Low Vol,-0.74%,-53.85%,-74.52%
FAIR,111,FairCoin,"$27,662,495 ",$0.520032,"53,193,831",*,"$54,028",-1.02%,-2.09%
DIME,212,Dimecoin,"$6,955,567 ",$0.000013,"532,438,749,840","$2,056",-5.18%,97.72%,127.73%
CC,1021,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.75%,-2.95%
NDC,199,NEVERDIE,"$8,244,817 ",$0.201073,"41,004,100",*,"$38,337",5.05%,1.92%
XMG,325,Magi,"$1,799,660 ",$0.247991,"7,256,959","$274,828",-0.10%,-4.28%,70.11%
CF,521,Californium,"$4,454 ",$0.040082,"111,110",$663,-0.75%,-30.65%,2.85%
UTA,886,UtaCoin,? ,$0.014583,?,*,"$6,486",-0.75%,-0.30%
HYPER,893,Hyper,? ,$0.030238,?,"$3,356",-45.42%,-20.00%,-2.30%
XMY,261,Myriad,"$3,930,234 ",$0.002611,"1,505,387,000","$347,181",-0.69%,13.84%,12.48%
WAY,604,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.06%
KRB,423,Karbowanec,"$351,018 ",$0.085175,"4,121,158","$6,425",-0.48%,-13.55%,-16.32%
MOIN,382,Moin,"$802,998 ",$0.113264,"7,089,613",*,"$1,703",-0.50%,4.87%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$725,687,907 ",$48.53,"14,952,494","$10,660,600",-0.26%,-1.02%,-2.94%
1CR,766,1CRedit,"$26,147 ",$0.296409,"88,213",Low Vol,-0.75%,-6.15%,658.89%
PLU,182,Pluton,"$10,465,194 ",$12.31,"850,000",*,"$180,351",0.13%,-9.68%
NMR,88,Numeraire,"$43,363,141 ",$34.62,"1,252,488",*,"$884,712",-2.30%,0.45%
PLR,58,Pillar,"$96,894,000 ",$0.173025,"560,000,000",*,"$381,961",-3.72%,-7.29%
SNRG,292,Synergy,"$2,703,444 ",$0.910415,"2,969,464",*,"$27,007",-2.15%,-11.98%
UFO,436,UFO Coin,"$291,563 ",$0.000086,"3,378,842,512",$909,-0.73%,-2.95%,-18.03%
DRACO,345,DT Token,"$1,337,520 ",$0.015047,"88,888,888",*,"$46,500",0.71%,5.91%
CDN,393,Canada eCoin,"$671,391 ",$0.006892,"97,415,544",$710,-0.83%,-4.68%,-16.17%
CASINO,546,Casino,"$627,367 ",$0.627367,"1,000,000",*,Low Vol,0.34%,-0.23%
BIRDS,903,Birds,? ,$0.000086,?,"$1,199",-1.42%,-3.40%,-19.84%
CDT,839,CoinDash,? ,$0.166826,?,*,"$5,535,820",2.89%,-12.01%
TESLA,891,TeslaCoilCoin,? ,$0.776532,?,*,"$4,076",-0.73%,166.05%
NMC,115,Namecoin,"$25,998,694 ",$1.76,"14,736,400","$114,489",-0.12%,1.29%,-7.55%
RUP,490,Rupee,"$80,540 ",$0.003682,"21,876,750","$1,789",-0.89%,-7.23%,-25.09%
XBTC21,761,Bitcoin 21,"$27,580 ",$0.034775,"793,108",*,Low Vol,-0.75%,?
TELL,939,Tellurion,? ,$0.000090,?,Low Vol,-0.63%,-9.94%,-26.00%
PRES,919,President Trump,? ,$0.005451,?,*,Low Vol,-0.75%,-24.59%
ASC,1036,AsicCoin,? ,$0.000096,?,Low Vol,0.70%,?,?
FRWC,986,FrankyWillCoin,? ,$0.001596,?,Low Vol,-0.73%,12.21%,33.80%
LOG,373,Woodcoin,"$944,360 ",$0.117528,"8,035,193","$13,167",-0.75%,-2.87%,15.69%
GNT,33,Golem,"$202,739,163 ",$0.243375,"833,032,000",*,"$3,204,380",-0.60%,-3.18%
MI,671,Xiaomicoin,"$88,134 ",$0.000217,"406,141,855",*,Low Vol,-0.70%,-13.15%
BXT,653,BitTokens,"$103,800 ",$0.186023,"557,997",Low Vol,1.50%,-46.25%,-24.21%
INSN,295,InsaneCoin,"$2,542,550 ",$0.160697,"15,822,013","$6,953",-0.72%,10.38%,-7.23%
ANI,945,Animecoin,? ,$0.000086,?,Low Vol,-0.77%,-45.82%,-32.50%
HYP,357,HyperStake,"$1,178,258 ",$0.001218,"967,371,481",*,"$1,462",-1.97%,-5.91%
RCN,1024,Rcoin,? ,$0.000043,?,Low Vol,-0.73%,?,22.95%
DIX,507,Dix Asset,"$38,241 ",$3.8e-07,"100,000,000,000",*,"$1,225",-9.60%,-14.69%
LOT,620,LottoCoin,"$137,406 ",$0.000009,"14,491,014,421",Low Vol,-14.95%,-6.28%,-32.82%
EB3,103,EB3 Coin,"$34,304,068 ",$0.523656,"65,508,784","$281,119",-3.92%,-6.60%,37.72%
QBT,976,Cubits,? ,$0.001675,?,Low Vol,4.13%,1.04%,-4.35%
BXC,864,Bitcedi,? ,$0.008548,?,"$28,937",-1.23%,111.11%,143.62%
ARCO,656,AquariusCoin,"$99,776 ",$0.074696,"1,335,760",*,Low Vol,-0.72%,0.04%
GNO,40,Gnosis,"$188,016,682 ",$170.21,"1,104,590",*,"$927,252",-0.89%,-7.00%
PIZZA,827,PizzaCoin,"$2,247 ",$0.001631,"1,377,917",Low Vol,-0.75%,-17.69%,13.10%
PPC,92,Peercoin,"$39,348,549 ",$1.62,"24,271,848","$546,214",0.46%,-0.14%,-10.71%
SAFEX,90,Safe Exchange...,"$42,349,237 ",$0.019720,"2,147,483,647",*,"$7,038,040",2.57%,-9.83%
MBI,531,Monster Byte,"$1,774,378 ",$0.105475,"16,822,736",*,Low Vol,-1.53%,9.91%
GAY,924,GAY Money,? ,$0.094859,?,Low Vol,39.94%,-24.50%,-25.59%
TCOIN,908,T-coin,? ,$0.000088,?,$922,-0.72%,-7.27%,-10.64%
QRK,229,Quark,"$5,910,838 ",$0.023499,"251,539,993","$53,720",2.18%,-11.82%,-19.01%
QRL,83,Quantum Resis...,"$48,852,648 ",$0.939474,"52,000,000",*,"$5,064,290",7.30%,81.33%
TERA,883,TeraCoin,? ,$0.000992,?,"$9,083",-0.75%,-10.72%,5.96%
QCN,455,QuazarCoin,"$208,616 ",$0.034516,"6,043,964","$6,735",4.87%,88.82%,119.24%
DGCS,830,Digital Credits,"$2,011 ",$0.000345,"5,826,388",Low Vol,-0.77%,29.39%,28.18%
GAM,191,Gambit,"$9,421,064 ",$7.91,"1,190,463",*,"$17,152",-0.63%,3.35%
PSY,1026,Psilocybin,? ,$0.012512,?,Low Vol,-0.77%,-2.95%,1.99%
VEC2,710,Vector,"$52,306 ",$0.003236,"16,164,344",Low Vol,-8.09%,?,2.46%
DBIX,194,DubaiCoin,"$9,285,917 ",$9.16,"1,013,684","$47,425",-0.35%,-3.67%,-13.56%
FAL,878,Falcoin,? ,$1.31,?,"$11,032",-2.97%,-1.99%,-21.74%
PPT,27,Populous,"$233,543,403 ",$5.66,"41,252,246",*,"$752,979",-0.76%,-1.62%
BUCKS,622,SwagBucks,"$135,273 ",$0.549242,"246,291",Low Vol,-0.26%,-4.55%,-26.72%
NSR,332,NuShares,"$1,632,081 ",$0.000604,"2,702,268,334",*,"$5,762",-0.76%,-5.04%
BVC,706,BeaverCoin,"$54,013 ",$0.017338,"3,115,258",Low Vol,-6.60%,1.29%,-52.65%
IBANK,786,iBank,"$17,967 ",$0.003969,"4,526,324",Low Vol,-0.75%,13.02%,17.83%
G3N,726,G3N,"$41,423 ",$0.005478,"7,561,891",Low Vol,-0.75%,50.26%,88.09%
GBYTE,37,Byteball,"$192,106,283 ",$364.99,"526,327",*,"$1,435,270",-1.70%,-8.35%
UTC,575,UltraCoin,"$281,388 ",$0.006430,"43,759,298",Low Vol,-0.72%,7.08%,20.44%
GOOD,576,Good Karma,"$270,204 ",$0.000612,"441,349,000",*,Low Vol,0.12%,-8.34%
BURN,995,President San...,? ,$0.000043,?,*,Low Vol,-0.75%,?
WOW,1037,Wowcoin,? ,$0.000046,?,Low Vol,0.33%,-12.90%,27.14%
YOG,912,Yogold,? ,$0.009923,?,*,$706,-0.75%,-18.24%
XVP,399,Virtacoinplus,"$572,576 ",$0.062681,"9,134,750","$5,629",-24.72%,-22.70%,-14.31%
XVS,450,Vsync,"$234,635 ",$0.002197,"106,818,415","$3,075",1.06%,-11.67%,-7.08%
YOC,459,Yocoin,"$193,811 ",$0.001835,"105,618,830",*,"$1,041",-4.54%,-12.98%
DPAY,807,DPAY,"$10,295 ",$0.000129,"79,541,001",Low Vol,-0.75%,-27.22%,-15.70%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$209,679 ",$0.002443,"85,833,000","$27,388",-1.41%,-22.84%,383.02%
VOLT,806,Bitvolt,"$10,433 ",$0.000690,"15,112,554",*,Low Vol,-0.73%,-2.95%
IRL,930,IrishCoin,? ,$0.002848,?,**,Low Vol,-0.75%,28.53%
HTML5,266,HTMLCOIN,"$3,443,107 ",$0.000085,"40,659,020,000","$30,517",29.44%,23.29%,62.70%
MTL,42,Metal,"$181,594,174 ",$9.41,"19,300,994",*,"$5,367,580",-0.13%,-6.33%
MTM,673,MTMGaming,"$87,077 ",$0.029026,"3,000,000",*,Low Vol,0.15%,-16.39%
HPC,391,Happycoin,"$684,162 ",$0.058251,"11,744,988","$4,890",-5.76%,-16.78%,-35.29%
SOCC,792,SocialCoin,"$16,646 ",$0.012124,"1,372,954",Low Vol,-34.99%,17.20%,-48.38%
XVC,269,Vcash,"$3,368,121 ",$0.220796,"15,254,447","$60,831",0.63%,-12.50%,-3.33%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,931,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-20.60%,-22.26%
INF,840,InfChain,? ,$0.031814,?,"$5,023,920",1.22%,-17.36%,?
XVG,110,Verge,"$28,352,586 ",$0.002114,"13,409,472,280","$2,177,000",-1.55%,-15.61%,-19.63%
BSD,236,BitSend,"$5,190,582 ",$0.321566,"16,141,575","$40,000",-0.79%,-2.37%,6.86%
PINK,254,PinkCoin,"$4,235,179 ",$0.012183,"347,633,050","$189,697",-0.26%,2.15%,-10.77%
ECA,615,Electra,"$144,527 ",$0.000007,"20,090,031,655",Low Vol,1.54%,-30.52%,-75.09%
XQN,1048,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.51%
MOJO,473,MojoCoin,"$119,880 ",$0.009917,"12,088,890",*,$545,-3.53%,-16.55%
PING,312,CryptoPing,"$2,160,529 ",$0.217093,"9,952,089",*,"$72,381",-0.93%,-4.24%
