symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,510,Bankcoin,"$8,624,736 ",$0.749075,"11,513,848",*,Low Vol,1.00%,1.81%
PAK,389,Pakcoin,"$661,426 ",$0.016585,"39,880,250",$731,1.00%,1.57%,-10.30%
BSTY,438,GlobalBoost-Y,"$245,921 ",$0.019691,"12,489,012",$770,-11.99%,6.39%,-14.09%
BEST,958,BestChain,? ,$0.001074,?,Low Vol,1.00%,-4.65%,51.94%
DCN,274,Dentacoin,"$3,340,168 ",$0.000206,"16,177,500,000",*,"$23,110",1.13%,42.61%
ZNE,797,Zonecoin,"$13,755 ",$0.005327,"2,581,970",Low Vol,1.00%,15.20%,-8.50%
VOYA,991,Voyacoin,? ,$1.43,?,Low Vol,1.13%,11.39%,-19.87%
LINX,426,Linx,"$317,210 ",$0.061236,"5,180,150","$22,170",-2.23%,-19.61%,-16.73%
EGO,787,EGO,"$17,345 ",$0.000289,"60,000,001",*,Low Vol,1.13%,17.25%
ADK,405,Aidos Kuneen,"$495,548 ",$2.48,"200,000",*,"$27,518",1.13%,3.80%
PZM,244,PRIZM,"$4,668,058 ",$0.894972,"5,215,870",*,"$11,574",0.85%,1.16%
TIT,573,Titcoin,"$219,812 ",$0.004405,"49,898,202",Low Vol,1.09%,3.04%,-5.10%
EDRC,908,EDRCoin,? ,$0.018900,?,*,"$1,023",0.07%,26.61%
GEERT,813,GeertCoin,"$6,728 ",$0.001321,"5,091,200",Low Vol,1.00%,-2.28%,-34.91%
DCY,541,Dinastycoin,"$512,942 ",$0.000411,"1,247,109,695",Low Vol,1.00%,26.31%,7.25%
BITUSD,270,bitUSD,"$3,489,376 ",$1.01,"3,453,050",*,"$336,679",0.04%,1.63%
DCT,73,DECENT,"$67,107,338 ",$1.31,"51,306,089",*,"$2,557,450",-0.13%,-4.93%
LEPEN,1015,LePen,? ,$0.000049,?,*,Low Vol,0.79%,-36.62%
DCR,47,Decred,"$147,089,767 ",$26.39,"5,573,862","$1,266,150",0.10%,9.94%,2.24%
RIC,288,Riecoin,"$2,632,220 ",$0.072213,"36,450,725","$77,962",0.27%,-3.55%,-21.68%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.68%
ZENI,266,Zennies,"$3,636,953 ",$0.003634,"1,000,790,493",*,"$13,065",1.00%,1.58%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.69%
BNX,713,BnrtxCoin,"$44,193 ",$0.002146,"20,595,001",Low Vol,3.03%,10.18%,6.15%
HAL,669,Halcyon,"$77,672 ",$0.015775,"4,923,646",Low Vol,0.97%,-2.53%,9.25%
PASC,249,Pascal Coin,"$4,455,520 ",$0.355231,"12,542,600","$70,389",0.44%,-6.23%,-34.24%
PASL,464,Pascal Lite,"$123,437 ",$0.041709,"2,959,450",$810,-0.96%,2.39%,-16.60%
RISE,183,Rise,"$9,494,694 ",$0.088415,"107,387,215",*,"$96,073",1.68%,5.49%
THS,879,TechShares,? ,$0.708038,?,*,"$13,339",-6.11%,-4.18%
EQT,236,EquiTrader,"$5,070,927 ",$0.822913,"6,162,167","$21,351",-10.10%,-0.48%,33.87%
BENJI,738,BenjiRolls,"$32,146 ",$0.001625,"19,783,175",Low Vol,1.12%,5.50%,1.65%
BNT,55,Bancor,"$103,360,858 ",$2.54,"40,772,871",*,"$2,842,360",0.17%,-1.83%
DASH,8,Dash,"$2,064,375,119 ",$275.18,"7,501,908","$196,055,000",-2.03%,22.42%,34.79%
SIGT,209,Signatum,"$6,620,412 ",$0.070436,"93,991,481","$305,231",0.53%,1.93%,-13.81%
BSTAR,696,Blackstar,"$52,099 ",$0.000083,"630,795,971",*,Low Vol,1.13%,103.61%
BNB,28,Binance Coin,"$217,396,000 ",$2.17,"100,000,000",*,"$45,811,600",0.99%,-4.10%
ETX,955,Etherx,? ,$2.06,?,*,Low Vol,1.13%,27.26%
WEX,769,Wexcoin,"$20,900 ",$0.096427,"216,745",*,Low Vol,1.13%,18.56%
THC,328,HempCoin,"$1,711,642 ",$0.007640,"224,041,897","$19,701",2.04%,15.00%,4.08%
E4ROW,538,E4ROW,"$612,288 ",$0.146902,"4,168,000",*,Low Vol,0.43%,-37.09%
PHO,731,Photon,"$34,101 ",$0.000002,"18,937,367,575",Low Vol,0.77%,-18.87%,-25.61%
SPEX,628,SproutsExtreme,"$118,381 ",$0.000041,"2,866,607,586",*,Low Vol,1.00%,?
BURST,178,Burst,"$10,327,793 ",$0.005737,"1,800,339,818","$287,892",0.50%,-4.50%,-21.33%
ZEIT,291,Zeitcoin,"$2,533,425 ",$0.000069,"36,971,138,418","$1,414",0.52%,15.72%,-0.34%
GEO,204,GeoCoin,"$6,863,898 ",$2.16,"3,171,769","$1,446,980",-4.66%,-25.53%,165.39%
KNC,771,KingN Coin,"$20,839 ",$10.39,"2,005",*,Low Vol,1.22%,29.59%
TCC,101,The ChampCoin,"$31,329,786 ",$0.189963,"164,925,727","$864,165",1.21%,-11.48%,?
SYS,72,SysCoin,"$67,426,288 ",$0.127960,"526,932,543","$2,793,290",1.22%,22.74%,13.93%
QWARK,190,Qwark,"$8,662,434 ",$0.305593,"28,346,310",*,"$1,505,120",4.75%,-7.03%
CCN,595,Cannacoin,"$153,646 ",$0.032700,"4,698,594",Low Vol,0.99%,11.14%,-1.46%
MZC,427,MazaCoin,"$315,837 ",$0.000289,"1,092,618,137",$660,1.00%,-3.59%,-18.13%
KIC,615,KibiCoin,"$131,763 ",$0.008963,"14,701,000",Low Vol,-9.68%,-15.89%,-13.84%
DRM,645,Dreamcoin,"$96,537 ",$0.039422,"2,448,825",*,Low Vol,?,0.61%
CNNC,458,Cannation,"$148,505 ",$0.059956,"2,476,893","$2,119",0.63%,-5.53%,79.12%
RAREPEPEP,566,Rare Pepe Party,"$272,779 ",$15.15,"18,000",*,Low Vol,-1.69%,?
EMD,450,Emerald Crypto,"$184,729 ",$0.009663,"19,117,129","$1,282",1.84%,14.31%,13.80%
FDC,810,Future Digita...,"$7,277 ",$0.002643,"2,753,201",Low Vol,1.00%,-27.60%,?
Q2C,567,QubitCoin,"$255,958 ",$0.001032,"247,922,404",Low Vol,0.97%,-15.05%,-6.38%
DMD,182,Diamond,"$9,683,258 ",$4.33,"2,238,215","$24,028",1.00%,-1.84%,-6.14%
CRW,137,Crown,"$18,422,453 ",$1.24,"14,874,090","$2,780,730",8.91%,16.24%,25.68%
EMC,92,Emercoin,"$35,382,998 ",$0.872079,"40,573,157","$217,543",2.84%,3.00%,-18.69%
EMB,385,EmberCoin,"$696,029 ",$0.000082,"8,528,152,517",*,"$18,670",1.08%,1.55%
FRGC,845,Fargocoin,? ,$6.83,?,"$323,149",-0.05%,-11.04%,-10.72%
BELA,214,Bela,"$6,278,279 ",$0.169317,"37,080,025","$231,477",1.17%,-12.24%,-30.22%
SKY,123,Skycoin,"$22,790,184 ",$3.90,"5,837,530",*,"$55,756",1.88%,1.04%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,737,Steps,"$32,304 ",$0.001734,"18,625,017",*,Low Vol,1.00%,33.67%
CRB,185,Creditbit,"$8,890,497 ",$0.748649,"11,875,388",*,"$596,781",0.56%,2.64%
GBT,736,GameBet Coin,"$32,489 ",$0.001528,"21,262,780",*,Low Vol,1.13%,24.63%
EMV,263,Ethereum Movi...,"$3,913,713 ",$0.587057,"6,666,666",*,$592,0.43%,3.77%
EMP,889,EMoneyPower,? ,$0.124580,?,*,"$3,724",1.00%,12.28%
SYNX,265,Syndicate,"$3,779,562 ",$0.260893,"14,487,020",*,"$5,971,450",-3.38%,105.40%
TRST,133,WeTrust,"$20,014,529 ",$0.217201,"92,147,500",*,"$273,569",0.16%,-0.14%
ROUND,87,Round,"$40,538,455 ",$0.047692,"850,000,000",*,"$304,279",0.65%,-3.26%
BOAT,782,Doubloon,"$18,364 ",$0.000990,"18,547,845",Low Vol,1.00%,-6.01%,-0.64%
CRM,386,Cream,"$691,814 ",$0.015817,"43,740,038","$1,569",5.96%,-3.02%,-25.80%
PR,455,Prototanium,"$161,121 ",$0.825675,"195,138","$1,900",1.00%,108.77%,51.22%
DAXX,230,DaxxCoin,"$5,574,210 ",$0.011544,"482,878,930","$3,291",1.11%,10.33%,-10.20%
ACOIN,647,Acoin,"$94,399 ",$0.077371,"1,220,085",Low Vol,1.00%,-24.36%,9.37%
XDN,165,DigitalNote,"$12,681,179 ",$0.001842,"6,885,695,758","$1,075,700",0.09%,-4.55%,-27.89%
PX,663,PX,"$81,092 ",$0.000950,"85,376,133",Low Vol,1.13%,30.09%,104.08%
TCR,1016,TheCreed,? ,$0.000289,?,Low Vol,1.13%,1.81%,23.64%
SOUL,925,SoulCoin,? ,$0.000083,?,Low Vol,1.00%,103.61%,88.49%
808,393,808Coin,"$620,757 ",$0.000908,"683,630,193","$4,286",11.05%,5.29%,16.07%
CLUB,867,ClubCoin,? ,$0.332312,?,*,"$31,866",0.88%,2.70%
BUN,460,BunnyCoin,"$137,040 ",$0.000001,"101,848,783,363",$541,-0.61%,-22.86%,-51.75%
UNIC,596,UniCoin,"$152,992 ",$0.051934,"2,945,882",Low Vol,-0.15%,35.78%,4.23%
PI,967,PiCoin,? ,$0.004666,?,Low Vol,1.13%,33.77%,149.49%
SWIFT,246,Bitswift,"$4,537,089 ",$1.12,"4,065,528",*,"$60,797",3.31%,-2.43%
MALC,292,Malcoin,"$2,487,850 ",$46.56,"53,433",*,"$16,749",1.13%,-10.33%
XRL,96,Rialto,"$33,767,004 ",$0.441384,"76,502,556",*,"$109,411",6.14%,15.81%
FLASH,907,Flash,? ,$0.004212,?,*,"$1,031",1.13%,-2.43%
TAGR,763,TAGRcoin,"$22,357 ",$0.000578,"38,669,634",*,Low Vol,1.00%,29.62%
XRE,670,RevolverCoin,"$77,284 ",$0.003510,"22,017,170",Low Vol,1.00%,-9.78%,-35.47%
ZOI,414,Zoin,"$403,429 ",$0.031431,"12,835,400",$924,1.43%,3.98%,-7.74%
XRA,594,Ratecoin,"$154,186 ",$0.001404,"109,811,835",*,Low Vol,1.00%,-3.87%
XRC,815,Rawcoin,"$6,375 ",$0.009044,"704,882",Low Vol,0.97%,-0.02%,-8.76%
XRB,143,RaiBlocks,"$16,617,883 ",$0.157258,"105,672,734","$132,046",0.23%,11.51%,62.51%
SHELL,1037,ShellCoin,? ,$0.015156,?,*,Low Vol,1.00%,0.48%
EFL,331,e-Gulden,"$1,672,467 ",$0.108371,"15,432,790",**,"$25,291",-1.54%,1.74%
FUNC,361,FUNCoin,"$1,027,970 ",$0.175764,"5,848,581",*,"$1,566",0.40%,0.43%
VISIO,323,Visio,"$1,893,271 ",$0.037335,"50,710,216",*,"$15,980",1.00%,-23.02%
FOOT,411,Footy Cash,"$420,900 ",$0.100350,"4,194,323",$504,1.00%,?,-35.38%
9COIN,898,9COIN,? ,$0.001239,?,*,"$1,837",1.13%,5.32%
XRP,4,Ripple,"$6,014,154,912 ",$0.156848,"38,343,841,883",*,"$92,466,200",0.69%,-1.57%
FUNK,624,The Cypherfunks,"$121,455 ",$0.000003,"45,071,045,000",Low Vol,8.90%,9.11%,-52.51%
SANDG,806,Save and Gain,"$9,113 ",$0.002973,"3,064,800",Low Vol,0.97%,-7.66%,?
YES,937,Yescoin,? ,$0.000003,?,Low Vol,1.50%,-87.72%,-89.67%
LDCN,905,LandCoin,? ,$0.015437,?,*,"$1,210",1.13%,-0.99%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.70%,-58.92%
ANC,434,Anoncoin,"$271,294 ",$0.128556,"2,110,317",$723,1.32%,46.64%,58.85%
PSB,589,Pesobit,"$173,562 ",$0.005245,"33,093,136",*,Low Vol,1.00%,-2.79%
FRST,103,FirstCoin,"$30,115,539 ",$4.99,"6,030,682","$179,451",1.15%,3.57%,3.73%
ANTI,715,AntiBitcoin,"$43,275 ",$0.002478,"17,465,159",Low Vol,1.13%,3.53%,25.26%
SJCX,843,Storjcoin X,? ,$1.07,?,*,"$514,274",-0.75%,-3.18%
DRAGON,834,BTCDragon,$94 ,$0.000233,"403,189",*,Low Vol,2.27%,?
ANT,65,Aragon,"$82,560,166 ",$2.46,"33,605,167",*,"$641,644",8.86%,5.33%
WINK,947,Wink,? ,$0.000229,?,*,Low Vol,1.01%,-3.71%
BLN,883,Bolenum,? ,$0.016528,?,*,"$6,682",55.71%,3.43%
NVC,260,Novacoin,"$4,027,866 ",$2.23,"1,809,187","$5,985",1.05%,1.39%,-15.09%
WYV,684,Wyvern,"$59,744 ",$0.041296,"1,446,705",*,Low Vol,1.13%,78.09%
RNS,338,Renos,"$1,502,835 ",$0.045054,"33,356,077",*,"$5,218",1.00%,-13.51%
XRY,1004,Royalties,? ,$0.065496,?,Low Vol,1.13%,-46.18%,-59.44%
KURT,476,Kurrent,"$98,313 ",$0.009911,"9,919,485","$3,240",-1.88%,4.66%,-32.04%
ETP,68,Metaverse ETP,"$75,854,414 ",$3.36,"22,600,000","$425,029",-1.20%,-1.01%,-11.41%
KMD,48,Komodo,"$129,246,593 ",$1.28,"100,945,510","$431,618",1.70%,1.62%,-28.68%
BCH,3,Bitcoin Cash,"$12,759,271,334 ",$773.44,"16,496,825","$3,445,860,000",-6.94%,11.32%,143.89%
VUC,398,Virta Unique ...,"$560,190 ",$0.009259,"60,503,800","$8,468",0.38%,-10.53%,2.09%
ETT,223,EncryptoTel,"$5,975,728 ",$0.096179,"62,131,190",*,"$3,978",1.13%,9.98%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,485,BitcoinFast,"$63,757 ",$0.016891,"3,774,639",**,"$2,589",32.00%,120.18%
MSCN,480,Master Swiscoin,"$85,389 ",$0.002016,"42,364,220",*,$668,2.34%,-9.85%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.79%
DVC,554,Devcoin,"$345,775 ",$0.000024,"14,502,627,500",Low Vol,0.22%,-4.12%,-30.72%
BCC,12,BitConnect,"$771,547,330 ",$119.11,"6,477,386","$7,024,220",1.07%,0.58%,13.11%
ETB,409,Ethbits,"$437,814 ",$1.50,"292,188",*,"$1,314",0.39%,25.09%
ETC,10,Ethereum Classic,"$1,297,723,026 ",$13.70,"94,691,132","$51,430,400",0.03%,-0.73%,-7.26%
COE,276,CoEval,"$3,221,573 ",$75.32,"42,770",*,"$31,133",1.13%,17.18%
BCY,195,Bitcrystals,"$8,193,602 ",$0.352437,"23,248,415",*,"$109,063",2.49%,-5.87%
KUSH,627,KushCoin,"$119,156 ",$0.021911,"5,438,109",Low Vol,1.13%,-3.55%,9.45%
ETH,2,Ethereum,"$27,846,194,484 ",$295.89,"94,111,227","$908,776,000",0.31%,0.21%,-4.55%
IOP,861,Internet of P...,? ,$0.650211,?,"$46,639",0.25%,2.30%,3.44%
EGG,1024,EggCoin,? ,$0.015527,?,*,Low Vol,1.00%,1.81%
CON,659,PayCon,"$83,182 ",$0.003610,"23,042,604",*,Low Vol,-8.76%,33.31%
VRS,487,Veros,"$60,844 ",$0.000411,"148,104,141",*,"$3,188",0.83%,2.63%
ZBC,852,Zilbercoin,? ,$0.545464,?,*,"$116,503",2.08%,13.75%
WORM,667,HealthyWormCoin,"$80,078 ",$0.000743,"107,727,403",Low Vol,-4.20%,-8.37%,4.18%
RIYA,349,Etheriya,"$1,233,966 ",$0.780235,"1,581,531",*,"$1,237",2.45%,5.36%
CASH,766,Cashcoin,"$21,382 ",$0.000785,"27,251,500",Low Vol,?,48.79%,-41.15%
SPT,678,Spots,"$67,982 ",$0.003034,"22,406,021",Low Vol,0.63%,-10.22%,-13.64%
VRC,203,VeriCoin,"$6,940,196 ",$0.228713,"30,344,562","$575,880",4.15%,-0.46%,-13.87%
UNIT,672,Universal Cur...,"$76,438 ",$0.005859,"13,046,431",Low Vol,1.13%,74.59%,?
QORA,957,Qora,? ,$0.169584,?,*,Low Vol,0.83%,0.45%
C2,600,Coin2.1,"$148,632 ",$0.001487,"99,976,323",*,Low Vol,1.00%,4.84%
VRM,283,VeriumReserve,"$2,956,944 ",$2.39,"1,236,946","$98,169",0.49%,0.12%,-2.43%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$165,670 ",$0.000407,"406,568,581","$6,497",9.92%,11.13%,-6.99%
MST,710,MustangCoin,"$45,595 ",$0.072384,"629,904",Low Vol,1.13%,-13.37%,-15.57%
MOTO,956,Motocoin,? ,$0.003124,?,Low Vol,2.17%,9.98%,-57.75%
FAIR,114,FairCoin,"$26,567,021 ",$0.499438,"53,193,831",*,"$108,243",1.15%,1.15%
DIME,269,Dimecoin,"$3,508,873 ",$0.000007,"532,539,066,768","$2,533",1.02%,-16.16%,-25.34%
CC,1019,CyberCoin,? ,$0.000083,?,*,Low Vol,0.97%,1.81%
KRS,865,Krypstal,? ,$0.071490,?,*,"$32,882",0.00%,?
NDC,194,NEVERDIE,"$8,300,460 ",$0.202430,"41,004,100",*,"$31,719",0.19%,14.75%
XMG,325,Magi,"$1,812,389 ",$0.251782,"7,198,247","$211,815",2.45%,7.65%,66.32%
CF,822,Californium,"$4,680 ",$0.042122,"111,110",Low Vol,0.97%,-3.40%,0.66%
UTA,926,UtaCoin,? ,$0.013380,?,*,Low Vol,1.00%,8.84%
HYPER,940,Hyper,? ,$0.032223,?,Low Vol,1.00%,-1.78%,-6.73%
XMY,271,Myriad,"$3,483,013 ",$0.002313,"1,505,770,500","$240,182",-0.49%,-11.21%,0.53%
WAY,614,WayGuide,"$132,202 ",$0.001321,"100,040,708",*,Low Vol,1.13%,0.50%
KRB,421,Karbowanec,"$333,936 ",$0.080820,"4,131,845","$8,121",2.76%,-2.82%,-22.59%
MOIN,378,Moin,"$752,508 ",$0.106103,"7,092,242",*,"$1,673",0.69%,0.78%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$854,891,349 ",$57.17,"14,953,626","$28,158,400",1.92%,20.21%,18.23%
1CR,825,1CRedit,"$3,719 ",$0.042162,"88,213",Low Vol,0.97%,107.88%,-14.44%
PLU,181,Pluton,"$9,791,059 ",$11.52,"850,000",*,"$147,746",0.69%,5.41%
NMR,86,Numeraire,"$42,415,258 ",$33.86,"1,252,488",*,"$827,190",0.39%,-3.90%
PLR,66,Pillar,"$82,327,840 ",$0.147014,"560,000,000",*,"$279,587",-0.88%,-2.38%
SNRG,286,Synergy,"$2,784,612 ",$0.936642,"2,972,974",*,"$157,347",-0.53%,7.17%
UFO,383,UFO Coin,"$697,944 ",$0.000206,"3,380,168,762","$1,489",1.00%,154.51%,85.07%
DRACO,332,DT Token,"$1,631,689 ",$0.018357,"88,888,888",*,"$490,518",-6.66%,-1.93%
CDN,390,Canada eCoin,"$655,747 ",$0.006731,"97,415,544",$841,2.27%,-11.08%,-4.70%
CASINO,540,Casino,"$542,503 ",$0.542503,"1,000,000",*,Low Vol,2.46%,12.88%
BIRDS,954,Birds,? ,$0.000083,?,Low Vol,37.24%,1.98%,-46.51%
CDT,839,CoinDash,? ,$0.138264,?,*,"$6,117,820",1.52%,-7.85%
TESLA,887,TeslaCoilCoin,? ,$0.769475,?,*,"$4,356",1.00%,1.81%
NMC,118,Namecoin,"$24,810,792 ",$1.68,"14,736,400","$72,108",1.40%,-0.15%,-3.69%
RUP,467,Rupee,"$121,432 ",$0.005550,"21,877,700",$520,0.22%,16.24%,3.99%
XBTC21,734,Bitcoin 21,"$33,309 ",$0.041998,"793,108",*,Low Vol,1.00%,28.96%
TELL,915,Tellurion,? ,$0.000124,?,$763,-23.92%,60.29%,7.37%
PRES,892,President Trump,? ,$0.005433,?,*,"$2,750",1.13%,32.31%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-35.66%
FRWC,953,FrankyWillCoin,? ,$0.001321,?,Low Vol,1.13%,1.81%,-17.77%
LOG,531,Woodcoin,"$896,253 ",$0.111541,"8,035,193",Low Vol,1.13%,-0.19%,-9.61%
GNT,27,Golem,"$220,646,852 ",$0.264872,"833,032,000",*,"$3,808,950",2.85%,16.70%
MI,477,Xiaomicoin,"$97,326 ",$0.000240,"406,141,855",*,"$3,580",0.00%,13.40%
BDL,873,Bitdeal,? ,$0.110426,?,"$19,182",1.00%,-2.40%,13.11%
BXT,649,BitTokens,"$92,396 ",$0.165585,"557,997",Low Vol,2.11%,-10.48%,-47.21%
INSN,315,InsaneCoin,"$2,065,622 ",$0.130540,"15,823,671","$19,804",7.02%,-11.41%,-41.41%
ANI,997,Animecoin,? ,$0.000124,?,Low Vol,1.00%,1.81%,-2.49%
HYP,347,HyperStake,"$1,288,707 ",$0.001330,"968,697,954",*,"$1,291",1.07%,10.11%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,1.00%,1.81%,5.98%
DIX,728,Dix Asset,"$35,208 ",$3.5e-07,"100,000,000,000",*,Low Vol,-0.48%,0.31%
LOT,610,LottoCoin,"$138,396 ",$0.000010,"14,491,014,421",Low Vol,0.09%,-0.11%,-26.64%
EB3,97,EB3 Coin,"$33,110,016 ",$0.491468,"67,369,627","$325,243",0.20%,-0.73%,23.31%
QBT,1021,Cubits,? ,$0.001568,?,Low Vol,1.00%,-4.69%,-9.44%
BXC,933,Bitcedi,? ,$0.004814,?,Low Vol,0.49%,-14.00%,42.38%
ARCO,643,AquariusCoin,"$98,439 ",$0.073586,"1,337,738",*,Low Vol,1.00%,9.94%
CVC,33,Civic,"$202,907,580 ",$0.596787,"340,000,000",*,"$9,633,860",7.39%,29.86%
PIZZA,830,PizzaCoin,"$1,650 ",$0.001198,"1,377,917",Low Vol,1.00%,?,-77.33%
PPC,90,Peercoin,"$37,034,571 ",$1.53,"24,273,345","$295,462",1.74%,-1.86%,-14.35%
SAFEX,94,Safe Exchange...,"$34,592,955 ",$0.016109,"2,147,483,647",*,"$1,625,140",2.05%,-0.44%
MBI,363,Monster Byte,"$987,898 ",$0.058724,"16,822,736",*,"$10,995",-22.39%,-25.88%
GAY,920,GAY Money,? ,$0.092149,?,$536,0.97%,8.03%,-29.19%
TCOIN,921,T-coin,? ,$0.000123,?,Low Vol,1.00%,49.01%,39.90%
QRK,233,Quark,"$5,411,770 ",$0.021514,"251,545,261","$65,587",-0.21%,-4.86%,-24.01%
QRL,93,Quantum Resis...,"$35,268,740 ",$0.678245,"52,000,000",*,"$1,986,730",-1.70%,-4.48%
TERA,913,TeraCoin,? ,$0.000826,?,$893,1.00%,-7.45%,-20.85%
QCN,449,QuazarCoin,"$199,706 ",$0.033037,"6,044,911","$1,211",10.89%,-2.20%,99.89%
DGCS,829,Digital Credits,"$1,925 ",$0.000330,"5,826,388",Low Vol,0.97%,18.74%,24.76%
GAM,189,Gambit,"$8,710,808 ",$7.32,"1,190,735",*,"$16,454",0.59%,3.91%
PSY,1039,Psilocybin,? ,$0.012017,?,Low Vol,1.13%,-17.02%,10.14%
VEC2,707,Vector,"$48,581 ",$0.003004,"16,170,212",Low Vol,?,-1.25%,-13.56%
DBIX,188,DubaiCoin,"$8,741,813 ",$8.62,"1,014,229","$68,548",2.28%,-1.47%,-18.28%
FAL,876,Falcoin,? ,$1.49,?,"$15,606",1.10%,4.00%,-19.74%
PPT,35,Populous,"$198,982,684 ",$4.82,"41,252,246",*,"$556,816",-0.28%,-8.79%
BUCKS,613,SwagBucks,"$135,108 ",$0.547495,"246,774",Low Vol,0.98%,6.29%,-32.88%
PPY,115,Peerplays,"$26,157,535 ",$6.96,"3,756,178",*,"$267,581",-8.38%,3.66%
BVC,720,BeaverCoin,"$40,464 ",$0.012989,"3,115,258",Low Vol,0.99%,-13.11%,-63.56%
IBANK,783,iBank,"$17,944 ",$0.003964,"4,526,324",Low Vol,1.00%,4.85%,?
G3N,747,G3N,"$29,666 ",$0.003923,"7,561,891",Low Vol,1.11%,-22.60%,22.82%
GBYTE,42,Byteball,"$176,762,265 ",$335.84,"526,327",*,"$1,249,720",2.19%,5.31%
UTC,559,UltraCoin,"$316,315 ",$0.007227,"43,769,377",Low Vol,1.00%,6.76%,17.35%
GOOD,552,Good Karma,"$364,522 ",$0.000826,"441,349,000",*,Low Vol,1.13%,-42.41%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,1.13%,1.81%
YOG,918,Yogold,? ,$0.011274,?,*,$578,1.13%,1.81%
XVP,376,Virtacoinplus,"$763,251 ",$0.083555,"9,134,750","$2,648",1.96%,61.07%,0.13%
XVS,442,Vsync,"$230,387 ",$0.002157,"106,830,315",$645,1.24%,-3.23%,-19.19%
YOC,445,Yocoin,"$213,704 ",$0.002023,"105,618,830",*,"$1,492",0.51%,2.92%
DPAY,790,DPAY,"$16,424 ",$0.000206,"79,541,001",Low Vol,0.97%,69.68%,26.64%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$136,839 ",$0.001554,"88,050,000","$9,372",-9.26%,-29.85%,77.97%
VOLT,808,Bitvolt,"$8,113 ",$0.000537,"15,112,554",*,Low Vol,1.00%,-15.20%
IRL,910,IrishCoin,? ,$0.001404,?,**,$943,-7.19%,-34.69%
HTML5,281,HTMLCOIN,"$3,104,446 ",$0.000076,"40,659,020,000","$20,336",-5.44%,7.55%,13.00%
MTL,32,Metal,"$203,297,370 ",$10.53,"19,300,994",*,"$8,732,340",0.44%,7.18%
MTM,483,MTMGaming,"$71,750 ",$0.023917,"3,000,000",*,$541,2.46%,-8.46%
HPC,373,Happycoin,"$786,207 ",$0.066904,"11,751,361","$1,193",0.93%,20.29%,-30.67%
SOCC,778,SocialCoin,"$19,277 ",$0.014041,"1,372,954",Low Vol,-10.16%,-1.83%,-48.82%
XVC,259,Vcash,"$4,034,115 ",$0.264455,"15,254,447","$39,482",-0.57%,18.09%,26.32%
XVE,981,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,1.13%,-18.60%
INF,840,InfChain,? ,$0.030249,?,"$5,078,220",0.00%,4.10%,-33.98%
XVG,112,Verge,"$27,683,185 ",$0.002064,"13,409,472,280","$783,244",0.76%,1.81%,-24.69%
BSD,245,BitSend,"$4,643,590 ",$0.287386,"16,158,025","$51,081",-0.49%,-3.94%,-10.76%
PINK,264,PinkCoin,"$3,878,357 ",$0.011152,"347,762,950","$58,628",0.59%,-3.17%,-24.14%
XQN,1018,Quotient,? ,$0.006401,?,*,Low Vol,0.97%,?
MOJO,472,MojoCoin,"$118,822 ",$0.009829,"12,089,514",*,"$2,066",-0.27%,3.48%
PING,309,CryptoPing,"$2,123,447 ",$0.213367,"9,952,089",*,"$110,881",1.98%,7.07%
ONX,492,Onix,"$48,021 ",$0.003386,"14,181,030",$864,-2.44%,-4.82%,60.36%
EBT,505,Ebittree Coin,"$13,315 ",$0.012306,"1,081,980","$4,514",19.03%,-0.78%,-12.68%
ARB,722,ARbit,"$38,400 ",$0.005451,"7,044,500",Low Vol,1.00%,?,16.58%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,464,686 ",$0.218788,"6,694,543",*,Low Vol,1.00%,76.84%
ARI,655,Aricoin,"$86,682 ",$0.000618,"140,262,505",Low Vol,0.97%,-9.21%,-57.32%
TRUST,296,TrustPlus,"$2,369,207 ",$0.073838,"32,086,595",*,"$1,457,680",-10.64%,88.79%
VLTC,499,Vault Coin,"$29,106 ",$0.000971,"29,964,720",$991,28.20%,0.59%,-39.54%
NYAN,626,Nyancoin,"$120,418 ",$0.000404,"297,891,209",Low Vol,3.76%,-35.41%,-39.76%
WDC,216,WorldCoin,"$6,144,788 ",$0.053431,"115,004,394","$209,294",0.52%,-3.79%,-22.18%
