symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,914,CaliphCoin,$74,$0.000848,"87,140",Low Vol,-0.42%,2.98%,-25.81%
PND,379,Pandacoin,"$1,649,127",$0.000051,"32,514,916,898","$2,115",-0.59%,6.42%,64.05%
GB,532,GoldBlocks,"$134,442",$0.008886,"15,130,016","$1,799",-0.37%,20.76%,28.04%
ACC,972,AdCoin,?,$0.263608,?,"$3,135",-3.08%,-2.11%,1.53%
VPRC,817,VapersCoin,"$40,401",$0.000052,"780,124,964",Low Vol,-0.94%,127.53%,70.09%
IFLT,609,InflationCoin,"$867,083",$0.000038,"23,090,993,446",*,Low Vol,-0.07%,0.25%
LINX,467,Linx,"$558,322",$0.063685,"8,766,900","$7,983",5.87%,12.19%,-11.66%
GAS,34,Gas,"$182,125,557",$21.25,"8,570,292",*,"$1,305,580",0.29%,-13.92%
ELTC2,954,eLTC,?,$0.000754,?,*,"$9,932",-5.88%,-26.47%
ROYAL,1103,RoyalCoin,?,$0.003550,?,Low Vol,-0.33%,?,23.74%
NODC,898,NodeCoin,"$5,158",$0.003073,"1,678,439",Low Vol,-0.33%,?,-30.21%
LINK,41,ChainLink,"$152,043,150",$0.434409,"350,000,000",*,"$8,931,200",1.40%,1.79%
LIR,868,LetItRide,"$17,199",$0.000477,"36,066,742",*,Low Vol,-0.42%,-10.47%
LINDA,382,Linda,"$1,631,660",$0.000272,"6,003,429,666","$22,594",-0.53%,-9.35%,4.40%
EGC,343,EverGreenCoin,"$2,837,757",$0.213024,"13,321,301","$46,057",-0.32%,-1.92%,4.24%
ZNY,537,Bitzeny,"$120,195",$0.001590,"75,614,500","$1,854",-0.33%,36.14%,75.16%
GAP,767,Gapcoin,"$73,834",$0.006303,"11,713,437",Low Vol,-0.31%,22.28%,20.60%
EGG,1109,EggCoin,?,$0.020029,?,*,Low Vol,-0.42%,9.71%
PONZI,778,PonziCoin,"$64,561",$0.074975,"861,099",Low Vol,-0.42%,9.61%,22.56%
MBRS,331,Embers,"$3,190,420",$0.063808,"50,000,000",*,"$4,328",-0.33%,0.00%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.42%
BITOK,1033,Bitok,?,$0.000053,?,*,Low Vol,-0.42%,9.42%
WTT,392,Giga Watt Token,"$1,537,965",$1.71,"900,000",*,"$30,152",-6.16%,3.43%
SAN,165,Santiment Net...,"$15,782,911",$0.281999,"55,967,968",*,"$1,262,920",-0.37%,-1.25%
PRC,544,PRCoin,"$87,599",$0.006305,"13,893,000","$18,770",-0.33%,7.61%,20.03%
COAL,837,BitCoal,"$32,189",$0.007153,"4,500,000",Low Vol,-0.33%,-20.92%,31.67%
SAC,534,SACoin,"$127,626",$0.054045,"2,361,470",$737,-0.47%,2.42%,9.10%
PRO,273,Propy,"$5,395,987",$0.383859,"14,057,212",*,"$95,296",-0.35%,1.18%
STRAT,21,Stratis,"$317,425,830",$3.22,"98,579,144",*,"$7,016,130",0.18%,-7.16%
PLBT,176,Polybius,"$14,409,703",$3.78,"3,808,454",*,"$22,626",-1.11%,1.43%
PUTIC,705,Putin Classic,"$131,795",$0.003847,"34,261,459",?,?,?,?
VIDZ,675,PureVidz,"$191,682",$0.001530,"125,279,775",*,Low Vol,-6.47%,-44.62%
LBC,207,LBRY Credits,"$11,179,845",$0.163151,"68,524,524","$451,101",-2.99%,-3.74%,-22.82%
WTC,40,Walton,"$154,227,033",$6.19,"24,898,178",*,"$10,388,900",2.07%,-12.69%
XZC,111,ZCoin,"$30,849,388",$9.66,"3,194,001","$1,456,470",-3.52%,-3.88%,-12.86%
RC,629,RussiaCoin,"$426,211",$0.051873,"8,216,446",Low Vol,-0.33%,-26.73%,-25.54%
XAUR,145,Xaurum,"$21,613,554",$0.170039,"127,109,394",*,"$156,535",-0.08%,6.55%
PRX,826,Printerium,"$37,466",$0.003169,"11,821,728",Low Vol,-0.33%,52.38%,0.44%
BLRY,784,BillaryCoin,"$59,070",$0.006570,"8,990,575",Low Vol,-0.42%,10.29%,?
V,656,Version,"$268,316",$0.000583,"460,358,467",Low Vol,-0.33%,-15.07%,1.00%
CHC,320,ChainCoin,"$3,479,407",$0.221026,"15,742,071","$12,233",-1.45%,13.96%,0.17%
XID,960,International...,?,$0.004928,?,"$6,416",-0.33%,11.26%,23.94%
FLY,684,Flycoin,"$179,608",$0.852009,"210,806",*,Low Vol,-0.47%,?
URC,556,Unrealcoin,"$64,389",$0.009167,"7,024,402",$533,-0.33%,3.44%,10.41%
MRT,418,Miners' Rewar...,"$1,071,550",$0.107155,"10,000,000",*,"$15,588",3.44%,7.84%
URO,793,Uro,"$49,833",$0.041276,"1,207,310",Low Vol,-0.33%,12.15%,?
GSR,963,GeyserCoin,?,$0.163216,?,"$4,311",-13.91%,-49.84%,597.70%
ARB,790,ARbit,"$54,814",$0.007369,"7,438,225",Low Vol,-0.33%,-8.33%,18.11%
QBC,1029,Quebecoin,?,$0.001060,?,Low Vol,-0.33%,21.58%,17.24%
NEVA,565,NevaCoin,"$42,565",$0.018548,"2,294,835",$892,-1.04%,13.54%,-4.32%
020,748,020LondonCoin,"$88,603",$5.7e-07,"156,603,120,248",Low Vol,0.08%,11.61%,9.96%
KEK,459,KekCoin,"$685,942",$0.067027,"10,233,845",*,$602,-0.33%,-1.84%
QBK,828,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.61%
PPY,161,Peerplays,"$16,922,120",$4.44,"3,812,791",*,"$55,056",6.13%,16.97%
BASH,374,LuckChain,"$1,885,819",$0.002654,"710,492,937","$1,217",-0.47%,4.25%,7.10%
MRC,1157,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$15,006,240",$0.125052,"120,000,000",*,"$168,055",4.54%,-8.94%
APX,308,APX,"$4,168,656",$5.93,"703,179",*,"$27,768",-0.25%,0.17%
VIA,132,Viacoin,"$23,444,604",$1.03,"22,854,278","$911,443",-7.06%,-7.50%,-13.26%
MAC,482,Machinecoin,"$412,372",$0.020609,"20,009,525",$660,-0.42%,19.89%,19.07%
APW,587,AppleCoin,$286,$0.005987,"47,769","$5,279",-0.33%,4.02%,-88.46%
DBG,1091,Digital Bulli...,?,$0.003073,?,*,Low Vol,-0.42%,11.49%
ARC,591,Arcade Token,"$5,678,718",$3.03,"1,874,245",*,Low Vol,-0.72%,0.88%
HONEY,694,Honey,"$146,686",$0.553529,"265,002",Low Vol,-4.27%,8.29%,27.46%
MAY,525,Theresa May Coin,"$165,668",$0.007769,"21,324,000","$5,985",-3.79%,10.31%,-2.57%
VIP,849,VIP Tokens,"$26,530",$0.000318,"83,450,403",*,Low Vol,-14.65%,-17.76%
TAAS,99,TaaS,"$41,699,134",$5.12,"8,146,001",*,"$232,986",-0.16%,9.01%
MONEY,1097,MoneyCoin,?,$0.000053,?,Low Vol,-0.47%,9.41%,-20.12%
APC,1031,AlpaCoin,?,$0.213426,?,Low Vol,-0.33%,9.41%,-23.49%
SFE,1041,SafeCoin,?,$0.000053,?,Low Vol,-0.33%,?,?
SKR,1023,Sakuracoin,?,$0.001113,?,Low Vol,4.66%,-15.58%,-1.78%
SFC,572,Solarflarecoin,"$33,587",$0.002385,"14,083,450","$1,319",-1.98%,-36.29%,113.14%
KICK,116,KickCoin,"$29,028,736",$0.090393,"321,137,782",*,"$77,593",1.43%,-0.51%
IFT,218,InvestFeed,"$9,899,081",$0.051724,"191,381,257",*,"$83,173",-2.17%,-3.10%
XLM,22,Stellar Lumens,"$304,441,296",$0.018353,"16,587,642,475",*,"$15,130,300",2.29%,-2.95%
OCL,395,Oceanlab,"$1,494,677",$0.032144,"46,500,000",*,"$27,874",-19.52%,-33.80%
COLX,976,ColossusCoinXT,?,$0.000159,?,"$2,503",-0.29%,8.48%,-19.57%
KORE,183,Kore,"$13,787,248",$6.97,"1,978,627",*,"$965,346",-3.71%,-0.25%
XLC,1051,LeviarCoin,?,$0.019187,?,*,Low Vol,-13.95%,-8.13%
GOLOS,175,Golos,"$14,635,203",$0.117534,"124,518,891","$158,230",-2.76%,29.06%,15.20%
VC,698,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.44%
EFYT,992,Ergo,?,$6.11,?,*,"$1,025",-0.64%,-15.71%
IFC,417,Infinitecoin,"$1,075,577",$0.000012,"90,596,274,910","$1,963",0.40%,-4.25%,-20.68%
FUN,59,FunFair,"$101,474,400",$0.025369,"4,000,000,000",*,"$1,049,680",-0.54%,-2.63%
OCOW,1064,OCOW,?,$0.005246,?,Low Vol,?,?,58.18%
OCT,324,OracleChain,"$3,362,370",$0.112079,"30,000,000",*,$791,0.45%,-14.25%
STA,359,Starta,"$2,238,565",$0.442117,"5,063,287",*,"$10,661",-4.41%,-8.00%
BMC,124,Blackmoon Crypto,"$24,840,454",$0.826658,"30,049,251",*,"$1,172,320",-0.71%,-6.38%
XMCC,408,MonacoCoin,"$1,169,995",$0.516178,"2,266,649","$7,394",-0.60%,-1.13%,-23.14%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.07%
TKN,115,TokenCard,"$29,537,810",$1.25,"23,644,056",*,"$528,474",-4.49%,-10.78%
PLNC,562,PLNcoin,"$53,425",$0.003126,"17,089,600",$767,-0.42%,0.70%,-26.05%
OX,966,OX Fina,?,$0.016637,?,*,"$3,876",11.38%,10.13%
HMP,552,HempCoin,"$71,883",$0.000053,"1,356,645,470","$1,055",-0.42%,9.42%,-83.58%
HMQ,170,Humaniq,"$15,047,835",$0.092398,"162,858,880",*,"$137,934",-2.22%,0.13%
DENT,274,Dent,"$5,334,013",$0.000503,"10,614,760,961",*,"$5,296",-0.59%,18.75%
PKB,298,ParkByte,"$4,415,281",$0.926796,"4,764,026",*,"$20,467,200",-2.70%,97.09%
TKR,454,Trackr,"$698,696",$0.057841,"12,079,528",*,"$14,656",5.08%,-12.57%
TKS,365,Tokes,"$2,095,100",$1.85,"1,133,007",*,"$78,978",3.04%,7.00%
NLG,105,Gulden,"$34,924,088",$0.098571,"354,304,245","$320,502",-2.18%,-1.81%,-14.12%
DBTC,746,Debitcoin,"$90,254",$0.005014,"17,999,363",Low Vol,-0.47%,-22.35%,53.96%
HMC,585,HarmonyCoin,"$2,030",$0.005123,"396,288","$17,674",-1.62%,-3.62%,-29.76%
DLC,708,Dollarcoin,"$130,764",$0.014359,"9,106,714",Low Vol,0.04%,3.92%,20.18%
EL,522,Elcoin,"$173,668",$0.015494,"11,208,967",*,$668,-1.35%,-2.04%
GCC,554,GuccioneCoin,"$68,790",$0.003391,"20,285,537",*,$565,-0.47%,4.68%
611,799,SixEleven,"$47,393",$0.111348,"425,627",Low Vol,-5.86%,-0.39%,-3.08%
CCT,937,Crystal Clear ,?,$1.65,?,*,"$52,836",36.21%,58.59%
LAZ,1088,Lazaruscoin,?,$0.001484,?,*,Low Vol,-0.33%,-1.17%
PRM,1050,PrismChain,?,$0.000954,?,*,Low Vol,-0.42%,15.85%
XQN,967,Quotient,?,$0.008478,?,*,"$3,868",-0.47%,1.20%
SCRT,781,SecretCoin,"$62,064",$0.014677,"4,228,672",*,Low Vol,-0.42%,-0.12%
CSC,309,CasinoCoin,"$4,156,962",$0.107690,"38,601,187","$5,832",-0.43%,35.72%,109.48%
GCN,600,GCoin,"$1,451,510",$0.000010,"145,272,110,000",Low Vol,-3.99%,126.78%,240.77%
PHS,794,Philosopher S...,"$48,911",$0.020134,"2,429,219",*,Low Vol,1.45%,-5.07%
LUNA,819,Luna Coin,"$38,594",$0.024846,"1,553,327",Low Vol,-0.47%,42.73%,64.34%
GCR,299,Global Curren...,"$4,404,459",$0.042654,"103,260,649",*,"$58,279",-1.47%,-5.12%
ENT,502,Eternity,"$318,402",$0.079698,"3,995,100",$723,-0.15%,-3.77%,-23.56%
ABN,912,Abncoin,$659,$0.009741,"67,700",Low Vol,-0.33%,-17.65%,10.21%
ENV,911,Environ,$901,$0.000007,"132,656,584",*,Low Vol,0.50%,-74.20%
DLT,184,Agrello,"$13,430,674",$0.156209,"85,978,873",*,"$29,300",-5.55%,9.94%
POSW,279,PoSW Coin,"$5,184,572",$0.117564,"44,100,000",*,"$42,527",-2.09%,-0.64%
POST,479,PostCoin,"$437,687",$0.027583,"15,868,233",*,"$3,682",0.16%,8.55%
ZRX,63,0x,"$96,410,000",$0.192820,"500,000,000",*,"$2,324,190",0.92%,-4.69%
CAGE,665,CageCoin,"$210,559",$0.000002,"101,168,328,395",Low Vol,1.43%,-71.29%,-89.12%
CV2,595,Colossuscoin V2,"$2,298,656",$0.000101,"22,671,430,087",*,Low Vol,-0.68%,4.74%
INPAY,598,InPay,"$1,535,520",$0.153552,"10,000,000",*,Low Vol,-0.33%,9.38%
MGC,950,GulfCoin,?,$0.004239,?,"$14,968",-0.94%,3.28%,-8.70%
BTDX,953,Bitcloud,?,$0.320585,?,"$10,086",-1.21%,32.40%,-35.50%
BTQ,840,BitQuark,"$29,953",$0.004186,"7,155,671",Low Vol,-0.37%,0.72%,2.76%
DGD,44,DigixDAO,"$144,058,000",$72.03,"2,000,000",*,"$222,718",-1.01%,-1.33%
BTS,51,BitShares,"$129,092,437",$0.049643,"2,600,400,000",*,"$5,685,430",1.05%,1.12%
ARG,759,Argentum,"$78,700",$0.009528,"8,259,826",Low Vol,-1.41%,-1.90%,0.18%
PAYP,1039,PayPeer,?,$0.000053,?,Low Vol,-0.42%,9.33%,-33.63%
DOGE,53,Dogecoin,"$120,493,204",$0.001081,"111,462,511,542","$2,966,640",1.99%,3.06%,6.60%
MGO,98,MobileGo,"$42,960,572",$0.438244,"98,028,887",*,"$299,748",-2.39%,-5.95%
BTX,257,Bitcore,"$6,265,212",$5.82,"1,076,384","$150,968",-2.89%,16.17%,-4.31%
MGM,883,Magnum,"$11,782",$0.003073,"3,833,665",Low Vol,-0.33%,?,-38.16%
MOON,177,Mooncoin,"$14,360,100",$0.000065,"222,387,922,575","$9,322",2.00%,56.43%,41.86%
XCS,515,CybCSec,"$224,454",$0.021459,"10,459,572",*,"$130,372",-10.29%,-4.55%
XCP,141,Counterparty,"$22,106,689",$8.45,"2,617,623",*,"$200,224",1.45%,5.07%
PTOY,136,Patientory,"$22,673,280",$0.323904,"70,000,000",*,"$1,341,860",-8.03%,-2.89%
BTC,1,Bitcoin,"$87,790,757,808",$5282.49,"16,619,200","$2,380,640,000",-0.98%,9.01%,22.17%
TIME,178,Chronobank,"$14,280,582",$20.11,"710,113",*,"$434,317",1.48%,6.68%
BTM,337,Bitmark,"$2,994,158",$0.438187,"6,833,060","$10,485",-0.88%,2.52%,8.79%
MUSIC,244,Musicoin,"$7,520,063",$0.019769,"380,389,020","$137,963",-0.88%,-7.62%,-12.11%
PROC,481,ProCurrency,"$423,457",$0.033043,"12,815,205",*,"$7,262",38.59%,14.18%
AMIS,1010,AMIS,?,$969.41,?,*,Low Vol,27.06%,69.69%
STEEM,25,Steem,"$252,085,096",$1.03,"243,616,971","$1,713,480",-2.15%,-6.00%,-13.12%
ADST,325,AdShares,"$3,332,372",$0.267501,"12,457,419",*,"$7,878",10.30%,68.49%
ATB,103,ATBCoin,"$38,343,005",$1.00,"38,288,253","$720,452",0.05%,12.02%,8.00%
GBG,915,Golos Gold,?,$0.141189,?,*,"$7,353,620",-3.36%,62.26%
HCC,1099,Happy Creator...,?,$0.000318,?,*,Low Vol,-0.33%,9.41%
ATM,83,ATMChain,"$58,475,716",$0.026929,"2,171,437,109",*,"$63,948",0.01%,7.36%
SWING,507,Swing,"$263,264",$0.100599,"2,616,967",$814,-7.10%,1.53%,27.38%
FDC,907,Future Digita...,"$2,626",$0.000954,"2,753,201",Low Vol,-0.33%,40.68%,295.93%
CCM100,886,CCMiner,"$10,409",$0.003097,"3,360,417",*,Low Vol,-1.20%,-8.16%
SPHR,228,Sphere,"$8,420,774",$2.73,"3,082,940",*,"$13,074",-4.26%,22.53%
MUE,162,MonetaryUnit,"$16,703,906",$0.132623,"125,950,298","$173,017",-1.07%,-2.47%,-14.34%
RED,779,RedCoin,"$62,826",$0.000848,"74,107,896",Low Vol,-0.42%,9.40%,0.94%
CURE,280,Curecoin,"$5,142,367",$0.216217,"23,783,360","$88,651",-2.56%,7.00%,-5.91%
TEAM,1059,TeamUp,?,$0.000106,?,*,Low Vol,-0.33%,-27.06%
ISL,785,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.27%
JOBS,833,JobsCoin,"$33,705",$0.000318,"106,019,270",Low Vol,-0.33%,-6.22%,-18.27%
PEC,1105,Peacecoin,?,$0.011869,?,*,Low Vol,-0.33%,36.56%
BRIA,518,BriaCoin,"$199,417",$0.518943,"384,276",*,"$1,527",8.13%,22.58%
LUN,193,Lunyr,"$12,387,312",$5.39,"2,297,853",*,"$293,616",-4.82%,-5.72%
GBC,832,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.01%,-14.17%
DGB,65,DigiByte,"$94,023,812",$0.010755,"8,742,253,657","$4,124,970",2.01%,-7.42%,-17.83%
DGC,731,Digitalcoin,"$107,822",$0.004010,"26,888,844",Low Vol,-8.93%,2.49%,12.72%
ECC,313,E-Currency Coin,"$3,973,925",$0.000159,"25,000,000,000","$7,687",-5.69%,-5.13%,-37.27%
CRT,862,CRTCoin,"$20,161",$0.254331,"79,270",Low Vol,-0.42%,9.42%,22.61%
SEQ,282,Sequence,"$5,015,589",$0.111323,"45,054,380","$32,230",-1.36%,-2.43%,-2.75%
BRAIN,805,Braincoin,"$43,997",$0.004504,"9,768,998",*,Low Vol,-10.17%,3.88%
ECO,735,EcoCoin,"$98,218",$0.094425,"1,040,166",Low Vol,-4.51%,18.29%,-26.94%
ECN,174,E-coin,"$14,867,536",$3.53,"4,209,203","$41,969",-0.14%,10.01%,2.77%
ANTX,1096,Antimatter,?,$0.000030,?,Low Vol,-0.72%,?,-23.76%
EVO,734,Evotion,"$99,608",$0.031928,"3,119,764",Low Vol,-0.82%,13.34%,6.49%
SPT,768,Spots,"$73,776",$0.003293,"22,406,021",Low Vol,-0.45%,10.33%,15.14%
BITB,260,BitBean,"$6,082,940",$0.002809,"2,165,441,000",*,"$124,277",-3.05%,-3.70%
TRADE,800,Tradecoin,"$47,137",$0.007259,"6,493,575",Low Vol,-0.33%,8.63%,36.96%
ASC,1125,AsicCoin,?,$0.000902,?,Low Vol,0.08%,11.60%,-6.25%
RMC,346,Remicoin,"$2,779,068",$1.40,"1,979,224",*,"$3,683",-1.08%,-1.71%
STV,744,Sativacoin,"$91,722",$0.012946,"7,084,787",Low Vol,-0.42%,51.95%,-39.36%
AMBER,633,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,-0.22%,9.78%,23.60%
BITZ,619,Bitz,"$653,185",$0.328087,"1,990,891",Low Vol,-0.42%,9.44%,?
CMPCO,560,CampusCoin,"$55,348",$0.000384,"144,046,526",$802,-0.41%,-4.18%,-34.10%
PCS,958,Pabyosi Coin ...,?,$0.089705,?,"$8,867",-0.42%,10.39%,15.11%
RBIES,495,Rubies,"$355,219",$0.034106,"10,415,252",*,"$4,539",-2.55%,46.34%
QTL,780,Quatloo,"$62,705",$0.008160,"7,684,667",Low Vol,-0.47%,12.47%,18.21%
BITCF,1015,First Bitcoin...,?,$0.327769,?,*,Low Vol,-0.33%,9.41%
WYV,511,Wyvern,"$238,175",$0.148360,"1,605,384",*,$845,-6.97%,12.51%
CRX,747,Chronos,"$89,852",$0.001219,"73,729,962",Low Vol,-0.33%,30.62%,33.98%
ZENGOLD,964,ZenGold,?,$0.064844,?,*,"$4,285",-0.17%,-72.60%
FRC,703,Freicoin,"$132,438",$0.004557,"29,064,117",Low Vol,-0.42%,8.16%,-7.41%
VTC,86,Vertcoin,"$50,733,100",$1.26,"40,255,100","$2,374,120",2.45%,-0.82%,4.69%
GTC,762,Global Tour Coin,"$77,067",$0.002596,"29,683,426",Low Vol,-0.42%,8.43%,48.76%
HERO,448,Sovereign Hero,"$757,499",$158.71,"4,773",*,$667,-1.11%,-0.97%
LNK,602,Link Platform,"$1,208,986",$25.45,"47,503",*,Low Vol,-0.71%,-7.16%
DUO,757,ParallelCoin,"$80,714",$0.269358,"299,654",Low Vol,-0.33%,-2.92%,-15.05%
FRK,740,Franko,"$92,914",$0.099825,"930,767",Low Vol,-0.47%,?,22.35%
UNY,251,Unity Ingot,"$6,582,352",$0.032586,"202,000,000",*,"$72,171",-0.45%,30.41%
TRIG,167,Triggers,"$15,743,997",$0.490382,"32,105,578",*,"$644,496",-5.28%,-15.53%
MEN,989,PeopleCoin,?,$0.000583,?,"$1,389",-0.33%,9.41%,-14.47%
SHORTY,465,Shorty,"$614,633",$0.006146,"100,000,000",*,"$3,685",-0.33%,25.66%
EUC,772,Eurocoin,"$69,317",$0.005731,"12,095,228",Low Vol,-1.32%,3.25%,-6.28%
ATMS,353,Atmos,"$2,374,228",$0.023685,"100,243,552",*,"$2,223",-1.24%,-15.87%
X2,1077,X2,?,$0.000106,?,*,Low Vol,-0.42%,-27.06%
UNB,466,UnbreakableCoin,"$565,523",$0.248238,"2,278,150","$750,889",-3.47%,6.08%,-8.81%
VTR,354,vTorrent,"$2,367,442",$0.218884,"10,815,966","$559,002",-0.21%,4.39%,-5.32%
TLE,1112,Tattoocoin (L...,?,$0.106024,?,*,Low Vol,-0.33%,?
PDG,1136,PinkDog,?,$0.000156,?,Low Vol,?,7.15%,?
UNI,689,Universe,"$170,078",$0.020717,"8,209,427",*,Low Vol,-13.20%,-2.65%
XP,434,XP,"$902,448",$0.000006,"152,751,902,709","$3,418",0.19%,18.59%,1.31%
PDC,270,Project Decorum,"$5,722,450",$0.114449,"50,000,000",*,"$47,041",-2.53%,2.03%
YAC,721,Yacoin,"$113,541",$0.000954,"119,048,290",Low Vol,-0.42%,12.00%,-18.26%
UNO,211,Unobtanium,"$10,727,884",$54.23,"197,826","$199,631",-7.11%,-26.51%,-57.13%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,0.57%,1.99%,-1.28%
ZEC,17,Zcash,"$544,549,784",$228.50,"2,383,119","$35,083,400",0.02%,-3.29%,-8.17%
NANOX,884,Project-X,"$11,611","$148,360",0.078264,*,Low Vol,-0.33%,2.12%
OMG,13,OmiseGO,"$818,325,693",$8.32,"98,312,024",*,"$48,680,500",-1.27%,-8.27%
HVN,264,Hive,"$5,938,913",$0.015837,"375,000,000",*,"$22,839",-1.57%,0.15%
XCO,711,X-Coin,"$125,870",$0.010163,"12,384,976",*,Low Vol,-1.91%,44.33%
BITS,639,Bitstar,"$381,859",$0.016545,"23,079,737",Low Vol,-1.79%,48.67%,45.00%
CVCOIN,335,CVCoin,"$3,119,136",$0.382357,"8,157,653",*,$821,10.50%,18.49%
KED,674,Darsek,"$193,879",$0.014730,"13,162,170",Low Vol,-0.33%,-10.56%,19.16%
ZEN,186,ZenCash,"$13,207,413",$5.92,"2,229,310","$227,989",-6.03%,-2.16%,-14.99%
VIVO,388,VIVO,"$1,580,472",$3.76,"420,117","$49,658",-1.45%,8.84%,12.32%
ASN,1014,Aseancoin,?,$0.004716,?,Low Vol,-0.42%,87.28%,?
ZER,492,Zero,"$358,989",$0.212132,"1,692,290",$553,-17.91%,-21.11%,7.70%
CRAVE,302,Crave,"$4,325,836",$3.10,"1,395,584",*,"$8,445",15.86%,48.76%
EMV,1022,Ethereum Movi...,?,$0.075747,?,*,Low Vol,-0.66%,-61.20%
ITZ,510,Interzone,"$242,609",$0.349988,"693,191","$16,429",-14.19%,-3.92%,29.77%
ZET,614,Zetacoin,"$797,654",$0.004782,"166,808,973",Low Vol,-0.01%,1.21%,13.96%
INFX,420,Influxcoin,"$1,047,533",$0.625997,"1,673,383","$166,830",-7.11%,9.56%,-16.85%
BITCNY,265,bitCNY,"$5,891,428",$0.149192,"39,488,900",*,"$303,426",-0.32%,-1.31%
VTA,846,Virtacoin,"$27,220",$0.000005,"5,201,310,113",Low Vol,0.40%,59.35%,-85.10%
BPC,594,Bitpark Coin,"$2,320,770",$0.030944,"75,000,000",*,Low Vol,-0.33%,-16.03%
NBIT,1030,netBit,?,$0.029248,?,*,Low Vol,-0.33%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1108,Skeincoin,?,$0.002543,?,Low Vol,-0.42%,38.21%,11.39%
SLFI,896,Selfiecoin,"$5,713",$0.000053,"107,829,281",Low Vol,-0.33%,?,21.85%
KMD,32,Komodo,"$183,423,039",$1.82,"100,945,510","$1,075,050",0.23%,-1.37%,-5.47%
SHIFT,190,Shift,"$12,540,631",$1.11,"11,284,548",*,"$98,034",-0.76%,2.60%
888,736,OctoCoin,"$96,804",$0.001937,"49,988,660",Low Vol,-0.32%,14.22%,-0.72%
AGRS,214,Agoras Tokens,"$10,608,486",$0.252583,"42,000,000",*,"$332,410",-1.95%,-0.31%
ZSE,1065,ZSEcoin,?,$0.007577,?,Low Vol,3.94%,21.58%,39.34%
WBB,287,Wild Beast Block,"$4,860,145",$2.00,"2,432,761","$3,156",-0.27%,-9.98%,27.63%
WBC,844,WalletBuilder...,"$27,757",$1.49,"18,685",*,Low Vol,-0.33%,-7.04%
BRAT,1048,BRAT,?,$0.000167,?,*,Low Vol,-3.67%,-16.39%
ASAFE2,815,AllSafe,"$40,656",$0.005063,"8,030,000",*,Low Vol,-0.15%,1.60%
SWT,188,Swarm City,"$12,723,173",$1.66,"7,648,022",*,"$29,861",-4.17%,-4.25%
DP,444,DigitalPrice,"$773,097",$0.046652,"16,571,724",*,"$8,446",-0.50%,1.74%
OFF,852,Cthulhu Offer...,"$24,870",$0.009484,"2,622,213",Low Vol,-0.47%,?,46.30%
CESC,822,CryptoEscudo,"$38,177",$0.000265,"144,105,100",Low Vol,-0.42%,-2.51%,-15.03%
CYP,699,Cypher,"$137,943",$0.021671,"6,365,285",*,Low Vol,-0.47%,9.26%
NTO,468,Fujinto,"$557,857",$0.008478,"65,802,448",*,"$402,248",-0.44%,-2.36%
TGT,134,Target Coin,"$23,062,995",$0.024215,"952,429,892",*,"$12,893",-4.98%,-32.80%
POT,172,PotCoin,"$14,895,292",$0.068251,"218,242,515","$193,714",-0.63%,3.99%,9.83%
PIVX,30,PIVX,"$201,872,380",$3.71,"54,469,418",*,"$1,654,570",0.79%,5.27%
FYN,398,FundYourselfNow,"$1,341,776",$1.58,"850,000",*,$613,-0.71%,-8.47%
POS,426,PoSToken,"$955,686",$1.65,"578,962",*,"$15,831",0.43%,?
POP,816,PopularCoin,"$40,448",$0.000012,"3,372,875,244",Low Vol,-0.42%,4.91%,1.71%
CYC,1122,Cycling Coin,?,$0.002172,?,*,Low Vol,-0.42%,26.45%
TGC,718,Tigercoin,"$117,648",$0.002702,"43,536,800",Low Vol,-0.42%,9.41%,14.30%
RPC,810,RonPaulCoin,"$42,631",$0.048327,"882,139",Low Vol,-15.14%,2.12%,-6.12%
808,391,808Coin,"$1,545,740",$0.001697,"910,624,824","$14,008",-0.37%,5.71%,12.13%
LBTC,581,LiteBitcoin,"$8,033",$0.002520,"3,188,280","$1,808",-1.02%,-4.37%,2.93%
XC,212,XCurrency,"$10,698,943",$1.83,"5,854,318",*,"$4,562",7.28%,16.79%
BTSR,634,BTSR,"$403,668",$0.122873,"3,285,250",*,Low Vol,-0.15%,-0.16%
TIPS,435,FedoraCoin,"$861,980",$0.000002,"443,168,182,458",$945,0.35%,-22.17%,-0.97%
POE,159,Po.et,"$17,346,832",$0.008120,"2,136,283,004",*,"$144,355",0.31%,1.00%
BIS,323,Bismuth,"$3,391,100",$0.693964,"4,886,565","$46,749",-25.61%,-17.13%,-25.17%
