symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,629,Pandacoin,"$464,017",$0.000014,"32,514,916,898",Low Vol,2.20%,-27.80%,-57.00%
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,0.41%,-23.99%
PIGGY,498,Piggycoin,"$315,239",$0.000650,"485,258,933","$1,327",0.11%,8.43%,5.02%
ACC,959,AdCoin,?,$0.291501,?,"$4,538",-0.59%,15.61%,3.62%
VPRC,873,VapersCoin,"$14,455",$0.000019,"780,124,964",Low Vol,-1.01%,53.22%,-52.58%
IFLT,421,InflationCoin,"$982,411",$0.000043,"22,846,399,053",*,$556,3.74%,12.15%
LINX,466,Linx,"$510,644",$0.059064,"8,645,550","$7,367",-0.81%,4.86%,-19.12%
GAS,32,Gas,"$187,105,851",$21.86,"8,560,650",*,"$1,164,600",-0.33%,-2.90%
ROYAL,1009,RoyalCoin,?,$0.004455,?,Low Vol,-0.88%,-2.44%,81.85%
NODC,895,NodeCoin,"$5,283",$0.003148,"1,678,439",Low Vol,-0.88%,0.71%,-25.61%
LINK,41,ChainLink,"$149,461,900",$0.427034,"350,000,000",*,"$7,712,290",-0.57%,14.03%
LIR,582,LetItRide,"$15,714",$0.000436,"36,055,574",*,"$1,521",-0.88%,-17.58%
LINDA,372,Linda,"$1,761,334",$0.000293,"6,003,429,666","$113,400",-8.36%,21.42%,15.45%
EGC,336,EverGreenCoin,"$2,592,818",$0.194637,"13,321,301","$30,424",-0.33%,1.73%,-8.87%
ZNY,743,Bitzeny,"$87,881",$0.001162,"75,614,500",Low Vol,-0.88%,8.80%,32.17%
GAP,781,Gapcoin,"$57,349",$0.004901,"11,702,260",Low Vol,-0.70%,-1.18%,-4.08%
MIU,1065,MIYUCoin,?,$0.000048,?,Low Vol,-0.83%,0.53%,12.84%
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.28%,13.45%
MBRS,304,Embers,"$3,737,630",$0.074753,"50,000,000",*,"$10,405",-2.20%,-9.68%
IMPS,865,ImpulseCoin,"$16,667",$0.000823,"20,245,510",Low Vol,-0.88%,-18.47%,6.46%
BITOK,1059,Bitok,?,$0.000048,?,*,Low Vol,-0.88%,0.72%
WTT,381,Giga Watt Token,"$1,517,211",$1.69,"900,000",*,"$3,572",0.36%,5.79%
SAN,164,Santiment Net...,"$15,806,786",$0.281105,"56,230,895",*,"$503,291",-0.60%,3.48%
PRC,549,PRCoin,"$85,064",$0.006150,"13,831,400","$30,304",-0.83%,16.31%,-7.34%
COAL,806,BitCoal,"$40,314",$0.008959,"4,500,000",Low Vol,-0.83%,2.73%,72.34%
SAC,529,SACoin,"$137,799",$0.058353,"2,361,470",$805,2.06%,9.37%,13.38%
PRO,266,Propy,"$5,345,592",$0.380274,"14,057,212",*,"$100,673",-0.39%,5.65%
STRAT,20,Stratis,"$339,854,338",$3.45,"98,576,793",*,"$4,995,440",0.74%,3.48%
PLBT,174,Polybius,"$13,940,730",$3.66,"3,808,454",*,"$35,164",-0.68%,0.67%
PUTIC,704,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.60%
VIDZ,688,PureVidz,"$162,212",$0.001295,"125,279,775",*,Low Vol,-0.88%,-5.41%
LBC,198,LBRY Credits,"$11,309,630",$0.165045,"68,524,524","$361,157",1.03%,-3.56%,-21.80%
WTC,36,Walton,"$177,450,311",$7.13,"24,898,178",*,"$13,256,000",-0.52%,14.58%
XZC,113,ZCoin,"$30,599,081",$9.62,"3,180,950","$757,603",-0.16%,3.51%,-16.96%
RC,621,RussiaCoin,"$582,507",$0.070895,"8,216,446",Low Vol,-0.88%,130.78%,16.02%
XAUR,147,Xaurum,"$20,082,908",$0.157997,"127,109,429",*,"$111,828",-0.87%,-3.72%
PRX,843,Printerium,"$26,334",$0.002228,"11,821,728",Low Vol,-0.83%,-3.45%,26.36%
BLRY,780,BillaryCoin,"$57,469",$0.006392,"8,990,546",Low Vol,-0.88%,?,13.70%
V,652,Version,"$291,344",$0.000633,"460,175,877",Low Vol,-0.90%,-3.93%,7.08%
CHC,320,ChainCoin,"$3,084,701",$0.196134,"15,727,519","$8,288",3.02%,-1.91%,-21.87%
XID,1097,International...,?,$0.006053,?,Low Vol,-0.88%,48.11%,-6.53%
FLY,662,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.44%
URC,775,Unrealcoin,"$61,909",$0.008813,"7,024,402",Low Vol,-0.88%,-0.38%,12.56%
MRT,416,Miners' Rewar...,"$1,034,190",$0.103419,"10,000,000",*,"$8,041",-0.65%,1.27%
URO,797,Uro,"$44,492",$0.036852,"1,207,310",Low Vol,-0.88%,?,12.87%
ACN,1108,Avoncoin,?,$0.000387,?,*,Low Vol,-0.83%,15.14%
GSR,954,GeyserCoin,?,$0.182944,?,"$6,139",40.79%,666.53%,801.97%
QBC,1101,Quebecoin,?,$0.000872,?,Low Vol,-0.83%,-4.56%,1.45%
NEVA,565,NevaCoin,"$45,867",$0.020041,"2,288,685",$906,-1.40%,13.41%,23.45%
020,747,020LondonCoin,"$79,976",$5.1e-07,"156,596,250,248",Low Vol,0.54%,1.83%,-39.41%
KEK,457,KekCoin,"$605,225",$0.059176,"10,227,505",*,"$1,579",-0.88%,-3.10%
QBK,820,Qibuck Asset,"$35,976",$0.021901,"1,642,679",*,Low Vol,-0.21%,1.87%
PPY,200,Peerplays,"$11,235,750",$2.95,"3,812,593",*,"$37,977",1.16%,22.94%
BASH,362,LuckChain,"$1,926,509",$0.002712,"710,257,276","$4,450",10.90%,-9.00%,19.90%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,154,Viberate,"$18,362,960",$0.131164,"140,000,000",*,"$236,291",0.47%,5.85%
APX,295,APX,"$4,059,333",$5.77,"703,179",*,"$47,779",-1.91%,-3.51%
VIA,135,Viacoin,"$22,833,384",$0.999175,"22,852,237","$379,438",-0.63%,1.56%,-31.02%
TRUMP,494,TrumpCoin,"$339,150",$0.051815,"6,545,360","$4,844",-0.83%,-9.05%,-5.25%
APW,589,AppleCoin,$534,$0.011428,"46,721","$8,055",-0.88%,-28.04%,-86.07%
DBG,1109,Digital Bulli...,?,$0.002809,?,*,Low Vol,-0.84%,0.71%
ARC,595,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,Low Vol,0.36%,1.49%
HONEY,687,Honey,"$164,291",$0.639569,"256,878",Low Vol,-0.79%,22.70%,36.73%
MAY,516,Theresa May Coin,"$178,336",$0.008415,"21,191,600",$977,-0.91%,-11.86%,20.49%
VIP,818,VIP Tokens,"$36,370",$0.000436,"83,450,403",*,Low Vol,-0.88%,29.52%
TAAS,100,TaaS,"$38,237,735",$4.69,"8,146,001",*,"$221,638",0.07%,1.31%
MONEY,1120,MoneyCoin,?,$0.000048,?,Low Vol,-0.83%,0.71%,?
APC,985,AlpaCoin,?,$0.195059,?,$858,-0.83%,-11.52%,-19.96%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1057,Sakuracoin,?,$0.001068,?,Low Vol,-0.95%,-17.67%,-13.02%
SFC,853,Solarflarecoin,"$20,445",$0.001452,"14,083,450",Low Vol,-0.83%,25.78%,63.98%
KICK,121,KickCoin,"$27,478,186",$0.085565,"321,137,782",*,"$61,154",-0.39%,-2.52%
IFT,210,InvestFeed,"$10,226,324",$0.053434,"191,381,257",*,"$69,511",0.90%,-1.77%
XLM,22,Stellar Lumens,"$306,241,065",$0.018462,"16,587,642,975",*,"$11,873,400",1.63%,4.97%
OCL,369,Oceanlab,"$1,811,905",$0.038966,"46,500,000",*,"$11,072",-1.86%,-6.64%
COLX,941,ColossusCoinXT,?,$0.000148,?,"$20,266",-20.62%,9.03%,-18.23%
KORE,186,Kore,"$12,707,894",$6.42,"1,978,055",*,"$351,622",0.03%,16.85%
XLC,1042,LeviarCoin,?,$0.024886,?,*,Low Vol,8.80%,-38.81%
GOLOS,206,Golos,"$10,644,908",$0.085488,"124,518,891","$10,848",-1.68%,-0.20%,-15.00%
VC,703,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.42%
EFYT,994,Ergo,?,$6.38,?,*,$670,-0.77%,-3.49%
BLOCKPAY,503,BlockPay,"$276,874",$0.051006,"5,428,300",*,"$1,044",-1.13%,-9.10%
FUN,62,FunFair,"$94,397,600",$0.023599,"4,000,000,000",*,"$1,459,540",1.17%,-0.49%
OCOW,1075,OCOW,?,$0.003487,?,Low Vol,-0.83%,?,1.62%
OCT,300,OracleChain,"$3,830,160",$0.127672,"30,000,000",*,"$7,091",-0.99%,1.53%
STA,345,Starta,"$2,335,460",$0.461209,"5,063,779",*,"$7,363",-0.30%,0.94%
BMC,125,Blackmoon Crypto,"$25,982,085",$0.864650,"30,049,251",*,"$911,053",-0.69%,6.64%
XMCC,404,MonacoCoin,"$1,151,784",$0.510475,"2,256,299","$16,799",5.16%,-17.79%,-17.84%
SLING,768,Sling,"$65,017",$0.060532,"1,074,095",*,Low Vol,-0.88%,0.58%
TKN,108,TokenCard,"$32,173,649",$1.36,"23,644,056",*,"$441,690",-0.50%,4.72%
PLNC,553,PLNcoin,"$70,344",$0.004116,"17,089,600","$1,504",1.51%,3.16%,-12.10%
OX,960,OX Fina,?,$0.014669,?,*,"$4,222",-0.88%,-1.65%
HMP,534,HempCoin,"$131,393",$0.000097,"1,356,645,470","$5,672",-0.88%,0.74%,-54.66%
HMQ,165,Humaniq,"$15,450,585",$0.094871,"162,858,880",*,"$195,282",0.85%,4.60%
DENT,265,Dent,"$5,356,601",$0.000505,"10,614,760,961",*,"$11,409",-4.92%,12.93%
PKB,411,ParkByte,"$1,085,069",$0.227763,"4,764,026",*,"$99,662",0.46%,-9.10%
TKR,430,Trackr,"$861,595",$0.072834,"11,829,528",*,"$18,677",4.15%,-12.30%
TKS,365,Tokes,"$1,855,344",$1.64,"1,133,007",*,"$243,909",-1.91%,10.06%
NLG,102,Gulden,"$35,256,094",$0.099538,"354,198,045","$232,350",-0.85%,-1.39%,-15.37%
DBTC,802,Debitcoin,"$42,537",$0.002363,"17,999,347",Low Vol,5.38%,-8.88%,-19.67%
HMC,587,HarmonyCoin,"$1,787",$0.004581,"390,114","$12,958",-0.07%,1.42%,10.42%
DLC,525,Dollarcoin,"$153,467",$0.016852,"9,106,714","$3,061",37.43%,23.01%,63.73%
EL,520,Elcoin,"$171,137",$0.015268,"11,208,967",*,$990,-0.64%,15.32%
GCC,773,GuccioneCoin,"$62,870",$0.003099,"20,285,537",*,Low Vol,-0.88%,-9.83%
611,789,SixEleven,"$53,110",$0.124829,"425,460",Low Vol,-0.37%,11.17%,12.82%
LAZ,1118,Lazaruscoin,?,$0.001889,?,*,Low Vol,-0.83%,30.89%
PRM,1037,PrismChain,?,$0.000969,?,*,Low Vol,-0.88%,?
WOW,1054,Wowcoin,?,$0.000104,?,Low Vol,-1.03%,-32.01%,32.93%
SCRT,782,SecretCoin,"$57,337",$0.013559,"4,228,672",*,Low Vol,-0.83%,-6.90%
ORLY,576,Orlycoin,"$26,666",$0.000728,"36,646,779",$687,-17.05%,-6.34%,-19.35%
GCN,609,GCoin,"$1,009,736",$0.000007,"145,191,935,000",Low Vol,22.78%,-3.85%,-65.07%
PHS,812,Philosopher S...,"$38,114",$0.015690,"2,429,219",*,Low Vol,-0.88%,7.73%
LUNA,841,Luna Coin,"$27,200",$0.017514,"1,553,061",Low Vol,1.39%,2.86%,31.72%
GCR,298,Global Curren...,"$3,960,152",$0.038353,"103,255,069",*,"$40,787",-2.02%,-6.63%
ENT,495,Eternity,"$338,408",$0.084858,"3,987,938","$2,906",3.16%,-10.82%,-34.51%
ABN,910,Abncoin,$640,$0.009451,"67,700",Low Vol,-0.98%,-3.86%,-1.24%
ENV,908,Environ,$881,$0.000007,"132,656,584",*,Low Vol,0.52%,-27.35%
DLT,172,Agrello,"$14,639,193",$0.170265,"85,978,873",*,"$22,911",2.73%,-4.55%
POSW,264,PoSW Coin,"$5,385,051",$0.122110,"44,100,000",*,"$36,908",-0.84%,1.65%
POST,488,PostCoin,"$379,652",$0.023925,"15,868,233",*,"$4,248",-1.73%,4.70%
VEN,73,VeChain,"$73,398,550",$0.263352,"278,708,913",*,"$559,393",-2.89%,-9.58%
CAGE,678,CageCoin,"$181,726",$0.000002,"101,168,328,395",Low Vol,-12.18%,-85.32%,-93.46%
CV2,371,Colossuscoin V2,"$1,771,667",$0.000078,"22,664,800,449",*,$577,59.77%,14.15%
INPAY,602,InPay,"$1,502,160",$0.150216,"10,000,000",*,Low Vol,-0.88%,0.75%
MGC,939,GulfCoin,?,$0.004504,?,"$23,719",-0.88%,5.42%,-13.95%
BTDX,967,Bitcloud,?,$0.289973,?,"$2,452",-0.83%,-7.35%,-48.31%
BTQ,578,BitQuark,"$21,484",$0.003002,"7,155,671","$1,509",-2.45%,0.37%,-24.49%
DGD,46,DigixDAO,"$134,451,800",$67.23,"2,000,000",*,"$224,100",1.59%,-5.47%
BTS,51,BitShares,"$124,443,774",$0.047857,"2,600,320,000",*,"$5,869,210",0.77%,8.06%
ARG,799,Argentum,"$43,598",$0.005285,"8,249,413",Low Vol,-30.52%,-40.11%,-40.01%
PAYP,1096,PayPeer,?,$0.000048,?,Low Vol,-0.88%,0.71%,-43.64%
DOGE,55,Dogecoin,"$114,429,881",$0.001027,"111,434,521,174","$2,383,830",-0.18%,2.50%,-3.83%
MGO,88,MobileGo,"$48,983,564",$0.499685,"98,028,887",*,"$244,793",0.01%,-3.45%
BTX,253,Bitcore,"$6,018,209",$5.79,"1,040,047","$69,868",0.78%,-3.51%,-8.93%
PULSE,827,Pulse,"$33,929",$0.002373,"14,298,972",Low Vol,-0.88%,?,?
MOON,185,Mooncoin,"$12,824,367",$0.000058,"222,376,176,239","$9,728",21.31%,5.20%,-10.59%
XCS,510,CybCSec,"$204,181",$0.019709,"10,359,625",*,"$32,247",-1.16%,31.35%
XCP,146,Counterparty,"$20,191,097",$7.71,"2,617,662",*,"$478,214",-0.12%,1.87%
PTOY,148,Patientory,"$19,893,370",$0.284191,"70,000,000",*,"$411,445",-1.88%,10.02%
BTC,1,Bitcoin,"$80,830,549,944",$4864.68,"16,615,800","$1,617,760,000",-0.70%,1.30%,13.08%
TIME,180,Chronobank,"$13,199,648",$18.59,"710,113",*,"$341,039",-0.92%,2.10%
BTM,328,Bitmark,"$2,836,817",$0.415259,"6,831,440","$7,954",-1.30%,-2.69%,-14.36%
MUSIC,234,Musicoin,"$7,571,714",$0.020095,"376,799,686","$178,725",-1.70%,12.58%,-10.58%
ATMC,1000,ATMCoin,?,$0.968514,?,*,$508,-0.88%,0.71%
PROC,486,ProCurrency,"$387,866",$0.030266,"12,815,205",*,$789,-0.88%,-17.19%
AMIS,1092,AMIS,?,$308.94,?,*,Low Vol,69.15%,15.84%
CSC,596,CasinoCoin,"$2,955,897",$0.076575,"38,601,187",Low Vol,-1.01%,-8.52%,38.74%
STEEM,24,Steem,"$252,380,974",$1.04,"243,371,366","$1,215,940",-1.83%,-0.03%,-15.27%
ADST,360,AdShares,"$1,967,844",$0.157966,"12,457,387",*,"$14,667",-0.52%,-4.49%
ATB,104,ATBCoin,"$34,453,563",$0.900669,"38,253,302","$680,895",-1.86%,3.19%,-1.64%
CMPCO,559,CampusCoin,"$56,450",$0.000392,"144,046,526",$986,-0.82%,-8.37%,-28.98%
HCC,1103,Happy Creator...,?,$0.000291,?,*,Low Vol,-0.88%,0.72%
ATM,80,ATMChain,"$58,066,183",$0.026741,"2,171,437,109",*,"$129,709",0.36%,10.83%
FDC,906,Future Digita...,"$1,867",$0.000678,"2,753,201",Low Vol,-0.89%,-3.37%,-2.63%
CCM100,882,CCMiner,"$11,315",$0.003367,"3,360,417",*,Low Vol,-0.21%,0.27%
SPHR,243,Sphere,"$6,670,866",$2.16,"3,082,940",*,"$22,372",0.33%,-1.90%
MUE,160,MonetaryUnit,"$16,492,961",$0.131088,"125,815,946","$147,153",2.45%,-0.65%,-21.47%
RED,769,RedCoin,"$64,597",$0.000872,"74,107,896",Low Vol,-0.88%,13.06%,-1.61%
CURE,283,Curecoin,"$4,624,153",$0.194434,"23,782,634","$33,009",-3.42%,-3.12%,-17.91%
TEAM,1073,TeamUp,?,$0.000145,?,*,Low Vol,-0.88%,-24.46%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$35,938",$0.000339,"106,019,270",Low Vol,-0.88%,-11.87%,-21.09%
PEC,1045,Peacecoin,?,$0.012010,?,*,Low Vol,-0.89%,-16.18%
BRIA,708,BriaCoin,"$126,323",$0.339672,"371,897",*,Low Vol,0.09%,-5.27%
LUN,194,Lunyr,"$12,024,412",$5.23,"2,297,853",*,"$292,623",-0.63%,0.10%
GBC,815,GBCGoldCoin,"$36,756",$0.003235,"11,361,817",Low Vol,0.22%,0.12%,-7.16%
DGB,59,DigiByte,"$98,133,546",$0.011225,"8,742,253,657","$2,555,640",-1.09%,1.15%,-19.41%
DGC,735,Digitalcoin,"$97,661",$0.003634,"26,872,240",Low Vol,-0.89%,-8.31%,2.70%
ECC,307,E-Currency Coin,"$3,631,925",$0.000145,"25,000,000,000","$6,352",-0.88%,-30.11%,-28.10%
CRT,858,CRTCoin,"$18,426",$0.232443,"79,270",Low Vol,-0.88%,0.74%,12.72%
SEQ,274,Sequence,"$5,039,372",$0.111863,"45,049,498","$19,358",-0.98%,1.88%,-5.16%
BRAIN,807,Braincoin,"$40,122",$0.004116,"9,747,421",*,Low Vol,-0.88%,-0.43%
ECO,548,EcoCoin,"$86,487",$0.083162,"1,039,976",$822,-0.16%,-20.73%,-36.96%
ECN,171,E-coin,"$14,928,770",$3.56,"4,190,144","$57,528",-0.74%,-1.36%,0.34%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.59%,-27.34%
EVO,724,Evotion,"$111,442",$0.035725,"3,119,417",Low Vol,-1.38%,-2.09%,30.60%
BITB,259,BitBean,"$5,545,880",$0.002565,"2,162,423,000",*,"$65,810",-2.86%,1.55%
TRADE,801,Tradecoin,"$43,395",$0.006683,"6,493,575",Low Vol,-0.88%,-13.51%,19.93%
ASC,989,AsicCoin,?,$0.000908,?,$728,0.50%,1.84%,-9.76%
RMC,348,Remicoin,"$2,301,244",$1.16,"1,979,224",*,"$4,580",-19.25%,-10.45%
STV,776,Sativacoin,"$61,628",$0.008699,"7,084,712",Low Vol,-0.86%,-2.70%,-8.21%
AMBER,638,AmberCoin,"$370,331",$0.008474,"43,699,481",Low Vol,-0.88%,-29.50%,?
BITZ,628,Bitz,"$494,392",$0.248327,"1,990,891",Low Vol,-0.89%,?,12.98%
LNK,399,Link Platform,"$1,273,828",$26.82,"47,503",*,"$1,550",0.33%,3.51%
PCS,979,Pabyosi Coin ...,?,$0.082420,?,"$1,193",-0.89%,1.43%,4.58%
RBIES,500,Rubies,"$288,010",$0.027653,"10,415,252",*,$950,-0.88%,-1.51%
QTL,787,Quatloo,"$54,324",$0.007070,"7,683,519",Low Vol,-0.88%,35.82%,-4.86%
BITCF,984,First Bitcoin...,?,$0.266341,?,*,$894,-0.88%,-1.21%
BITS,656,Bitstar,"$261,491",$0.011330,"23,079,737",Low Vol,-0.88%,7.13%,-30.13%
CRX,786,Chronos,"$55,061",$0.000747,"73,729,962",Low Vol,-6.03%,-11.41%,-40.99%
ZENGOLD,1127,ZenGold,?,$0.023214,?,*,Low Vol,-0.91%,-57.00%
FRC,702,Freicoin,"$140,685",$0.004843,"29,051,668",Low Vol,-0.83%,17.14%,12.76%
GBG,927,Golos Gold,?,$0.066361,?,*,"$51,878",2.31%,3.70%
VTC,87,Vertcoin,"$49,063,791",$1.22,"40,203,700","$2,108,820",1.32%,16.42%,17.89%
GTC,759,Global Tour Coin,"$71,824",$0.002421,"29,663,561",Low Vol,-0.88%,-3.16%,46.69%
HERO,439,Sovereign Hero,"$760,640",$159.36,"4,773",*,"$18,431",-0.83%,-0.79%
DUO,770,ParallelCoin,"$64,441",$0.215081,"299,612",Low Vol,-0.88%,-14.41%,-29.47%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.55%,?
UNY,270,Unity Ingot,"$5,124,336",$0.025368,"202,000,000",*,"$2,551",7.25%,2.46%
TRIG,151,Triggers,"$18,568,197",$0.578348,"32,105,578",*,"$811,246",-0.17%,3.95%
MEN,975,PeopleCoin,?,$0.000872,?,"$1,557",27.44%,1.65%,1.70%
SHORTY,469,Shorty,"$489,099",$0.004891,"100,000,000",*,"$1,153",0.11%,-6.63%
EUC,754,Eurocoin,"$76,928",$0.006379,"12,059,928",Low Vol,-0.82%,8.23%,-16.26%
ATMS,352,Atmos,"$2,070,622",$0.020656,"100,241,202",*,"$3,341",-0.83%,-13.52%
X2,1113,X2,?,$0.000097,?,*,Low Vol,-0.88%,?
UNB,475,UnbreakableCoin,"$455,625",$0.199998,"2,278,150","$33,508",-2.53%,-4.86%,-26.30%
VTR,361,vTorrent,"$1,964,136",$0.181596,"10,815,966","$27,929",-2.60%,-2.34%,-31.07%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.38%
UNI,700,Universe,"$141,950",$0.017507,"8,108,109",*,Low Vol,-8.34%,2.36%
XP,353,XP,"$2,056,144",$0.000014,"151,848,020,611","$7,394",-3.91%,268.80%,-21.96%
PDC,262,Project Decorum,"$5,479,350",$0.109587,"50,000,000",*,"$32,836",-0.84%,3.16%
TER,973,TerraNova,?,$13.03,?,"$1,616",-0.88%,57.90%,?
YAC,720,Yacoin,"$115,279",$0.000969,"119,026,832",Low Vol,-0.88%,0.74%,-13.29%
UNO,161,Unobtanium,"$16,346,630",$82.63,"197,825","$224,631",-12.90%,-40.07%,-35.02%
PAC,974,Paccoin,?,$1.3e-07,?,"$1,603",-2.34%,-9.87%,-5.20%
ZEC,15,Zcash,"$571,842,645",$241.27,"2,370,106","$29,146,500",-0.03%,4.32%,-2.93%
NANOX,583,Project-X,"$15,217","$194,429",0.078264,*,$656,-0.88%,6.41%
OMG,13,OmiseGO,"$821,805,939",$8.36,"98,312,024",*,"$27,274,100",3.26%,12.75%
HVN,252,Hive,"$6,056,438",$0.016151,"375,000,000",*,"$34,779",-1.18%,-12.76%
GPL,803,Gold Pressed ...,"$42,185",$0.174381,"241,911",Low Vol,-0.89%,-9.01%,2.45%
CVCOIN,310,CVCoin,"$3,544,867",$0.434545,"8,157,653",*,"$11,253",-0.91%,16.57%
KED,509,Darsek,"$215,899",$0.016465,"13,112,860","$1,237",-0.88%,3.81%,15.45%
ZEN,184,ZenCash,"$12,830,459",$5.76,"2,229,310","$143,507",-1.16%,2.68%,-20.59%
VIVO,382,VIVO,"$1,499,473",$3.68,"407,427","$40,881",-3.44%,-1.49%,-17.55%
ASN,1015,Aseancoin,?,$0.004746,?,Low Vol,-0.88%,41.00%,132.50%
ZER,484,Zero,"$408,468",$0.243243,"1,679,260",$548,3.28%,-3.50%,17.67%
CRAVE,305,Crave,"$3,697,805",$2.65,"1,393,778",*,"$17,914",-0.06%,-10.02%
EMV,1085,Ethereum Movi...,?,$0.195323,?,*,Low Vol,0.36%,-1.56%
ITZ,521,Interzone,"$167,384",$0.255186,"655,931","$8,191",8.11%,18.51%,-20.81%
ZET,451,Zetacoin,"$673,981",$0.004041,"166,799,691",$625,-10.20%,-11.50%,-3.65%
INFX,433,Influxcoin,"$806,328",$0.481855,"1,673,383","$37,262",-0.85%,-16.23%,-28.52%
BITCNY,256,bitCNY,"$5,781,598",$0.148065,"39,047,700",*,"$1,053,940",-1.95%,-2.87%
VTA,845,Virtacoin,"$23,907",$0.000005,"5,201,310,113",Low Vol,0.52%,-4.42%,-58.48%
BPC,597,Bitpark Coin,"$2,771,160",$0.036949,"75,000,000",*,Low Vol,-0.88%,-8.97%
NBIT,1048,netBit,?,$0.026925,?,*,Low Vol,-0.83%,32.38%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001840,?,Low Vol,-0.88%,-1.85%,-8.49%
SLFI,896,Selfiecoin,"$5,222",$0.000048,"107,829,281",Low Vol,-0.83%,?,12.86%
KMD,37,Komodo,"$175,412,003",$1.74,"100,945,510","$651,854",0.30%,3.04%,-15.99%
SHIFT,190,Shift,"$12,364,367",$1.10,"11,278,167",*,"$91,880",-0.48%,4.82%
888,748,OctoCoin,"$79,691",$0.001594,"49,985,940",Low Vol,0.35%,-4.42%,-22.72%
AGRS,207,Agoras Tokens,"$10,478,538",$0.249489,"42,000,000",*,"$29,345",-0.17%,-1.24%
ZSE,1056,ZSEcoin,?,$0.006005,?,Low Vol,-30.83%,-54.09%,1.35%
WBB,258,Wild Beast Block,"$5,621,910",$2.31,"2,431,264","$11,821",-5.03%,-3.11%,48.80%
WBC,819,WalletBuilder...,"$36,183",$1.94,"18,680",*,Low Vol,-0.89%,11.44%
BRAT,1021,BRAT,?,$0.000151,?,*,Low Vol,0.51%,-26.81%
ASAFE2,560,AllSafe,"$52,985",$0.006598,"8,030,000",*,"$1,564",-0.49%,35.06%
SWT,195,Swarm City,"$11,937,735",$1.56,"7,647,835",*,"$22,334",-0.84%,7.08%
DP,440,DigitalPrice,"$756,426",$0.045721,"16,544,424",*,"$5,969",-5.85%,-1.07%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,191",Low Vol,0.00%,1.93%,22.86%
XJO,732,Joulecoin,"$101,477",$0.002986,"33,984,728",Low Vol,-6.60%,-9.22%,-0.57%
CYP,709,Cypher,"$126,071",$0.019806,"6,365,285",*,Low Vol,-0.83%,1.23%
NTO,459,Fujinto,"$569,777",$0.008659,"65,802,448",*,"$164,472",-11.04%,-22.73%
TGT,131,Target Coin,"$23,291,292",$0.024455,"952,429,892",*,"$1,268",-0.73%,-11.43%
POT,173,PotCoin,"$14,063,091",$0.064441,"218,231,710","$160,552",-0.15%,5.16%,-5.80%
PIVX,38,PIVX,"$172,361,609",$3.17,"54,457,784",*,"$973,495",-0.50%,0.01%
FYN,388,FundYourselfNow,"$1,419,662",$1.67,"850,000",*,"$3,528",-8.75%,-19.16%
ARB,783,ARbit,"$57,191",$0.007702,"7,425,365",Low Vol,-0.83%,34.64%,25.53%
POP,822,PopularCoin,"$35,903",$0.000011,"3,372,875,244",Low Vol,-0.86%,-0.74%,-7.47%
CYC,1114,Cycling Coin,?,$0.001404,?,*,Low Vol,-0.83%,-30.44%
TGC,728,Tigercoin,"$107,523",$0.002470,"43,536,800",Low Vol,-0.83%,0.74%,12.05%
RPC,795,RonPaulCoin,"$46,075",$0.052288,"881,188",Low Vol,-0.86%,8.20%,7.30%
808,383,808Coin,"$1,494,344",$0.001641,"910,624,824","$37,448",2.09%,6.15%,25.67%
LBTC,584,LiteBitcoin,"$7,982",$0.002503,"3,188,280","$1,299",5.59%,-7.60%,9.29%
XC,213,XCurrency,"$9,917,590",$1.69,"5,853,952",*,"$8,237",-0.88%,-2.24%
BTSR,637,BTSR,"$378,162",$0.115109,"3,285,250",*,Low Vol,-3.94%,-7.65%
TIPS,437,FedoraCoin,"$770,856",$0.000002,"443,168,182,458","$1,341",0.34%,-64.50%,-41.89%
POE,157,Po.et,"$17,413,868",$0.008151,"2,136,283,004",*,"$18,673",0.13%,-7.27%
BIS,296,Bismuth,"$3,996,770",$0.817910,"4,886,565","$67,116",-2.55%,29.16%,-17.66%
BIP,761,BipCoin,"$70,986",$0.043623,"1,627,261",Low Vol,-0.83%,-20.53%,21.31%
VASH,347,VPNCoin,"$2,309,676",$0.005769,"400,339,746",*,"$403,770",2.70%,6.37%
