symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,281,FedoraCoin,"$4,978,241",$0.000011,"443,168,182,458","$1,887",14.72%,645.05%,262.18%
POE,179,Po.et,"$13,574,177",$0.006354,"2,136,283,004",*,"$60,894",-1.62%,-2.41%
BIS,349,Bismuth,"$2,384,438",$0.487958,"4,886,565","$27,602",-6.10%,-29.42%,-36.34%
BIP,784,BipCoin,"$55,719",$0.034241,"1,627,261",Low Vol,0.05%,-8.30%,-21.90%
VASH,332,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,663,260",2.46%,1.81%
BITGOLD,707,bitGold,"$117,433",$1305.25,89.9694,*,Low Vol,-1.43%,-8.11%
RBY,125,Rubycoin,"$26,562,213",$1.07,"24,872,150",*,"$3,590,390",0.87%,-48.12%
RBX,709,Ripto Bux,"$116,083",$0.000304,"381,236,123",*,Low Vol,-0.29%,-30.83%
BITBTC,500,bitBTC,"$243,943",$5214.87,46.7783,*,"$9,385",-0.58%,-12.06%
DOPE,335,DopeCoin,"$2,959,177",$0.026639,"111,085,648",*,"$35,675",-3.28%,-5.69%
ARG,756,Argentum,"$75,057",$0.009070,"8,275,537",Low Vol,0.77%,-13.92%,2.24%
MLN,93,Melon,"$41,957,401",$70.00,"599,400",*,"$217,530",0.56%,-5.08%
SLR,242,SolarCoin,"$7,288,567",$0.198425,"36,732,099",*,"$225,072",-0.03%,-2.25%
SLS,167,SaluS,"$15,911,629",$15.84,"1,004,408",*,"$48,312",1.59%,-5.63%
STORJ,103,Storj,"$36,967,883",$0.372068,"99,357,868",*,"$205,121",0.07%,-10.56%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.14%
SKIN,401,SkinCoin,"$1,270,830",$0.014411,"88,183,483",*,"$1,231",4.59%,2.59%
VERI,42,Veritaseum,"$151,750,541",$75.27,"2,016,034",*,"$288,461",-3.61%,-8.12%
MILO,833,MiloCoin,"$32,347",$0.002998,"10,789,954",Low Vol,-0.08%,112.84%,2.95%
SLG,670,Sterlingcoin,"$185,610",$0.044311,"4,188,778",Low Vol,-0.08%,8.23%,22.36%
MCO,75,Monaco,"$70,734,922",$7.21,"9,814,875",*,"$2,071,400",0.96%,-7.42%
MAC,626,Machinecoin,"$373,719",$0.018661,"20,026,750",Low Vol,1.43%,-4.01%,11.22%
ARK,23,Ark,"$274,838,481",$2.81,"97,981,284",*,"$3,061,370",-1.89%,-2.18%
NRO,550,Neuro,"$40,029",$0.001387,"28,851,454",$684,0.01%,-2.77%,-34.61%
DICE,159,Etheroll,"$17,645,139",$2.52,"7,001,623",*,"$37,249",4.74%,-5.68%
RDD,119,ReddCoin,"$28,636,763",$0.001000,"28,642,691,585",*,"$356,614",-2.35%,-4.77%
TOKEN,589,SwapToken,"$850,243",$0.000055,"15,320,585,365",*,Low Vol,0.01%,19.37%
LGD,361,Legends Room,"$2,054,760",$1.03,"2,000,000",*,"$1,589,740",4.09%,34.59%
GMX,1012,GoldMaxCoin,?,$0.000943,?,*,Low Vol,41.67%,-13.00%
UNRC,1015,UniversalRoya...,?,$0.000555,?,*,Low Vol,-38.11%,-39.23%
XGR,700,GoldReserve,"$125,095",$0.007285,"17,171,382",Low Vol,0.35%,-4.03%,22.95%
RIDE,840,Ride My Car,"$28,103",$0.000277,"101,276,976",*,Low Vol,0.01%,-2.77%
AMMO,811,Ammo Rewards,"$43,164",$0.000555,"77,777,777",*,Low Vol,0.01%,-11.61%
$$$,549,Money,"$40,721",$0.000887,"45,887,218","$1,736",-0.09%,-6.09%,8.98%
QAU,185,Quantum,"$13,008,505",$0.163583,"79,522,355",*,"$10,353",0.88%,-4.28%
IMS,783,Independent M...,"$56,613",$0.010545,"5,368,934",Low Vol,0.01%,7.41%,-18.86%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1078,Clinton,?,$0.007714,?,*,Low Vol,-0.08%,?
WA,964,WA Space,?,$0.016483,?,"$5,888",1.33%,17.11%,-22.42%
PAY,30,TenX,"$189,999,002",$1.82,"104,661,310",*,"$1,783,770",0.28%,-6.69%
XTD,993,XTD Coin,?,$0.000111,?,$979,0.01%,18.74%,7.56%
DNR,463,Denarius,"$503,670",$0.301090,"1,672,822","$2,069",-0.56%,-2.64%,-7.15%
ZYD,816,Zayedcoin,"$40,196",$0.006438,"6,243,840",Low Vol,-0.08%,-2.77%,7.79%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.74%
TOPAZ,1087,Topaz Coin,?,$0.106373,?,Low Vol,-0.08%,-15.03%,45.30%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-56.80%
HBN,480,HoboNickels,"$377,677",$0.006327,"59,696,358","$1,091",-0.08%,-6.07%,17.71%
BIGUP,673,BigUp,"$177,110",$0.000084,"2,096,560,990",Low Vol,-0.54%,48.57%,126.70%
EXP,182,Expanse,"$13,335,798",$1.69,"7,906,397","$103,156",0.24%,-5.01%,-12.06%
IMX,852,Impact,"$24,131",$0.000220,"109,508,882",Low Vol,12.33%,-3.49%,-1.82%
B@,994,Bankcoin,?,$0.382964,?,*,$945,-0.20%,-18.45%
PAK,476,Pakcoin,"$392,020",$0.009277,"42,258,050","$2,400",-1.64%,-18.54%,-19.61%
BSTY,526,GlobalBoost-Y,"$114,557",$0.008897,"12,876,067","$2,748",-0.01%,-1.04%,19.91%
BEST,1025,BestChain,?,$0.001440,?,Low Vol,-0.69%,5.14%,23.54%
DCN,95,Dentacoin,"$40,944,229",$0.000135,"303,095,254,787",*,"$13,989",5.22%,-10.45%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,472",$0.005605,"2,581,970",Low Vol,-0.08%,3.28%,?
PRN,1035,Protean,?,$0.000007,?,*,Low Vol,14.61%,-87.38%
ECOB,566,Ecobit,"$8,537,867",$0.019210,"444,444,444",*,Low Vol,0.17%,3.64%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,564,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$387,039,367",$11.48,"33,726,570","$18,199,300",0.34%,-1.17%,57.93%
TIT,644,Titcoin,"$266,020",$0.005331,"49,898,202",Low Vol,-0.08%,-7.82%,0.27%
TZC,431,TrezarCoin,"$823,070",$0.011155,"73,785,500","$3,241",-1.54%,-8.81%,-36.98%
KEXCOIN,963,KexCoin,?,$13.86,?,*,"$6,690",0.01%,-2.35%
EDRC,1092,EDRCoin,?,$0.033354,?,*,Low Vol,0.01%,-5.44%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.42%,17.38%
DCY,599,Dinastycoin,"$711,104",$0.000501,"1,418,381,263",Low Vol,-0.07%,-2.52%,-14.68%
BITUSD,330,bitUSD,"$3,130,342",$1.01,"3,087,670",*,"$139,154",-0.26%,0.26%
DCT,140,DECENT,"$21,121,999",$0.411686,"51,306,089",*,"$58,416",-0.08%,-5.14%
BBP,677,BiblePay,"$166,907",$0.000832,"200,500,016",Low Vol,0.01%,-6.59%,49.06%
DCR,37,Decred,"$160,394,114",$26.91,"5,959,660","$503,773",0.34%,-6.28%,-7.82%
RIC,378,Riecoin,"$1,731,646",$0.045507,"38,051,975","$80,163",-1.46%,-10.44%,4.74%
TSTR,755,Tristar Coin,"$75,059",$0.014929,"5,027,857",Low Vol,0.01%,-12.23%,-14.60%
ZENI,353,Zennies,"$2,227,949",$0.002226,"1,000,812,836",*,"$8,869",0.00%,0.24%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,575",$0.000437,"24,206,501",Low Vol,0.79%,-4.38%,0.76%
HAL,770,Halcyon,"$65,027",$0.012709,"5,116,692",Low Vol,-0.03%,-4.48%,23.13%
PASC,324,Pascal Coin,"$3,317,784",$0.234474,"14,149,900","$26,305",-0.44%,-13.09%,-25.51%
PASL,534,Pascal Lite,"$80,718",$0.022199,"3,636,150",$829,37.82%,-7.12%,-11.29%
RISE,110,Rise,"$32,089,219",$0.283626,"113,139,200",*,"$600,578",-1.26%,-1.51%
THS,936,TechShares,?,$0.582545,?,*,"$61,824",-0.08%,2.04%
KNC,873,KingN Coin,"$16,876",$8.41,"2,007",*,Low Vol,-0.08%,-10.41%
BENJI,823,BenjiRolls,"$38,354",$0.001896,"20,228,495",Low Vol,0.17%,-1.83%,24.81%
BNT,63,Bancor,"$93,116,267",$2.28,"40,772,871",*,"$601,865",1.56%,-5.74%
DASH,6,Dash,"$2,290,621,200",$300.50,"7,622,573","$43,123,100",1.23%,-4.42%,-3.67%
ANI,1065,Animecoin,?,$0.000166,?,Low Vol,-0.08%,6.10%,23.76%
SIGT,364,Signatum,"$1,986,105",$0.018395,"107,972,766",*,"$70,343",2.50%,-0.91%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.62%
BNB,41,Binance Coin,"$153,223,000",$1.53,"100,000,000",*,"$6,004,590",1.77%,2.18%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,-2.96%
WEX,879,Wexcoin,"$15,490",$0.061046,"253,738",*,Low Vol,-0.08%,-19.48%
THC,323,HempCoin,"$3,344,207",$0.014701,"227,489,313","$22,787",5.13%,3.40%,-6.77%
FRAZ,874,Frazcoin,"$16,637",$0.002049,"8,120,322",Low Vol,-12.39%,-8.13%,-29.20%
E4ROW,606,E4ROW,"$608,843",$0.145378,"4,188,000",*,Low Vol,0.85%,?
PHO,822,Photon,"$38,426",$0.000002,"19,732,745,581",Low Vol,2.02%,8.09%,23.10%
SPEX,678,SproutsExtreme,"$159,088",$0.000055,"2,866,607,586",*,Low Vol,-0.08%,?
BURST,209,Burst,"$10,635,075",$0.005907,"1,800,339,818","$78,286",0.74%,-6.60%,-24.63%
ZEIT,356,Zeitcoin,"$2,171,925",$0.000059,"36,971,143,309","$6,946",-0.47%,-41.03%,-26.11%
SWIFT,234,Bitswift,"$8,026,426",$1.97,"4,067,865",*,"$2,688,600",-0.81%,101.85%
ITI,451,iTicoin,"$592,784",$18.52,"32,000",*,$515,8.28%,-14.59%
SYS,70,Syscoin,"$80,088,149",$0.151628,"528,188,386","$441,257",0.20%,-3.02%,5.06%
QWARK,298,Qwark,"$4,389,131",$0.117043,"37,500,161",*,"$32,787",-0.06%,-11.74%
CCN,694,Cannacoin,"$133,428",$0.028393,"4,699,346",Low Vol,-0.38%,25.80%,-47.95%
KIN,85,Kin,"$51,483,741",$0.000068,"756,097,560,976",*,"$66,107",3.87%,-16.58%
MZC,483,MazaCoin,"$368,189",$0.000278,"1,323,834,759","$1,579",-0.07%,-3.11%,-4.21%
KIC,725,KibiCoin,"$103,410",$0.007034,"14,701,000",Low Vol,2.29%,1.94%,18.13%
FNC,591,FinCoin,"$816,822",$0.063424,"12,878,667",*,Low Vol,-2.99%,-5.36%
CNNC,714,Cannation,"$110,451",$0.044593,"2,476,893",Low Vol,0.01%,-13.39%,-0.02%
MONETA,1126,Moneta,?,$0.000388,?,Low Vol,-0.13%,12.80%,14.90%
BQ,933,bitqy,?,$0.021346,?,*,"$84,332",-27.85%,76.82%
EMD,716,Emerald Crypto,"$108,314",$0.005666,"19,117,129",Low Vol,0.21%,-5.12%,-15.81%
DMB,562,Digital Money...,"$1,266",$0.003004,"421,300","$6,639",-1.59%,-11.04%,15.89%
Q2C,690,QubitCoin,"$137,673",$0.000555,"248,073,251",Low Vol,0.01%,-18.95%,-11.35%
DMD,138,Diamond,"$22,265,554",$9.02,"2,468,128","$169,569",-0.18%,-11.39%,-5.40%
CRW,148,Crown,"$19,579,322",$1.25,"15,616,110","$121,097",0.73%,-0.93%,-11.71%
EMC,150,Emercoin,"$19,423,481",$0.475536,"40,845,449","$77,580",-1.21%,-4.38%,-17.65%
EMB,269,EmberCoin,"$5,425,657",$0.000069,"78,324,745,312",*,"$52,952",-33.99%,-23.65%
FRGC,926,Fargocoin,?,$7.33,?,"$392,581",0.02%,-6.95%,-11.95%
BELA,318,Bela,"$3,508,720",$0.092192,"38,058,625","$29,392",2.14%,-12.93%,-30.92%
SKY,158,Skycoin,"$17,991,296",$3.03,"5,933,198",*,"$5,048",-0.01%,-9.70%
SYNC,1042,Sync,?,$249.74,?,*,Low Vol,-0.08%,-45.37%
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,654,PlatinumBAR,"$224,491",$0.684146,"328,133",Low Vol,18.85%,-14.21%,-9.18%
CRB,274,Creditbit,"$5,261,509",$0.318852,"16,501,415",*,"$70,707",-1.36%,-9.42%
GBT,827,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.54%
ECA,450,Electra,"$595,552",$0.000029,"20,698,379,039","$1,476",3.72%,-0.85%,187.36%
FAZZ,1122,Fazzcoin,?,$0.001949,?,*,Low Vol,0.01%,-12.42%
EMP,488,EMoneyPower,"$314,499",$0.034185,"9,200,000",*,"$1,976",-7.58%,-48.03%
SYNX,329,Syndicate,"$3,140,125",$0.200509,"15,660,770",*,"$76,639",-2.29%,-0.71%
TRST,127,WeTrust,"$24,946,263",$0.270721,"92,147,500",*,"$190,057",2.29%,-4.59%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$34,939",$0.001884,"18,547,845",Low Vol,0.31%,-2.52%,-32.23%
CRM,429,Cream,"$823,319",$0.018458,"44,604,252","$4,480",0.50%,-15.81%,10.16%
PR,660,Prototanium,"$200,307",$1.02,"195,534",Low Vol,1.16%,13.09%,-18.49%
DAXX,474,DaxxCoin,"$434,996",$0.000887,"490,544,950","$2,602",-0.09%,6.92%,1.53%
SDRN,952,Senderon,?,$0.010814,?,*,"$21,485",-1.73%,17.88%
ACOIN,701,Acoin,"$123,809",$0.101476,"1,220,085",Low Vol,-0.08%,-15.26%,19.64%
XDN,203,DigitalNote,"$11,369,385",$0.001651,"6,885,695,758","$3,067,960",0.86%,16.74%,-18.82%
PX,682,PX,"$152,354",$0.001665,"91,509,166",Low Vol,-0.08%,347.93%,33.34%
TCR,1020,TheCreed,?,$0.000277,?,Low Vol,-14.27%,-26.58%,0.24%
POKE,1120,PokeCoin,?,$0.000111,?,Low Vol,0.01%,-2.77%,-3.37%
CLUB,944,ClubCoin,?,$0.438889,?,*,"$36,668",-1.00%,-6.45%
QBT,1121,Cubits,?,$0.001462,?,Low Vol,-0.17%,-7.92%,15.83%
BUN,679,BunnyCoin,"$156,192",$0.000002,"102,117,287,845",Low Vol,-0.45%,-1.54%,-14.40%
UNIC,692,UniCoin,"$135,349",$0.045817,"2,954,146",Low Vol,-3.30%,-11.40%,-30.66%
BUB,1009,Bubble,?,$0.046340,?,*,Low Vol,2.77%,-1.39%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.88%
GEO,321,GeoCoin,"$3,394,923",$1.04,"3,253,057","$245,274",-4.34%,-16.19%,9.08%
TCC,139,The ChampCoin,"$21,966,787",$0.133192,"164,925,727",*,"$93,964",-0.44%,-3.60%
DASHS,1054,Dashs,?,$0.027526,?,Low Vol,0.01%,-0.67%,-1.40%
XRL,154,Rialto,"$18,322,345",$0.215557,"85,000,000",*,"$92,564",1.57%,-16.49%
FLASH,974,Flash,?,$0.005341,?,*,"$3,179",0.02%,12.75%
TAGR,841,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.23%
XRE,697,RevolverCoin,"$128,002",$0.005772,"22,177,600",Low Vol,-4.58%,-2.22%,16.24%
ZOI,422,Zoin,"$913,306",$0.063736,"14,329,450","$3,666",-0.09%,-6.97%,-24.47%
VOISE,157,Voise,"$18,049,090",$0.028070,"643,012,000",*,"$191,272",2.75%,30.07%
XRA,680,Ratecoin,"$155,880",$0.001388,"112,317,589",*,Low Vol,-2.26%,-8.05%
XRC,899,Rawcoin,"$6,501",$0.009223,"704,882",Low Vol,-0.08%,-3.04%,-6.01%
XRB,202,RaiBlocks,"$11,650,666",$0.093276,"124,905,296","$101,866",0.58%,4.25%,7.15%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,621,322",$0.104626,"15,496,363","$19,156",-0.48%,-5.90%,3.97%
FUNC,688,FUNCoin,"$141,784",$0.024243,"5,848,581",*,Low Vol,-1.67%,55.29%
VISIO,333,Visio,"$2,962,305",$0.058332,"50,783,885",*,"$6,156",-0.74%,-33.32%
XBTC21,737,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.75%
9COIN,1032,9COIN,?,$0.007659,?,*,Low Vol,0.01%,-25.51%
XRP,3,Ripple,"$9,860,490,531",$0.255907,"38,531,538,922",*,"$199,938,000",1.29%,-2.69%
EBTC,426,eBTC,"$873,506",$0.042477,"20,564,300",*,"$39,213",-6.55%,-7.95%
INXT,402,Internxt,"$1,269,211",$2.02,"629,610",*,"$42,192",0.07%,-2.61%
OPT,320,Opus,"$3,428,135",$0.024473,"140,080,549",*,"$3,955",4.94%,-3.23%
YES,1063,Yescoin,?,$0.000034,?,Low Vol,3.56%,-13.40%,745.72%
LDCN,1038,LandCoin,?,$0.001845,?,*,Low Vol,-0.08%,0.71%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.09%,?
LCP,545,Litecoin Plus,"$48,494",$0.096564,"502,198",*,"$1,232",-0.08%,-19.17%
ANC,471,Anoncoin,"$453,828",$0.215052,"2,110,317",$624,22.27%,21.80%,46.74%
PSB,504,Pesobit,"$226,160",$0.006771,"33,403,203",*,$710,-0.03%,?
FRST,34,FirstCoin,"$170,439,771",$13.93,"12,238,346","$2,770,130",-0.46%,-1.32%,25.18%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$82,387",$0.004717,"17,465,159",Low Vol,-0.08%,-3.90%,28.16%
SJCX,946,Storjcoin X,?,$0.489073,?,*,"$32,567",3.21%,-2.98%
TURBO,1057,TurboCoin,?,$0.000055,?,*,Low Vol,0.01%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,993,447",$1.61,"32,832,390",*,"$448,440",5.06%,-11.37%
MEOW,805,Kittehcoin,"$46,620",$0.000002,"23,905,669,976",Low Vol,1.91%,0.60%,3.58%
BLN,491,Bolenum,"$294,133",$0.029413,"10,000,000",*,"$3,580",18.05%,29.03%
NVC,249,Novacoin,"$6,569,405",$3.52,"1,867,597","$44,411",0.20%,-2.10%,-11.48%
WYV,656,Wyvern,"$213,988",$0.132637,"1,613,338",*,Low Vol,-0.31%,-3.97%
BUZZ,955,BuzzCoin,?,$0.000259,?,"$18,237",12.12%,-33.84%,-24.77%
RNS,398,Renos,"$1,303,012",$0.039064,"33,356,077",*,"$2,115",0.01%,-10.90%
XRY,1103,Royalties,?,$0.046736,?,Low Vol,2.02%,8.09%,65.41%
KURT,778,Kurrent,"$59,072",$0.005955,"9,919,485",Low Vol,-0.08%,-3.91%,-7.50%
SOJ,905,Sojourn,"$3,258",$0.006716,"485,214",Low Vol,-27.50%,-46.02%,-21.48%
PST,257,Primas,"$6,326,067",$0.123556,"51,200,000",*,"$4,862",27.15%,-48.89%
XNG,902,Enigma,"$5,168",$0.310838,"16,627",Low Vol,0.01%,-26.41%,14.13%
ETP,69,Metaverse ETP,"$83,359,422",$3.69,"22,600,000","$14,084,600",0.23%,23.26%,193.81%
BCO,296,BridgeCoin,"$4,474,737",$0.182696,"24,492,800","$30,679",0.64%,2.76%,?
BCH,4,Bitcoin Cash,"$5,225,935,922",$312.90,"16,701,350","$159,319,000",0.18%,-2.06%,-12.64%
VUC,516,Virta Unique ...,"$167,847",$0.002746,"61,134,550","$5,662",-0.53%,-12.47%,-4.68%
ETT,1018,EncryptoTel [...,?,$0.057858,?,*,Low Vol,0.01%,11.62%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.59%
BCF,527,BitcoinFast,"$92,582",$0.022180,"4,174,154",$911,0.15%,-4.71%,-8.27%
MSCN,540,Master Swiscoin,"$58,419",$0.001337,"43,696,060",*,$834,-0.49%,8.35%
BLAZR,1066,BlazerCoin,?,$0.001594,?,Low Vol,-0.10%,8.62%,15.27%
DVC,634,Devcoin,"$337,871",$0.000023,"14,869,757,500",Low Vol,1.99%,22.30%,-8.01%
BCC,9,BitConnect,"$1,366,504,084",$190.45,"7,175,208","$10,260,900",-0.22%,-4.12%,31.97%
ETC,12,Ethereum Classic,"$1,146,830,107",$11.89,"96,481,732","$61,142,700",0.53%,-2.05%,-2.90%
COB,954,Cobinhood,?,$0.058191,?,*,"$18,409",1.34%,0.71%
FST,410,Fastcoin,"$1,171,918",$0.009301,"126,000,000","$1,614",1.59%,17.08%,-30.84%
BCY,255,Bitcrystals,"$6,388,743",$0.274985,"23,233,059",*,"$54,984",-1.97%,-3.10%
INDIA,1010,India Coin,?,$0.000388,?,*,Low Vol,-0.08%,-2.72%
KUSH,685,KushCoin,"$148,555",$0.027280,"5,445,516",Low Vol,14.68%,12.88%,24.67%
ETH,2,Ethereum,"$31,144,180,435",$327.44,"95,115,612","$598,802,000",0.93%,-4.51%,5.26%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,535,PayCon,"$70,350",$0.003053,"23,042,604",*,$603,0.00%,-20.89%
VRS,556,Veros,"$12,943",$0.000027,"486,609,040",*,"$14,049",0.29%,7.41%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.26%
ZBC,967,Zilbercoin,?,$0.054290,?,*,"$4,721",-1.08%,8.37%
DALC,497,Dalecoin,"$261,734",$0.654334,"400,000",*,"$10,982",-8.14%,-22.09%
RIYA,617,Etheriya,"$438,850",$0.277484,"1,581,531",*,Low Vol,-0.08%,-35.58%
MTNC,1002,Masternodecoin,?,$0.059677,?,*,$634,-18.20%,-32.15%
CASH,867,Cashcoin,"$18,148",$0.000666,"27,251,500",Low Vol,-0.08%,-10.25%,-1.09%
DDF,449,DigitalDevelo...,"$601,570",$0.117533,"5,118,307",*,$946,1.91%,22.72%
VRC,218,VeriCoin,"$9,571,048",$0.314824,"30,401,266","$112,125",-0.20%,-8.72%,18.44%
UNIT,623,Universal Cur...,"$390,979",$0.029968,"13,046,431",Low Vol,0.01%,266.72%,154.42%
QORA,1106,Qora,?,$0.180760,?,*,Low Vol,-0.08%,58.32%
C2,726,Coin2.1,"$103,183",$0.001032,"99,976,323",*,Low Vol,-3.74%,-9.78%
VRM,307,VeriumReserve,"$4,011,557",$3.04,"1,321,404","$292,212",3.20%,-7.38%,46.22%
CJ,519,Cryptojacks,"$141,457",$0.000348,"406,568,581","$1,797",0.57%,-12.86%,4.96%
LEPEN,1074,LePen,?,$0.000082,?,*,Low Vol,-0.08%,29.85%
MST,757,MustangCoin,"$74,944",$0.118894,"630,343",Low Vol,-4.41%,7.54%,-6.58%
MOTO,999,Motocoin,?,$0.001802,?,$797,-18.55%,-79.03%,-18.64%
FAIR,104,FairCoin,"$35,592,365",$0.669107,"53,193,831",*,"$138,931",0.79%,6.62%
DIME,311,Dimecoin,"$3,855,372",$0.000007,"535,828,490,960","$2,754",1.89%,-67.04%,41.37%
CC,1093,CyberCoin,?,$0.000055,?,*,Low Vol,-0.08%,-51.43%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,194,434",$0.053517,"41,004,200",*,"$31,277",-1.73%,-9.45%
XMG,373,Magi,"$1,776,981",$0.237281,"7,488,929","$14,604",0.85%,-0.33%,1.60%
FLAP,998,FlappyCoin,?,$0.000001,?,$798,1.57%,16.94%,?
CF,907,Californium,"$3,206",$0.028858,"111,110",Low Vol,-0.13%,-2.58%,40.83%
UTA,1096,UtaCoin,?,$0.001498,?,*,Low Vol,3.71%,-12.25%
HYPER,976,Hyper,?,$0.041592,?,"$2,901",-0.08%,-2.76%,9.33%
XMY,336,Myriad,"$2,955,677",$0.001943,"1,520,824,500","$14,982",-0.43%,-4.52%,-8.20%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.43%
KRB,439,Karbowanec,"$716,452",$0.157812,"4,539,910","$7,221",-1.71%,0.23%,36.90%
MOIN,455,Moin,"$569,367",$0.079117,"7,196,539",*,"$4,630",0.05%,-12.23%
XMR,8,Monero,"$1,447,609,019",$95.11,"15,220,798","$43,872,600",0.85%,-0.54%,4.05%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,548,608",$8.88,"850,000",*,"$46,014",0.31%,1.43%
NMR,180,Numeraire,"$13,568,768",$10.87,"1,248,667",*,"$109,133",0.27%,-6.19%
PLR,174,Pillar,"$14,862,735",$0.065364,"227,384,800",*,"$42,786",0.89%,-3.83%
SNRG,299,Synergy,"$4,344,127",$1.40,"3,113,913",*,"$19,028",0.72%,8.13%
UFO,453,UFO Coin,"$573,175",$0.000166,"3,442,700,012",$925,-25.06%,-2.77%,0.19%
DRACO,508,DT Token,"$187,885",$0.002114,"88,888,888",*,"$24,185",0.54%,8.55%
CDN,607,Canada eCoin,"$608,660",$0.006248,"97,415,544",Low Vol,4.26%,4.96%,6.70%
CASINO,615,Casino,"$469,861",$0.469861,"1,000,000",*,Low Vol,0.48%,-17.47%
HKG,844,Hacker Gold,"$26,823",$0.001665,"16,110,893",*,Low Vol,0.01%,-5.91%
CDT,143,CoinDash,"$20,314,898",$0.036602,"555,015,474",*,"$208,353",-0.87%,-7.18%
TESLA,982,TeslaCoilCoin,?,$1.03,?,*,"$1,494",0.01%,?
NMC,160,Namecoin,"$17,447,161",$1.18,"14,736,400","$143,088",0.35%,-0.62%,-11.65%
RUP,409,Rupee,"$1,185,959",$0.053878,"22,012,050","$7,468",2.56%,-5.53%,-25.61%
ALIS,213,ALIS,"$9,988,849",$0.263888,"37,852,608",*,"$222,924",-2.12%,45.79%
NDAO,721,NeuroDAO,"$104,828",$0.604083,"173,532",*,Low Vol,35.93%,5.84%
PRES,984,President Trump,?,$0.005733,?,*,"$1,367",0.01%,38.61%
FRWC,1062,FrankyWillCoin,?,$0.003496,?,Low Vol,-0.08%,15.58%,38.39%
LOG,584,Woodcoin,"$1,081,376",$0.134580,"8,035,193",Low Vol,0.01%,-5.46%,23.58%
GNT,35,Golem,"$164,823,712",$0.197860,"833,032,000",*,"$1,200,320",-0.23%,-6.64%
ALTC,853,Antilitecoin,"$23,750",$0.000754,"31,512,613",Low Vol,38.70%,83.38%,-23.12%
XIN,932,Infinity Econ...,?,$0.016772,?,*,"$87,293",-1.53%,0.47%
BXT,860,BitTokens,"$20,555",$0.036837,"558,000",Low Vol,-0.03%,-89.39%,-89.30%
INSN,436,InsaneCoin,"$767,273",$0.045507,"16,860,436","$1,250",0.21%,-5.61%,-30.90%
AIR,211,AirToken,"$10,421,996",$0.009926,"1,050,000,000",*,"$55,434",-3.60%,-8.71%
HYP,375,HyperStake,"$1,765,828",$0.001728,"1,022,021,288",*,"$1,823",0.26%,-4.53%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,27.56%
DIX,557,Dix Asset,"$12,644",$1.3e-07,"100,000,000,000",*,$988,3.82%,68.08%
LOT,676,LottoCoin,"$169,310",$0.000012,"14,491,014,421",Low Vol,2.27%,23.79%,15.80%
BRAT,1050,BRAT,?,$0.000222,?,*,Low Vol,22.97%,17.56%
BXC,1076,Bitcedi,?,$0.002593,?,Low Vol,0.23%,37.54%,32.79%
ARCO,739,AquariusCoin,"$85,445",$0.060298,"1,417,063",*,Low Vol,0.61%,-5.39%
