symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,711,bitGold,"$116,954",$1299.93,89.9694,*,Low Vol,1.19%,-9.63%
RBY,122,Rubycoin,"$28,369,650",$1.14,"24,870,822",*,"$6,517,250",-0.80%,-52.67%
RBX,681,Ripto Bux,"$161,974",$0.000425,"381,236,123",*,Low Vol,0.42%,-18.54%
BITBTC,505,bitBTC,"$261,160",$5567.23,46.9103,*,"$7,081",-2.76%,-6.79%
DOPE,334,DopeCoin,"$3,093,891",$0.027851,"111,085,648",*,"$47,878",0.56%,-3.03%
RBT,543,Rimbit,"$64,900",$0.000562,"115,499,623",*,$543,0.62%,11.54%
MLN,93,Melon,"$44,207,548",$73.75,"599,400",*,"$246,008",0.51%,1.05%
SLR,237,SolarCoin,"$7,776,389",$0.211707,"36,731,846",*,"$224,244",1.40%,8.19%
SLS,167,SaluS,"$17,005,813",$16.93,"1,004,407",*,"$113,500",-1.81%,36.12%
STORJ,104,Storj,"$38,722,452",$0.389731,"99,356,868",*,"$255,198",0.60%,-4.81%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.18%
SKIN,408,SkinCoin,"$1,264,930",$0.014344,"88,183,483",*,"$31,339",0.03%,2.12%
VERI,41,Veritaseum,"$167,439,321",$83.05,"2,016,034",*,"$337,162",5.79%,6.31%
MILO,822,MiloCoin,"$38,318",$0.003551,"10,789,954",Low Vol,0.57%,199.17%,36.41%
SLG,700,Sterlingcoin,"$130,027",$0.031052,"4,187,379",Low Vol,-23.58%,-27.90%,-13.13%
MCO,77,Monaco,"$72,433,975",$7.38,"9,814,875",*,"$1,829,470",0.09%,0.73%
MAC,631,Machinecoin,"$396,070",$0.019780,"20,024,075",Low Vol,0.57%,2.37%,18.85%
ARK,23,Ark,"$275,483,198",$2.81,"97,981,284",*,"$3,206,780",-0.27%,6.54%
NRO,559,Neuro,"$40,571",$0.001407,"28,830,507",$521,0.57%,-2.79%,-34.13%
DICE,156,Etheroll,"$18,991,901",$2.71,"7,001,623",*,"$49,280",6.79%,-1.66%
RDD,117,ReddCoin,"$30,248,495",$0.001056,"28,642,509,565",*,"$512,278",-3.79%,-3.65%
TOKEN,608,SwapToken,"$685,146",$0.000045,"15,320,585,365",*,Low Vol,-0.18%,-20.88%
LGD,393,Legends Room,"$1,514,596",$0.757298,"2,000,000",*,"$38,447",-1.13%,-0.65%
VOLT,896,Bitvolt,"$7,975",$0.000528,"15,112,554",*,Low Vol,0.56%,3.73%
GMX,1058,GoldMaxCoin,?,$0.001525,?,*,Low Vol,0.56%,-3.68%
UNRC,1114,UniversalRoya...,?,$0.000938,?,*,Low Vol,0.57%,3.73%
XGR,701,GoldReserve,"$127,473",$0.007424,"17,171,382",Low Vol,-2.80%,-1.26%,10.39%
PX,845,PX,"$28,296",$0.000309,"91,466,360",Low Vol,0.57%,-79.73%,-75.05%
AMMO,808,Ammo Rewards,"$45,605",$0.000586,"77,777,777",*,Low Vol,-8.57%,-5.70%
$$$,553,Money,"$51,343",$0.001119,"45,887,218","$1,242",5.93%,21.84%,27.61%
QAU,186,Quantum,"$13,220,273",$0.166246,"79,522,355",*,"$16,633",-0.04%,-2.74%
IMS,782,Independent M...,"$59,813",$0.011140,"5,368,934",Low Vol,0.56%,7.65%,-13.18%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,0.69%
WA,966,WA Space,?,$0.015069,?,"$7,232",2.23%,-0.53%,-26.84%
PAY,31,TenX,"$194,914,944",$1.86,"104,661,310",*,"$2,034,220",-1.31%,-5.68%
XTD,980,XTD Coin,?,$0.000117,?,"$2,086",0.57%,26.75%,-7.44%
DNR,479,Denarius,"$439,690",$0.263163,"1,670,791","$1,721",1.39%,-14.98%,-17.75%
ZYD,812,Zayedcoin,"$42,468",$0.006802,"6,243,840",Low Vol,0.57%,-3.74%,14.60%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.99%
TOPAZ,1095,Topaz Coin,?,$0.111094,?,Low Vol,-2.25%,-10.87%,95.30%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,0.19%,-56.49%
HBN,489,HoboNickels,"$399,030",$0.006684,"59,696,358","$1,152",0.56%,0.21%,26.82%
BIGUP,769,BigUp,"$72,336",$0.000035,"2,096,419,241",Low Vol,1.09%,-38.81%,-7.12%
EXP,181,Expanse,"$13,947,753",$1.76,"7,906,397","$90,486",0.58%,0.63%,-7.41%
IMX,861,Impact,"$21,260",$0.000194,"109,508,882",Low Vol,?,-39.84%,-12.33%
B@,995,Bankcoin,?,$0.774622,?,*,"$1,269",-0.07%,67.11%
PAK,485,Pakcoin,"$426,031",$0.010087,"42,234,350","$2,749",0.75%,-26.03%,-34.96%
BSTY,530,GlobalBoost-Y,"$133,162",$0.010344,"12,873,517","$2,968",4.62%,-8.52%,40.69%
BEST,1032,BestChain,?,$0.001833,?,Low Vol,1.37%,30.00%,61.47%
DCN,94,Dentacoin,"$43,781,200",$0.000144,"303,095,254,787",*,"$24,515",-1.47%,5.06%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,291",$0.005922,"2,581,970",Low Vol,0.57%,?,?
PRN,1045,Protean,?,$0.000014,?,*,Low Vol,1.01%,-72.66%
ECOB,576,Ecobit,"$7,893,911",$0.017761,"444,444,444",*,Low Vol,2.36%,-3.69%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,573,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$434,192,966",$12.87,"33,725,035","$18,560,200",1.71%,20.17%,78.32%
TIT,643,Titcoin,"$284,840",$0.005708,"49,898,202",Low Vol,0.64%,4.78%,6.92%
TZC,437,TrezarCoin,"$847,351",$0.011492,"73,732,100","$3,682",-0.46%,10.79%,-31.96%
KEXCOIN,962,KexCoin,?,$14.66,?,*,"$10,670",0.57%,3.62%
EDRC,1086,EDRCoin,?,$0.035239,?,*,Low Vol,0.56%,1.57%
GEERT,897,GeertCoin,"$7,762",$0.001525,"5,091,200",Low Vol,0.57%,4.05%,37.67%
DCY,605,Dinastycoin,"$756,401",$0.000533,"1,418,317,327",Low Vol,0.37%,4.86%,-8.57%
BITUSD,331,bitUSD,"$3,190,005",$1.04,"3,071,920",*,"$175,412",13.98%,2.28%
DCT,145,DECENT,"$21,214,914",$0.413497,"51,306,089",*,"$69,018",-0.53%,-2.64%
BBP,680,BiblePay,"$164,175",$0.000821,"199,998,225",Low Vol,0.57%,-14.58%,48.98%
DCR,35,Decred,"$173,158,338",$29.07,"5,957,152","$576,652",2.13%,4.69%,-1.53%
RIC,367,Riecoin,"$1,989,594",$0.052302,"38,040,559","$38,237",-4.12%,7.72%,18.80%
TSTR,542,Tristar Coin,"$79,598",$0.015831,"5,027,857","$12,673",0.57%,129.57%,-2.99%
ZENI,352,Zennies,"$2,410,638",$0.002409,"1,000,812,836",*,"$10,225",-1.39%,10.71%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,0.69%
BNX,889,BnrtxCoin,"$11,055",$0.000457,"24,179,001",Low Vol,-11.08%,1.10%,-7.72%
HAL,772,Halcyon,"$68,685",$0.013427,"5,115,297",Low Vol,0.55%,4.21%,31.82%
PASC,321,Pascal Coin,"$3,486,281",$0.246382,"14,149,900","$25,172",0.56%,-9.05%,-22.58%
BOST,552,BoostCoin,"$54,221",$0.004573,"11,855,487","$2,359",0.57%,6.46%,3.28%
RISE,111,Rise,"$33,469,064",$0.295822,"113,139,200",*,"$737,721",-0.61%,3.99%
THS,942,TechShares,?,$0.598062,?,*,"$47,091",0.67%,5.32%
KNC,873,KingN Coin,"$17,830",$8.88,"2,007",*,Low Vol,0.57%,-5.38%
BENJI,816,BenjiRolls,"$40,477",$0.002001,"20,228,495",Low Vol,0.94%,4.12%,26.38%
BNT,63,Bancor,"$96,175,047",$2.36,"40,772,871",*,"$708,094",-1.19%,-1.74%
DASH,6,Dash,"$2,378,328,972",$312.04,"7,621,823","$41,106,500",-0.62%,-0.35%,0.19%
ANI,1072,Animecoin,?,$0.000126,?,Low Vol,0.56%,11.26%,25.64%
SIGT,348,Signatum,"$2,495,974",$0.023117,"107,972,766",*,"$54,838",-0.92%,22.48%
BSTAR,826,Blackstar,"$36,986",$0.000059,"630,795,971",*,Low Vol,0.57%,3.73%
BNB,44,Binance Coin,"$145,099,000",$1.45,"100,000,000",*,"$3,310,610",0.82%,-2.05%
ETX,971,Etherx,?,$2.58,?,*,"$5,277",0.57%,-0.78%
WEX,867,Wexcoin,"$19,460",$0.076753,"253,540",*,Low Vol,0.57%,-12.75%
THC,323,HempCoin,"$3,333,765",$0.014655,"227,489,313","$33,592",-1.33%,-2.92%,-9.51%
FRAZ,862,Frazcoin,"$21,098",$0.002598,"8,120,322",Low Vol,0.46%,17.06%,-15.23%
E4ROW,612,E4ROW,"$629,703",$0.150359,"4,188,000",*,Low Vol,-0.47%,-5.34%
PHO,819,Photon,"$39,860",$0.000002,"19,727,109,482",Low Vol,4.04%,13.93%,28.63%
SPEX,679,SproutsExtreme,"$168,082",$0.000059,"2,866,607,586",*,Low Vol,0.57%,?
BURST,209,Burst,"$11,254,824",$0.006252,"1,800,339,818","$83,987",0.43%,-0.85%,-22.23%
ZEIT,335,Zeitcoin,"$3,091,054",$0.000084,"36,971,143,207","$8,887",0.75%,-21.00%,18.22%
SWIFT,232,Bitswift,"$8,204,961",$2.02,"4,067,863",*,"$1,507,960",10.98%,113.45%
ITI,607,iTicoin,"$707,133",$22.10,"32,000",*,Low Vol,12.31%,-2.15%
SYS,72,Syscoin,"$81,205,559",$0.153746,"528,179,978","$551,030",-1.49%,-2.71%,3.63%
QWARK,295,Qwark,"$4,494,357",$0.119849,"37,500,161",*,"$64,640",-2.92%,-0.93%
CCN,691,Cannacoin,"$139,708",$0.029729,"4,699,344",Low Vol,0.79%,46.45%,-36.10%
KIN,86,Kin,"$51,164,441",$0.000068,"756,097,560,976",*,"$108,203",-3.39%,-17.19%
MZC,477,MazaCoin,"$465,303",$0.000352,"1,323,568,759","$1,987",20.55%,23.35%,13.41%
KIC,731,KibiCoin,"$97,937",$0.006662,"14,701,000",Low Vol,0.69%,15.05%,13.73%
FNC,599,FinCoin,"$865,121",$0.067175,"12,878,667",*,Low Vol,0.31%,14.73%
CNNC,713,Cannation,"$116,296",$0.046952,"2,476,893",Low Vol,0.67%,-24.44%,14.71%
MONETA,1100,Moneta,?,$0.000410,?,Low Vol,17.32%,3.73%,17.89%
BQ,931,bitqy,?,$0.031094,?,*,"$120,628",0.11%,30.47%
EMD,718,Emerald Crypto,"$113,527",$0.005939,"19,117,129",Low Vol,0.58%,-0.40%,-15.65%
DMB,571,Digital Money...,"$1,075",$0.002551,"421,300","$8,256",-9.22%,-21.51%,-4.55%
Q2C,687,QubitCoin,"$145,456",$0.000586,"248,073,218",Low Vol,0.56%,-13.56%,-5.44%
DMD,126,Diamond,"$25,442,191",$10.31,"2,467,576","$171,239",5.51%,-3.35%,7.38%
CRW,150,Crown,"$20,288,661",$1.30,"15,611,466","$115,861",0.35%,5.18%,-7.69%
EMC,149,Emercoin,"$20,593,728",$0.504192,"40,845,011","$77,680",0.84%,-3.43%,-13.83%
EMB,291,EmberCoin,"$4,699,822",$0.000060,"78,324,745,312",*,"$82,894",-4.41%,-28.94%
FRGC,925,Fargocoin,?,$7.53,?,"$646,254",0.14%,2.84%,-9.64%
BELA,313,Bela,"$3,802,106",$0.099918,"38,052,150","$48,781",-0.67%,-2.90%,-23.74%
SKY,140,Skycoin,"$22,084,253",$3.72,"5,933,198",*,"$6,021",13.55%,19.77%
SYNC,1047,Sync,?,$263.86,?,*,Low Vol,0.57%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,275,Creditbit,"$5,324,677",$0.322680,"16,501,415",*,"$124,412",-1.37%,2.71%
GBT,827,GameBet Coin,"$36,155",$0.001700,"21,262,780",*,Low Vol,0.57%,7.43%
ECA,471,Electra,"$514,556",$0.000025,"20,692,842,401","$1,812",-11.47%,3.23%,166.91%
FAZZ,1105,Fazzcoin,?,$0.002287,?,*,Low Vol,0.57%,3.05%
EMP,480,EMoneyPower,"$437,473",$0.047551,"9,200,000",*,"$6,069",0.57%,23.71%
SYNX,327,Syndicate,"$3,270,516",$0.208933,"15,653,420",*,"$65,912",2.13%,4.87%
TRST,125,WeTrust,"$25,630,643",$0.278148,"92,147,500",*,"$276,648",0.07%,2.02%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,803,Doubloon,"$48,164",$0.002597,"18,547,845",Low Vol,32.82%,-2.26%,-8.56%
CRM,442,Cream,"$811,254",$0.018190,"44,599,624","$3,415",-8.38%,-16.14%,10.64%
PR,678,Prototanium,"$169,169",$0.865170,"195,533",Low Vol,1.81%,-5.84%,-27.45%
DAXX,488,DaxxCoin,"$403,892",$0.000823,"490,493,860","$1,186",0.71%,-12.62%,-17.11%
SDRN,963,Senderon,?,$0.008087,?,*,"$9,926",-3.19%,-13.38%
ACOIN,704,Acoin,"$124,693",$0.102200,"1,220,085",Low Vol,0.57%,-3.15%,18.76%
XDN,201,DigitalNote,"$11,786,590",$0.001712,"6,885,695,758","$3,025,150",-0.06%,19.10%,-17.27%
RIDE,839,Ride My Car,"$29,692",$0.000293,"101,276,976",*,Low Vol,0.57%,3.73%
TCR,1031,TheCreed,?,$0.000352,?,Low Vol,0.57%,-11.09%,16.39%
POKE,1101,PokeCoin,?,$0.000117,?,Low Vol,0.56%,3.73%,32.39%
BIT,1059,First Bitcoin,?,$0.014190,?,Low Vol,0.57%,2.46%,19.10%
CLUB,947,ClubCoin,?,$0.474794,?,*,"$32,014",1.76%,1.62%
QBT,1106,Cubits,?,$0.001606,?,Low Vol,0.69%,-1.97%,27.80%
BUN,660,BunnyCoin,"$218,452",$0.000002,"102,116,984,801",Low Vol,4.00%,35.70%,24.85%
UNIC,690,UniCoin,"$139,846",$0.047344,"2,953,819",Low Vol,-9.47%,-10.31%,-30.29%
BUB,1015,Bubble,?,$0.058634,?,*,Low Vol,20.96%,45.10%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.12%
GEO,320,GeoCoin,"$3,576,435",$1.10,"3,252,487","$622,967",10.26%,-21.80%,14.10%
TCC,137,The ChampCoin,"$23,276,463",$0.141133,"164,925,727",*,"$129,355",0.82%,3.76%
DASHS,1071,Dashs,?,$0.022633,?,Low Vol,-21.57%,-16.58%,-25.08%
XRL,159,Rialto,"$18,294,210",$0.215226,"85,000,000",*,"$74,502",4.82%,-25.53%
FLASH,973,Flash,?,$0.005181,?,*,"$4,488",-4.17%,1.74%
TAGR,840,TAGRcoin,"$29,476",$0.000762,"38,669,634",*,Low Vol,0.57%,?
XRE,694,RevolverCoin,"$135,232",$0.006098,"22,176,528",Low Vol,0.57%,-5.07%,29.35%
ZOI,423,Zoin,"$981,988",$0.068580,"14,318,950","$3,316",0.66%,4.66%,-21.48%
VOISE,171,Voise,"$15,678,819",$0.024383,"643,012,000",*,"$152,240",-1.52%,19.53%
XRA,512,Ratecoin,"$197,428",$0.001758,"112,301,350",*,$627,0.57%,10.85%
XRC,898,Rawcoin,"$6,867",$0.009742,"704,882",Low Vol,0.54%,3.40%,1.18%
XRB,195,RaiBlocks,"$12,367,912",$0.099130,"124,764,698","$134,310",-0.68%,8.75%,17.09%
PASL,738,Pascal Lite,"$87,304",$0.024040,"3,631,600",Low Vol,0.57%,2.73%,-2.55%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,673,651",$0.108006,"15,495,905","$29,923",-1.35%,-6.91%,7.28%
FUNC,686,FUNCoin,"$147,598",$0.025237,"5,848,581",*,Low Vol,0.15%,83.97%
VISIO,332,Visio,"$3,173,439",$0.062490,"50,783,397",*,"$3,467",0.57%,-17.92%
XBTC21,735,Bitcoin 21,"$92,356",$0.116448,"793,108",*,Low Vol,0.57%,3.73%
VGC,1029,VegasCoin,?,$0.000997,?,Low Vol,0.57%,7.46%,50.00%
XRP,3,Ripple,"$9,949,498,386",$0.258217,"38,531,538,922",*,"$200,899,000",-0.61%,-1.86%
EBTC,430,eBTC,"$922,700",$0.044869,"20,564,300",*,"$53,163",-2.02%,-6.19%
INXT,403,Internxt,"$1,338,424",$2.13,"629,610",*,"$23,294",3.25%,-3.57%
OPT,336,Opus,"$3,088,902",$0.022051,"140,080,549",*,"$2,669",2.06%,-15.23%
YES,1068,Yescoin,?,$0.000033,?,Low Vol,0.06%,-16.91%,638.74%
LDCN,1011,LandCoin,?,$0.001881,?,*,$578,0.57%,-10.05%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.08%,?
LCP,555,Litecoin Plus,"$50,921",$0.101789,"500,256",*,"$1,378",0.52%,10.13%
ANC,475,Anoncoin,"$467,256",$0.221415,"2,110,317",$621,15.53%,26.82%,52.76%
PSB,676,Pesobit,"$174,303",$0.005218,"33,401,183",*,Low Vol,0.57%,-19.72%
FRST,33,FirstCoin,"$176,365,794",$14.61,"12,072,076","$2,829,460",0.63%,6.69%,33.84%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$87,045",$0.004984,"17,465,159",Low Vol,0.55%,2.52%,36.11%
SJCX,948,Storjcoin X,?,$0.499389,?,*,"$31,495",-1.71%,-1.80%
TURBO,1065,TurboCoin,?,$0.000059,?,*,Low Vol,0.57%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,395,898",$1.60,"32,832,390",*,"$648,960",-1.77%,-15.04%
MEOW,801,Kittehcoin,"$48,359",$0.000002,"23,905,669,976",Low Vol,3.84%,17.09%,4.10%
GRE,603,Greencoin,"$785,471",$0.000228,"3,443,868,641",*,Low Vol,0.57%,2.51%
NVC,256,Novacoin,"$6,603,133",$3.54,"1,867,597","$33,101",-0.79%,0.94%,-11.13%
WYV,657,Wyvern,"$225,942",$0.140136,"1,612,302",*,Low Vol,0.57%,2.44%
BUZZ,951,BuzzCoin,?,$0.000235,?,"$24,348",-14.91%,-40.42%,-30.96%
RNS,398,Renos,"$1,375,391",$0.041234,"33,356,077",*,"$1,703",-1.86%,-1.29%
XRY,1110,Royalties,?,$0.048494,?,Low Vol,3.90%,-3.18%,55.87%
KURT,786,Kurrent,"$58,705",$0.005918,"9,919,485",Low Vol,1.98%,3.59%,-8.15%
SOJ,905,Sojourn,"$4,326",$0.008917,"485,214",Low Vol,0.58%,-1.39%,-3.61%
PST,211,Primas,"$10,909,440",$0.213075,"51,200,000",*,"$2,513",-0.53%,-7.63%
MAGN,1094,Magnetcoin,?,$0.885263,?,Low Vol,0.57%,-19.58%,-14.69%
ETP,71,Metaverse ETP,"$81,277,962",$3.60,"22,600,000","$12,145,100",0.51%,22.65%,206.76%
BCO,305,BridgeCoin,"$4,157,029",$0.169947,"24,460,736","$25,494",-4.04%,6.12%,?
BCH,4,Bitcoin Cash,"$5,382,196,105",$322.26,"16,701,150","$156,077,000",-0.35%,-0.48%,-10.43%
VUC,515,Virta Unique ...,"$195,200",$0.003193,"61,132,675","$53,116",0.78%,17.72%,23.48%
ETT,1027,EncryptoTel [...,?,$0.060635,?,*,Low Vol,0.57%,19.36%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.58%
BCF,536,BitcoinFast,"$107,897",$0.025849,"4,174,124",$715,0.56%,12.86%,0.91%
MSCN,556,Master Swiscoin,"$50,279",$0.001151,"43,687,360",*,$794,1.91%,8.52%
BLAZR,1048,BlazerCoin,?,$0.001492,?,Low Vol,0.57%,-13.37%,110.41%
DVC,638,Devcoin,"$350,868",$0.000024,"14,867,157,500",Low Vol,3.81%,31.31%,-3.35%
BCC,9,BitConnect,"$1,430,518,322",$199.44,"7,172,747","$12,296,000",-0.32%,1.40%,39.84%
ETC,12,Ethereum Classic,"$1,183,540,220",$12.27,"96,469,839","$37,103,100",0.23%,1.31%,0.32%
COB,957,Cobinhood,?,$0.060846,?,*,"$17,120",-6.52%,7.54%
FST,402,Fastcoin,"$1,346,436",$0.010686,"126,000,000","$2,832",0.57%,29.59%,-6.23%
BCY,258,Bitcrystals,"$6,467,828",$0.278389,"23,233,059",*,"$124,130",2.05%,-8.54%
INDIA,1017,India Coin,?,$0.000410,?,*,Low Vol,8.31%,-1.33%
KUSH,693,KushCoin,"$136,875",$0.025135,"5,445,516",Low Vol,0.56%,4.30%,24.84%
ETH,2,Ethereum,"$32,109,765,540",$337.61,"95,109,893","$531,657,000",-0.55%,0.12%,8.72%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,742,PayCon,"$85,116",$0.003694,"23,042,604",*,Low Vol,0.58%,-6.65%
VRS,567,Veros,"$12,805",$0.000026,"486,609,040",*,"$14,721",12.18%,24.66%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.25%
ZBC,972,Zilbercoin,?,$0.050523,?,*,"$4,980",0.55%,0.18%
DALC,498,Dalecoin,"$318,826",$0.797066,"400,000",*,"$12,307",0.48%,2.69%
RIYA,623,Etheriya,"$463,661",$0.293172,"1,581,531",*,Low Vol,0.57%,2.26%
MTNC,1012,Masternodecoin,?,$0.078348,?,*,$545,0.70%,-1.25%
CASH,864,Cashcoin,"$20,772",$0.000762,"27,251,500",Low Vol,0.57%,3.73%,14.73%
9COIN,1030,9COIN,?,$0.010554,?,*,Low Vol,0.57%,-24.41%
DDF,457,DigitalDevelo...,"$629,664",$0.123022,"5,118,307",*,$890,0.12%,1.81%
VRC,219,VeriCoin,"$9,876,771",$0.324886,"30,400,728","$166,055",0.67%,-0.29%,17.59%
FUNK,670,The Cypherfunks,"$190,068",$0.000004,"45,994,357,500",Low Vol,3.20%,2.84%,1.24%
QORA,1112,Qora,?,$0.190648,?,*,Low Vol,0.57%,68.43%
C2,728,Coin2.1,"$100,655",$0.001007,"99,976,323",*,Low Vol,0.57%,-15.18%
VRM,311,VeriumReserve,"$3,888,053",$2.94,"1,320,890","$694,654",0.27%,-14.44%,40.35%
CJ,523,Cryptojacks,"$168,906",$0.000415,"406,568,581","$3,732",1.01%,-37.22%,32.10%
LEPEN,1050,LePen,?,$0.000059,?,*,Low Vol,0.57%,-16.15%
MST,759,MustangCoin,"$76,875",$0.121958,"630,343",Low Vol,0.57%,-9.84%,-3.04%
MOTO,1000,Motocoin,?,$0.002723,?,$905,0.57%,-74.14%,34.69%
FAIR,116,FairCoin,"$30,323,250",$0.570052,"53,193,831",*,"$83,714",2.05%,-8.51%
DIME,238,Dimecoin,"$7,619,937",$0.000014,"535,811,543,760","$2,867",19.32%,-28.05%,150.22%
CC,1119,CyberCoin,?,$0.000117,?,*,Low Vol,0.57%,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,394,174",$0.058389,"41,004,200",*,"$26,499",-1.89%,1.52%
XMG,381,Magi,"$1,762,324",$0.235394,"7,486,700","$16,135",-0.33%,-1.29%,0.58%
FLAP,1007,FlappyCoin,?,$0.000001,?,$783,31.64%,109.48%,?
CF,906,Californium,"$3,388",$0.030490,"111,110",Low Vol,0.57%,2.55%,40.97%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.64%
HYPER,979,Hyper,?,$0.043942,?,"$2,878",0.57%,5.81%,36.38%
XMY,328,Myriad,"$3,211,233",$0.002112,"1,520,722,000","$15,658",-2.35%,0.73%,-1.02%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.41%
KRB,446,Karbowanec,"$724,757",$0.159727,"4,537,473","$8,420",-0.78%,0.09%,39.12%
MOIN,462,Moin,"$584,044",$0.081164,"7,195,826",*,"$5,490",0.01%,-13.66%
XMR,8,Monero,"$1,522,916,311",$100.11,"15,212,581","$40,977,700",0.04%,6.43%,9.47%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,536,113",$8.87,"850,000",*,"$55,155",-0.09%,1.57%
NMR,180,Numeraire,"$14,215,702",$11.38,"1,248,667",*,"$185,558",0.37%,-0.62%
PLR,165,Pillar,"$17,038,512",$0.074932,"227,384,800",*,"$43,476",-0.75%,14.39%
SNRG,308,Synergy,"$4,111,082",$1.32,"3,112,923",*,"$14,058",2.09%,5.48%
UFO,459,UFO Coin,"$605,503",$0.000176,"3,442,257,512",$646,0.57%,3.73%,-4.70%
DRACO,513,DT Token,"$197,395",$0.002221,"88,888,888",*,"$25,456",0.45%,14.30%
CDN,615,Canada eCoin,"$614,522",$0.006308,"97,415,544",Low Vol,-0.63%,5.83%,7.33%
CASINO,616,Casino,"$565,393",$0.565393,"1,000,000",*,Low Vol,0.93%,-0.38%
HKG,843,Hacker Gold,"$28,340",$0.001759,"16,110,893",*,Low Vol,0.57%,0.38%
CDT,147,CoinDash,"$20,871,579",$0.037605,"555,015,474",*,"$242,404",-1.71%,-4.92%
TESLA,985,TeslaCoilCoin,?,$1.09,?,*,"$1,579",0.57%,?
NMC,160,Namecoin,"$18,275,199",$1.24,"14,736,400","$147,444",1.52%,4.54%,-7.72%
RUP,409,Rupee,"$1,175,497",$0.053403,"22,011,650","$6,869",-5.60%,-17.26%,-28.09%
ALIS,231,ALIS,"$8,283,211",$0.218828,"37,852,608",*,"$140,050",3.55%,29.60%
NDAO,747,NeuroDAO,"$81,410",$0.469134,"173,532",*,Low Vol,0.57%,-17.01%
PRES,989,President Trump,?,$0.006064,?,*,"$1,394",0.56%,45.38%
FRWC,1092,FrankyWillCoin,?,$0.003108,?,Low Vol,0.57%,-12.73%,22.05%
LOG,592,Woodcoin,"$1,142,516",$0.142189,"8,035,193",Low Vol,0.57%,2.01%,32.33%
GNT,36,Golem,"$172,637,552",$0.207240,"833,032,000",*,"$1,418,010",0.02%,-1.85%
ALTC,872,Antilitecoin,"$18,153",$0.000576,"31,512,613",Low Vol,0.57%,7.29%,-41.23%
XIN,941,Infinity Econ...,?,$0.017535,?,*,"$48,828",-0.05%,7.96%
BXT,859,BitTokens,"$21,717",$0.038919,"558,000",Low Vol,-82.03%,-88.68%,-88.67%
INSN,432,InsaneCoin,"$883,153",$0.052381,"16,860,283","$1,818",0.57%,6.00%,-24.43%
AIR,202,AirToken,"$11,673,270",$0.011117,"1,050,000,000",*,"$90,854",1.35%,18.57%
HYP,375,HyperStake,"$1,865,428",$0.001826,"1,021,670,957",*,"$1,561",3.12%,6.07%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,29.28%
DIX,892,Dix Asset,"$8,746",$8.7e-08,"100,000,000,000",*,Low Vol,5.71%,21.67%
LOT,688,LottoCoin,"$145,378",$0.000010,"14,491,014,421",Low Vol,2.21%,-13.67%,-6.65%
BRAT,1014,BRAT,?,$0.000185,?,*,$520,0.36%,-26.58%
BXC,1088,Bitcedi,?,$0.002248,?,Low Vol,1.66%,-0.59%,12.88%
ARCO,737,AquariusCoin,"$89,689",$0.063315,"1,416,556",*,Low Vol,1.36%,0.89%
ELIX,373,Elixir,"$1,872,291",$0.088624,"21,126,320",*,"$70,009",-0.12%,9.15%
CVC,54,Civic,"$110,761,976",$0.325579,"340,200,000",*,"$1,199,310",0.17%,-3.66%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.28%,29.61%
PPC,112,Peercoin,"$32,120,403",$1.32,"24,382,773","$515,852",0.35%,0.42%,-2.44%
