symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,686,BigUp,"$59,010 ",$0.000028,"2,083,310,409",Low Vol,-10.33%,-30.61%,-32.49%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$20,509,675 ",$2.60,"7,896,263","$1,957,360",-2.96%,-19.69%,14.15%
IMX,768,Impact,"$21,723 ",$0.000198,"109,468,493",Low Vol,?,-2.77%,16.86%
B@,498,Bankcoin,"$8,402,461 ",$0.729770,"11,513,848",*,Low Vol,-0.43%,-12.65%
PAK,398,Pakcoin,"$585,154 ",$0.014644,"39,959,450","$1,642",-1.31%,-11.53%,-22.25%
BSTY,429,GlobalBoost-Y,"$290,920 ",$0.023274,"12,499,962",$545,30.54%,18.78%,19.94%
BEST,943,BestChain,? ,$0.001093,?,Low Vol,-0.44%,16.43%,17.15%
DCN,294,Dentacoin,"$2,581,541 ",$0.000160,"16,177,500,000",*,"$7,659",-0.27%,-8.72%
ZNE,797,Zonecoin,"$13,290 ",$0.005147,"2,581,970",Low Vol,-0.43%,?,-14.86%
VOYA,945,Voyacoin,? ,$1.30,?,Low Vol,-0.43%,0.10%,-10.56%
LINX,417,Linx,"$365,698 ",$0.069199,"5,284,700","$18,066",8.13%,14.16%,12.25%
EGO,793,EGO,"$14,591 ",$0.000243,"60,000,001",*,Low Vol,-0.43%,-14.89%
ADK,404,Aidos Kuneen,"$486,352 ",$2.43,"200,000",*,"$38,889",-0.43%,-0.63%
PZM,207,PRIZM,"$7,346,214 ",$0.877744,"8,369,426",*,"$9,813",-0.33%,-1.24%
TIT,444,Titcoin,"$210,361 ",$0.004216,"49,898,202",$848,1.40%,-2.45%,-15.50%
EDRC,922,EDRCoin,? ,$0.017258,?,*,Low Vol,1.29%,-10.96%
GEERT,803,GeertCoin,"$10,317 ",$0.002026,"5,091,200",Low Vol,46.43%,55.14%,-9.43%
DCY,530,Dinastycoin,"$505,864 ",$0.000405,"1,248,285,209",Low Vol,10.25%,0.82%,8.47%
BITUSD,271,bitUSD,"$3,504,760 ",$1.01,"3,465,290",*,"$104,150",0.71%,1.91%
DCT,74,DECENT,"$67,295,632 ",$1.31,"51,306,089",*,"$2,046,980",2.30%,-3.69%
LEPEN,960,LePen,? ,$0.000041,?,*,Low Vol,-1.19%,-45.15%
DCR,46,Decred,"$143,965,577 ",$25.78,"5,585,105","$958,200",-0.38%,-3.49%,10.09%
RIC,286,Riecoin,"$2,858,465 ",$0.078322,"36,496,375","$89,691",1.16%,2.63%,-13.71%
GARY,899,President Joh...,? ,$0.109429,?,*,"$1,594",-0.43%,-3.15%
ZENI,268,Zennies,"$3,569,394 ",$0.003567,"1,000,791,881",*,"$13,658",0.72%,1.11%
OMC,921,Omicron,? ,$0.445741,?,*,Low Vol,-0.39%,173.96%
BNX,718,BnrtxCoin,"$40,931 ",$0.001986,"20,613,501",Low Vol,3.68%,10.89%,-6.62%
HAL,664,Halcyon,"$75,899 ",$0.015401,"4,928,169",Low Vol,-0.43%,-1.23%,-1.02%
PASC,243,Pascal Coin,"$4,855,104 ",$0.385595,"12,591,200","$205,399",0.29%,3.50%,-9.35%
BOST,609,BoostCoin,"$127,331 ",$0.010740,"11,855,487",Low Vol,-0.43%,11.17%,42.85%
RISE,186,Rise,"$10,419,320 ",$0.097026,"107,387,215",*,"$137,756",6.32%,8.74%
THS,905,TechShares,? ,$0.653575,?,*,"$1,048",-0.43%,-10.48%
EQT,248,EquiTrader,"$4,545,664 ",$0.737673,"6,162,167","$47,638",0.58%,-10.96%,-9.47%
BENJI,782,BenjiRolls,"$18,973 ",$0.000959,"19,785,076",Low Vol,-0.42%,-39.76%,-6.01%
BNT,55,Bancor,"$116,228,776 ",$2.85,"40,772,871",*,"$3,003,720",1.64%,11.53%
DASH,8,Dash,"$2,163,932,352 ",$288.33,"7,505,054","$67,172,300",-0.51%,-4.93%,44.27%
SIGT,230,Signatum,"$5,552,403 ",$0.057406,"96,721,487","$221,244",3.21%,-12.75%,-23.23%
BSTAR,695,Blackstar,"$51,131 ",$0.000081,"630,795,971",*,Low Vol,99.15%,98.58%
BNB,25,Binance Coin,"$267,842,000 ",$2.68,"100,000,000",*,"$74,375,300",-0.97%,11.74%
ETX,1015,Etherx,? ,$2.03,?,*,Low Vol,-0.43%,-0.71%
WEX,488,Wexcoin,"$20,344 ",$0.093425,"217,758",*,$649,-0.43%,-0.92%
THC,344,HempCoin,"$1,625,366 ",$0.007255,"224,041,897","$15,108",3.03%,4.95%,-0.29%
E4ROW,390,E4ROW,"$686,128 ",$0.164618,"4,168,000",*,$906,2.45%,11.97%
PHO,729,Photon,"$35,529 ",$0.000002,"18,960,272,416",Low Vol,0.40%,4.77%,-11.50%
SPEX,621,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.58%
BURST,178,Burst,"$11,653,942 ",$0.006473,"1,800,339,818","$698,481",2.42%,0.90%,7.75%
ZEIT,287,Zeitcoin,"$2,843,901 ",$0.000077,"36,971,138,546","$1,852",80.31%,39.75%,20.39%
GEO,219,GeoCoin,"$6,474,759 ",$2.04,"3,174,026","$368,300",1.13%,-1.56%,115.04%
KNC,772,KingN Coin,"$20,452 ",$10.20,"2,005",*,Low Vol,-0.43%,12.40%
TCC,109,The ChampCoin,"$28,247,984 ",$0.171277,"164,925,727","$558,790",-0.47%,-7.62%,?
SYS,76,SysCoin,"$60,880,671 ",$0.115530,"526,968,500","$1,601,600",1.24%,-9.54%,-1.33%
QWARK,194,Qwark,"$9,205,067 ",$0.324234,"28,390,197",*,"$2,391,960",1.38%,11.12%
CCN,600,Cannacoin,"$139,205 ",$0.029627,"4,698,599",Low Vol,-0.43%,-28.91%,-12.01%
MZC,548,MazaCoin,"$309,983 ",$0.000284,"1,092,618,137",Low Vol,-0.43%,-0.71%,-11.03%
KIC,607,KibiCoin,"$131,175 ",$0.008923,"14,701,000",Low Vol,-0.10%,0.89%,-29.64%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$265,146 ",$0.107048,"2,476,893","$9,104",28.54%,53.77%,257.63%
RAREPEPEP,527,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,72.18%
EMD,449,Emerald Crypto,"$154,954 ",$0.008106,"19,117,129",$689,-0.59%,-15.14%,-24.85%
DMB,494,Digital Money...,$410 ,$0.000973,"421,300",$535,3.90%,16.12%,17.95%
Q2C,564,QubitCoin,"$241,160 ",$0.000973,"247,928,235",Low Vol,-0.43%,8.32%,-1.65%
DMD,183,Diamond,"$10,805,297 ",$4.82,"2,240,378","$540,788",5.26%,12.71%,0.99%
CRW,155,Crown,"$15,170,013 ",$1.02,"14,893,881","$147,439",0.14%,-6.80%,22.09%
EMC,82,Emercoin,"$53,937,042 ",$1.33,"40,577,965","$3,043,000",-4.53%,48.61%,31.12%
EMB,366,EmberCoin,"$1,100,499 ",$0.000121,"9,103,305,329",*,"$75,497",-0.77%,57.18%
FRGC,845,Fargocoin,? ,$7.19,?,"$583,377",-0.95%,2.69%,-4.66%
BELA,222,Bela,"$6,014,535 ",$0.162082,"37,107,975","$175,162",0.79%,-5.42%,-33.60%
SKY,130,Skycoin,"$21,780,529 ",$3.72,"5,847,530",*,"$55,485",-2.54%,-0.18%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,1.04%
SLG,617,Sterlingcoin,"$118,633 ",$0.028397,"4,177,704",Low Vol,-0.49%,-13.19%,-18.26%
CRB,192,Creditbit,"$9,396,472 ",$0.791256,"11,875,388",*,"$858,153",-0.44%,4.80%
GBT,758,GameBet Coin,"$25,853 ",$0.001216,"21,262,780",*,Low Vol,-0.43%,-14.89%
EMV,251,Ethereum Movi...,"$4,389,800 ",$0.658470,"6,666,666",*,$671,2.45%,13.71%
EMP,896,EMoneyPower,? ,$0.120372,?,*,"$2,047",-0.43%,34.71%
SYNX,291,Syndicate,"$2,721,411 ",$0.187496,"14,514,500",*,"$1,000,750",-10.82%,-34.94%
TRST,133,WeTrust,"$21,220,095 ",$0.230284,"92,147,500",*,"$343,630",-0.50%,0.18%
ROUND,88,Round,"$42,607,270 ",$0.050126,"850,000,000",*,"$290,255",-0.43%,3.56%
BOAT,777,Doubloon,"$19,961 ",$0.001076,"18,547,845",Low Vol,-0.31%,3.47%,16.43%
CRM,380,Cream,"$839,477 ",$0.019170,"43,790,479","$10,858",-0.43%,11.74%,-10.48%
PR,652,Prototanium,"$85,947 ",$0.440414,"195,150",Low Vol,-12.19%,-23.98%,-26.56%
DAXX,231,DaxxCoin,"$5,543,680 ",$0.011476,"483,075,670","$2,082",-0.40%,0.03%,-5.48%
ACOIN,624,Acoin,"$113,719 ",$0.093206,"1,220,085",Low Vol,-0.43%,13.47%,17.92%
XDN,148,DigitalNote,"$15,724,863 ",$0.002284,"6,885,695,758","$1,319,300",0.18%,19.50%,4.11%
PX,674,PX,"$69,321 ",$0.000811,"85,519,188",Low Vol,-0.42%,-13.63%,-2.38%
TCR,1052,TheCreed,? ,$0.000240,?,Low Vol,?,-1.95%,-17.59%
SOUL,972,SoulCoin,? ,$0.000041,?,Low Vol,-0.43%,-0.71%,-16.89%
808,395,808Coin,"$614,421 ",$0.000892,"689,086,490","$7,409",4.32%,6.69%,-3.81%
CLUB,850,ClubCoin,? ,$0.409809,?,*,"$188,936",-1.86%,13.85%
BUN,525,BunnyCoin,"$592,594 ",$0.000006,"101,859,074,069",Low Vol,-0.24%,344.89%,-48.26%
UNIC,616,UniCoin,"$119,398 ",$0.040529,"2,945,961",Low Vol,-0.38%,8.55%,-16.88%
PI,1014,PiCoin,? ,$0.005877,?,Low Vol,-0.43%,10.28%,198.39%
SWIFT,250,Bitswift,"$4,432,462 ",$1.09,"4,065,583",*,"$25,133",3.64%,4.97%
MALC,301,Malcoin,"$2,431,294 ",$45.50,"53,433",*,"$8,000",-0.43%,-0.71%
XRL,92,Rialto,"$35,675,022 ",$0.466020,"76,552,556",*,"$75,871",-0.71%,-0.34%
FLASH,884,Flash,? ,$0.004499,?,*,"$8,300",-1.31%,3.00%
TAGR,765,TAGRcoin,"$23,509 ",$0.000608,"38,669,634",*,Low Vol,-0.43%,6.38%
XRE,465,RevolverCoin,"$113,298 ",$0.005145,"22,021,770","$3,683",8.50%,31.99%,7.46%
ZOI,418,Zoin,"$364,509 ",$0.028303,"12,878,600","$5,182",-0.43%,-2.15%,-15.55%
XRA,590,Ratecoin,"$161,377 ",$0.001469,"109,886,383",*,Low Vol,-0.44%,-8.76%
XRC,810,Rawcoin,"$7,989 ",$0.011334,"704,882",Low Vol,-0.31%,26.79%,26.65%
XRB,157,RaiBlocks,"$14,633,250 ",$0.137506,"106,418,993","$110,633",1.39%,-10.93%,33.73%
PASL,611,Pascal Lite,"$126,034 ",$0.042313,"2,978,650",Low Vol,-0.23%,2.90%,-16.09%
SHELL,954,ShellCoin,? ,$0.026911,?,*,Low Vol,-0.27%,?
EFL,328,e-Gulden,"$1,804,793 ",$0.116931,"15,434,680",**,"$34,470",0.65%,9.72%
FUNC,383,FUNCoin,"$807,999 ",$0.138153,"5,848,581",*,"$1,236",2.76%,-7.58%
VISIO,313,Visio,"$2,102,385 ",$0.041457,"50,712,299",*,"$2,230",-0.15%,29.20%
FOOT,539,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.08%,-22.46%
9COIN,947,9COIN,? ,$0.001216,?,*,Low Vol,-0.43%,-12.10%
XRP,4,Ripple,"$6,031,217,921 ",$0.157293,"38,343,841,883",*,"$86,693,000",-0.36%,0.64%
FUNK,582,The Cypherfunks,"$175,826 ",$0.000004,"45,096,595,000",Low Vol,1.80%,1.40%,-17.22%
SANDG,814,Save and Gain,"$6,832 ",$0.002229,"3,064,800",Low Vol,-0.43%,1.79%,-36.98%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,-11.74%,-37.22%,-63.82%
LDCN,893,LandCoin,? ,$0.013901,?,*,"$2,650",1.68%,-6.82%
WSX,982,WeAreSatoshi,? ,$0.001297,?,Low Vol,-0.43%,-47.91%,-46.39%
ANC,559,Anoncoin,"$267,622 ",$0.126816,"2,110,317",Low Vol,-0.39%,-7.71%,35.87%
PSB,445,Pesobit,"$185,140 ",$0.005593,"33,101,873",*,"$1,100",-0.43%,2.26%
FRST,103,FirstCoin,"$30,445,714 ",$4.99,"6,095,738","$135,841",-0.36%,1.28%,-2.69%
ANTI,713,AntiBitcoin,"$42,471 ",$0.002432,"17,465,159",Low Vol,-0.43%,8.32%,-7.74%
SJCX,849,Storjcoin X,? ,$0.996412,?,*,"$261,336",-0.84%,-7.10%
DRAGON,835,BTCDragon,$129 ,$0.000320,"403,189",*,Low Vol,2.13%,24.99%
ANT,60,Aragon,"$92,235,766 ",$2.74,"33,605,167",*,"$991,260",1.91%,8.80%
WINK,950,Wink,? ,$0.000243,?,*,Low Vol,19.49%,5.15%
BLN,886,Bolenum,? ,$0.008876,?,*,"$8,080",-13.81%,-57.37%
NVC,254,Novacoin,"$4,313,994 ",$2.38,"1,811,324","$6,624",-1.90%,6.96%,-16.51%
WYV,742,Wyvern,"$29,409 ",$0.020265,"1,451,270",*,Low Vol,-0.43%,-0.91%
RNS,358,Renos,"$1,234,282 ",$0.037003,"33,356,077",*,"$4,620",-2.25%,-6.99%
XRY,940,Royalties,? ,$0.072953,?,Low Vol,-0.43%,-10.64%,-56.49%
KURT,633,Kurrent,"$104,766 ",$0.010562,"9,919,485",Low Vol,-0.43%,6.04%,-30.83%
ETP,69,Metaverse ETP,"$69,725,068 ",$3.09,"22,600,000","$1,220,250",-1.21%,-6.64%,-16.53%
KMD,50,Komodo,"$128,262,374 ",$1.27,"100,945,510","$460,436",2.76%,-0.20%,-7.66%
BCH,3,Bitcoin Cash,"$10,570,118,411 ",$640.33,"16,507,350","$1,172,950,000",-3.35%,-18.17%,110.21%
VUC,394,Virta Unique ...,"$624,908 ",$0.010325,"60,524,325","$89,701",-21.33%,19.06%,-13.38%
ETT,245,EncryptoTel,"$4,810,862 ",$0.077431,"62,131,190",*,"$3,844",-0.41%,-3.00%
WARP,775,WARP,"$20,330 ",$0.018562,"1,095,224",*,Low Vol,-0.43%,?
BCF,469,BitcoinFast,"$101,618 ",$0.026894,"3,778,459",**,"$9,334",-0.11%,28.25%
MSCN,471,Master Swiscoin,"$85,982 ",$0.002028,"42,403,460",*,$853,1.02%,-4.17%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.01%
DVC,538,Devcoin,"$423,512 ",$0.000029,"14,512,977,500",Low Vol,-0.62%,-22.10%,10.10%
BCC,12,BitConnect,"$762,553,323 ",$117.53,"6,488,049","$6,877,480",-0.30%,-0.03%,7.49%
ETB,710,Ethbits,"$45,165 ",$0.154741,"291,877",*,Low Vol,2.45%,-87.16%
ETC,10,Ethereum Classic,"$1,332,432,971 ",$14.06,"94,741,357","$63,539,500",-0.23%,2.28%,-1.35%
COE,307,CoEval,"$2,292,339 ",$53.60,"42,770",*,"$6,026",-12.59%,-24.97%
BCY,191,Bitcrystals,"$9,557,284 ",$0.411094,"23,248,415",*,"$185,592",-2.48%,10.71%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.37%
ETH,2,Ethereum,"$31,217,375,915 ",$331.58,"94,146,491","$1,694,060,000",1.93%,11.74%,9.97%
IOP,863,Internet of P...,? ,$0.638741,?,"$41,745",-0.39%,-2.89%,1.98%
EGG,1029,EggCoin,? ,$0.015239,?,*,Low Vol,-0.43%,-0.71%
CON,619,PayCon,"$117,956 ",$0.005119,"23,042,604",*,Low Vol,-0.99%,-49.05%
VRS,478,Veros,"$60,466 ",$0.000408,"148,104,141",*,"$6,318",-0.05%,-4.26%
ZBC,875,Zilbercoin,? ,$0.522862,?,*,"$19,176",-1.13%,-2.40%
WORM,679,HealthyWormCoin,"$65,522 ",$0.000608,"107,776,780",Low Vol,-0.43%,-6.91%,-35.07%
RIYA,379,Etheriya,"$851,354 ",$0.538310,"1,581,531",*,$705,-0.43%,0.94%
CASH,748,Cashcoin,"$28,717 ",$0.001054,"27,251,500",Low Vol,-0.43%,17.34%,4.81%
SPT,663,Spots,"$76,552 ",$0.003417,"22,406,021",Low Vol,-0.46%,10.59%,14.98%
VRC,199,VeriCoin,"$8,087,051 ",$0.266497,"30,345,748","$1,309,220",1.02%,13.49%,7.33%
UNIT,635,Universal Cur...,"$103,907 ",$0.007964,"13,046,431",Low Vol,58.88%,?,-29.16%
QORA,942,Qora,? ,$0.193820,?,*,Low Vol,0.53%,5.06%
C2,594,Coin2.1,"$153,201 ",$0.001532,"99,976,323",*,Low Vol,-0.43%,?
VRM,285,VeriumReserve,"$2,879,148 ",$2.32,"1,239,447","$56,620",-0.67%,-3.67%,12.51%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$129,222 ",$0.000318,"406,568,581",$650,-0.25%,-21.84%,-24.49%
MST,675,MustangCoin,"$68,510 ",$0.108756,"629,947",Low Vol,32.87%,24.95%,7.37%
MOTO,952,Motocoin,? ,$0.004121,?,Low Vol,-0.43%,-13.81%,29.03%
FAIR,105,FairCoin,"$29,303,099 ",$0.550874,"53,193,831",*,"$24,459",-5.57%,-2.56%
DIME,296,Dimecoin,"$2,567,263 ",$0.000005,"532,614,972,880","$2,734",-5.37%,25.32%,18.68%
CC,991,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.39%,-0.68%
KRS,853,Krypstal,? ,$0.078690,?,*,"$150,649",-0.60%,9.20%
NDC,211,NEVERDIE,"$6,763,503 ",$0.164947,"41,004,100",*,"$46,284",-15.28%,-14.32%
XMG,340,Magi,"$1,644,761 ",$0.227803,"7,220,104","$139,037",-2.66%,-2.36%,56.73%
CF,822,Californium,"$4,890 ",$0.044015,"111,110",Low Vol,-0.43%,5.72%,2.93%
UTA,931,UtaCoin,? ,$0.012402,?,*,Low Vol,-0.43%,15.09%
HYPER,919,Hyper,? ,$0.037879,?,Low Vol,-0.43%,17.13%,-0.29%
XMY,272,Myriad,"$3,487,793 ",$0.002316,"1,506,215,750","$316,278",-1.28%,-5.08%,7.27%
WAY,604,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$363,305 ",$0.087676,"4,143,720","$7,442",5.25%,8.97%,-17.23%
MOIN,387,Moin,"$755,339 ",$0.106459,"7,095,114",*,"$1,815",-2.19%,0.73%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,181,433,690 ",$79.01,"14,953,626","$166,436,000",-5.25%,50.58%,63.10%
1CR,794,1CRedit,"$14,382 ",$0.163042,"88,213",Low Vol,51.71%,-19.84%,-83.07%
PLU,189,Pluton,"$9,701,554 ",$11.41,"850,000",*,"$167,653",0.63%,0.97%
NMR,85,Numeraire,"$47,200,389 ",$37.69,"1,252,488",*,"$3,096,870",-2.12%,9.93%
PLR,63,Pillar,"$81,009,600 ",$0.144660,"560,000,000",*,"$164,542",-1.16%,-4.77%
SNRG,282,Synergy,"$2,944,163 ",$0.988995,"2,976,924",*,"$42,998",-0.18%,11.19%
UFO,557,UFO Coin,"$274,160 ",$0.000081,"3,382,247,512",Low Vol,-0.43%,-0.71%,-14.11%
DRACO,350,DT Token,"$1,437,458 ",$0.016171,"88,888,888",*,"$215,345",-3.05%,-0.91%
CDN,523,Canada eCoin,"$606,067 ",$0.006221,"97,415,544",Low Vol,-3.11%,-9.31%,-9.92%
CASINO,524,Casino,"$595,735 ",$0.595735,"1,000,000",*,Low Vol,2.13%,-0.01%
BIRDS,994,Birds,? ,$0.000042,?,Low Vol,-0.43%,-46.98%,-68.05%
CDT,842,CoinDash,? ,$0.124970,?,*,"$3,402,650",-10.03%,-12.26%
TESLA,897,TeslaCoilCoin,? ,$0.755141,?,*,"$1,907",-0.43%,-0.71%
NMC,113,Namecoin,"$26,094,628 ",$1.77,"14,736,400","$227,528",-0.93%,4.70%,1.94%
RUP,613,Rupee,"$123,780 ",$0.005657,"21,881,250",Low Vol,-0.52%,20.63%,28.14%
XBTC21,721,Bitcoin 21,"$39,955 ",$0.050378,"793,108",*,Low Vol,-0.43%,16.96%
TELL,1024,Tellurion,? ,$0.000081,?,Low Vol,8.50%,-33.49%,-34.28%
PRES,903,President Trump,? ,$0.004284,?,*,"$1,067",-0.63%,-4.93%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1021,FrankyWillCoin,? ,$0.001459,?,Low Vol,-0.43%,11.70%,-5.03%
STEPS,733,Steps,"$33,969 ",$0.001824,"18,625,017",*,Low Vol,6.74%,8.99%
LOG,373,Woodcoin,"$958,092 ",$0.119237,"8,035,193","$7,355",-0.43%,8.15%,3.02%
GNT,28,Golem,"$227,386,914 ",$0.272963,"833,032,000",*,"$4,617,030",2.17%,3.59%
ALTC,795,Antilitecoin,"$14,049 ",$0.000446,"31,512,613",Low Vol,-0.43%,21.36%,32.49%
BDL,877,Bitdeal,? ,$0.089750,?,"$16,593",0.41%,-15.24%,-16.94%
BXT,623,BitTokens,"$113,811 ",$0.203964,"557,997",Low Vol,-0.43%,24.03%,-29.40%
INSN,314,InsaneCoin,"$2,085,743 ",$0.127763,"16,325,091","$10,199",-1.63%,-4.34%,-13.37%
ANI,958,Animecoin,? ,$0.000081,?,Low Vol,0.65%,-31.58%,-46.58%
HYP,360,HyperStake,"$1,228,586 ",$0.001266,"970,217,121",*,$708,-1.07%,4.82%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.10%,-2.34%
DIX,715,Dix Asset,"$42,255 ",$4.2e-07,"100,000,000,000",*,Low Vol,-3.65%,-1.78%
LOT,593,LottoCoin,"$156,139 ",$0.000011,"14,491,014,421",Low Vol,0.40%,6.03%,-6.79%
EB3,102,EB3 Coin,"$31,232,185 ",$0.449875,"69,424,140","$240,933",-1.22%,-1.78%,11.92%
QBT,962,Cubits,? ,$0.001499,?,Low Vol,-10.13%,80.40%,-19.29%
BXC,946,Bitcedi,? ,$0.004417,?,Low Vol,16.71%,-0.60%,20.31%
ARCO,654,AquariusCoin,"$84,235 ",$0.062864,"1,339,966",*,Low Vol,-0.43%,-9.29%
GNO,36,Gnosis,"$185,311,541 ",$167.76,"1,104,590",*,"$1,090,230",0.22%,2.40%
PIZZA,829,PizzaCoin,"$1,955 ",$0.001419,"1,377,917",Low Vol,34.04%,15.90%,-12.59%
PPC,89,Peercoin,"$40,276,355 ",$1.66,"24,274,417","$988,557",-2.86%,6.76%,2.17%
SAFEX,104,Safe Exchange...,"$30,030,411 ",$0.013984,"2,147,483,647",*,"$1,263,530",-1.79%,-11.74%
MBI,506,Monster Byte,"$1,371,854 ",$0.081548,"16,822,736",*,Low Vol,-0.11%,7.99%
GAY,999,GAY Money,? ,$0.063420,?,Low Vol,-0.61%,-28.59%,-51.08%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,-0.43%,-2.24%,-10.87%
QRK,232,Quark,"$5,519,298 ",$0.021941,"251,550,664","$51,578",-1.48%,-0.86%,-21.57%
QRL,98,Quantum Resis...,"$33,226,128 ",$0.638964,"52,000,000",*,"$909,698",0.99%,3.05%
TERA,885,TeraCoin,? ,$0.000811,?,"$8,161",-0.43%,33.38%,-21.24%
QCN,447,QuazarCoin,"$171,497 ",$0.028370,"6,044,911","$1,211",-0.43%,5.58%,67.64%
DGCS,832,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.34%,-8.65%
GAM,190,Gambit,"$9,654,081 ",$8.11,"1,191,002",*,"$29,404",0.68%,4.28%
PSY,1037,Psilocybin,? ,$0.014388,?,Low Vol,-0.43%,?,-5.07%
VEC2,650,Vector,"$87,855 ",$0.005431,"16,176,803",Low Vol,-0.43%,?,49.59%
DBIX,196,DubaiCoin,"$8,618,436 ",$8.49,"1,014,888","$42,924",1.40%,-0.02%,-18.92%
FAL,868,Falcoin,? ,$1.62,?,"$31,747",-0.43%,-10.50%,-13.54%
PPT,38,Populous,"$180,037,590 ",$4.36,"41,252,246",*,"$529,991",1.48%,-9.50%
BUCKS,597,SwagBucks,"$143,061 ",$0.578701,"247,211",Low Vol,-0.35%,13.94%,-14.89%
PPY,124,Peerplays,"$22,746,643 ",$6.06,"3,756,665",*,"$146,072",1.55%,-21.47%
BVC,716,BeaverCoin,"$41,784 ",$0.013413,"3,115,258",Low Vol,-6.58%,-19.00%,-52.84%
IBANK,780,iBank,"$19,629 ",$0.004337,"4,526,324",Low Vol,-0.43%,8.41%,6.70%
G3N,737,G3N,"$31,874 ",$0.004215,"7,561,891",Low Vol,-0.43%,2.24%,22.57%
GBYTE,40,Byteball,"$177,117,536 ",$336.52,"526,327",*,"$918,720",-4.11%,-2.13%
UTC,542,UltraCoin,"$353,133 ",$0.008066,"43,780,939",Low Vol,-0.43%,4.52%,59.33%
GOOD,596,Good Karma,"$143,100 ",$0.000324,"441,349,000",*,Low Vol,-0.43%,13.48%
BURN,1004,President San...,? ,$0.000041,?,*,Low Vol,-0.43%,-0.71%
YOG,964,Yogold,? ,$0.010983,?,*,Low Vol,-0.43%,-1.44%
XVP,389,Virtacoinplus,"$694,171 ",$0.075992,"9,134,750","$2,046",-1.37%,-3.80%,-28.90%
XVS,436,Vsync,"$248,723 ",$0.002328,"106,842,855","$1,800",-0.41%,10.87%,-7.13%
YOC,443,Yocoin,"$212,658 ",$0.002013,"105,618,830",*,"$1,313",3.49%,3.55%
DPAY,805,DPAY,"$9,671 ",$0.000122,"79,541,001",Low Vol,49.36%,-40.43%,-31.84%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,-0.23%,-0.50%
CMPCO,462,CampusCoin,"$126,642 ",$0.001377,"91,957,500","$6,622",6.18%,-8.14%,-54.20%
VOLT,806,Bitvolt,"$9,188 ",$0.000608,"15,112,554",*,Low Vol,-0.43%,-27.74%
IRL,969,IrishCoin,? ,$0.001175,?,**,Low Vol,3.13%,-13.55%
HTML5,277,HTMLCOIN,"$3,270,864 ",$0.000080,"40,659,020,000","$31,689",0.91%,20.13%,25.32%
MTL,42,Metal,"$170,992,138 ",$8.86,"19,300,994",*,"$1,964,610",-3.86%,-10.53%
MTM,660,MTMGaming,"$78,791 ",$0.026264,"3,000,000",*,Low Vol,2.13%,4.68%
HPC,503,Happycoin,"$1,456,136 ",$0.123901,"11,752,412",Low Vol,2.87%,86.39%,42.98%
SOCC,769,SocialCoin,"$21,313 ",$0.015523,"1,373,029",Low Vol,-0.43%,-23.94%,-40.61%
XVC,266,Vcash,"$3,818,203 ",$0.250301,"15,254,447","$2,217,230",-0.67%,20.60%,7.45%
XVE,1013,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,-0.43%,24.11%
INF,841,InfChain,? ,$0.029599,?,"$4,640,750",-2.11%,-3.88%,-32.46%
XVG,106,Verge,"$28,800,596 ",$0.002148,"13,409,472,280","$898,286",2.46%,-3.94%,-1.83%
BSD,238,BitSend,"$5,255,882 ",$0.324910,"16,176,425","$82,338",-0.26%,6.88%,1.92%
PINK,261,PinkCoin,"$4,087,805 ",$0.011750,"347,901,250","$109,251",-1.60%,2.09%,-2.44%
ECA,555,Electra,"$275,201 ",$0.000014,"20,119,700,434",Low Vol,-0.45%,-43.24%,91.76%
XQN,933,Quotient,? ,$0.005066,?,*,Low Vol,-0.43%,29.29%
MOJO,455,MojoCoin,"$140,112 ",$0.011589,"12,090,182",*,"$4,651",2.13%,12.34%
PING,321,CryptoPing,"$2,043,861 ",$0.205370,"9,952,089",*,"$90,239",-5.32%,-1.22%
