symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,119,Quantum Resis...,"$28,495,168",$0.547984,"52,000,000",*,"$281,504",1.40%,3.80%
TERA,1078,TeraCoin,?,$0.000047,?,Low Vol,0.27%,?,9.55%
QCN,532,QuazarCoin,"$114,809",$0.018993,"6,044,911",$896,12.29%,9.08%,-0.44%
DGCS,910,Digital Credits,$830,$0.000142,"5,826,388",Low Vol,0.25%,-1.53%,10.29%
GAM,197,Gambit,"$11,077,193",$9.27,"1,195,096",*,"$278,875",1.02%,13.36%
PPP,115,PayPie,"$30,902,685",$0.374578,"82,500,000",*,"$312,205",4.24%,?
VEC2,768,Vector,"$62,348",$0.003805,"16,386,965",Low Vol,?,-0.12%,-1.92%
DBIX,277,DubaiCoin,"$5,002,490",$3.87,"1,291,285","$59,740",-3.89%,-5.98%,-7.70%
FAL,443,Falcoin,"$707,373",$3.59,"196,766","$842,321",-2.45%,-2.91%,66.56%
PPT,52,Populous,"$123,448,171",$2.99,"41,252,246",*,"$407,046",-3.78%,25.50%
BUCKS,637,SwagBucks,"$356,795",$1.24,"286,875",Low Vol,0.69%,-13.82%,45.99%
NSR,266,NuShares,"$5,407,266",$0.001947,"2,777,600,756",*,"$2,968",0.25%,-1.53%
BVC,783,BeaverCoin,"$56,209",$0.018043,"3,115,258",Low Vol,-1.63%,-38.17%,46.06%
IBANK,867,iBank,"$16,764",$0.003704,"4,526,324",Low Vol,0.27%,?,?
G3N,810,G3N,"$39,136",$0.005175,"7,561,891",Low Vol,13.85%,7.39%,10.33%
GBYTE,61,Byteball Bytes,"$93,405,922",$159.97,"583,896",*,"$455,324",0.27%,-0.19%
UTC,475,UltraCoin,"$438,142",$0.009915,"44,191,956",$500,0.25%,9.87%,12.05%
GOOD,646,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.46%
WOW,1055,Wowcoin,?,$0.000104,?,Low Vol,0.67%,-31.65%,20.42%
XVP,471,Virtacoinplus,"$458,077",$0.050147,"9,134,750","$2,462",0.18%,12.32%,-18.60%
YOC,945,Yocoin,?,$0.001621,?,*,"$12,901",-8.52%,-16.14%
CESC,804,CryptoEscudo,"$41,054",$0.000285,"144,105,100",Low Vol,0.27%,18.17%,-27.39%
BRIT,426,BritCoin,"$868,412",$0.040832,"21,268,092","$1,037",0.25%,9.53%,86.65%
STRC,444,StarCredits,"$683,735",$0.151941,"4,500,000",*,$897,0.27%,-10.22%
MTH,138,Monetha,"$21,987,266",$0.101408,"216,819,832",*,"$281,036",4.21%,4.73%
IRL,1111,IrishCoin,?,$0.001472,?,Low Vol,24.31%,14.14%,55.04%
HTML5,297,HTMLCOIN,"$4,036,969",$0.000099,"40,659,020,000","$71,325",-2.96%,-12.63%,-30.17%
MTL,44,Metal,"$143,339,411",$7.43,"19,300,994",*,"$3,191,360",-3.31%,6.87%
MTM,708,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.45%
HPC,373,Happycoin,"$1,765,318",$0.144065,"12,253,623","$49,858",3.93%,-13.98%,-34.49%
SOCC,849,SocialCoin,"$23,475",$0.016951,"1,384,879",Low Vol,0.27%,-3.71%,35.57%
XVC,289,Vcash,"$4,580,056",$0.300244,"15,254,447","$93,355",-0.11%,4.52%,-16.89%
XVE,1101,The Vegan Ini...,?,$0.000285,?,*,Low Vol,0.27%,47.56%
INF,918,InfChain,?,$0.006697,?,"$485,883",-0.38%,1.54%,-18.32%
XVG,70,Verge,"$78,343,919",$0.005558,"14,095,348,257","$1,709,950",-0.31%,2.46%,-17.01%
PINK,249,PinkCoin,"$6,524,353",$0.017948,"363,518,250","$86,710",1.17%,3.69%,-25.46%
MOJO,494,MojoCoin,"$320,714",$0.026479,"12,111,770",*,"$9,199",-0.76%,-37.78%
PING,367,CryptoPing,"$1,901,506",$0.191066,"9,952,089",*,"$17,386",-0.96%,-6.99%
ONX,398,Onix,"$1,182,132",$0.043092,"27,432,814","$23,561",0.32%,-9.39%,-6.96%
EBT,579,Ebittree Coin,"$2,506",$0.002065,"1,214,041","$1,387",3.77%,13.46%,71.10%
PURA,74,Pura,"$72,443,118",$0.422557,"171,439,871","$279,607",-1.10%,-10.81%,-5.89%
ARDR,32,Ardor,"$197,127,575",$0.197325,"998,999,495",*,"$2,886,850",-1.20%,-2.14%
SDC,614,ShadowCash,"$684,430",$0.102228,"6,695,133",*,Low Vol,0.27%,?
ARI,762,Aricoin,"$66,592",$0.000475,"140,262,505",Low Vol,0.27%,-10.41%,-0.42%
TRUST,325,TrustPlus,"$3,043,994",$0.094868,"32,086,595",*,"$82,369",9.67%,31.55%
VLTC,550,Vault Coin,"$74,493",$0.002472,"30,135,200","$1,221",8.32%,0.29%,268.17%
NYAN,723,Nyancoin,"$110,240",$0.000370,"297,891,209",Low Vol,5.45%,-3.41%,13.50%
WDC,403,WorldCoin,"$1,141,396",$0.009850,"115,875,646","$1,565",7.86%,10.55%,-12.13%
TIX,537,Tickets,"$102,805",$0.000002,"66,876,281,414",$515,0.00%,-8.38%,-11.50%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.73%
CANN,363,CannabisCoin,"$1,952,466",$0.025281,"77,231,176","$43,027",0.63%,-0.53%,-16.29%
CCT,935,Crystal Clear ,?,$1.19,?,*,"$28,646",-7.43%,-48.53%
DRS,559,Digital Rupees,"$48,507",$0.000095,"510,802,961",*,$794,0.27%,-28.40%
TRICK,1116,TrickyCoin,?,$0.007122,?,Low Vol,0.27%,-1.40%,21.44%
BCN,25,Bytecoin,"$242,979,527",$0.001326,"183,253,534,612","$1,574,090",-2.83%,-1.17%,5.63%
PART,93,Particl,"$44,243,045",$5.72,"7,733,054",*,"$114,910",0.29%,0.88%
NAV,88,NAV Coin,"$48,072,346",$0.776901,"61,877,055",*,"$1,422,450",3.29%,13.66%
CHESS,719,ChessCoin,"$113,680",$0.002104,"54,032,769",*,Low Vol,0.25%,-5.64%
DRXNE,551,DROXNE,"$71,742",$0.001185,"60,527,383",*,"$2,848",-11.07%,-17.77%
HBT,312,Hubii Network,"$3,427,253",$0.153956,"22,261,249",*,"$2,983",0.09%,-16.23%
OAX,181,OAX,"$13,405,183",$0.536009,"25,009,250",*,"$152,384",-1.37%,12.25%
OHM,501,OHM,"$242,071",$0.008309,"29,132,670",*,"$1,961",0.27%,-25.07%
SXC,390,Sexcoin,"$1,280,579",$0.010260,"124,817,626","$5,593",0.65%,-5.34%,12.70%
NVST,243,NVO,"$6,936,225",$0.462415,"15,000,000",*,"$3,300",2.31%,10.21%
PIE,469,PIECoin,"$461,765",$0.016432,"28,102,442",*,$660,0.27%,-7.51%
IOP,247,Internet of P...,"$6,601,022",$3.63,"1,816,107","$1,155,010",1.50%,6.73%,-29.60%
PIX,212,Lampix,"$9,793,255",$0.086420,"113,322,017",*,"$8,665",3.08%,0.48%
ION,144,ION,"$20,570,487",$1.22,"16,820,658",*,"$35,871",1.31%,-5.05%
UIS,465,Unitus,"$484,936",$0.010365,"46,785,866","$1,348",-6.20%,-18.77%,-16.39%
RHFC,1070,RHFCoin,?,$0.000760,?,*,Low Vol,0.27%,-17.08%
4CHN,777,ChanCoin,"$59,153",$0.008864,"6,673,471",Low Vol,1.22%,12.04%,-12.51%
FLIK,914,FLiK,?,$0.119967,?,*,"$3,643,240",-15.25%,69.55%
RVT,158,Rivetz,"$16,651,249",$0.634467,"26,244,468",*,"$27,047",3.20%,16.49%
MYB,262,MyBit Token,"$5,494,263",$2.18,"2,516,334",*,"$6,117",1.67%,0.78%
IOC,94,I/O Coin,"$43,877,664",$2.68,"16,371,957",*,"$129,554",-0.49%,0.20%
NETKO,392,Netko,"$1,254,446",$0.314945,"3,983,065","$7,657",1.39%,-11.37%,14.41%
TROLL,485,Trollcoin,"$367,243",$0.000653,"562,378,269",$539,0.29%,-9.13%,-1.82%
NXT,77,Nxt,"$65,887,443",$0.065953,"998,999,942",*,"$3,553,700",0.67%,-1.15%
BQC,904,BBQCoin,"$2,471",$0.000049,"50,765,854",Low Vol,0.17%,-52.49%,-89.78%
NXS,69,Nexus,"$79,290,425",$1.50,"53,004,101","$355,078",1.40%,15.47%,-11.47%
BOLI,514,Bolivarcoin,"$184,595",$0.023545,"7,840,175","$1,520",0.25%,-6.69%,16.80%
REV,887,Revenu,"$9,748",$0.008154,"1,195,525",Low Vol,0.25%,3.68%,-46.91%
XAS,140,Asch,"$21,366,675",$0.284889,"75,000,000","$9,566",0.27%,4.26%,-5.00%
XAU,1094,Xaucoin,?,$0.015764,?,Low Vol,-25.02%,-4.59%,-27.78%
EVIL,722,Evil Coin,"$111,287",$0.005294,"21,020,383",Low Vol,0.97%,5.67%,39.35%
XSPEC,232,Spectrecoin,"$7,897,362",$0.386247,"20,446,404",*,"$26,736",2.90%,-2.66%
P7C,892,P7Coin,"$6,689",$0.000190,"35,220,238",Low Vol,0.27%,-1.53%,-4.69%
NXC,185,Nexium,"$12,912,439",$0.194109,"66,521,586",*,"$212,940",0.20%,3.33%
BTWTY,691,Bit20,"$155,997","$153,540",1.016,*,Low Vol,?,10.90%
WMC,732,WMCoin,"$97,974",$0.008499,"11,527,489",*,Low Vol,0.27%,-1.53%
CXT,799,Coinonat,"$43,135",$0.005002,"8,623,200",Low Vol,-10.44%,-32.16%,-13.85%
BIT,1024,First Bitcoin,?,$0.012725,?,Low Vol,0.25%,-1.53%,6.63%
BQX,97,Bitquence,"$41,846,598",$0.584140,"71,637,960",*,"$601,805",-1.41%,5.44%
NLC2,121,NoLimitCoin,"$27,983,424",$0.137246,"203,892,456",*,"$84,505",1.87%,20.37%
HAL,793,Halcyon,"$48,446",$0.009496,"5,101,558",Low Vol,0.25%,-1.90%,-13.95%
OK,156,OKCash,"$17,452,596",$0.239023,"73,016,387",*,"$2,791,620",-0.60%,4.35%
UBQ,86,Ubiq,"$49,550,293",$1.29,"38,294,119","$403,875",-0.71%,8.79%,-22.33%
2GIVE,342,2GIVE,"$2,586,620",$0.005008,"516,497,571","$63,027",-0.13%,0.92%,-8.53%
HNC,965,Huncoin,?,$0.004226,?,"$2,473",74.99%,-3.12%,755.30%
COVAL,301,Circuits of V...,"$3,893,490",$0.003893,"1,000,000,000",*,"$75,417",-1.62%,-5.06%
CADASTRAL,280,Bitland,"$4,844,610",$0.161487,"30,000,000",*,"$8,910",-2.40%,-36.33%
MAID,38,MaidSafeCoin,"$176,806,797",$0.390688,"452,552,412",*,"$2,217,710",2.10%,-1.47%
NTRN,285,Neutron,"$4,641,926",$0.148031,"31,357,797",*,"$14,929",4.85%,-8.89%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,026,848",$0.120773,"8,502,300",*,"$9,195",-12.19%,-10.79%
GXS,78,GXShares,"$63,858,749",$1.58,"40,510,000",*,"$1,222,350",0.03%,3.86%
BTPL,714,Bitcoin Planet,"$118,068",$0.022565,"5,232,432",Low Vol,9.32%,43.35%,62.40%
SOON,825,SoonCoin,"$34,913",$0.002801,"12,462,620",*,Low Vol,0.27%,-1.47%
OP,1048,Operand,?,$0.000760,?,*,Low Vol,0.27%,-17.08%
AC,592,AsiaCoin,"$2,276,955",$0.002156,"1,055,880,991",Low Vol,-3.77%,-22.74%,-14.81%
HALLO,995,Halloween Coin,?,$0.000174,?,$735,-26.53%,-19.08%,-17.16%
YOYOW,925,YOYOW,?,$0.038757,?,*,"$105,605",8.24%,22.29%
LKK,62,Lykke,"$92,720,362",$0.344989,"268,763,241",*,"$213,360",0.03%,0.11%
XST,303,Stealthcoin,"$3,875,854",$0.142958,"27,111,839","$26,697",0.16%,-5.74%,-27.36%
XSTC,1083,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.27%,96.95%
GRWI,397,Growers Inter...,"$1,211,470",$1.16,"1,041,328",*,"$4,678",-5.50%,-4.16%
EBST,924,eBoost,?,$0.131619,?,*,"$119,058",-2.74%,-3.75%
CLOAK,122,CloakCoin,"$27,942,554",$5.46,"5,115,566",*,"$233,196",0.62%,4.60%
DRM,760,Dreamcoin,"$67,576",$0.027587,"2,449,568",*,Low Vol,0.27%,?
COUPE,1012,Coupecoin,?,$0.000018,?,*,Low Vol,0.43%,23.58%
NAMO,953,NamoCoin,?,$0.000244,?,"$5,896",0.26%,-21.18%,4.50%
LANA,506,LanaCoin,"$205,124",$0.000251,"817,102,030",$524,0.32%,-11.27%,16.62%
DEM,480,Deutsche eMark,"$383,146",$0.013785,"27,793,416","$4,855",-5.34%,7.33%,24.71%
FLO,220,FlorinCoin,"$9,569,029",$0.069098,"138,485,086","$167,697",0.76%,-0.35%,4.05%
MBL,957,MobileCash,?,$0.001329,?,"$4,445",0.27%,-16.66%,69.69%
HXX,795,Hexx,"$45,113",$0.031053,"1,452,793",*,Low Vol,0.27%,-5.78%
SIGMA,949,SIGMAcoin,?,$0.042170,?,*,"$7,393",0.09%,-5.50%
BLOCK,56,Blocknet,"$109,668,347",$22.68,"4,835,870",*,"$200,887",0.13%,17.32%
REGA,1010,Regacoin,?,$0.001899,?,Low Vol,0.27%,-22.89%,-38.85%
SCL,295,Social,"$4,119,855",$0.246491,"16,714,020",*,"$18,522",4.94%,40.31%
CREDO,98,Credo,"$41,242,263",$0.075001,"549,891,703",*,"$93,904",14.39%,26.31%
NEBL,136,Neblio,"$23,020,687",$1.85,"12,450,749",*,"$127,778",2.94%,4.68%
UR,1020,UR,?,$0.000712,?,Low Vol,0.28%,-11.04%,29.08%
GLT,755,GlobalToken,"$71,215",$0.002852,"24,968,800",Low Vol,0.70%,6.04%,13.88%
KLC,507,KiloCoin,"$195,731",$0.000997,"196,297,971","$1,082",0.27%,3.40%,60.08%
PTC,293,Pesetacoin,"$4,346,148",$0.033178,"130,995,274","$57,634",4.68%,7.80%,-12.17%
FIRE,776,Firecoin,"$59,288",$0.602446,"98,412",*,Low Vol,-39.41%,-35.54%
MNM,700,Mineum,"$133,096",$0.014105,"9,436,367",Low Vol,0.25%,-2.77%,-43.69%
AMP,203,Synereo,"$10,661,242",$0.129610,"82,256,324",*,"$174,818",0.52%,-2.44%
AMS,969,AmsterdamCoin,?,$0.004160,?,"$1,897",0.28%,12.85%,11.51%
MNC,898,MantraCoin,"$4,858",$0.001045,"4,650,380",*,Low Vol,-36.97%,-66.15%
MND,811,MindCoin,"$38,723",$0.003086,"12,546,625",Low Vol,0.25%,-4.47%,5.43%
MNE,388,Minereum,"$1,329,393",$1.16,"1,145,732",*,"$13,940",0.57%,1.48%
SCS,881,Speedcash,"$11,972",$0.045725,"261,831",Low Vol,0.27%,-1.53%,-18.53%
8BIT,649,8Bit,"$287,032",$0.246503,"1,164,415",*,Low Vol,0.19%,13.01%
TRI,452,Triangles,"$588,370",$8.07,"72,891","$3,257",0.27%,31.02%,102.18%
PBT,306,Primalbase Token,"$3,679,820",$3679.82,"1,000",*,"$10,133",-0.26%,-8.19%
TRK,682,Truckcoin,"$167,402",$0.001142,"146,536,600",*,Low Vol,0.26%,0.52%
RBT,784,Rimbit,"$53,414",$0.000462,"115,499,623",*,Low Vol,0.33%,-3.40%
DON,1041,Donationcoin,?,$0.000380,?,Low Vol,0.27%,-1.53%,-3.14%
TYC,962,Tyrocoin,?,$0.166993,?,"$3,105",0.24%,-39.62%,26.68%
300,761,300 Token,"$67,256",$224.19,300,*,Low Vol,0.27%,32.44%
BDL,76,Bitdeal,"$67,548,091",$0.432419,"156,209,812","$214,167",-0.21%,-3.41%,-5.90%
TRC,270,Terracoin,"$5,283,833",$0.247135,"21,380,350","$28,462",2.35%,26.31%,2.13%
B3,350,B3Coin,"$2,192,390",$0.011918,"183,951,566","$57,757",-12.20%,-35.08%,-80.91%
OCEAN,895,BurstOcean,"$5,976",$0.028211,"211,827",*,Low Vol,2.33%,4.89%
USDT,18,Tether,"$436,760,005",$0.999310,"437,061,577",*,"$127,780,000",-0.15%,-0.02%
TRX,40,TRON,"$152,724,137",$0.002335,"65,394,999,999",*,"$269,005",0.75%,8.44%
KOBO,629,Kobocoin,"$419,865",$0.016998,"24,700,248",*,Low Vol,0.27%,7.35%
ATCC,213,ATC Coin,"$9,721,608",$0.923584,"10,525,960",*,"$496,602",-0.23%,-5.06%
ZRX,60,0x,"$99,281,000",$0.198562,"500,000,000",*,"$1,999,700",0.01%,4.88%
SAK,1065,Sharkcoin,?,$0.002327,?,Low Vol,0.27%,-13.10%,-18.25%
RHOC,944,RChain,?,$0.250009,?,*,"$19,266",0.09%,11.76%
BERN,535,BERNcash,"$105,468",$0.001481,"71,234,301","$3,168",-0.48%,3.71%,15.11%
MRJA,981,GanjaCoin,?,$0.037131,?,"$1,011",0.27%,54.01%,2.91%
GOKU,940,Gokucoin,?,$0.012288,?,"$22,780",-1.27%,-13.85%,-18.70%
MMXVI,1102,MMXVI,?,$0.002517,?,Low Vol,0.25%,2.33%,16.87%
LRC,90,Loopring,"$46,455,530",$0.162335,"286,170,756",*,"$611,735",-3.77%,5.43%
HTC,624,HitCoin,"$522,122",$0.000047,"10,996,318,099",Low Vol,0.27%,-1.53%,-11.66%
SLM,672,Slimcoin,"$193,627",$0.012963,"14,937,439",Low Vol,0.27%,-1.53%,8.30%
AVT,148,Aventus,"$20,003,220",$3.33,"6,000,000",*,"$2,820,940",-0.69%,18.44%
MYST,171,Mysterium,"$14,457,351",$0.744111,"19,429,024",*,"$361,688",-0.13%,16.22%
LTCR,875,Litecred,"$14,488",$0.000479,"30,227,750",Low Vol,0.25%,-23.20%,-48.01%
ENRG,221,Energycoin,"$9,483,719",$0.078189,"121,292,081","$26,847",2.26%,-9.30%,-33.29%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.05%
COXST,615,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,854.67%
JIN,698,Jin Coin,"$138,416",$0.014054,"9,848,485",Low Vol,0.25%,16.76%,89.57%
CHIPS,343,CHIPS,"$2,388,442",$0.149092,"16,019,920","$17,251",-8.25%,-1.21%,-36.91%
BCAP,219,BCAP,"$9,647,950",$0.964795,"10,000,000",*,"$9,648",0.09%,1.28%
ZUR,536,Zurcoin,"$104,556",$0.001235,"84,693,441",$714,4.28%,2.22%,-39.01%
NEO,8,NEO,"$1,511,955,000",$30.24,"50,000,000",*,"$47,712,400",0.90%,4.29%
SHND,984,StrongHands,?,$4.5e-08,?,$967,-2.21%,-25.56%,9.20%
SUB,102,Substratum,"$35,872,121",$0.158662,"226,091,449",*,"$1,838,950",1.14%,13.18%
SKULL,964,Pirate Blocks,?,$0.004734,?,"$2,614",0.27%,10.31%,-19.03%
AV,1029,AvatarCoin,?,$0.024310,?,*,Low Vol,0.25%,-7.52%
ACN,1126,Avoncoin,?,$0.000380,?,*,Low Vol,0.27%,-1.53%
XCRE,819,Creatio,"$36,034",$0.001756,"20,520,514",*,Low Vol,0.27%,-5.72%
GAME,50,GameCredits,"$126,603,066",$1.97,"64,355,352","$1,105,110",1.63%,6.08%,-22.06%
ACP,851,AnarchistsPrime,"$22,328",$0.005081,"4,394,874",Low Vol,0.27%,2.52%,11.03%
SUR,1004,Suretly,?,$3.07,?,*,Low Vol,0.09%,-8.02%
XNG,577,Enigma,"$6,395",$0.384600,"16,627",$900,44.86%,42.43%,81.58%
ACT,919,Achain,?,$0.076445,?,*,"$456,743",-1.02%,-12.16%
NET,459,NetCoin,"$503,626",$0.000640,"787,126,712","$2,050",-3.47%,10.80%,22.90%
FLDC,294,FoldingCoin,"$4,137,763",$0.007886,"524,682,737",*,"$115,675",-3.08%,-7.08%
LVPS,578,LevoPlus,"$5,118",$0.005250,"974,815",$552,0.34%,-9.18%,-44.05%
BIOB,866,BioBar,"$16,781",$0.018945,"885,756",*,Low Vol,6.69%,25.13%
TEK,666,TEKcoin,"$201,704",$0.000143,"1,414,054,562",Low Vol,0.28%,35.76%,18.39%
BITSILVER,523,bitSilver,"$140,315",$15.91,"8,820",*,"$1,218",-1.90%,6.57%
MCRN,751,MACRON,"$74,189",$0.000185,"401,421,401",*,Low Vol,0.27%,92.12%
BIOS,818,BiosCrypto,"$36,580",$0.001757,"20,821,709",*,Low Vol,0.27%,-4.12%
PSY,1052,Psilocybin,?,$0.013152,?,Low Vol,0.27%,?,?
ODN,201,Obsidian,"$10,900,846",$0.446756,"24,400,000",*,"$257,937",-0.25%,1.01%
UET,808,Useless Ether...,"$39,420",$0.009940,"3,965,716",*,Low Vol,0.09%,-1.73%
SONG,864,SongCoin,"$16,975",$0.000521,"32,565,300",Low Vol,0.28%,-6.91%,-2.34%
TES,438,TeslaCoin,"$746,716",$0.010209,"73,146,518",$688,0.27%,-8.24%,-18.19%
SALT,33,SALT,"$186,144,865",$3.40,"54,675,000",*,"$2,071,830",-1.64%,14.71%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,0.03%,-93.42%,-17.46%
MEME,340,Memetic,"$2,642,855",$0.160574,"16,458,796","$74,590",6.47%,16.80%,-15.10%
ADT,161,adToken,"$15,970,020",$0.026617,"600,000,000",*,"$52,597",2.76%,5.51%
CORG,697,CorgiCoin,"$138,905",$0.000111,"1,251,855,418",*,Low Vol,0.27%,14.45%
USNBT,417,NuBits,"$951,304",$0.989990,"960,923",*,"$43,876",0.27%,-1.08%
GML,1113,GameLeagueCoin,?,$0.007170,?,*,Low Vol,0.27%,?
ELC,1105,Elacoin,?,$0.055886,?,Low Vol,0.25%,?,-48.12%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,0.64%,-57.92%,-29.42%
J,710,Joincoin,"$121,119",$0.049469,"2,448,402",Low Vol,-4.23%,1.68%,15.92%
ADZ,395,Adzcoin,"$1,227,824",$0.027214,"45,117,847","$1,867",-1.30%,-11.72%,-31.93%
ADX,80,AdEx,"$58,087,853",$1.03,"56,246,348",*,"$4,626,360",3.46%,16.93%
FLT,670,FlutterCoin,"$198,890",$0.000617,"322,214,524",Low Vol,0.27%,-1.95%,20.02%
HUSH,315,Hush,"$3,370,253",$1.50,"2,242,500","$11,115",-0.91%,-4.05%,-21.75%
RDD,113,ReddCoin,"$31,279,588",$0.001092,"28,639,852,918",*,"$1,422,730",2.19%,11.85%
ICOB,766,ICOBID,"$63,110",$0.000595,"106,082,162",*,Low Vol,0.27%,2.82%
ADC,602,AudioCoin,"$1,313,552",$0.001596,"823,089,591",Low Vol,0.34%,0.51%,-3.47%
ADA,16,Cardano,"$553,975,938",$0.021367,"25,927,070,538",*,"$3,288,030",0.27%,-2.76%
ELS,890,Elysium,"$7,607",$0.001899,"4,005,012",Low Vol,0.27%,6.46%,249.79%
ADL,370,Adelphoi,"$1,837,068",$0.078266,"23,472,224",*,"$1,322",0.48%,-5.20%
MINT,591,Mintcoin,"$2,675,956",$0.000107,"24,910,454,949",*,Low Vol,0.00%,11.07%
AEON,112,Aeon,"$31,391,826",$2.14,"14,651,140","$508,309",-1.66%,-9.53%,10.24%
ICOO,595,ICO OpenLedger,"$1,874,556",$4.02,"465,755",*,Low Vol,0.58%,-0.46%
ICON,557,Iconic,"$50,673",$0.085467,"592,894",*,$505,0.27%,53.68%
LEA,838,LeaCoin,"$28,559",$0.000095,"300,189,490",Low Vol,0.29%,5.38%,10.49%
WIC,954,Wi Coin,?,$0.007812,?,*,"$5,858",-4.00%,-16.60%
KAYI,956,Kayicoin,?,$0.000932,?,*,"$4,696",0.31%,-37.82%
MEC,442,Megacoin,"$722,824",$0.020093,"35,974,437",$645,0.26%,-1.86%,2.40%
BRX,338,Breakout Stake,"$2,710,939",$0.432499,"6,268,082",*,"$59,050",0.74%,14.32%
XEL,114,Elastic,"$31,241,714",$0.359199,"86,976,062",*,"$293,598",-0.44%,2.42%
XEM,7,NEM,"$1,917,963,000",$0.213107,"8,999,999,999",*,"$4,705,880",0.62%,3.34%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$1,994,265",$0.199422,"10,000,225",*,Low Vol,0.27%,-6.00%
NAUT,358,NautilusCoin,"$2,061,979",$0.127440,"16,180,000",*,"$30,218",5.20%,0.60%
SMLY,394,SmileyCoin,"$1,231,066",$0.000047,"25,960,250,000",$555,1.15%,-0.82%,8.57%
LEO,167,LEOcoin,"$15,203,745",$0.166205,"91,475,858",*,"$13,689",2.65%,-6.25%
BRO,416,Bitradio,"$956,362",$0.166795,"5,733,758",*,"$4,591",-0.05%,44.99%
VSX,447,Vsync,"$655,437",$0.006623,"98,964,274","$5,002",0.31%,-19.38%,-10.38%
BRK,361,Breakout,"$1,981,333",$0.109212,"18,142,083","$38,389",0.23%,2.29%,-35.11%
TALK,630,BTCtalkcoin,"$415,434",$0.006363,"65,290,635",Low Vol,-1.50%,78.31%,5.61%
MER,380,Mercury,"$1,501,470",$0.015015,"100,000,000",*,"$1,727",0.20%,35.07%
LEX,899,Lex4All,"$4,140",$0.004140,"1,000,000",*,Low Vol,2.33%,8.01%
CREVA,568,CrevaCoin,"$29,374",$0.000807,"36,390,750","$1,134",0.27%,5.21%,-27.43%
BSC,859,BowsCoin,"$18,183",$0.003276,"5,550,102",Low Vol,0.27%,-9.40%,11.34%
WINGS,91,Wings,"$45,815,930",$0.510721,"89,708,333",*,"$354,484",1.37%,-0.91%
FONZ,1047,Fonziecoin,?,$0.000285,?,*,Low Vol,0.27%,-1.55%
RUBIT,1003,RubleBit,?,$0.002749,?,$503,0.24%,-18.82%,-6.92%
SLEVIN,870,Slevin,"$16,619",$0.000237,"70,000,000",*,Low Vol,0.27%,-10.94%
USC,622,Ultimate Secu...,"$542,158",$0.052417,"10,343,113",Low Vol,0.27%,-27.53%,-53.43%
ONION,330,DeepOnion,"$2,920,465",$0.832490,"3,508,108","$43,712",0.29%,-1.00%,10.24%
SRC,754,SecureCoin,"$71,552",$0.008803,"8,128,506",Low Vol,0.25%,20.90%,?
NEWB,486,Newbium,"$365,633",$0.007313,"50,000,000",*,"$3,115",-2.00%,-3.59%
IQT,973,iQuant,?,$0.360306,?,*,"$1,690",-6.95%,-12.01%
IFC,605,Infinitecoin,"$1,101,814",$0.000012,"90,596,274,910",Low Vol,0.12%,13.83%,-12.74%
ARGUS,893,Argus,"$6,598",$0.005746,"1,148,324",Low Vol,0.28%,-4.06%,2.06%
MSP,164,Mothership,"$15,701,000",$0.112150,"140,000,000",*,"$257,026",2.43%,1.20%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1140,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.62%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.27%
CWXT,478,CryptoWorldX ...,"$415,682",$0.007244,"57,385,690",*,"$44,688",-8.31%,-28.13%
MSD,921,MSD,?,$0.042069,?,*,"$296,142",-0.16%,21.14%
XWC,257,WhiteCoin,"$5,885,221",$0.023693,"248,391,801",*,"$75,275",0.79%,18.97%
OBITS,246,OBITS,"$6,674,284",$0.421905,"15,819,400",*,"$31,688",-2.33%,-3.55%
DPAY,874,DPAY,"$15,107",$0.000190,"79,541,001",Low Vol,0.27%,-34.35%,10.29%
TX,341,TransferCoin,"$2,612,922",$0.424567,"6,154,323",*,"$29,027",1.25%,1.44%
AURS,946,Aureus,?,$2.73,?,*,"$12,601",3.53%,15.21%
EAC,601,EarthCoin,"$1,340,590",$0.000117,"11,437,211,015",Low Vol,0.86%,-20.24%,-10.83%
42,476,42-coin,"$432,667",$10301.60,41.999999,"$7,774",-11.31%,3.75%,21.81%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$479,053",$0.855143,"560,202","$4,570",0.27%,-7.71%,93.46%
PXI,526,Prime-XI,"$137,433",$0.008121,"16,923,175","$1,778",0.25%,3.73%,23.18%
