symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,109,ZCoin,"$28,153,161 ",$9.94,"2,831,934","$255,421",2.13%,9.45%,-9.93%
RC,544,RussiaCoin,"$641,658 ",$0.078094,"8,216,446",Low Vol,-0.25%,182.07%,-33.03%
XAUR,136,Xaurum,"$19,877,381 ",$0.156379,"127,110,294",*,"$147,137",-6.03%,-2.95%
PRX,765,Printerium,"$28,445 ",$0.002406,"11,821,728",Low Vol,-0.25%,7.91%,-16.25%
BLRY,714,BillaryCoin,"$51,951 ",$0.005783,"8,983,158",Low Vol,-0.25%,-10.94%,5.22%
V,562,Version,"$362,710 ",$0.000802,"452,268,376",Low Vol,1.68%,-18.37%,-50.04%
CHC,264,ChainCoin,"$4,129,993 ",$0.269228,"15,340,132","$19,067",-0.40%,1.74%,-16.44%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,?,-58.08%
FLY,576,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,8.09%
URC,701,Unrealcoin,"$61,677 ",$0.008780,"7,024,402",Low Vol,-0.26%,?,-39.82%
MRT,383,Miners' Rewar...,"$847,092 ",$0.084709,"10,000,000",*,"$3,353",5.06%,40.07%
URO,747,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,4.19%,-33.58%
GSR,966,GeyserCoin,? ,$0.005109,?,Low Vol,-0.26%,-83.85%,-80.43%
QBC,958,Quebecoin,? ,$0.001098,?,Low Vol,-0.26%,?,11.88%
NEVA,703,NevaCoin,"$59,121 ",$0.027818,"2,125,305",Low Vol,-0.11%,-0.48%,2.26%
020,613,020LondonCoin,"$147,759 ",$9.5e-07,"155,953,750,248",Low Vol,-0.74%,2.81%,2.42%
KEK,394,KekCoin,"$702,864 ",$0.070834,"9,922,715",*,"$3,342",9.90%,10.28%
QBK,825,Qibuck Asset,"$6,874 ",$0.004601,"1,494,228",*,Low Vol,-0.63%,39.41%
NSR,349,NuShares,"$1,482,878 ",$0.000549,"2,702,268,334",*,"$2,471",-0.25%,27.41%
BASH,201,LuckChain,"$8,212,232 ",$0.011667,"703,891,514","$107,817",1.32%,9.26%,-8.75%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,281,445 ",$9.37,"777,394",*,"$61,436",-1.02%,3.70%
VIA,132,Viacoin,"$20,936,413 ",$0.918344,"22,798,007","$437,010",1.03%,1.74%,-9.58%
TRUMP,407,TrumpCoin,"$508,829 ",$0.077769,"6,542,826",$840,-0.38%,15.82%,7.07%
PDG,1036,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.57%
APW,509,AppleCoin,"$6,572 ",$0.401025,"16,387","$86,995",-0.35%,7.94%,-2.73%
DBG,1004,Digital Bulli...,? ,$0.002111,?,*,Low Vol,-0.25%,?
TYC,917,Tyrocoin,? ,$0.042340,?,$844,-0.26%,-17.76%,-84.71%
HONEY,463,Honey,"$127,827 ",$0.609944,"209,572","$1,294",-1.50%,36.05%,31.10%
MAY,776,Theresa May Coin,"$25,193 ",$0.001393,"18,084,700",Low Vol,-0.25%,7.94%,22.94%
VIP,766,VIP Tokens,"$28,182 ",$0.000338,"83,450,403",*,Low Vol,-0.28%,23.33%
TAAS,94,TaaS,"$35,755,893 ",$4.39,"8,146,001",*,"$333,735",0.28%,10.13%
MONEY,997,MoneyCoin,? ,$0.000065,?,Low Vol,-0.23%,-40.56%,-14.94%
APC,899,AlpaCoin,? ,$0.300009,?,"$4,057",-0.25%,5.36%,20.23%
SFE,1057,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-0.90%
SFC,500,Solarflarecoin,"$29,517 ",$0.002096,"14,083,450",$588,-0.29%,9.17%,6.70%
IFT,867,InvestFeed,? ,$0.057116,?,*,"$54,970",-3.21%,-3.18%
XLM,26,Stellar Lumens,"$254,409,578 ",$0.022794,"11,161,251,977",*,"$28,967,000",-0.59%,27.16%
KORE,292,KoreCoin,"$2,871,735 ",$1.46,"1,971,858",*,"$64,398",0.54%,7.20%
XLC,932,LeviarCoin (P...,? ,$0.126640,?,*,Low Vol,-0.28%,47.20%
GOLOS,129,Golos,"$21,414,883 ",$0.171981,"124,518,891","$18,411",-0.18%,14.21%,29.74%
VC,685,VirtualCoin,"$72,224 ",$0.007176,"10,064,287",Low Vol,-0.25%,17.60%,?
EFYT,900,Ergo,? ,$5.12,?,*,"$3,852",0.36%,-17.84%
BLOCKPAY,342,BlockPay,"$1,622,883 ",$0.298967,"5,428,300",*,"$1,898",-4.89%,-1.20%
FUN,54,FunFair,"$115,215,381 ",$0.030008,"3,839,463,249",*,"$805,882",-4.49%,1.77%
OCOW,1056,OCOW,? ,$0.004069,?,Low Vol,?,1.05%,-8.83%
OCT,211,OracleChain,"$7,270,920 ",$0.242364,"30,000,000",*,"$68,545",-4.11%,23.92%
STA,307,Starta,"$2,406,450 ",$0.490325,"4,907,867",*,"$1,454",3.18%,12.98%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,678,Sling,"$77,080 ",$0.071762,"1,074,095",*,Low Vol,-0.25%,?
TKN,93,TokenCard,"$37,423,339 ",$1.58,"23,644,056",*,"$444,697",-0.74%,2.94%
PLNC,775,PLNcoin,"$25,249 ",$0.001477,"17,089,600",**,Low Vol,-8.14%,34.97%
HMP,639,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.32%,45.19%
HMQ,119,Humaniq,"$25,056,161 ",$0.153852,"162,858,861",*,"$275,497",-0.06%,6.94%
DENT,168,Dent,"$13,090,568 ",$0.001236,"10,589,960,960",*,"$59,134",0.09%,9.30%
PKB,364,ParkByte,"$1,226,780 ",$0.257509,"4,764,026",*,"$29,419",-3.29%,2.09%
TKS,305,Tokes,"$2,435,123 ",$2.54,"960,309",*,"$13,742",2.35%,8.29%
NLG,83,Gulden,"$48,629,819 ",$0.138402,"351,366,445","$346,969",-0.17%,49.30%,87.11%
DBTC,731,Debitcoin,"$41,495 ",$0.002305,"17,998,504",Low Vol,-35.55%,-32.21%,-31.09%
HMC,511,HarmonyCoin,"$5,852 ",$0.024901,"235,022","$42,620",-4.10%,-2.39%,-24.23%
DLC,621,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.83%,7.68%
EL,381,Elcoin,"$866,942 ",$0.077344,"11,208,967",*,"$6,396",0.83%,-13.59%
GCC,478,GuccioneCoin,"$77,925 ",$0.003841,"20,285,537",*,"$1,088",-1.67%,-0.87%
HODL,600,HOdlcoin,"$177,985 ",$0.001477,"120,467,115",Low Vol,45.50%,45.27%,-39.84%
PRM,1012,PrismChain,? ,$0.000675,?,*,Low Vol,?,7.95%
XQN,979,Quotient,? ,$0.005277,?,*,Low Vol,-0.26%,7.97%
SCRT,691,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.17%
CSC,538,CasinoCoin,"$700,677 ",$0.018152,"38,601,187",Low Vol,-13.65%,-5.95%,157.65%
GCN,558,GCoin,"$412,284 ",$0.000003,"142,988,285,000",Low Vol,-1.55%,-57.19%,-55.33%
PHS,683,Philosopher S...,"$73,730 ",$0.030351,"2,429,219",*,Low Vol,-0.26%,87.52%
LUNA,760,Luna Coin,"$30,078 ",$0.020685,"1,454,127",Low Vol,-0.23%,8.13%,1.83%
GCR,257,Global Curren...,"$4,707,795 ",$0.045675,"103,070,694",*,"$70,743",-0.17%,-1.52%
ENT,332,Eternity,"$1,769,397 ",$0.465828,"3,798,391","$33,676",-0.13%,34.73%,129.21%
ABN,513,Abncoin,"$3,428 ",$0.050636,"67,700","$2,130",-26.44%,69.48%,57.52%
ENV,828,Environ,"$5,598 ",$0.000042,"132,635,365",*,Low Vol,-0.23%,?
POSW,312,PoSW Coin,"$2,189,331 ",$0.049645,"44,100,000",*,"$20,491",-0.37%,8.06%
POST,404,PostCoin,"$550,485 ",$0.034691,"15,868,233",*,"$20,357",-0.66%,9.10%
BRIT,546,BritCoin,"$602,793 ",$0.028343,"21,268,092",Low Vol,-0.26%,-15.05%,12.94%
CAGE,524,CageCoin,"$2,587,188 ",$0.000026,"101,168,328,395",Low Vol,8.83%,527.39%,423.73%
CV2,402,Colossuscoin V2,"$593,206 ",$0.000026,"22,489,022,134",*,"$1,636",-0.68%,-10.11%
MGC,882,GulfCoin,? ,$0.004433,?,"$13,350",-11.23%,-11.99%,16.89%
BTQ,767,BitQuark,"$27,790 ",$0.003884,"7,155,671",Low Vol,-0.26%,-1.65%,0.31%
DGD,43,DigixDAO,"$167,373,800 ",$83.69,"2,000,000",*,"$892,772",0.69%,10.40%
BTS,20,BitShares,"$371,295,122 ",$0.142902,"2,598,250,000",*,"$51,281,400",-0.33%,13.92%
ARG,704,Argentum,"$58,547 ",$0.007343,"7,972,966",Low Vol,-0.28%,4.57%,25.56%
PAYP,996,PayPeer,? ,$0.000042,?,Low Vol,-0.28%,7.97%,-40.64%
DOGE,37,Dogecoin,"$195,683,270 ",$0.001767,"110,769,548,974","$5,049,160",-0.59%,4.54%,1.17%
XCN,263,Cryptonite,"$4,199,543 ",$0.011948,"351,473,219","$225,573",-1.30%,8.71%,-13.00%
BTX,553,BitcoinTX,"$444,640 ",$0.005445,"81,652,784",*,Low Vol,-0.28%,71.96%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-15.07%
MOON,157,Mooncoin,"$15,569,821 ",$0.000070,"222,239,016,279","$16,909",32.26%,42.92%,43.36%
BTD,565,Bitcloud,"$348,034 ",$0.030858,"11,278,645",Low Vol,-0.40%,16.83%,-11.55%
XCP,84,Counterparty,"$46,358,902 ",$17.71,"2,617,993",*,"$940,182",-0.38%,16.87%
BTA,320,Bata,"$2,040,711 ",$0.410572,"4,970,410","$48,803",-0.42%,2.85%,5.72%
BTC,1,Bitcoin,"$69,785,003,342 ",$4223.90,"16,521,462","$2,409,900,000",0.06%,7.22%,1.55%
TIME,142,Chronobank,"$17,882,416 ",$25.18,"710,113",*,"$1,209,420",0.43%,6.23%
BTM,311,Bitmark,"$2,254,355 ",$0.577865,"3,901,180","$131,516",1.49%,1.91%,48.57%
CREA,316,Creativecoin,"$2,112,618 ",$0.198220,"10,657,948","$2,593",0.26%,0.38%,37.94%
PROC,380,ProCurrency,"$889,361 ",$0.069399,"12,815,205",*,"$9,236",-8.86%,-5.21%
AMIS,988,AMIS,? ,$173.12,?,*,Low Vol,-0.35%,-2.44%
STEEM,23,Steem,"$302,350,132 ",$1.26,"239,848,113","$2,284,770",-0.41%,1.17%,9.91%
ADST,321,AdShares,"$2,036,286 ",$0.178869,"11,384,231",*,"$29,918",2.38%,23.33%
GBG,878,Golos Gold,? ,$0.090843,?,*,"$28,405",-0.24%,1.97%
HCC,961,Happy Creator...,? ,$0.000338,?,*,Low Vol,-6.12%,-13.62%
SWING,612,Swing,"$147,855 ",$0.059139,"2,500,136",Low Vol,-0.27%,10.23%,12.47%
CHAO,728,23 Skidoo,"$42,589 ","$168,619",0.25257293,Low Vol,0.49%,44.43%,-7.25%
CCM100,821,CCMiner,"$7,834 ",$0.002594,"3,020,353",*,Low Vol,-0.63%,11.66%
SPHR,197,Sphere,"$8,962,940 ",$2.91,"3,082,940",*,"$331,774",0.70%,-12.20%
MUE,127,MonetaryUnit,"$22,101,989 ",$0.173706,"127,237,916","$250,159",-0.81%,2.44%,22.88%
RED,698,RedCoin,"$62,567 ",$0.000844,"74,107,896",Low Vol,-0.28%,13.62%,6.13%
CURE,237,Curecoin,"$5,812,855 ",$0.244845,"23,740,960",**,"$37,450",-0.89%,0.18%
TEAM,1062,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,972 ",$0.034995,"1,513,704",*,Low Vol,-0.26%,9.42%
JOBS,811,JobsCoin,"$13,426 ",$0.000127,"106,019,270",Low Vol,-0.23%,32.56%,53.22%
BRIA,498,BriaCoin,"$35,839 ",$0.702155,"51,042",*,$877,-0.13%,-4.19%
LUN,115,Lunyr,"$26,544,799 ",$11.55,"2,297,853",*,"$1,505,000",-0.69%,10.68%
GBC,745,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.33%
DGB,53,DigiByte,"$117,881,423 ",$0.013484,"8,742,253,657","$6,317,680",0.09%,7.19%,-6.43%
DGC,442,Digitalcoin,"$211,055 ",$0.007968,"26,488,920",$667,-0.29%,9.15%,1.99%
ECC,227,E-Currency Coin,"$6,297,383 ",$0.000253,"24,863,424,810","$5,575",19.67%,46.91%,18.68%
CRT,805,CRTCoin,"$16,062 ",$0.202623,"79,270",**,Low Vol,-0.28%,7.97%
SEQ,222,Sequence,"$6,409,220 ",$0.142681,"44,919,929","$180,276",-0.23%,6.43%,8.17%
BRAIN,960,Braincoin,? ,$0.005825,?,*,Low Vol,-0.25%,-41.59%
ECO,499,EcoCoin,"$31,493 ",$0.078730,"400,010","$22,444",2.93%,33.11%,49.94%
ECN,167,E-coin,"$13,250,318 ",$3.59,"3,686,984","$256,171",-7.73%,-1.56%,-0.25%
ANTX,967,Antimatter,? ,$0.000007,?,Low Vol,-0.77%,-75.06%,-68.50%
SKR,903,Sakuracoin,? ,$0.001753,?,"$3,151",-0.47%,2.44%,65.89%
DRS,784,Digital Rupees,"$21,563 ",$0.000042,"510,802,961",*,Low Vol,-0.25%,?
BITB,242,BitBean,"$5,457,746 ",$0.002617,"2,085,537,000",*,"$119,216",-0.83%,2.30%
DDF,865,DigitalDevelo...,? ,$0.399440,?,*,"$59,513",30.83%,24.81%
RMC,886,Remicoin,? ,$0.680753,?,*,"$10,888",59.16%,470.59%
STV,694,Sativacoin,"$64,186 ",$0.009063,"7,081,911",Low Vol,-0.33%,-38.98%,-33.29%
AMBER,574,AmberCoin,"$304,375 ",$0.006965,"43,699,481",**,Low Vol,-0.26%,25.46%
BITZ,534,Bitz,"$832,099 ",$0.417953,"1,990,891",Low Vol,-0.26%,7.97%,-14.80%
LNK,525,Link Platform,"$2,145,038 ",$45.16,"47,503",*,Low Vol,-0.06%,3.87%
PCS,885,Pabyosi Coin ...,? ,$0.099003,?,"$11,089",-0.25%,24.67%,-14.88%
RBIES,569,Rubies,"$321,211 ",$0.030840,"10,415,252",*,Low Vol,-0.26%,-14.34%
QTL,696,Quatloo,"$63,933 ",$0.008418,"7,594,642",Low Vol,2.88%,6.67%,-26.90%
BITCF,881,First Bitcoin...,? ,$0.643625,?,*,"$13,852",-0.23%,-18.41%
BITS,436,Bitstar,"$250,210 ",$0.010841,"23,079,737","$1,245",1.42%,21.44%,7.39%
CRX,648,Chronos,"$100,069 ",$0.001357,"73,729,962",Low Vol,-0.26%,82.61%,2.17%
ZENGOLD,1035,ZenGold,? ,$0.506579,?,*,Low Vol,-0.23%,509.10%
FRC,603,Freicoin,"$174,049 ",$0.006079,"28,632,557",Low Vol,-0.28%,94.28%,-8.91%
VTC,134,Vertcoin,"$20,057,736 ",$0.516916,"38,802,700","$1,126,480",0.17%,0.09%,20.92%
GTC,645,Global Tour Coin,"$101,703 ",$0.003546,"28,681,715",Low Vol,-0.25%,?,-14.01%
HERO,536,Sovereign Hero,"$760,816 ",$159.40,"4,773",*,Low Vol,2.76%,0.75%
DUO,430,ParallelCoin,"$298,687 ",$1.00,"297,660","$1,114",-1.13%,28.21%,136.70%
FRK,666,Franko,"$83,325 ",$0.130819,"636,950",Low Vol,-0.28%,?,10.40%
XC,265,XCurrency,"$4,110,704 ",$0.704243,"5,837,054",*,"$2,866",47.06%,28.78%
TRIG,221,Triggers,"$6,448,408 ",$0.200850,"32,105,593",*,"$710,798",-8.95%,28.14%
MEN,905,PeopleCoin,? ,$0.001266,?,"$3,004",-0.25%,3.70%,-14.91%
FRN,437,Francs,"$247,594 ",$0.064547,"3,835,880",$503,-0.11%,4.65%,-2.96%
EUC,450,Eurocoin,"$173,186 ",$0.014559,"11,895,528","$1,181",-0.26%,22.99%,20.47%
ATMS,287,Atmos,"$3,023,640 ",$0.030182,"100,178,918",*,"$4,061",-0.23%,4.26%
X2,1020,X2,? ,$0.000084,?,*,Low Vol,-0.26%,7.93%
UNB,403,UnbreakableCoin,"$586,528 ",$0.257458,"2,278,150","$61,857",3.49%,11.90%,18.87%
VTR,341,vTorrent,"$1,646,417 ",$0.152221,"10,815,966","$19,379",-0.22%,4.09%,-17.09%
TLE,1007,Tattoocoin (L...,? ,$0.076237,?,*,Low Vol,-0.25%,-2.52%
VTY,1015,Victoriouscoin,? ,$0.000004,?,Low Vol,-13.88%,-89.23%,-89.52%
UNI,632,Universe,"$120,203 ",$0.020009,"6,007,401",*,Low Vol,-0.25%,14.39%
XP,354,XP,"$1,303,516 ",$0.000009,"142,587,749,703","$4,675",-7.15%,18.95%,201.46%
PDC,231,Project Decorum,"$6,015,400 ",$0.120308,"50,000,000",*,"$7,339",-0.91%,7.37%
YAC,624,Yacoin,"$129,437 ",$0.001098,"117,933,383",Low Vol,-0.28%,12.25%,8.24%
UNO,164,Unobtanium,"$14,360,677 ",$72.60,"197,801","$69,473",-0.13%,19.65%,-0.31%
DSH,396,Dashcoin,"$654,548 ",$0.037625,"17,396,723","$3,222",-0.38%,40.79%,91.99%
ZEC,16,Zcash,"$474,671,806 ",$234.62,"2,023,169","$23,282,100",-1.24%,2.40%,10.82%
NANOX,940,Project-X,? ,"$203,890",?,*,Low Vol,-0.26%,4.59%
OMG,13,OmiseGo,"$786,428,357 ",$8.00,"98,312,024",*,"$34,744,300",0.57%,4.84%
DMB,837,Digital Money...,$428 ,$0.001015,"421,300",Low Vol,-0.27%,7.87%,-1.16%
ITI,408,iTicoin,"$508,755 ",$15.90,"32,000",*,"$91,491",-0.25%,-0.18%
GPL,700,Gold Pressed ...,"$62,024 ",$0.274470,"225,979",Low Vol,-0.25%,-7.40%,-9.64%
CVCOIN,216,CVCoin,"$6,775,739 ",$0.870492,"7,783,804",*,"$8,264",1.95%,6.89%
KED,618,Darsek,"$137,240 ",$0.012326,"11,133,882",Low Vol,-0.78%,-10.98%,-10.30%
ZEN,163,ZenCash,"$14,435,505 ",$7.32,"1,972,638","$241,241",-2.34%,11.64%,21.88%
ASN,860,Aseancoin,? ,$0.022457,?,"$103,658",-2.14%,34.84%,?
ZER,424,Zero,"$364,309 ",$0.273528,"1,331,890","$1,645",1.60%,14.01%,-15.24%
CRAVE,313,Crave,"$2,179,738 ",$1.62,"1,347,555",*,"$1,887",-4.27%,6.58%
CMT,791,Comet,"$20,133 ",$0.023067,"872,830",Low Vol,-0.26%,-45.22%,-32.41%
ZET,272,Zetacoin,"$3,775,375 ",$0.022670,"166,539,111","$145,688",-1.42%,6.02%,-15.33%
INFX,384,Influxcoin,"$833,551 ",$0.498123,"1,673,383","$5,094",-0.24%,8.91%,2.89%
MOJO,620,MojoCoin,"$132,156 ",$0.010930,"12,091,036",*,Low Vol,-0.52%,7.49%
BITCNY,175,bitCNY,"$12,417,445 ",$0.147701,"84,071,500",*,"$536,642",3.13%,3.54%
VTA,785,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-14.62%
BPC,521,Bitpark Coin,"$3,241,973 ",$0.043226,"75,000,000",*,Low Vol,-0.23%,16.46%
NBIT,926,netBit,? ,$0.022415,?,*,Low Vol,-0.25%,7.31%
DMC,849,DynamicCoin,? ,$0.999657,?,"$808,494",0.00%,-0.04%,-0.02%
SKC,1010,Skeincoin,? ,$0.002744,?,Low Vol,-0.28%,7.97%,2.30%
SLFI,831,Selfiecoin,"$4,552 ",$0.000042,"107,829,281",Low Vol,-0.26%,7.97%,2.20%
SHIFT,177,Shift,"$12,283,513 ",$1.11,"11,108,560",*,"$158,178",-0.60%,6.61%
888,652,OctoCoin,"$95,962 ",$0.001928,"49,762,580",Low Vol,-10.54%,-19.48%,-32.06%
AGRS,149,Agoras Tokens,"$16,757,958 ",$0.398999,"42,000,000",*,"$74,220",-0.31%,1.42%
ZSE,1009,ZSEcoin,? ,$0.007430,?,Low Vol,-0.25%,9.47%,-16.08%
WBB,269,Wild Beast Block,"$4,030,367 ",$1.68,"2,392,307","$3,497",-0.26%,8.73%,-17.68%
ALTC,819,Antilitecoin,"$10,443 ",$0.000331,"31,512,613",Low Vol,-0.28%,-5.87%,-40.08%
ASAFE2,660,AllSafe,"$91,687 ",$0.011418,"8,030,000",*,Low Vol,-1.91%,-5.28%
SWT,166,Swarm City,"$13,396,330 ",$1.76,"7,606,710",*,"$27,207",-0.25%,10.13%
DP,441,DigitalPrice,"$213,068 ",$0.009161,"23,257,756",$679,-0.28%,4.14%,37.94%
CESC,777,CryptoEscudo,"$24,333 ",$0.000169,"144,105,100",**,Low Vol,-0.25%,7.91%
CYP,650,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.016554,?,"$121,411",0.25%,13.59%,15.57%
POT,110,PotCoin,"$27,976,119 ",$0.128497,"217,718,070","$422,817",-1.17%,4.79%,1.86%
PIVX,57,PIVX,"$106,130,621 ",$1.96,"54,126,736",*,"$1,396,790",-2.14%,5.75%
FYN,315,FundYourselfNow,"$2,163,743 ",$2.55,"850,000",*,"$2,821",-0.32%,-12.56%
PURA,846,Pura,? ,$0.453596,?,"$1,696,810",3.84%,63.09%,76.77%
POP,718,PopularCoin,"$48,117 ",$0.000014,"3,368,977,515",Low Vol,-0.21%,83.37%,-16.34%
CYC,962,Cycling Coin,? ,$0.001140,?,*,Low Vol,-0.28%,12.06%
TGC,596,Tigercoin,"$189,296 ",$0.004348,"43,536,800",Low Vol,-0.28%,68.50%,40.28%
RPC,722,RonPaulCoin,"$44,977 ",$0.053099,"847,026",Low Vol,-0.25%,11.90%,6.38%
ARDR,49,Ardor,"$141,011,776 ",$0.141153,"998,999,495",*,"$1,395,930",0.33%,10.78%
LBTC,494,LiteBitcoin,"$51,594 ",$0.016182,"3,188,280","$29,834",3.60%,386.76%,196.32%
UNY,181,Unity Ingot,"$11,116,020 ",$0.055030,"202,000,000",*,"$48,807",-0.80%,-10.57%
BTSR,556,BTSR,"$419,951 ",$0.127890,"3,283,690",*,Low Vol,1.62%,?
TIPS,260,FedoraCoin,"$4,540,613 ",$0.000010,"443,168,182,458","$7,403",-21.14%,20.27%,-17.86%
DUB,909,Dubstep,? ,$0.001098,?,*,"$1,386",-0.28%,39.34%
BIP,672,BipCoin,"$79,220 ",$0.051500,"1,538,251",Low Vol,-0.28%,-13.92%,16.99%
VASH,212,VPNCoin,"$7,211,680 ",$0.018014,"400,339,746",*,"$266,942",-1.18%,5.91%
BITGOLD,465,bitGold,"$122,552 ",$1362.15,89.9694,*,"$1,766",2.85%,2.09%
RBY,170,Rubycoin,"$12,920,456 ",$0.523422,"24,684,586",*,"$10,650",-0.67%,8.38%
RBX,413,Ripto Bux,"$471,456 ",$0.001237,"381,236,123",*,$881,0.28%,7.60%
BITBTC,438,bitBTC,"$244,616 ",$4098.58,59.6831,*,"$9,334",-2.48%,6.37%
DOPE,294,DopeCoin,"$2,777,774 ",$0.025006,"111,085,648",*,"$30,696",-1.20%,7.39%
RBT,677,Rimbit,"$77,531 ",$0.000671,"115,499,623",*,Low Vol,-0.47%,-4.38%
MLN,88,Melon,"$44,404,151 ",$74.08,"599,400",*,"$254,290",-0.26%,5.94%
SLR,241,SolarCoin,"$5,465,812 ",$0.152647,"35,806,876",*,"$34,525",0.65%,1.55%
SLS,160,SaluS,"$15,173,343 ",$15.11,"1,004,086",*,"$175,085",-3.89%,7.50%
STORJ,66,Storj,"$74,668,708 ",$0.930308,"80,262,352",*,"$2,750,740",-1.49%,4.12%
DHG,863,DHG,? ,$0.142610,?,"$82,861",-2.06%,-0.79%,-30.58%
KARMA,1034,Karmacoin,? ,$0.000042,?,Low Vol,-0.28%,7.93%,2.70%
SKIN,298,SkinCoin,"$2,655,205 ",$0.030110,"88,183,483",*,"$25,459",-6.22%,-8.14%
VERI,29,Veritaseum,"$232,368,484 ",$115.54,"2,011,134",*,"$382,080",-1.76%,-2.61%
MILO,794,MiloCoin,"$19,586 ",$0.001815,"10,789,954",Low Vol,-0.28%,-3.33%,-13.29%
ELE,615,Elementrem,"$140,837 ",$0.005530,"25,468,156",Low Vol,-0.25%,16.83%,-3.98%
MCO,55,Monaco,"$112,108,769 ",$11.42,"9,813,786",*,"$11,613,000",-5.56%,-0.42%
MAC,578,Machinecoin,"$269,792 ",$0.013604,"19,832,100",Low Vol,-0.23%,5.84%,-1.76%
ARK,45,Ark,"$162,511,916 ",$1.67,"97,078,258",*,"$1,899,050",-1.57%,0.85%
NRO,496,Neuro,"$42,269 ",$0.002111,"20,026,627",$612,17.69%,68.25%,42.78%
DICE,95,Etheroll,"$35,069,938 ",$5.01,"7,001,623",*,"$548,272",0.43%,5.92%
DNT,58,district0x,"$98,685,600 ",$0.164476,"600,000,000",*,"$4,884,560",-0.44%,2.75%
IMS,688,Independent M...,"$70,535 ",$0.013138,"5,368,934",Low Vol,-0.44%,13.27%,-5.17%
LGD,224,Legends Room,"$6,330,240 ",$3.17,"2,000,000",*,"$2,512,720",0.56%,43.73%
OTX,371,Octanox,"$990,923 ",$0.125312,"7,907,644","$5,955",-24.33%,10.86%,65.86%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,-0.25%,7.91%
UNRC,951,UniversalRoya...,? ,$0.002280,?,*,Low Vol,-2.08%,12.10%
XGR,619,GoldReserve,"$134,099 ",$0.007809,"17,171,382",**,Low Vol,-0.28%,6.19%
RIDE,761,Ride My Car,"$29,923 ",$0.000295,"101,264,178",*,Low Vol,-0.23%,25.90%
AMMO,737,Ammo Rewards,"$39,399 ",$0.000507,"77,777,777",*,Low Vol,12.95%,29.54%
$$$,709,Money,"$54,624 ",$0.001190,"45,887,218",Low Vol,2.64%,-0.19%,-5.48%
QAU,154,Quantum,"$15,995,960 ",$0.196200,"81,528,846",*,"$68,388",-0.83%,8.37%
BGC,857,BagCoin,? ,$0.004106,?,"$152,336",0.10%,-1.23%,-1.90%
CLINT,1047,Clinton,? ,$0.004439,?,*,Low Vol,?,5.13%
WA,880,WA Space,? ,$0.049305,?,"$14,720",-0.28%,-1.97%,-0.65%
PAY,19,TenX,"$389,840,354 ",$3.72,"104,661,310",*,"$14,335,800",0.23%,5.82%
XTD,869,XTD Coin,? ,$0.001773,?,"$51,103",17.04%,?,?
ZYD,779,Zayedcoin,"$23,985 ",$0.003841,"6,243,840",Low Vol,-0.25%,-14.61%,-32.30%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$311,138 ",$9.19,"33,853",Low Vol,-0.28%,5.19%,-7.49%
TOPAZ,994,Topaz Coin,? ,$0.072818,?,Low Vol,0.97%,9.54%,14.96%
BGR,1029,Bongger,? ,$0.000065,?,Low Vol,-0.74%,2.15%,63.99%
HBN,559,HoboNickels,"$387,150 ",$0.006754,"57,325,547",Low Vol,-0.13%,23.94%,34.95%
BIGUP,663,BigUp,"$87,943 ",$0.000042,"2,083,316,766",Low Vol,-0.25%,8.62%,-22.86%
EXP,117,Expanse,"$26,117,911 ",$3.30,"7,906,397","$1,729,220",-0.92%,26.23%,64.12%
IMX,755,Impact,"$32,210 ",$0.000294,"109,471,489",Low Vol,0.15%,?,45.78%
B@,518,Bankcoin,"$11,004,924 ",$0.955799,"11,513,848",*,Low Vol,-0.27%,12.79%
PAK,412,Pakcoin,"$473,264 ",$0.011818,"40,045,050","$2,633",3.53%,-12.77%,-33.56%
BSTY,591,GlobalBoost-Y,"$212,612 ",$0.016991,"12,513,512",Low Vol,-1.34%,3.91%,-21.24%
BEST,934,BestChain,? ,$0.001095,?,Low Vol,-0.29%,-21.06%,10.48%
