symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$555,239,293 ",$5.64,"98,509,736",*,"$17,486,600",1.12%,1.01%
PLBT,110,Polybius,"$28,638,050 ",$7.59,"3,772,687",*,"$235,860",-4.13%,22.78%
PUTIC,667,Putin Classic,"$80,264 ",$0.002348,"34,181,854",Low Vol,-0.97%,5.26%,70.88%
VIDZ,583,PureVidz,"$176,836 ",$0.001412,"125,279,775",*,Low Vol,-1.01%,30.81%
LBC,121,LBRY Credits,"$23,491,235 ",$0.342815,"68,524,524","$1,046,220",-1.47%,4.23%,-28.27%
XZC,115,ZCoin,"$26,531,038 ",$9.44,"2,809,524","$675,738",-2.73%,3.28%,-15.45%
RC,526,RussiaCoin,"$879,710 ",$0.107067,"8,216,446",Low Vol,-0.96%,-2.27%,-8.99%
XAUR,129,Xaurum,"$21,756,604 ",$0.171163,"127,110,437",*,"$108,964",-1.24%,2.43%
PRX,754,Printerium,"$27,759 ",$0.002348,"11,821,728",Low Vol,-0.97%,-13.88%,-13.73%
BLRY,702,BillaryCoin,"$49,219 ",$0.005479,"8,983,158",Low Vol,-0.96%,?,6.53%
V,544,Version,"$447,024 ",$0.000990,"451,639,220",Low Vol,-0.96%,-0.57%,10.83%
CHC,252,ChainCoin,"$4,370,330 ",$0.285416,"15,312,139","$33,236",-0.55%,8.45%,0.58%
XID,932,International...,? ,$0.001771,?,Low Vol,-0.96%,?,?
FLY,558,Flycoin,"$299,458 ",$1.42,"210,806",*,Low Vol,-0.97%,-22.71%
URC,688,Unrealcoin,"$57,296 ",$0.008157,"7,024,402",Low Vol,-0.97%,-12.19%,-37.40%
MRT,372,Miners' Rewar...,"$793,119 ",$0.079312,"10,000,000",*,"$1,119",-0.72%,52.60%
URO,724,Uro,"$36,755 ",$0.030443,"1,207,310",Low Vol,-0.94%,?,-7.69%
GSR,1008,GeyserCoin,? ,$0.026735,?,Low Vol,-0.36%,7.02%,-16.60%
QBC,1011,Quebecoin,? ,$0.001030,?,Low Vol,-0.97%,3.88%,9.95%
NEVA,693,NevaCoin,"$54,287 ",$0.025690,"2,113,150",Low Vol,-0.72%,2.18%,-20.49%
020,604,020LondonCoin,"$140,350 ",$9e-07,"155,929,640,248",Low Vol,-0.51%,-35.37%,-35.46%
KEK,389,KekCoin,"$660,302 ",$0.066708,"9,898,360",*,"$1,732",-0.36%,42.22%
QBK,806,Qibuck Asset,"$8,376 ",$0.005605,"1,494,228",*,Low Vol,-1.30%,-5.98%
PPY,113,Peerplays,"$26,898,966 ",$7.16,"3,756,178",*,"$352,844",0.74%,6.01%
BASH,199,LuckChain,"$7,486,931 ",$0.010643,"703,440,776","$82,878",-2.59%,-4.14%,-21.84%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.29%
APX,205,APX,"$6,819,191 ",$8.77,"777,394",*,"$31,117",-1.83%,-5.29%
VIA,127,Viacoin,"$22,286,803 ",$0.977745,"22,794,086","$361,427",0.45%,4.53%,-13.50%
TRUMP,395,TrumpCoin,"$550,781 ",$0.084182,"6,542,780","$5,518",-1.33%,6.53%,2.11%
APW,500,AppleCoin,"$5,618 ",$0.395733,"14,197","$13,536",-0.36%,-4.36%,-13.27%
DBG,942,Digital Bulli...,? ,$0.004078,?,*,Low Vol,-0.96%,97.45%
TYC,928,Tyrocoin,? ,$0.131825,?,Low Vol,-0.96%,-27.47%,-62.69%
HONEY,691,Honey,"$55,697 ",$0.271439,"205,191",Low Vol,0.56%,-31.97%,-14.97%
MAY,492,Theresa May Coin,"$28,103 ",$0.001565,"17,952,100","$1,445",-3.51%,8.27%,20.33%
VIP,743,VIP Tokens,"$30,940 ",$0.000371,"83,450,403",*,Low Vol,-0.97%,12.22%
TAAS,103,TaaS,"$30,595,564 ",$3.76,"8,146,001",*,"$265,206",-0.85%,-1.59%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,-0.97%,99.45%,45.40%
APC,901,AlpaCoin,? ,$0.259202,?,"$1,451",-0.97%,-6.25%,-13.40%
NETKO,349,Netko,"$1,272,721 ",$0.349424,"3,642,340","$3,923",-0.30%,12.93%,-14.86%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,0.22%,0.76%,?
SFC,760,Solarflarecoin,"$23,961 ",$0.001701,"14,083,450",Low Vol,0.05%,-6.34%,-21.06%
IFT,859,InvestFeed,? ,$0.040146,?,*,"$50,020",14.57%,10.37%
XLM,40,Stellar Lumens,"$181,559,793 ",$0.016380,"11,084,439,454",*,"$4,287,720",0.66%,-3.44%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,111,317 ",$1.58,"1,971,796",*,"$695,947",-7.61%,-20.48%
XLC,921,LeviarCoin (P...,? ,$0.135945,?,*,$524,-0.97%,-1.28%
GOLOS,124,Golos,"$22,818,585 ",$0.183254,"124,518,891","$112,496",4.44%,32.82%,27.60%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.27%,-10.81%
EFYT,911,Ergo,? ,$5.29,?,*,$911,-0.92%,0.09%
IFC,196,Infinitecoin,"$7,915,415 ",$0.000087,"90,596,274,910","$384,069",-0.41%,-1.88%,-16.12%
FUN,50,FunFair,"$117,235,323 ",$0.030534,"3,839,463,249",*,"$670,192",-2.48%,5.66%
OCOW,1048,OCOW,? ,$0.004506,?,Low Vol,0.30%,1.01%,11.43%
XLR,456,Solaris,"$147,297 ",$0.378290,"389,375",$893,-1.44%,22.99%,-19.95%
STA,309,Starta,"$2,165,842 ",$0.441300,"4,907,867",*,"$7,259",-1.89%,3.18%
TURBO,1069,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.19%
SLING,652,Sling,"$89,690 ",$0.083503,"1,074,095",*,Low Vol,-0.97%,-0.28%
TKN,86,TokenCard,"$43,660,877 ",$1.85,"23,644,056",*,"$1,162,830",4.73%,19.03%
PLNC,785,PLNcoin,"$17,600 ",$0.001030,"17,089,600",**,Low Vol,-0.96%,8.39%
HMP,629,HempCoin,"$111,775 ",$0.000082,"1,356,645,470",Low Vol,-0.94%,79.62%,4.92%
HMQ,111,Humaniq,"$27,626,397 ",$0.169634,"162,858,841",*,"$683,258",-4.14%,11.87%
DENT,161,Dent,"$13,500,884 ",$0.001297,"10,405,546,270",*,"$276,578",-9.43%,27.06%
PKB,344,ParkByte,"$1,374,969 ",$0.288615,"4,764,026",*,"$288,781",-0.49%,1.36%
TKS,292,Tokes,"$2,559,598 ",$2.67,"960,309",*,"$24,018",4.17%,9.34%
NLG,104,Gulden,"$30,405,851 ",$0.086587,"351,159,945","$132,502",-0.08%,4.84%,16.41%
DBTC,635,Debitcoin,"$107,684 ",$0.005983,"17,998,384",Low Vol,-0.96%,149.41%,63.40%
HMC,858,HarmonyCoin,? ,$0.021035,?,"$57,446",-0.97%,-11.32%,-47.21%
DLC,623,Dollarcoin,"$120,424 ",$0.013224,"9,106,714",Low Vol,-0.96%,-0.49%,-1.25%
EL,355,Elcoin,"$1,176,706 ",$0.104979,"11,208,967",*,"$4,792",-8.93%,-2.06%
GCC,729,GuccioneCoin,"$34,262 ",$0.001689,"20,285,537",*,Low Vol,-0.92%,2.25%
HODL,580,HOdlcoin,"$191,644 ",$0.001607,"119,283,735",Low Vol,-0.96%,12.76%,-20.65%
PRM,1005,PrismChain,? ,$0.000700,?,*,Low Vol,-0.97%,12.94%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,-0.96%,-12.72%,5.25%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,523,CasinoCoin,"$1,005,001 ",$0.026035,"38,601,187",Low Vol,-0.96%,19.65%,177.46%
GCN,554,GCoin,"$316,765 ",$0.000002,"142,801,985,000",Low Vol,-0.51%,-24.85%,-13.24%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,1.03%
LUNA,750,Luna Coin,"$29,529 ",$0.020311,"1,453,824",Low Vol,-0.81%,0.44%,-20.42%
GCR,249,Global Curren...,"$4,449,619 ",$0.043176,"103,058,161",*,"$23,993",-3.10%,-2.89%
ENT,367,Eternity,"$855,948 ",$0.226400,"3,780,689","$7,367",-3.59%,-7.62%,-3.38%
ABN,501,Abncoin,"$2,610 ",$0.038558,"67,700",$620,17.49%,9.83%,-10.95%
ENV,821,Environ,"$4,770 ",$0.000036,"132,635,204",*,Low Vol,-0.52%,?
POSW,333,PoSW Coin,"$1,592,835 ",$0.036119,"44,100,000",*,"$46,681",0.11%,20.04%
POST,401,PostCoin,"$493,857 ",$0.031122,"15,868,233",*,"$8,509",-0.24%,16.75%
BRIT,555,BritCoin,"$316,288 ",$0.014871,"21,268,092",Low Vol,-0.96%,-31.69%,-45.34%
CAGE,507,CageCoin,"$2,899,778 ",$0.000029,"101,168,328,395",Low Vol,-15.17%,278.80%,-9.86%
CV2,386,Colossuscoin V2,"$668,841 ",$0.000030,"22,476,445,235",*,"$1,563",-1.10%,-1.00%
MGC,870,GulfCoin,? ,$0.003666,?,"$20,981",7.49%,26.79%,17.90%
BTQ,713,BitQuark,"$43,708 ",$0.006108,"7,155,671",Low Vol,?,-0.09%,67.28%
DGD,47,DigixDAO,"$149,006,600 ",$74.50,"2,000,000",*,"$428,603",-0.24%,-1.29%
BTS,20,BitShares,"$324,188,422 ",$0.124780,"2,598,080,000",*,"$21,122,400",-1.24%,-3.69%
ARG,706,Argentum,"$47,212 ",$0.005936,"7,953,010",Low Vol,-5.76%,-11.29%,-14.02%
PAYP,1024,PayPeer,? ,$0.000041,?,Low Vol,-0.94%,?,-59.24%
DOGE,38,Dogecoin,"$183,717,950 ",$0.001659,"110,714,148,206","$3,009,020",-1.72%,-1.64%,-9.61%
XCN,258,Cryptonite,"$4,185,553 ",$0.011941,"350,510,649","$359,341",1.43%,-0.21%,-23.76%
BTX,542,BitcoinTX,"$467,548 ",$0.005726,"81,651,176",*,Low Vol,-0.96%,-0.28%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.90%
MOON,178,Mooncoin,"$10,237,749 ",$0.000046,"222,232,211,999","$12,569",-15.15%,-3.10%,-30.32%
BTD,556,Bitcloud,"$308,048 ",$0.027313,"11,278,621",Low Vol,-0.96%,20.65%,-29.38%
XCP,100,Counterparty,"$31,526,129 ",$12.04,"2,618,014",*,"$783,698",-3.06%,6.84%
BTA,320,Bata,"$1,978,264 ",$0.398058,"4,969,787","$199,280",-7.38%,-3.77%,-12.96%
BTC,1,Bitcoin,"$68,684,256,782 ",$4158.53,"16,516,475","$2,916,870,000",-0.87%,-0.11%,5.39%
TIME,138,Chronobank,"$17,893,778 ",$25.20,"710,113",*,"$686,700",-0.28%,-0.13%
BTM,346,Bitmark,"$1,335,526 ",$0.342339,"3,901,180","$44,333",-5.20%,-1.16%,-16.01%
CREA,300,Creativecoin,"$2,394,572 ",$0.224689,"10,657,273",$902,-0.95%,21.63%,45.36%
PROC,419,ProCurrency,"$336,110 ",$0.119391,"2,815,205",*,"$30,899",49.93%,63.70%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-88.11%
STEEM,26,Steem,"$248,599,772 ",$1.04,"239,944,958","$1,501,920",-2.04%,-2.23%,-22.29%
ADST,883,AdShares,? ,$0.150195,?,*,"$7,590",-3.98%,14.27%
GBG,863,Golos Gold,? ,$0.090754,?,*,"$41,385",1.45%,3.94%
HCC,960,Happy Creator...,? ,$0.000412,?,*,Low Vol,-0.97%,-0.28%
SWING,605,Swing,"$140,310 ",$0.056348,"2,490,079",Low Vol,0.33%,-17.17%,-22.03%
CHAO,710,23 Skidoo,"$45,977 ","$182,036",0.25257293,Low Vol,-0.92%,44.50%,9.28%
CCM100,814,CCMiner,"$6,499 ",$0.002214,"2,935,882",*,Low Vol,-1.30%,-12.47%
SPHR,204,Sphere,"$6,841,784 ",$2.22,"3,082,940",*,"$159,391",2.91%,24.15%
MUE,131,MonetaryUnit,"$20,453,074 ",$0.161074,"126,979,364","$1,808,480",-3.67%,-1.90%,8.42%
RED,686,RedCoin,"$58,400 ",$0.000788,"74,107,896",Low Vol,-9.33%,5.89%,-30.95%
CURE,211,Curecoin,"$6,350,562 ",$0.267511,"23,739,441",**,"$83,367",-3.62%,6.02%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,393",-0.97%,-34.72%
ISL,694,IslaCoin,"$51,683 ",$0.034143,"1,513,704",*,Low Vol,0.00%,0.69%
JOBS,799,JobsCoin,"$13,102 ",$0.000124,"106,019,270",Low Vol,-0.96%,49.58%,4.92%
BRIA,493,BriaCoin,"$27,764 ",$0.824284,"33,683",*,$914,0.29%,49.24%
LUN,106,Lunyr,"$30,099,577 ",$13.10,"2,297,853",*,"$2,193,380",0.40%,2.16%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,4.42%,-24.46%
DGB,58,DigiByte,"$102,669,027 ",$0.011744,"8,742,253,657","$5,585,600",-3.08%,-6.96%,-20.21%
DGC,581,Digitalcoin,"$190,285 ",$0.007188,"26,470,775",Low Vol,-0.70%,1.31%,-19.29%
ECC,235,E-Currency Coin,"$5,121,294 ",$0.000206,"24,863,424,810","$2,461",-0.96%,-0.28%,-21.91%
CRT,792,CRTCoin,"$15,675 ",$0.197738,"79,270",**,Low Vol,-0.97%,-0.28%
SEQ,216,Sequence,"$6,177,531 ",$0.137552,"44,910,511","$34,699",4.10%,-0.35%,14.66%
BRAIN,974,Braincoin,? ,$0.004202,?,*,Low Vol,-0.97%,-39.12%
ECO,491,EcoCoin,"$28,287 ",$0.070717,"400,010","$1,086",-2.34%,-10.02%,-19.29%
ECN,166,E-coin,"$12,978,819 ",$3.56,"3,648,010","$227,347",-0.82%,0.52%,2.53%
ANTX,1059,Antimatter,? ,$0.000018,?,Low Vol,?,-3.43%,-53.41%
SKR,971,Sakuracoin,? ,$0.000977,?,Low Vol,-0.96%,2.83%,-8.57%
DRS,716,Digital Rupees,"$42,085 ",$0.000082,"510,802,961",*,Low Vol,-0.97%,?
BITB,242,BitBean,"$4,982,415 ",$0.002395,"2,080,019,000",*,"$78,934",-3.38%,3.01%
DDF,861,DigitalDevelo...,? ,$0.342255,?,*,"$49,443",5.74%,-11.06%
RMC,919,Remicoin,? ,$0.355443,?,*,$541,-0.97%,30.37%
STV,678,Sativacoin,"$66,649 ",$0.009412,"7,081,657",Low Vol,-2.62%,-22.86%,-38.58%
AMBER,577,AmberCoin,"$207,025 ",$0.004737,"43,699,481",**,Low Vol,-0.92%,5.87%
BITZ,524,Bitz,"$976,124 ",$0.490295,"1,990,891",Low Vol,-0.96%,-13.36%,-9.27%
LNK,283,Link Platform,"$2,992,838 ",$63.00,"47,503",*,"$1,773",21.41%,10.93%
PCS,891,Pabyosi Coin ...,? ,$0.091782,?,"$3,366",9.74%,21.35%,-10.14%
RBIES,413,Rubies,"$384,457 ",$0.036913,"10,415,252",*,"$5,397",-4.16%,-6.88%
QTL,673,Quatloo,"$71,984 ",$0.009488,"7,587,034",Low Vol,-1.35%,-1.67%,-26.49%
BITCF,854,First Bitcoin...,? ,$1.04,?,*,"$85,952",34.56%,203.13%
BITS,569,Bitstar,"$228,604 ",$0.009905,"23,079,737",Low Vol,-0.97%,-17.70%,-10.89%
CRX,621,Chronos,"$122,418 ",$0.001660,"73,729,962",Low Vol,-0.96%,84.35%,51.14%
ZENGOLD,909,ZenGold,? ,$0.472296,?,*,$946,-1.00%,?
FRC,584,Freicoin,"$175,542 ",$0.006138,"28,598,722",Low Vol,-0.97%,2.47%,-2.29%
VTC,137,Vertcoin,"$18,287,078 ",$0.472505,"38,702,400","$2,304,950",-0.36%,-0.97%,-4.64%
GTC,613,Global Tour Coin,"$129,960 ",$0.004531,"28,679,246",Low Vol,-0.96%,95.88%,-35.52%
HERO,375,Sovereign Hero,"$767,002 ",$160.70,"4,773",*,"$9,792",-0.21%,-1.01%
DUO,589,ParallelCoin,"$164,133 ",$0.552022,"297,330",Low Vol,-1.97%,10.47%,-45.70%
FRK,660,Franko,"$83,782 ",$0.131537,"636,950",Low Vol,-0.97%,13.49%,?
UNY,171,Unity Ingot,"$11,996,679 ",$0.059389,"202,000,000",*,"$19,848",-0.88%,8.17%
TRIG,221,Triggers,"$5,945,089 ",$0.185173,"32,105,593",*,"$452,778",-1.56%,-14.92%
MEN,941,PeopleCoin,? ,$0.001202,?,Low Vol,-0.36%,-16.85%,7.90%
SHORTY,541,Shorty,"$469,628 ",$0.004696,"100,000,000",*,Low Vol,-0.96%,13.68%
EUC,618,Eurocoin,"$124,037 ",$0.010427,"11,895,401",Low Vol,3.95%,7.77%,-10.16%
ATMS,294,Atmos,"$2,521,430 ",$0.025170,"100,174,429",*,"$26,115",-0.97%,-7.10%
X2,1029,X2,? ,$0.000082,?,*,Low Vol,-0.94%,?
UNB,377,UnbreakableCoin,"$759,055 ",$0.333189,"2,278,150","$3,454,050",-4.63%,48.19%,44.13%
VTR,323,vTorrent,"$1,811,685 ",$0.167501,"10,815,966","$43,362",-7.99%,2.99%,-7.97%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,-2.51%,6.50%,79.08%
UNI,626,Universe,"$113,462 ",$0.019321,"5,872,577",*,Low Vol,-0.96%,16.86%
XP,408,XP,"$424,298 ",$0.000003,"142,189,036,776","$5,487",-8.61%,-23.16%,-44.33%
PDC,219,Project Decorum,"$6,059,850 ",$0.121197,"50,000,000",*,"$40,572",-0.57%,-0.06%
TER,912,TerraNova,? ,$49.34,?,$889,-0.96%,-49.75%,-82.25%
YAC,630,Yacoin,"$111,741 ",$0.000947,"117,933,383",Low Vol,-0.97%,4.26%,0.55%
UNO,172,Unobtanium,"$11,785,230 ",$59.58,"197,798","$31,586",-0.45%,-8.81%,-14.75%
DSH,404,Dashcoin,"$454,235 ",$0.026110,"17,396,723","$7,846",9.97%,111.30%,83.38%
ZEC,16,Zcash,"$469,351,734 ",$234.89,"1,998,194","$34,601,500",2.68%,16.24%,6.53%
NANOX,914,Project-X,? ,"$346,042",?,*,$873,-0.97%,0.13%
OMG,13,OmiseGo,"$746,810,577 ",$7.60,"98,312,024",*,"$69,412,200",-0.91%,2.78%
DMB,832,Digital Money...,$330 ,$0.000784,"421,300",Low Vol,-0.89%,-27.74%,-4.66%
ITI,399,iTicoin,"$512,570 ",$16.02,"32,000",*,"$113,548",0.46%,0.63%
GPL,681,Gold Pressed ...,"$63,951 ",$0.284248,"224,984",Low Vol,-0.96%,6.68%,13.06%
CVCOIN,201,CVCoin,"$7,437,456 ",$0.955504,"7,783,804",*,"$11,263",3.20%,44.08%
KED,598,Darsek,"$145,926 ",$0.013221,"11,037,660",Low Vol,-0.97%,-0.61%,-3.08%
ZEN,154,ZenCash,"$15,046,129 ",$7.72,"1,947,838","$330,087",1.44%,13.45%,31.18%
ASN,856,Aseancoin,? ,$0.013300,?,"$85,468",-0.36%,?,?
ZER,415,Zero,"$365,313 ",$0.279552,"1,306,780",$712,-2.52%,-9.77%,-42.83%
CRAVE,297,Crave,"$2,471,430 ",$1.84,"1,344,308",*,"$5,569",10.49%,0.53%
CMT,765,Comet,"$21,545 ",$0.024684,"872,830",Low Vol,2.65%,-18.00%,-29.72%
ZET,267,Zetacoin,"$3,651,853 ",$0.021930,"166,526,187","$141,466",0.50%,-5.47%,-27.41%
INFX,368,Influxcoin,"$843,263 ",$0.503927,"1,673,383","$24,845",1.74%,3.69%,12.08%
BITCNY,170,bitCNY,"$12,073,481 ",$0.145515,"82,970,700",*,"$496,782",0.91%,-0.57%
SOIL,666,SOILcoin,"$80,805 ",$0.014171,"5,702,048",Low Vol,-0.97%,-9.00%,-16.69%
VTA,745,Virtacoin,"$30,593 ",$0.000006,"5,201,304,250",Low Vol,13.17%,-12.82%,-0.10%
BPC,511,Bitpark Coin,"$2,524,253 ",$0.033657,"75,000,000",*,Low Vol,-0.96%,-18.48%
NBIT,961,netBit,? ,$0.017132,?,*,Low Vol,-1.51%,-22.00%
DMC,841,DynamicCoin,? ,$0.999945,?,"$2,579,240",0.00%,0.05%,0.05%
SKC,1056,Skeincoin,? ,$0.002699,?,Low Vol,?,0.53%,-12.24%
SLFI,823,Selfiecoin,"$4,442 ",$0.000041,"107,829,281",Low Vol,-0.96%,?,4.92%
SHIFT,156,Shift,"$15,011,617 ",$1.35,"11,096,455",*,"$583,616",-5.68%,-11.14%
888,609,OctoCoin,"$137,200 ",$0.002761,"49,692,220",Low Vol,-0.56%,-1.90%,1.85%
AGRS,136,Agoras Tokens,"$18,582,438 ",$0.442439,"42,000,000",*,"$49,453",3.04%,0.57%
ZSE,976,ZSEcoin,? ,$0.007292,?,Low Vol,-0.96%,0.64%,1.78%
WBB,262,Wild Beast Block,"$3,979,913 ",$1.67,"2,389,592","$2,216",-0.95%,-0.94%,-12.04%
ALTC,802,Antilitecoin,"$11,684 ",$0.000371,"31,512,613",Low Vol,-0.97%,-25.21%,-7.35%
ASAFE2,464,AllSafe,"$119,049 ",$0.014826,"8,030,000",*,$533,-0.47%,21.82%
SWT,158,Swarm City,"$14,353,241 ",$1.89,"7,578,429",*,"$37,820",8.03%,11.34%
DP,438,DigitalPrice,"$237,485 ",$0.010223,"23,230,882","$1,024",6.89%,-5.16%,31.86%
OFF,772,Cthulhu Offer...,"$19,975 ",$0.007621,"2,620,933",Low Vol,-0.97%,19.80%,-15.14%
CESC,747,CryptoEscudo,"$29,682 ",$0.000206,"144,105,100",**,Low Vol,-0.97%,-16.90%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.92%
GYC,855,Gycoin,? ,$0.015123,?,"$85,524",-8.41%,-3.28%,-13.96%
POT,107,PotCoin,"$29,566,379 ",$0.135829,"217,673,538","$639,929",0.29%,-3.66%,9.82%
PIVX,60,PIVX,"$98,015,522 ",$1.81,"54,104,395",*,"$769,194",-3.19%,6.32%
FYN,306,FundYourselfNow,"$2,294,856 ",$2.70,"850,000",*,"$5,660",0.87%,-10.94%
XCO,670,X-Coin,"$77,041 ",$0.006221,"12,384,976",*,Low Vol,-0.96%,-10.32%
POP,740,PopularCoin,"$31,852 ",$0.000009,"3,367,996,524",Low Vol,-7.50%,-45.52%,-55.02%
CYC,1013,Cycling Coin,? ,$0.001030,?,*,Low Vol,3.16%,12.78%
TGC,616,Tigercoin,"$125,546 ",$0.002884,"43,536,800",Low Vol,-0.97%,1.45%,-8.19%
RPC,718,RonPaulCoin,"$40,965 ",$0.048509,"844,486",Low Vol,-1.02%,-2.89%,-25.58%
ARDR,49,Ardor,"$122,823,991 ",$0.122947,"998,999,495",*,"$1,334,660",-2.14%,6.17%
LBTC,800,LiteBitcoin,"$12,654 ",$0.003969,"3,188,280",Low Vol,-2.69%,-12.92%,-60.48%
XC,508,XCurrency,"$2,869,553 ",$0.491706,"5,835,913",*,Low Vol,?,-1.44%
BTSR,414,BTSR,"$373,667 ",$0.113795,"3,283,690",*,"$2,590",-0.02%,-16.41%
TIPS,243,FedoraCoin,"$4,883,536 ",$0.000011,"443,168,182,458","$13,180",0.13%,89.72%,67.60%
DUB,970,Dubstep,? ,$0.000906,?,*,Low Vol,-0.96%,?
BIP,469,BipCoin,"$101,377 ",$0.065904,"1,538,251","$1,362",-0.96%,46.75%,63.53%
VASH,200,VPNCoin,"$7,440,474 ",$0.018585,"400,339,746",*,"$1,021,330",0.82%,20.09%
BITGOLD,622,bitGold,"$121,968 ",$1355.66,89.9694,*,Low Vol,0.16%,1.75%
RBY,164,Rubycoin,"$13,118,791 ",$0.531722,"24,672,274",*,"$24,017",1.96%,3.97%
RBX,397,Ripto Bux,"$543,223 ",$0.001425,"381,236,123",*,"$3,086",-1.12%,-3.32%
BITBTC,436,bitBTC,"$243,584 ",$4174.14,58.3554,*,"$69,458",0.05%,-1.90%
DOPE,288,DopeCoin,"$2,754,835 ",$0.024799,"111,085,648",*,"$62,988",1.11%,5.41%
RBT,653,Rimbit,"$88,861 ",$0.000769,"115,499,623",*,Low Vol,-1.59%,5.74%
MLN,85,Melon,"$43,827,529 ",$73.12,"599,400",*,"$217,972",-0.59%,-2.59%
SLR,224,SolarCoin,"$5,848,649 ",$0.163464,"35,779,432",*,"$13,553",0.09%,-5.24%
SLS,155,SaluS,"$15,019,975 ",$14.96,"1,004,056",*,"$52,053",-0.91%,10.62%
STORJ,66,Storj,"$82,755,948 ",$1.09,"75,874,162",*,"$5,518,110",-2.54%,-9.45%
DHG,923,DHG,? ,$0.157376,?,Low Vol,0.01%,-12.88%,-8.29%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.96%,-0.49%,4.92%
SKIN,277,SkinCoin,"$3,157,304 ",$0.035804,"88,183,483",*,"$11,218",-0.03%,15.14%
VERI,25,Veritaseum,"$252,785,521 ",$125.69,"2,011,134",*,"$221,596",-0.19%,-0.30%
MILO,769,MiloCoin,"$20,447 ",$0.001895,"10,789,954",Low Vol,-0.96%,-6.38%,-34.49%
SLG,608,Sterlingcoin,"$137,226 ",$0.032848,"4,177,645",Low Vol,-0.96%,13.17%,4.66%
MCO,52,Monaco,"$111,623,968 ",$11.37,"9,813,786",*,"$16,348,500",-9.06%,26.09%
MAC,578,Machinecoin,"$200,541 ",$0.010114,"19,827,675",Low Vol,-0.88%,-3.09%,-21.77%
ARK,46,Ark,"$149,615,607 ",$1.54,"97,003,078",*,"$3,174,660",-0.97%,-2.79%
NRO,721,Neuro,"$39,142 ",$0.002019,"19,390,652",Low Vol,-0.96%,-29.12%,-18.39%
DICE,109,Etheroll,"$29,313,974 ",$4.19,"7,001,623",*,"$562,226",-2.65%,-19.37%
DNT,54,district0x,"$105,707,400 ",$0.176179,"600,000,000",*,"$6,358,950",-0.70%,7.49%
TOKEN,532,SwapToken,"$631,138 ",$0.000041,"15,320,585,365",*,Low Vol,-0.96%,-0.28%
LGD,275,Legends Room,"$3,300,580 ",$1.65,"2,000,000",*,"$189,420",-0.24%,-2.23%
OTX,371,Octanox,"$809,086 ",$0.102317,"7,907,644","$1,831",9.03%,25.02%,44.52%
UNC,893,UNCoin,? ,$0.000041,?,*,"$2,888",-0.96%,-0.25%
UNRC,897,UniversalRoya...,? ,$0.003831,?,*,"$2,064",-0.97%,17.40%
XGR,612,GoldReserve,"$130,335 ",$0.007590,"17,171,382",**,Low Vol,-0.91%,5.60%
RIDE,751,Ride My Car,"$29,200 ",$0.000288,"101,260,422",*,Low Vol,-0.96%,11.22%
AMMO,738,Ammo Rewards,"$32,041 ",$0.000412,"77,777,777",*,Low Vol,-0.97%,-0.28%
$$$,486,Money,"$47,158 ",$0.001028,"45,887,218",$598,-1.02%,8.94%,28.68%
QAU,153,Quantum,"$15,396,478 ",$0.188847,"81,528,846",*,"$23,421",-1.24%,3.07%
IMS,658,Independent M...,"$84,389 ",$0.015718,"5,368,934",Low Vol,-0.93%,8.50%,8.78%
BGC,848,BagCoin,? ,$0.004469,?,"$176,859",0.11%,7.31%,6.82%
CLINT,1026,Clinton,? ,$0.004367,?,*,Low Vol,-0.92%,?
WA,873,WA Space,? ,$0.047457,?,"$16,862",-0.96%,-1.62%,-3.48%
PAY,18,TenX,"$416,387,696 ",$3.98,"104,661,310",*,"$29,650,400",-4.41%,8.39%
EXL,895,Excelcoin,? ,$0.003895,?,"$2,403",-0.36%,-1.97%,?
ZYD,749,Zayedcoin,"$29,580 ",$0.004737,"6,243,840",Low Vol,-0.97%,-21.45%,35.79%
MUSE,503,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
