symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,528,GoldBlocks,"$110,839",$0.007322,"15,136,870","$1,265",-21.85%,-3.93%,0.32%
ACC,997,AdCoin,?,$0.238125,?,"$1,038",0.03%,11.72%,-9.99%
VPRC,814,VapersCoin,"$44,335",$0.000057,"780,124,964",Low Vol,0.41%,96.50%,358.19%
IFLT,447,InflationCoin,"$723,733",$0.000028,"25,440,386,937",*,$708,-1.49%,-9.05%
LINX,471,Linx,"$486,713",$0.053579,"9,083,950","$4,388",-5.38%,-2.87%,-8.71%
GAS,32,Gas,"$183,177,033",$21.31,"8,597,035",*,"$709,468",-1.85%,1.73%
ELTC2,1089,eLTC,?,$0.000067,?,*,Low Vol,0.44%,40.87%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.26%
NODC,907,NodeCoin,"$4,960",$0.002955,"1,678,439",Low Vol,0.38%,5.17%,-12.96%
XBG,959,BTCGold,?,$0.001819,?,"$21,690",0.38%,-36.44%,-55.35%
LINK,49,ChainLink,"$136,255,350",$0.389301,"350,000,000",*,"$11,438,400",2.98%,-2.99%
LIR,873,LetItRide,"$18,462",$0.000511,"36,095,326",*,Low Vol,0.38%,12.90%
LINDA,386,Linda,"$1,508,698",$0.000251,"6,003,429,666","$5,088",0.52%,3.22%,14.62%
EGC,344,EverGreenCoin,"$2,758,308",$0.207060,"13,321,301","$29,101",1.49%,-1.94%,10.79%
ZNY,491,Bitzeny,"$342,633",$0.004531,"75,614,500","$13,273",-0.64%,-37.18%,294.61%
GAP,772,Gapcoin,"$66,726",$0.005683,"11,742,226",Low Vol,0.42%,-14.66%,16.82%
EGG,1085,EggCoin,?,$0.023925,?,*,Low Vol,0.41%,?
PONZI,765,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,0.04%,23.33%
MBRS,349,Embers,"$2,543,990",$0.050880,"50,000,000",*,"$2,147",0.53%,-6.60%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.48%,-2.73%
BITOK,1066,Bitok,?,$0.000055,?,*,Low Vol,0.60%,5.03%
WTT,371,Giga Watt Token,"$1,802,295",$2.00,"900,000",*,"$18,502",1.51%,2.54%
SAN,164,Santiment Net...,"$17,035,586",$0.304381,"55,967,968",*,"$689,958",0.36%,1.34%
PRC,535,PRCoin,"$91,746",$0.006535,"14,038,200","$24,354",1.71%,0.11%,8.13%
COAL,834,BitCoal,"$34,524",$0.007672,"4,500,000",Low Vol,0.38%,9.50%,-13.27%
SAC,717,SACoin,"$119,440",$0.050579,"2,361,470",Low Vol,-7.01%,-8.35%,-8.01%
PRO,298,Propy,"$4,348,078",$0.309313,"14,057,212",*,"$170,997",0.06%,0.72%
STRAT,22,Stratis,"$296,252,356",$3.01,"98,585,162",*,"$6,864,150",1.05%,4.08%
PLBT,176,Polybius,"$14,829,737",$3.89,"3,808,454",*,"$14,289",0.73%,0.12%
PUTIC,703,Putin Classic,"$131,844",$0.003847,"34,274,434",?,?,?,?
VIDZ,497,PureVidz,"$274,930",$0.002195,"125,279,775",*,"$2,819",0.45%,26.66%
LBC,163,LBRY Credits,"$17,345,951",$0.166157,"104,394,945","$303,550",2.43%,4.39%,0.64%
WTC,42,Walton,"$153,404,397",$6.16,"24,898,178",*,"$16,322,200",0.82%,-3.80%
XZC,113,ZCoin,"$30,574,660",$9.47,"3,228,656","$547,139",-0.69%,0.30%,0.16%
RC,611,RussiaCoin,"$598,206",$0.072806,"8,216,446",Low Vol,0.45%,1.54%,48.11%
XAUR,159,Xaurum,"$18,955,942",$0.149131,"127,109,334",*,"$131,842",2.22%,-4.12%
PRX,846,Printerium,"$26,873",$0.002273,"11,821,728",Low Vol,4.91%,10.22%,2.06%
BLRY,807,BillaryCoin,"$47,009",$0.005228,"8,991,190",Low Vol,0.45%,4.54%,-17.68%
V,472,Version,"$471,910",$0.001024,"461,034,023",$581,0.47%,7.55%,52.61%
CHC,337,ChainCoin,"$2,992,495",$0.189637,"15,780,120","$9,119",-32.17%,-1.20%,-8.97%
XID,1098,International...,?,$0.004887,?,Low Vol,0.41%,-2.59%,-18.82%
MINEX,949,Minex,?,$0.061376,?,*,"$47,137",-2.36%,-21.92%
URC,757,Unrealcoin,"$79,041",$0.011252,"7,024,402",Low Vol,0.38%,17.10%,28.03%
MRT,408,Miners' Rewar...,"$1,212,430",$0.121243,"10,000,000",*,"$10,316",1.18%,8.85%
URO,799,Uro,"$51,527",$0.042679,"1,207,310",Low Vol,0.41%,1.27%,16.44%
GSR,1053,GeyserCoin,?,$0.067820,?,Low Vol,0.58%,-28.68%,22.72%
ARB,775,ARbit,"$65,613",$0.008783,"7,470,860",Low Vol,?,3.58%,21.88%
QBC,1045,Quebecoin,?,$0.001080,?,Low Vol,0.41%,-3.92%,24.56%
NEVA,550,NevaCoin,"$51,603",$0.022341,"2,309,785",$975,0.10%,4.69%,23.82%
020,736,020LondonCoin,"$98,480",$6.3e-07,"156,615,240,248",Low Vol,1.04%,?,24.89%
ECASH,941,Ethereum Cash,?,$0.119397,?,*,"$97,122",13.50%,167.81%
KEK,449,KekCoin,"$700,761",$0.068366,"10,250,085",*,$753,0.51%,-6.81%
QBK,909,Qibuck Asset,"$4,683",$0.002802,"1,671,379",*,Low Vol,0.15%,-8.28%
PPY,161,Peerplays,"$17,697,614",$4.64,"3,815,843",*,"$15,972",-1.46%,3.83%
BASH,368,LuckChain,"$1,897,961",$0.002669,"711,110,450","$2,662",8.28%,15.63%,1.12%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.86%
VIB,165,Viberate,"$16,743,360",$0.139528,"120,000,000",*,"$72,323",1.66%,-0.85%
APX,320,APX,"$3,550,069",$5.05,"703,179",*,"$186,324",1.32%,3.18%
VIA,125,Viacoin,"$26,355,621",$1.15,"22,859,491","$613,645",4.36%,15.85%,14.08%
TRUMP,493,TrumpCoin,"$316,160",$0.048302,"6,545,446",$988,1.15%,1.19%,-17.29%
APW,571,AppleCoin,$56,$0.001137,"49,277","$5,162",-4.37%,-22.69%,-89.75%
DBG,1144,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.64%
ARC,574,Arcade Token,"$7,926,294",$4.23,"1,874,245",*,Low Vol,0.49%,?
HONEY,686,Honey,"$154,443",$0.569814,"271,041",Low Vol,0.38%,-7.99%,8.91%
MAY,699,Theresa May Coin,"$139,178",$0.006422,"21,672,800",Low Vol,-1.08%,-19.87%,-33.09%
VIP,885,VIP Tokens,"$14,227",$0.000170,"83,450,403",*,Low Vol,0.41%,-3.21%
TAAS,90,TaaS,"$45,828,749",$5.63,"8,146,001",*,"$292,842",0.04%,0.66%
MONEY,1097,MoneyCoin,?,$0.000057,?,Low Vol,0.45%,1.14%,18.00%
APC,1072,AlpaCoin,?,$0.063365,?,Low Vol,0.38%,-2.92%,-68.70%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.68%,?
SKR,1026,Sakuracoin,?,$0.001362,?,Low Vol,0.35%,1.46%,2.63%
SFC,844,Solarflarecoin,"$30,106",$0.002138,"14,083,450",Low Vol,-2.48%,11.00%,61.63%
KICK,136,KickCoin,"$22,852,132",$0.071160,"321,137,782",*,"$256,707",1.96%,-10.89%
IFT,224,InvestFeed,"$9,182,033",$0.047978,"191,381,257",*,"$38,304",1.76%,-5.52%
XLM,15,Stellar Lumens,"$664,471,886",$0.040058,"16,587,786,333",*,"$254,140,000",-5.22%,-5.87%
OCL,376,Oceanlab,"$1,696,390",$0.036482,"46,500,000",*,"$14,084",2.46%,-0.67%
COLX,444,ColossusCoinXT,"$763,977",$0.000161,"4,741,310,215","$10,094",21.30%,2.91%,7.13%
KORE,207,Kore,"$10,967,917",$5.43,"2,021,464",*,"$291,406",2.16%,-6.14%
XLC,1058,LeviarCoin,?,$0.030841,?,*,Low Vol,0.37%,-6.24%
GOLOS,182,Golos,"$13,780,506",$0.110670,"124,518,891","$58,218",2.65%,3.79%,28.29%
GOOD,674,Goodomy,"$178,937",$0.000405,"441,349,000",*,Low Vol,0.41%,-49.13%
EFYT,991,Ergo,?,$6.80,?,*,"$1,353",0.19%,1.82%
IFC,402,Infinitecoin,"$1,310,212",$0.000014,"90,596,274,910","$2,065",-0.53%,29.54%,34.04%
FUN,55,FunFair,"$114,352,400",$0.028588,"4,000,000,000",*,"$9,144,590",-1.28%,18.42%
OCOW,1080,OCOW,?,$0.005456,?,Low Vol,0.38%,27.74%,?
OCT,325,OracleChain,"$3,437,700",$0.114590,"30,000,000",*,"$2,114",-0.37%,-8.91%
STA,351,Starta,"$2,493,957",$0.492557,"5,063,287",*,"$12,507",-0.13%,14.89%
BMC,131,Blackmoon Crypto,"$24,255,064",$0.807177,"30,049,251",*,"$797,543",0.13%,-2.03%
XMCC,417,MonacoCoin,"$1,089,809",$0.474513,"2,296,690","$10,224",0.18%,4.97%,-17.55%
SLING,754,Sling,"$82,405",$0.076720,"1,074,095",*,Low Vol,0.38%,?
TKN,123,TokenCard,"$27,581,028",$1.17,"23,644,056",*,"$322,608",-0.37%,5.23%
PLNC,813,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.12%,-34.62%
OX,980,OX Fina,?,$0.012783,?,*,"$2,678",-5.48%,-7.77%
HMP,761,HempCoin,"$77,098",$0.000057,"1,356,645,470",Low Vol,0.38%,1.14%,-26.45%
HMQ,185,Humaniq,"$13,323,729",$0.081811,"162,858,880",*,"$162,755",-2.30%,-1.54%
DENT,296,Dent,"$4,398,725",$0.000414,"10,614,760,961",*,"$5,192",-9.11%,-18.29%
PKB,346,ParkByte,"$2,685,782",$0.563763,"4,764,026",*,"$2,260,100",-1.36%,-14.85%
TKR,415,Trackr,"$1,100,756",$0.090753,"12,129,088",*,"$73,620",-6.25%,10.90%
TKS,357,Tokes,"$2,212,185",$1.95,"1,133,007",*,"$70,835",0.41%,3.77%
NLG,107,Gulden,"$34,604,522",$0.097595,"354,574,145","$198,961",0.14%,-5.94%,-5.33%
DBTC,783,Debitcoin,"$58,306",$0.003239,"17,999,403",Low Vol,2.20%,17.64%,6.11%
HMC,567,HarmonyCoin,"$2,979",$0.007209,"413,256","$19,610",0.34%,0.40%,55.50%
DLC,680,Dollarcoin,"$167,182",$0.018358,"9,106,714",Low Vol,0.38%,57.82%,36.63%
EL,520,Elcoin,"$158,091",$0.014104,"11,208,967",*,$881,-0.62%,-11.92%
GCC,756,GuccioneCoin,"$79,545",$0.003921,"20,285,537",*,Low Vol,3.41%,4.15%
HODL,663,HOdlcoin,"$213,434",$0.001534,"139,098,090",Low Vol,0.38%,-1.10%,5.30%
CCT,960,Crystal Clear ,?,$0.847453,?,*,"$19,314",0.64%,-27.03%
LAZ,1095,Lazaruscoin,?,$0.001478,?,*,Low Vol,0.45%,-9.28%
ENG,98,Enigma,"$41,662,419",$0.556715,"74,836,171",*,"$1,829,100",0.18%,-12.62%
XQN,1004,Quotient,?,$0.005001,?,*,$652,0.57%,19.81%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,359,108",$0.449704,"38,601,187","$99,829",-0.40%,58.44%,484.15%
GCN,488,GCoin,"$368,822",$0.000003,"145,527,110,000",$824,1.38%,-18.50%,-72.48%
PHS,811,Philosopher S...,"$45,419",$0.018697,"2,429,219",*,Low Vol,0.41%,-9.82%
LUNA,852,Luna Coin,"$24,751",$0.015773,"1,569,197",Low Vol,0.36%,-9.25%,-10.22%
GCR,279,Global Curren...,"$5,170,574",$0.050066,"103,275,354",*,"$38,808",1.61%,4.48%
ENT,463,Eternity,"$540,095",$0.134609,"4,012,327","$1,195",0.35%,72.47%,49.99%
ABN,570,Abncoin,$654,$0.009655,"67,700",$545,0.72%,6.28%,5.16%
ENV,921,Environ,$752,$0.000006,"132,656,584",*,Low Vol,0.94%,-21.01%
DLT,180,Agrello,"$13,815,687",$0.160687,"85,978,873",*,"$12,082",-1.05%,6.81%
POSW,287,PoSW Coin,"$4,923,589",$0.111646,"44,100,000",*,"$24,015",-0.62%,-9.38%
POST,476,PostCoin,"$451,935",$0.028480,"15,868,233",*,"$2,905",-1.30%,-10.41%
VEN,82,VeChain,"$59,468,121",$0.213370,"278,708,913",*,"$365,130",0.37%,-2.99%
CAGE,580,CageCoin,"$2,577,971",$0.000025,"101,168,328,395",Low Vol,-0.36%,1218.01%,1476.87%
CV2,591,Colossuscoin V2,"$1,344,068",$0.000059,"22,688,260,087",*,Low Vol,0.39%,-47.26%
INPAY,589,InPay,"$1,528,730",$0.152873,"10,000,000",*,Low Vol,0.38%,1.06%
MGC,971,GulfCoin,?,$0.004546,?,"$6,848",5.67%,3.13%,3.12%
BTDX,952,Bitcloud,?,$0.505323,?,"$41,843",-6.31%,-33.81%,142.70%
BTQ,538,BitQuark,"$84,584",$0.011821,"7,155,671","$6,486",-22.22%,70.08%,203.57%
DGD,46,DigixDAO,"$144,427,200",$72.21,"2,000,000",*,"$382,042",1.61%,11.23%
BTS,41,BitShares,"$154,427,304",$0.059381,"2,600,640,000",*,"$9,899,680",0.15%,-5.61%
VOLT,896,Bitvolt,"$9,447",$0.000625,"15,112,554",*,Low Vol,0.38%,23.60%
PAYP,1139,PayPeer,?,$0.000056,?,Low Vol,?,-0.09%,16.57%
DOGE,52,Dogecoin,"$126,859,151",$0.001137,"111,532,372,567","$8,541,310",1.60%,2.59%,13.70%
MGO,101,MobileGo,"$39,215,476",$0.400040,"98,028,887",*,"$533,760",0.25%,-2.03%
BTX,251,Bitcore,"$6,702,179",$5.79,"1,157,680","$34,838",2.22%,4.95%,0.48%
PULSE,553,Pulse,"$47,944",$0.003353,"14,298,972",$536,0.41%,49.18%,42.07%
MOON,200,Mooncoin,"$11,764,326",$0.000053,"222,419,544,571","$7,709",3.65%,-1.96%,5.67%
XCS,510,CybCSec,"$198,090",$0.018470,"10,725,125",*,"$11,883",-2.61%,6.08%
XCP,126,Counterparty,"$26,259,490",$10.03,"2,617,599",*,"$1,765,830",-1.03%,15.34%
PTOY,149,Patientory,"$20,524,070",$0.293201,"70,000,000",*,"$641,435",1.09%,2.64%
BTC,1,Bitcoin,"$96,060,538,373",$5776.87,"16,628,475","$1,914,380,000",0.94%,3.21%,19.96%
TIME,178,Chronobank,"$14,187,131",$19.98,"710,113",*,"$427,643",0.30%,-0.22%
BTM,336,Bitmark,"$3,012,582",$0.437509,"6,885,760","$5,375",-0.59%,14.05%,4.12%
MUSIC,239,Musicoin,"$7,499,267",$0.019272,"389,123,558","$132,023",0.16%,3.23%,1.86%
PROC,462,ProCurrency,"$541,671",$0.042268,"12,815,205",*,"$6,489",-0.11%,-9.80%
AMIS,1170,AMIS,?,$860.18,?,*,?,0.58%,-97.49%
STEEM,24,Steem,"$262,469,214",$1.08,"243,996,258","$975,208",2.17%,3.74%,1.19%
ADST,388,AdShares,"$1,484,729",$0.119575,"12,416,717",*,"$1,286",-12.05%,-23.83%
ATB,86,ATBCoin,"$50,186,848",$1.31,"38,358,300","$946,160",-2.43%,3.20%,58.03%
CMPCO,551,CampusCoin,"$48,614",$0.000337,"144,067,527","$1,364",-6.29%,1.52%,-12.67%
HCC,1118,Happy Creator...,?,$0.000284,?,*,Low Vol,0.45%,1.18%
ATM,74,ATMChain,"$82,907,215",$0.034524,"2,401,437,109",*,"$125,032",-4.85%,-2.92%
SWING,652,Swing,"$282,915",$0.107806,"2,624,294",Low Vol,0.38%,7.02%,23.96%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.18%,-7.41%
CCM100,898,CCMiner,"$8,968",$0.002669,"3,360,417",*,Low Vol,-6.82%,-4.45%
SPHR,232,Sphere,"$7,936,351",$2.57,"3,082,940",*,"$19,007",-3.25%,-2.90%
MUE,175,MonetaryUnit,"$14,835,376",$0.117468,"126,292,910","$102,126",-3.29%,-1.11%,-10.22%
RED,771,RedCoin,"$67,385",$0.000909,"74,107,896",Low Vol,0.41%,1.35%,18.00%
CURE,274,Curecoin,"$5,351,055",$0.224973,"23,785,322","$45,208",0.31%,5.09%,13.21%
ATS,403,Authorship,"$1,297,704",$0.016221,"80,000,000",*,"$116,108",-9.92%,-19.59%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,828,JobsCoin,"$36,150",$0.000341,"106,019,270",Low Vol,0.38%,-13.32%,-11.50%
PEC,1029,Peacecoin,?,$0.003126,?,*,Low Vol,-65.57%,-69.45%
BRIA,506,BriaCoin,"$233,255",$0.560663,"416,034",*,"$1,614",-1.41%,7.17%
LUN,189,Lunyr,"$13,173,247",$5.73,"2,297,853",*,"$232,025",0.21%,1.65%
GBC,821,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.73%
DGB,65,DigiByte,"$96,382,472",$0.011025,"8,742,253,657","$18,906,500",-1.23%,9.93%,-1.85%
DGC,525,Digitalcoin,"$124,423",$0.004620,"26,932,774",$963,17.77%,46.10%,24.30%
ECC,302,E-Currency Coin,"$4,262,250",$0.000170,"25,000,000,000","$1,365",0.41%,-24.15%,1.26%
CRT,864,CRTCoin,"$21,624",$0.272784,"79,270",Low Vol,0.41%,1.14%,18.00%
SEQ,276,Sequence,"$5,296,452",$0.117524,"45,066,986","$221,795",0.82%,5.92%,8.17%
BRAIN,824,Braincoin,"$37,959",$0.003864,"9,822,685",*,Low Vol,0.41%,-19.80%
ECO,527,EcoCoin,"$112,514",$0.108102,"1,040,814",$509,15.03%,6.62%,10.86%
ECN,177,E-coin,"$14,619,416",$3.43,"4,261,301","$47,234",1.64%,3.27%,-4.43%
ANTX,1064,Antimatter,?,$0.000033,?,Low Vol,0.58%,-41.70%,17.36%
EVO,738,Evotion,"$97,098",$0.031098,"3,122,335",Low Vol,0.38%,4.65%,-15.03%
SPT,755,Spots,"$80,379",$0.003587,"22,406,021",Low Vol,0.38%,10.61%,17.20%
BITB,262,BitBean,"$6,058,754",$0.002788,"2,172,897,000",*,"$36,127",-0.98%,3.56%
TRADE,827,Tradecoin,"$36,903",$0.005683,"6,493,575",Low Vol,0.41%,-7.40%,-14.81%
ASC,1036,AsicCoin,?,$0.000440,?,Low Vol,0.95%,-46.60%,-50.45%
RMC,331,Remicoin,"$3,199,930",$1.62,"1,979,224",*,"$3,758",1.79%,1.11%
STV,758,Sativacoin,"$78,112",$0.011025,"7,084,961",Low Vol,-7.55%,-0.71%,23.66%
AMBER,633,AmberCoin,"$392,383",$0.008979,"43,699,481",Low Vol,0.45%,-0.08%,-21.73%
BITZ,581,Bitz,"$2,557,021",$1.28,"1,990,891",Low Vol,0.45%,266.13%,420.51%
LNK,394,Link Platform,"$1,408,894",$29.66,"47,503",*,"$1,629",0.48%,-2.87%
PCS,1001,Pabyosi Coin ...,?,$0.096611,?,$848,0.41%,-7.08%,12.82%
RBIES,642,Rubies,"$349,816",$0.033587,"10,415,252",*,Low Vol,0.42%,-4.90%
QTL,791,Quatloo,"$55,071",$0.007157,"7,694,907",Low Vol,0.42%,-3.51%,37.40%
BITCF,983,First Bitcoin...,?,$0.244653,?,*,"$2,081",0.38%,-3.96%
BITS,483,Bitstar,"$406,247",$0.017602,"23,079,737","$2,415",2.12%,31.37%,62.95%
CRX,752,Chronos,"$83,801",$0.001137,"73,729,962",Low Vol,0.38%,47.59%,59.03%
ZENGOLD,987,ZenGold,?,$0.058779,?,*,"$1,579",-4.20%,-26.37%
FRC,690,Freicoin,"$148,857",$0.005115,"29,103,681",Low Vol,0.41%,2.28%,13.45%
GBG,931,Golos Gold,?,$0.112025,?,*,"$298,993",-2.29%,-6.52%
VTC,81,Vertcoin,"$64,183,425",$1.59,"40,390,050","$5,244,330",3.38%,3.45%,44.01%
GTC,780,Global Tour Coin,"$60,896",$0.002046,"29,765,114",Low Vol,0.41%,1.14%,-15.04%
HERO,598,Sovereign Hero,"$769,684",$161.26,"4,773",*,Low Vol,-1.32%,-3.33%
DUO,759,ParallelCoin,"$77,912",$0.259996,"299,666",Low Vol,0.41%,-11.86%,2.78%
FRK,734,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.77%,17.67%
UNY,317,Unity Ingot,"$3,664,684",$0.018142,"202,000,000",*,"$8,640",0.45%,-17.19%
TRIG,167,Triggers,"$16,625,392",$0.517835,"32,105,578",*,"$1,774,160",-0.28%,5.59%
MEN,1014,PeopleCoin,?,$0.000455,?,Low Vol,0.38%,-22.32%,-41.71%
SHORTY,456,Shorty,"$585,349",$0.005853,"100,000,000",*,"$1,147",0.41%,1.14%
EUC,793,Eurocoin,"$54,155",$0.004452,"12,165,328",Low Vol,-1.42%,-12.51%,-18.67%
ATMS,360,Atmos,"$2,125,230",$0.021199,"100,249,537",*,"$2,285",0.42%,7.74%
X2,982,X2,?,$0.000057,?,*,"$2,092",0.41%,?
UNB,457,UnbreakableCoin,"$569,526",$0.249995,"2,278,150","$25,661",0.41%,-4.63%,27.56%
VTR,359,vTorrent,"$2,155,654",$0.199303,"10,815,966","$239,492",-0.87%,-3.65%,9.51%
MAGN,1017,Magnetcoin,?,$0.852449,?,Low Vol,0.38%,-1.44%,-13.98%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.01%
PIPL,962,PiplCoin,?,$0.026301,?,*,"$14,811",-0.47%,?
PDG,1102,PinkDog,?,$0.000057,?,Low Vol,0.41%,-66.29%,?
UNI,668,Universe,"$195,410",$0.022846,"8,553,495",*,Low Vol,0.38%,0.07%
XP,410,XP,"$1,198,286",$0.000008,"154,834,275,106","$4,240",11.29%,20.79%,-31.33%
PDC,263,Project Decorum,"$5,998,400",$0.119968,"50,000,000",*,"$44,366",-0.49%,1.97%
TER,932,TerraNova,?,$6.78,?,"$180,484",23.99%,23.20%,-17.32%
YAC,726,Yacoin,"$108,316",$0.000909,"119,123,289",Low Vol,0.41%,1.13%,-8.07%
UNO,223,Unobtanium,"$9,488,612",$47.96,"197,828","$35,689",0.07%,-9.07%,-65.48%
DSH,648,Dashcoin,"$341,178",$0.019413,"17,574,970",Low Vol,-12.01%,30.53%,-5.98%
ZEC,18,Zcash,"$561,092,906",$232.21,"2,416,369","$22,198,700",-0.01%,-0.25%,0.15%
NANOX,887,Project-X,"$12,845","$164,123",0.078264,*,Low Vol,0.38%,21.69%
OMG,13,OmiseGO,"$766,404,164",$7.80,"98,312,024",*,"$16,156,400",0.90%,0.99%
HVN,217,Hive,"$9,949,313",$0.026531,"375,000,000",*,"$536,242",-3.66%,2.94%
XCO,725,X-Coin,"$109,190",$0.008816,"12,384,976",*,Low Vol,0.84%,-9.90%
CVCOIN,329,CVCoin,"$3,331,912",$0.408440,"8,157,653",*,"$2,583",-1.13%,-22.89%
KED,709,Darsek,"$127,029",$0.009622,"13,201,449",Low Vol,0.41%,-4.32%,-37.62%
ZEN,173,ZenCash,"$15,454,579",$6.93,"2,229,310","$233,132",-0.26%,5.05%,23.89%
VIVO,338,VIVO,"$2,983,612",$6.65,"448,858","$96,395",21.25%,71.11%,103.56%
ASN,1041,Aseancoin,?,$0.004831,?,Low Vol,0.38%,-3.41%,33.68%
ZER,630,Zero,"$396,823",$0.229929,"1,725,850",Low Vol,6.24%,6.44%,-8.00%
CRAVE,350,Crave,"$2,518,837",$1.80,"1,400,046",*,"$4,062",0.25%,-3.16%
EMV,1018,Ethereum Movi...,?,$0.330395,?,*,Low Vol,0.44%,0.29%
ITZ,498,Interzone,"$274,619",$0.353454,"776,958","$12,939",-0.65%,7.35%,61.29%
ZET,442,Zetacoin,"$767,668",$0.004601,"166,838,217",$554,5.80%,-5.59%,3.96%
INFX,420,Influxcoin,"$1,040,560",$0.621830,"1,673,383","$247,620",0.30%,0.55%,21.16%
BITCNY,259,bitCNY,"$6,278,711",$0.149792,"41,916,200",*,"$650,537",-0.66%,4.88%
VTA,847,Virtacoin,"$26,387",$0.000005,"5,201,310,113",Low Vol,0.91%,-7.58%,-2.87%
BPC,587,Bitpark Coin,"$1,640,963",$0.021879,"75,000,000",*,Low Vol,0.38%,28.92%
NBIT,1076,netBit,?,$0.021324,?,*,Low Vol,0.38%,-31.87%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,1.49%,6.34%
SLFI,901,Selfiecoin,"$6,128",$0.000057,"107,829,281",Low Vol,0.38%,1.14%,18.02%
KMD,35,Komodo,"$174,064,381",$1.72,"100,945,510","$676,301",6.34%,0.51%,-0.60%
SHIFT,212,Shift,"$10,483,227",$0.927644,"11,300,916",*,"$75,727",0.66%,-5.64%
AKY,944,Akuya Coin,?,$1.59,?,"$79,784",40.33%,?,?
888,743,OctoCoin,"$94,481",$0.001890,"49,988,660",Low Vol,-4.13%,-12.17%,14.95%
AGRS,198,Agoras Tokens,"$11,898,474",$0.283297,"42,000,000",*,"$33,911",0.47%,1.89%
ZSE,1069,ZSEcoin,?,$0.010229,?,Low Vol,23.56%,33.05%,-15.05%
WBB,256,Wild Beast Block,"$6,481,693",$2.66,"2,436,635","$14,624",0.23%,19.50%,12.81%
WBC,870,WalletBuilder...,"$18,704",$1.00,"18,697",*,Low Vol,0.41%,-18.20%
ZSC,945,Zeusshield,?,$0.033177,?,*,"$73,531",0.92%,5.70%
ASAFE2,800,AllSafe,"$50,367",$0.006272,"8,030,000",*,Low Vol,2.16%,-18.16%
SWT,211,Swarm City,"$10,710,826",$1.40,"7,648,022",*,"$28,283",-1.71%,-6.94%
DP,603,DigitalPrice,"$708,037",$0.042541,"16,643,549",*,Low Vol,3.36%,-12.20%
OFF,848,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,41.16%
XJO,724,Joulecoin,"$109,377",$0.003214,"34,036,620",Low Vol,0.94%,2.81%,-3.68%
CYP,692,Cypher,"$147,951",$0.023244,"6,365,285",*,Low Vol,0.45%,?
NTO,448,Fujinto,"$707,561",$0.010753,"65,802,448",*,"$231,152",7.42%,15.31%
TGT,138,Target Coin,"$22,589,065",$0.023717,"952,429,892",*,"$8,416",-15.61%,-4.24%
POT,174,PotCoin,"$15,023,377",$0.068828,"218,272,938","$98,423",2.15%,2.62%,7.66%
PIVX,29,PIVX,"$202,116,119",$3.71,"54,520,326",*,"$1,728,680",1.47%,-5.41%
FYN,586,FundYourselfNow,"$1,725,211",$2.03,"850,000",*,Low Vol,0.44%,6.86%
POS,400,PoSToken,"$1,339,005",$2.31,"578,962",*,"$5,266",73.60%,70.31%
POP,795,PopularCoin,"$53,324",$0.000016,"3,372,875,244",Low Vol,0.45%,42.95%,49.00%
CYC,1117,Cycling Coin,?,$0.001762,?,*,Low Vol,0.38%,1.13%
TGC,711,Tigercoin,"$123,710",$0.002841,"43,536,800",Low Vol,0.41%,-26.25%,15.69%
RPC,801,RonPaulCoin,"$49,407",$0.055981,"882,570",Low Vol,0.38%,-2.61%,28.14%
808,396,808Coin,"$1,380,471",$0.001516,"910,624,824","$30,111",14.73%,-10.74%,-6.75%
LBTC,564,LiteBitcoin,"$6,057",$0.001900,"3,188,280",$949,0.38%,-45.98%,-20.84%
XC,231,XCurrency,"$8,149,600",$1.39,"5,857,965",*,"$1,591",0.34%,-5.85%
BTSR,620,BTSR,"$504,220",$0.153480,"3,285,250",*,Low Vol,-1.86%,2.91%
TIPS,438,FedoraCoin,"$807,266",$0.000002,"443,168,182,458","$1,091",1.17%,-87.26%,-26.97%
POE,196,Po.et,"$12,175,510",$0.005699,"2,136,283,004",*,"$163,621",-0.98%,-18.02%
BIS,345,Bismuth,"$2,698,283",$0.552184,"4,886,565","$14,358",1.49%,3.95%,-21.04%
