symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1086,Golfcoin,?,$0.000058,?,Low Vol,-0.25%,?,32.21%
CFT,679,CryptoForecast,"$145,875",$0.003171,"46,000,000",*,Low Vol,-0.25%,8.54%
CALC,916,CaliphCoin,$90,$0.001032,"87,140",Low Vol,-0.24%,-9.39%,6.93%
PND,577,Pandacoin,"$1,340,531",$0.000041,"32,514,916,898",Low Vol,-6.35%,-14.28%,139.98%
PIGGY,490,Piggycoin,"$363,374",$0.000749,"485,266,564",$767,0.21%,17.25%,-38.52%
ACC,1000,AdCoin,?,$0.219046,?,$825,-16.21%,-16.98%,-7.16%
VPRC,825,VapersCoin,"$37,093",$0.000048,"780,124,964",Low Vol,4.52%,120.09%,197.63%
IFLT,436,InflationCoin,"$824,264",$0.000034,"24,256,032,039",*,$549,-4.36%,-28.63%
LINX,458,Linx,"$630,749",$0.070832,"8,904,900","$12,849",-1.35%,45.59%,13.45%
GAS,32,Gas,"$192,146,279",$22.38,"8,583,745",*,"$1,186,680",-0.87%,12.59%
ELTC2,1010,eLTC,?,$0.000138,?,*,Low Vol,-0.38%,-42.02%
ROYAL,1063,RoyalCoin,?,$0.003921,?,Low Vol,-0.25%,4.84%,-0.44%
NODC,899,NodeCoin,"$5,226",$0.003113,"1,678,439",Low Vol,1.63%,-6.13%,12.56%
XBG,945,BTCGold,?,$0.003113,?,"$25,587",-1.77%,-51.39%,-44.81%
LINK,45,ChainLink,"$145,695,550",$0.416273,"350,000,000",*,"$3,865,000",-1.92%,-2.94%
LIR,870,LetItRide,"$16,642",$0.000461,"36,079,092",*,Low Vol,-0.25%,-19.34%
LINDA,390,Linda,"$1,526,234",$0.000254,"6,003,429,666","$7,887",0.06%,-12.39%,-2.70%
EGC,336,EverGreenCoin,"$2,904,776",$0.218055,"13,321,301","$23,684",1.85%,1.22%,1.84%
ZNY,503,Bitzeny,"$244,143",$0.003229,"75,614,500","$4,853",-0.25%,88.21%,257.12%
GAP,728,Gapcoin,"$93,301",$0.007957,"11,726,136",Low Vol,-0.24%,-15.79%,52.80%
MIU,1099,MIYUCoin,?,$0.000058,?,Low Vol,-0.25%,?,?
PONZI,758,PonziCoin,"$74,224",$0.086197,"861,099",Low Vol,-0.25%,6.53%,41.09%
MBRS,342,Embers,"$2,709,460",$0.054189,"50,000,000",*,"$1,070",-0.29%,-6.64%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.34%
BITOK,1067,Bitok,?,$0.000049,?,*,Low Vol,-5.46%,-5.63%
WTT,369,Giga Watt Token,"$1,860,372",$2.07,"900,000",*,"$22,908",-0.29%,1.12%
SAN,166,Santiment Net...,"$16,625,341",$0.297051,"55,967,968",*,"$295,733",0.06%,0.62%
PRC,744,PRCoin,"$80,510",$0.005766,"13,963,600",Low Vol,-0.25%,-15.27%,29.91%
COAL,832,BitCoal,"$33,729",$0.007495,"4,500,000",Low Vol,-0.25%,-4.15%,6.11%
SAC,690,SACoin,"$136,155",$0.057657,"2,361,470",Low Vol,-0.25%,0.83%,-5.52%
PRO,297,Propy,"$4,494,737",$0.319746,"14,057,212",*,"$48,631",-0.32%,-1.22%
STRAT,23,Stratis,"$290,021,615",$2.94,"98,581,757",*,"$7,002,500",-0.91%,-4.38%
PLBT,178,Polybius,"$14,512,646",$3.81,"3,808,454",*,"$27,395",-4.85%,-3.26%
PUTIC,697,Putin Classic,"$131,812",$0.003847,"34,265,979",?,?,?,?
VIDZ,504,PureVidz,"$216,808",$0.001731,"125,279,775",*,"$1,156",-0.25%,13.29%
LBC,161,LBRY Credits,"$17,265,671",$0.165388,"104,394,945","$419,293",0.10%,5.02%,-16.15%
WTC,47,Walton,"$144,490,102",$5.80,"24,898,178",*,"$11,588,700",-0.33%,3.91%
XZC,115,ZCoin,"$31,574,297",$9.83,"3,210,604","$495,644",-0.19%,-1.07%,-5.91%
RC,610,RussiaCoin,"$466,628",$0.056792,"8,216,446",Low Vol,-0.25%,-22.65%,-0.24%
XAUR,143,Xaurum,"$21,255,484",$0.167222,"127,109,376",*,"$127,017",-0.60%,-1.14%
PRX,843,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-9.47%,20.35%
BLRY,776,BillaryCoin,"$61,171",$0.006803,"8,991,150",Low Vol,-0.25%,0.83%,24.80%
V,628,Version,"$328,828",$0.000714,"460,641,842",Low Vol,-6.14%,-19.08%,17.07%
CHC,335,ChainCoin,"$2,963,055",$0.188028,"15,758,584","$14,640",1.17%,-5.69%,-17.76%
XID,1081,International...,?,$0.004613,?,Low Vol,-0.25%,-13.27%,-12.33%
MINEX,942,Minex,?,$0.106838,?,*,"$31,139",50.25%,156.12%
URC,768,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-1.68%,16.56%
MRT,406,Miners' Rewar...,"$1,160,010",$0.116001,"10,000,000",*,"$11,011",-0.10%,2.30%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.87%,5.32%
GSR,983,GeyserCoin,?,$0.059502,?,"$1,895",-0.28%,-45.96%,104.59%
ARB,764,ARbit,"$72,188",$0.009686,"7,452,535",Low Vol,-0.25%,-9.68%,81.00%
QBC,1113,Quebecoin,?,$0.001153,?,Low Vol,-0.24%,6.13%,32.21%
NEVA,801,NevaCoin,"$44,726",$0.019427,"2,302,225",Low Vol,-8.57%,-5.88%,5.31%
020,721,020LondonCoin,"$101,625",$6.5e-07,"156,603,210,248",Low Vol,-0.22%,?,-26.02%
ECASH,934,ethereumcash,?,$0.038562,?,*,"$65,669",9.05%,?
KEK,585,KekCoin,"$829,591",$0.081008,"10,240,883",*,Low Vol,?,0.75%
QBK,851,Qibuck Asset,"$22,826",$0.013655,"1,671,679",*,Low Vol,-0.63%,?
PPY,179,Peerplays,"$14,114,231",$3.70,"3,815,193",*,"$3,442",-20.18%,-2.75%
BASH,363,LuckChain,"$1,995,012",$0.002807,"710,757,929","$3,262",-0.05%,-2.08%,1.30%
MRC,1092,microCoin,?,$0.000058,?,*,Low Vol,-0.25%,?
VIB,163,Viberate,"$17,028,600",$0.141905,"120,000,000",*,"$37,606",0.11%,-0.25%
APX,315,APX,"$3,665,539",$5.21,"703,179",*,"$241,653",-4.13%,6.33%
VIA,135,Viacoin,"$23,184,983",$1.01,"22,856,535","$457,175",1.54%,10.93%,-13.41%
TRUMP,475,TrumpCoin,"$429,392",$0.065602,"6,545,423","$3,448",13.70%,17.46%,30.13%
APW,559,AppleCoin,$129,$0.002652,"48,516","$20,822",29.87%,-58.96%,-88.92%
DBG,1054,Digital Bulli...,?,$0.003344,?,*,Low Vol,-0.25%,3.35%
ARC,572,Arcade Token,"$1,743,396",$0.930186,"1,874,245",*,Low Vol,-0.29%,1.08%
HONEY,658,Honey,"$189,255",$0.706982,"267,694",Low Vol,-0.26%,18.16%,-18.99%
MAY,518,Theresa May Coin,"$129,585",$0.006033,"21,478,600","$1,234",1.28%,-17.33%,-28.98%
VIP,838,VIP Tokens,"$28,869",$0.000346,"83,450,403",*,Low Vol,-0.25%,20.99%
TAAS,91,TaaS,"$45,534,678",$5.59,"8,146,001",*,"$170,830",0.18%,5.86%
MONEY,1089,MoneyCoin,?,$0.000058,?,Low Vol,-0.24%,0.83%,8.62%
APC,1005,AlpaCoin,?,$0.088273,?,$627,-3.64%,-61.68%,-61.78%
SFE,1011,SafeCoin,?,$0.000058,?,Low Vol,-0.25%,0.83%,31.92%
SKR,995,Sakuracoin,?,$0.001871,?,$999,0.10%,19.27%,65.85%
SFC,549,Solarflarecoin,"$32,139",$0.002282,"14,083,450",$620,-2.25%,17.31%,114.78%
KICK,119,KickCoin,"$28,432,479",$0.088537,"321,137,782",*,"$111,393",-4.22%,-10.31%
IFT,214,InvestFeed,"$10,468,497",$0.054700,"191,381,257",*,"$47,799",-0.31%,-5.89%
XLM,22,Stellar Lumens,"$300,588,005",$0.018121,"16,587,643,475",*,"$5,714,160",-1.02%,0.80%
OCL,377,Oceanlab,"$1,765,317",$0.037964,"46,500,000",*,"$11,616",-1.20%,8.49%
COLX,970,ColossusCoinXT,?,$0.000121,?,"$5,704",-13.08%,-23.17%,-36.25%
KORE,189,Kore,"$12,945,373",$6.40,"2,021,344",*,"$819,799",2.11%,-0.64%
XLC,1019,LeviarCoin,?,$0.034116,?,*,Low Vol,-0.43%,46.60%
GOLOS,196,Golos,"$12,205,790",$0.098024,"124,518,891","$47,544",0.32%,-10.55%,-1.67%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.93%,-56.13%
EFYT,993,Ergo,?,$6.94,?,*,"$1,027",-0.25%,4.73%
IFC,402,Infinitecoin,"$1,229,872",$0.000014,"90,596,274,910",$842,-0.24%,8.18%,-6.90%
FUN,64,FunFair,"$96,048,000",$0.024012,"4,000,000,000",*,"$595,309",-1.69%,-5.18%
OCOW,1105,OCOW,?,$0.004613,?,Low Vol,-0.25%,9.00%,70.59%
XLR,488,Solaris,"$370,063",$0.651521,"567,999","$4,076",0.62%,3.47%,-24.58%
STA,346,Starta,"$2,559,836",$0.505568,"5,063,287",*,"$11,074",-0.54%,8.00%
BMC,129,Blackmoon Crypto,"$24,538,939",$0.816624,"30,049,251",*,"$515,433",-0.53%,1.90%
XMCC,417,MonacoCoin,"$1,051,416",$0.461277,"2,279,360","$5,779",-0.99%,-7.08%,-35.17%
SLING,740,Sling,"$83,604",$0.077837,"1,074,095",*,Low Vol,-0.23%,6.76%
TKN,120,TokenCard,"$27,973,992",$1.18,"23,644,056",*,"$158,937",-1.43%,1.57%
PLNC,794,PLNcoin,"$49,267",$0.002883,"17,089,600",Low Vol,-0.24%,31.02%,-38.03%
OX,989,OX Fina,?,$0.014299,?,*,"$1,306",-0.25%,-6.66%
HMP,534,HempCoin,"$78,220",$0.000058,"1,356,645,470","$1,154",-0.25%,0.83%,-48.92%
HMQ,175,Humaniq,"$14,833,920",$0.091084,"162,858,880",*,"$235,191",-0.02%,12.39%
DENT,314,Dent,"$3,806,305",$0.000359,"10,614,760,961",*,"$3,687",-39.08%,-13.25%
PKB,361,ParkByte,"$2,033,086",$0.426758,"4,764,026",*,"$881,562",10.27%,-23.23%
TKR,420,Trackr,"$1,023,841",$0.084758,"12,079,528",*,"$7,587",-0.80%,25.02%
TKS,359,Tokes,"$2,090,421",$1.85,"1,133,007",*,"$24,744",-2.42%,-2.59%
NLG,106,Gulden,"$34,576,537",$0.097558,"354,421,045","$129,067",-0.59%,-0.80%,-11.84%
DBTC,541,Debitcoin,"$54,790",$0.003044,"17,999,381",$630,-0.25%,-18.75%,-5.67%
HMC,556,HarmonyCoin,"$2,730",$0.006767,"403,404","$16,422",-0.25%,4.67%,50.78%
DLC,706,Dollarcoin,"$115,514",$0.012684,"9,106,714",Low Vol,-0.25%,-0.08%,-18.19%
EL,507,Elcoin,"$197,792",$0.017646,"11,208,967",*,"$1,028",-1.35%,3.31%
GCC,723,GuccioneCoin,"$100,585",$0.004958,"20,285,537",*,Low Vol,25.84%,27.56%
HODL,639,HOdlcoin,"$239,048",$0.001730,"138,202,085",Low Vol,-0.25%,0.83%,-24.03%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.22%
ENG,917,Enigma,?,$0.748871,?,*,"$1,944,130",9.39%,23.25%
XQN,982,Quotient,?,$0.001960,?,*,"$2,165",-10.75%,-64.76%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.05%
CSC,223,CasinoCoin,"$9,447,293",$0.244741,"38,601,187","$24,342",-0.23%,-9.91%,232.50%
GCN,470,GCoin,"$470,178",$0.000003,"145,385,810,000","$1,678",-1.75%,27.12%,21.83%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.55%
LUNA,833,Luna Coin,"$32,987",$0.021196,"1,556,280",Low Vol,-0.67%,6.30%,43.67%
GCR,282,Global Curren...,"$4,908,123",$0.047529,"103,266,513",*,"$19,756",0.80%,3.94%
ENT,491,Eternity,"$345,712",$0.086336,"4,004,244",$657,-0.23%,-4.99%,8.84%
ABN,914,Abncoin,$660,$0.009744,"67,700",Low Vol,26.75%,-4.15%,-16.87%
ENV,913,Environ,$775,$0.000006,"132,656,584",*,Low Vol,-0.22%,-0.64%
DLT,171,Agrello,"$15,335,450",$0.178363,"85,978,873",*,"$41,666",-0.60%,21.76%
POSW,291,PoSW Coin,"$4,676,408",$0.106041,"44,100,000",*,"$29,154",1.29%,2.36%
POST,469,PostCoin,"$486,247",$0.030643,"15,868,233",*,"$2,953",-0.38%,5.04%
VEN,81,VeChain,"$63,896,527",$0.229259,"278,708,913",*,"$362,256",-1.42%,7.77%
CAGE,662,CageCoin,"$181,623",$0.000002,"101,168,328,395",Low Vol,1.98%,-11.80%,-92.38%
CV2,395,Colossuscoin V2,"$1,391,427",$0.000061,"22,678,750,087",*,"$1,053",-0.25%,7.27%
INPAY,575,InPay,"$1,537,130",$0.153713,"10,000,000",*,Low Vol,-0.85%,0.18%
MGC,960,GulfCoin,?,$0.005016,?,"$10,747",3.31%,3.07%,20.50%
BTDX,948,Bitcloud,?,$0.574236,?,"$23,159",2.23%,17.96%,108.00%
BTQ,835,BitQuark,"$30,118",$0.004209,"7,155,671",Low Vol,-0.25%,-6.83%,43.14%
DGD,48,DigixDAO,"$142,611,600",$71.31,"2,000,000",*,"$181,435",-0.22%,5.61%
BTS,50,BitShares,"$131,412,627",$0.050534,"2,600,500,000",*,"$3,608,480",0.09%,-5.51%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-1.36%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-3.43%,26.64%
DOGE,53,Dogecoin,"$121,695,304",$0.001092,"111,490,572,058","$2,593,380",1.76%,5.47%,3.09%
MGO,104,MobileGo,"$38,139,707",$0.389066,"98,028,887",*,"$226,153",-0.72%,1.46%
BTX,253,Bitcore,"$6,820,169",$6.29,"1,084,752","$31,790",2.22%,-1.47%,4.25%
PULSE,795,Pulse,"$48,642",$0.003402,"14,298,972",Low Vol,-0.24%,4.36%,40.58%
MOON,208,Mooncoin,"$10,937,010",$0.000049,"222,396,857,669","$9,121",-1.05%,7.66%,-7.64%
XCS,505,CybCSec,"$210,366",$0.019892,"10,575,624",*,"$33,047",-1.68%,-15.45%
XCP,128,Counterparty,"$24,612,985",$9.40,"2,617,617",*,"$486,129",-3.27%,14.68%
PTOY,148,Patientory,"$20,430,760",$0.291868,"70,000,000",*,"$592,921",-0.78%,2.74%
BTC,1,Bitcoin,"$95,685,602,783",$5756.33,"16,622,675","$1,841,900,000",-0.09%,0.99%,32.14%
TIME,173,Chronobank,"$15,038,769",$21.18,"710,113",*,"$622,893",-0.11%,-1.23%
BTM,345,Bitmark,"$2,624,195",$0.383420,"6,844,180","$4,906",1.37%,-1.37%,-11.88%
MUSIC,248,Musicoin,"$7,088,637",$0.018453,"384,147,600","$121,963",0.57%,-2.75%,-16.87%
PROC,467,ProCurrency,"$509,725",$0.039775,"12,815,205",*,"$34,284",-18.27%,6.95%
AMIS,1118,AMIS,?,$344.51,?,*,Low Vol,-0.29%,-59.34%
STEEM,26,Steem,"$254,938,280",$1.05,"243,820,084","$1,106,600",-1.03%,2.93%,-12.72%
ADST,375,AdShares,"$1,775,746",$0.142891,"12,427,280",*,"$6,371",-0.25%,-3.51%
ATB,101,ATBCoin,"$40,022,712",$1.04,"38,310,977","$734,149",2.43%,10.92%,14.33%
GBG,919,Golos Gold,?,$0.117170,?,*,"$681,447",2.00%,-34.65%
HCC,1066,Happy Creator...,?,$0.000346,?,*,Low Vol,-0.25%,0.83%
ATM,80,ATMChain,"$64,709,694",$0.029800,"2,171,437,109",*,"$35,269",3.39%,1.67%
SWING,643,Swing,"$225,368",$0.086077,"2,618,205",Low Vol,-0.25%,-40.54%,1.35%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-0.65%,-63.20%
CCM100,889,CCMiner,"$8,343",$0.002483,"3,360,417",*,Low Vol,-16.85%,-14.69%
SPHR,237,Sphere,"$7,690,271",$2.49,"3,082,940",*,"$6,789",-0.92%,-6.72%
MUE,165,MonetaryUnit,"$16,812,598",$0.133329,"126,098,582","$166,199",1.97%,21.83%,-4.61%
RED,743,RedCoin,"$81,184",$0.001095,"74,107,896",Low Vol,18.47%,19.92%,38.38%
CURE,280,Curecoin,"$4,980,578",$0.209404,"23,784,542","$67,583",-2.76%,-1.88%,-9.33%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.57%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.21%
JOBS,808,JobsCoin,"$42,789",$0.000404,"106,019,270",Low Vol,-0.25%,0.83%,15.68%
PEC,1119,Peacecoin,?,$0.012281,?,*,Low Vol,-0.25%,?
BRIA,498,BriaCoin,"$278,321",$0.699272,"398,016",*,"$7,100",2.96%,-2.88%
LUN,192,Lunyr,"$12,812,599",$5.58,"2,297,853",*,"$206,009",-1.57%,1.48%
GBC,800,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.76%
DGB,69,DigiByte,"$84,942,796",$0.009716,"8,742,253,657","$2,495,600",1.61%,2.11%,-26.59%
DGC,530,Digitalcoin,"$91,584",$0.003404,"26,907,304","$8,986",-0.23%,-7.22%,-25.71%
ECC,300,E-Currency Coin,"$4,324,250",$0.000173,"25,000,000,000","$2,492",-0.24%,8.93%,-10.07%
CRT,854,CRTCoin,"$21,938",$0.276752,"79,270",Low Vol,-0.25%,0.83%,32.21%
SEQ,292,Sequence,"$4,676,395",$0.103782,"45,059,786","$66,321",-3.50%,-10.35%,-10.19%
BRAIN,790,Braincoin,"$50,810",$0.005189,"9,791,679",*,Low Vol,-0.25%,4.30%
ECO,707,EcoCoin,"$114,528",$0.110082,"1,040,392",Low Vol,-0.25%,8.20%,-5.89%
ECN,169,E-coin,"$15,962,490",$3.77,"4,230,716","$51,494",0.28%,0.20%,6.42%
ANTX,1093,Antimatter,?,$0.000055,?,Low Vol,-0.62%,?,25.04%
EVO,718,Evotion,"$105,080",$0.033672,"3,120,675",Low Vol,-0.25%,-2.46%,-0.80%
SPT,747,Spots,"$79,739",$0.003559,"22,406,021",Low Vol,-0.24%,0.49%,26.53%
BITB,261,BitBean,"$6,247,269",$0.002881,"2,168,686,000",*,"$47,542",2.49%,5.96%
TRADE,827,Tradecoin,"$35,568",$0.005477,"6,493,575",Low Vol,-5.24%,-6.10%,16.23%
ASC,1002,AsicCoin,?,$0.000908,?,$769,-0.22%,7.85%,-3.54%
RMC,331,Remicoin,"$3,069,598",$1.55,"1,979,224",*,"$2,066",-0.25%,12.67%
STV,761,Sativacoin,"$73,120",$0.010321,"7,084,873",Low Vol,-0.25%,-0.62%,18.92%
AMBER,613,AmberCoin,"$430,847",$0.009859,"43,699,481",Low Vol,-0.24%,-1.48%,17.37%
BITZ,570,Bitz,"$2,295,776",$1.15,"1,990,891",Low Vol,-0.24%,44.76%,416.63%
CMPCO,544,CampusCoin,"$48,973",$0.000340,"144,067,527","$1,208",-0.81%,-21.54%,-32.41%
PCS,936,Pabyosi Coin ...,?,$0.146506,?,"$55,652",-0.25%,51.33%,86.42%
RBIES,485,Rubies,"$387,058",$0.037163,"10,415,252",*,"$5,089",3.14%,-0.89%
QTL,772,Quatloo,"$65,160",$0.008476,"7,688,031",Low Vol,1.62%,1.15%,28.11%
BITCF,994,First Bitcoin...,?,$0.242158,?,*,"$1,015",-0.25%,-31.54%
BITS,629,Bitstar,"$310,053",$0.013434,"23,079,737",Low Vol,-0.24%,-5.03%,21.54%
CRX,749,Chronos,"$78,747",$0.001068,"73,729,962",Low Vol,-0.53%,0.56%,14.28%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,?,0.91%
FRC,676,Freicoin,"$149,213",$0.005131,"29,078,119",Low Vol,-0.24%,4.34%,2.32%
VTC,85,Vertcoin,"$53,435,776",$1.33,"40,311,850","$1,204,730",2.26%,11.46%,4.07%
GTC,767,Global Tour Coin,"$68,536",$0.002306,"29,717,374",Low Vol,-0.25%,3.41%,3.83%
HERO,446,Sovereign Hero,"$763,212",$159.90,"4,773",*,"$1,690",3.36%,-2.95%
LNK,576,Link Platform,"$1,497,578",$31.53,"47,503",*,Low Vol,-0.26%,-4.21%
DUO,714,ParallelCoin,"$108,008",$0.360432,"299,662",Low Vol,-0.18%,29.24%,6.36%
FRK,722,Franko,"$101,105",$0.108625,"930,767",Low Vol,-0.24%,?,?
UNY,289,Unity Ingot,"$4,756,514",$0.023547,"202,000,000",*,"$7,413",-0.23%,-33.76%
TRIG,185,Triggers,"$13,292,769",$0.414033,"32,105,578",*,"$366,023",-1.06%,2.87%
MEN,1017,PeopleCoin,?,$0.000692,?,Low Vol,-0.25%,9.99%,-39.09%
SHORTY,456,Shorty,"$645,756",$0.006458,"100,000,000",*,"$1,176",-0.22%,6.04%
EUC,771,Eurocoin,"$67,033",$0.005532,"12,116,603",Low Vol,2.88%,53.20%,-19.60%
ATMS,347,Atmos,"$2,527,726",$0.025215,"100,246,140",*,"$1,051",-0.25%,11.90%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-2.10%
UNB,464,UnbreakableCoin,"$577,680",$0.253574,"2,278,150","$35,139",-1.13%,2.83%,-4.39%
VTR,354,vTorrent,"$2,219,436",$0.205200,"10,815,966","$57,507",0.64%,-3.59%,6.11%
TLE,1088,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,-0.25%,0.68%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,-1.78%,12.89%
UNI,656,Universe,"$194,265",$0.023120,"8,402,313",*,Low Vol,-0.25%,-8.52%
XP,454,XP,"$663,909",$0.000004,"153,049,549,985","$4,199",21.37%,-49.45%,-47.05%
PDC,247,Project Decorum,"$7,129,250",$0.142585,"50,000,000",*,"$697,907",2.53%,20.94%
TER,939,TerraNova,?,$5.81,?,"$38,449",-0.23%,-24.36%,-60.97%
YAC,719,Yacoin,"$102,988",$0.000865,"119,081,786",Low Vol,-0.24%,0.83%,-23.76%
UNO,198,Unobtanium,"$11,929,304",$60.30,"197,827","$317,410",-1.54%,-12.03%,-52.88%
DSH,642,Dashcoin,"$228,979",$0.013029,"17,574,970",Low Vol,53.96%,7.56%,-40.27%
ZEC,16,Zcash,"$572,660,472",$238.85,"2,397,594","$23,645,600",-0.54%,-1.54%,-5.28%
NANOX,879,Project-X,"$14,584","$186,347",0.078264,*,Low Vol,-0.25%,18.13%
OMG,14,OmiseGO,"$798,770,448",$8.12,"98,312,024",*,"$21,123,800",-0.33%,-0.95%
HVN,266,Hive,"$5,907,488",$0.015753,"375,000,000",*,"$15,628",-2.92%,1.15%
XCO,524,X-Coin,"$108,832",$0.008787,"12,384,976",*,"$1,438",-0.23%,-2.42%
CVCOIN,298,CVCoin,"$4,478,152",$0.548951,"8,157,653",*,"$44,208",16.21%,32.36%
KED,652,Darsek,"$196,494",$0.014915,"13,173,895",Low Vol,5.58%,75.01%,18.52%
ZEN,167,ZenCash,"$16,562,636",$7.43,"2,229,310","$337,100",-2.79%,-4.34%,14.50%
VIVO,382,VIVO,"$1,678,053",$3.87,"433,827","$45,578",-0.40%,2.85%,28.08%
ASN,1026,Aseancoin,?,$0.005420,?,Low Vol,-0.25%,110.61%,11.96%
ZER,489,Zero,"$364,878",$0.213778,"1,706,810",$661,-0.34%,-6.80%,-14.59%
CRAVE,339,Crave,"$2,860,189",$2.05,"1,397,566",*,"$71,690",-0.22%,-17.73%
EMV,1020,Ethereum Movi...,?,$0.344513,?,*,Low Vol,-0.29%,304.32%
ITZ,495,Interzone,"$292,199",$0.406944,"718,031","$17,050",-0.87%,2.93%,15.68%
ZET,442,Zetacoin,"$774,196",$0.004641,"166,822,071",$589,-4.03%,-0.19%,15.31%
INFX,414,Influxcoin,"$1,078,834",$0.644702,"1,673,383","$90,290",-0.22%,-9.62%,-2.25%
BITCNY,267,bitCNY,"$5,831,021",$0.147293,"39,587,900",*,"$282,144",3.46%,0.95%
VTA,849,Virtacoin,"$23,627",$0.000005,"5,201,310,113",Low Vol,-0.22%,29.87%,-16.58%
BPC,399,Bitpark Coin,"$1,323,225",$0.017643,"75,000,000",*,$701,-23.69%,-44.42%
NBIT,1046,netBit,?,$0.033911,?,*,Low Vol,-0.25%,6.46%
DMC,922,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-1.60%,25.41%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.68%,?
KMD,34,Komodo,"$178,770,460",$1.77,"100,945,510","$717,796",-1.36%,-2.88%,-6.02%
SHIFT,201,Shift,"$11,687,861",$1.04,"11,291,638",*,"$70,790",3.84%,3.48%
888,701,OctoCoin,"$121,058",$0.002422,"49,988,660",Low Vol,-1.36%,39.87%,37.32%
AGRS,191,Agoras Tokens,"$12,831,966",$0.305523,"42,000,000",*,"$44,113",-0.91%,7.82%
ZSE,1058,ZSEcoin,?,$0.009189,?,Low Vol,-0.27%,5.70%,93.06%
WBB,299,Wild Beast Block,"$4,356,179",$1.79,"2,434,449","$5,636",-0.23%,1.50%,-7.68%
WBC,552,WalletBuilder...,"$21,016",$1.12,"18,689",*,$974,-0.25%,2.83%
ZSC,933,Zeusshield,?,$0.034425,?,*,"$66,592",-0.59%,?
ASAFE2,778,AllSafe,"$60,589",$0.007545,"8,030,000",*,Low Vol,1.59%,44.88%
SWT,200,Swarm City,"$11,824,378",$1.55,"7,648,022",*,"$9,357",-0.27%,0.62%
DP,445,DigitalPrice,"$764,794",$0.046064,"16,602,824",*,"$5,710",-0.22%,-12.70%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.08%
XJO,708,Joulecoin,"$113,955",$0.003350,"34,015,972",Low Vol,-0.23%,1.76%,18.92%
CYP,675,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.14%
NTO,411,Fujinto,"$1,120,050",$0.017021,"65,802,448",*,"$2,782,880",-2.56%,79.99%
TGT,132,Target Coin,"$23,607,499",$0.024787,"952,429,892",*,"$3,854",-1.43%,38.56%
POT,177,PotCoin,"$14,681,427",$0.067267,"218,256,657","$87,850",-1.58%,0.85%,3.06%
PIVX,28,PIVX,"$206,184,504",$3.78,"54,482,314",*,"$653,314",-0.75%,0.58%
FYN,374,FundYourselfNow,"$1,776,602",$2.09,"850,000",*,"$5,300",-0.28%,10.34%
POS,443,PoSToken,"$769,255",$1.33,"578,962",*,"$6,759",-0.51%,-4.92%
POP,822,PopularCoin,"$37,725",$0.000011,"3,372,875,244",Low Vol,3.62%,5.86%,16.40%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$130,530",$0.002998,"43,536,800",Low Vol,-0.22%,2.80%,34.25%
RPC,812,RonPaulCoin,"$41,370",$0.046875,"882,570",Low Vol,-0.25%,4.96%,-10.01%
808,381,808Coin,"$1,681,696",$0.001847,"910,624,824","$36,483",-0.23%,-3.44%,22.58%
LBTC,555,LiteBitcoin,"$6,486",$0.002034,"3,188,280","$2,404",-0.66%,-18.82%,-31.80%
XC,564,XCurrency,"$9,453,341",$1.61,"5,855,456",*,Low Vol,-0.24%,-0.13%
BTSR,612,BTSR,"$431,771",$0.131427,"3,285,250",*,Low Vol,5.68%,2.38%
TIPS,431,FedoraCoin,"$882,193",$0.000002,"443,168,182,458","$2,829",10.68%,37.53%,-9.21%
